Año;Mes;Dia; Hora
2020;08;25;21-12-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
19;30;15;8;-2;1;-1;-2;
-8;-5;-17;-8;-3;0;0;-4;
19;19;-3;1;-2;0;1;1;
-5;24;10;-2;-2;-1;-1;-2;
-7;1;-10;-2;-1;-2;-3;-4;
4;-4;8;3;2;-1;-1;2;
-3;-1;-2;5;-2;-2;-2;-2;
-4;-2;-8;-7;-3;0;-1;-2;
-3;-28;7;6;1;0;-1;1;
-1;77;14;3;0;0;-2;0;
-4;-4;-7;-8;-1;-3;-1;-3;
3;-23;-10;-6;-1;-2;-2;1;
1;-3;-4;7;0;1;0;0;
-16;-1;8;1;-1;-2;-1;-7;
1;-58;-2;8;5;2;2;1;
7;24;-3;4;2;0;0;1;
-3;15;4;-10;-1;-2;-1;-1;
-7;-42;-3;5;0;0;0;2;
17;33;-8;-9;-4;-3;-1;2;
-7;-51;-5;-3;-2;1;-1;-3;
-1;17;-1;2;3;0;-1;-4;
-4;-33;-1;-3;-4;-3;0;-1;
-1;10;-1;-7;-2;1;0;-1;
-1;15;7;2;-1;0;-3;0;
4;-22;-13;-8;-3;-2;1;2;
1;1;-7;1;1;0;-1;-1;
-19;-39;8;18;4;1;1;-1;
18;-23;-7;-13;-5;-5;-2;1;
-6;17;7;3;0;-2;0;2;
8;-19;-7;-5;-3;1;1;-2;
-10;-5;-7;-5;-3;-3;-3;-4;
0;18;14;11;5;0;0;0;
4;4;-8;-7;-4;-3;-1;1;
-7;-30;5;6;-1;-2;-2;1;
-6;-4;-14;-3;-3;-3;-2;-4;
-15;-50;0;-3;-1;0;-1;-2;
14;41;0;-1;1;0;2;2;
-6;21;-7;1;-1;1;-1;-2;
11;9;13;-3;-3;1;-2;0;
-11;-33;-2;7;1;1;1;1;
15;12;0;-3;-1;0;-2;1;
3;-12;-3;-10;-4;0;0;5;
4;47;-7;-4;-2;-2;1;2;
-8;-20;-10;-1;-1;-1;-4;-4;
-6;-4;7;3;1;-2;1;-3;
-10;-26;-13;-5;-2;-3;-2;-5;
23;86;27;-2;1;-1;1;2;
-5;11;-9;-5;-2;-1;0;0;
-4;-20;-4;3;0;-2;-1;-2;
-3;-18;3;-5;-1;-1;1;-1;
-11;8;-6;-5;-1;1;2;-1;
14;61;3;11;4;1;1;0;
-22;-32;5;1;-1;0;-3;-6;
16;11;-9;-7;-5;-2;-3;-1;
-1;-2;-3;-1;-3;0;-2;-1;
-9;-37;-5;-6;0;1;-3;0;
1;0;5;0;-1;-1;0;1;
1;5;4;5;2;1;-1;0;
6;-4;-13;-3;-3;-1;-2;-4;
-7;8;-2;-9;-5;-1;-2;-3;
9;-8;-1;2;0;0;0;1;
-44;-32;-1;5;4;1;1;-4;
19;34;12;0;-1;-4;-1;0;
-16;-28;-6;0;-2;-1;-1;-3;
4;20;-7;-16;-5;-2;-1;0;
-9;-8;-13;7;-1;0;-3;-4;
-7;-33;0;-3;0;2;-2;-1;
6;-11;2;-3;-1;-2;1;1;
-6;-8;-5;-5;-2;-1;-2;-1;
3;67;9;-3;-2;0;-2;2;
-6;-32;-13;0;-2;-1;0;-2;
14;22;5;0;-1;-1;1;1;
-25;-38;4;-7;-1;0;0;-3;
21;10;9;2;3;1;4;5;
-5;1;-16;-4;-6;-4;-4;-2;
-6;-34;-5;-3;-2;-2;-1;-4;
2;20;14;8;5;0;1;0;
12;-3;-9;-1;-2;-1;-2;-3;
-3;-8;9;-1;0;0;1;0;
-1;-24;0;-5;-1;0;0;-1;
10;0;-17;1;-4;-3;-2;0;
8;42;6;-4;0;-2;-1;1;
1;-16;21;6;3;1;0;-1;
-5;-28;-17;-3;-5;-3;-5;-5;
20;29;0;3;0;-1;0;3;
2;11;13;1;-2;-1;1;1;
11;67;5;8;4;1;-2;-1;
-13;-20;-3;7;3;1;-1;-1;
1;-21;-21;-11;-3;-3;0;0;
-1;14;6;5;-2;-1;-1;-2;
-5;-22;-12;-7;-3;-1;0;-3;
-7;-26;10;-1;2;0;0;-2;
2;-10;-7;-5;-1;-2;-3;-1;
6;9;8;0;0;1;2;2;
-12;-33;-9;-3;1;-1;-3;-2;
-14;-34;5;1;1;1;0;-3;
-5;-14;-8;-7;-6;-4;-3;-3;
-9;4;-5;10;2;0;-1;-1;
-5;-5;0;-3;-4;0;-1;-2;
15;68;8;2;1;-2;0;2;
-7;-11;0;-1;-2;-2;-2;-1;
10;26;-5;-6;-5;-3;0;0;
-4;-28;-5;-6;1;1;-1;3;
1;9;-1;2;-1;-2;-1;-1;
-35;-35;-19;-8;-1;-1;-2;-7;
-1;-5;-5;1;-1;-1;0;-2;
8;40;5;-2;-4;-2;-2;3;
-2;-24;-4;-3;-2;-1;-1;-4;
0;-20;-3;0;-1;-3;-2;-3;
2;0;11;2;1;-1;-2;0;
12;66;9;4;2;0;0;0;
-2;66;11;2;1;0;-1;-2;
3;-87;-17;-8;-4;-3;-1;1;
2;78;2;0;-2;-2;-2;1;
5;20;-1;-5;-4;-3;0;2;
-12;-16;12;-3;0;2;-1;-2;
3;28;-4;2;7;4;1;2;
-23;-29;17;12;-1;2;-3;-4;
4;-67;-15;-5;-3;-1;-2;-3;
-5;-7;-3;0;-1;1;0;-1;
27;23;-21;-5;-2;-3;1;0;
-5;-42;-6;-16;-3;-2;0;-1;
2;38;17;16;1;-1;-1;0;
-3;-41;-7;5;3;-1;-1;-2;
-10;-42;-7;-1;-3;0;-2;-2;
1;8;-8;-18;-2;-3;-1;0;
2;8;9;3;-4;-4;-4;-2;
0;6;-6;-3;-1;-1;0;0;
3;38;10;0;-2;-2;-1;1;
-9;-24;-16;-5;-1;-1;-1;-4;
-2;-2;-8;-7;-2;-2;-1;-1;
-8;18;3;4;2;1;0;1;
1;33;12;-13;-6;-2;-2;-2;
6;-14;-7;0;-1;1;1;0;
-4;7;9;11;1;-2;-1;-4;
1;-6;-18;-17;-7;-1;-2;-2;
5;7;13;-2;2;2;2;1;
3;18;2;4;0;-1;-1;1;
-4;-21;-14;-8;0;1;2;-2;
1;28;4;3;-4;-3;-1;-1;
-27;-25;-4;-4;-1;-5;-4;-5;
6;6;1;-2;-2;-3;-1;-1;
1;8;-8;-18;-2;-3;-1;0;
2;8;9;3;-4;-4;-4;-2;
0;6;-6;-3;-1;-1;0;0;
3;38;10;0;-2;-2;-1;1;
-9;-24;-16;-5;-1;-1;-1;-4;
-2;-2;-8;-7;-2;-2;-1;-1;
-8;18;3;4;2;1;0;1;
1;33;12;-13;-6;-2;-2;-2;
6;-14;-7;0;-1;1;1;0;
-4;7;9;11;1;-2;-1;-4;
1;-6;-18;-17;-7;-1;-2;-2;
5;7;13;-2;2;2;2;1;
3;18;2;4;0;-1;-1;1;
-4;-21;-14;-8;0;1;2;-2;
1;28;4;3;-4;-3;-1;-1;
-27;-25;-4;-4;-1;-5;-4;-5;
6;6;1;-2;-2;-3;-1;-1;
2;31;10;3;-2;-3;-2;-2;
0;4;-16;-3;-2;0;-2;-2;
0;5;14;21;4;0;0;0;
-7;-11;-5;-6;-2;-2;-1;0;
-1;-22;-5;-1;-1;-3;-2;-3;
-1;6;3;-4;-2;-2;-2;-3;
-7;-19;-13;4;1;1;0;0;
29;28;10;3;2;4;2;4;
-8;-25;3;-1;-3;-2;-3;-1;
25;30;12;7;-1;1;0;2;
-14;28;-6;-11;-6;-3;-3;-4;
-9;-4;-11;-3;0;2;-1;-1;
11;14;12;1;-3;-3;0;-1;
-10;-10;-12;2;2;1;1;-3;
9;-15;-7;-11;-2;-1;0;0;
-11;-29;-14;4;-2;-1;-2;-3;
5;8;8;-5;-3;-1;-3;2;
-20;-3;-2;-7;-5;-2;-3;-6;
21;29;4;2;-2;-2;-1;1;
4;3;-14;-10;-4;-2;0;1;
4;-10;6;17;10;2;1;0;
3;-5;22;5;1;-2;-1;1;
-5;5;-6;0;0;0;-1;-1;
-7;-14;-3;-8;-4;-2;-1;-5;
-2;-11;-12;-3;-2;-2;0;-2;
7;4;-3;0;1;1;0;0;
2;11;3;-2;-1;0;-1;0;
11;71;22;8;1;0;-1;-1;
-8;-52;-16;-10;-3;-3;-2;-4;
-10;-18;-4;3;1;0;0;-1;
-9;-12;-8;-4;-7;-1;-2;-4;
5;12;10;16;9;1;1;0;
-6;-1;-2;-6;-3;-1;-1;-4;
9;2;8;5;0;-1;0;1;
-6;-7;3;-2;-1;0;2;1;
-14;2;0;-11;-5;-4;-3;-3;
0;-5;-9;9;0;-1;-2;-1;
-2;-22;-6;2;0;1;1;1;
-16;-32;-3;-4;0;-1;1;-1;
7;69;18;2;-1;-2;-2;2;
-15;-73;-13;-6;-2;0;-1;-3;
7;38;6;-1;-1;0;-1;0;
5;-36;-1;2;0;0;-1;0;
-14;-16;-7;-7;-5;-3;-1;-3;
8;5;7;-1;-2;1;1;3;
5;18;5;2;2;1;-1;1;
-1;14;7;7;2;0;0;0;
-3;-47;-21;-25;-6;-3;-2;0;
7;21;4;9;1;1;1;2;
-6;-27;5;13;4;0;0;-1;
19;-2;1;-5;-1;0;-1;1;
-10;2;-7;-3;-3;0;-2;0;
-1;4;-2;-7;-5;-4;-3;-1;
-6;-25;-2;8;1;-1;0;-2;
-12;-67;-7;5;3;2;0;-6;
12;39;-3;-1;-1;-3;0;-1;
-8;0;9;0;-2;0;-2;1;
-4;-9;-18;-14;-4;-1;-1;0;
-1;-19;5;5;-1;0;0;-1;
-3;4;2;5;6;2;1;1;
-2;21;2;-3;-2;-4;-1;-4;
15;28;-18;-9;-3;-1;-3;-1;
8;53;11;5;-2;1;-2;0;
-4;7;6;-3;-2;-1;-2;1;
-1;-32;-20;-11;-4;-5;-4;-2;
-10;-13;-3;-2;-3;-4;-2;-5;
3;11;-3;-1;1;-1;0;1;
5;-13;-3;-15;-5;-1;0;-2;
-10;-42;-7;9;3;2;2;-1;
1;25;-7;-13;-7;-2;-2;-2;
9;13;24;28;9;1;1;2;
-5;-22;-4;-6;-6;-2;-1;-3;
-9;15;0;-3;-1;-1;-1;0;
-8;-8;2;3;1;-1;1;0;
-17;-37;4;-5;-3;0;0;-1;
2;-11;-7;-6;-2;0;-2;-3;
26;13;-10;-2;-4;-2;-1;2;
-7;-1;9;-1;0;1;-3;-4;
-9;-21;-16;-7;-2;-3;-1;-2;
-3;0;4;7;1;-1;1;0;
-1;-20;-15;-9;-4;-1;-2;-4;
4;8;11;6;1;0;-1;2;
2;-32;-6;-5;-1;-2;-2;-3;
-15;26;-6;-10;-3;-4;-3;-5;
4;17;10;15;1;-1;0;-1;
-4;-12;-3;-15;-3;-2;-2;-1;
2;26;11;13;1;-2;-1;1;
2;-8;-13;-4;1;1;1;0;
-9;-22;-3;-6;-4;-1;1;-1;
-2;-6;2;3;1;-2;-1;1;
5;44;-13;-12;-6;-2;-4;-3;
-18;-17;2;7;1;1;-1;-2;
10;1;1;-11;-5;-2;-1;-1;
8;6;5;6;1;-2;0;0;
-2;-17;-4;-5;0;-1;1;1;
4;20;17;5;2;0;1;-1;
-13;7;-9;-6;-3;-1;-2;1;
-10;-13;-3;4;-1;-1;-1;-2;
-2;-10;7;-2;-3;-1;0;-3;
3;11;-2;5;3;3;2;2;
-4;-2;2;9;3;-1;0;-1;
4;-5;-12;-3;1;0;1;0;
5;11;11;5;0;-1;-2;-1;
-3;-1;9;3;2;0;-1;-2;
0;2;-8;-8;-7;-2;-2;-3;
2;10;3;-3;-4;-1;-1;-1;
-2;-15;-7;1;0;0;0;0;
-1;5;-9;-6;-1;-2;0;-2;
-10;-38;3;1;-1;0;-1;-4;
1;-15;-3;-1;0;0;-2;-2;
5;55;4;-2;-2;-2;-3;1;
-7;-14;-5;-1;0;1;-1;-2;
4;12;-1;1;0;0;1;1;
-7;-9;-1;4;-2;-1;-1;-3;
8;-12;8;-4;1;0;1;1;
4;8;-1;5;0;0;1;1;
3;9;-5;0;-3;0;-1;-2;
2;-12;-1;-5;-1;-2;-1;-1;
-9;-22;-7;-4;-3;-2;-1;-1;
0;0;3;-2;-1;-1;-1;-1;
-5;13;-5;-2;-2;-1;-1;-2;
-2;-18;-11;-3;-1;-1;-1;-1;
-2;-1;-3;-3;-3;-1;-1;-1;
-17;-28;-5;0;0;0;0;-2;
-3;11;-1;-6;-1;-1;-1;1;
-9;-39;-7;3;0;1;0;-3;
6;-2;6;-3;-1;0;0;0;
6;-4;0;3;2;0;0;2;
-4;32;15;3;0;0;-1;0;
-6;8;-1;-5;-2;-4;-1;-2;
-3;-6;-9;1;0;0;-2;-3;
10;0;-2;-6;-2;-2;-1;0;
1;0;6;0;-1;0;0;0;
6;13;-1;-1;-3;-1;-1;0;
-2;-11;-13;0;-2;-3;-1;-1;
0;18;13;2;-1;-3;-1;-3;
0;-21;-15;-5;-2;-1;-1;-2;
3;11;13;9;3;2;0;0;
-7;-20;5;-2;-4;-2;-2;-2;
-9;-12;-2;-4;-1;-1;-1;1;
7;5;-1;9;3;0;1;2;
2;8;-11;-9;-4;-2;-1;0;
-6;-7;-2;7;2;-2;-1;-2;
-8;-1;-1;0;0;2;2;-2;
2;23;12;-4;-1;-2;-1;-3;
-3;-21;-8;-3;0;-1;-1;-1;
9;12;17;-2;0;-1;-1;1;
-1;7;-20;-5;-3;-1;-1;-1;
-4;-15;6;5;-2;0;0;0;
-7;3;-7;-6;-1;-1;0;-1;
0;4;9;0;1;-1;-2;-1;
2;0;-9;-2;0;-1;-1;2;
-1;-8;-6;-5;-2;-2;-1;-1;
-1;1;11;7;3;1;0;-1;
3;16;5;-3;-2;-1;1;0;
-2;-3;-1;-3;-1;0;-1;-2;
4;-7;1;3;-1;-1;-1;1;
-4;3;-10;-4;-2;-3;-2;0;
-5;-14;-9;-3;0;1;-1;-2;
13;35;5;2;1;-2;-1;-1;
0;29;6;-1;-1;-2;-2;-3;
3;-18;2;-1;-2;0;-1;-1;
-2;1;-9;-3;-3;0;-1;-2;
-2;-1;5;-1;-2;-1;-1;-4;
0;-20;-1;-1;-1;1;-3;1;
2;18;-9;-3;-2;-1;-1;3;
-2;-3;-2;1;0;-1;-2;-9;
-2;-15;-2;-2;-1;-1;-2;-2;
-4;-9;14;1;1;1;1;-4;
0;18;-20;-6;-6;-1;-1;1;
-1;-32;-3;-3;-2;-3;-1;2;
-2;31;11;2;1;0;0;-1;
3;-10;-3;-2;0;0;0;-1;
-3;-2;3;-1;-3;-2;-1;-2;
-5;-5;-11;-1;1;-1;0;-2;
0;-4;3;3;-2;0;-1;1;
2;-6;13;1;1;0;-1;3;
-2;4;-9;-5;-2;-1;-1;-1;
-4;-2;7;4;0;1;-1;-4;
-4;-8;-9;-5;0;-2;0;0;
-7;-15;-2;1;-3;-2;-1;-2;
2;4;6;3;3;0;0;-2;
7;8;3;1;-2;-1;-1;6;
4;13;5;2;-1;-2;-2;2;
-3;-8;-9;-1;-2;-1;0;-1;
-1;-14;-12;-17;-2;-2;0;-2;
-21;-31;-1;5;3;2;0;-2;
14;32;22;0;-2;-2;-2;2;
2;7;-18;-4;-2;1;2;0;
3;4;-11;-11;-2;-2;-2;-1;
2;5;25;10;4;0;-1;-2;
1;-15;-21;6;1;2;2;4;
-3;5;19;6;-3;-2;-2;-1;
1;-5;0;-1;2;-1;-1;-2;
0;1;-32;-20;-6;-4;-2;-2;
0;3;19;16;6;0;-2;1;
0;-5;-11;-7;1;-3;2;0;
-26;-57;4;7;1;0;-1;-3;
20;50;-7;-3;-5;-2;-2;1;
-5;0;-10;-15;-4;-2;-1;-5;
-11;-4;9;12;1;0;0;-2;
9;-5;0;1;1;-1;-1;2;
-17;-16;0;-4;0;0;0;-7;
4;6;-8;-10;-4;-1;-1;0;
7;7;-7;-13;-4;-1;-2;0;
4;6;9;26;6;1;-1;-1;
11;-15;-4;-5;-4;-2;0;1;
-2;5;3;-5;0;1;-1;-4;
-2;-8;-3;0;1;-2;-2;-3;
0;-11;-2;-2;-3;-4;-3;0;
-2;-9;-6;-2;-2;-1;0;-1;
1;-1;-3;-7;-1;-1;-1;0;
0;15;2;-3;-2;0;0;0;
-3;2;4;-4;-1;-1;-1;-1;
-3;-20;0;8;0;-2;-1;0;
-1;10;2;1;0;-1;-1;-3;
5;7;-3;0;-2;-1;-1;0;
-5;-11;-4;-3;-2;-1;0;1;
-1;0;5;-3;-3;-3;-2;0;
3;1;-6;-2;0;-1;-1;-1;
-4;10;5;-1;-1;0;-1;0;
2;-15;-3;-1;-2;-2;0;-1;
0;5;-4;-4;-1;-1;0;-1;
-1;1;4;3;0;-1;-2;-1;
-2;6;1;-4;-3;-1;-3;-1;
-4;-1;-1;-3;-1;1;-1;-1;
-2;7;-1;7;1;0;0;2;
-6;-6;-7;-4;0;0;-1;-1;
2;0;0;-1;-2;-3;-3;-2;
0;6;-4;-2;0;1;0;-2;
0;-17;1;-8;-8;-6;-3;-2;
0;5;4;15;7;2;0;1;
0;-6;-1;-2;-2;-2;-1;-1;
-5;-3;1;2;-1;-2;-3;-2;
3;3;-8;-1;0;2;0;1;
1;-8;2;2;-2;0;-1;0;
-5;-9;1;2;0;-1;-1;1;
9;38;-1;0;0;0;1;0;
2;4;0;-4;-2;-1;-4;-1;
-1;-9;-1;-7;-2;-1;1;-1;
2;10;9;4;2;1;0;0;
-8;-15;-10;0;2;-1;0;-2;
-1;1;-9;-7;-1;-1;-2;-1;
0;8;3;-1;-1;-1;-2;0;
-4;-3;-2;-7;-2;-1;-1;-1;
-3;-6;4;-1;-1;1;-2;-2;
0;2;5;11;1;-1;0;-3;
-3;-3;-6;-8;-5;-4;-2;-2;
2;0;-4;3;-3;-1;-2;-3;
-1;-4;3;-3;-3;-4;-3;1;
-2;-5;-9;-7;-4;-1;-2;-2;
-6;-8;0;-1;-3;-2;-2;-2;
-2;1;-8;-11;-5;-3;-2;-3;
-1;3;13;13;4;0;0;-2;
-2;5;2;1;-2;-1;0;0;
-2;-19;-8;-4;-2;0;-1;-1;
0;-1;-10;-8;-5;-2;-2;-1;
-1;-11;-4;-2;-3;-2;-2;-1;
-1;-6;-4;0;-1;0;0;0;
0;14;0;-3;-3;-2;-1;-2;
-1;1;0;2;1;0;0;-2;
-3;-10;0;-5;-1;-1;-1;-2;
1;4;2;7;-1;0;-1;-2;
2;-5;-4;-5;-4;-2;0;-3;
-3;-6;1;6;0;-3;-1;0;
-4;-13;-8;-10;-2;-1;-2;-1;
2;23;0;-5;2;-1;-1;1;
-2;-2;1;2;-2;-2;-2;0;
1;5;-1;-7;-5;-1;-1;-1;
-3;-6;12;8;0;0;0;-1;
-1;-7;-5;0;1;-1;1;-2;
-1;7;5;3;-1;-2;-3;-1;
-2;-6;-4;-4;-4;-2;-1;-3;
2;7;3;-2;-1;-2;-2;0;
-2;6;6;-1;0;-1;0;-1;
-3;-16;-22;6;0;0;-2;2;
4;21;17;2;0;0;-1;1;
-5;-8;2;-4;-2;-2;-3;-3;
0;-5;-11;0;-3;-3;-3;-2;
-1;8;7;0;1;0;-1;-1;
-3;-14;-5;4;-1;0;-2;-1;
2;-1;8;7;0;0;0;1;
0;17;17;-7;0;0;-1;-2;
-4;-15;-11;-7;-1;-1;-1;-3;
-5;0;-14;3;3;-2;-2;-2;
2;-2;-2;-5;-3;-1;0;0;
1;4;4;8;0;0;0;0;
4;4;6;-1;1;0;0;1;
-6;-14;-4;-5;-3;-2;-1;-1;
5;13;-7;-2;0;-3;-1;1;
-5;-16;-2;-3;-5;-2;-3;-1;
3;20;4;-3;-2;-2;0;0;
2;6;4;5;1;1;0;0;
-4;-8;14;0;1;-2;-1;0;
1;-1;-10;6;4;1;1;1;
-4;-16;-14;-7;-5;-1;-1;-3;
0;5;-14;-8;-4;-4;-3;-1;
2;6;14;-3;-5;-4;0;1;
-4;-16;-12;-10;-2;-3;-3;-3;
-5;-2;28;10;5;1;0;-1;
5;11;-9;-4;-3;-3;1;1;
-7;-21;-11;-4;-2;0;-1;-3;
-2;-14;-5;-5;-6;-3;-2;-2;
-3;26;-1;2;-1;1;-1;-2;
3;-2;12;7;4;2;0;-2;
0;20;5;1;-1;0;0;-1;
-7;-39;-18;-7;-2;-2;-1;-1;
-7;-10;-1;-3;-2;-1;0;-1;
-2;1;-7;3;2;1;0;1;
-6;-3;-7;1;1;1;-2;-1;
2;8;7;-12;-4;-3;-3;-2;
3;-8;10;8;2;-1;0;0;
-2;-3;-1;3;-3;-1;0;-1;
-3;2;8;-5;-1;1;-1;-2;
3;6;-15;-2;-1;-1;1;0;
-4;-12;-12;-8;-6;-2;-3;-2;
-3;2;0;1;-1;-4;0;-4;
2;-4;-11;4;1;2;2;0;
0;-4;9;5;1;0;1;-2;
-9;3;12;-5;-5;-3;-2;-3;
1;-3;-38;3;3;2;1;2;
1;19;42;0;-3;-2;-1;-1;
-8;-5;-26;-9;-4;-3;-2;-2;
-3;-23;-8;-2;-2;-2;-4;0;
1;-3;4;4;3;0;-1;0;
1;11;-25;-6;-5;-3;0;-2;
-4;-17;9;-1;1;-2;-1;-1;
2;18;0;8;3;0;0;-1;
-4;-12;10;-2;-3;-2;-3;-2;
2;0;-21;2;2;-1;1;0;
3;11;23;-4;-2;0;1;1;
-2;8;-14;-3;-2;-4;1;-3;
-4;-5;7;-3;-2;0;-3;-3;
0;8;-6;2;1;0;0;2;
0;-9;5;3;-4;-1;-2;0;
1;10;-13;-7;-3;-2;-1;-2;
1;0;30;7;1;2;0;-1;
-5;-17;-29;-3;-1;-1;-4;-3;
-2;1;-15;-2;1;1;0;7;
4;14;29;8;1;-2;7;-2;
1;1;7;-4;-5;-1;-5;-3;
-1;2;17;2;-2;0;0;0;
0;5;9;12;8;-2;-1;-3;
-3;-24;-35;-6;-2;1;0;4;
-8;1;-9;-1;-1;-3;1;1;
1;3;18;-1;-1;-2;-1;-2;
1;8;18;3;-1;-1;-2;-3;
0;-21;-25;-1;-1;-1;1;-2;
0;3;2;-3;1;-2;-2;1;
-6;-6;32;4;0;1;0;-4;
2;5;-13;-6;0;1;-3;0;
-3;-7;-17;-3;-2;-1;-2;0;
4;13;7;-1;0;-1;1;2;
-2;-11;-17;0;-2;-4;-1;-3;
0;8;33;2;1;3;-1;0;
0;-2;-18;-10;-4;-1;-1;0;
-1;24;33;14;3;0;0;-1;
-1;-26;-25;-6;-2;-1;0;-2;
-5;-4;-6;-2;-5;-4;-3;-3;
0;11;-7;-7;-4;-5;-2;-2;
0;-9;18;4;0;2;1;0;
-2;1;-16;-10;-7;-2;-3;-1;
-6;-14;-5;-3;1;-1;0;0;
1;-5;4;8;3;0;1;0;
-1;3;13;-3;-5;-3;-2;-1;
-4;8;-15;0;0;0;0;-1;
-5;-38;-40;-14;-5;-1;-2;-1;
6;41;45;1;0;-1;-1;-1;
-4;-28;-29;-2;0;-1;-2;-3;
3;15;2;4;2;1;-1;0;
-1;1;24;4;2;3;-1;0;
-5;-20;-17;-11;-4;-1;-1;-2;
1;10;-2;-9;-3;0;-1;-1;
-6;-11;-17;-6;1;1;0;-2;
9;3;-1;-2;-2;-3;-2;0;
-3;4;-3;-6;-3;1;0;-2;
-2;-11;0;-4;-3;-1;-2;1;
-2;15;10;12;3;-1;-1;-2;
0;-3;-5;-4;0;-2;-1;-1;
-5;-9;1;-3;0;-1;-2;-1;
8;9;1;3;-1;-1;-2;-2;
-10;-28;-24;-9;-4;-3;-2;-2;
4;21;16;7;-2;-2;0;0;
4;21;16;7;-2;-2;0;0;
-1;6;-4;2;1;-1;2;0;
-2;-4;15;1;0;-4;-1;-1;
-7;11;-7;-9;-8;2;-3;-4;
0;-16;-8;-1;1;-2;0;1;
0;-5;-16;-2;0;0;-2;-2;
1;8;18;3;0;1;-2;-1;
-4;-9;-19;-8;-4;-6;-2;1;
-1;-5;-15;-5;2;8;1;-2;
-1;8;6;0;-2;0;0;-1;
-6;-39;-42;-14;-5;1;-2;-3;
3;12;25;7;1;-1;1;0;
3;4;4;1;-2;-2;-1;0;
-6;-3;-12;-2;-1;-6;-1;-1;
3;-6;12;3;1;1;1;0;
-1;-3;-8;-2;-2;-11;-3;-8;
-3;6;-6;-2;1;4;1;1;
-5;-12;-1;3;3;3;1;-2;
3;22;28;-1;-6;-5;-2;2;
1;9;-18;-2;0;2;1;4;
7;1;2;-1;-1;-5;-2;-1;
-8;-22;-5;-5;-1;-3;-1;-1;
-2;-4;-5;-7;-6;-1;-1;-3;
-1;-1;22;1;1;0;-2;-3;
0;3;-10;2;-2;-3;-1;-1;
3;16;3;3;4;3;0;1;
-3;4;2;-2;0;-3;-1;-3;
1;0;1;0;2;4;2;0;
-15;-16;-3;-7;-7;-6;-4;-1;
11;18;5;-12;-4;-1;0;0;
-4;-27;-3;7;7;3;0;-4;
-3;-8;-1;3;2;2;1;1;
9;9;71;10;-1;-2;1;1;
-16;-10;-69;-7;-4;-4;-2;-3;
9;24;4;-3;-5;-4;-3;-1;
-1;-24;-10;-1;-4;0;-1;0;
-1;-16;-6;1;2;0;-1;-2;
-5;-18;27;2;-1;-1;-2;-2;
-2;-9;-4;-1;-2;-1;0;-1;
5;24;8;5;2;0;-2;-2;
2;-26;15;1;0;0;2;2;
-5;35;6;-1;0;0;-2;-1;
3;5;-5;2;-2;-2;1;0;
-2;-4;-7;-4;-1;-2;-3;0;
-2;0;-7;1;-2;3;1;0;
9;-8;1;2;2;0;1;2;
-1;9;5;0;-1;3;0;8;
3;-8;7;4;3;-2;-2;-7;
-11;-4;2;-3;-4;-2;-1;-3;
8;-16;-15;-4;-3;1;2;0;
-2;20;32;3;0;-4;-3;-3;
-5;8;-21;2;2;0;0;3;
8;26;-9;-3;-1;-5;-3;-2;
-6;-29;8;9;3;2;0;-3;
-5;-9;-8;-2;-1;-2;-2;-3;
-2;-1;-3;-8;-4;-2;0;-2;
0;-5;-4;-1;-2;-7;-2;-4;
-2;10;3;-4;-3;6;-1;0;
-3;-9;-3;1;2;1;-2;-3;
-2;-4;-13;-7;-4;-1;-1;0;
1;5;-7;1;1;-2;-1;0;
-3;-8;9;-3;0;-1;0;1;
-4;8;3;-3;-4;-2;-1;-4;
0;9;6;2;-2;-1;-2;-1;
1;-3;17;5;2;0;0;1;
-5;-18;-31;-7;-5;-3;-2;-3;
0;-5;-24;-8;-1;2;-3;-3;
-2;-2;11;-1;-1;-1;-1;3;
1;11;-1;1;-2;-2;-2;-2;
-1;4;1;-6;-4;-4;-2;-2;
0;8;5;7;2;-1;0;-2;
-1;-9;-15;-1;-2;0;-2;-2;
5;11;21;6;1;2;0;1;
-2;-2;-3;0;-1;-2;-2;-1;
-2;-4;-24;-9;-4;0;-3;-2;
-5;-23;-9;-4;-2;-3;-1;-2;
-1;26;26;6;4;1;0;-1;
-3;9;0;7;-2;-7;-3;-2;
-3;-20;-4;-5;-1;-1;-1;-2;
-1;1;1;1;0;0;-1;-2;
2;-4;-6;-6;-2;-1;-1;0;
-1;5;35;-2;-1;1;0;0;
2;-4;-31;-10;-4;-4;0;0;
0;5;3;14;2;-2;0;0;
1;-24;-9;-3;-2;-4;-2;-2;
1;20;9;2;-2;-4;-2;-1;
-2;-9;13;-1;-2;2;0;-1;
2;7;-3;9;6;3;-2;-1;
-4;-12;-15;-11;-3;-1;-1;-1;
0;-9;-7;1;-1;1;1;0;
-2;-1;7;-2;-4;-4;-1;-2;
-2;-1;-18;-8;-5;-1;-1;-2;
-3;2;3;-5;-3;-3;-2;-5;
-3;-3;-13;-2;2;0;0;-1;
-1;4;11;6;1;-2;1;0;
-3;-4;12;-1;0;-1;1;-2;
-1;4;-2;8;0;1;-2;-1;
0;-9;-28;-14;-2;1;0;0;
2;6;10;5;1;0;0;1;
1;-2;2;0;-1;0;0;1;
-1;6;-10;1;0;0;1;0;
-3;1;30;5;0;-2;-1;-3;
0;-8;-27;1;-1;3;1;1;
