Año;Mes;Dia; Hora
2020;09;12;17-40-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22216.40464263018;-187500.02235174447;-44453.819925048345;-22864.42641787844;-10607.512069643983;-20613.56104774011;-16540.42500739396;-17896.930026642087;-20841.83941386216;322.62507946790214;-124562.36029414658;-14898.711728896109;-29833.320359387442;-181109.50214976099;-9453.44679992757;-18034.19208934213;
-22235.381273672734;-187500.02235174447;-44464.995797276;-22871.48956912632;-10612.451805168606;-20632.783547971674;-16551.37736217706;-17857.099218022733;-20852.434140733974;431.1427987984179;-124432.29549316115;-14919.588258217367;-29851.96171426317;-181036.85898028125;-9390.280770096871;-18053.369886084784;
-22244.54548889941;-187500.02235174447;-44469.488497911516;-22878.86564479657;-10634.982363579556;-20626.03332114617;-16572.34329847614;-17936.06793118333;-20869.488521753374;330.7834661940892;-124539.02507293524;-14921.644618707254;-29850.15122296229;-181084.66936167114;-9442.449741655559;-18057.61671753129;
-22237.907020796185;-187500.02235174447;-44465.95692228758;-22876.18343546193;-10590.211819435575;-20624.915733923404;-16566.353030962113;-17892.34791902875;-20878.295109068767;415.76479861316665;-124438.08459497508;-14945.29276434097;-29861.595316123407;-181026.51012259844;-9392.426537564581;-18074.604043317326;
-22202.121877923237;-187500.02235174447;-44436.18439867311;-22854.546946829196;-10638.871567114778;-20621.3171030661;-16538.927440515454;-17978.55859739287;-20866.493387996365;323.96618413522054;-124531.62664552053;-14910.401691246236;-29835.801403021982;-181072.82293710983;-9445.556634134846;-18045.144444125228;
-22180.753610223965;-187500.02235174447;-44430.84233174829;-22844.53336531322;-10557.712382997559;-20619.32779780958;-16534.568850346666;-17898.896980154157;-20850.534242455273;390.6190861009462;-124471.20988025784;-14910.111118568317;-29836.62841756683;-181040.30114892736;-9418.086340199274;-18042.551641768416;
-22175.85857818825;-187500.02235174447;-44429.68004103661;-22842.119376912044;-10631.026104810966;-20604.0615563466;-16535.395864891514;-17986.202893996586;-20849.640172677064;315.628983453391;-124558.58284933363;-14894.599007916333;-29817.204751635167;-181094.81705365385;-9475.73148914951;-18022.122147336264;
-22161.754627436952;-187500.02235174447;-44424.963822956546;-22838.274876865733;-10523.827138403314;-20579.58639616804;-16537.519280614768;-17871.985479829968;-20849.148434299044;381.16429819635135;-124516.04747963519;-14911.80985114692;-29832.38158612032;-181060.35066370378;-9438.761703820432;-18040.47292953407;
-22127.75762412043;-187500.02235174447;-44402.54502326787;-22813.84442017608;-10640.011506081999;-20567.471750673267;-16518.78851876122;-17973.194178723596;-20844.1192917966;341.5123035326366;-124558.40403537799;-14891.581522414866;-29811.840332965894;-181085.07169307134;-9468.802448368366;-18021.8539264028;
-22134.463147457023;-187500.02235174447;-44432.719878282536;-22840.107719911066;-10482.990501283468;-20580.972204324273;-16551.220899965872;-17826.857307774702;-20835.670332392496;354.69983276126777;-124578.49825364331;-14902.355063242325;-29825.05021393898;-181093.72181817555;-9474.859771115753;-18033.52153700847;
-22087.233911422958;-187500.02235174447;-44395.01248538643;-22804.099059593565;-10628.38859896524;-20574.713715876784;-16517.872097238553;-17938.236050395495;-20860.972507115905;384.24883893118374;-124533.88417171052;-14908.166516800704;-29822.502115071075;-181050.69471009908;-9442.516796888924;-18039.623563244768;
-22085.13284744416;-187500.02235174447;-44413.51972979543;-22819.85703943456;-10460.459942872518;-20584.034393314647;-16539.508585871292;-17809.981740710944;-20830.574134656687;366.4568503447593;-124589.18238749295;-14895.023691060984;-29808.889902697792;-181075.61690516674;-9465.136762277694;-18033.365074797282;
-22065.820940234775;-187500.02235174447;-44389.648066717156;-22794.04077458868;-10617.704465115603;-20533.228878167734;-16515.391053604013;-17918.678273997102;-20848.164957543013;409.5063101656807;-124525.77048847324;-14902.019787075495;-29813.159085888754;-181030.60049183376;-9427.496424614958;-18041.076426634365;
-22064.055152422807;-187500.02235174447;-44400.86864243372;-22805.70838519435;-10451.362782879209;-20552.943116777315;-16531.88664101203;-17815.10029019121;-20817.677178105972;356.0409374285862;-124621.32419601968;-14882.372603699281;-29798.853969437358;-181076.57803017832;-9470.545884435878;-18026.480737505048;
-22042.530422512344;-187500.02235174447;-44389.69277020607;-22798.913454879937;-10599.465441640074;-20549.076264986546;-16521.001341462295;-17897.131192342185;-20839.60423941663;424.7054963952895;-124529.30206409718;-14891.179191014671;-29813.829638222414;-181018.21762540552;-9420.76854953391;-18031.062845118387;
-22055.82971046325;-187500.02235174447;-44404.86960469122;-22814.112641109543;-10456.079000959278;-20553.837186555527;-16532.914821256974;-17811.613418056182;-20826.08143402117;369.18376316830677;-124613.23286452686;-14894.956635827619;-29817.562379546453;-181039.8317622938;-9442.717962589022;-18032.8062811859;
-22007.72875639543;-187500.02235174447;-44362.62480767069;-22770.16911151041;-10606.57329637686;-20516.77799424863;-16492.704032981877;-17936.93964921709;-20834.820966103194;419.89987133739845;-124525.32345358413;-14887.647615390733;-29801.55853051645;-180999.28569785188;-9414.979447719985;-18025.72077819357;
-22014.233114031926;-187500.02235174447;-44391.36915104022;-22798.980510113302;-10436.25300362742;-20544.963544006772;-16532.04310322322;-17845.789235328346;-20811.329282680665;308.2529077831397;-124695.82256028922;-14871.107324493805;-29786.627565220308;-181096.47108274355;-9507.538021509412;-18007.168830295665;
-22004.331291238224;-187500.02235174447;-44381.42262475761;-22782.88725410548;-10565.46843832355;-20544.292991673112;-16521.023693206753;-17888.726936426992;-20837.145547526547;438.56357795757987;-124542.15431715899;-14893.973159071586;-29813.226141122122;-180997.8775379512;-9416.85699425423;-18028.090063105832;
-22014.188410543014;-187500.02235174447;-44384.7753864259;-22791.336213509585;-10446.624213054683;-20550.104445231493;-16530.053797966695;-17857.054514533822;-20819.21944847339;325.2625853136284;-124693.94501375497;-14875.689432107143;-29792.349611800866;-181071.90651558718;-9484.538076464902;-18003.32433024935;
-22005.001843571885;-187500.02235174447;-44380.57325846831;-22790.41979198692;-10550.358659071762;-20543.287163172623;-16527.013960720775;-17892.213808562017;-20833.099881780134;448.57715947355746;-124541.55082005869;-14895.716595139098;-29811.46035331015;-180986.05346513432;-9405.47995632648;-18026.301923549407;
-22006.49941045039;-187500.02235174447;-44404.22140410202;-22803.584969471096;-10479.660091359627;-20572.6573553869;-16547.71167608639;-17877.886340366167;-20828.875402078083;324.2120533242289;-124694.61556608863;-14888.027595046473;-29801.17855086071;-181060.01538753693;-9471.171733280627;-18017.27181878946;
-21987.299261963282;-187500.02235174447;-44391.63737197368;-22797.102963579055;-10561.400420832684;-20539.35325614849;-16536.334638158638;-17881.283805523373;-20850.780111644282;449.9853193742418;-124536.20875313388;-14914.313246525913;-29821.9880249486;-180964.43932824605;-9385.273979338883;-18035.37673179826;
-21987.075744518726;-187500.02235174447;-44379.88035439019;-22787.692879163373;-10503.17412652661;-20534.63703806842;-16526.678684553943;-17898.53935224287;-20822.192230485944;317.21595730971785;-124695.9343190115;-14877.812847830397;-29782.22427156261;-181044.65973909615;-9461.672241887121;-17999.70334764759;
-21971.54128212229;-187500.02235174447;-44362.58010418178;-22771.823140600103;-10535.494749008983;-20519.84018323901;-16519.347312372603;-17889.151619571643;-20825.12030900959;439.83762739153235;-124561.66739006847;-14890.03925204745;-29794.495379268574;-180967.25564804743;-9391.24189510845;-18011.52742046445;
-21974.69287809049;-187500.02235174447;-44377.98045611149;-22774.952384823846;-10503.867030604724;-20527.037444953614;-16538.569812604168;-17919.415881564128;-20822.616913630594;304.40840773682686;-124732.99351131839;-14877.90225480822;-29771.65189643525;-181065.9385998176;-9485.432146243113;-17993.377803966738;
-21983.87944506162;-187500.02235174447;-44386.11649109322;-22783.110771550033;-10493.115841521721;-20556.340581934524;-16540.916745771974;-17849.365514441197;-20843.60520167413;433.06504882157435;-124595.30676547371;-14912.94979011414;-29810.923911443224;-180978.78914818636;-9401.367235346703;-18030.9063829072;
-21974.134084479105;-187500.02235174447;-44378.82982240079;-22777.098152291557;-10521.524908724417;-20546.237593440725;-16528.846803766108;-17920.332303086794;-20832.74225386885;332.5939574949691;-124699.89057778008;-14887.267635734992;-29787.298117553964;-181026.66658480963;-9448.171788236117;-18003.056109315887;
-21970.714267577445;-187500.02235174447;-44362.222476270494;-22766.056390530634;-10471.300538933343;-20521.42715709533;-16518.207373405385;-17854.48406392146;-20825.097957265134;411.0709322775522;-124619.58075995216;-14899.225819018582;-29790.56147224444;-180982.67835172158;-9407.446909838547;-18013.695539676613;
-21962.444122128978;-187500.02235174447;-44363.78709838237;-22760.334343950075;-10522.284868035898;-20518.610837293963;-16521.895411240508;-17923.953285688556;-20827.0649107772;331.61048073893556;-124714.6874326095;-14889.23458924706;-29778.268012794022;-181028.47707611052;-9453.53620690539;-17998.94338833611;
-21959.381933138604;-187500.02235174447;-44374.203011298545;-22765.36348645252;-10438.957564706512;-20516.330959359522;-16521.13545192903;-17835.37332241217;-20822.54985839723;398.68806584931207;-124652.95191442395;-14900.768089385998;-29794.80830369095;-180989.60739250272;-9416.521718087402;-18009.627522185747;
-21956.073874959216;-187500.02235174447;-44352.61122615472;-22751.88538454597;-10530.242089061987;-20491.185246847304;-16511.03246343523;-17931.016436936432;-20821.678140363474;337.46663778622604;-124717.97313904444;-14885.390089200746;-29777.016315104524;-181021.61509056273;-9452.932709805096;-17983.878312573233;
-21975.899872291073;-187500.02235174447;-44373.979493853985;-22772.337230722576;-10421.567907520284;-20546.192889951813;-16533.741835801822;-17819.503583848906;-20821.78989908575;387.7133593217563;-124687.99944972986;-14907.607723189321;-29796.194111847177;-180995.75412222793;-9426.378837392193;-18005.17952503914;
-21945.38974110958;-187500.02235174447;-44349.169057508596;-22748.51027113322;-10554.493731795996;-20505.82563946553;-16511.725367513343;-17946.305030143863;-20836.49734693734;349.9612629367427;-124712.07227850823;-14901.975083586585;-29784.928832641705;-181007.04175317785;-9441.220395710516;-17994.27187374495;
-21960.141892450083;-187500.02235174447;-44365.97756933899;-22763.88827131847;-10416.494061528929;-20495.186209104802;-16533.048931723708;-17831.215897943486;-20821.722843852385;354.1633908943404;-124729.52899092782;-14910.491098224056;-29793.914233912736;-181013.233186392;-9444.193177723071;-18003.883123860734;
-21937.454871827947;-187500.02235174447;-44349.05729878632;-22740.97773325178;-10568.284758124919;-20501.77997371912;-16513.714672769867;-17955.60335583727;-20834.239820747356;344.70860298974554;-124728.74667987188;-14902.645635920244;-29785.062943108434;-181014.75310501494;-9454.452628428058;-17991.075574287843;
-21976.279851946816;-187500.02235174447;-44378.91922937861;-22780.205044770843;-10416.784634206848;-20539.3979596374;-16543.37543766206;-17824.71154030699;-20838.03961730476;333.08569587298587;-124778.92634617405;-14915.386130259769;-29800.016260149034;-181037.41777389264;-9467.193122767583;-17997.60228366879;
-21942.34990386366;-187500.02235174447;-44347.89500807464;-22747.236221699266;-10583.796868776903;-20492.77222070363;-16514.78755650372;-17941.6335155527;-20858.714980925917;381.18664994080666;-124701.11992372513;-14919.722368684099;-29805.71595498514;-180981.3595987987;-9419.270982655404;-18002.6984814046;
-21966.91447102004;-187500.02235174447;-44369.53149670738;-22770.75025686625;-10418.751587718914;-20522.276523384637;-16538.145129459517;-17835.01569450089;-20834.26217249181;322.4239137678044;-124793.38792483663;-14915.140261070761;-29799.99390840458;-181027.53830284337;-9457.090134273783;-17992.014347554963;
-21936.29258111627;-187500.02235174447;-44338.8649033147;-22735.45685237132;-10585.964987989068;-20476.030764106603;-16498.78370747372;-17944.31572488734;-20852.41178898952;376.2469144161838;-124704.47268539343;-14919.00711286153;-29801.67028923873;-180975.83871791826;-9407.648075538646;-17995.188295267617;
-21953.6822383025;-187500.02235174447;-44363.988264082465;-22758.03211427118;-10431.559137291806;-20507.81494472205;-16525.60580082009;-17848.069113262787;-20831.199983501432;289.7680151186008;-124837.10793699122;-14912.86038313632;-29793.08721936789;-181047.74427983098;-9473.138686792694;-17990.092097531808;
-21928.58122927919;-187500.02235174447;-44329.36541192119;-22726.270285400187;-10581.673453053649;-20464.76548490113;-16497.442602806404;-17923.55095428836;-20854.244632034857;371.530696336114;-124730.37835721712;-14928.752473444043;-29804.844236951383;-180987.1710523571;-9417.840471010264;-18006.520629706458;
-21944.696837031464;-187500.02235174447;-44349.63844414216;-22747.526794377183;-10434.420160582085;-20501.10942138546;-16515.99455070431;-17834.76982531188;-20831.155280012525;278.5250876575813;-124875.44117873207;-14914.357950014824;-29789.75680944405;-181058.9425038031;-9479.911265362653;-17985.130010262732;
-21933.610371781633;-187500.02235174447;-44341.21183648251;-22739.63662858446;-10562.18273188862;-20455.08717955198;-16514.251114636794;-17883.45192473554;-20850.80246338874;383.9135627643541;-124746.27044752485;-14933.423988035202;-29807.861722452846;-180988.48980527997;-9416.298200642848;-17999.79275462541;
-21951.469415601423;-187500.02235174447;-44344.05050802833;-22741.447119885343;-10451.720410790493;-20493.889807926396;-16516.821565249153;-17837.72025557998;-20842.666428407007;279.2179917356958;-124888.27108004941;-14929.244211822059;-29800.910329927246;-181050.985282777;-9470.367070480237;-17994.47303944505;
-21942.327552119204;-187500.02235174447;-44336.47326665798;-22731.07591045808;-10548.883443937713;-20492.079316625513;-16505.869210466055;-17864.788218115358;-20845.393341230552;390.6190861009462;-124749.71261617096;-14931.300572311948;-29811.415649821243;-180973.715302195;-9399.646151023646;-17995.27770224544;
-21957.884366260096;-187500.02235174447;-44362.0213105704;-22752.377122923986;-10462.44924812904;-20502.91991268634;-16527.773920032254;-17826.231458929953;-20845.527451697286;285.0965005274416;-124885.56651897033;-14934.76509270252;-29809.985138176104;-181032.20981743454;-9451.658660371144;-17994.94242607861;
-21926.971903678408;-187500.02235174447;-44339.49075215945;-22724.750366777225;-10542.535548512406;-20484.792647933085;-16501.8458964641;-17835.641543345635;-20863.386495517076;413.9096038233762;-124713.72630759793;-14957.697982513666;-29826.391318606296;-180928.453019673;-9357.736630169944;-18012.19797279811;
-21925.4743367999;-187500.02235174447;-44330.81827531079;-22720.816459753092;-10493.674635133104;-20469.794627403575;-16506.964445944363;-17847.10798825121;-20845.169823786;279.5309161580701;-124871.88725136367;-14935.815624691919;-29801.267957838532;-181010.7744945019;-9437.800578808854;-17990.114449276265;
-21919.305255330237;-187500.02235174447;-44323.88923452965;-22709.327663103064;-10521.74842616897;-20451.443845205766;-16500.236570863315;-17822.8563455172;-20846.89090810906;381.9689609967424;-124751.47840398294;-14945.00219166305;-29809.51575154254;-180947.85433386022;-9385.542200272346;-17996.529399934938;
-21918.992330907862;-187500.02235174447;-44310.09820820072;-22693.033241395147;-10502.660036404139;-20449.678057393798;-16494.313358582658;-17851.779502842368;-20844.342809241156;277.00516903462045;-124875.39647524316;-14930.540613000467;-29793.75777170155;-181004.00191593193;-9439.722828832011;-17982.403097439183;
-21916.824211695697;-187500.02235174447;-44309.82998726726;-22690.753363460706;-10489.673672875604;-20447.934621326283;-16498.381376073525;-17805.1537639086;-20839.738349883362;380.53844935160276;-124760.50850874287;-14938.788406704476;-29805.112457884847;-180941.57349366826;-9385.788069461354;-17991.16498126566;
-21913.650263983043;-187500.02235174447;-44307.75127503291;-22687.802933192605;-10517.345132511275;-20451.354438227947;-16487.65253873498;-17870.71143039601;-20832.83166084667;274.92645680027687;-124885.94649862606;-14920.661141951221;-29788.549815243463;-181007.35467760023;-9453.402096438658;-17967.69564958759;
-21924.71437748842;-187500.02235174447;-44313.11569370219;-22692.563854761585;-10468.573626109795;-20460.406894732347;-16504.058719165172;-17790.62513001265;-20844.074588307692;374.3470161374827;-124779.5521950188;-14948.086732397884;-29813.360251588852;-180944.3674617252;-9390.996025919441;-17992.126106277243;
-21901.08858359916;-187500.02235174447;-44300.12933017365;-22674.369534774964;-10542.714362468048;-20450.862699849928;-16478.935358397408;-17898.651110965147;-20849.774283143794;293.50075644263705;-124858.23033550149;-14937.089674125871;-29797.55756825895;-180980.80080518735;-9430.156282205138;-17979.363260193262;
-21909.314025558713;-187500.02235174447;-44292.77560624786;-22668.356915516488;-10458.40358238263;-20444.648914891353;-16482.26576832125;-17824.510374606893;-20839.067797549702;353.02345192711977;-124798.97586095046;-14945.404523063246;-29813.18143763321;-180947.04967105982;-9399.6685027681;-17989.51095217597;
-21900.641548710057;-187500.02235174447;-44282.71732124297;-22656.62224967745;-10542.624955490226;-20417.17862095578;-16488.21133234636;-17915.21375360653;-20835.402111459032;294.43952970975994;-124860.53256518037;-14929.825357177897;-29794.540082757485;-180984.35473255572;-9436.928860775097;-17981.71019336107;
-21914.879609928084;-187500.02235174447;-44293.66967602607;-22665.071209081558;-10435.53774780485;-20428.041568761062;-16493.55339927118;-17803.924417963557;-20839.4701289499;349.7600972366449;-124817.39369838164;-14952.5794330334;-29809.627510264818;-180951.54237169534;-9400.227296379482;-18002.810240126877;
-21886.403487492025;-187500.02235174447;-44265.17120184555;-22636.72919711223;-10562.763877244459;-20430.65672286233;-16462.037439589196;-17921.829869965302;-20841.861765606616;314.77961716408936;-124839.05253875883;-14932.798139190452;-29783.833597163393;-180962.22650554497;-9416.164090176117;-17980.65966137167;
-21909.023452880796;-187500.02235174447;-44279.78924271932;-22652.643639164406;-10419.131567374656;-20448.873394593407;-16474.129733339516;-17807.791269754325;-20833.144585269045;327.16248359232947;-124850.9213150646;-14939.280145082492;-29799.837446193393;-180962.09239507825;-9414.130081430683;-17981.79960033889;
-21901.89324639955;-187500.02235174447;-44256.16344883006;-22626.71561559625;-10555.074877151834;-20410.786022041564;-16454.817826130133;-17918.342997830274;-20833.099881780134;321.1051608449413;-124837.10793699122;-14922.561040229923;-29791.36613504483;-180956.37034849767;-9413.727750030488;-17966.26513794245;
-21910.610426737123;-187500.02235174447;-44272.81549844927;-22635.656313378375;-10399.126756087155;-20406.963873739707;-16470.620509460034;-17802.002167940398;-20824.02507353128;313.14793981885197;-124872.49074846397;-14934.273354324503;-29803.793704961983;-180962.58413345626;-9421.48380535648;-17986.44876318559;
-21881.50845545631;-187500.02235174447;-44258.39862327559;-22614.95859801276;-10563.18856038911;-20383.74041125064;-16463.244433789783;-17909.558762259338;-20842.68878015146;350.0059664256533;-124806.01666045388;-14943.325810828903;-29808.80049571997;-180925.6143481272;-9389.967845674497;-17991.544960921405;
-21898.60753996462;-187500.02235174447;-44262.399585533094;-22622.848763805483;-10406.122852101667;-20428.600362372443;-16476.901349651976;-17812.440432601026;-20828.964809055902;287.0858057839639;-124902.82206568982;-14940.95652591664;-29800.955033416158;-180979.3702935422;-9438.314668931327;-17985.42058294065;
-21885.934100858463;-187500.02235174447;-44223.954585069965;-22590.081106434;-10550.246900349486;-20380.186483882248;-16440.02097130072;-17903.993177889966;-20832.809309102217;343.59101576698015;-124825.30621591881;-14931.09940661185;-29785.152350086257;-180941.3052727348;-9413.750101774944;-17977.016327025452;
-21902.452040010936;-187500.02235174447;-44242.551236456784;-22602.732193795706;-10387.749718159404;-20397.017347457095;-16456.44950347537;-17788.501714289396;-20815.97844552737;283.04014003755333;-124929.26417938045;-14925.913801898218;-29783.833597163393;-180987.03694189037;-9454.16205575014;-17975.965795036056;
-21867.94094657194;-187500.02235174447;-44213.49396866489;-22568.578728267996;-10534.377161786218;-20363.22150984067;-16414.472927388302;-17866.889282094155;-20817.431308916966;377.5433155945916;-124799.33348886175;-14920.303514039937;-29784.235928563587;-180910.25869968638;-9387.866781695699;-17970.93665253361;
-21881.240234522847;-187500.02235174447;-44226.36857347114;-22572.51263529213;-10392.86826763967;-20378.688917003743;-16433.427206686403;-17795.9001417041;-20790.989195226335;273.56300038850316;-124946.63148482222;-14903.025615575983;-29774.959954614635;-180988.7133227245;-9460.711116875544;-17954.709286059056;
-21864.163501758994;-187500.02235174447;-44205.648506361074;-22559.481568274685;-10528.006914616457;-20345.004838109595;-16420.44084315787;-17857.792122100847;-20815.97844552737;373.58705682600225;-124818.1089542042;-14922.09165359636;-29791.74611470057;-180925.6590516161;-9404.697645270544;-17973.864731057256;
-21908.151734847037;-187500.02235174447;-44220.46771293494;-22569.65161200185;-10409.29679981432;-20350.59277422342;-16443.709009135844;-17805.71255751998;-20804.199076199424;262.78945956104513;-124974.83938632482;-14914.4697087371;-29779.787931416984;-181008.0699334228;-9480.537114207402;-17965.214605953053;
-21904.8213249232;-187500.02235174447;-44220.043029790286;-22563.92956542129;-10516.093434821778;-20342.702608430696;-16438.612811400035;-17820.934095494045;-20832.83166084667;403.2031182292841;-124804.45203834202;-14947.170310875215;-29814.61194927835;-180903.32965890525;-9386.056290394818;-18002.966702338064;
-21889.71154567141;-187500.02235174447;-44203.45803540445;-22545.355265778933;-10432.743779747938;-20355.331344047947;-16423.033645514686;-17811.456955844995;-20809.921122779982;277.96629404619864;-124952.97938024753;-14919.81177566192;-29787.096951853866;-180976.33045629627;-9455.771381350922;-17974.647042113193;
-21878.84859786613;-187500.02235174447;-44185.48723286238;-22523.204687023725;-10493.36171071073;-20326.20702102268;-16404.10171796104;-17807.299531376306;-20809.63055010206;388.9203535223429;-124816.27611115886;-14925.958505387129;-29794.495379268574;-180909.47638863046;-9395.220505621493;-17983.967719551056;
-21888.839827637654;-187500.02235174447;-44183.94496249497;-22518.622579410385;-10434.420160582085;-20322.31781748746;-16413.131822720985;-17811.34519712272;-20788.21757891388;267.0362910075535;-124974.54881364689;-14898.689377151655;-29774.22234704761;-180997.05052340633;-9476.245579271983;-17960.207815195063;
-21885.24119678035;-187500.02235174447;-44185.017846228824;-22524.25521901312;-10457.040125970856;-20333.35957924838;-16417.512764634226;-17768.38514427962;-20805.40607040001;399.98446702771986;-124826.80378279732;-14928.797176932952;-29802.765524717037;-180915.42195265557;-9391.130136386173;-17989.354489964782;
-21877.686307154454;-187500.02235174447;-44180.01105547084;-22507.46905892719;-10456.190759681554;-20294.042860751495;-16409.15321220794;-17826.52203160787;-20807.59654135663;291.2655819971063;-124949.85013602379;-14911.228705791082;-29781.397257017765;-180971.12249983818;-9439.655773598644;-17963.739390819002;
-21874.244138508337;-187500.02235174447;-44166.86822973111;-22502.104640257912;-10449.462884600507;-20324.5976954219;-16396.9715114798;-17790.669833501557;-20795.4595441174;371.2624754026503;-124852.75415810994;-14913.374473258791;-29786.918137898225;-180925.0108510269;-9397.120403900195;-17969.506140888472;
-21896.506475985825;-187500.02235174447;-44166.845877986656;-22505.859733326404;-10484.421012928608;-20305.375195190336;-16404.302883661137;-17848.53849989635;-20797.3594423961;273.83122132196684;-124964.95991527557;-14905.976045844085;-29781.598422717863;-180979.6161627312;-9451.770419093422;-17964.566405363847;
-21904.933083645476;-187500.02235174447;-44164.02955818529;-22499.84711406793;-10436.811797238803;-20316.10403252888;-16399.609017325525;-17768.295737301796;-20797.806477285205;356.175047895318;-124873.04954207534;-14919.923534384196;-29795.83648393589;-180931.1128772632;-9405.52465981539;-17983.61009163977;
-21898.00404286433;-187500.02235174447;-44156.11704064811;-22485.944329016726;-10506.12455679471;-20286.644433336787;-16396.479773101782;-17842.43647366005;-20803.08148897666;287.19756450624044;-124945.22332492154;-14908.52414471199;-29786.292289053476;-180963.03116834536;-9438.180558464594;-17980.41379218266;
-21888.079868326175;-187500.02235174447;-44151.84785745715;-22483.530340615554;-10421.746721475927;-20277.01083147655;-16401.73243304878;-17749.60967893716;-20798.655843574506;361.4724113312258;-124871.50727170793;-14920.23645880657;-29796.775257203015;-180919.57937712426;-9391.510116041913;-18003.190219782617;
-21872.23248150736;-187500.02235174447;-44127.79738042324;-22456.574136802454;-10513.791205142881;-20264.315040625937;-16364.114447130496;-17851.95831679801;-20793.939625494437;302.597916435947;-124923.27391186642;-14898.711728896109;-29772.590669702375;-180950.49183970594;-9422.042598967862;-17986.962853308065;
-21890.605615449622;-187500.02235174447;-44128.24441531234;-22459.703381026196;-10386.878000125647;-20279.3354128999;-16367.310746587606;-17740.154891032566;-20765.82113096966;326.3354690474831;-124918.31182459735;-14884.317205466892;-29769.707294667638;-180953.75519439642;-9422.10965420123;-17983.140705006208;
-21894.96420561841;-187500.02235174447;-44122.1647408205;-22453.6013547899;-10512.919487109124;-20282.64347107929;-16372.09401990104;-17823.750415295413;-20782.003793955304;330.22467258270655;-124905.75014421347;-14888.228760746571;-29771.093102823867;-180939.29361573383;-9406.731654015977;-17996.305882490386;
-21902.7202609444;-187500.02235174447;-44128.5126362458;-22460.910375226784;-10391.974197861457;-20283.336375157403;-16380.00653743822;-17724.77689084731;-20780.617985799076;347.43551581329297;-124898.97756564351;-14901.32688299738;-29784.593556474872;-180923.200359726;-9388.269113095894;-18013.36026350978;
-21875.62994666457;-187500.02235174447;-44091.49814742782;-22423.2923893085;-10528.789225672392;-20238.20820310214;-16351.843339424533;-17843.24113646044;-20781.713221277383;337.53369301959196;-124885.38770501468;-14880.271539720481;-29769.640239434273;-180918.86412130168;-9392.582999775768;-17995.52357143445;
-21886.42583923648;-187500.02235174447;-44089.19591774892;-22423.940589897706;-10376.1491627871;-20254.39086608778;-16350.502234757214;-17733.22585025142;-20762.96010767938;311.35980026242737;-124939.63538880771;-14872.604891372312;-29768.12032081131;-180947.07202280426;-9413.794805263855;-17995.635330156725;
-21880.055592066718;-187500.02235174447;-44069.392272161516;-22406.550932711474;-10528.722170439027;-20227.121737852303;-16341.919164886376;-17827.416101386083;-20764.18945362442;339.5900535094802;-124895.96008014205;-14854.902309763707;-29759.26903000701;-180936.700813377;-9407.960999961018;-17994.338928978315;
-21888.14692355954;-187500.02235174447;-44075.15902223099;-22416.3409967829;-10375.52331394235;-20244.62315376081;-16352.983278391754;-17709.018911006322;-20757.752151221295;303.1567100473297;-124976.11343575877;-14860.534949366445;-29765.46046322113;-180973.98352312847;-9440.326325932303;-18009.04637682991;
-21872.18777801845;-187500.02235174447;-44053.589588831615;-22400.314796008446;-10515.311123765841;-20248.06532240693;-16343.752007931711;-17780.365679307663;-20769.665631015974;372.7376905367006;-124878.5257194669;-14861.160798211195;-29764.45463472064;-180926.12843824967;-9405.591715048757;-18019.641103701724;
-21900.328624287682;-187500.02235174447;-44069.54873437271;-22418.889095650804;-10361.039383535312;-20275.088581453394;-16369.724734988778;-17681.83918974867;-20762.513072790276;306.17419554879615;-124974.66057236918;-14859.08208597685;-29765.192242287667;-180969.35671202623;-9446.33894519078;-18029.60998172879;
-21866.13045527106;-187500.02235174447;-44041.47494333684;-22392.3352232379;-10495.865106089725;-20250.680476508198;-16337.13589157294;-17775.694164716504;-20782.584939311142;396.27407744813894;-124834.02339625638;-14861.786647055942;-29779.922041883714;-180884.91182147406;-9380.133078114162;-18043.110435379796;
-21881.28493801176;-187500.02235174447;-44034.85882697807;-22396.269130262033;-10356.010241032869;-20248.91468869623;-16347.887080655943;-17730.096606027677;-20750.1972615954;269.182058475263;-124985.07648528535;-14830.896536218708;-29756.966800328115;-180972.2624388054;-9465.5837971668;-18020.065786846375;
-21881.396696734035;-187500.02235174447;-44022.25244310527;-22390.211807514646;-10496.535658423383;-20229.58042974239;-16338.789920662633;-17769.100400102187;-20766.357572836587;380.3819871404156;-124843.1652597386;-14846.520405592968;-29776.390466259774;-180894.97010647896;-9400.942552202052;-18044.831519702857;
-21879.04976356623;-187500.02235174447;-44025.02405941774;-22391.23998775959;-10397.91976188657;-20235.436586789678;-16351.172787090873;-17743.574707934225;-20750.756055206784;276.6028376344249;-124970.92783104513;-14824.906268704686;-29760.878355607794;-180953.12934555166;-9455.458456928547;-18025.653722960204;
-21881.57551068968;-187500.02235174447;-44022.25244310527;-22388.915406336237;-10485.292730962365;-20273.680421552708;-16338.052313095608;-17765.434714011517;-20759.808511711184;396.0729117480412;-124812.47631460147;-14840.08310318984;-29782.55954772944;-180867.1421846321;-9377.786144946354;-18046.306734836904;
