Año;Mes;Dia; Hora
2020;09;12;17-40-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21693.709098542822;-187500.02235174447;-44092.034589294744;-22776.628765657995;-10521.614315702238;-20125.667169769666;-16449.02872431621;-17983.878312573233;-20597.668957432386;469.0066539057081;-122190.81785569404;-14727.25149717945;-29741.186468742668;-178549.95918869486;-8823.574641177016;-18380.398259210382;
-21691.697441541844;-187500.02235174447;-44101.37761847706;-22783.69191690587;-10511.623085930716;-20112.83726845232;-16452.20267202886;-18012.98028385404;-20594.83028588656;371.6648068028458;-122294.46289473331;-14716.00856971843;-29729.94354128165;-178596.406113673;-8867.160542864865;-18371.50226491717;
-21665.031810406665;-187500.02235174447;-44082.82567057916;-22760.535509650173;-10510.594905685772;-20078.147361057683;-16444.714837636333;-17989.488600431516;-20596.327852765065;467.84436319403216;-122163.19109954729;-14728.190270446572;-29732.022253515992;-178532.7036419754;-8808.1295857584;-18375.92791031932;
-21678.018173935197;-187500.02235174447;-44089.75471136031;-22776.338192980074;-10529.839757661792;-20121.777966234444;-16447.195881270873;-18046.95493542611;-20591.07519281807;354.4092600833488;-122291.93714760986;-14713.549877828345;-29710.92220675018;-178614.5110266818;-8883.969054695255;-18355.856043798452;
-21664.651830750925;-187500.02235174447;-44092.883955584046;-22778.55101568115;-10500.894248592169;-20148.242431669525;-16455.711895908345;-17984.83943758481;-20607.235504059256;450.6335199634457;-122183.17355909033;-14739.030866507395;-29735.129145995277;-178555.23420038633;-8821.115949286932;-18383.79572436759;
-21679.24751988024;-187500.02235174447;-44094.560336418195;-22772.85132084505;-10557.555920786372;-20114.200724864095;-16443.552546924657;-18073.419400861192;-20599.54650396663;351.369422837427;-122285.74571439573;-14715.740348784966;-29711.235131172554;-178623.94346284194;-8885.220752384754;-18356.05720949855;
-21674.352487844528;-187500.02235174447;-44105.49033945684;-22780.629727915493;-10472.619291856205;-20106.712890471565;-16448.179358026908;-17976.301071202884;-20597.49014347674;423.67731615034535;-122214.13072516093;-14735.700456583556;-29734.995035528547;-178585.31964842317;-8845.412295509852;-18381.7393638777;
-21685.036621694162;-187500.02235174447;-44105.40093247902;-22783.736620394782;-10572.911569227168;-20121.17446913415;-16446.614735915035;-18068.367906614294;-20608.755422682218;379.5102691066586;-122247.859507544;-14730.090168725274;-29726.523724379986;-178604.9668317994;-8865.059478886065;-18368.328317204516;
-21687.54001707316;-187500.02235174447;-44101.48937719934;-22786.240015773776;-10477.514323891917;-20129.958704705085;-16457.298869764672;-17979.743239849002;-20602.675748190373;415.5859846575242;-122214.01896643866;-14740.103750241251;-29737.185506485166;-178585.87844203456;-8840.897243129879;-18378.520712676134;
-21664.89769993993;-187500.02235174447;-44088.681827626446;-22772.31487897812;-10594.838630537824;-20123.767271490964;-16447.06177080414;-18090.0714504804;-20602.251065045722;380.3819871404156;-122232.59326608102;-14727.206793690539;-29723.30507317842;-178606.82202658916;-8858.644528227393;-18367.836578826496;
-21675.96181344531;-187500.02235174447;-44113.26874652729;-22793.54903621066;-10449.239367155955;-20139.54760307641;-16476.409611273957;-17978.98328053752;-20600.50762897821;384.4500046312815;-122246.94308602132;-14738.896756040664;-29737.140802996255;-178616.56738717167;-8855.671746214837;-18378.25249174267;
-21675.268909367194;-187500.02235174447;-44099.05303705371;-22773.79009411217;-10601.72296783006;-20109.328044572838;-16451.219195272828;-18088.8197527909;-20616.332664052567;399.1127489939629;-122204.16184713386;-14740.48372989699;-29740.761785598017;-178590.661715348;-8835.376362249419;-18375.21265449675;
-21688.612900807013;-187500.02235174447;-44108.01608658029;-22787.826989630103;-10459.677631816583;-20134.876088485253;-16461.16572155544;-17979.922053804643;-20601.245236545234;376.5374870941028;-122250.76523432317;-14741.891889797675;-29737.856058818827;-178612.655831892;-8856.118781103944;-18382.34286097799;
-21670.217415120296;-187500.02235174447;-44081.1045862561;-22765.40818994143;-10614.23994472503;-20118.60401852179;-16445.586555670092;-18085.623453333792;-20609.515381993697;410.7580078551779;-122180.75957068916;-14733.599392604756;-29731.79873607144;-178581.47514837686;-8834.638754682393;-18370.787009094598;
-21703.789735292165;-187500.02235174447;-44116.82267389568;-22797.192370556877;-10451.407486368118;-20151.46108287109;-16496.83910570611;-17965.996917008986;-20604.4638877468;363.0593851875526;-122255.66026635889;-14743.724732843011;-29740.337102453366;-178617.77438137226;-8867.004080653678;-18381.582901666512;
-21657.991010903243;-187500.02235174447;-44068.81112680568;-22751.348942679044;-10631.406084466707;-20107.383442805225;-16442.39025621298;-18099.660348851725;-20625.69804497934;427.94649934130905;-122140.39232020287;-14748.530357900901;-29739.465384419607;-178558.81047949917;-8815.393902706373;-18381.672308644334;
-21695.58664507707;-187500.02235174447;-44098.87422309807;-22779.445085459363;-10465.802009797337;-20137.044207697418;-16470.10641933756;-18009.47105997456;-20598.451268488323;318.3111927880279;-122289.32199350858;-14727.96675300202;-29717.471267875586;-178660.30975107072;-8907.796014284613;-18358.71706708873;
-21687.5176653287;-187500.02235174447;-44084.79262409123;-22764.64823062995;-10589.831839779836;-20133.22205939556;-16466.373678013526;-18076.950976485132;-20616.958512897316;415.80950210207726;-122159.74893090117;-14739.723770585511;-29722.67922433367;-178597.52370089578;-8851.313156046052;-18376.240834741693;
-21704.504991114736;-187500.02235174447;-44104.10453130061;-22788.27402451921;-10439.561061806806;-20149.695295059122;-16489.954768413874;-17996.50704819048;-20618.187858842357;337.8913209308769;-122273.92164157888;-14744.998782276964;-29726.702538335627;-178645.5128962413;-8894.943761222812;-18386.343823235493;
-21683.18142690437;-187500.02235174447;-44065.16779245947;-22754.411131669418;-10567.480095324529;-20108.433974794625;-16468.54179722569;-18066.87033973579;-20629.98957991476;445.47026699426976;-122119.06875599251;-14753.15716900315;-29730.79290757095;-178563.1914214124;-8822.457053954251;-18398.749041408188;
-21689.90930198542;-187500.02235174447;-44086.33489445864;-22775.667640646418;-10460.30348066133;-20116.70412024309;-16494.805096960677;-18024.491432248527;-20614.253951818224;331.52107376111434;-122261.00233328372;-14739.723770585511;-29718.49944812053;-178640.97549211688;-8896.463679845772;-18382.253454000172;
-21679.89572046944;-187500.02235174447;-44074.06378675268;-22766.570480653107;-10565.513141812462;-20143.682675800643;-16474.86734090654;-18055.269784363485;-20633.87878344998;440.57523495855753;-122108.83165703199;-14752.531320158401;-29735.59853262884;-178568.62289531506;-8832.627097681416;-18393.00464308317;
-21700.526380601692;-187500.02235174447;-44080.43403392244;-22763.26242247372;-10474.183913968076;-20157.674867829664;-16486.02086138974;-18033.856813175298;-20611.25881806121;319.7864079220781;-122252.62042911297;-14725.753930300943;-29712.173904439678;-178645.42348926348;-8904.756177038691;-18372.552796906566;
-21685.550711816635;-187500.02235174447;-44050.594455074606;-22739.033131484168;-10542.781417701413;-20135.79251000792;-16472.945090883386;-18051.939374439644;-20633.141175882956;435.00965058918604;-122095.15238942533;-14745.401113677159;-29728.669491847693;-178569.18168892644;-8834.638754682393;-18395.73155590672;
-21692.345642131047;-187500.02235174447;-44052.896684753505;-22738.25082042823;-10485.248027473453;-20114.4465940531;-16470.665212948945;-18062.623508289278;-20610.342396538545;304.85544262593305;-122252.35220817951;-14714.15337492864;-29698.941671722136;-178665.182431362;-8923.710456336792;-18356.81716881003;
-21696.838342766565;-187500.02235174447;-44060.98801624632;-22746.900945532438;-10510.863126619235;-20118.045224910406;-16478.39891653048;-18019.641103701724;-20617.874934419982;429.60052843100175;-122105.05421221904;-14730.827776292299;-29724.26619819;-178591.9134130375;-8854.442400269794;-18374.095067273985;
-21689.32815662958;-187500.02235174447;-44053.43312662043;-22734.83100352657;-10516.495766221973;-20107.249332338495;-16480.611739231557;-18075.408706117716;-20618.679597220373;318.9593933772318;-122227.20649566728;-14713.259305150426;-29704.551959580418;-178659.43803303697;-8926.035037760144;-18356.72776183221;
-21700.25815966823;-187500.02235174447;-44052.963739986866;-22741.044788485146;-10502.168298026121;-20126.002445936498;-16485.082088122617;-18021.831574658343;-20629.207268858823;413.6413828899125;-122115.67129083531;-14734.58286936079;-29727.08251799137;-178609.19131150143;-8884.37138609545;-18382.678137144823;
-21699.788773034667;-187500.02235174447;-44051.063841708165;-22732.193497680844;-10534.533623997406;-20117.821707465853;-16490.64767249199;-18088.23860743506;-20634.549335783642;321.1498643338519;-122214.28718737212;-14721.194174432061;-29715.191389941145;-178667.8199372077;-8945.928090325368;-18365.646107869878;
-21709.645892339457;-187500.02235174447;-44047.86754225106;-22740.485994873765;-10483.683405361582;-20164.402742910712;-16498.604893518077;-18009.605170441293;-20630.101338637036;407.49465316470304;-122117.81705830302;-14731.855956537243;-29726.63548310226;-178621.82004711867;-8903.102147949;-18381.78406736661;
-21692.144476430953;-187500.02235174447;-44031.48371356532;-22723.67748304337;-10556.795961474892;-20114.08896614182;-16480.097649109084;-18099.72740408509;-20633.588210772064;344.23921635618404;-122176.2892217981;-14716.43325286308;-29715.191389941145;-178650.87731491058;-8933.746389597225;-18374.765619607642;
-21705.980206248787;-187500.02235174447;-44045.408850360975;-22743.369369908498;-10456.749553292937;-20152.22104218257;-16509.98193144583;-17986.6946323746;-20630.19074561486;402.5772693845355;-122117.81705830302;-14730.604258847745;-29733.83274481687;-178618.53434068375;-8900.866973503467;-18386.857913357962;
-21685.550711816635;-187500.02235174447;-44009.981335399316;-22707.986558435747;-10572.620996549249;-20113.239599852517;-16481.572864243135;-18113.741947858565;-20641.14310039796;354.8115914835443;-122147.14254702837;-14717.997874974952;-29712.59858758433;-178633.82293389118;-8920.983543513245;-18372.150465506373;
-21695.631348565978;-187500.02235174447;-44031.43901007641;-22718.134250418458;-10443.942003720047;-20127.07532967035;-16492.92755042643;-17999.815106369868;-20629.386082814468;373.56470508154695;-122143.49921268216;-14722.937610499575;-29721.472230133088;-178642.33894852866;-8922.570517369571;-18376.77727660862;
-21694.804334021133;-187500.02235174447;-44012.93176566741;-22705.460811312296;-10578.387746618719;-20111.965550418565;-16487.429021290423;-18102.38726167527;-20643.266516121213;361.0030246976644;-122140.19115450278;-14726.178613445594;-29725.003805757024;-178645.4681927524;-8927.510252894193;-18376.084372530506;
-21710.11527897302;-187500.02235174447;-44023.81706521715;-22718.49187832974;-10438.10819841721;-20133.713797773577;-16497.21908536185;-17987.253425985986;-20619.32779780958;363.6628822878459;-122152.79753837557;-14728.100863468751;-29728.714195336604;-178652.5089922558;-8929.298392450619;-18377.246663242182;
-21690.266929896705;-187500.02235174447;-43989.7306549228;-22684.271357568665;-10594.43629913763;-20102.80133519189;-16464.920814623933;-18126.907125342743;-20630.816594459608;379.33145515101614;-122108.6751948208;-14728.458491380035;-29726.434317402163;-178636.08046008117;-8914.412130643384;-18370.272918972125;
-21741.11714853253;-187500.02235174447;-44029.539111797705;-22723.610427810007;-10424.741855232938;-20154.56797535038;-16513.200582647394;-17999.41277496967;-20615.12566985198;343.8145332115332;-122179.46316951075;-14734.269944938416;-29729.228285459078;-178683.10853041513;-8952.499503195228;-18370.96582305024;
-21708.505953372234;-187500.02235174447;-43995.94443988138;-22688.182912848344;-10614.48581391404;-20117.911114443676;-16481.237588076307;-18129.052892810454;-20653.23539414828;413.2166997452617;-122066.94448792274;-14759.30389872836;-29751.71414038112;-178612.8122941032;-8890.607522798482;-18393.11640180545;
-21757.277459773715;-187500.02235174447;-44027.54980654118;-22719.631817296962;-10447.697096788537;-20157.65251608521;-16517.22389664935;-18031.9569148966;-20628.246143847246;315.45016949774856;-122203.33483258903;-14745.624631121711;-29738.280741963477;-178707.44958012697;-8977.91343664091;-18370.02704978312;
-21770.755561680267;-187500.02235174447;-44010.94246041089;-22702.040994410636;-10616.117491259276;-20136.060730941383;-16496.973216172843;-18135.24432602457;-20659.672696551406;402.42080717334835;-122078.14271189485;-14766.97054707653;-29762.264163764023;-178639.09794558265;-8915.082682977043;-18390.188323281804;
-21819.482364592837;-187500.02235174447;-44042.748992770794;-22733.244029670244;-10473.826286056792;-20175.55626339391;-16518.095614683105;-18052.207595373107;-20644.18293764388;313.5502712190475;-122202.17254187734;-14761.49436968498;-29755.580992171886;-178709.55064410577;-8974.761840672712;-18382.96870982274;
-21813.805021501186;-187500.02235174447;-44027.639213519;-22717.664863784896;-10630.91434608869;-20142.27451589996;-16510.630132035032;-18131.623343422812;-20672.10026646856;408.142853753907;-122061.28949657554;-14776.06770706984;-29764.499338209553;-178639.32146302718;-8911.707569564292;-18384.712145890255;
-21859.715504612388;-187500.02235174447;-44046.727603283834;-22737.289695416654;-10501.967132326023;-20159.37360040827;-16522.32009438516;-18063.00348794502;-20674.693068825374;305.88362287087716;-122190.37082080494;-14784.427259496124;-29767.583878944384;-178709.7294580614;-8973.040756349654;-18387.34965173598;
-21844.024580004763;-187500.02235174447;-44022.52066403874;-22714.088584672045;-10616.676284870658;-20130.249277383005;-16504.55045754319;-18109.897447812255;-20672.681411824396;414.84837709049907;-122036.03202534105;-14782.683823428612;-29774.870547636816;-178631.47600072337;-8902.588057826526;-18391.440020971302;
-21835.285047922738;-187500.02235174447;-44023.30297509467;-22712.255741626712;-10506.45983296154;-20150.678771815154;-16497.040271406207;-18078.225025919084;-20654.151815670946;294.2830674985728;-122182.92768990132;-14765.87531159822;-29756.519765439007;-178708.70127781646;-8972.191390060352;-18371.144637005884;
-21814.6990912794;-187500.02235174447;-43999.5877742276;-22694.217883851277;-10589.831839779836;-20132.260934383983;-16483.91979741094;-18093.804191804433;-20657.95161222835;409.95334505478684;-122029.88529561584;-14774.838361124797;-29765.28164926549;-178633.59941644664;-8899.481165347239;-18376.062020786052;
-21821.784594271732;-187500.02235174447;-44012.70824822286;-22705.058479912102;-10507.823289373313;-20143.9061932452;-16500.147163885496;-18077.6662323077;-20640.159623641925;288.29279998455047;-122181.31836430055;-14758.141608016684;-29739.443032675154;-178718.31252793226;-8974.806544161624;-18357.26420369914;
-21816.733100024834;-187500.02235174447;-44004.70632370786;-22694.86608444048;-10567.413040091162;-20117.866410954764;-16508.618475034058;-18058.33197335386;-20671.832045535095;431.1204470539626;-121993.96604227615;-14791.132782832718;-29772.21069004663;-178612.25350049182;-8871.675595244837;-18380.219445254737;
-21796.25890210377;-187500.02235174447;-43976.833698372095;-22673.29665104111;-10536.187653087098;-20109.97624516204;-16492.50286728178;-18101.15791573023;-20660.499711096254;305.436587981771;-122128.00945377463;-14770.144494789183;-29738.906590808227;-178689.21055665144;-8940.67543037837;-18357.219500210227;
-21786.26767233225;-187500.02235174447;-43981.4828612188;-22677.744648187716;-10535.94178389809;-20126.22596338105;-16498.224913862337;-18056.029743674964;-20655.917603482914;400.6326676169238;-122012.58504540742;-14781.476829228024;-29745.54505891145;-178641.3107682837;-8895.882534489934;-18371.837541083998;
-21753.29884926067;-187500.02235174447;-43966.75306162275;-22658.611554933974;-10550.090438138299;-20109.193934106104;-16470.53110248221;-18116.088881026375;-20654.777664515696;303.8943176143548;-122108.80930528752;-14771.507951200958;-29744.181602499677;-178686.7295130169;-8940.00487804471;-18359.655840355856;
-21760.160834808452;-187500.02235174447;-43958.05823302964;-22655.19173803231;-10510.483146963496;-20103.471887525546;-16477.92952989692;-18048.743074982533;-20640.003161430737;375.7104725492564;-122015.62488265336;-14766.59056742079;-29746.08150077838;-178650.98907363287;-8910.388816641429;-18357.86770079943;
-21733.897535073465;-187500.02235174447;-43933.2701484287;-22623.787537072603;-10548.570519515339;-20069.005497575465;-16463.557358212158;-18128.427043965705;-20640.830175975585;285.4988319276371;-122110.35157565495;-14755.101770770762;-29724.333253423367;-178707.96367024945;-8969.911512125911;-18349.06111348404;
-21754.572898694623;-187500.02235174447;-43941.517942132705;-22639.590220402508;-10473.625120356694;-20091.64781470869;-16476.431963018415;-18018.009426356486;-20629.833117703572;369.3625771239492;-122030.77936539405;-14766.568215676334;-29736.671416362697;-178671.03858840925;-8936.00391578721;-18362.24864271267;
-21729.293075715672;-187500.02235174447;-43920.66376455591;-22619.563057370553;-10554.381973073718;-20049.693590366078;-16457.231814531304;-18121.028616550997;-20635.219888117303;317.59593696545807;-122073.29238334805;-14750.96669804653;-29720.84638128834;-178689.97051596292;-8954.220587518286;-18340.790968035577;
-21735.506860674246;-187500.02235174447;-43929.98444199377;-22633.264676721654;-10454.44732361404;-20083.243558793492;-16467.26774779174;-18023.731472937045;-20624.200478100836;368.1779346678179;-122025.05731881349;-14758.432180694603;-29728.758898825516;-178674.0337221663;-8933.38876168594;-18349.552851862056;
-21717.178430220894;-187500.02235174447;-43902.76001724721;-22606.57669384202;-10579.818258263858;-20053.336924712294;-16435.952953809854;-18154.891509400786;-20636.22571661779;332.079867372497;-122042.7599004221;-14753.82772133681;-29722.1651342112;-178688.65176304005;-8951.672488650382;-18342.86968026992;
-21753.097683560572;-187500.02235174447;-43935.77354380769;-22639.880793080425;-10438.39877109513;-20096.140515344207;-16479.06946886414;-18030.43699627364;-20621.428861788376;339.18772210928466;-122053.51108950509;-14759.281546983904;-29728.669491847693;-178709.64005108358;-8969.82210514809;-18353.77733156411;
-21715.144421475463;-187500.02235174447;-43911.29838362913;-22617.57375211403;-10585.607360077782;-20083.623538449232;-16464.943166368386;-18138.910012115244;-20655.627030804997;358.5666845520359;-122001.5432836465;-14776.402983236669;-29740.18064024218;-178670.41273956452;-8938.820235588579;-18372.798666095576;
-21729.606000138047;-187500.02235174447;-43911.92423247388;-22623.04992950558;-10440.522186818383;-20091.31253854186;-16479.02476537523;-18028.8053189284;-20642.819481232105;358.1867048962957;-122010.88631282882;-14773.899587857675;-29738.727776852582;-178666.70234998493;-8935.825101831568;-18373.49157017369;
-21708.573008605603;-187500.02235174447;-43881.52586001466;-22587.443600588274;-10587.95429324559;-20044.865613563732;-16450.30277375016;-18140.742855160577;-20650.664943535918;371.3518823804715;-121956.4374633357;-14765.49533194248;-29730.189410470655;-178642.62952120657;-8922.458758647295;-18366.182549736805;
-21716.82080230961;-187500.02235174447;-43892.76878747568;-22598.865342004938;-10410.39203529263;-20061.27179399393;-16452.336782495593;-18014.94723736611;-20613.73986169575;322.8709486569105;-122025.86198161388;-14747.189253233582;-29714.565541096395;-178687.51182407283;-8964.43533473436;-18350.96101176274;
-21705.421412637403;-187500.02235174447;-43877.63665647944;-22590.70695527875;-10573.224493649543;-20049.894756066176;-16442.63612540199;-18104.309511698426;-20630.883649692973;395.2458972031948;-121911.5775122139;-14760.086209784295;-29725.562599368408;-178622.13297154105;-8905.918467750367;-18365.757866592154;
-21716.53022963169;-187500.02235174447;-43883.984551904745;-22597.971272226725;-10427.960506434501;-20072.49236971049;-16443.954878324854;-18030.325237551362;-20622.03235888867;316.54540497605865;-122000.38099293484;-14752.352506202758;-29715.75018355253;-178671.4856232984;-8952.231282261764;-18355.051380998062;
-21681.013307692207;-187500.02235174447;-43848.78055438764;-22566.812940456028;-10577.873656496246;-20043.904488552154;-16423.637142614978;-18127.175346276206;-20627.977922913782;368.02147245663076;-121897.89824460725;-14751.279622468905;-29718.700613820627;-178634.42643099147;-8921.408226657895;-18356.168968220827;
-21698.313557900616;-187500.02235174447;-43868.56184823059;-22584.671984275818;-10411.956657404502;-20054.946250313074;-16442.099683535063;-18029.453519517603;-20597.64660568793;273.58535213295846;-122019.33527223293;-14735.63340135019;-29708.619977071285;-178710.75763830636;-8987.502335012237;-18342.422645380815;
-21694.33494738757;-187500.02235174447;-43851.619225933464;-22572.51263529213;-10561.243958621497;-20042.004590273453;-16427.235773472283;-18100.35325292984;-20622.457042033322;390.12734772292947;-121855.38522665325;-14757.225186494015;-29734.927980295182;-178618.91432033948;-8907.57249684006;-18367.68011661531;
-21722.45344191235;-187500.02235174447;-43867.39955751891;-22589.745830267173;-10432.810834981303;-20057.673163136624;-16445.20657601435;-18047.133749381752;-20603.07807959057;276.58048588996957;-121995.01657426555;-14743.165939231629;-29721.27106443299;-178700.72170504593;-8981.668529709403;-18357.465369399237;
-21711.38932840697;-187500.02235174447;-43848.892313109915;-22572.75850448114;-10554.180807373621;-20053.292221223383;-16431.147328751962;-18088.6185870908;-20619.774832698684;395.49176639220315;-121830.5524385634;-14762.947233074574;-29742.996960043547;-178615.31568948217;-8906.253743917197;-18378.87834058742;
-21733.49520367327;-187500.02235174447;-43858.43650799233;-22580.13458015139;-10464.97499525249;-20065.675087651623;-16437.986962555286;-18073.95584272812;-20603.92744587987;266.99158751864286;-121988.08753348442;-14745.311706699338;-29721.69574757764;-178706.80137953776;-8993.961989159821;-18364.707334602754;
-21804.46199231887;-187500.02235174447;-43892.05353165311;-22620.032444004115;-10552.549130028383;-20093.435954265115;-16460.808093644155;-18069.15021767023;-20626.592114757554;378.75030979517817;-121845.77397653747;-14772.06674481234;-29753.189355515166;-178644.73058518537;-8937.076799521064;-18390.992986082198;
-21856.56390864419;-187500.02235174447;-43917.489816843256;-22645.111101282968;-10523.760083169947;-20098.21922757855;-16474.4873612508;-18084.595273088846;-20647.155719656435;263.81763980598924;-121970.02732396452;-14780.091021071796;-29760.811300374426;-178704.7226673034;-8993.559657759626;-18391.931759349318;
-21888.012813092806;-187500.02235174447;-43911.41014235141;-22645.692246638806;-10595.28566542693;-20099.672090968143;-16457.343573253584;-18094.921779027198;-20660.79028377417;370.72603353572293;-121817.65548201269;-14796.363091035259;-29780.4808354951;-178632.19125654595;-8924.515119137182;-18402.21356179876;
-21910.319854059202;-187500.02235174447;-43924.28474715767;-22654.454130465285;-10567.122467413243;-20127.522364559456;-16461.992736100285;-18130.036369566486;-20645.99342894476;233.84395049142248;-121968.12742568582;-14773.407849479658;-29761.437149219175;-178728.6390338706;-9014.59264929207;-18378.83363709851;
-21914.00789189433;-187500.02235174447;-43929.82797978258;-22661.114950312967;-10576.174923917642;-20130.606905294288;-16474.86734090654;-18081.91306375421;-20667.13817919948;359.9524927082649;-121815.46501105608;-14802.420413782647;-29793.55660600145;-178651.1231840996;-8943.29058447964;-18406.192172311803;
-21935.666732271522;-187500.02235174447;-43922.9659942348;-22664.1994910478;-10593.206953192586;-20112.546695774403;-16484.92562591143;-18126.750663131555;-20666.109998954536;259.07906998146416;-121919.11005009533;-14793.189143322605;-29777.530405226997;-178707.60604233816;-9003.170907875408;-18395.619797184445;
-21919.506421030335;-187500.02235174447;-43919.233252910766;-22655.1470345434;-10562.13802839971;-20099.850904923787;-16470.285233293205;-18064.903386223723;-20672.726115313308;358.8572572299549;-121797.18128409164;-14814.088024388317;-29793.020164134523;-178644.28355029627;-8945.928090325368;-18418.396224784403;
-21919.841697197164;-187500.02235174447;-43913.22063365229;-22652.35306648649;-10608.987284778033;-20103.40483229218;-16459.377581999015;-18131.042198066974;-20666.489978610276;288.71748312920136;-121862.3142674344;-14793.792640422898;-29774.64703019226;-178676.29124835625;-8979.790983175157;-18399.620759441943;
-21897.869932397596;-187500.02235174447;-43906.53746206015;-22651.034313563625;-10544.502502024472;-20125.93539070313;-16469.189997814894;-18043.356304568806;-20658.1751296729;371.17306842482907;-121759.76446387345;-14803.850925427787;-29787.45457976515;-178617.79673311673;-8927.085569749543;-18410.483707247222;
-21873.19360651894;-187500.02235174447;-43869.99235987572;-22616.634978846905;-10622.420683195673;-20065.183349273604;-16439.68569513389;-18145.950811618666;-20645.881670222483;301.68149491327944;-121812.49222904352;-14778.995785593484;-29755.022198560502;-178654.23007657888;-8967.117544068999;-18388.98132908122;
-21849.61251611859;-187500.02235174447;-43869.07593835306;-22615.71855732424;-10508.739710895981;-20041.73636933999;-16440.33389572309;-18044.205670858108;-20626.94974266884;342.4287250553042;-121778.53992921591;-14780.828628638821;-29761.437149219175;-178650.1173555991;-8963.00482308922;-18393.78695413911;
-21813.112117423072;-187500.02235174447;-43842.36560372896;-22588.85176048896;-10609.233153967041;-20043.278639707405;-16409.644950585956;-18141.100483071863;-20614.075137862583;301.01094257962023;-121813.69922324411;-14751.637250380189;-29735.419718673198;-178690.10462642965;-9003.863811953523;-18368.39537243788;
-21827.908972252488;-187500.02235174447;-43871.40051977641;-22617.506696880664;-10469.087716232267;-20058.611936403744;-16440.624468401013;-17990.00269055399;-20608.4648500043;352.4646583157371;-121785.82659790834;-14770.569177933834;-29759.358436984832;-178673.58668727716;-8983.657834965925;-18392.15527679387;
-21785.641823487502;-187500.02235174447;-43833.089629780014;-22585.431943587297;-10615.245773225519;-20041.892831551177;-16401.128935948484;-18116.714729871124;-20617.204382086325;365.36161486644926;-121741.14546074218;-14760.309727228849;-29739.30892220842;-178650.49733525485;-8966.29052952415;-18374.11741901844;
-21768.766256423743;-187500.02235174447;-43837.67173739335;-22591.690432034786;-10460.571701594794;-20052.912241567643;-16409.86846803051;-18018.27764728995;-20591.4104689849;347.949605935765;-121778.09289432681;-14749.87146256822;-29735.03973901746;-178680.24750712485;-8991.749166458747;-18366.16019799235;
-21747.442692213383;-187500.02235174447;-43824.86418782046;-22577.877053961405;-10607.310903943886;-20009.706319535533;-16395.317482390106;-18108.511639656026;-20605.98380636976;379.68908306230105;-121717.54201859738;-14753.11246551424;-29734.41389017271;-178657.18050684698;-8972.124334826987;-18373.603328895966;
-21773.616584970547;-187500.02235174447;-43848.17705728734;-22599.580597827506;-10438.331715861765;-20041.512851895437;-16431.281439218696;-17982.827780583833;-20592.885684118948;352.12938214890744;-121765.41945522065;-14758.58864290579;-29736.0679192624;-178678.0793879127;-8984.127221599487;-18386.54498893559;
-21722.72166284581;-187500.02235174447;-43804.3899898994;-22562.834329942983;-10598.772537561958;-19973.7647144514;-16390.400098609938;-18094.20652320463;-20614.298655307135;429.1758452863509;-121628.67148264307;-14763.6848406416;-29735.710291351115;-178594.12623573854;-8909.584153841037;-18389.137791292404;
-21736.758558363745;-187500.02235174447;-43820.237376718214;-22570.009239913135;-10435.023657682379;-20029.375854656202;-16393.350528878036;-18005.291283761417;-20576.948890322317;352.4646583157371;-121717.05028021935;-14737.220375206516;-29716.331328908367;-178639.79084966076;-8952.499503195228;-18367.92598580432;
-21700.68284281288;-187500.02235174447;-43792.85648976046;-22539.968495365203;-10583.595703076804;-20002.777278754387;-16369.389458821948;-18094.20652320463;-20586.02369857117;428.527644697147;-121583.85623501019;-14742.316572942325;-29724.40030865673;-178572.73561629484;-8893.446194344306;-18375.994965552683;
-21720.64295061147;-187500.02235174447;-43822.740772097204;-22571.17153062481;-10438.309364117309;-20029.755834311945;-16404.369938894502;-18012.734414665036;-20565.39303843892;322.64743121235745;-121711.19412317207;-14731.408921648137;-29715.772535296983;-178646.18344857497;-8960.367317243496;-18364.126189246916;
-21718.58659012158;-187500.02235174447;-43806.78162655612;-22551.256126315133;-10575.593778561804;-20011.181534669584;-16392.791735266655;-18073.285290394462;-20593.735050408253;430.8298743760436;-121546.14884211408;-14755.906433571154;-29738.50425940803;-178555.27890387524;-8882.404432583384;-18392.60231168298;
-21711.232866195784;-187500.02235174447;-43814.291812693096;-22557.17933859579;-10453.463846858007;-20016.30008414985;-16397.038566713163;-18035.443787031625;-20573.93140482085;317.3947712653603;-121671.69859071953;-14741.48955839748;-29718.298282420434;-178617.37204997207;-8947.135084525953;-18381.649956899877;
-21700.973415490796;-187500.02235174447;-43794.26464966114;-22527.831498125972;-10550.85039744978;-19991.556703037822;-16387.650834041935;-18070.312508381907;-20585.889588104437;416.54710966910244;-121527.79805991627;-14751.480788169001;-29726.434317402163;-178551.85908697356;-8895.681368789838;-18398.302006519083;
-21709.690595828368;-187500.02235174447;-43792.409454871355;-22531.474832472188;-10461.890454517657;-19990.975557681984;-16385.19214215185;-18042.596345257323;-20565.63890762793;293.0760732979862;-121679.87932919018;-14732.906488526642;-29704.21668341359;-178637.48861998186;-8979.58981747506;-18377.15725626436;
