Año;Mes;Dia; Hora
2020;09;12;17-41-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21724.889782057977;-187500.02235174447;-44565.24337115805;-24550.262039931065;-11051.66358371539;-20663.51719659772;-16834.66337140362;-17887.54229397086;-21170.968850966558;-41.64129992023706;-115939.83959434506;-15309.179164073368;-29832.269827398042;-176159.28365698858;-7910.483528433268;-18333.124319687406;
-21705.711985315324;-187500.02235174447;-44557.286150131964;-24536.98510372461;-11087.940464966354;-20642.059521920626;-16820.62647588569;-17973.060068256866;-21165.783246252926;-133.66343184273623;-116028.21839192134;-15287.565027185086;-29815.19309463419;-176203.47305577673;-7959.09857262356;-18312.538363044067;
-21709.91411327292;-187500.02235174447;-44571.09952820534;-24555.67116208925;-11026.495519458715;-20670.781513545695;-16844.632249430688;-17879.518017711405;-21161.871690973247;-61.57905597437096;-115943.88526009147;-15300.439631991343;-29831.465164597652;-176158.5236976771;-7917.725493636787;-18325.43531959478;
-21687.76353451771;-187500.02235174447;-44546.870237215786;-24532.71592053365;-11115.142537968462;-20660.052676207146;-16823.196926498047;-17988.12514401974;-21177.00382196949;-118.26307991302967;-115984.05134487765;-15293.3094255101;-29819.439926080697;-176171.24184027218;-7942.044191604161;-18314.751185745143;
-21720.62059886701;-187500.02235174447;-44564.908094991224;-24547.646885829796;-11022.360446734483;-20669.03807747818;-16837.14441503816;-17885.68709918107;-21160.53058630593;-81.76268121751323;-115949.54025143865;-15294.941102855339;-29822.14448715979;-176158.8813255884;-7933.505825222233;-18319.266238125114;
-21700.638139323968;-187500.02235174447;-44536.92371093318;-24519.841315727394;-11124.686732850878;-20638.349132341045;-16816.536106650365;-18000.910341848175;-21168.241938143008;-120.74412354756875;-115974.14952208394;-15285.910998095394;-29810.14160038729;-176172.20296528377;-7953.175360342903;-18314.28179911158;
-21732.7799478507;-187500.02235174447;-44577.358016652826;-24560.00740051358;-11005.41782443736;-20672.681411824396;-16843.6264209302;-17868.386848972663;-21156.976658937536;-100.9851814490773;-115977.09995235204;-15291.610692931497;-29820.646920281284;-176177.5897356975;-7956.058735377638;-18316.271104368105;
-21708.86358128352;-187500.02235174447;-44566.60682756983;-24548.004513741078;-11146.233814505795;-20664.411266375933;-16831.936458580072;-17971.40603916717;-21188.157342452687;-69.9609601451111;-115912.34694866503;-15309.201515817824;-29838.43890886771;-176123.20794143772;-7910.3717697109905;-18324.20597364974;
-21717.446651154358;-187500.02235174447;-44589.60677261434;-24573.485502420128;-11010.245801239706;-20677.46468513783;-16866.335793296792;-17861.636622147158;-21176.601490569294;-87.55178303143776;-115933.93873380886;-15307.994521617238;-29833.94620823219;-176131.79101130855;-7924.09574080655;-18320.316770114514;
-21687.316499628603;-187500.02235174447;-44542.69046100265;-24530.145469921288;-11153.676945409412;-20635.957495684328;-16813.831545571273;-18002.005577326487;-21190.750144809503;-63.68011995316982;-115867.17407312086;-15303.837097148551;-29820.13283015881;-176090.28382185506;-7901.766348095697;-18316.33815960147;
-21710.942293517863;-187500.02235174447;-44565.37748162478;-24552.720731821148;-10994.420766165349;-20682.024441006713;-16835.512737692923;-17891.409145761627;-21164.978583452536;-117.23489966808555;-115945.04755080314;-15291.431878975854;-29817.22710337962;-176135.2331799547;-7948.90617715194;-18306.704557741232;
-21690.75866827472;-187500.02235174447;-44548.121934905284;-24530.57015306594;-11145.876186594509;-20649.815577246616;-16824.180403254082;-17993.958949322576;-21176.66854580266;-70.63151247877032;-115860.66971548436;-15291.901265609416;-29814.99192893409;-176092.4072375783;-7919.200708770837;-18314.192392133762;
-21716.53022963169;-187500.02235174447;-44576.28513291897;-24561.28144994753;-11000.455737168282;-20686.3830311755;-16842.844109874262;-17895.812439419322;-21169.068952687856;-136.1444754772753;-115957.63158293147;-15294.3599574995;-29815.17074288973;-176139.90469454584;-7966.631110504999;-18317.85807822443;
-21691.965662475308;-187500.02235174447;-44557.554371065424;-24539.28733340351;-11155.733305899299;-20647.2227748898;-16825.052121287838;-17986.64992888569;-21185.966871496068;-59.14271582874249;-115836.99921810618;-15300.618445946986;-29819.439926080697;-176075.08463562545;-7915.75854012472;-18312.583066532978;
-21705.734337059777;-187500.02235174447;-44567.38913862576;-24552.653676587783;-11006.803632593588;-20665.014763476225;-16833.18815626957;-17903.099108111754;-21172.265252144964;-149.22024598362995;-115965.49939697975;-15294.494067966232;-29807.146466630278;-176139.18943872326;-7979.058680422149;-18299.261426837616;
-21683.404944348928;-187500.02235174447;-44545.08209765937;-24527.99970245358;-11140.087084780585;-20662.89134775297;-16823.08516777577;-17978.782114837424;-21183.776400539446;-50.22436979107497;-115823.7893371331;-15302.719509925784;-29808.84519920888;-176064.60166747592;-7915.08798779106;-18307.263351352616;
-21714.63033135299;-187500.02235174447;-44569.69136830466;-24553.68185683273;-11002.422690680349;-20687.34415618708;-16846.643906431666;-17906.183648846585;-21169.739505021516;-157.71390887664663;-115965.54410046866;-15294.427012732865;-29794.875358924313;-176137.80363056704;-7987.082956681605;-18293.29351106805;
-21699.34173814556;-187500.02235174447;-44561.28711238946;-24544.42823462823;-11126.6760381074;-20629.296675836646;-16831.847051602253;-17956.050390726377;-21189.990185498023;-37.10389579580973;-115797.45898216475;-15315.728225198774;-29816.690661512694;-176045.08859456642;-7903.934467307862;-18314.48296481168;
-21707.366014405015;-187500.02235174447;-44577.82740328639;-24560.521490636052;-11030.652943927402;-20688.864074810037;-16842.01709532942;-17936.760835261444;-21178.43433361463;-158.09388853238684;-115936.44212918784;-15303.367710514989;-29811.058021909957;-176114.0213744666;-7974.633035019999;-18296.534514014067;
-21699.922883501396;-187500.02235174447;-44570.45132761614;-24555.693513833707;-11118.383540914481;-20668.546339100165;-16840.050141817348;-17953.435236625104;-21197.0533367459;-45.01641333298842;-115772.46973186372;-15321.807899690617;-29826.413670350754;-176026.15666701278;-7894.077348003072;-18314.05828166703;
-21710.15998246193;-187500.02235174447;-44567.61265607031;-24551.513737620564;-11046.030944112652;-20671.921452512917;-16838.440816216567;-17963.940556519097;-21184.67047031766;-173.22601952862973;-115919.54421037964;-15302.98773085925;-29798.786914203993;-176105.5724150625;-7972.017880918727;-18294.81342969101;
-21696.301900899638;-187500.02235174447;-44564.19283916865;-24544.718807306148;-11100.368034883504;-20657.37046687251;-16833.74694988095;-17952.630573824714;-21194.48288613354;-41.954224342611354;-115756.39882760035;-15324.110129369514;-29822.591522048897;-176017.61830063086;-7892.736243335753;-18313.588895033467;
-21709.400023150447;-187500.02235174447;-44567.7691182815;-24550.932592264726;-11058.011479140698;-20673.597833347063;-16834.95394408154;-17977.195140981097;-21170.85709224428;-177.45049923068277;-115907.38486139594;-15289.062594063593;-29790.405010033253;-176107.22644415218;-7984.378395602513;-18278.250787049627;
-21724.30863670214;-187500.02235174447;-44584.35411266734;-24570.222147729655;-11085.526476565181;-20681.398592161964;-16853.61765070172;-17910.743404715467;-21197.187447212633;-46.46927672258338;-115751.95083045374;-15328.334609071568;-29828.268865140544;-176016.09838200788;-7903.286266718658;-18324.6753602833;
-21699.453496867838;-187500.02235174447;-44560.236580400066;-24543.064778216456;-11099.183392427372;-20647.759216756727;-16830.505946934933;-17978.156265992675;-21193.253540188496;-151.79069659599025;-115857.85339568299;-15304.84292564904;-29804.911292184748;-176069.3625890449;-7961.445505791367;-18292.779420945575;
-21705.57787484859;-187500.02235174447;-44572.08300496137;-24552.273696932043;-11059.240825085739;-20668.523987355708;-16840.251307517447;-17908.754099458947;-21181.72004004956;-75.77241370349094;-115768.42406611731;-15310.520268740687;-29810.007489920557;-176035.67851015076;-7931.337706010068;-18295.39457504685;
-21700.72754630179;-187500.02235174447;-44568.462022359614;-24550.23968818661;-11104.05607271863;-20666.959365243838;-16840.072493561805;-17985.577045151837;-21189.386688397728;-141.66535635773616;-115832.01477909266;-15305.066443093592;-29804.576016017916;-176062.7688244306;-7959.612662746033;-18286.699746453734;
-21709.042395239165;-187500.02235174447;-44566.85269675883;-24551.13375796482;-11048.266118558184;-20653.302449381645;-16832.875231847196;-17911.43630879358;-21185.18456044013;-74.85599218082335;-115754.70009502175;-15311.950780385827;-29808.576978275418;-176024.63674838984;-7926.71089490782;-18292.10886861192;
-21725.96266579183;-187500.02235174447;-44573.088833461865;-24557.10167373439;-11122.160985727429;-20670.356830401044;-16833.232859758482;-18001.46913545956;-21187.24092093002;-136.1444754772753;-115813.99927306168;-15300.529038969165;-29797.781085703504;-176061.04774010752;-7970.632072762499;-18282.72113594069;
-21753.16473879394;-187500.02235174447;-44596.35699943984;-24579.0510867895;-11044.779246423155;-20689.981662032802;-16851.67304893411;-17899.96986388801;-21197.14274372372;-78.23110559357472;-115751.63790603136;-15324.55716425862;-29827.464202340154;-176017.50654190857;-7934.064618833616;-18307.442165308257;
-21739.284305487196;-187500.02235174447;-44576.6204090858;-24558.889813290814;-11162.461180980346;-20666.13235069899;-16821.98993229746;-18034.348551553318;-21202.57421762636;-121.81700728142349;-115768.51347309512;-15309.179164073368;-29810.208655620656;-176026.38018445735;-7954.896444665962;-18292.51120001211;
-21815.97314071335;-187500.02235174447;-44617.94878458366;-24603.705060923705;-11069.500275790724;-20715.127374545023;-16859.362049026735;-17941.27588764142;-21195.220493700566;-125.9297282612;-115786.1266477259;-15315.46000426531;-29815.37190858983;-176047.39082424532;-7976.24236062078;-18296.758031458623;
-21842.191736959427;-187500.02235174447;-44617.278232250006;-24611.796392416527;-11220.5980683086;-20737.92615388944;-16855.33873502478;-18062.444694333637;-21234.62661917527;-138.6255191118144;-115774.21316793123;-15331.195632361847;-29825.29608312799;-176047.27906552303;-7985.0936514250825;-18308.51504904211;
-21890.493856727346;-187500.02235174447;-44650.87290416633;-24647.98386668967;-11100.904476750431;-20736.562697477664;-16901.137459413705;-17954.731637803514;-21239.655761677714;-152.57300765192602;-115803.13632525639;-15348.205309892335;-29841.76931879155;-176061.5171267411;-7998.504698098266;-18317.880429968885;
-21858.79908308972;-187500.02235174447;-44626.62126143232;-24619.2618750646;-11256.137341992538;-20715.932037345414;-16865.776999685408;-18093.491267382058;-21259.079427609377;-136.1668272217306;-115749.0227519301;-15356.073123940603;-29843.848031025893;-176038.0924985519;-7990.212200905347;-18321.456709081736;
-21903.681385955977;-187500.02235174447;-44658.69601472569;-24651.02370393559;-11099.76453778321;-20763.16127337948;-16895.460116322054;-17987.90162657519;-21240.10279656682;-193.45434826068262;-115836.61923845044;-15351.960402960827;-29843.423347881242;-176093.0107346786;-8042.984669564327;-18319.266238125114;
-21888.32573751518;-187500.02235174447;-44640.68050869471;-24642.194764875745;-11251.197606467917;-20749.973744150848;-16875.05297363436;-18082.963595743608;-21264.242680578554;-123.4263328822056;-115729.59908599843;-15369.819446780617;-29858.91310678877;-176033.93507408322;-7989.765166016241;-18334.979514477196;
-21879.362687988603;-187500.02235174447;-44644.525008741024;-24646.77687248908;-11097.350549382038;-20743.29057255871;-16886.541770284388;-18003.860772116277;-21252.329200783875;-181.16088881026374;-115809.05953753705;-15366.243167667768;-29852.63226659683;-176067.03800762154;-8024.276259455235;-18337.505261600647;
-21832.781652543745;-187500.02235174447;-44619.04402006198;-24617.607845974904;-11242.212205196884;-20726.05737758367;-16865.44172351858;-18110.63505537928;-21263.214500333608;-101.72278901610244;-115681.54283541952;-15364.902063000449;-29849.167746206254;-176000.0945329779;-7973.537799541688;-18339.40515987935;
-21842.057626492697;-187500.02235174447;-44635.11492432534;-24626.63795073485;-11089.952121967332;-20722.168174048446;-16886.184142373102;-18054.263955862996;-21237.44293897664;-208.74294146811266;-115824.77281388913;-15348.451179081343;-29831.465164597652;-176085.52290028607;-8058.094448816115;-18320.763805003622;
-21824.42210011746;-187500.02235174447;-44604.02364778801;-24607.706023181203;-11220.910992730975;-20731.15357531948;-16876.14820911267;-18110.63505537928;-21258.475930509085;-96.04544592445446;-115668.80234108;-15373.440429382377;-29851.894659029804;-176002.1955969567;-7985.227761891814;-18340.120415701916;
-21826.523164096256;-187500.02235174447;-44624.6319561758;-24615.260912807098;-11085.14649690944;-20726.10208107258;-16875.254139334458;-18045.770292969977;-21233.933715097155;-198.52819425203734;-115797.74955484267;-15350.239318637769;-29834.70616754367;-176070.63663847884;-8048.907881844984;-18322.998979449152;
-21783.7419252088;-187500.02235174447;-44594.479452905594;-24588.461171205185;-11188.858591182065;-20687.411211420444;-16848.72261866601;-18073.709973539113;-21245.40016000273;-68.39633803323962;-115621.12607015682;-15359.850568753549;-29852.520507874553;-175973.1830326537;-7960.104401124049;-18334.599534821456;
-21751.421302726427;-187500.02235174447;-44594.16652848322;-24583.946118825213;-11061.788923953643;-20689.17699923241;-16850.689572178075;-18043.915098180187;-21213.34775845382;-192.7390924381128;-115770.92746149629;-15327.306428826623;-29814.902521956268;-176056.2644667941;-8040.928309074439;-18300.021386149096;
-21744.805186367656;-187500.02235174447;-44589.226792958594;-24574.938365809725;-11143.819826104622;-20676.145932214968;-16854.310554779837;-18045.457368547603;-21235.11835755329;-60.39441351823968;-115599.60134024637;-15358.934147230882;-29847.580772349927;-175960.3307795919;-7953.95767139884;-18335.605363321945;
-21756.808073140153;-187500.02235174447;-44594.0771215054;-24578.380534455842;-11071.646043258435;-20697.067165025135;-16869.77796194291;-18050.039476160942;-21219.986226557045;-188.42520575823855;-115744.30653385003;-15337.677638253885;-29826.436022095208;-176040.3947282308;-8027.561965890166;-18309.900857198343;
-21742.748825877767;-187500.02235174447;-44571.85948751682;-24561.460263903173;-11114.270819934705;-20673.933109513895;-16847.560327954332;-18025.47490900456;-21231.38561622925;-59.433288506661476;-115576.3778777573;-15357.905966985938;-29840.51762110205;-175948.90903817525;-7940.233700303281;-18334.19720342126;
-21726.76732859222;-187500.02235174447;-44571.881839261274;-24552.363103909865;-11072.562464781102;-20677.174112459914;-16843.067627318815;-18051.581746528358;-21211.805488086404;-176.6011329413811;-115706.308568276;-15333.251992851734;-29814.500190556075;-176017.1936174862;-8008.741797058797;-18312.38190083288;
-21718.832459310586;-187500.02235174447;-44570.83130727188;-24551.647848087294;-11078.664491017402;-20646.261649878223;-16840.18425228408;-18011.14744080871;-21216.275836977464;-74.78893694745743;-115576.04260159048;-15347.46770232531;-29822.971501704636;-175955.74867197857;-7949.532025996688;-18328.698674285257;
-21699.744069545755;-187500.02235174447;-44558.87312398829;-24542.28246716052;-11084.43124108687;-20651.93899296987;-16824.918010821108;-18064.14342691224;-21213.660682876194;-174.6788829182247;-115680.44759994121;-15326.121786370491;-29800.731515971605;-176015.76310584106;-8005.769015046241;-18311.398424076848;
-21705.37670914849;-187500.02235174447;-44557.844943743345;-24543.55651659447;-11062.638290242945;-20666.311164654635;-16828.4719381895;-17996.7976208684;-21204.988206027534;-84.4895940410607;-115580.44589524817;-15330.279210839179;-29804.799533462472;-175972.35601810887;-7961.28904358018;-18323.28955212707;
-21699.00646197873;-187500.02235174447;-44548.09958316083;-24532.0900716889;-11113.130880967485;-20646.954553956337;-16820.894696819152;-18058.711953009602;-21207.513953150985;-158.98795831059914;-115656.48652988512;-15323.149004357936;-29794.40597229075;-176019.0935157649;-8006.081939468616;-18310.973740932197;
-21709.53413361718;-187500.02235174447;-44568.08204270388;-24548.362141652364;-11045.673316201368;-20672.74846705776;-16843.112330807726;-17935.26326838294;-21206.39636592822;-84.31078008541824;-115578.38953475829;-15337.789396976163;-29813.56141728895;-175986.0352857155;-7972.397860574468;-18323.267200382616;
-21686.04245019465;-187500.02235174447;-44539.874141201275;-24518.254341871067;-11124.53027063969;-20628.31319908061;-16809.22708621348;-18028.62650497276;-21219.852116090315;-117.81604502392352;-115590.07949710841;-15328.312257327112;-29802.966690417135;-175983.4871868476;-7971.615549518532;-18308.783269975578;
-21706.024909737698;-187500.02235174447;-44564.39400486875;-24534.77228102354;-11012.7491966187;-20645.389931844467;-16830.90827833513;-17893.890189396167;-21199.33321468034;-75.23597183656358;-115546.98533379857;-15329.295734083145;-29808.353460830866;-175962.90123020427;-7947.140389339971;-18315.824069478997;
-21672.318479099093;-187500.02235174447;-44531.80516145291;-24503.345728319375;-11123.256221205738;-20612.018777372694;-16795.726632562477;-18006.341815750817;-21204.362357182785;-91.03865516646566;-115528.63455160077;-15321.56203050161;-29799.122190370825;-175945.35511080685;-7935.875110134496;-18307.889200197365;
-21675.62653727848;-187500.02235174447;-44550.155943650716;-24516.66736801474;-10993.861972553967;-20626.88268743547;-16812.55749613732;-17890.11274458322;-21193.38765065523;-87.12709988678694;-115530.8697260463;-15325.764158459206;-29804.061925895447;-175948.75257596406;-7938.71378168032;-18312.963046188717;
-21678.554615802124;-187500.02235174447;-44523.758533449;-24493.153332847756;-11117.757692069734;-20608.286036048656;-16790.049289470826;-18005.067766316864;-21202.887142048734;-82.90262018473389;-115493.25174012802;-15316.51053625471;-29793.914233912736;-175931.6758432002;-7927.8061303861305;-18299.306130326528;
-21691.00453746373;-187500.02235174447;-44538.30951908941;-24506.407917309753;-10979.825077036034;-20619.104280365023;-16809.69647284704;-17897.39941327565;-21191.57715935435;-100.58285004888178;-115523.49365037605;-15321.584382246065;-29795.814132191437;-175947.92556141922;-7942.938261382373;-18302.345967572448;
-21669.09982789753;-187500.02235174447;-44515.756608934;-24480.32343153041;-11118.204726958838;-20599.680614433364;-16786.89769350263;-18007.86173437378;-21195.645176845217;-84.08726264086516;-115472.5540247624;-15314.677693209374;-29793.24368157908;-175932.61461646733;-7935.875110134496;-18290.27602556658;
-21695.363127632514;-187500.02235174447;-44544.18802788115;-24503.94922541967;-10973.07485021053;-20624.64751298994;-16807.349539679235;-17887.363480015218;-21189.878426775747;-115.26794615601852;-115531.04854000194;-15329.98863816126;-29805.1348096293;-175958.028549913;-7958.472723778811;-18307.464517052715;
-21682.890854226454;-187500.02235174447;-44519.08701885784;-24482.960937376134;-11129.91704105342;-20612.197591328335;-16792.955016250016;-17988.840399842313;-21212.67720612016;-49.84439013533475;-115413.61247463376;-15339.04109466566;-29816.66830976824;-175892.0685520254;-7906.2590487312145;-18322.976627704695;
-21695.608996821524;-187500.02235174447;-44523.33385030435;-24486.22429206661;-10980.182704947318;-20599.099469077526;-16792.396222638636;-17899.612235976725;-21191.1524762097;-131.20473995265246;-115512.63070257076;-15320.824422934584;-29799.36805955983;-175942.53879100547;-7953.734153954287;-18298.05443263703;
-21693.507932842724;-187500.02235174447;-44511.643887954226;-24473.439094238176;-11123.34562818356;-20585.911939848895;-16774.13484741865;-17976.815161325358;-21200.56256062538;-50.9619773581001;-115387.12565745422;-15322.053768879625;-29806.36415557434;-175880.57975537537;-7904.537964408156;-18300.781345460575;
-21726.25323846975;-187500.02235174447;-44537.10252488882;-24498.3836410503;-10991.135059730419;-20617.02556813068;-16801.247513442937;-17925.719073500524;-21191.57715935435;-144.43697267019425;-115507.73567053505;-15317.203440332823;-29802.921986928224;-175941.33179680488;-7963.032479647694;-18300.267255338105;
-21734.702197873856;-187500.02235174447;-44526.37368755027;-24490.627585724305;-11141.629355148001;-20607.950759881827;-16784.953091735017;-18033.81210968639;-21223.67426439217;-43.474142965572234;-115356.61552627273;-15341.365676089012;-29824.513772072052;-175860.7090545546;-7897.877144560474;-18325.100043427952;
-21797.30943409317;-187500.02235174447;-44554.73805126406;-24520.489516316597;-11038.386647508938;-20626.90503917993;-16798.81117329731;-18020.021083357464;-21216.946389311124;-180.91501962125537;-115523.24778118703;-15328.93810617186;-29814.924873700726;-175958.274419102;-7998.616456820543;-18312.605418277435;
-21854.261678965293;-187500.02235174447;-44562.807031012424;-24539.28733340351;-11169.479628739313;-20648.183899901378;-16806.23195245647;-18069.57490081488;-21250.87633739428;-70.47505026758317;-115367.05379093335;-15357.525987330198;-29851.984066007622;-175877.47286289607;-7935.293964778658;-18343.204956436748;
-21895.299481785238;-187500.02235174447;-44586.43282490168;-24563.226051715144;-11097.037624959663;-20669.775685045206;-16823.28633347587;-18065.216310646094;-21256.73249444157;-197.27649656254013;-115512.89892350424;-15355.402571606945;-29849.81594679546;-175955.033416156;-8018.911840785961;-18343.87550877041;
-21904.731917945377;-187500.02235174447;-44578.87793527579;-24557.302839434487;-11178.219160821338;-20668.99337398927;-16814.971484538495;-18082.158932943217;-21264.06386662291;-97.61006803632594;-115367.70199152255;-15366.198464178857;-29862.131757990333;-175883.016095521;-7966.38524131599;-18364.103837502462;
-21920.713415230923;-187500.02235174447;-44588.24331620256;-24560.834415058427;-11126.58663112958;-20681.57740611761;-16838.10554004974;-18098.96744477361;-21268.109532369323;-224.61268003138068;-115508.45092635763;-15363.739772288773;-29854.66627534226;-175958.3861778243;-8044.728105631842;-18367.881282315408;
-21919.215848352414;-187500.02235174447;-44580.93429576568;-24557.056970245478;-11178.643843965989;-20662.533719841686;-16843.738179652475;-18083.947072499643;-21291.422401836207;-106.17078616270855;-115352.9274884376;-15391.210066224345;-29872.279449973044;-175874.45537739462;-7976.510581554245;-18402.146506565394;
-21913.560857005225;-187500.02235174447;-44576.32983640788;-24551.267868431554;-11153.11815179803;-20680.52687412821;-16824.56038290982;-18122.10150028485;-21289.813076235423;-225.99848818760972;-115478.34312657632;-15373.194560193368;-29862.53408939053;-175937.42024152522;-8046.806817866185;-18392.557608194067;
-21897.82522890869;-187500.02235174447;-44552.458173329615;-24534.213487412155;-11141.24937549226;-20672.61435659103;-16814.010359526917;-18069.73136302607;-21270.9705556596;-130.1318562187977;-115350.93818318108;-15375.787362550183;-29868.569060393464;-175870.36500815928;-7991.82152650613;-18409.768451424654;
-21898.339319031158;-187500.02235174447;-44532.22984459756;-24510.766507478536;-11137.114302768028;-20644.51821381071;-16822.816946842308;-18120.089843283873;-21254.92200314069;-231.3629068568834;-115458.83005366684;-15350.216966893313;-29837.835411767413;-175929.55242747694;-8061.067230828671;-18390.948282593286;
-21882.402525234524;-187500.02235174447;-44528.38534455125;-24500.66351898474;-11090.95795046782;-20634.683446250376;-16817.09490026175;-18029.744092195524;-21256.374866530285;-139.78780982349036;-115351.96636342602;-15366.064353712125;-29854.48746138662;-175876.77995881796;-8014.106215728071;-18412.18243982583;
-21856.02746677726;-187500.02235174447;-44515.28722230044;-24478.714105929626;-11137.20370974585;-20621.764137955208;-16804.242647199946;-18090.272616180493;-21254.765540929504;-202.2385838316183;-115407.01871001945;-15352.854472739038;-29846.48553687162;-175902.68563064167;-8042.78350386423;-18404.448736244292;
-21842.638771848535;-187500.02235174447;-44512.828530410356;-24478.870568140814;-11055.37397329497;-20611.83996341705;-16818.011321784415;-17985.018251540452;-21245.668380936193;-132.9034725312558;-115327.44649975855;-15354.776722762195;-29855.046254998;-175859.0550254649;-8000.58341033261;-18416.921009650352;
-21816.867210491564;-187500.02235174447;-44478.11627127126;-24444.381826446275;-11132.085160265584;-20607.50372499272;-16778.94047247654;-18084.10353471083;-21238.44876747713;-182.2337725441185;-115357.59900302876;-15327.75346371573;-29836.62841756683;-175875.88588903975;-8024.3656664330565;-18395.93272160682;
-21820.108213437583;-187500.02235174447;-44482.541916673414;-24450.997942805046;-11015.766682120167;-20591.56693119609;-16805.270827444892;-17953.099960458276;-21220.142688768232;-139.29607144547361;-115320.40570025513;-15322.143175857447;-29841.90342925828;-175855.47874635205;-8006.148994701982;-18401.945340865295;
-21782.423172285937;-187500.02235174447;-44455.004567504475;-24418.096174966835;-11136.175529500906;-20567.985840795736;-16779.27574864337;-18054.733342496558;-21233.576087185873;-143.49819940307134;-115295.08117378727;-15317.3151990551;-29840.316455401953;-175831.8529524628;-7996.001302719272;-18405.3428060225;
-21778.332803050616;-187500.02235174447;-44450.37775640223;-24400.326538124864;-11000.925123801842;-20560.587413381032;-16768.83748398274;-17946.41678886614;-21203.66945310467;-148.348527949873;-115305.25121751444;-15299.344396513034;-29836.695472800195;-175843.98994970202;-8010.954619759873;-18395.597445439987;
-21746.280401501706;-187500.02235174447;-44408.7811599709;-24366.173072597157;-11114.002599001242;-20520.309569872566;-16747.04453313882;-18045.81499645889;-21191.487752376528;-142.49237090258254;-115276.84215031173;-15277.417335202377;-29820.825734236925;-175841.1512781562;-8016.989590762805;-18386.612044168956;
-21753.87999461651;-187500.02235174447;-44428.31658462484;-24382.467494305074;-10958.725030270223;-20551.87023304346;-16779.007527709906;-17906.29540756886;-21173.606356812285;-135.4515713991608;-115302.70311864652;-15277.573797413565;-29823.507943571563;-175853.37768237325;-8022.979858276828;-18397.3408815075;
-21712.64102609647;-187500.02235174447;-44393.51491850793;-24351.15270032319;-11109.331084410082;-20508.4407935668;-16757.348687332713;-18015.506030977493;-21197.76859256847;-84.60135276333723;-115214.57019025926;-15286.134515539947;-29830.86166749736;-175806.30490855037;-7983.596084546577;-18405.812192656063;
-21735.171584507418;-187500.02235174447;-44403.66261049064;-24357.701761448596;-10960.356707615461;-20523.595276307497;-16766.490550814935;-17909.804631448347;-21181.42946737164;-132.45643764214967;-115285.96166204949;-15276.83618984654;-29830.23581865261;-175845.8674962363;-8019.247116952792;-18397.78791639661;
-21703.5215143587;-187500.02235174447;-44362.91538034861;-24318.787374351905;-11104.033720974174;-20503.59046502;-16734.70637019949;-18019.28347579044;-21181.943557494113;-77.24762883754121;-115190.7879341588;-15261.659355361386;-29825.586655805906;-175806.17079808365;-7989.4969450827775;-18393.07169831654;
-21726.20853498084;-187500.02235174447;-44388.19520332757;-24342.234354285523;-10943.391733573882;-20527.43977635381;-16760.23206236745;-17914.54320127287;-21158.563632793863;-156.52926642051537;-115304.96064483651;-15251.712829078775;-29813.628472522316;-175875.23768845055;-8053.288823758224;-18390.41184072636;
-21690.713964785813;-187500.02235174447;-44358.78030762438;-24315.948702806083;-11089.370976611493;-20507.792592977596;-16742.864756925675;-17975.854036313776;-21184.51400810647;-47.07277382287668;-115147.62671561561;-15271.06943977707;-29834.259132654566;-175786.61302168525;-7977.29289261018;-18422.196021341806;
-21689.685784540867;-187500.02235174447;-44357.93094133508;-24312.70769986006;-10948.331469098506;-20502.875209197427;-16742.730646458942;-17912.82211694981;-21157.915432204656;-142.58177788040376;-115268.54965311881;-15249.075323233048;-29814.723708000627;-175848.63911254873;-8034.915689815962;-18400.738346664708;
-21655.24174633524;-187500.02235174447;-44326.303222930816;-24285.66208906914;-11065.074630388573;-20470.129903570403;-16722.658779938076;-17985.979376552034;-21155.344981592298;-62.406070519217316;-115147.15732898204;-15240.06757021756;-29815.61777777884;-175802.88509164873;-7995.666026552442;-18397.698509418788;
-21693.753802031733;-187500.02235174447;-44343.73758360596;-24299.251949697966;-10949.73962899919;-20488.748906701676;-16746.441036038523;-17922.07573915431;-21152.70747574657;-167.1016415478756;-115294.45532494252;-15237.519471349655;-29814.32137660043;-175884.58071763287;-8070.0302803552495;-18400.581884453524;
-21685.61776705;-187500.02235174447;-44318.39070539364;-24278.777751776906;-11049.786037181144;-20465.90542386835;-16728.000846862895;-17951.445931368584;-21155.23322287002;-49.48676222404983;-115139.84830854516;-15241.676895818342;-29820.848085981383;-175807.24368181752;-7999.376416132023;-18412.383605525923;
-21678.018173935197;-187500.02235174447;-44327.51021713141;-24281.929347745103;-10960.60257680447;-20475.159046072848;-16733.097044598704;-17928.35657934625;-21143.587964008806;-154.96464430864387;-115273.37762992116;-15229.986933468215;-29810.387469576297;-175874.41067390572;-8059.2343877833355;-18403.12998332143;
-21677.05704892362;-187500.02235174447;-44322.39166765114;-24281.88464425619;-11031.390551494427;-20492.995738148184;-16737.723855700955;-17926.92606770111;-21154.875594958736;-32.45473294910585;-115119.08353794618;-15240.06757021756;-29826.637187795306;-175796.06780958985;-7987.038253192694;-18415.40109102739;
