Año;Mes;Dia; Hora
2020;11;02;21-13-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21825.27146640676;-20628.38025431398;-27704.897845375282;-20035.410825659135;-1177.0652147609253;-26225.480583367418;-20964.63989789962;-17746.145158546587;-27939.680569133827;-7937.573842713099;-16950.825387337853;-26767.82331083099;-28266.910107959524;-1384.3776445838982;-136.0774202439094;-3321.51392954754;
-21726.700273358856;-20546.282296929636;-27620.207085634123;-20053.739256112487;-2260.0295853650077;-26284.91387187408;-21070.609518362227;-18149.482387242602;-27990.97782265876;-7512.510718406525;-16983.727155176064;-26803.96608161522;-28304.975128766913;-1341.8646266299043;-179.61861844284755;-3273.4800307130854;
-21801.042175417206;-20598.49597197723;-27684.15542652076;-20021.128060952196;-1415.223051932222;-26202.70415576746;-20943.741016833905;-17875.67351766509;-27939.591162156008;-7992.425023606423;-16953.21702399457;-26755.887479291854;-28254.393131064553;-1404.2483454046662;-133.35050742036194;-3344.8491507588806;
-21716.843154054066;-20536.358122391477;-27614.03800416446;-20042.272811206916;-2018.2507655919512;-26278.789493893328;-21054.940945499056;-18020.892801391223;-27975.711581195785;-7480.950055235631;-16968.572672435366;-26791.44910472025;-28306.048012500767;-1320.295193230533;-156.0598797869539;-3219.008829475502;
-21795.45423930338;-20593.064498074593;-27680.512092174544;-20016.30008414985;-1667.5295433437282;-26219.311501897755;-20955.0957030172;-18011.683882675636;-27931.969217296748;-8026.511433900766;-16942.756407589484;-26740.53183085106;-28233.606008721115;-1398.3474848684652;-115.69262930066935;-3350.325328150431;
-21728.62252338201;-20554.17246272236;-27624.02923393598;-20048.374837443214;-1758.0317566432664;-26291.217063810476;-21059.612460090215;-17884.815381147313;-27974.54929048411;-7462.822790482377;-16961.97890782105;-26795.561825700024;-28322.543599908782;-1304.1125302448906;-149.51081866154894;-3194.3101518523877;
-21777.12580885003;-20592.013966085193;-27663.234193710592;-20008.521677079403;-1924.5746045797594;-26214.729394284415;-20955.743903606406;-18148.789483164488;-27930.53870565161;-8037.732009617331;-16945.371561690758;-26744.421034386283;-28229.985026119357;-1410.8197582745265;-122.64402182626985;-3380.030796531534;
-21733.741072862278;-20559.961564536283;-27629.326597371888;-20045.513814152935;-1486.994503378213;-26282.656345684096;-21046.73785528396;-17754.79528365079;-27954.924458852347;-7459.760601492;-16945.505672157487;-26787.381087229383;-28319.36965219613;-1296.4905853856308;-136.94913827766638;-3165.498753249497;
-21753.6341254275;-20570.69040187483;-27643.318789400913;-20006.39826135615;-2177.19402041364;-26207.24155989189;-20958.783740852326;-18275.769743415087;-27934.651426631382;-8029.9983060357945;-16947.852605325294;-26746.85737453191;-28226.632264451062;-1422.71088632475;-135.04923999896528;-3399.700331652204;
-21745.341628234582;-20578.245291500723;-27646.492737113567;-20046.765511842434;-1238.8677881798492;-26278.521272959864;-21031.672779521083;-17635.615782215093;-27946.922534337347;-7482.715843047601;-16933.480433640532;-26779.647383647847;-28320.12961150761;-1289.2486201821114;-129.52835911850443;-3154.166418810656;
-21733.450500184357;-20557.41346566838;-27626.46557408161;-19991.53435129337;-2389.6697032057887;-26211.890722738593;-20967.970307823456;-18372.418686439836;-27940.284066234122;-7993.520259084733;-16946.3997419357;-26745.605676842413;-28220.01614809229;-1413.5019676091633;-138.64787085626972;-3415.8159394044806;
-21748.02383756922;-20597.5124952212;-27646.85036502485;-20029.264095933926;-1028.7166868110523;-26270.251127511397;-21016.764165969395;-17555.48477834282;-27935.00905454267;-7509.739102094067;-16917.744805543996;-26766.415150930305;-28307.724393334913;-1278.7209485436617;-111.51285308752693;-3147.3491367517877;
-21724.643912868967;-20568.522282662667;-27625.593856047853;-19998.865723474708;-2553.8656179744744;-26227.492240368396;-20993.697165691516;-18444.771283241666;-27952.063435562068;-7934.489301978267;-16948.16552974767;-26751.52888912307;-28219.435002736453;-1401.9237639813143;-137.79850456696803;-3408.14929105631;
-21752.605945182557;-20601.26758828969;-27655.165213962224;-20032.929782024596;-864.1184406421711;-26262.807996607782;-21001.430869273052;-17491.424678733907;-27937.445394688297;-7551.022774103019;-16919.10826195577;-26770.617278887905;-28305.243349700377;-1285.3817683913433;-108.27185014150741;-3152.9594246100696;
-21723.10164250155;-20569.818683841073;-27630.2206671501;-20027.16303195513;-2653.330880800591;-26256.683618627027;-21015.311302579797;-18459.568138071078;-27964.379246756944;-7868.596359324022;-16965.018745066973;-26767.33157245297;-28232.287255798252;-1397.028731945602;-152.70711811865786;-3409.713913168182;
-21772.40959076996;-20620.825364688084;-27682.881377086804;-20052.465206678535;-766.0389859722836;-26267.188938521023;-20996.044098859322;-17450.006896258223;-27944.754415125182;-7609.383178875826;-16939.738922088018;-26782.866034849412;-28316.620387628125;-1308.1358442468459;-121.45937937013858;-3184.4083290586864;
-21696.90539799993;-20548.40571265289;-27604.963195915607;-20016.076566705295;-2738.1110475195705;-26250.827461579738;-21018.68641599255;-18502.014100791705;-27968.246098547712;-7816.203870320782;-16969.77966663595;-26768.82913933148;-28238.43398552346;-1394.8829644778925;-152.43889718519418;-3392.3466077264084;
-21786.625300243533;-20637.544469540655;-27695.80068538197;-20050.252383977462;-738.4345815699794;-26258.739979116915;-20981.06843007427;-17465.20608248783;-27940.127604022935;-7690.408252526314;-16937.59315462031;-26772.450121933238;-28306.45034390096;-1313.9472978052256;-111.22228040960795;-3198.199355387611;
-21698.738241045266;-20557.324058690556;-27614.730908242575;-20033.622686102713;-2715.6922478308975;-26270.273479255855;-21034.667913278096;-18457.42237060337;-27987.91563366838;-7741.1467124398605;-16974.384125993744;-26773.478302178184;-28259.131700889076;-1379.5720195260071;-157.71390887664663;-3363.155229467777;
-21782.73609670831;-20632.98471367177;-27696.00185108207;-20037.802462315853;-782.3334076802025;-26248.43582492302;-20961.15302576459;-17508.344949286577;-27944.463842447265;-7769.689890109288;-16933.368674918256;-26760.491938649648;-28295.050954228755;-1331.1357892913568;-105.76845476251302;-3215.745474785027;
-21686.400078105937;-20554.664201100375;-27608.137143628257;-20028.437081389082;-2648.458200509334;-26285.137389318632;-21045.26264014991;-18401.27478853164;-27988.608537746495;-7668.458839471203;-16973.13242830425;-26780.697915637247;-28268.25121262684;-1366.675062975295;-155.27756873101816;-3334.7461622650817;
-21777.818712928143;-20626.65916999092;-27693.900787103274;-20023.519697608914;-890.7393682884417;-26237.505821884373;-20948.904269803083;-17584.20676996789;-27930.739871351707;-7848.412734080879;-16930.865279539263;-26753.048807746032;-28282.489273844873;-1347.02787959908;-103.01919019451026;-3252.3352804583647;
-21670.753856987223;-20553.233689455235;-27593.519102754486;-20020.278694662895;-2520.6732774583434;-26278.029534581845;-21043.854480249225;-18324.38478760538;-27973.431703261344;-7603.974056717641;-16962.2024252656;-26783.82715986099;-28274.420294096508;-1340.322356262488;-148.1920657386858;-3299.005722881046;
-21770.30852679116;-20636.94097244036;-27685.071848043426;-20014.690758549066;-1061.752565115996;-26231.560257859262;-20948.881918058625;-17699.29590216826;-27921.888580547406;-7916.764368625209;-16927.53486961542;-26756.20040371423;-28260.092825900654;-1354.3145482915102;-99.42055933720582;-3288.7909756649706;
-21683.38259260447;-20569.885739074438;-27606.058431393914;-20038.093034993773;-2326.280155930538;-26307.243264584933;-21068.59786136125;-18196.97984421013;-27988.2062063463;-7538.371686741315;-16974.518236460477;-26808.05645085054;-28294.31334666173;-1326.5536816780188;-160.01613855554325;-3283.3818535067862;
-21776.835236172108;-20648.407417345934;-27689.497493445575;-20025.173726698606;-1278.2068584211897;-26243.60784812067;-20953.1958047385;-17807.835973243236;-27934.204391742278;-7973.381337330501;-16941.996448278005;-26763.844700317946;-28245.273619326785;-1374.833449701482;-112.13870193227554;-3333.6285750423167;
-21684.567235060604;-20577.97707056726;-27608.539475028454;-20047.190194987084;-2113.5586039493805;-26308.651424485615;-21065.759189815428;-18076.883921251767;-27987.24508133472;-7498.742043822056;-16970.852550369807;-26804.189599059773;-28297.308480418742;-1316.517748417586;-152.59535939638133;-3246.903806555725;
-21760.67492493092;-20636.94097244036;-27669.51503390253;-20016.501249849945;-1541.8233325270812;-26234.2424671939;-20951.63118262663;-17957.25738492696;-27932.282141719123;-8013.480366883322;-16944.186919234624;-26755.999238014134;-28227.2134098069;-1387.708054507739;-111.28933564297387;-3356.360299153364;
-21703.655624825435;-20607.637835459453;-27621.65994902372;-20057.002610802963;-1857.139391558098;-26327.67275901708;-21079.1255329997;-17942.818158008835;-27983.3558777995;-7474.177476665674;-16969.198521280112;-26806.44712524976;-28303.902245033056;-1300.4915476431308;-149.48846691709363;-3218.0477044639238;
-21745.6322009125;-20633.69996949434;-27661.11077798734;-20017.171802183606;-1787.6031145576376;-26238.28813294031;-20961.734171120428;-18083.142409699252;-27959.48421472123;-8032.658163625975;-16965.801056122906;-26775.221738245695;-28232.510773242808;-1407.3105343950433;-137.08324874439822;-3402.7178171536707;
-21689.32815662958;-20589.421163728377;-27622.308149612923;-20050.028866532906;-1592.9641238408237;-26310.19369485303;-21050.35883788572;-17814.496793090915;-27975.48806375123;-7464.655633527713;-16958.469683941566;-26799.07104957951;-28309.199608468964;-1287.3487219034103;-140.57012087942613;-3190.8009279729044;
-21738.50199443126;-20627.84381244705;-27656.61807735182;-20020.90454350764;-2049.163228173641;-26240.925638786037;-20960.258955986377;-18222.818460800467;-27943.212144757767;-8050.1372277900255;-16955.765122862475;-26753.898174035334;-28220.373776003573;-1404.5836215714958;-128.67899282920277;-3402.4719479646624;
-21723.50397390175;-20629.341379325557;-27649.75609180404;-20066.77032312993;-1344.1445045643454;-26323.940017693047;-21055.902070510634;-17699.78764054628;-27966.3014967801;-7495.366930409305;-16955.295736228913;-26802.40145950335;-28325.158754010055;-1285.7170445581728;-139.45253365666076;-3174.2829888204324;
-21736.959724063843;-20628.335550825068;-27653.645295339265;-20030.471090134513;-2276.525172773024;-26260.706932628982;-20985.985813854437;-18322.28372362658;-27960.95942985528;-8031.5852798921205;-16975.88169287225;-26779.222700503196;-28239.68568321296;-1419.6263455899175;-152.64006288529194;-3430.992773889634;
-21731.796471094665;-20638.729111996785;-27656.819243051916;-20062.232919005506;-1112.7592459630068;-26313.322939076777;-21039.07120693579;-17588.252435714297;-27952.53282219563;-7528.91689883672;-16949.953669304094;-26803.49669498166;-28329.115012778642;-1290.9026492718042;-135.02688825450997;-3172.8748289197483;
-21711.54579061816;-20616.64558847494;-27637.395577120256;-20023.542049353367;-2466.850276809964;-26266.2501652539;-20997.653424460106;-18403.018224599153;-27960.065360077067;-7996.113061441549;-16973.646518426718;-26788.9233575968;-28236.15410758902;-1418.933441511803;-155.00934779755448;-3430.2104628336983;
-21739.038436298186;-20645.836966733572;-27670.31969670292;-20062.814064361344;-933.3864967091677;-26309.701956475015;-21026.375416085175;-17516.905667412957;-27941.982798812725;-7580.92940818422;-16944.54454714591;-26806.134200827386;-28322.007158041855;-1299.329256931455;-127.74021956207986;-3168.9409218956143;
-21693.977319476286;-20604.55329472462;-27615.982605932073;-20023.787918542377;-2618.104531539027;-26267.881842599138;-21011.600913000217;-18468.307670153103;-27965.161557812877;-7953.62239523201;-16976.932224861648;-26788.878654107888;-28237.606970978617;-1415.3348106544986;-161.1113740338533;-3426.120093598377;
-21752.002448082265;-20661.84081576357;-27675.550004905464;-20058.54488117038;-798.1807944990152;-26301.87884591566;-21013.813735701293;-17457.40532367293;-27944.53089768063;-7633.65717335429;-16937.16847147566;-26799.138104812875;-28316.84390507268;-1297.4070069082984;-122.35344914835086;-3179.647407489706;
-21679.649851280436;-20587.990652083237;-27603.487980781556;-20023.989084242476;-2700.135433690004;-26270.474644955953;-21021.72625323847;-18486.926673284375;-27964.602764201496;-7870.920940747374;-16971.858378870296;-26789.68331690828;-28238.07635761218;-1388.1550893968451;-160.61963565583656;-3408.126939311855;
-21761.457235986858;-20676.212987448336;-27685.563586421442;-20058.321363725827;-738.6357472700772;-26292.11113358869;-20993.898331391614;-17455.97481202779;-27927.029481772126;-7694.81154618401;-16925.97024750355;-26783.670697649803;-28297.21907344092;-1291.4390911387316;-107.53424257448228;-3185.9282476816475;
-21678.10758091302;-20602.966320868294;-27607.42188780569;-20032.616857602225;-2720.8778525445287;-26292.669927200073;-21042.848651748736;-18462.451513105814;-27977.365610285477;-7798.881268367919;-16977.200445795115;-26801.01565134712;-28253.49906128634;-1374.4311183012867;-166.1628682807527;-3390.4467094477072;
-21760.406703997458;-20675.318917670123;-27684.401295709766;-20046.340828697783;-749.8786747310967;-26279.34828750471;-20985.181151054043;-17468.245919733756;-27936.95365631028;-7768.281730208604;-16931.22290745055;-26789.21393027472;-28296.704983318446;-1308.8287483249603;-113.05512345494313;-3216.9301172411583;
-21664.04833365063;-20592.237483529745;-27595.240187077547;-20033.466223891526;-2671.7040147428534;-26298.794305180825;-21052.1693291866;-18404.31462577756;-27981.187758587334;-7725.47813957669;-16972.528931203953;-26803.072011837008;-28258.59525902215;-1352.2805395460773;-164.48648744660468;-3360.9871102556126;
-21743.486433444792;-20659.248013406755;-27672.040781025982;-20022.804441786342;-822.8347686332189;-26250.939220302014;-20954.045171027803;-17532.61894376504;-27921.10626949147;-7839.784960721131;-16914.906133998174;-26766.30339220803;-28270.620497539105;-1311.3768471928654;-98.37002734780638;-3239.125399485278;
-21652.671295722877;-20577.462980444787;-27592.625032976277;-20031.722787824012;-2562.0240047006614;-26299.688374959038;-21051.49877685294;-18341.930907002796;-27972.73879918323;-7649.795132851021;-16955.362791462278;-26789.16922678581;-28259.77990147828;-1324.9220043327814;-150.87427507332268;-3315.1213306333225;
-21754.818767883633;-20673.933109513895;-27685.09419978788;-20031.767491312923;-955.9617586090278;-26252.66030462507;-20952.77112159385;-17624.641075687538;-27921.53095263612;-7908.404816198924;-16918.86239276676;-26764.649363118337;-28256.40478806553;-1332.9239288477813;-103.06389368342087;-3273.658844668728;
-21656.71696146929;-20589.599977684018;-27600.515198769;-20042.898660051666;-2382.114813579895;-26307.556189007308;-21061.937041513567;-18220.493879377114;-27984.02643013316;-7573.173352858228;-16963.92350958866;-26809.956349129243;-28279.449436598952;-1321.6586496423067;-158.27270248802932;-3292.188440822177;
-21744.69342764538;-20660.343248885067;-27679.37215320732;-20029.53231686739;-1146.6668423017077;-26242.847888809192;-20946.937316291012;-17728.599039149172;-27931.902162063383;-7952.661270220432;-16925.322046914345;-26767.10805500842;-28248.760491461813;-1355.4768390031861;-108.5400710749711;-3309.064007885934;
-21665.8141214626;-20599.99353885574;-27607.377184316778;-20056.555575913855;-2188.2357821745613;-26320.520200791383;-21070.587166617774;-18113.4737269251;-27981.210110331787;-7534.594241928368;-16951.518291415967;-26804.12254382641;-28281.103465688644;-1302.100873243913;-148.1473622497752;-3253.363460703309;
-21743.26291600024;-20663.65130706445;-27677.04757178397;-20028.14650871116;-1386.545763796063;-26247.407644678075;-20956.459159428974;-17856.33925871125;-27950.387054727922;-8002.505660355767;-16937.92843078714;-26776.920470824298;-28236.712901200404;-1372.7770892115939;-122.97929799309946;-3349.610072327861;
-21673.212548877305;-20613.628102973475;-27618.977739689082;-20061.718828883033;-1945.7864100678457;-26321.190753125044;-21075.54925388685;-17969.03675425491;-27982.48415976574;-7494.763433309011;-16953.30643097239;-26808.794058417567;-28286.579643080193;-1288.555716103997;-148.1473622497752;-3226.2731464234766;
-21727.080253014596;-20648.85445223504;-27666.206975723147;-20020.122232451708;-1647.3459181005858;-26227.089908968203;-20954.648668128095;-17991.56731266586;-27951.571697184052;-8022.666933854453;-16949.596041392808;-26779.557976670025;-28229.672101696982;-1384.0200166726133;-131.76353356403513;-3386.6245611458494;
-21675.67124076739;-20619.484260020767;-27620.520010056498;-20052.509910167446;-1712.7024188879036;-26302.86232267169;-21057.287878666866;-17864.967032071;-27970.39186601542;-7475.33976737735;-16945.21509947957;-26797.461723978726;-28292.30168966075;-1271.7919077625165;-139.2066644676524;-3201.663875778184;
-21722.00640702324;-20658.376295373;-27657.04276049647;-20016.21067717203;-1942.4783518884603;-26229.146269458088;-20966.00335431139;-18162.625212982322;-27955.9973425862;-8044.571643420654;-16950.892442571218;-26762.39183692835;-28218.54093295824;-1389.965580697725;-131.6741265862139;-3403.7012939097044;
-21687.987051962264;-20636.80686197363;-27635.316864885914;-20056.44381719158;-1479.0819858410343;-26305.87980817316;-21055.477387365983;-17762.014897109853;-27981.746552198718;-7486.649750071735;-16952.077085027347;-26801.149761813853;-28307.098544490167;-1274.2953031415109;-142.76059183604622;-3184.363625569776;
-21717.469002898815;-20655.872899994007;-27657.154519218748;-20021.01630222992;-2187.1405466962515;-26235.360054416666;-20982.454238230497;-18270.070048578986;-27967.1508630694;-8038.223747995347;-16964.54935843341;-26767.286868964064;-28225.179401061465;-1399.1521476688563;-148.1250105053199;-3423.9743261306676;
-21712.171639462907;-20657.884556994984;-27658.294458185967;-20063.194044017084;-1226.3508112848774;-26296.335613290743;-21053.68924780956;-17608.39135746853;-27971.151825326902;-7494.763433309011;-16957.12857927425;-26806.894160138865;-28327.192762755487;-1276.0163874645696;-150.20372273966345;-3178.395709800209;
-21694.71492704331;-20640.293734108654;-27634.445146852155;-20013.997854470952;-2414.949526184741;-26226.888743268104;-20985.2035027985;-18354.179662964307;-27967.553194469598;-8006.372512146535;-16969.64555616922;-26772.62893588888;-28231.594351720138;-1408.7186942957276;-161.4242984562276;-3434.859625680402;
-21715.43499415338;-20668.99337398927;-27660.06024599794;-20056.175596258116;-1041.0101462614712;-26290.747677176914;-21037.528936568375;-17524.907591927957;-27961.048836833103;-7537.097637307363;-16941.124730244246;-26791.292642509063;-28319.101431262665;-1279.2126869216786;-136.0997719883647;-3170.7961166854047;
-21687.428258350883;-20632.872954949493;-27626.957312459628;-20018.71407255102;-2604.9840575437615;-26244.90424929908;-21008.650482732115;-18443.430178574345;-27976.62800271845;-7965.826447704608;-16971.74662014802;-26774.30531672303;-28228.0627760962;-1408.9198599958254;-163.9500455796773;-3434.524349513573;
-21726.78968033668;-20676.928243270904;-27673.3818856933;-20053.269869478925;-905.8044440513187;-26277.940127604026;-21022.73208173896;-17485.456762964342;-27962.166424055868;-7593.893419968298;-16941.86233781127;-26786.91170059582;-28318.721451606925;-1292.288457428033;-133.61872835382562;-3175.311169065377;
-21678.71107801331;-20627.597943258043;-27619.871809467295;-20019.943418496063;-2723.4259514124337;-26252.123862758144;-21023.87202070618;-18483.596263360534;-27987.088619123533;-7913.210441256815;-16973.870035871274;-26772.830101588977;-28233.15897383201;-1398.4368918462865;-166.52049619203763;-3419.325163283964;
-21736.512689174735;-20684.10315324106;-27679.14863576277;-20049.023038032417;-807.993210314895;-26264.216156508468;-21003.24136057393;-17449.001067757734;-27966.279145035645;-7658.579368421957;-16943.046980267405;-26785.592947672958;-28319.526114407316;-1302.8608325553935;-135.1162952323312;-3190.7785762284493;
-21659.37681905947;-20611.996425628236;-27602.549207514432;-20017.842354517266;-2779.1041468506037;-26251.587420891217;-21032.186869643556;-18487.686632595854;-27986.842749934527;-7844.635289267932;-16963.990564822026;-26770.572575398994;-28237.562267489706;-1381.5389730380743;-166.22992351411864;-3398.448633962707;
-21737.00442755275;-20691.456877166853;-27675.997039794573;-20040.752892583954;-790.2459252173812;-26251.498013913395;-20989.003299355903;-17467.12833251099;-27950.141185538912;-7734.776465270098;-16924.45032888059;-26767.420979430794;-28299.990689753377;-1301.8326523104492;-121.57113809241511;-3209.9340212266475;
-21656.560499258103;-20624.781623456674;-27599.196445846137;-20034.11442448073;-2762.3403385091233;-26277.15781654809;-21058.628983334183;-18449.42044608837;-27997.504532039708;-7761.397392916369;-16972.26071027049;-26780.988488315164;-28252.001494407836;-1363.1658390958119;-174.85769687386716;-3381.774232599048;
-21741.20655551035;-20697.894179569983;-27682.00965905305;-20045.223241475018;-832.2448530489032;-26246.08889175521;-20979.704973662494;-17501.59472246107;-27956.802005386595;-7800.267076524148;-16940.20830872158;-26773.1206742669;-28292.32404140521;-1323.424437454276;-129.70717307414688;-3243.4392861651527;
-21642.6577142069;-20608.4648500043;-27589.69695445263;-20033.332113424793;-2706.0139424817494;-26271.033438567334;-21053.44337862055;-18412.60712297048;-27990.44138079183;-7695.996188640141;-16969.287928257934;-26777.21104350222;-28254.795462464746;-1348.994833111147;-166.20757176966333;-3335.6625837877496;
-21764.139445321496;-20715.14972628948;-27707.557702965463;-20054.29804972387;-949.4797527169887;-26251.699179613493;-20986.58931095473;-17589.52648514825;-27955.349141996998;-7889.964627023295;-16943.87399481225;-26765.498729407638;-28286.378477380094;-1343.2727865305885;-128.56723410692624;-3268.450888210641;
-21661.14260687144;-20632.068292149102;-27610.864056451806;-20053.49338692348;-2548.389440582924;-26296.760296435394;-21079.974899289;-18298.166191359305;-28013.59778804753;-7623.50948137158;-16983.21306505359;-26798.333442012485;-28289.64183207057;-1347.1396383213566;-186.97234236864358;-3322.5644615369397;
-21751.19778528187;-20705.091441284592;-27692.425571969223;-20041.222279217516;-1114.3909233082443;-26243.831365565227;-20975.033459071336;-17682.755611271336;-27967.32967702504;-7947.363906784524;-16945.528023901945;-26769.522043409594;-28272.386285351073;-1366.384490297376;-138.9384435341887;-3316.2389178560875;
-21653.38655154545;-20633.3199898386;-27605.834913949362;-20051.30291596686;-2362.154705781306;-26304.784572694847;-21085.94281505857;-18188.039146428007;-28011.183799646355;-7569.664128978745;-16973.3559457488;-26805.798924660558;-28293.441628627974;-1328.9900218236473;-180.91501962125537;-3290.8920396437693;
-21746.012180568243;-20712.087537299103;-27690.123342290324;-20032.885078535688;-1325.9501845777256;-26239.249257951888;-20974.362906737675;-17801.130449906643;-27968.089636336525;-8004.5843725901095;-16948.45610242559;-26772.137197510863;-28263.803215480235;-1381.9860079271805;-141.91122554674453;-3351.9570054956685;
-21656.51579576919;-20637.835042218572;-27610.975815174083;-20050.900584566665;-2127.394333767216;-26301.990604637936;-21078.343221943764;-18054.845101218834;-28006.534636799654;-7521.63023014429;-16960.570747920367;-26797.260558278627;-28300.54948336476;-1306.034780268047;-163.88299034631137;-3251.1506380022333;
-21732.44467168387;-20694.228493479313;-27680.17681600771;-20028.414729644624;-1584.8727923480026;-26228.788641546806;-20960.460121686476;-17945.16509117664;-27964.178081056845;-8040.928309074439;-16940.655343610688;-26757.54150838155;-28241.16089834701;-1383.6847405057838;-130.40007715226142;-3374.196991228699;
-21672.162016887905;-20651.357847614032;-27629.885390983272;-20063.35050622827;-1870.684548698014;-26311.892427431638;-21080.086658011278;-17909.96109365953;-27996.319889583578;-7497.53504962147;-16959.319050230868;-26801.216817047218;-28312.41825967053;-1289.5391928600304;-166.09581304738677;-3225.78140804546;
-21720.330026189094;-20682.382068918;-27668.442150168677;-20029.308799422837;-1841.5602256727489;-26229.794470047294;-20971.39012472512;-18066.24449089104;-27969.67661019285;-8058.027393582749;-16960.861320598284;-26769.18676724276;-28240.892677413547;-1403.6224965599176;-159.03266179950975;-3412.6196399473715;
-21670.03860116465;-20653.03422844818;-27629.147783416247;-20065.630384162712;-1616.0311241187005;-26303.130543605155;-21064.08280898128;-17784.523103776348;-27996.006965161203;-7501.7148258346115;-16962.82827411035;-26805.530703727094;-28322.029509786313;-1294.3448179179213;-171.10260380537557;-3210.11283518229;
-21706.20372369334;-20676.950595015358;-27661.96014427664;-20032.907430280142;-2103.410911966671;-26238.66811259605;-20981.8507411302;-18207.865143759864;-27973.766979428172;-8083.754251450808;-16967.34332649032;-26772.137197510863;-28227.54868597373;-1410.8421100189819;-161.89368508978905;-3430.8139599339916;
-21692.09977294204;-20674.693068825374;-27659.009714008538;-20085.478733239026;-1353.643995957851;-26318.2626746014;-21073.872873052704;-17646.389323042553;-27997.057497150603;-7515.908183563732;-16970.78549513644;-26820.327558556506;-28332.087794791198;-1291.550849861008;-172.4884119616046;-3204.256678134999;
-21690.0210607077;-20659.76210352923;-27652.639466838777;-20042.09399725127;-2332.851568800398;-26242.713778342462;-20997.765183182382;-18302.725947228188;-27986.596880745517;-8058.429724982945;-16983.503637731512;-26784.81063661702;-28234.053043610224;-1420.453360134764;-174.92475210723308;-3450.3270328434746;
-21690.713964785813;-20666.668792565917;-27659.4791006421;-20077.990898846496;-1126.5949757808419;-26302.01295638239;-21045.374398872187;-17537.71514150085;-27983.288822566134;-7548.653489190757;-16959.83314035334;-26810.06810785152;-28326.79043135529;-1289.2933236710219;-156.9986530540768;-3188.2081256160886;
-21670.23976686475;-20648.765045257216;-27626.46557408161;-20029.19704070056;-2531.8938531749077;-26244.166641732056;-20997.49696224892;-18388.154314536372;-27981.701848709807;-8019.0235995082385;-16970.986660836537;-26771.48899692166;-28220.507886470306;-1410.3056681520545;-167.03458631450968;-3441.028707150067;
-21705.06378472612;-20687.455914909355;-27666.519900145522;-20070.793637131886;-959.2251132995026;-26291.82056091077;-21030.555192298318;-17473.58798665857;-27967.508490980686;-7588.685463510212;-16940.54358488841;-26787.850473862945;-28310.40660266955;-1279.257390410589;-137.48558014459374;-3178.2168958445664;
-21671.513816298702;-20654.24122264877;-27631.025329950495;-20044.686799608087;-2670.2735030977137;-26262.271554740855;-21024.229648617467;-18434.93651568133;-27990.888415680936;-7949.263805063225;-16979.435620240645;-26780.005011559133;-28230.655578453017;-1403.4660343487305;-176.2435050300962;-3439.1958641047318;
-21720.799412822656;-20701.939845316392;-27682.881377086804;-20073.54290169989;-834.5917862167104;-26288.557206220295;-21022.97795092797;-17419.385006354452;-27983.311174310587;-7634.640650110323;-16955.921585073662;-26803.474343237205;-28321.828344086214;-1300.7150650876838;-151.00838554005452;-3203.004980445502;
-21650.6596387219;-20631.978885171284;-27609.388841317756;-20038.271848949415;-2763.0108908427824;-26253.91200231457;-21023.40263407262;-18464.351411384512;-27992.229520348254;-7882.700310075321;-16974.719402160576;-26777.143988268854;-28228.375700518573;-1390.613781286929;-173.33777825090627;-3413.8713376368687;
-21722.92282854591;-20691.99331903378;-27683.14959802027;-20062.00940156095;-783.5851053696997;-26264.05969429728;-20989.830313900748;-17430.3150093931;-27956.265563519668;-7702.0535113875285;-16926.529041114933;-26779.625031903393;-28291.675840816002;-1296.4458818967203;-122.75578054854638;-3194.9583524415916;
-21655.509967268703;-20644.719379510807;-27614.59679777584;-20044.82091007482;-2773.6279694590535;-26275.704953158493;-21049.777692529882;-18450.538033311135;-27993.190645359835;-7807.330227772025;-16968.572672435366;-26787.269328507107;-28236.332921544665;-1372.4641647892195;-167.95100783717726;-3386.713968123671;
-21742.480604944303;-20721.117642059045;-27697.588824938397;-20065.83154986281;-780.6570268460545;-26266.518386187363;-20989.53974122283;-17435.142986195446;-27957.29374376461;-7770.762773843143;-16939.716570343564;-26789.52685469709;-28300.236558942386;-1314.2602222276;-131.54001611948206;-3235.169140716689;
-21645.786958430643;-20633.61056251652;-27601.364565058302;-20052.264040978436;-2728.4103904259673;-26289.741848676425;-21057.712561811517;-18397.184419296314;-27996.319889583578;-7731.490758835168;-16970.27140501397;-26796.96998560071;-28250.63803799606;-1357.1532198373343;-172.95779859516605;-3365.6809765912267;
-21742.324142733116;-20713.786269877706;-27698.10291506087;-20061.67412539412;-872.41093783509;-26263.925583830547;-20978.475627717453;-17505.483925996297;-27957.67372342035;-7857.979280707751;-16939.984791277027;-26786.06233430652;-28284.277413401298;-1330.1076090464128;-130.91416727473347;-3264.069946297401;
-21637.405054259903;-20621.339454810557;-27607.89127443925;-20065.764494629442;-2619.9597263288174;-26303.465819771984;-21073.93992828607;-18316.785194490578;-28003.360689087;-7664.703746402711;-16979.32386151837;-26805.21777930472;-28268.094750415654;-1345.195036553745;-182.43493824421626;-3339.842360000892;
