Año;Mes;Dia; Hora
2020;11;02;21-14-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24494.27092007052;-22094.632338837666;-28008.2110176338;-20435.99878978715;-645.6748420804552;-26719.09650791842;-21345.491271673593;-16288.766716571656;-28173.9492027699;-7941.731267181786;-17239.14053906686;-26819.76876494512;-28464.320714988797;-1255.3410238434105;-552.9374543353861;-3580.2353716177195;
-24405.86977074978;-22012.042643075307;-27928.70586260627;-20408.99788248514;-2555.385536597435;-26714.045013671523;-21377.923652878246;-17341.779749605626;-28202.447676950418;-8087.844620686129;-17269.628318503896;-26806.894160138865;-28393.689202510024;-1332.7227631476835;-585.7274634513216;-3764.0337662737093;
-24495.634376482296;-22094.252359181926;-28018.1128404275;-20432.578972885487;-632.0626297071731;-26713.396813082316;-21332.12492848932;-16326.56351644558;-28161.745150297305;-8024.700942599887;-17233.060864575014;-26799.518084468615;-28448.875659570178;-1265.6675297817624;-541.8062855966432;-3592.7523485126912;
-24408.037889961946;-22015.93184661053;-27932.930342308326;-20418.966760512205;-2535.9842224102285;-26736.977903482664;-21402.86819969037;-17306.978083488713;-28207.074488052665;-8018.285991941213;-17278.99369943067;-26819.813468434033;-28411.928225985557;-1322.7538851206166;-597.3727223125366;-3743.4478096303715;
-24490.69464095767;-22086.31748990029;-28010.647357779428;-20417.357434911424;-700.771892162787;-26696.253025085098;-21319.02680623851;-16405.554581350636;-28164.136786954023;-8107.849431973628;-17238.87231813339;-26800.188636802275;-28442.214839722496;-1290.7908905495276;-546.9695385658191;-3629.3645059304845;
-24404.998052716026;-22013.31669250926;-27930.9410370518;-20417.71506282271;-2453.9086167703413;-26743.459909374706;-21410.28897884953;-17248.818844416004;-28201.643014150028;-7948.749714940753;-17265.627356246398;-26810.40338401835;-28415.169228931576;-1300.6256581098626;-582.553515738668;-3705.405140567439;
-24497.064888127436;-22092.79949579233;-28021.73382302926;-20416.66453083331;-800.1477480110823;-26691.022716882555;-21317.12690795981;-16482.802210188176;-28160.94048749691;-8161.024232032804;-17241.107492578925;-26794.086610565977;-28431.754223317414;-1304.8948413008263;-541.5157129187243;-3658.466477211294;
-24405.288625393943;-22021.251561790894;-27936.32780746553;-20431.90842055183;-2313.986696480119;-26751.32772342297;-21417.86622021988;-17147.118407144357;-28203.09587753962;-7870.116277946982;-17274.679812750794;-26821.64631147937;-28436.67160709758;-1291.193221949723;-583.6934547058886;-3678.739509432258;
-24507.704318488162;-22107.126963988183;-28030.62981732247;-20431.081406006982;-956.0288138423937;-26705.417240311774;-21321.306684172952;-16571.382173464557;-28167.869528278057;-8213.372017547134;-17250.56228048352;-26805.39659326036;-28424.53460985835;-1327.9171380897926;-549.428230455903;-3693.379902050484;
-24410.563637085397;-22028.13589908313;-27941.178136012335;-20443.397217201855;-2123.773351165456;-26766.54926139704;-21423.364749355886;-17012.516202034498;-28213.847066622624;-7808.492518483701;-17277.160856385333;-26833.582143018502;-28449.255639225918;-1284.8900300133264;-591.5389170097014;-3652.766782375191;
-24488.75003919006;-22089.80436203532;-28007.920444955882;-20412.820030786996;-1176.8640490608275;-26691.559158749482;-21312.142468946276;-16707.683111153023;-28162.259240419775;-8262.25528267089;-17251.568108984007;-26794.667755921815;-28403.591025303725;-1340.7470394071388;-551.328128734604;-3721.49839657526;
-24411.39065163024;-22029.052320605795;-27942.04985404609;-20436.37876944289;-1915.1198166751644;-26766.616316630403;-21417.709758008692;-16897.24825587848;-28192.590557645628;-7775.903675067863;-17259.90530966584;-26821.06516612353;-28441.790156577845;-1255.1175063988576;-570.7517946662658;-3608.9350114983336;
-24487.163065333734;-22086.004565477917;-28008.0098519337;-20413.356472653923;-1412.2726216641215;-26702.735030977135;-21319.093861471876;-16832.76347312492;-28170.350571912597;-8284.539971892831;-17259.07829512099;-26804.010785104132;-28398.18190314554;-1344.613891197907;-557.4972102042688;-3751.9414725233883;
-24424.53347736996;-22043.06686437927;-27955.416197230363;-20444.55950791353;-1670.1670491894542;-26781.234357504174;-21424.124708667365;-16749.54792851781;-28198.357307715098;-7744.186549685783;-17265.04621089056;-26842.813413478543;-28460.92324983159;-1243.136971370813;-574.842163901587;-3594.5628398135714;
-24472.299155270954;-22069.151350158616;-27995.761095972193;-20412.261237175615;-1669.116517200055;-26697.370612307863;-21326.134660975298;-16983.21306505359;-28164.539118354216;-8307.986951826448;-17260.575861999496;-26802.53556997008;-28380.23345234793;-1353.1299058353788;-555.2843875031933;-3772.594484400092;
-24429.83084080587;-22053.54983252881;-27965.407427001886;-20446.928792825795;-1438.0665347655458;-26770.30435446553;-21414.669920762768;-16647.512215079336;-28185.840330820123;-7743.873625263408;-17265.716763224216;-26835.571448275026;-28470.556851691825;-1242.645232992796;-568.9860068542965;-3574.669787248348;
-24458.374018475297;-22072.794684504832;-27984.227595833254;-20407.008577228615;-1907.453168326994;-26701.259815843085;-21330.605009866358;-17114.842488150894;-28152.67034204845;-8304.410672713599;-17260.061771877023;-26791.605566931437;-28371.2480510769;-1353.9569203802253;-551.0152043122297;-3786.564324684659;
-24438.413910676707;-22060.590632032232;-27970.369514270966;-20440.536193911576;-1185.5812293983972;-26763.73294159567;-21400.029528144543;-16518.721463527854;-28170.1494062125;-7746.19820668676;-17250.048190361045;-26823.792078947077;-28466.689999901057;-1224.4509130061763;-553.5633031801348;-3558.308310307063;
-24441.74432060055;-22056.03087616335;-27969.520147981664;-20401.80062077053;-2113.8268248828444;-26703.763211222078;-21336.28235295801;-17199.82382056997;-28164.91909800996;-8270.883056030638;-17259.011239887626;-26794.421886732805;-28368.163510342063;-1345.485609231664;-558.0113003267409;-3795.4156154889606;
-24443.93479155717;-22065.32920185676;-27977.946755641315;-20437.98809504367;-975.2960175628684;-26754.144043224343;-21380.069420345953;-16418.138613478972;-28149.60815305807;-7780.664596636844;-17237.55356521053;-26819.813468434033;-28460.900898087133;-1217.1865960582013;-545.1143437760286;-3543.3549932664628;
-24430.210820461612;-22050.040608649328;-27957.785482142626;-20406.025100472583;-2297.826385238932;-26711.742783992624;-21351.526242676526;-17276.04326916257;-28154.078501949134;-8235.589651535709;-17262.453408533744;-26801.06035483603;-28365.03426611832;-1338.1765887947786;-562.973387595819;-3793.0239788322424;
-24449.45567243763;-22071.69944902652;-27981.008944631692;-20431.394330429357;-804.2157655019481;-26734.92154299278;-21359.192891024697;-16341.829757908556;-28147.060054190166;-7823.0882076130165;-17237.17358555479;-26817.399480032862;-28449.993246792943;-1218.4829972366092;-542.1862652523835;-3550.127571836421;
-24415.995110988035;-22039.155309099595;-27945.022636058646;-20407.500315606634;-2435.8037037615422;-26709.082926402443;-21355.281335745018;-17325.306513942065;-28163.8462142761;-8177.810392118739;-17263.459237034233;-26798.132276312386;-28357.568783470248;-1320.9433938197367;-562.7498701512659;-3782.9656938273542;
-24469.952222103148;-22082.584748576253;-28001.125514641466;-20441.4749671787;-685.1480227885274;-26736.620275571382;-21347.458225185663;-16302.803612089589;-28147.82001350165;-7884.622560098477;-17234.469024475697;-26817.377128288404;-28441.209011222007;-1218.9300321257153;-533.1114570035287;-3555.1790660833203;
-24410.228360918565;-22032.248620062903;-27943.972104069246;-20422.498336136145;-2526.328268805536;-26733.513383092093;-21378.214225556163;-17344.32784847353;-28176.609060360082;-8114.957286710416;-17273.2269493612;-26816.170134087817;-28372.320934810752;-1316.2942309730329;-574.909219134953;-3774.8967140789887;
-24474.020239594014;-22093.559455103812;-28015.63179679296;-20442.90547882384;-638.9246152549524;-26737.693159305236;-21349.201661253173;-16299.450850421294;-28154.458481604874;-7956.5281220112;-17246.471911248198;-26828.82122144952;-28445.67936011307;-1243.136971370813;-546.0531170431516;-3584.8845344644233;
-24391.363488598286;-22010.03098607433;-27931.611589385462;-20410.5178011081;-2555.273777875159;-26727.210191155697;-21374.012097598566;-17326.692322098294;-28180.34180168412;-8049.69019290092;-17277.049097663057;-26823.83678243599;-28385.24024310592;-1310.4827774146531;-581.4582802603579;-3755.5177516362373;
-24474.13199831629;-22079.969594474984;-28014.02247119218;-20428.823879816995;-637.2705861652597;-26708.211208368684;-21312.65655906875;-16323.322513499561;-28121.9366934224;-8028.25486996828;-17218.241658001145;-26797.260558278627;-28422.522952857373;-1236.4314480342207;-516.459407384325;-3587.4549850767835;
-24377.617165758274;-21990.003823042374;-27925.107231748967;-20415.61399884391;-2507.105768573972;-26723.589208553938;-21367.731257406624;-17273.517522039117;-28160.493452607807;-7976.555285043155;-17257.98305964268;-26807.20708456124;-28388.838873963225;-1278.005692721092;-563.7556986517548;-3707.9755911797993;
-24484.883187399293;-22084.17172243258;-28025.377157375475;-20430.79083332906;-708.4832439998679;-26699.650490242304;-21297.949111217156;-16388.679014286878;-28118.874504432024;-8098.238181857847;-17225.72949239367;-26786.822293618;-28412.039984707833;-1254.8045819764832;-515.073599228096;-3603.19061317332;
-24382.288680349433;-21993.53539866631;-27931.902162063383;-20426.27578094909;-2414.0331046620736;-26744.041054730544;-21386.32790879344;-17195.26406470109;-28173.52451962525;-7908.002484798728;-17274.41159181733;-26822.24980857966;-28408.262539894884;-1276.77634677605;-574.9762743683189;-3679.9241518883887;
-24476.36717276182;-22071.386524604146;-28015.564741559596;-20418.296208178548;-844.4042020325902;-26690.843902926914;-21287.10851515633;-16484.947977655887;-28124.462440545853;-8168.534418169787;-17233.530251208576;-26794.712459410723;-28404.596853804214;-1279.5032595995974;-525.4001051664478;-3638.662831623892;
-24375.471398290563;-21985.30995670676;-27919.04990900158;-20422.341873924957;-2262.9800156331085;-26741.761176796103;-21383.355126780883;-17095.932912341705;-28164.00267648729;-7846.669298013366;-17256.329030552988;-26821.914532412833;-28406.04971719381;-1249.7977912184945;-560.6488061724671;-3635.5782908890596;
-24463.581974933386;-22059.94243144303;-27997.459828550796;-20406.293321406047;-1016.6467448051865;-26673.9459841187;-21268.73538121407;-16606.80968842622;-28117.309882320154;-8218.19999434948;-17226.37769298288;-26786.06233430652;-28374.198481344996;-1282.8336695234382;-512.1902241933614;-3656.611282421504;
-24379.450008803607;-21987.567482896746;-27922.827353814526;-20424.487641392665;-2055.131143943208;-26746.25387743162;-21379.577681967938;-16973.11007655979;-28150.72574028084;-7789.180611274316;-17244.03557110257;-26812.884427652887;-28405.33446137124;-1222.5286629830198;-544.6226053980118;-3592.3053136235853;
-24461.436207465675;-22053.236908106435;-27995.939909927838;-20405.89099000585;-1220.3158402819445;-26673.23072829613;-21273.228081849586;-16722.72583517144;-28110.716117705837;-8255.952090734494;-17230.758634896116;-26788.20810177423;-28368.23056557543;-1292.0649399834801;-518.8286922965875;-3691.770576449702;
-24389.68710776414;-21999.97270106944;-27933.42208068634;-20436.289362465068;-1810.8265770467017;-26748.265534432598;-21380.292937790506;-16818.547763651342;-28148.088234435112;-7748.478084621202;-17248.50591999363;-26825.7813842036;-28428.133240715655;-1210.4363692326988;-550.0540793006516;-3572.2334471027193;
-24450.21563174911;-22039.468233521966;-27983.087656866035;-20403.924036493783;-1446.0461075360904;-26670.727332917137;-21272.088142882367;-16839.53605169488;-28118.67333873193;-8283.489439903431;-17236.70419892123;-26789.59390993046;-28368.007048130876;-1306.1688907347789;-525.5118638887244;-3720.2690506302183;
-24387.96602344108;-21988.46155267496;-27930.38224344042;-20429.539135639567;-1564.1974287268436;-26739.503650606115;-21365.361972494364;-16686.068974264737;-28137.96289419686;-7731.6919245352665;-17232.211498285713;-26814.851381164957;-28432.58123786226;-1198.7687586270283;-538.9899657952745;-3543.1761793108203;
-24443.241887479056;-22026.057186848782;-27975.19749107331;-20404.236960916158;-1690.887116299524;-26671.822568395444;-21281.453523809138;-16977.982756851048;-28106.84926591507;-8304.030693057859;-17228.523460450586;-26780.474398192695;-28347.711664165457;-1307.3311814464548;-520.3262591750931;-3735.4458851153718;
-24402.58406431485;-22000.844419103196;-27940.596990656497;-20438.680999121785;-1305.7889110790386;-26737.424938371772;-21360.243423014097;-16543.040161495228;-28141.025083187233;-7731.200186157249;-17233.12791980838;-26827.815392949033;-28442.43835716705;-1191.4373864456877;-535.2572244712383;-3528.692248903781;
-24422.521820368984;-22010.813297130266;-27956.980819342236;-20404.214609171704;-1924.5969563242147;-26663.686533413715;-21280.06771565291;-17086.76869711503;-28117.75691720926;-8277.499172389409;-17235.497204720643;-26784.765933128114;-28341.47552746243;-1308.7616930915945;-525.847140055554;-3745.817094542634;
-24406.585026572353;-22000.15151502508;-27946.989589570712;-20437.116377009916;-1086.6971119281188;-26722.449269586716;-21340.46212917115;-16448.715799893835;-28115.90172241947;-7750.422686388813;-17217.54875392303;-26810.224570062706;-28426.34510115923;-1179.5015549065538;-518.2475469407495;-3500.7972718235583;
-24413.134087697756;-21996.798753356787;-27943.078034291037;-20402.64998705983;-2135.9997553825087;-26676.8964143868;-21290.41657333572;-17196.895742046327;-28107.1845420819;-8258.567244835764;-17234.513727964608;-26780.027363303587;-28326.27634123282;-1303.1514052333123;-523.7237243322998;-3742.2855189186957;
-24434.614114119307;-22027.331236282735;-27967.195566558312;-20446.19118525877;-872.5226965573665;-26738.609580827902;-21340.46212917115;-16347.395342277927;-28119.925036421424;-7779.189381502793;-17224.343684237443;-26815.566636987525;-28431.15072621712;-1184.910677064738;-518.6275265964898;-3502.630114868893;
-24406.67443355017;-21989.26621547535;-27934.740833609205;-20407.18739118426;-2299.569821306446;-26690.173350593253;-21308.78970727798;-17264.12978936789;-28131.413833071452;-8210.95802914596;-17248.148292082347;-26791.49380820916;-28330.14319302359;-1305.3418761899325;-537.8723785725092;-3749.9745190113213;
-24457.681114397183;-22043.580954501744;-27988.2062063463;-20451.95793532824;-691.451214724924;-26735.390929626337;-21330.64971335527;-16263.129265681418;-28127.345815580586;-7821.389475034413;-17229.618695928897;-26815.387823031884;-28427.283874426354;-1190.3421509673776;-517.7334568182775;-3507.9051265603457;
-24390.11179090879;-21978.11269499215;-27919.921627035335;-20406.025100472583;-2407.841671447953;-26690.10629535989;-21319.004454494054;-17281.56415004303;-28146.702426278884;-8138.717191066407;-17260.173530599302;-26801.462686236227;-28341.944914095988;-1300.6703615987733;-549.7411548782773;-3740.3856206399946;
-24442.88425956777;-22019.08344257873;-27973.96814512827;-20425.068786748503;-618.5845278006229;-26697.392964052317;-21292.428230336696;-16270.617100073947;-28107.117486848532;-7892.020987513183;-17210.083271274958;-26789.68331690828;-28400.528836313348;-1193.359636468844;-500.85788975452067;-3506.564021893027;
-24375.337287823833;-21951.62587781261;-27909.840990285993;-20407.254446417624;-2492.197155022282;-26691.782676194034;-21325.37470166382;-17314.890601025894;-28147.171812912446;-8083.910713661995;-17253.378600284886;-26794.757162899634;-28337.76513788285;-1283.7053875571953;-548.780029866699;-3718.816187240623;
-24447.041684036456;-22012.69084366451;-27983.244119077222;-20422.744205325154;-591.8294896876204;-26676.76230392007;-21278.92777668569;-16292.432402662327;-28107.76568743774;-7970.654424506954;-17212.564314909498;-26785.168264528307;-28391.52108329786;-1209.6764099212182;-505.23883166776085;-3526.278260502608;
-24369.190558098624;-21940.829985240696;-27910.17626645282;-20410.09311796345;-2496.1757655353267;-26688.720487203656;-21335.16476573524;-17289.811943747038;-28146.344798367598;-8016.676666340431;-17258.072466620502;-26795.651232677847;-28354.394835757597;-1280.0620532109801;-558.0113003267409;-3696.2632770852183;
-24457.055265552433;-22007.54994243979;-27992.67655523736;-20419.860830290418;-601.6866089924108;-26663.306553757975;-21267.953070158135;-16306.13402201343;-28102.021289112723;-8027.941945545906;-17213.100756776425;-26781.055543548533;-28396.639632778126;-1231.4917125095978;-507.9657444913083;-3555.447287016784;
-24355.623049214253;-21925.451985055446;-27893.881844744905;-20400.526571336577;-2442.7103927982325;-26681.456170255682;-21344.485443173104;-17226.824727871983;-28134.05133891718;-7936.724476423798;-17240.07931233398;-26791.918491353812;-28357.546431725794;-1256.3468523438994;-546.4107449544365;-3662.6239016799814;
-24449.254506737532;-22007.237018017415;-27981.388924287432;-20397.978472468672;-688.970171090385;-26642.56413490345;-21252.373904272787;-16380.475924071781;-28083.737562148282;-8091.845582943629;-17197.521590891076;-26764.73877009616;-28369.459911520473;-1233.4363142772097;-493.1018344285291;-3580.3247785955405;
-24351.733845679028;-21918.165316363018;-27892.741905777682;-20395.51978057859;-2322.9273942622417;-26682.41729526726;-21340.55153614897;-17144.190328620713;-28123.411908556453;-7853.620690538966;-17232.54677445254;-26783.82715986099;-28365.838928918714;-1232.877520665827;-539.0570210286404;-3626.637593106937;
-24446.3711317028;-21997.581064412723;-27981.947717898813;-20385.59560604043;-834.7482484278976;-26630.561248130947;-21240.773348900482;-16501.77884123073;-28078.060219056635;-8149.8036563162395;-17200.11439324789;-26751.95357226772;-28365.056617862778;-1251.5188755415531;-493.7947385066436;-3603.7494067847024;
-24357.366485281764;-21927.664807756522;-27897.882807002403;-20403.409946371314;-2155.3340143363494;-26702.86914144387;-21356.55538517897;-17052.369362398313;-28115.74526020828;-7805.229163793227;-17225.707140649218;-26780.519101681602;-28380.456969792485;-1219.3100117814556;-534.1172855040176;-3586.3597495984736;
-24443.84538457935;-21995.25648298937;-27973.72227593926;-20385.148571151327;-1023.0393437194043;-26636.126832500322;-21247.233003048063;-16626.792147969263;-28080.80948362464;-8211.71798845744;-17210.820878841983;-26754.05463624652;-28357.09939683669;-1268.4167943497653;-506.0658462126072;-3646.307128227607;
-24366.977735397548;-21935.86789797162;-27910.600949597472;-20410.94248425275;-1940.4443431430273;-26714.1567723938;-21370.1452458078;-16919.085910211314;-28125.267103346243;-7758.782238815098;-17233.060864575014;-26788.386915729872;-28399.210083390488;-1209.229375032112;-543.2591489862382;-3570.4453075462948;
-24440.090291510856;-21986.78517184081;-27978.3043835526;-20386.17675139627;-1235.425619533732;-26640.79834709148;-21258.610040975815;-16749.369114562167;-28094.958137864847;-8250.453561598488;-17228.009370328113;-26761.698932850235;-28360.854489905178;-1294.5683353624745;-524.0813522435847;-3688.9766083927884;
-24359.37814228274;-21933.833889226185;-27907.359946651453;-20409.064937718504;-1703.6499623835043;-26704.322004833462;-21348.866385086345;-16793.066774972292;-28115.812315441646;-7728.942659967263;-17230.89274536285;-26785.168264528307;-28411.011804462887;-1204.3119912519446;-540.48753267378;-3542.930310121812;
-24422.052433735425;-21978.000936269873;-27961.875851377947;-20378.733620492654;-1473.3599392604756;-26628.504887641062;-21248.618811204295;-16893.560218043356;-28080.80948362464;-8276.426288655555;-17222.98022782567;-26743.28109541906;-28341.877858862623;-1297.6081726083962;-513.3972183939479;-3698.7890242086683;
-24364.407284785186;-21930.23525836888;-27915.451278144275;-20408.260274918113;-1439.9440812997916;-26701.282167587542;-21336.59527738038;-16654.57536632721;-28102.736544935295;-7707.6861509902665;-17226.13182379387;-26779.11094178092;-28422.165324946087;-1189.2916189779783;-529.3563639350372;-3513.604821396449;
-24413.201142931124;-21962.086494217696;-27958.791310643115;-20389.305995620012;-1698.889040814524;-26634.092823754887;-21256.240756063555;-17007.397652554235;-28080.4295039689;-8271.799477553306;-17223.65078015933;-26741.157679695807;-28338.659207661058;-1302.6596668552957;-515.811206795121;-3713.295306360162;
-24382.534549538443;-21943.132214919595;-27940.284066234122;-20429.337969939468;-1192.3985114572658;-26706.13249613434;-21345.021885040034;-16522.901239740997;-28111.118449106034;-7711.19537486975;-17227.092948805446;-26783.40247671634;-28435.062281496797;-1190.2527439895564;-529.9822127797858;-3504.6194201254157;
-24394.045697932925;-21945.076816687208;-27947.61543841546;-20387.98724269715;-1940.2208256984743;-26638.764338346045;-21275.083276639376;-17131.76275870356;-28104.211760069342;-8264.177532694046;-17239.766387911604;-26755.887479291854;-28343.576591441226;-1318.6635158852955;-533.7596575927327;-3743.917196263933;
-24391.765819998483;-21945.836775998687;-27953.493947207207;-20421.80543205803;-963.5837034682875;-26700.656318742793;-21335.880021557812;-16410.76253780872;-28104.189408324888;-7741.549043840057;-17219.336893479456;-26777.43456094677;-28438.213877464997;-1191.5714969124194;-524.8636632995205;-3497.444510155262;
-24379.36060182579;-21933.275095614805;-27935.47844117623;-20385.483847318155;-2135.3068513043945;-26646.967428561144;-21287.712012256627;-17214.106585276913;-28107.855094415558;-8228.459445054466;-17237.955896610725;-26755.26163044711;-28341.967265840445;-1314.7072571167062;-540.9345675628862;-3743.917196263933;
-24396.884369478747;-21954.10692144715;-27964.848633390506;-20417.446841889247;-791.3858641846018;-26686.440609269215;-21312.634207324292;-16348.222356822773;-28103.47415250232;-7787.481878695712;-17213.748957365628;-26772.763046355612;-28432.201258206518;-1192.3538079683553;-516.5041108732356;-3491.3648356634185;
-24362.328572550843;-21912.644435482554;-27934.025577786637;-20393.41871659979;-2304.3977981087924;-26657.204527521673;-21301.21246590763;-17291.175400158812;-28118.00278639827;-8189.209781790946;-17245.756655425626;-26757.58621187046;-28348.56103045476;-1313.4779111716641;-542.8344658415873;-3739.5809578396033;
-24419.750204056527;-21982.24776771638;-27978.572604486064;-20422.073652991494;-650.7263363273545;-26696.051859385;-21317.37277714882;-16301.283693466628;-28108.458591515853;-7847.250443369204;-17219.02396905708;-26778.887424336368;-28438.660912354102;-1205.362523241344;-520.3039074306378;-3509.536803905583;
-24366.798921441907;-21933.029226425795;-27921.016862513647;-20393.642234044342;-2413.1837383727716;-26673.9459841187;-21322.960713262644;-17335.588316391506;-28121.51201027775;-8133.4198276305;-17244.996696114147;-26764.49290090715;-28352.025550845334;-1299.8880505428376;-546.4778001878024;-3730.7743705242124;
-24426.79100355995;-21985.95815729596;-27987.580357501552;-20420.777251813084;-559.8664951165313;-26686.41825752476;-21299.111401928832;-16286.151562470384;-28097.014498354736;-7908.449519687834;-17216.207649255713;-26776.696953379746;-28432.782403562356;-1213.1185785673356;-516.1241312174953;-3524.758341879647;
-24332.824269869838;-21892.05847883922;-27902.531969849108;-20384.008632184104;-2458.3566139169475;-26667.441626482207;-21316.8810387708;-17344.77488336264;-28117.064013131145;-8062.2295215403465;-17244.46025424722;-26763.285906706562;-28357.09939683669;-1290.7014835717064;-546.9918903102745;-3707.059169657132;
-24416.330387154867;-21977.419790914035;-27987.1556743569;-20409.020234229592;-538.587634395079;-26670.19089105021;-21276.714953984614;-16319.589772175525;-28084.45281797085;-7980.600950789565;-17206.88697181785;-26759.284944449064;-28409.938920729033;-1217.0077821025588;-502.6013258220346;-3532.0003070831667;
-24329.873839601736;-21888.57160670419;-27904.588330338996;-20397.75495502412;-2431.4227618483023;-26687.982879636635;-21340.059797770955;-17303.781784031606;-28121.824934700126;-7985.630093292009;-17249.154120582836;-26774.52883416758;-28366.353019041184;-1272.3954048628098;-549.5399891781794;-3681.7793466781795;
-24418.40909938921;-21975.765761824343;-27992.140113370435;-20400.705385292218;-571.3552917665592;-26660.84786186789;-21270.54587251495;-16362.348659318526;-28081.480035958295;-8047.544425433211;-17214.419509699288;-26761.743636339146;-28401.37820260265;-1234.553901499975;-505.4623491123139;-3563.18099059832;
-24319.748499363483;-21895.880627141076;-27905.683565817308;-20396.816181756996;-2352.7446213656212;-26700.075173386955;-21353.806120610967;-17230.713931407205;-28127.681091747418;-7908.941258065851;-17250.78579792807;-26781.860206348923;-28377.081856379733;-1257.0174046775585;-551.2834252456934;-3657.9076835999113;
-24411.301244652423;-21969.328459421213;-27992.87772093746;-20398.425507357777;-669.8817813255527;-26655.885774598813;-21266.54491025745;-16436.802320099156;-28083.93872784838;-8108.4752808183775;-17221.348550480434;-26764.53760439606;-28387.788341973825;-1252.904683697782;-511.6090788375234;-3603.8164620180683;
-24313.914694060648;-21890.829132894174;-27907.024670484625;-20409.824897029986;-2224.311497725427;-26707.89828394631;-21364.17733003823;-17136.1437006168;-28121.0873271331;-7844.635289267932;-17249.690562449763;-26786.509369195628;-28385.19553961701;-1240.9017969252823;-552.7362886352884;-3632.270232709674;
-24418.856134278314;-21987.03104102982;-28000.320851841076;-20407.61207432891;-821.605422688177;-26655.662257154258;-21265.650840479237;-16534.188870690927;-28082.441160969873;-8172.669490894019;-17224.92482959328;-26764.381142184873;-28374.846681934203;-1266.7851170045278;-510.8044160371323;-3636.762933345191;
-24322.43070869812;-21907.123554602094;-27912.031461242612;-20412.618865086897;-2038.6579082796466;-26716.213132883684;-21370.927556863735;-17003.30728331891;-28126.787021969205;-7782.184515259804;-17254.384428785375;-26791.78438088708;-28398.852455479202;-1223.2886222945003;-549.9646723228303;-3604.0399794626214;
-24403.83576200435;-21985.53347415131;-27988.11679936848;-20387.69667001923;-1027.1297129547254;-26641.13362325831;-21258.766503187002;-16656.430561117002;-28080.116579546524;-8221.373942062133;-17222.242620258647;-26755.529851380572;-28359.289867793308;-1276.7539950315947;-505.3505903900374;-3661.662776668403;
-24320.441403441597;-21921.20515360894;-27913.28315893211;-20409.064937718504;-1821.4436556629726;-26712.18981888173;-21371.642812686303;-16866.335793296792;-28125.155344623967;-7737.2128054157265;-17246.918946137303;-26792.052601820542;-28412.464667852484;-1206.167186041735;-541.8062855966432;-3570.937045924312;
-24383.853302461303;-21968.769665809832;-27965.54153746862;-20369.301184332515;-1264.7287565146396;-26631.164745231243;-21252.932697884167;-16792.686795316553;-28079.826006868603;-8253.225177910947;-17223.5166696926;-26746.05271173152;-28341.117899551144;-1286.7675765475724;-507.76457879121057;-3690.6753409713915;
-24327.549258178387;-21937.209002638938;-27917.060603745056;-20408.059109218015;-1593.1429377964662;-26721.599903297414;-21370.078190574433;-16749.726742473453;-28120.573237010627;-7721.208956385727;-17236.45832973222;-26788.878654107888;-28410.788287018335;-1193.3372847243888;-535.7936663381656;-3543.667917688837;
-24378.131255880744;-21978.671488603533;-27962.21112754478;-20378.04071641454;-1521.72911426176;-26642.27356222553;-21267.8189596914;-16943.650477367697;-28096.053373343155;-8279.220256712468;-17237.26299253261;-26757.34034268145;-28338.502745449874;-1304.4478064117202;-524.394276665959;-3724.672344287914;
-24348.0458078439;-21964.656944830054;-27946.497851192697;-20428.913286794817;-1340.4117632403093;-26729.937103979246;-21372.782751653525;-16619.796051954752;-28123.009577156256;-7727.601555299945;-17240.88397513437;-26798.333442012485;-28427.596798848725;-1197.1370812817909;-539.3922971954701;-3528.7816558816025;
-24376.63368900224;-21976.145741480083;-27969.274278792655;-20395.564484067498;-1754.075497874677;-26656.533975188016;-21286.236797122576;-17060.192472957668;-28112.168981095434;-8286.886905060639;-17258.497149765153;-26778.574499913993;-28356.317085780753;-1325.5925566664407;-543.5050181752465;-3752.5226178792263;
-24353.566688724364;-21975.87752054662;-27956.62319143095;-20431.774310085097;-1109.2500220835236;-26722.76219400909;-21359.349353235884;-16504.08107090963;-28117.064013131145;-7749.81918928852;-17243.36501876891;-26804.994261860164;-28442.617171122693;-1198.880517349305;-536.7771430941991;-3519.9527168217564;
-24358.908755649183;-21967.763837309343;-27953.82922337404;-20393.61988229989;-1978.129384294675;-26660.13260604532;-21290.617739035813;-17167.34673587641;-28103.720021691326;-8276.4039369111;-17254.831463674484;-26772.271307977597;-28349.298638021784;-1321.2786699865665;-537.3806401944925;-3752.4108591569498;
-24356.96415388157;-21975.989279268895;-27959.95360135479;-20424.4205861593;-912.0629324988047;-26704.9031501893;-21332.683722100704;-16436.64585788797;-28092.74531516377;-7801.094091068994;-17226.60121042743;-26783.246014505152;-28434.39172916314;-1192.2867527349892;-514.5595091056239;-3499.8361468119797;
-24354.281944546932;-21969.082590232207;-27952.599877428995;-20401.778269026076;-2160.2290463720615;-26670.101484072387;-21308.45443111115;-17257.89365266486;-28104.055297858158;-8257.58376807973;-17252.596289228954;-26760.9166217943;-28349.03041708832;-1313.969649549681;-532.9549947923416;-3749.6392428444915;
