Año;Mes;Dia; Hora
2020;09;20;09-49-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;-1;-4;-4;-3;0;-2;
-2;-1;-4;-5;-1;-1;0;-3;
0;3;4;6;5;0;0;-1;
0;0;-1;2;2;-1;0;1;
-2;-3;-3;0;-1;1;-1;-1;
-2;-3;-1;1;-6;-3;-2;-1;
-2;-4;-3;-9;-5;-2;-1;-3;
-1;0;-1;2;2;-2;-2;-2;
-2;0;0;2;2;0;0;0;
0;-1;0;-2;0;-1;-1;0;
-3;-2;-1;-6;-4;-3;-3;0;
-2;-2;-4;-7;-5;0;0;-1;
-3;-1;2;3;4;1;-1;-2;
-1;0;0;3;-2;-1;0;-2;
0;-3;-2;-4;-4;-1;-1;-1;
1;1;-1;-1;1;-2;-2;0;
1;0;-4;-2;-1;-1;-1;-1;
-1;-3;-5;-3;-4;-1;-1;-1;
-1;1;2;4;1;0;0;-2;
-2;-3;1;-3;-5;-2;-1;-1;
1;0;-1;-1;0;-2;-3;-2;
0;-2;0;-3;-1;-2;-2;-2;
0;-1;-2;5;1;-2;-3;-1;
0;2;3;3;0;1;1;-2;
-2;-2;1;2;0;-2;0;-1;
-3;-1;1;1;1;0;-1;0;
-1;-1;0;-4;-2;-2;0;-2;
-1;-2;-2;-2;-2;-1;-2;0;
-2;-2;-4;-9;-6;-2;-1;0;
-2;0;-5;-4;-1;0;-3;-1;
0;-1;1;0;0;-1;-2;0;
2;0;1;5;2;1;0;1;
0;1;-1;1;3;-1;-1;-2;
0;-2;-2;-2;-6;-2;2;0;
0;0;-2;2;0;0;-1;0;
0;0;-1;0;0;-1;-1;-1;
-1;-2;-4;-3;-4;-1;0;-1;
-1;-5;-9;-9;-8;-2;-1;-1;
-1;0;2;2;2;-3;-2;-4;
-1;2;3;-3;-2;0;0;-1;
0;0;1;6;0;-2;-1;0;
-1;0;-3;1;1;0;1;-2;
0;-3;-4;-1;2;0;-1;-1;
-1;-2;0;-3;-3;1;-1;-2;
1;2;1;-3;0;0;0;0;
-1;1;-2;-4;-4;-2;-1;-1;
-1;-1;-3;-1;-1;-2;-2;-2;
0;-1;-1;3;1;0;0;-2;
1;-1;2;1;-4;-1;-1;0;
-3;-1;0;3;3;0;0;-1;
-2;-2;-2;-5;-1;1;-1;-1;
2;1;-1;3;-1;-1;-1;0;
-3;0;0;1;5;0;0;-1;
0;0;-1;-2;0;1;-1;-2;
-2;-2;-4;-8;-5;-4;0;0;
0;0;2;4;0;-1;-3;-2;
-1;-1;-2;-4;-4;-1;-1;-2;
-1;0;-2;0;0;-1;-1;-2;
-1;1;5;7;1;-1;0;-2;
0;-1;-3;-2;-2;-1;0;-1;
-1;-1;-4;-7;-2;-1;-1;-1;
-1;0;-1;-7;-5;-2;-1;-1;
-1;0;2;6;3;-1;-2;1;
-2;-1;0;-1;-2;-2;-3;-2;
0;-3;-2;-2;0;-1;0;-1;
1;0;-4;-7;-4;0;0;-1;
-1;-2;-3;2;3;1;1;0;
0;-1;-1;1;2;-2;-1;0;
-1;-1;-3;-3;-1;-2;-2;-1;
-2;-1;1;-1;-4;-2;0;-2;
0;-1;-4;-7;-4;-1;-3;-2;
-3;1;1;2;4;1;-1;-1;
-2;-2;-2;-1;-2;-3;-1;-1;
-2;-2;1;2;0;0;-3;-1;
0;-1;-1;-3;-1;0;-2;-1;
0;0;0;0;-1;0;-1;0;
0;0;-1;0;1;-1;-2;-1;
0;-4;-8;-8;-3;-2;-2;0;
-1;-3;-4;-4;-6;-2;0;-2;
-3;0;2;4;4;1;1;1;
-3;2;5;6;1;-2;-1;-2;
-2;0;-2;-3;6;-1;0;-1;
-1;-4;-4;-5;-2;-1;-2;-3;
-1;-3;-5;-6;-5;-3;-2;-1;
0;0;4;4;3;1;-2;-3;
-1;1;2;-2;-2;-1;-1;0;
0;-1;-5;-5;-3;-3;1;-1;
-1;0;0;0;0;1;0;-1;
1;-4;-1;-6;-5;0;-1;-2;
-3;-3;-2;-1;-2;-4;-2;0;
-2;1;1;5;-1;-1;0;-2;
0;-2;-5;-2;1;0;-3;-1;
-1;0;-3;-3;-2;-2;-1;0;
1;3;3;2;0;0;0;-1;
-2;-3;-5;-7;-6;-2;-2;1;
-1;-3;0;2;2;0;0;1;
0;2;2;3;1;1;-2;0;
0;-1;-1;0;3;-2;0;-1;
-1;0;0;-3;-3;-2;0;1;
-1;0;-2;-4;-5;-1;0;-2;
-3;-2;-1;3;2;-1;0;-3;
-2;-3;-4;0;-5;0;0;0;
-1;0;0;-1;-1;0;-1;-1;
-2;0;2;-2;0;0;-2;-1;
-3;-2;-2;-7;-7;-4;-1;1;
0;-1;-1;1;4;1;0;-1;
-1;-1;-2;-8;-2;0;-1;-2;
-1;2;5;7;1;0;-1;-1;
-2;0;-3;-8;-10;-3;-2;-1;
-2;-2;-1;1;-2;-1;-2;-1;
-1;1;-1;-2;-1;-1;-1;-1;
0;-4;-6;-6;-2;1;-2;0;
0;2;4;5;3;0;-1;0;
-1;-1;-4;-7;-5;-3;-1;-1;
-1;-1;-2;-5;-2;-1;-1;0;
-1;-2;-1;2;-1;1;-1;-1;
-1;-1;-2;-4;-1;0;-2;-1;
0;0;3;4;4;2;-1;-1;
0;-1;-3;-7;-4;-1;-2;-2;
-1;-1;-1;1;1;0;1;-3;
-1;0;-2;-2;-2;-2;-2;-1;
0;1;-3;2;4;-1;-1;0;
-1;-1;3;4;0;0;-1;-2;
0;-3;-3;-1;4;-1;-2;-2;
1;-2;-4;-4;-6;0;0;-2;
-1;0;1;-2;0;-1;0;0;
0;-3;-4;-4;1;0;-1;0;
-1;-1;-1;-6;-1;-3;-2;-1;
0;-2;0;1;-5;-2;1;-1;
-1;-2;0;1;-2;0;-2;0;
0;3;0;2;1;1;0;0;
-3;-1;-4;-5;-3;0;-1;-1;
-1;-1;0;-1;-1;-2;-2;-1;
-2;-2;-1;0;-3;-2;-1;-1;
-2;-2;1;3;2;0;0;-1;
0;-3;-5;-5;-5;0;-3;-1;
-1;0;1;6;8;0;-3;-1;
1;-4;-4;-7;-6;-3;-3;-1;
0;-1;-2;-1;-3;-3;-1;-1;
-1;-2;0;3;3;-1;1;1;
-2;-1;-3;-2;-2;1;1;-1;
0;0;1;-1;-2;-1;0;0;
-2;-2;-1;-4;-4;-3;0;-2;
-2;-1;-4;-5;-1;-1;0;-3;
0;3;4;6;5;0;0;-1;
0;0;-1;2;2;-1;0;1;
-2;-3;-3;0;-1;1;-1;-1;
-2;-3;-1;1;-6;-3;-2;-1;
-2;-4;-3;-9;-5;-2;-1;-3;
-1;0;-1;2;2;-2;-2;-2;
-2;0;0;2;2;0;0;0;
0;-1;0;-2;0;-1;-1;0;
-3;-2;-1;-6;-4;-3;-3;0;
-2;-2;-4;-7;-5;0;0;-1;
-3;-1;2;3;4;1;-1;-2;
-1;0;0;3;-2;-1;0;-2;
0;-3;-2;-4;-4;-1;-1;-1;
1;1;-1;-1;1;-2;-2;0;
1;0;-4;-2;-1;-1;-1;-1;
-1;-3;-5;-3;-4;-1;-1;-1;
-1;1;2;4;1;0;0;-2;
-2;-3;1;-3;-5;-2;-1;-1;
1;0;-1;-1;0;-2;-3;-2;
0;-2;0;-3;-1;-2;-2;-2;
0;-1;-2;5;1;-2;-3;-1;
0;2;3;3;0;1;1;-2;
-2;-2;1;2;0;-2;0;-1;
-3;-1;1;1;1;0;-1;0;
-1;-1;0;-4;-2;-2;0;-2;
-1;-2;-2;-2;-2;-1;-2;0;
-2;-2;-4;-9;-6;-2;-1;0;
-2;0;-5;-4;-1;0;-3;-1;
0;-1;1;0;0;-1;-2;0;
2;0;1;5;2;1;0;1;
0;1;-1;1;3;-1;-1;-2;
0;-2;-2;-2;-6;-2;2;0;
0;0;-2;2;0;0;-1;0;
0;0;-1;0;0;-1;-1;-1;
-1;-2;-4;-3;-4;-1;0;-1;
-1;-5;-9;-9;-8;-2;-1;-1;
-1;0;2;2;2;-3;-2;-4;
-1;2;3;-3;-2;0;0;-1;
0;0;1;6;0;-2;-1;0;
-1;0;-3;1;1;0;1;-2;
0;-3;-4;-1;2;0;-1;-1;
-1;-2;0;-3;-3;1;-1;-2;
1;2;1;-3;0;0;0;0;
-1;1;-2;-4;-4;-2;-1;-1;
-1;-1;-3;-1;-1;-2;-2;-2;
0;-1;-1;3;1;0;0;-2;
1;-1;2;1;-4;-1;-1;0;
-3;-1;0;3;3;0;0;-1;
-2;-2;-2;-5;-1;1;-1;-1;
2;1;-1;3;-1;-1;-1;0;
-3;0;0;1;5;0;0;-1;
0;0;-1;-2;0;1;-1;-2;
-2;-2;-4;-8;-5;-4;0;0;
0;0;2;4;0;-1;-3;-2;
-1;-1;-2;-4;-4;-1;-1;-2;
-1;0;-2;0;0;-1;-1;-2;
-1;1;5;7;1;-1;0;-2;
0;-1;-3;-2;-2;-1;0;-1;
-1;-1;-4;-7;-2;-1;-1;-1;
-1;0;-1;-7;-5;-2;-1;-1;
-1;0;2;6;3;-1;-2;1;
-2;-1;0;-1;-2;-2;-3;-2;
0;-3;-2;-2;0;-1;0;-1;
1;0;-4;-7;-4;0;0;-1;
-1;-2;-3;2;3;1;1;0;
0;-1;-1;1;2;-2;-1;0;
-1;-1;-3;-3;-1;-2;-2;-1;
-2;-1;1;-1;-4;-2;0;-2;
0;-1;-4;-7;-4;-1;-3;-2;
-3;1;1;2;4;1;-1;-1;
-2;-2;-2;-1;-2;-3;-1;-1;
-2;-2;1;2;0;0;-3;-1;
0;-1;-1;-3;-1;0;-2;-1;
0;0;0;0;-1;0;-1;0;
0;0;-1;0;1;-1;-2;-1;
0;-4;-8;-8;-3;-2;-2;0;
-1;-3;-4;-4;-6;-2;0;-2;
-3;0;2;4;4;1;1;1;
-3;2;5;6;1;-2;-1;-2;
-2;0;-2;-3;6;-1;0;-1;
-1;-4;-4;-5;-2;-1;-2;-3;
-1;-3;-5;-6;-5;-3;-2;-1;
0;0;4;4;3;1;-2;-3;
-1;1;2;-2;-2;-1;-1;0;
0;-1;-5;-5;-3;-3;1;-1;
-1;0;0;0;0;1;0;-1;
1;-4;-1;-6;-5;0;-1;-2;
-3;-3;-2;-1;-2;-4;-2;0;
-2;1;1;5;-1;-1;0;-2;
0;-2;-5;-2;1;0;-3;-1;
-1;0;-3;-3;-2;-2;-1;0;
1;3;3;2;0;0;0;-1;
-2;-3;-5;-7;-6;-2;-2;1;
-1;-3;0;2;2;0;0;1;
0;2;2;3;1;1;-2;0;
0;-1;-1;0;3;-2;0;-1;
-1;0;0;-3;-3;-2;0;1;
-1;0;-2;-4;-5;-1;0;-2;
-3;-2;-1;3;2;-1;0;-3;
-2;-3;-4;0;-5;0;0;0;
-1;0;0;-1;-1;0;-1;-1;
-2;0;2;-2;0;0;-2;-1;
1;2;2;-1;-2;-1;-1;-1;
-2;-3;-5;-4;-3;-2;0;-1;
0;-2;0;5;0;-1;-1;-1;
-1;1;0;2;8;2;-1;0;
0;-1;-2;4;1;0;0;-1;
1;-1;1;-5;-2;2;-1;-1;
-1;1;-1;-1;-6;-4;-2;-1;
0;-2;0;-3;-1;-2;0;-3;
-1;-4;-3;-3;-6;-2;-2;-1;
-3;-2;-4;-2;3;0;-2;-1;
-1;1;-1;-2;-3;1;-1;-1;
-3;-2;-4;-1;-4;-1;-1;-1;
0;1;4;3;4;-1;0;0;
-1;0;2;2;2;0;-1;0;
-1;-3;-2;0;0;-2;0;-2;
0;-1;-2;-2;-2;-2;0;-1;
0;-1;-3;-9;-6;-2;-1;-1;
0;0;-1;-3;-5;-1;0;0;
1;-1;2;1;2;-1;0;0;
-1;0;0;8;6;-1;1;-2;
-1;-2;-2;-4;-3;-1;-1;-3;
-1;0;2;4;-1;0;-1;0;
-2;-1;0;-2;0;-1;-2;-1;
-1;-2;-3;-10;-7;0;-3;-3;
-1;-1;-1;-1;0;-3;-2;-1;
-1;0;-2;2;1;-2;0;-2;
1;-1;-1;-2;4;-1;0;1;
-1;-1;2;2;2;0;0;1;
1;0;-2;-5;-3;0;0;-2;
0;-3;-5;-2;-3;-2;-1;-1;
-2;1;1;4;3;1;-1;-1;
-1;-2;1;-2;-5;-1;0;-1;
-3;-1;-4;-8;-4;-1;-1;-2;
-1;-2;1;0;-4;-2;-2;0;
-2;1;1;3;-1;0;0;-2;
-1;0;-1;4;3;0;-1;-1;
-1;-1;0;4;0;0;-1;0;
-3;-3;-4;-7;-4;-2;-1;0;
-1;-2;0;0;-4;-1;-1;-1;
-1;2;2;1;1;2;-2;-2;
-2;-3;-2;-2;-2;1;1;-2;
0;-2;-1;1;1;0;-1;-4;
0;-2;-4;-2;-3;1;-1;0;
-2;-1;0;0;5;-1;-2;-1;
0;0;-2;6;1;-3;0;0;
-1;-1;-2;-7;-1;-1;-2;0;
-1;-1;-1;3;-3;-2;-2;-2;
2;1;0;1;2;1;1;0;
-1;-1;1;0;-3;-1;-2;0;
-2;-2;-1;-4;0;-1;-2;-1;
0;-1;1;4;1;0;1;1;
-1;-1;-3;-10;-3;-3;0;0;
1;2;3;10;6;-1;-2;0;
1;-3;-4;-5;-6;-1;0;1;
-2;-1;-4;-5;-3;-3;0;-2;
-2;2;1;2;2;0;0;-2;
0;1;-2;-3;-5;-1;0;-1;
-1;-1;-4;-9;3;0;-1;0;
0;-1;-1;1;4;1;0;-1;
-1;-1;-2;-8;-2;0;-1;-2;
-1;2;5;7;1;0;-1;-1;
-2;0;-3;-8;-10;-3;-2;-1;
-2;-2;-1;1;-2;-1;-2;-1;
-1;1;-1;-2;-1;-1;-1;-1;
0;-4;-6;-6;-2;1;-2;0;
0;2;4;5;3;0;-1;0;
-1;-1;-4;-7;-5;-3;-1;-1;
-1;-1;-2;-5;-2;-1;-1;0;
-1;-2;-1;2;-1;1;-1;-1;
-1;-1;-2;-4;-1;0;-2;-1;
0;0;3;4;4;2;-1;-1;
0;-1;-3;-7;-4;-1;-2;-2;
-1;-1;-1;1;1;0;1;-3;
-1;0;-2;-2;-2;-2;-2;-1;
0;1;-3;2;4;-1;-1;0;
-1;-1;3;4;0;0;-1;-2;
0;-3;-3;-1;4;-1;-2;-2;
1;-2;-4;-4;-6;0;0;-2;
-1;0;1;-2;0;-1;0;0;
0;-3;-4;-4;1;0;-1;0;
-1;-1;-1;-6;-1;-3;-2;-1;
0;-2;0;1;-5;-2;1;-1;
-1;-2;0;1;-2;0;-2;0;
0;3;0;2;1;1;0;0;
-3;-1;-4;-5;-3;0;-1;-1;
-1;-1;0;-1;-1;-2;-2;-1;
-2;-2;-1;0;-3;-2;-1;-1;
-2;-2;1;3;2;0;0;-1;
0;-3;-5;-5;-5;0;-3;-1;
-1;0;1;6;8;0;-3;-1;
1;-4;-4;-7;-6;-3;-3;-1;
0;-1;-2;-1;-3;-3;-1;-1;
-1;-2;0;3;3;-1;1;1;
-2;-1;-3;-2;-2;1;1;-1;
0;0;1;-1;-2;-1;0;0;
-2;-2;-1;-4;-4;-3;0;-2;
-2;-1;-4;-5;-1;-1;0;-3;
0;3;4;6;5;0;0;-1;
0;0;-1;2;2;-1;0;1;
-2;-3;-3;0;-1;1;-1;-1;
-2;-3;-1;1;-6;-3;-2;-1;
-2;-4;-3;-9;-5;-2;-1;-3;
-1;0;-1;2;2;-2;-2;-2;
-2;0;0;2;2;0;0;0;
0;-1;0;-2;0;-1;-1;0;
-3;-2;-1;-6;-4;-3;-3;0;
-2;-2;-4;-7;-5;0;0;-1;
-3;-1;2;3;4;1;-1;-2;
-1;0;0;3;-2;-1;0;-2;
0;-3;-2;-4;-4;-1;-1;-1;
1;1;-1;-1;1;-2;-2;0;
1;0;-4;-2;-1;-1;-1;-1;
-1;-3;-5;-3;-4;-1;-1;-1;
-1;1;2;4;1;0;0;-2;
-2;-3;1;-3;-5;-2;-1;-1;
1;0;-1;-1;0;-2;-3;-2;
0;-2;0;-3;-1;-2;-2;-2;
0;-1;-2;5;1;-2;-3;-1;
0;2;3;3;0;1;1;-2;
-2;-2;1;2;0;-2;0;-1;
-3;-1;1;1;1;0;-1;0;
-1;-1;0;-4;-2;-2;0;-2;
-1;-2;-2;-2;-2;-1;-2;0;
-2;-2;-4;-9;-6;-2;-1;0;
-2;0;-5;-4;-1;0;-3;-1;
0;-1;1;0;0;-1;-2;0;
2;0;1;5;2;1;0;1;
0;1;-1;1;3;-1;-1;-2;
0;-2;-2;-2;-6;-2;2;0;
0;0;-2;2;0;0;-1;0;
0;0;-1;0;0;-1;-1;-1;
-1;-2;-4;-3;-4;-1;0;-1;
-1;-5;-9;-9;-8;-2;-1;-1;
-1;0;2;2;2;-3;-2;-4;
-1;2;3;-3;-2;0;0;-1;
0;0;1;6;0;-2;-1;0;
-1;0;-3;1;1;0;1;-2;
0;-3;-4;-1;2;0;-1;-1;
-1;-2;0;-3;-3;1;-1;-2;
1;2;1;-3;0;0;0;0;
-1;1;-2;-4;-4;-2;-1;-1;
-1;-1;-3;-1;-1;-2;-2;-2;
0;-1;-1;3;1;0;0;-2;
1;-1;2;1;-4;-1;-1;0;
-3;-1;0;3;3;0;0;-1;
-2;-2;-2;-5;-1;1;-1;-1;
2;1;-1;3;-1;-1;-1;0;
-3;0;0;1;5;0;0;-1;
0;0;-1;-2;0;1;-1;-2;
-2;-2;-4;-8;-5;-4;0;0;
0;0;2;4;0;-1;-3;-2;
-1;-1;-2;-4;-4;-1;-1;-2;
-1;0;-2;0;0;-1;-1;-2;
-1;1;5;7;1;-1;0;-2;
0;-1;-3;-2;-2;-1;0;-1;
-1;-1;-4;-7;-2;-1;-1;-1;
-1;0;-1;-7;-5;-2;-1;-1;
-1;0;2;6;3;-1;-2;1;
-2;-1;0;-1;-2;-2;-3;-2;
0;-3;-2;-2;0;-1;0;-1;
1;0;-4;-7;-4;0;0;-1;
-1;-2;-3;2;3;1;1;0;
0;-1;-1;1;2;-2;-1;0;
-1;-1;-3;-3;-1;-2;-2;-1;
-2;-1;1;-1;-4;-2;0;-2;
0;-1;-4;-7;-4;-1;-3;-2;
-3;1;1;2;4;1;-1;-1;
-2;-2;-2;-1;-2;-3;-1;-1;
-2;-2;1;2;0;0;-3;-1;
0;-1;-1;-3;-1;0;-2;-1;
0;0;0;0;-1;0;-1;0;
0;0;-1;0;1;-1;-2;-1;
0;-4;-8;-8;-3;-2;-2;0;
-1;-3;-4;-4;-6;-2;0;-2;
-3;0;2;4;4;1;1;1;
-3;2;5;6;1;-2;-1;-2;
-2;0;-2;-3;6;-1;0;-1;
-1;-4;-4;-5;-2;-1;-2;-3;
-1;-3;-5;-6;-5;-3;-2;-1;
0;0;4;4;3;1;-2;-3;
-1;1;2;-2;-2;-1;-1;0;
0;-1;-5;-5;-3;-3;1;-1;
-1;0;0;0;0;1;0;-1;
1;-4;-1;-6;-5;0;-1;-2;
-3;-3;-2;-1;-2;-4;-2;0;
-2;1;1;5;-1;-1;0;-2;
0;-2;-5;-2;1;0;-3;-1;
-1;0;-3;-3;-2;-2;-1;0;
1;3;3;2;0;0;0;-1;
-2;-3;-5;-7;-6;-2;-2;1;
-1;-3;0;2;2;0;0;1;
0;2;2;3;1;1;-2;0;
0;-1;-1;0;3;-2;0;-1;
-1;0;0;-3;-3;-2;0;1;
-1;0;-2;-4;-5;-1;0;-2;
-3;-2;-1;3;2;-1;0;-3;
-2;-3;-4;0;-5;0;0;0;
-1;0;0;-1;-1;0;-1;-1;
-2;0;2;-2;0;0;-2;-1;
1;2;2;-1;-2;-1;-1;-1;
-2;-3;-5;-4;-3;-2;0;-1;
0;-2;0;5;0;-1;-1;-1;
-1;1;0;2;8;2;-1;0;
0;-1;-2;4;1;0;0;-1;
1;-1;1;-5;-2;2;-1;-1;
-1;1;-1;-1;-6;-4;-2;-1;
0;-2;0;-3;-1;-2;0;-3;
-1;-4;-3;-3;-6;-2;-2;-1;
-3;-2;-4;-2;3;0;-2;-1;
-1;1;-1;-2;-3;1;-1;-1;
-3;-2;-4;-1;-4;-1;-1;-1;
0;1;4;3;4;-1;0;0;
-1;0;2;2;2;0;-1;0;
-1;-3;-2;0;0;-2;0;-2;
0;-1;-2;-2;-2;-2;0;-1;
0;-1;-3;-9;-6;-2;-1;-1;
0;0;-1;-3;-5;-1;0;0;
1;-1;2;1;2;-1;0;0;
-1;0;0;8;6;-1;1;-2;
-1;-2;-2;-4;-3;-1;-1;-3;
-1;0;2;4;-1;0;-1;0;
-2;-1;0;-2;0;-1;-2;-1;
-1;-2;-3;-10;-7;0;-3;-3;
-1;-1;-1;-1;0;-3;-2;-1;
-1;0;-2;2;1;-2;0;-2;
1;-1;-1;-2;4;-1;0;1;
-1;-1;2;2;2;0;0;1;
1;0;-2;-5;-3;0;0;-2;
0;-3;-5;-2;-3;-2;-1;-1;
-2;1;1;4;3;1;-1;-1;
-1;-2;1;-2;-5;-1;0;-1;
-3;-1;-4;-8;-4;-1;-1;-2;
-1;-2;1;0;-4;-2;-2;0;
-2;1;1;3;-1;0;0;-2;
-1;0;-1;4;3;0;-1;-1;
-1;-1;0;4;0;0;-1;0;
-3;-3;-4;-7;-4;-2;-1;0;
-1;-2;0;0;-4;-1;-1;-1;
-1;2;2;1;1;2;-2;-2;
-2;-3;-2;-2;-2;1;1;-2;
0;-2;-1;1;1;0;-1;-4;
0;-2;-4;-2;-3;1;-1;0;
-2;-1;0;0;5;-1;-2;-1;
0;0;-2;6;1;-3;0;0;
-1;-1;-2;-7;-1;-1;-2;0;
-1;-1;-1;3;-3;-2;-2;-2;
2;1;0;1;2;1;1;0;
-1;-1;1;0;-3;-1;-2;0;
-2;-2;-1;-4;0;-1;-2;-1;
0;-1;1;4;1;0;1;1;
-1;-1;-3;-10;-3;-3;0;0;
1;2;3;10;6;-1;-2;0;
1;-3;-4;-5;-6;-1;0;1;
-2;-1;-4;-5;-3;-3;0;-2;
-2;2;1;2;2;0;0;-2;
0;1;-2;-3;-5;-1;0;-1;
-1;-1;-4;-9;3;0;-1;0;
-3;-2;-3;-1;0;0;-1;-1;
-1;0;0;-1;-1;0;-1;-1;
-2;0;2;-2;0;0;-2;-1;
1;2;2;-1;-2;-1;-1;-1;
-2;-3;-5;-4;-3;-2;0;-1;
0;-2;0;5;0;-1;-1;-1;
-1;1;0;2;8;2;-1;0;
0;-1;-2;4;1;0;0;-1;
1;-1;1;-5;-2;2;-1;-1;
-1;1;-1;-1;-6;-4;-2;-1;
0;-2;0;-3;-1;-2;0;-3;
-1;-4;-3;-3;-6;-2;-2;-1;
-3;-2;-4;-2;3;0;-2;-1;
-1;1;-1;-2;-3;1;-1;-1;
-3;-2;-4;-1;-4;-1;-1;-1;
0;1;4;3;4;-1;0;0;
-1;0;2;2;2;0;-1;0;
-1;-3;-2;0;0;-2;0;-2;
0;-1;-2;-2;-2;-2;0;-1;
0;-1;-3;-9;-6;-2;-1;-1;
0;0;-1;-3;-5;-1;0;0;
1;-1;2;1;2;-1;0;0;
-1;0;0;8;6;-1;1;-2;
-1;-2;-2;-4;-3;-1;-1;-3;
-1;0;2;4;-1;0;-1;0;
-2;-1;0;-2;0;-1;-2;-1;
-1;-2;-3;-10;-7;0;-3;-3;
-1;-1;-1;-1;0;-3;-2;-1;
-1;0;-2;2;1;-2;0;-2;
1;-1;-1;-2;4;-1;0;1;
-1;-1;2;2;2;0;0;1;
1;0;-2;-5;-3;0;0;-2;
0;-3;-5;-2;-3;-2;-1;-1;
-2;1;1;4;3;1;-1;-1;
-1;-2;1;-2;-5;-1;0;-1;
-3;-1;-4;-8;-4;-1;-1;-2;
-1;-2;1;0;-4;-2;-2;0;
-2;1;1;3;-1;0;0;-2;
-1;0;-1;4;3;0;-1;-1;
-1;-1;0;4;0;0;-1;0;
-3;-3;-4;-7;-4;-2;-1;0;
-1;-2;0;0;-4;-1;-1;-1;
-1;2;2;1;1;2;-2;-2;
-2;-3;-2;-2;-2;1;1;-2;
0;-2;-1;1;1;0;-1;-4;
0;-2;-4;-2;-3;1;-1;0;
-2;-1;0;0;5;-1;-2;-1;
0;0;-2;6;1;-3;0;0;
-1;-1;-2;-7;-1;-1;-2;0;
-1;-1;-1;3;-3;-2;-2;-2;
2;1;0;1;2;1;1;0;
-1;-1;1;0;-3;-1;-2;0;
-2;-2;-1;-4;0;-1;-2;-1;
0;-1;1;4;1;0;1;1;
-1;-1;-3;-10;-3;-3;0;0;
1;2;3;10;6;-1;-2;0;
1;-3;-4;-5;-6;-1;0;1;
-2;-1;-4;-5;-3;-3;0;-2;
-2;2;1;2;2;0;0;-2;
0;1;-2;-3;-5;-1;0;-1;
-1;-1;-4;-9;3;0;-1;0;
-3;-2;-3;-1;0;0;-1;-1;
1;1;-1;-1;-2;0;0;-3;
0;-2;1;0;1;-1;0;-1;
1;-2;-4;-12;-9;-3;-1;1;
-1;-2;-1;1;1;1;-1;-1;
0;-1;1;-1;1;-1;1;0;
-1;0;3;12;1;-1;-1;-1;
0;0;0;0;2;-2;-3;0;
-1;-1;0;-3;-3;-1;0;-1;
1;-3;-2;0;5;0;0;1;
-2;-2;-3;-6;-5;-2;0;-2;
-3;-1;-1;-3;-4;-2;1;-2;
0;1;0;-4;-3;-2;0;0;
-1;1;0;1;1;0;0;-1;
0;0;-2;3;5;0;0;1;
-3;-3;-3;-4;-7;-2;-2;0;
-2;-3;-1;-1;5;2;-2;-1;
-3;-5;-4;-2;-2;-2;-1;-2;
-1;1;-1;-7;-7;-3;-2;-2;
-1;-1;1;6;11;3;-1;-1;
2;2;0;1;0;-2;-1;0;
0;0;1;9;13;1;-3;0;
-3;-5;-6;-7;-6;-4;0;0;
-4;-2;-7;-11;-12;-4;-7;-2;
-2;-3;-1;-4;-4;-1;-2;0;
-1;0;-3;-6;-8;-2;0;-1;
-1;0;-3;-7;0;0;0;-2;
0;-1;1;6;3;0;2;0;
-3;0;2;1;-5;-5;-2;-3;
2;4;2;-6;-7;1;3;-3;
5;10;-1;-22;-13;-2;-3;-5;
4;18;15;25;21;1;-7;-7;
-15;-33;-19;-9;-2;5;16;17;
0;11;12;18;27;6;-6;-12;
-6;-6;8;48;12;6;18;12;
35;14;-11;-34;-21;-12;-8;-7;
-19;-2;-17;-62;-83;-18;-38;-15;
-31;-43;-12;44;82;-3;39;-1;
18;20;-9;-93;-111;0;-31;-27;
10;9;42;109;121;48;2;37;
-8;-15;0;28;55;-20;-1;-1;
-28;-4;-17;-73;-83;22;0;-21;
8;-25;-21;-9;-58;-40;-11;10;
1;3;-17;-76;-107;-27;6;-21;
42;21;13;33;37;-24;-13;35;
5;17;23;43;71;36;5;16;
-70;-45;-20;5;37;-6;17;-29;
30;24;0;-57;-97;6;-29;6;
-38;-16;-5;17;1;2;11;-17;
-4;-4;17;25;39;-7;-43;3;
27;23;11;9;-7;24;64;50;
47;52;42;42;40;-6;-2;-6;
-32;-61;-49;-62;-111;-68;-84;-45;
-13;-2;6;32;49;26;20;24;
-52;-70;-70;-105;-122;14;58;-47;
70;88;78;77;88;54;67;78;
50;36;15;-20;-65;-7;13;14;
-36;-16;6;11;37;-46;-17;-13;
-19;-33;-29;-30;-42;-22;-5;-7;
1;-4;-16;-5;29;50;-16;-34;
-10;-27;3;31;46;53;55;30;
18;20;9;-10;-20;-5;-45;-16;
1;15;12;15;5;-38;8;18;
-3;-2;-11;-28;-43;-41;-42;-32;
27;67;19;-41;-99;20;53;13;
13;-28;-7;62;108;-10;-26;19;
-9;-27;-20;-30;-68;-23;-31;-14;
-8;25;10;-15;-32;-12;-37;-32;
-26;-20;-16;-34;-5;3;11;11;
27;9;-4;19;-4;-53;0;14;
-15;-27;-17;-15;-22;-4;26;2;
9;17;-1;-36;-20;-2;22;1;
10;48;16;-23;1;48;45;5;
27;-13;-7;1;11;-27;-43;5;
-36;-23;0;20;68;11;33;27;
