Año;Mes;Dia; Hora
2020;09;20;09-49-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-1;-1;0;-1;0;-1;
-1;0;-2;1;1;-1;1;0;
-1;-2;-1;0;-5;-2;-1;-1;
-4;-2;-8;-4;-2;-2;-1;-3;
-1;-1;2;-2;-1;-1;-3;0;
-1;0;-1;-4;6;2;0;1;
0;0;0;6;-2;-3;-1;0;
0;-1;2;4;-1;-1;-1;-2;
-3;-2;-6;-9;-4;-2;-2;0;
0;-1;0;-2;-4;-1;-1;0;
-1;-2;0;-3;0;-1;-2;-1;
-2;-1;-2;-3;-4;-1;-1;-1;
0;-2;-2;-1;1;-1;0;-2;
-1;0;-1;-2;-5;-2;-1;-3;
0;0;-5;-4;4;0;-1;-1;
0;1;6;7;1;1;2;0;
-1;-3;-4;-2;2;1;-2;-2;
0;-2;-1;0;1;-3;-2;-2;
-1;-3;-1;-1;-5;-2;-1;-1;
-2;-3;-4;-7;-5;-2;-3;-1;
-2;0;-2;-4;-1;1;1;-2;
-1;0;2;8;4;-1;-1;0;
-1;0;-2;-2;0;2;1;-1;
0;-1;-2;-2;-2;-3;-1;-2;
-1;0;-2;0;-7;-3;-1;-2;
-1;-2;-3;1;4;1;-1;-1;
0;1;3;2;1;1;-1;-1;
0;-1;1;1;-1;-1;-2;1;
-1;-4;-4;-7;-9;-2;-1;-1;
1;-1;-1;-4;2;-2;0;-1;
0;-1;1;5;3;-2;0;-2;
-2;1;2;3;0;0;1;-1;
-2;0;-1;-3;-3;-1;0;-1;
-1;-2;-3;-3;-2;-2;-1;-2;
-3;-1;-1;-8;-2;-1;-3;-3;
-1;-1;-1;-4;-2;-1;-1;0;
0;-2;2;9;4;-2;0;0;
-2;0;-3;-1;-2;-1;-2;0;
-2;-1;-4;-4;-1;-1;1;1;
-1;0;0;-3;0;-2;-1;-1;
-2;-1;0;2;-2;0;0;-1;
-1;-1;4;4;1;-2;-2;0;
1;-1;0;2;2;1;-1;0;
-1;0;-4;-4;1;-2;-1;0;
1;-1;-4;-7;-7;-2;-2;-1;
-3;-2;-1;-4;-4;-1;-1;-1;
0;1;0;7;4;2;1;-1;
-2;-1;3;0;-1;0;-2;1;
-2;-1;-1;-5;-6;-3;-2;-1;
-1;1;-2;4;4;1;1;-1;
-1;0;-2;5;0;-1;-1;-2;
-1;-2;0;-3;-5;0;0;-2;
0;-4;-6;-7;-7;-2;-1;-1;
-2;-3;-3;-4;-1;-3;-2;-3;
1;-1;0;8;5;-1;-1;0;
-2;1;0;3;-1;-1;0;-2;
-1;-1;-5;-7;-3;-2;-1;-2;
-2;-1;-1;2;1;-1;-2;-1;
-1;-1;-2;2;-4;-2;-1;-1;
1;0;1;-3;4;0;1;-1;
-1;-1;2;3;-1;-1;0;0;
0;-2;-2;-6;-3;-1;0;0;
-2;-2;-4;-2;-4;0;-1;-2;
0;0;0;5;6;0;-2;0;
-2;-2;-2;-2;-1;-1;-2;0;
1;1;0;-1;-3;0;-1;0;
0;0;3;0;5;2;-1;-2;
-1;-1;1;3;-3;-1;0;-1;
-2;-2;-3;-4;-1;-1;0;1;
-3;-4;0;-3;-6;-1;-1;-1;
-1;-1;-4;-1;-1;-1;1;0;
0;0;-2;-6;-1;-2;-2;0;
-1;1;1;5;-1;0;0;-1;
-1;-3;-2;-2;-2;0;-1;-2;
-1;2;1;2;1;-1;0;-2;
-1;0;-3;-2;-3;-1;-3;-2;
-1;0;-2;-4;-2;-2;0;-2;
-1;-1;-2;1;0;-1;-2;-2;
1;-1;-2;-2;0;-2;-1;-1;
-1;-2;-2;-1;-4;-2;0;0;
-1;-1;0;2;-1;-1;-2;0;
-1;1;5;5;4;0;1;0;
-1;0;-1;-3;-4;0;-1;0;
-1;0;-2;-3;-2;-1;-1;-1;
-1;-2;-3;-4;-3;-2;-2;0;
-2;0;-2;-2;1;-2;-1;-2;
-1;0;-1;0;-2;-1;1;-1;
0;1;-2;2;2;-1;0;-1;
-2;-1;0;0;0;-1;-1;-2;
-1;-2;2;1;-3;-3;-3;-1;
-2;0;-1;-5;-3;-1;-1;-1;
-2;-3;-2;0;-5;-2;-1;0;
-1;0;-3;-1;2;0;1;-2;
0;-1;0;1;-1;-3;-1;-1;
0;-3;0;-1;1;-1;-1;-2;
-1;-3;-3;-2;-1;-2;0;-1;
1;-1;0;-2;-5;-1;-1;0;
-1;-2;-2;1;2;1;0;-1;
-1;-2;-1;0;0;0;0;1;
0;-1;0;-3;-3;0;0;-1;
-2;-1;-2;3;2;-2;-1;0;
-2;-2;1;1;-3;-2;-2;0;
-2;0;-3;-2;2;-1;-1;-2;
-3;0;-2;-1;-3;0;-1;-1;
1;0;0;-1;1;1;-1;0;
-2;0;-3;-2;1;-3;-2;-2;
-3;-3;-4;-2;-5;-1;-1;-2;
-2;-1;-3;-3;-2;-1;-1;-2;
-1;-1;2;-1;0;0;-1;0;
-2;1;1;5;1;0;-1;-2;
0;-1;-2;-1;0;-2;0;0;
0;-1;-1;-2;-3;-2;-2;-2;
-2;-1;2;-3;-1;0;-2;0;
-2;-2;-3;-5;-4;-2;-1;0;
-1;-1;-3;-3;-3;0;-2;-2;
-1;-2;-2;-3;-3;-1;-2;-1;
1;1;2;3;3;1;1;0;
-1;2;-1;0;-7;-1;-1;-3;
-1;-3;-6;0;6;1;-1;0;
0;0;-3;-1;-3;-1;-2;-2;
-1;-2;-2;-1;4;1;-1;-1;
0;-2;2;0;0;-1;0;0;
-1;-1;-2;-3;-5;-2;-1;1;
-1;-1;-1;1;0;-1;-2;1;
1;0;-3;-1;1;0;-2;-2;
0;0;-2;-3;-4;0;-2;-1;
-1;0;0;-1;-2;-1;0;0;
-1;-2;-3;-5;-2;1;-1;-1;
-2;-1;1;-2;-2;-3;-1;-1;
-1;-1;-1;-4;-1;-3;-2;-1;
2;0;-1;2;-1;0;1;-1;
-1;-2;-5;-3;-1;0;1;-1;
-1;-1;-4;-3;-2;0;0;-1;
-4;-2;2;4;3;0;-1;0;
0;1;1;-1;3;-1;-1;-1;
0;0;2;2;-2;-2;0;-1;
0;-1;-2;2;5;1;-2;1;
-1;-1;-1;2;4;-1;-3;0;
0;-1;-4;-7;-6;-1;-1;0;
0;0;1;-2;0;-1;-1;-2;
-1;-2;-4;1;-5;-1;0;0;
-1;1;0;3;5;0;-1;-2;
-2;2;-1;2;2;0;0;-2;
0;-1;-1;-2;1;2;0;-2;
-2;-1;1;-2;-5;-4;-1;2;
-2;-4;-7;-8;-6;-3;-1;-1;
-3;-1;0;0;-3;0;-2;-1;
1;-1;-2;1;7;0;-2;-2;
2;-1;-2;-1;0;-2;-1;-1;
-1;-2;-4;-1;-2;0;0;-1;
-1;-1;0;3;-1;-1;-1;0;
-1;-1;0;-3;-7;-1;-1;-2;
0;-3;-1;3;7;0;-1;-2;
-1;0;2;5;-1;-1;-1;-1;
-2;-2;-4;-8;-3;-1;-1;-2;
-2;-1;0;-2;-2;-2;0;-1;
-2;-1;-1;-3;-4;0;1;0;
2;-1;0;4;2;-1;0;-2;
-2;-1;-3;-3;-3;-1;-1;0;
-1;0;-1;0;-2;0;-2;0;
-2;1;-2;-2;6;-1;-2;0;
0;-2;-3;-4;-3;-1;0;-2;
-1;-3;-3;-4;-3;1;-3;-2;
0;1;3;2;-2;0;0;-2;
1;-3;-1;-4;-2;-2;-1;-1;
-1;-1;-3;-1;0;-2;-2;1;
0;-1;-3;-3;-3;-3;0;0;
0;-1;-2;-2;-1;-1;-1;-3;
0;-1;0;-2;-2;0;-1;-1;
-2;-2;-1;6;1;-1;1;-2;
0;-2;1;1;4;1;-1;-1;
0;-2;-3;-2;-2;-2;-2;2;
-1;0;1;3;-1;-2;-1;-2;
-1;-1;-2;-2;0;-1;-2;0;
-2;0;0;-4;-5;-3;-1;-2;
0;-1;-1;-9;-3;-1;0;-1;
-1;-1;2;3;-1;-1;0;1;
-2;-1;0;0;-1;-2;-2;-1;
0;-1;-2;1;3;-1;0;0;
0;-2;-4;-4;-5;-2;-2;-1;
0;-2;-1;-1;-3;-3;-2;-1;
0;-3;-3;-4;-2;-2;0;-2;
0;1;2;-2;-3;-1;0;0;
2;0;2;2;2;-1;0;0;
-1;-1;-2;-1;-3;0;0;0;
-2;-1;0;-2;-2;-2;-2;-2;
-2;1;-3;-1;0;0;-1;-3;
-1;0;-1;-1;0;-1;0;-1;
-1;0;-2;1;1;-1;1;0;
-1;-2;-1;0;-5;-2;-1;-1;
-4;-2;-8;-4;-2;-2;-1;-3;
-1;-1;2;-2;-1;-1;-3;0;
-1;0;-1;-4;6;2;0;1;
0;0;0;6;-2;-3;-1;0;
0;-1;2;4;-1;-1;-1;-2;
-3;-2;-6;-9;-4;-2;-2;0;
0;-1;0;-2;-4;-1;-1;0;
-1;-2;0;-3;0;-1;-2;-1;
-2;-1;-2;-3;-4;-1;-1;-1;
0;-2;-2;-1;1;-1;0;-2;
-1;0;-1;-2;-5;-2;-1;-3;
0;0;-5;-4;4;0;-1;-1;
0;1;6;7;1;1;2;0;
-1;-3;-4;-2;2;1;-2;-2;
0;-2;-1;0;1;-3;-2;-2;
-1;-3;-1;-1;-5;-2;-1;-1;
-2;-3;-4;-7;-5;-2;-3;-1;
-2;0;-2;-4;-1;1;1;-2;
-1;0;2;8;4;-1;-1;0;
-1;0;-2;-2;0;2;1;-1;
0;-1;-2;-2;-2;-3;-1;-2;
-1;0;-2;0;-7;-3;-1;-2;
-1;-2;-3;1;4;1;-1;-1;
0;1;3;2;1;1;-1;-1;
0;-1;1;1;-1;-1;-2;1;
-1;-4;-4;-7;-9;-2;-1;-1;
1;-1;-1;-4;2;-2;0;-1;
0;-1;1;5;3;-2;0;-2;
-2;1;2;3;0;0;1;-1;
-2;0;-1;-3;-3;-1;0;-1;
-1;-2;-3;-3;-2;-2;-1;-2;
-3;-1;-1;-8;-2;-1;-3;-3;
-1;-1;-1;-4;-2;-1;-1;0;
0;-2;2;9;4;-2;0;0;
-2;0;-3;-1;-2;-1;-2;0;
-2;-1;-4;-4;-1;-1;1;1;
-1;0;0;-3;0;-2;-1;-1;
-2;-1;0;2;-2;0;0;-1;
-1;-1;4;4;1;-2;-2;0;
1;-1;0;2;2;1;-1;0;
-1;0;-4;-4;1;-2;-1;0;
1;-1;-4;-7;-7;-2;-2;-1;
-3;-2;-1;-4;-4;-1;-1;-1;
0;1;0;7;4;2;1;-1;
-2;-1;3;0;-1;0;-2;1;
-2;-1;-1;-5;-6;-3;-2;-1;
-1;1;-2;4;4;1;1;-1;
-1;0;-2;5;0;-1;-1;-2;
-1;-2;0;-3;-5;0;0;-2;
0;-4;-6;-7;-7;-2;-1;-1;
-2;-3;-3;-4;-1;-3;-2;-3;
1;-1;0;8;5;-1;-1;0;
-2;1;0;3;-1;-1;0;-2;
-1;-1;-5;-7;-3;-2;-1;-2;
-2;-1;-1;2;1;-1;-2;-1;
-1;-1;-2;2;-4;-2;-1;-1;
1;0;1;-3;4;0;1;-1;
-1;-1;2;3;-1;-1;0;0;
0;-2;-2;-6;-3;-1;0;0;
-2;-2;-4;-2;-4;0;-1;-2;
0;0;0;5;6;0;-2;0;
-2;-2;-2;-2;-1;-1;-2;0;
1;1;0;-1;-3;0;-1;0;
0;0;3;0;5;2;-1;-2;
-1;-1;1;3;-3;-1;0;-1;
-2;-2;-3;-4;-1;-1;0;1;
-3;-4;0;-3;-6;-1;-1;-1;
-1;-1;-4;-1;-1;-1;1;0;
0;0;-2;-6;-1;-2;-2;0;
-1;1;1;5;-1;0;0;-1;
-1;-3;-2;-2;-2;0;-1;-2;
-1;2;1;2;1;-1;0;-2;
-1;0;-3;-2;-3;-1;-3;-2;
-1;0;-2;-4;-2;-2;0;-2;
-1;-1;-2;1;0;-1;-2;-2;
1;-1;-2;-2;0;-2;-1;-1;
-1;-2;-2;-1;-4;-2;0;0;
-1;-1;0;2;-1;-1;-2;0;
-1;1;5;5;4;0;1;0;
-1;0;-1;-3;-4;0;-1;0;
-1;0;-2;-3;-2;-1;-1;-1;
-1;-2;-3;-4;-3;-2;-2;0;
-2;0;-2;-2;1;-2;-1;-2;
-1;0;-1;0;-2;-1;1;-1;
0;1;-2;2;2;-1;0;-1;
-2;-1;0;0;0;-1;-1;-2;
-1;-2;2;1;-3;-3;-3;-1;
-2;0;-1;-5;-3;-1;-1;-1;
-2;-3;-2;0;-5;-2;-1;0;
-1;0;-3;-1;2;0;1;-2;
0;-1;0;1;-1;-3;-1;-1;
0;-3;0;-1;1;-1;-1;-2;
-1;-3;-3;-2;-1;-2;0;-1;
1;-1;0;-2;-5;-1;-1;0;
-1;-2;-2;1;2;1;0;-1;
-1;-2;-1;0;0;0;0;1;
0;-1;0;-3;-3;0;0;-1;
-2;-1;-2;3;2;-2;-1;0;
-2;-2;1;1;-3;-2;-2;0;
-2;0;-3;-2;2;-1;-1;-2;
-3;0;-2;-1;-3;0;-1;-1;
1;0;0;-1;1;1;-1;0;
-2;0;-3;-2;1;-3;-2;-2;
0;0;2;2;6;1;0;-1;
1;-2;0;0;0;-1;-2;-1;
-1;0;-2;-4;-4;0;1;2;
0;-1;0;2;0;-1;-1;0;
0;-1;0;-1;-2;-1;0;-1;
-2;-1;-3;-3;-4;-2;-2;0;
-2;-2;-4;-4;-5;0;0;-1;
-1;-3;-5;-8;-5;-3;-2;-1;
1;-1;2;4;2;1;0;0;
-1;2;0;3;2;-1;0;-1;
-1;0;0;-4;-3;-3;-1;-1;
-1;0;0;0;-6;-2;0;-1;
-4;-3;-5;-7;-3;-2;0;-1;
-3;-2;-1;-4;-4;-1;-1;-1;
0;1;0;7;4;2;1;-1;
-2;-1;3;0;-1;0;-2;1;
-2;-1;-1;-5;-6;-3;-2;-1;
-1;1;-2;4;4;1;1;-1;
-1;0;-2;5;0;-1;-1;-2;
-1;-2;0;-3;-5;0;0;-2;
0;-4;-6;-7;-7;-2;-1;-1;
-2;-3;-3;-4;-1;-3;-2;-3;
1;-1;0;8;5;-1;-1;0;
-2;1;0;3;-1;-1;0;-2;
-1;-1;-5;-7;-3;-2;-1;-2;
-2;-1;-1;2;1;-1;-2;-1;
-1;-1;-2;2;-4;-2;-1;-1;
1;0;1;-3;4;0;1;-1;
-1;-1;2;3;-1;-1;0;0;
0;-2;-2;-6;-3;-1;0;0;
-2;-2;-4;-2;-4;0;-1;-2;
0;0;0;5;6;0;-2;0;
-2;-2;-2;-2;-1;-1;-2;0;
1;1;0;-1;-3;0;-1;0;
0;0;3;0;5;2;-1;-2;
-1;-1;1;3;-3;-1;0;-1;
-2;-2;-3;-4;-1;-1;0;1;
-3;-4;0;-3;-6;-1;-1;-1;
-1;-1;-4;-1;-1;-1;1;0;
0;0;-2;-6;-1;-2;-2;0;
-1;1;1;5;-1;0;0;-1;
-1;-3;-2;-2;-2;0;-1;-2;
-1;2;1;2;1;-1;0;-2;
-1;0;-3;-2;-3;-1;-3;-2;
-1;0;-2;-4;-2;-2;0;-2;
-1;-1;-2;1;0;-1;-2;-2;
1;-1;-2;-2;0;-2;-1;-1;
-1;-2;-2;-1;-4;-2;0;0;
-1;-1;0;2;-1;-1;-2;0;
-1;1;5;5;4;0;1;0;
-1;0;-1;-3;-4;0;-1;0;
-1;0;-2;-3;-2;-1;-1;-1;
-1;-2;-3;-4;-3;-2;-2;0;
-2;0;-2;-2;1;-2;-1;-2;
-1;0;-1;0;-2;-1;1;-1;
0;1;-2;2;2;-1;0;-1;
-2;-1;0;0;0;-1;-1;-2;
-1;-2;2;1;-3;-3;-3;-1;
-2;0;-1;-5;-3;-1;-1;-1;
-2;-3;-2;0;-5;-2;-1;0;
-1;0;-3;-1;2;0;1;-2;
0;-1;0;1;-1;-3;-1;-1;
0;-3;0;-1;1;-1;-1;-2;
-1;-3;-3;-2;-1;-2;0;-1;
1;-1;0;-2;-5;-1;-1;0;
-1;-2;-2;1;2;1;0;-1;
-1;-2;-1;0;0;0;0;1;
0;-1;0;-3;-3;0;0;-1;
-2;-1;-2;3;2;-2;-1;0;
-2;-2;1;1;-3;-2;-2;0;
-2;0;-3;-2;2;-1;-1;-2;
-3;0;-2;-1;-3;0;-1;-1;
1;0;0;-1;1;1;-1;0;
-2;0;-3;-2;1;-3;-2;-2;
0;0;2;2;6;1;0;-1;
1;-2;0;0;0;-1;-2;-1;
-1;0;-2;-4;-4;0;1;2;
0;-1;0;2;0;-1;-1;0;
0;-1;0;-1;-2;-1;0;-1;
-2;-1;-3;-3;-4;-2;-2;0;
-2;-2;-4;-4;-5;0;0;-1;
-1;-3;-5;-8;-5;-3;-2;-1;
1;-1;2;4;2;1;0;0;
-1;2;0;3;2;-1;0;-1;
-1;0;0;-4;-3;-3;-1;-1;
-1;0;0;0;-6;-2;0;-1;
-4;-3;-5;-7;-3;-2;0;-1;
-1;1;0;2;0;-1;-3;0;
-1;-2;0;-6;3;1;0;-2;
-1;-1;-3;-5;-5;-3;-1;-1;
0;-1;1;0;2;0;1;-2;
2;-1;3;4;-1;0;0;1;
-1;-1;0;0;0;-1;-2;-1;
0;0;-2;-2;0;-1;-3;-1;
-1;-1;-3;-4;-5;-2;-1;-1;
-1;-1;-1;0;5;-1;0;-2;
-2;-1;0;-2;0;-1;-3;-1;
-1;-2;-2;-4;-3;-1;-1;0;
-1;-3;-2;3;3;-1;-1;-1;
-1;-2;-6;-8;-3;-2;0;-1;
0;1;1;3;0;0;-1;0;
-2;1;5;7;4;1;1;0;
-3;-1;0;-3;-9;-2;-1;-2;
5;11;8;6;9;2;-1;-2;
-4;-8;-7;-8;-6;-2;1;1;
-4;-7;-3;7;7;2;4;2;
-5;3;2;-2;0;-5;-11;-14;
-14;-19;-13;-11;-12;-1;-3;-1;
-3;2;-9;-33;-25;-8;4;-1;
-6;7;11;21;12;3;-4;-1;
8;9;2;-7;-9;-1;-3;-12;
8;-8;-5;-1;2;-6;3;7;
3;-1;-12;-42;-46;5;14;12;
-5;-13;5;61;72;-7;-17;6;
-10;-7;-17;-39;-63;-10;7;-15;
-22;-8;9;16;20;-2;-24;-12;
17;9;0;11;43;12;7;-1;
6;9;14;23;33;23;-2;-11;
9;9;-4;-26;-29;-13;-5;15;
-12;-18;-13;-7;-5;11;42;10;
-10;-1;8;19;33;-25;-55;-16;
-13;5;9;-5;-11;-5;4;-6;
26;0;-10;2;8;18;23;-4;
22;13;-6;-42;-84;-15;7;5;
-29;-19;2;35;59;-4;13;11;
-26;-25;-23;-32;-66;-5;-32;-19;
-15;2;5;-11;-14;31;19;-1;
13;15;12;34;85;-16;-60;-15;
15;1;-3;12;-64;6;54;39;
-6;-3;5;36;77;-3;17;-6;
-4;-18;1;20;65;0;-29;-6;
-14;5;-11;-60;-88;4;22;-9;
16;3;-1;4;40;-25;-45;-5;
27;26;16;21;-27;-15;2;13;
-8;1;3;-7;-15;-5;14;5;
8;35;22;49;80;19;35;-1;
-2;-45;-21;-27;-9;21;-24;0;
-18;-20;-22;-38;-37;-12;-21;-30;
13;22;-4;-22;12;10;19;33;
47;29;29;37;-24;-6;-15;7;
-37;-24;-12;6;10;-2;7;-16;
21;19;-19;-79;-93;-18;26;2;
-3;-8;26;54;62;3;-31;27;
-49;-43;-12;20;53;9;-11;-25;
40;31;7;-31;-77;7;38;25;
-2;-11;-9;-23;-33;-9;-35;1;
0;-4;-23;-15;-19;-25;15;-8;
-26;-8;-5;-24;-41;-3;-10;-6;
21;25;21;64;92;-1;-49;-47;
-2;8;4;-13;15;12;19;12;
23;36;6;-31;-94;-30;10;-3;
-57;-72;-13;35;59;29;3;2;
-4;-16;-11;-2;-3;3;30;17;
-25;4;2;-24;-21;-2;11;-11;
-2;-28;-25;-12;-14;19;11;0;
98;64;29;31;54;-16;-29;33;
9;23;5;-39;-74;-9;-34;-24;
6;-8;11;45;61;43;13;25;
-33;18;26;40;-11;-12;-31;-43;
-17;-30;-36;-76;-73;-18;10;8;
-29;-26;-20;-55;-58;2;13;-16;
-48;-49;-23;11;35;36;41;-9;
-2;5;-22;-41;-58;-66;-7;-11;
4;19;32;78;76;16;-40;-28;
0;-23;-52;-119;-128;3;41;14;
41;27;42;108;127;22;-37;-8;
-47;-10;-6;-27;-74;-6;-6;-11;
-16;-46;-38;-31;-56;-68;9;-15;
-8;14;29;31;32;17;-24;5;
-4;-38;-45;-64;-67;-16;-11;-2;
-39;10;8;-5;13;33;30;-7;
60;55;12;-35;-97;20;-7;16;
4;-21;-26;-43;-48;-15;16;26;
3;-12;27;68;88;-11;-10;-13;
2;24;28;36;44;12;10;-10;
-29;-13;-11;-20;-11;-8;2;11;
8;6;-13;-30;-90;7;4;-18;
-54;-38;-18;-38;-35;-46;-95;-50;
58;30;36;111;109;34;54;58;
-25;-11;0;30;41;8;5;-2;
-25;-14;-14;-9;10;-21;-24;-45;
11;2;-4;-53;-74;5;27;35;
9;-1;-8;-16;-41;2;5;-20;
-15;14;0;-22;-21;-8;23;12;
13;-28;-7;38;73;-13;-30;5;
-36;-22;3;0;-7;3;-6;-22;
12;46;20;-21;-28;-2;0;4;
22;-7;-2;10;12;15;49;55;
2;25;5;-8;-1;-2;-58;-47;
17;-3;-14;-12;-19;-17;27;18;
-15;-47;-37;-22;-10;-5;-24;-3;
-11;16;20;-3;-28;-8;-20;-35;
-24;-13;-5;-22;-17;-14;20;6;
23;20;8;40;67;13;-13;11;
1;-6;-7;-11;38;17;-1;-8;
5;-5;6;25;34;12;26;17;
11;33;21;39;61;5;13;3;
7;-8;-7;1;-6;1;3;1;
-10;-15;-8;-5;-1;-4;-16;-1;
3;-7;-11;-21;-35;-8;16;5;
2;16;5;-17;-39;7;11;7;
-4;-18;-12;-9;-26;-10;-20;-9;
-33;-30;-15;5;27;1;-11;-15;
25;4;1;-6;-17;-6;8;22;
-9;28;19;-6;-5;12;13;8;
16;10;-9;-11;-12;-6;-3;-6;
23;38;14;11;9;0;-2;5;
-6;-14;-6;8;22;4;15;34;
-5;-17;-11;-7;-18;-5;2;-2;
-1;-7;-4;-11;-22;-4;-11;-8;
-3;-4;3;12;24;8;0;-10;
-19;-7;-1;2;8;-6;-4;-13;
13;-7;-11;-13;-16;-4;4;10;
-3;0;-2;-1;-3;0;-1;-1;
1;0;0;-1;1;1;-1;0;
-2;0;-3;-2;1;-3;-2;-2;
0;0;2;2;6;1;0;-1;
1;-2;0;0;0;-1;-2;-1;
-1;0;-2;-4;-4;0;1;2;
0;-1;0;2;0;-1;-1;0;
0;-1;0;-1;-2;-1;0;-1;
-2;-1;-3;-3;-4;-2;-2;0;
-2;-2;-4;-4;-5;0;0;-1;
-1;-3;-5;-8;-5;-3;-2;-1;
1;-1;2;4;2;1;0;0;
-1;2;0;3;2;-1;0;-1;
-1;0;0;-4;-3;-3;-1;-1;
-1;0;0;0;-6;-2;0;-1;
-4;-3;-5;-7;-3;-2;0;-1;
-1;1;0;2;0;-1;-3;0;
-1;-2;0;-6;3;1;0;-2;
-1;-1;-3;-5;-5;-3;-1;-1;
0;-1;1;0;2;0;1;-2;
2;-1;3;4;-1;0;0;1;
-1;-1;0;0;0;-1;-2;-1;
0;0;-2;-2;0;-1;-3;-1;
-1;-1;-3;-4;-5;-2;-1;-1;
-1;-1;-1;0;5;-1;0;-2;
-2;-1;0;-2;0;-1;-3;-1;
-1;-2;-2;-4;-3;-1;-1;0;
-1;-3;-2;3;3;-1;-1;-1;
-1;-2;-6;-8;-3;-2;0;-1;
0;1;1;3;0;0;-1;0;
-2;1;5;7;4;1;1;0;
-3;-1;0;-3;-9;-2;-1;-2;
5;11;8;6;9;2;-1;-2;
-4;-8;-7;-8;-6;-2;1;1;
-4;-7;-3;7;7;2;4;2;
-5;3;2;-2;0;-5;-11;-14;
-14;-19;-13;-11;-12;-1;-3;-1;
-3;2;-9;-33;-25;-8;4;-1;
-6;7;11;21;12;3;-4;-1;
8;9;2;-7;-9;-1;-3;-12;
8;-8;-5;-1;2;-6;3;7;
3;-1;-12;-42;-46;5;14;12;
-5;-13;5;61;72;-7;-17;6;
-10;-7;-17;-39;-63;-10;7;-15;
-22;-8;9;16;20;-2;-24;-12;
17;9;0;11;43;12;7;-1;
6;9;14;23;33;23;-2;-11;
9;9;-4;-26;-29;-13;-5;15;
-12;-18;-13;-7;-5;11;42;10;
-10;-1;8;19;33;-25;-55;-16;
-13;5;9;-5;-11;-5;4;-6;
26;0;-10;2;8;18;23;-4;
22;13;-6;-42;-84;-15;7;5;
-29;-19;2;35;59;-4;13;11;
-26;-25;-23;-32;-66;-5;-32;-19;
-15;2;5;-11;-14;31;19;-1;
13;15;12;34;85;-16;-60;-15;
15;1;-3;12;-64;6;54;39;
-6;-3;5;36;77;-3;17;-6;
-4;-18;1;20;65;0;-29;-6;
-14;5;-11;-60;-88;4;22;-9;
16;3;-1;4;40;-25;-45;-5;
27;26;16;21;-27;-15;2;13;
-8;1;3;-7;-15;-5;14;5;
8;35;22;49;80;19;35;-1;
-2;-45;-21;-27;-9;21;-24;0;
-18;-20;-22;-38;-37;-12;-21;-30;
13;22;-4;-22;12;10;19;33;
47;29;29;37;-24;-6;-15;7;
-37;-24;-12;6;10;-2;7;-16;
21;19;-19;-79;-93;-18;26;2;
-3;-8;26;54;62;3;-31;27;
-49;-43;-12;20;53;9;-11;-25;
40;31;7;-31;-77;7;38;25;
-2;-11;-9;-23;-33;-9;-35;1;
0;-4;-23;-15;-19;-25;15;-8;
-26;-8;-5;-24;-41;-3;-10;-6;
21;25;21;64;92;-1;-49;-47;
-2;8;4;-13;15;12;19;12;
23;36;6;-31;-94;-30;10;-3;
-57;-72;-13;35;59;29;3;2;
-4;-16;-11;-2;-3;3;30;17;
-25;4;2;-24;-21;-2;11;-11;
-2;-28;-25;-12;-14;19;11;0;
98;64;29;31;54;-16;-29;33;
9;23;5;-39;-74;-9;-34;-24;
6;-8;11;45;61;43;13;25;
-33;18;26;40;-11;-12;-31;-43;
-17;-30;-36;-76;-73;-18;10;8;
-29;-26;-20;-55;-58;2;13;-16;
-48;-49;-23;11;35;36;41;-9;
-2;5;-22;-41;-58;-66;-7;-11;
4;19;32;78;76;16;-40;-28;
0;-23;-52;-119;-128;3;41;14;
41;27;42;108;127;22;-37;-8;
-47;-10;-6;-27;-74;-6;-6;-11;
-16;-46;-38;-31;-56;-68;9;-15;
-8;14;29;31;32;17;-24;5;
-4;-38;-45;-64;-67;-16;-11;-2;
-39;10;8;-5;13;33;30;-7;
60;55;12;-35;-97;20;-7;16;
4;-21;-26;-43;-48;-15;16;26;
3;-12;27;68;88;-11;-10;-13;
2;24;28;36;44;12;10;-10;
-29;-13;-11;-20;-11;-8;2;11;
8;6;-13;-30;-90;7;4;-18;
-54;-38;-18;-38;-35;-46;-95;-50;
58;30;36;111;109;34;54;58;
-25;-11;0;30;41;8;5;-2;
-25;-14;-14;-9;10;-21;-24;-45;
11;2;-4;-53;-74;5;27;35;
9;-1;-8;-16;-41;2;5;-20;
-15;14;0;-22;-21;-8;23;12;
13;-28;-7;38;73;-13;-30;5;
-36;-22;3;0;-7;3;-6;-22;
12;46;20;-21;-28;-2;0;4;
22;-7;-2;10;12;15;49;55;
2;25;5;-8;-1;-2;-58;-47;
17;-3;-14;-12;-19;-17;27;18;
-15;-47;-37;-22;-10;-5;-24;-3;
-11;16;20;-3;-28;-8;-20;-35;
-24;-13;-5;-22;-17;-14;20;6;
23;20;8;40;67;13;-13;11;
1;-6;-7;-11;38;17;-1;-8;
5;-5;6;25;34;12;26;17;
11;33;21;39;61;5;13;3;
7;-8;-7;1;-6;1;3;1;
-10;-15;-8;-5;-1;-4;-16;-1;
3;-7;-11;-21;-35;-8;16;5;
2;16;5;-17;-39;7;11;7;
-4;-18;-12;-9;-26;-10;-20;-9;
-33;-30;-15;5;27;1;-11;-15;
