Año;Mes;Dia; Hora
2020;09;20;09-49-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;2;-1;-2;-3;-1;-3;-2;
-3;-2;-1;-5;-5;-3;0;0;
-2;-3;-1;-2;1;0;-1;-1;
-3;-3;-2;-1;0;-1;0;-2;
0;-1;-1;0;1;0;0;-2;
0;0;-2;-1;-3;-2;-1;-2;
-1;-2;1;-3;-4;-3;-2;-2;
0;-3;-4;-3;2;0;1;-2;
-2;-2;0;0;-2;-4;-2;-1;
-1;0;1;7;6;0;0;0;
-1;2;1;1;0;0;-1;-2;
-2;-3;-8;-10;-5;-1;-2;0;
-1;-3;-6;-6;-4;-2;-2;-2;
0;0;4;3;0;1;-1;-1;
0;0;2;4;1;-1;-2;0;
-2;0;0;-2;3;2;-2;-2;
-2;-4;-5;-3;-2;-2;0;0;
-2;-1;0;-7;-8;-1;1;-1;
1;2;1;4;9;0;0;0;
-1;-1;-1;-2;-1;-3;-1;-1;
-1;-3;-2;0;-1;2;0;0;
1;0;0;0;-4;-2;-2;-3;
-1;0;1;1;-7;-3;0;-1;
0;-1;2;6;3;0;0;1;
-1;-2;-4;-3;-1;-1;-2;0;
-1;-5;-6;-6;-7;-2;-1;0;
-1;-2;-1;1;5;0;-2;-2;
-1;-2;0;1;1;0;-1;0;
-1;-1;-3;-5;1;0;-1;-2;
-2;-1;-3;-4;-4;-1;0;-1;
-1;0;0;-2;-6;0;0;-2;
-2;-3;-5;-8;-3;-3;-1;-1;
-2;-1;2;9;6;-1;-2;-2;
-2;-3;2;1;-5;-1;1;0;
1;1;-3;-6;-4;-1;-1;-1;
-2;-2;0;4;5;0;1;0;
-1;-4;-7;-8;-4;-4;-1;-2;
0;-2;-4;-4;0;0;-1;0;
0;2;3;6;1;-1;-2;-3;
-1;1;0;-3;-6;-4;-3;0;
-2;-1;-2;-1;4;0;0;0;
-1;0;-2;-6;-2;0;0;-2;
1;-1;3;5;-1;-2;-2;0;
-1;1;-2;-1;0;0;0;-2;
1;-1;2;7;2;-1;0;0;
1;0;0;-3;-2;-1;0;-2;
0;-2;-6;-12;-5;-3;-2;-2;
1;3;6;9;3;-1;-2;-1;
0;0;3;4;0;1;-1;0;
-2;-1;-5;-6;-4;-1;-2;-2;
-3;-4;-5;-6;0;-2;-1;-1;
-1;-1;0;0;2;1;-1;1;
-3;-1;0;-1;-3;-1;-2;0;
-1;-2;-1;-3;-2;-1;-3;-1;
-2;-2;-1;-3;2;-1;-1;-3;
1;0;0;-1;-1;-3;1;1;
-1;-2;-1;-3;-2;-2;-2;-2;
-3;-3;-7;-10;-10;-2;-1;-1;
-2;0;4;7;5;0;0;1;
1;2;-1;0;4;2;-2;1;
-1;0;-1;2;-3;-2;0;-2;
-1;0;1;0;-5;-2;-1;1;
-2;-1;-4;-6;-5;1;-2;-1;
-1;0;-2;-7;-5;-2;0;-2;
0;0;-5;-8;-2;-2;0;0;
-1;-1;-1;12;4;0;-1;-2;
1;1;4;7;1;0;0;-1;
1;-3;0;-1;7;2;-1;1;
0;-1;-4;-5;-2;-2;-3;0;
-2;-3;-1;-1;-4;-1;-2;-1;
0;-1;0;-5;-4;-2;0;-2;
-2;1;0;2;-2;-2;-2;-2;
0;-2;-2;0;-2;-1;-1;1;
-1;-3;-5;-5;-4;0;0;-2;
-2;0;-1;-3;-3;-2;0;-2;
-1;0;2;6;4;0;1;-1;
-1;0;2;2;1;-1;0;-2;
-1;0;-1;-3;2;-1;-3;-3;
-1;-1;3;3;0;-1;-1;0;
0;-3;-3;-5;-2;1;0;-1;
-1;-2;-3;1;-1;-3;0;-1;
1;-1;-2;-2;-5;-3;-1;0;
-1;-2;-6;-9;-5;-1;-2;-2;
-1;0;2;-1;0;0;0;0;
-1;-1;0;1;5;-1;-3;-1;
-1;-1;-1;-1;-1;-1;0;2;
-2;-1;-2;7;2;-1;-1;-2;
-2;-1;0;0;-2;-1;0;-2;
0;-1;0;-3;-4;1;-1;0;
1;-2;-4;-6;-5;-1;-1;0;
-1;0;-3;-1;0;0;0;0;
-2;1;1;-2;-1;-1;-1;-1;
-1;0;-2;-4;0;-2;-1;-2;
-2;-2;0;9;5;-1;-1;-2;
-2;0;3;0;-3;-1;-2;0;
-1;-1;-1;1;3;0;0;0;
1;0;-1;-5;-3;-2;-2;-1;
1;0;-3;-6;-1;-3;-1;-1;
-2;-4;-8;-7;-5;-2;-1;-2;
-1;-1;4;2;-3;-1;-2;-1;
-1;0;0;1;0;-1;0;-1;
-1;2;0;0;0;-1;-2;-1;
-2;-2;0;1;-4;-2;1;-1;
-1;0;-3;-2;2;-1;-1;1;
-1;-3;-8;-10;-8;-3;2;-2;
0;-2;1;8;3;0;-1;-1;
0;3;8;7;4;-1;-2;-2;
-2;-1;0;-3;-3;-1;1;-2;
-1;-3;-6;-9;-7;0;-1;-2;
-2;-1;-5;-6;-6;-3;-2;-1;
1;2;4;9;9;3;-1;-1;
0;0;2;2;1;1;-1;0;
-2;1;0;1;3;0;0;1;
-2;-2;-4;-3;-1;-2;-1;-1;
-1;-2;-4;-10;-7;-3;-3;0;
-2;-3;1;3;-1;-1;0;-1;
0;-1;1;0;0;0;-1;-1;
0;-2;-2;-2;-3;-1;0;-1;
-1;-1;-3;-5;-1;-2;1;-2;
-1;1;1;2;1;-2;-3;-2;
-1;-3;-4;-3;-4;-1;0;-2;
-1;-2;-8;-10;-2;-1;0;-2;
-2;2;7;18;4;0;-1;-1;
0;1;3;2;0;1;1;1;
-1;0;-2;-2;1;-1;-2;-2;
0;-2;-3;-4;-1;0;0;0;
-1;-1;-4;-3;-1;1;-2;-2;
-2;-1;-1;-6;-6;-1;-1;-2;
-1;0;-2;1;3;1;-1;-1;
-2;-2;-5;-9;-3;0;-1;-2;
-1;1;1;7;0;-1;0;-1;
-2;0;0;-1;4;2;0;-1;
-1;-1;1;0;-3;-1;-1;0;
-1;-2;0;1;1;0;-1;0;
-2;-4;-3;-7;-6;-2;1;0;
0;-2;-2;-2;-2;-1;1;-2;
0;0;1;1;2;-1;0;-2;
1;0;-2;-3;-1;0;0;0;
-2;0;-5;-7;-4;-3;-1;-1;
0;1;5;9;3;-2;-1;-1;
-2;0;0;6;2;0;-2;-1;
-1;-1;-2;-4;-2;0;-2;-3;
-1;-1;0;-1;-1;-1;-1;-1;
1;1;-1;0;1;0;0;0;
-2;-2;-2;-4;-3;-2;-2;-2;
-2;-2;-3;-4;-2;-2;-1;-2;
-3;-1;-3;-5;-2;-1;-1;-2;
-3;-2;-2;-2;-4;-1;-1;-1;
-1;-1;-2;-1;-3;-2;-1;0;
-3;-4;-2;-4;-2;-1;0;0;
2;0;-1;1;0;1;-2;-1;
-2;-3;3;7;4;0;0;0;
-1;-1;1;-2;0;-1;-1;0;
0;-1;-1;-1;-2;0;-2;-1;
-1;-1;-2;-2;1;-2;-2;-1;
-1;-2;-10;-17;-6;-1;0;-2;
0;-2;0;4;-8;-1;-2;-4;
0;1;10;13;8;0;0;1;
-2;0;-3;-5;-5;-2;-1;-2;
-1;-1;0;4;5;0;1;-1;
-1;0;-2;-5;0;-1;1;0;
1;-1;-2;2;-4;0;1;0;
1;-2;-1;0;0;0;0;0;
0;-1;-2;-3;-6;-1;-1;-1;
-1;0;-1;-6;0;-1;-1;-2;
-1;-1;-2;-3;-5;-2;-2;-2;
-1;-1;-1;-2;2;-1;-1;-1;
-1;2;2;-5;-6;-1;-3;-3;
0;1;0;6;2;1;1;0;
0;0;-1;0;0;-1;-1;1;
-1;0;1;2;-4;1;0;-1;
-1;-1;-2;-2;-3;-3;0;-2;
-2;-2;-5;-7;-3;-1;-3;0;
-3;-1;-3;-7;-3;0;0;-1;
0;0;1;10;8;1;0;1;
1;0;3;0;-1;-1;-1;0;
-2;0;0;2;-1;0;-2;0;
-2;-2;-2;-3;-2;-1;-1;-1;
-1;2;-1;-2;-3;-1;-3;-2;
-3;-2;-1;-5;-5;-3;0;0;
-2;-3;-1;-2;1;0;-1;-1;
-3;-3;-2;-1;0;-1;0;-2;
0;-1;-1;0;1;0;0;-2;
0;0;-2;-1;-3;-2;-1;-2;
-1;-2;1;-3;-4;-3;-2;-2;
0;-3;-4;-3;2;0;1;-2;
-2;-2;0;0;-2;-4;-2;-1;
-1;0;1;7;6;0;0;0;
-1;2;1;1;0;0;-1;-2;
-2;-3;-8;-10;-5;-1;-2;0;
-1;-3;-6;-6;-4;-2;-2;-2;
0;0;4;3;0;1;-1;-1;
0;0;2;4;1;-1;-2;0;
-2;0;0;-2;3;2;-2;-2;
-2;-4;-5;-3;-2;-2;0;0;
-2;-1;0;-7;-8;-1;1;-1;
1;2;1;4;9;0;0;0;
-1;-1;-1;-2;-1;-3;-1;-1;
-1;-3;-2;0;-1;2;0;0;
1;0;0;0;-4;-2;-2;-3;
-1;0;1;1;-7;-3;0;-1;
0;-1;2;6;3;0;0;1;
-1;-2;-4;-3;-1;-1;-2;0;
-1;-5;-6;-6;-7;-2;-1;0;
-1;-2;-1;1;5;0;-2;-2;
-1;-2;0;1;1;0;-1;0;
-1;-1;-3;-5;1;0;-1;-2;
-2;-1;-3;-4;-4;-1;0;-1;
-1;0;0;-2;-6;0;0;-2;
-2;-3;-5;-8;-3;-3;-1;-1;
-2;-1;2;9;6;-1;-2;-2;
-2;-3;2;1;-5;-1;1;0;
1;1;-3;-6;-4;-1;-1;-1;
-2;-2;0;4;5;0;1;0;
-1;-4;-7;-8;-4;-4;-1;-2;
0;-2;-4;-4;0;0;-1;0;
0;2;3;6;1;-1;-2;-3;
-1;1;0;-3;-6;-4;-3;0;
-2;-1;-2;-1;4;0;0;0;
-1;0;-2;-6;-2;0;0;-2;
1;-1;3;5;-1;-2;-2;0;
-1;1;-2;-1;0;0;0;-2;
1;-1;2;7;2;-1;0;0;
1;0;0;-3;-2;-1;0;-2;
0;-2;-6;-12;-5;-3;-2;-2;
1;3;6;9;3;-1;-2;-1;
0;0;3;4;0;1;-1;0;
-2;-1;-5;-6;-4;-1;-2;-2;
-3;-4;-5;-6;0;-2;-1;-1;
-1;-1;0;0;2;1;-1;1;
-3;-1;0;-1;-3;-1;-2;0;
-1;-2;-1;-3;-2;-1;-3;-1;
-2;-2;-1;-3;2;-1;-1;-3;
1;0;0;-1;-1;-3;1;1;
-1;-2;-1;-3;-2;-2;-2;-2;
-3;-3;-7;-10;-10;-2;-1;-1;
-2;0;4;7;5;0;0;1;
1;2;-1;0;4;2;-2;1;
-1;0;-1;2;-3;-2;0;-2;
-1;0;1;0;-5;-2;-1;1;
-2;-1;-4;-6;-5;1;-2;-1;
-1;0;-2;-7;-5;-2;0;-2;
0;0;-5;-8;-2;-2;0;0;
-1;-1;-1;12;4;0;-1;-2;
1;1;4;7;1;0;0;-1;
1;-3;0;-1;7;2;-1;1;
0;-1;-4;-5;-2;-2;-3;0;
-2;-3;-1;-1;-4;-1;-2;-1;
0;-1;0;-5;-4;-2;0;-2;
-2;1;0;2;-2;-2;-2;-2;
0;-2;-2;0;-2;-1;-1;1;
-1;-3;-5;-5;-4;0;0;-2;
-2;0;-1;-3;-3;-2;0;-2;
-1;0;2;6;4;0;1;-1;
-1;0;2;2;1;-1;0;-2;
-1;0;-1;-3;2;-1;-3;-3;
-1;-1;3;3;0;-1;-1;0;
0;-3;-3;-5;-2;1;0;-1;
-1;-2;-3;1;-1;-3;0;-1;
1;-1;-2;-2;-5;-3;-1;0;
-1;-2;-6;-9;-5;-1;-2;-2;
-1;0;2;-1;0;0;0;0;
-1;-1;0;1;5;-1;-3;-1;
-1;-1;-1;-1;-1;-1;0;2;
-2;-1;-2;7;2;-1;-1;-2;
-2;-1;0;0;-2;-1;0;-2;
0;-1;0;-3;-4;1;-1;0;
1;-2;-4;-6;-5;-1;-1;0;
-1;0;-3;-1;0;0;0;0;
-2;1;1;-2;-1;-1;-1;-1;
-1;0;-2;-4;0;-2;-1;-2;
-2;-2;0;9;5;-1;-1;-2;
-2;0;3;0;-3;-1;-2;0;
-1;-1;-1;1;3;0;0;0;
1;0;-1;-5;-3;-2;-2;-1;
1;0;-3;-6;-1;-3;-1;-1;
-2;-4;-8;-7;-5;-2;-1;-2;
-1;-1;4;2;-3;-1;-2;-1;
-1;0;0;1;0;-1;0;-1;
2;-1;-1;-4;3;-1;0;1;
0;-1;-1;0;-2;-2;-3;-1;
0;-2;1;1;-3;-1;0;-1;
-3;-1;-2;1;0;0;-1;0;
-3;0;-1;-1;-4;-4;-1;-2;
-1;-3;-4;-6;-5;-2;-1;-2;
0;0;0;4;6;-1;-1;-1;
0;-1;1;2;2;1;-1;1;
1;1;1;0;0;-2;-1;-1;
-1;-2;-1;-4;-3;-1;-2;-2;
-1;-3;-10;-16;-12;-2;0;0;
-1;1;5;6;6;-1;-3;-3;
0;2;2;7;4;0;1;1;
-1;-2;-2;-1;-1;-2;0;-3;
-2;-2;-2;-8;-5;-1;-1;0;
-2;-4;-8;-4;-1;-1;-1;-1;
-1;-1;-1;-1;-4;1;-1;-1;
0;2;4;8;5;0;-1;-1;
-2;-4;-3;-3;-2;-1;-2;-1;
2;-3;0;-3;-8;-2;-1;-1;
0;-1;-2;0;1;-2;0;-2;
-2;-3;-4;-4;-4;-1;1;0;
-1;-1;1;-2;0;-1;-1;0;
0;-1;-1;-1;-2;0;-2;-1;
-1;-1;-2;-2;1;-2;-2;-1;
-1;-2;-10;-17;-6;-1;0;-2;
0;-2;0;4;-8;-1;-2;-4;
0;1;10;13;8;0;0;1;
-2;0;-3;-5;-5;-2;-1;-2;
-1;-1;0;4;5;0;1;-1;
-1;0;-2;-5;0;-1;1;0;
1;-1;-2;2;-4;0;1;0;
1;-2;-1;0;0;0;0;0;
0;-1;-2;-3;-6;-1;-1;-1;
-1;0;-1;-6;0;-1;-1;-2;
-1;-1;-2;-3;-5;-2;-2;-2;
-1;-1;-1;-2;2;-1;-1;-1;
-1;2;2;-5;-6;-1;-3;-3;
0;1;0;6;2;1;1;0;
0;0;-1;0;0;-1;-1;1;
-1;0;1;2;-4;1;0;-1;
-1;-1;-2;-2;-3;-3;0;-2;
-2;-2;-5;-7;-3;-1;-3;0;
-3;-1;-3;-7;-3;0;0;-1;
0;0;1;10;8;1;0;1;
1;0;3;0;-1;-1;-1;0;
-2;0;0;2;-1;0;-2;0;
-2;-2;-2;-3;-2;-1;-1;-1;
-1;2;-1;-2;-3;-1;-3;-2;
-3;-2;-1;-5;-5;-3;0;0;
-2;-3;-1;-2;1;0;-1;-1;
-3;-3;-2;-1;0;-1;0;-2;
0;-1;-1;0;1;0;0;-2;
0;0;-2;-1;-3;-2;-1;-2;
-1;-2;1;-3;-4;-3;-2;-2;
0;-3;-4;-3;2;0;1;-2;
-2;-2;0;0;-2;-4;-2;-1;
-1;0;1;7;6;0;0;0;
-1;2;1;1;0;0;-1;-2;
-2;-3;-8;-10;-5;-1;-2;0;
-1;-3;-6;-6;-4;-2;-2;-2;
0;0;4;3;0;1;-1;-1;
0;0;2;4;1;-1;-2;0;
-2;0;0;-2;3;2;-2;-2;
-2;-4;-5;-3;-2;-2;0;0;
-2;-1;0;-7;-8;-1;1;-1;
1;2;1;4;9;0;0;0;
-1;-1;-1;-2;-1;-3;-1;-1;
-1;-3;-2;0;-1;2;0;0;
1;0;0;0;-4;-2;-2;-3;
-1;0;1;1;-7;-3;0;-1;
0;-1;2;6;3;0;0;1;
-1;-2;-4;-3;-1;-1;-2;0;
-1;-5;-6;-6;-7;-2;-1;0;
-1;-2;-1;1;5;0;-2;-2;
-1;-2;0;1;1;0;-1;0;
-1;-1;-3;-5;1;0;-1;-2;
-2;-1;-3;-4;-4;-1;0;-1;
-1;0;0;-2;-6;0;0;-2;
-2;-3;-5;-8;-3;-3;-1;-1;
-2;-1;2;9;6;-1;-2;-2;
-2;-3;2;1;-5;-1;1;0;
1;1;-3;-6;-4;-1;-1;-1;
-2;-2;0;4;5;0;1;0;
-1;-4;-7;-8;-4;-4;-1;-2;
0;-2;-4;-4;0;0;-1;0;
0;2;3;6;1;-1;-2;-3;
-1;1;0;-3;-6;-4;-3;0;
-2;-1;-2;-1;4;0;0;0;
-1;0;-2;-6;-2;0;0;-2;
1;-1;3;5;-1;-2;-2;0;
-1;1;-2;-1;0;0;0;-2;
1;-1;2;7;2;-1;0;0;
1;0;0;-3;-2;-1;0;-2;
0;-2;-6;-12;-5;-3;-2;-2;
1;3;6;9;3;-1;-2;-1;
0;0;3;4;0;1;-1;0;
-2;-1;-5;-6;-4;-1;-2;-2;
-3;-4;-5;-6;0;-2;-1;-1;
-1;-1;0;0;2;1;-1;1;
-3;-1;0;-1;-3;-1;-2;0;
-1;-2;-1;-3;-2;-1;-3;-1;
-2;-2;-1;-3;2;-1;-1;-3;
1;0;0;-1;-1;-3;1;1;
-1;-2;-1;-3;-2;-2;-2;-2;
-3;-3;-7;-10;-10;-2;-1;-1;
-2;0;4;7;5;0;0;1;
1;2;-1;0;4;2;-2;1;
-1;0;-1;2;-3;-2;0;-2;
-1;0;1;0;-5;-2;-1;1;
-2;-1;-4;-6;-5;1;-2;-1;
-1;0;-2;-7;-5;-2;0;-2;
0;0;-5;-8;-2;-2;0;0;
-1;-1;-1;12;4;0;-1;-2;
1;1;4;7;1;0;0;-1;
1;-3;0;-1;7;2;-1;1;
0;-1;-4;-5;-2;-2;-3;0;
-2;-3;-1;-1;-4;-1;-2;-1;
0;-1;0;-5;-4;-2;0;-2;
-2;1;0;2;-2;-2;-2;-2;
0;-2;-2;0;-2;-1;-1;1;
-1;-3;-5;-5;-4;0;0;-2;
-2;0;-1;-3;-3;-2;0;-2;
-1;0;2;6;4;0;1;-1;
-1;0;2;2;1;-1;0;-2;
-1;0;-1;-3;2;-1;-3;-3;
-1;-1;3;3;0;-1;-1;0;
0;-3;-3;-5;-2;1;0;-1;
-1;-2;-3;1;-1;-3;0;-1;
1;-1;-2;-2;-5;-3;-1;0;
-1;-2;-6;-9;-5;-1;-2;-2;
-1;0;2;-1;0;0;0;0;
-1;-1;0;1;5;-1;-3;-1;
-1;-1;-1;-1;-1;-1;0;2;
-2;-1;-2;7;2;-1;-1;-2;
-2;-1;0;0;-2;-1;0;-2;
0;-1;0;-3;-4;1;-1;0;
1;-2;-4;-6;-5;-1;-1;0;
-1;0;-3;-1;0;0;0;0;
-2;1;1;-2;-1;-1;-1;-1;
-1;0;-2;-4;0;-2;-1;-2;
-2;-2;0;9;5;-1;-1;-2;
-2;0;3;0;-3;-1;-2;0;
-1;-1;-1;1;3;0;0;0;
1;0;-1;-5;-3;-2;-2;-1;
1;0;-3;-6;-1;-3;-1;-1;
-2;-4;-8;-7;-5;-2;-1;-2;
-1;-1;4;2;-3;-1;-2;-1;
-1;0;0;1;0;-1;0;-1;
2;-1;-1;-4;3;-1;0;1;
0;-1;-1;0;-2;-2;-3;-1;
0;-2;1;1;-3;-1;0;-1;
-3;-1;-2;1;0;0;-1;0;
-3;0;-1;-1;-4;-4;-1;-2;
-1;-3;-4;-6;-5;-2;-1;-2;
0;0;0;4;6;-1;-1;-1;
0;-1;1;2;2;1;-1;1;
1;1;1;0;0;-2;-1;-1;
-1;-2;-1;-4;-3;-1;-2;-2;
-1;-3;-10;-16;-12;-2;0;0;
-1;1;5;6;6;-1;-3;-3;
0;2;2;7;4;0;1;1;
-1;-2;-2;-1;-1;-2;0;-3;
-2;-2;-2;-8;-5;-1;-1;0;
-2;-4;-8;-4;-1;-1;-1;-1;
-1;-1;-1;-1;-4;1;-1;-1;
0;2;4;8;5;0;-1;-1;
-2;-4;-3;-3;-2;-1;-2;-1;
2;-3;0;-3;-8;-2;-1;-1;
0;-1;-2;0;1;-2;0;-2;
-2;-3;-4;-4;-4;-1;1;0;
-1;-2;-3;-7;-4;-2;0;-1;
0;-1;0;3;-3;0;-2;-2;
1;0;0;0;5;1;0;-1;
-1;-2;-5;-9;0;-3;0;-2;
-3;-3;0;3;-3;-1;1;-1;
0;2;7;6;5;2;-1;1;
-4;0;1;3;0;-2;-1;-1;
0;1;-1;5;-4;-3;-1;0;
-1;-2;-8;-13;-4;-2;0;0;
0;-3;-4;-3;0;-1;-1;-2;
0;0;-3;-3;0;0;-1;0;
0;1;4;3;7;1;0;-1;
-1;0;-1;-3;-4;-2;0;-3;
-4;-4;-3;-4;-5;-3;-2;-1;
0;1;1;-1;1;0;0;0;
-1;-3;-3;0;-8;-1;0;0;
0;2;3;-1;7;1;0;0;
-1;0;2;1;1;1;0;-2;
0;-2;-2;3;1;0;0;0;
-3;1;-4;-3;0;-1;-2;-1;
0;0;-2;1;0;0;-1;1;
-1;-2;0;0;0;0;-1;-3;
0;0;0;-4;-4;-2;-2;0;
0;0;0;9;8;0;-2;-1;
-2;-3;-1;-2;-5;-1;-1;-1;
-1;-3;-5;-10;-6;-2;0;-1;
-1;-2;-1;-1;-6;-5;-2;-2;
-2;-2;2;4;6;1;1;-3;
-1;0;-2;-6;-1;0;-1;-3;
-4;-2;-7;-17;-12;-1;0;-3;
-2;3;-1;-13;-25;0;-1;-4;
4;5;7;9;14;-3;3;4;
-6;-8;-4;-3;-33;-7;-4;-4;
7;9;-3;-24;9;4;-5;-5;
3;1;9;14;-20;-2;16;10;
-19;-10;-4;17;35;7;2;0;
21;-5;-6;-19;2;35;39;24;
13;12;6;14;9;-18;-19;-6;
-1;-3;-5;11;12;-10;-20;5;
-29;-30;0;0;12;4;-9;-9;
-2;5;-8;-21;-43;-17;7;-1;
-16;-30;-35;-79;-100;-32;-44;-19;
-11;12;22;35;73;21;3;0;
17;22;24;69;81;36;11;1;
0;-5;-13;-37;-12;-62;-39;-4;
5;31;33;43;-23;36;17;-22;
16;-4;-30;-80;-82;-22;7;3;
-3;-24;-9;47;70;-4;41;43;
19;26;14;17;7;7;-12;-4;
-43;-13;-7;-32;-9;-15;0;-9;
20;-20;-22;-54;-106;19;37;6;
-1;-1;-1;-1;-1;-1;0;2;
-2;-1;-2;7;2;-1;-1;-2;
-2;-1;0;0;-2;-1;0;-2;
0;-1;0;-3;-4;1;-1;0;
1;-2;-4;-6;-5;-1;-1;0;
-1;0;-3;-1;0;0;0;0;
-2;1;1;-2;-1;-1;-1;-1;
-1;0;-2;-4;0;-2;-1;-2;
-2;-2;0;9;5;-1;-1;-2;
-2;0;3;0;-3;-1;-2;0;
-1;-1;-1;1;3;0;0;0;
1;0;-1;-5;-3;-2;-2;-1;
1;0;-3;-6;-1;-3;-1;-1;
-2;-4;-8;-7;-5;-2;-1;-2;
-1;-1;4;2;-3;-1;-2;-1;
-1;0;0;1;0;-1;0;-1;
2;-1;-1;-4;3;-1;0;1;
0;-1;-1;0;-2;-2;-3;-1;
0;-2;1;1;-3;-1;0;-1;
-3;-1;-2;1;0;0;-1;0;
-3;0;-1;-1;-4;-4;-1;-2;
-1;-3;-4;-6;-5;-2;-1;-2;
0;0;0;4;6;-1;-1;-1;
0;-1;1;2;2;1;-1;1;
1;1;1;0;0;-2;-1;-1;
-1;-2;-1;-4;-3;-1;-2;-2;
-1;-3;-10;-16;-12;-2;0;0;
-1;1;5;6;6;-1;-3;-3;
0;2;2;7;4;0;1;1;
-1;-2;-2;-1;-1;-2;0;-3;
-2;-2;-2;-8;-5;-1;-1;0;
-2;-4;-8;-4;-1;-1;-1;-1;
-1;-1;-1;-1;-4;1;-1;-1;
0;2;4;8;5;0;-1;-1;
-2;-4;-3;-3;-2;-1;-2;-1;
2;-3;0;-3;-8;-2;-1;-1;
0;-1;-2;0;1;-2;0;-2;
-2;-3;-4;-4;-4;-1;1;0;
-1;-2;-3;-7;-4;-2;0;-1;
0;-1;0;3;-3;0;-2;-2;
1;0;0;0;5;1;0;-1;
-1;-2;-5;-9;0;-3;0;-2;
-3;-3;0;3;-3;-1;1;-1;
0;2;7;6;5;2;-1;1;
-4;0;1;3;0;-2;-1;-1;
0;1;-1;5;-4;-3;-1;0;
-1;-2;-8;-13;-4;-2;0;0;
0;-3;-4;-3;0;-1;-1;-2;
0;0;-3;-3;0;0;-1;0;
0;1;4;3;7;1;0;-1;
-1;0;-1;-3;-4;-2;0;-3;
-4;-4;-3;-4;-5;-3;-2;-1;
0;1;1;-1;1;0;0;0;
-1;-3;-3;0;-8;-1;0;0;
0;2;3;-1;7;1;0;0;
-1;0;2;1;1;1;0;-2;
0;-2;-2;3;1;0;0;0;
-3;1;-4;-3;0;-1;-2;-1;
0;0;-2;1;0;0;-1;1;
-1;-2;0;0;0;0;-1;-3;
0;0;0;-4;-4;-2;-2;0;
0;0;0;9;8;0;-2;-1;
-2;-3;-1;-2;-5;-1;-1;-1;
-1;-3;-5;-10;-6;-2;0;-1;
-1;-2;-1;-1;-6;-5;-2;-2;
-2;-2;2;4;6;1;1;-3;
-1;0;-2;-6;-1;0;-1;-3;
-4;-2;-7;-17;-12;-1;0;-3;
-2;3;-1;-13;-25;0;-1;-4;
4;5;7;9;14;-3;3;4;
-6;-8;-4;-3;-33;-7;-4;-4;
7;9;-3;-24;9;4;-5;-5;
3;1;9;14;-20;-2;16;10;
-19;-10;-4;17;35;7;2;0;
21;-5;-6;-19;2;35;39;24;
13;12;6;14;9;-18;-19;-6;
-1;-3;-5;11;12;-10;-20;5;
-29;-30;0;0;12;4;-9;-9;
-2;5;-8;-21;-43;-17;7;-1;
-16;-30;-35;-79;-100;-32;-44;-19;
-11;12;22;35;73;21;3;0;
17;22;24;69;81;36;11;1;
0;-5;-13;-37;-12;-62;-39;-4;
5;31;33;43;-23;36;17;-22;
16;-4;-30;-80;-82;-22;7;3;
-3;-24;-9;47;70;-4;41;43;
19;26;14;17;7;7;-12;-4;
-43;-13;-7;-32;-9;-15;0;-9;
20;-20;-22;-54;-106;19;37;6;
31;13;15;41;32;-18;13;37;
-36;-11;-12;5;13;-21;-33;-34;
16;14;12;13;-6;32;24;21;
-2;-39;-31;-83;-54;-33;2;17;
24;14;15;50;7;-29;-44;-19;
-35;-26;-8;-5;-16;1;13;-4;
15;17;1;-17;30;-10;-13;15;
-14;-18;-11;-9;5;27;13;-13;
-20;-5;1;-5;36;55;23;-2;
44;23;3;-2;13;-28;0;16;
17;27;21;40;3;-33;-40;-16;
-47;-48;-35;-56;-96;-23;26;-6;
-43;-26;-2;-13;17;30;27;-7;
43;46;14;15;-16;-1;-19;6;
-32;-42;-4;47;82;47;40;-14;
21;23;-7;-34;-70;-43;-49;-36;
-31;7;5;-11;-12;19;18;-6;
16;-20;-19;-14;-11;-22;-35;26;
-36;-20;7;42;60;0;-42;-38;
19;28;15;15;-27;16;42;26;
-14;-12;-11;-31;-28;11;4;3;
5;2;3;-2;45;-33;-19;13;
26;22;10;14;-7;2;3;-7;
-3;40;15;-14;-25;-43;-54;-34;
-26;-57;-29;-10;3;4;0;-1;
10;-13;-38;-81;-96;14;43;2;
-13;3;43;76;79;10;-21;18;
30;1;5;12;14;64;78;49;
-7;12;10;24;12;-30;-30;-28;
0;-21;-19;5;-29;17;15;-16;
-46;-34;-43;-54;6;-21;-5;-21;
9;20;9;-30;-65;-26;-87;-26;
-3;-2;3;5;-29;-12;-3;4;
24;51;58;103;115;49;33;14;
11;-22;-20;-41;-107;-23;4;15;
13;26;40;65;127;52;46;9;
2;-38;-53;-56;-60;-29;-36;0;
-73;-64;-18;25;35;-5;-1;-31;
-17;56;25;-42;-57;54;30;-5;
52;17;6;38;8;-61;-31;4;
17;10;-12;-15;25;4;0;6;
4;21;15;-19;-36;-12;-31;-10;
45;36;17;18;9;0;16;13;
4;29;13;11;28;11;-7;3;
1;-47;-18;57;14;21;44;17;
12;0;-2;13;85;41;55;22;
13;33;20;-14;-92;17;-9;-3;
6;23;18;65;98;-35;-50;-46;
-4;9;22;11;18;42;29;38;
-1;-14;-1;-16;-38;-31;-13;-5;
