Año;Mes;Dia; Hora
2020;04;21;22-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8715.503956735607;-8892.70858677728;-8562.193341516655;-8523.122492208779;-61060.80842743021;5795.650875049934;-90089.13071025976;-32920.72211751009;
-8701.020026328568;-8605.019283893023;-8720.86837540488;-8381.61359806223;-61454.154426354704;5829.111436499529;-90359.65387340235;-32540.317778625227;
-8590.133022085789;-8405.686426840595;-8798.540687387072;-8441.829197624827;-61556.41365723773;5800.255334407728;-90391.39335052889;-32370.913907398455;
-8580.164144058723;-8646.951156491179;-8656.13772346231;-8590.870629652814;-61193.466030772455;5762.056203133608;-90134.03536487048;-32712.672080120097;
-8706.496203720119;-8901.068139203566;-8551.59861464484;-8537.338201682354;-61039.41780798648;5788.81124124661;-90067.67303558267;-32946.38192014479;
-8754.820675232491;-8694.58272392544;-8691.453479701697;-8356.713754739018;-61417.43051021463;5838.901500570953;-90342.95712029423;-32621.02992785334;
-8638.703362787171;-8427.099398028779;-8808.93424855879;-8390.487240610986;-61612.44948058719;5817.510881127225;-90437.348537129;-32358.6875031814;
-8574.64326317826;-8589.46246975213;-8689.62063665636;-8571.379908487786;-61275.65339513462;5765.677185735368;-90183.41036837225;-32639.55952400679;
-8688.570104666962;-8889.936970464823;-8553.811437345916;-8561.07575429389;-61035.66271491799;5782.284531865661;-90054.77607903196;-32951.0757864804;
-8774.534913842072;-8765.750678271137;-8658.574063607939;-8368.89545546716;-61355.47147458452;5838.119189515018;-90300.9134889738;-32704.625452116186;
-8673.303863203986;-8455.083782086824;-8807.056702024543;-8357.563121028319;-61638.10928322188;5830.206671977839;-90461.01903450716;-32369.21517481985;
-8576.297292267955;-8537.964050527102;-8724.757578940103;-8548.35761169882;-61363.67456479962;5774.796697473133;-90240.07204056646;-32570.850261551175;
-8662.507970632074;-8857.37047879344;-8564.607329917828;-8584.165106316223;-61049.721962180374;5775.042566662141;-90052.42914586415;-32932.79205951596;
-8776.792440032059;-8825.027504566611;-8627.527490559518;-8401.953685516559;-61285.64462490614;5833.559433646135;-90249.97386336015;-32788.06451416785;
-8703.992808341123;-8495.227515128556;-8795.612608863426;-8335.1666730841;-61640.456216389684;5840.466122682825;-90469.110366;-32401.513445557768;
-8589.373062774308;-8495.808660484394;-8753.63603277636;-8505.822242000371;-61452.343935053825;5784.385595844459;-90300.35469536242;-32504.15265609654;
-8642.1902349222;-8814.522184672616;-8585.014472605524;-8595.944475644168;-61087.02702367628;5770.3934038154375;-90066.44368963763;-32894.74939045303;
-8740.470855292184;-8852.676612457826;-8596.615027977829;-8467.511352003974;-61199.21042909747;5814.895727025953;-90177.86713574734;-32857.37727372376;
-8679.651758629294;-8514.159442682201;-8768.119963183399;-8367.308481610833;-61587.08025063041;5831.346610945059;-90428.63135679143;-32450.486117659348;
-8583.427498749197;-8448.937052361614;-8773.886713252869;-8480.520067276962;-61519.309761441924;5790.912305225409;-90346.15341975134;-32452.475422915868;
-8631.059066183456;-8764.811905004013;-8609.89196418428;-8585.997949361557;-61145.56624240473;5770.885142193454;-90099.70308538713;-32843.67565437265;
-8735.508768023106;-8887.679444274836;-8572.586902688374;-8491.673587760162;-61145.47683542691;5805.038607721163;-90134.50475150404;-32913.03311741747;
-8696.683787904238;-8568.541236941963;-8738.72741922467;-8365.565045543319;-61542.77909311999;5830.027858022197;-90400.26699307765;-32511.19345559996;
-8589.03778660748;-8418.985714791503;-8787.83420179298;-8446.81363663836;-61577.75957319255;5795.315598883105;-90386.0289318596;-32407.481361327336;
-8609.579039761906;-8700.416529228274;-8635.060028440956;-8575.425574234197;-61207.83820245722;5766.280682835661;-90132.58250148088;-32777.02275240693;
-8723.237660317143;-8905.270267161164;-8558.393544959254;-8519.792082284937;-61108.23882916437;5796.276723894683;-90100.99948656553;-32952.349835914356;
-8715.883936391347;-8634.523586574029;-8710.452462488707;-8377.970263716015;-61490.31954888339;5832.039515023174;-90366.60526592795;-32588.530491415324;
-8608.237935094588;-8414.068331011335;-8803.346312444963;-8424.417188694142;-61630.10735870688;5809.464253123314;-90425.97149920125;-32389.197634362896;
-8598.98431289009;-8641.542034332995;-8669.705232346681;-8566.350765985342;-61285.77873537287;5771.5109910382025;-90179.92349623723;-32712.068583019805;
-8707.502032220607;-8905.180860183342;-8554.392582701754;-8546.010678531013;-61091.13974465606;5789.280627880172;-90080.39117817774;-32971.59468789038;
-8729.20557608671;-8700.1036048059;-8677.483639417129;-8394.890534268681;-61425.991228341016;5829.20084347735;-90322.66173632881;-32669.55556506581;
-8624.04061842449;-8418.76219734695;-8803.100443255955;-8398.28799942589;-61656.77298984206;5815.454520637336;-90447.09389771151;-32383.40853254897;
-8588.478992996097;-8579.806516147437;-8701.020026328568;-8547.284727964965;-61365.06037295585;5774.416717817392;-90228.4491334497;-32640.6547594851;
-8689.598284911906;-8887.545333808104;-8560.718126382604;-8567.446001463652;-61095.90066622504;5783.804450488621;-90074.19974496363;-32969.404216933755;
-8738.794474458036;-8764.431925348274;-8644.85009251238;-8418.09164501329;-61358.019573452424;5825.289288197671;-90274.65018923882;-32752.81581316183;
-8644.134836689811;-8442.43269472512;-8795.903181541345;-8379.89251373917;-61665.356059712896;5822.607078863034;-90457.08512748303;-32400.574672290644;
-8582.824001648904;-8523.278954419966;-8731.127826109867;-8523.524823608974;-61445.772522183965;5779.602322531024;-90279.99225616363;-32571.386703418102;
-8668.274720701542;-8852.341336290996;-8573.771545144504;-8580.253551036543;-61119.213535691924;5777.948293441331;-90079.96649503309;-32944.70553931064;
-8744.15889312731;-8823.105254543454;-8615.166975875733;-8446.366601749254;-61291.478430208976;5820.126035228495;-90226.07984853744;-32832.857410056284;
-8669.28054920203;-8484.766898723472;-8785.107288969433;-8372.941121213571;-61658.33761195393;5832.084218512085;-90457.62156934995;-32441.344254177126;
-8586.444984250664;-8479.335424820832;-8762.263806136109;-8500.68134077565;-61527.065816767914;5790.197049402839;-90334.99989926815;-32513.406278301038;
-8646.884101257814;-8803.748643845158;-8594.402205276752;-8585.685024939183;-61161.234815267904;5773.790868972644;-90098.78666386446;-32902.10311437883;
-8741.63314600386;-8868.211074854264;-8588.523696485006;-8475.379166052242;-61230.41346435708;5812.571145602602;-90179.25294390357;-32900.672602733684;
-8687.854848844392;-8534.45482664762;-8760.788591002058;-8368.89545546716;-61625.30173364899;5833.760599346233;-90438.01908946266;-32494.76492342531;
-8590.93768488618;-8442.38799123621;-8784.056756980033;-8471.847590428304;-61596.53503853501;5797.796642517644;-90382.27383879112;-32461.95256256492;
-8629.226223138121;-8748.338669340452;-8622.453644568162;-8585.595617961362;-61221.07043517476;5773.790868972644;-90131.08493460238;-32847.6542648857;
-8734.994677900635;-8899.481165347239;-8570.1729142872;-8506.045759444924;-61183.608911467665;5805.463290865814;-90140.58442599588;-32954.56265861543;
-8706.451500231207;-8594.513963999028;-8733.184186599754;-8374.528095069898;-61578.78775343749;5834.721724357811;-90408.60419375947;-32563.451834136467;
-8599.990141390579;-8420.19270899209;-8798.294818198065;-8442.455046469575;-61652.079123506446;5804.81509027661;-90421.43409507682;-32425.698033058412;
-8611.590696762883;-8685.418508698764;-8651.734429804616;-8576.163181801223;-61289.75734588592;5773.209723616806;-90169.90991472124;-32781.58250827581;
-8721.650686460816;-8911.126424208454;-8559.73464962657;-8533.985440014058;-61153.2328907529;5797.617828562001;-90111.59421343735;-32987.509129942555;
-8723.461177761696;-8660.742182820104;-8702.897572862814;-8388.989673732482;-61521.14260448726;5835.01229703573;-90370.69563516327;-32642.88993393063;
-8616.0833973984;-8416.817595579338;-8806.900239813356;-8417.890479313193;-61693.85453389341;5814.873375281498;-90453.50884837018;-32410.521198573257;
-8600.168955346222;-8624.487653313596;-8685.038529043022;-8563.377983972787;-61368.01080322395;5777.165982385395;-90217.47442692214;-32713.5214464094;
-8704.52925020805;-8904.510307849683;-8558.795876359449;-8557.946510070147;-61142.973440047914;5790.3535116140265;-90095.32214347388;-32998.93087135922;
-8732.960669155202;-8724.019971373078;-8667.492409645607;-8405.99935126297;-61452.4556937761;5829.111436499529;-90322.52762586209;-32723.155048269637;
-8634.076551684922;-8429.066351540847;-8805.335617701485;-8395.672845324618;-61715.02163589259;5821.958878273831;-90471.47965091225;-32413.98571896383;
-8591.876458153303;-8565.121420040301;-8717.314448036486;-8543.999021530035;-61449.01352512998;5781.748089998733;-90268.23523858015;-32643.73930021993;
-8684.457383687184;-8879.588112782016;-8567.021318319;-8575.783202145481;-61153.903443086565;5784.2514853777275;-90092.97521030607;-32988.02322006503;
-8739.934413425257;-8785.599027347449;-8634.61299355185;-8430.161587019156;-61383.34409992029;5823.948183530353;-90272.92910491576;-32804.694212042596;
-8652.650851327284;-8456.044907098401;-8794.137393729377;-8379.154906172145;-61714.93222891477;5827.189186476372;-90475.07828176956;-32436.784498308243;
-8584.120402827311;-8507.25275364551;-8743.533044282562;-8516.729893294561;-61525.545898144956;5784.273837122183;-90316.49265485915;-32573.554822630267;
-8660.786886309015;-8836.69511517228;-8581.102917325845;-8584.120402827311;-61182.31251028926;5776.897761451932;-90101.69239064364;-32954.585010359886;
-8743.868320449392;-8841.187815807798;-8607.030940894001;-8459.889407144716;-61319.52986950039;5818.963744516819;-90225.92338632625;-32882.47828274706;
-8672.633310870327;-8498.379111096754;-8775.764259787114;-8370.482429323487;-61695.97794961667;5830.96663128932;-90465.69054909832;-32479.453978473426;
-8584.0756993384;-8461.565787978863;-8767.963500972211;-8488.521991791964;-61599.30665484747;5789.951180213831;-90365.1300507939;-32513.83096144569;
-8639.37391512083;-8783.944998257757;-8603.499365270063;-8586.668501695216;-61229.83231900124;5773.008557916708;-90124.33470777687;-32906.618166758795;
-8739.621489002882;-8881.197438382798;-8582.533428970984;-8488.92432319216;-61262.48821765045;5811.0735787240965;-90181.06343520444;-32945.59960908885;
-8695.09681404791;-8555.55487341343;-8753.770143243091;-8373.455211336042;-61661.69037362223;5836.263994725227;-90446.22217967776;-32542.418842604024;
-8595.788013432983;-8435.078970799324;-8793.01980650661;-8464.96325313607;-61670.09462953742;5803.205764675828;-90415.66734500734;-32473.08373130366;
-8624.331191102408;-8728.043285375034;-8634.903566229768;-8585.662673194727;-61295.79231688885;5775.4448980623365;-90161.81858322842;-32850.22471549806;
-8730.68079122076;-8905.516136350172;-8566.686042152172;-8518.182756684155;-61220.89162121912;5803.406930375926;-90145.4794580316;-32992.270051511536;
-8711.368884011375;-8616.061045653945;-8723.081198105956;-8380.048975950358;-61609.05201542998;5834.833483080088;-90411.73343798322;-32613.25152078289;
-8603.208792592144;-8415.029456022914;-8801.424062421807;-8433.00025856498;-61717.368569060396;5807.229078677783;-90448.70322331229;-32439.98079776535;
-8606.159222860244;-8662.91030203227;-8663.312633432464;-8572.318681754909;-61365.932090989605;5774.081441650563;-90201.58233661442;-32780.75549373096;
-8713.760520668093;-8908.511270107183;-8557.387716458765;-8542.322640695887;-61195.567094751255;5793.706273282322;-90118.90323387424;-33015.62762446733;
-8723.192956828232;-8678.735337106626;-8688.212476755676;-8392.320083656321;-61544.835453609885;5830.497244655758;-90367.76755663962;-32690.74501880944;
-8618.475034055118;-8415.007104278458;-8805.134452001388;-8407.09458674128;-61751.186758421274;5814.895727025953;-90474.96652304727;-32429.341367404628;
-8593.105804098344;-8599.565458245928;-8693.509840191584;-8554.370230957298;-61442.57622272685;5775.601360273524;-90247.80574414799;-32709.364021940713;
-8694.225096014154;-8893.692063533314;-8558.371193214798;-8562.640376405761;-61191.70024296048;5785.458479578314;-90106.47566395708;-33017.75104019058;
-8733.363000555397;-8743.264823349098;-8654.61780483935;-8412.90604029966;-61476.48381906555;5825.892785297965;-90319.89012001635;-32773.42412154962;
-8634.635345296305;-8430.42980795262;-8797.847783308958;-8384.429917863597;-61762.47438937121;5819.075503239096;-90485.76241561919;-32437.656216342002;
-8580.253551036543;-8535.080675492367;-8719.326105037464;-8527.101102721823;-61518.23687770807;5774.886104450954;-90293.64917202582;-32633.904532659595;
-8666.933616034225;-8856.297595059586;-8562.908597339225;-8571.044632320956;-61203.01022565487;5773.120316638985;-90102.25118425503;-32993.11941780084;
-8735.039381389544;-8798.764204831625;-8618.743254988582;-8434.408418465664;-61404.13122226373;5816.393293904459;-90266.558857746;-32850.18001200915;
-8652.494389116096;-8461.789305423415;-8782.335672656975;-8368.694289767061;-61754.04778171155;5822.495320140758;-90483.41548245138;-32466.624077156077;
-8577.973673102102;-8483.895180689715;-8747.958689684712;-8501.664817531684;-61597.607922268864;5781.345758598538;-90345.54992265104;-32569.799729561775;
-8650.035697226012;-8815.572716662016;-8586.020301106013;-8582.824001648904;-61244.919746508574;5772.986206172252;-90122.41245775371;-32960.15059472926;
-8739.017991902589;-8852.184874079809;-8594.446908765663;-8466.147895592201;-61344.742637245974;5813.107587469529;-90222.5929764024;-32926.064184434916;
-8675.315520204964;-8511.454881603107;-8764.141352670355;-8365.408583332131;-61731.09254015596;5828.642049865967;-90472.06079626808;-32518.547179525758;
-8583.025167349002;-8445.472531971041;-8773.909064997324;-8475.714442219072;-61672.128638282855;5791.068767436596;-90396.51190000915;-32517.161371369526;
-8629.047409182478;-8759.671003779293;-8610.204888606655;-8582.354615015342;-61298.07219482329;5770.080479393063;-90149.14514412226;-32906.99814641454;
-8734.391180800341;-8888.439403586317;-8574.062117822423;-8496.702730262605;-61294.16063954362;5806.849099022043;-90182.1363189383;-32985.36336247485;
-8694.806241369992;-8569.100030553345;-8738.0121634021;-8368.47077232251;-61689.25007453562;5830.765465589222;-90446.33393840003;-32583.590755890702;
-8590.244780808065;-8417.845775824282;-8790.225838449698;-8445.807808137872;-61731.87485121189;5798.0425117066525;-90438.30966214057;-32475.60947842711;
-8611.255420596055;-8698.606037927395;-8638.926880231724;-8575.246760278555;-61363.76397177744;5769.320520081583;-90186.02552247353;-32844.14504100622;
-8720.957782382702;-8903.862107260478;-8558.50530368153;-8522.630753830761;-61256.02856350286;5796.567296572602;-90147.66992898821;-33022.55666524848;
-8714.431073001751;-8635.797636007981;-8710.161889810788;-8381.94887422906;-61636.63406808783;5833.2018057348505;-90412.87337695043;-32662.246544628924;
-8608.394397305776;-8412.749578088473;-8804.665065367826;-8423.612525893752;-61782.32273844752;5811.319447913104;-90476.77701434816;-32458.063359029697;
-8602.22531583611;-8640.938537232701;-8675.695499860705;-8567.691870652661;-61444.096141349815;5776.562485285102;-90235.64639516431;-32780.77784547542;
-8708.44080548773;-8906.007874728188;-8558.348841470342;-8551.129228011278;-61243.533938352346;5792.767500015199;-90131.24139681357;-33043.83552596993;
-8728.378561541864;-8702.428186229252;-8677.751860350592;-8399.763214559938;-61572.4845615011;5830.921927800408;-90369.22042002922;-32744.590371202277;
-8624.957039947158;-8419.56686014734;-8804.888582812378;-8399.47264188202;-61808.42957597132;5818.248488694249;-90497.96646809179;-32455.09057701714;
-8589.75304243005;-8577.616045190816;-8704.953933352701;-8547.128265753778;-61521.23201146508;5777.56831378559;-90282.31683758699;-32707.933510295574;
-8685.977302310146;-8883.320854106052;-8560.65107114924;-8567.803629374937;-61245.0091534864;5782.910380710409;-90121.58544320887;-33036.41474681077;
-8735.39700930083;-8764.029593948078;-8643.017249467046;-8420.95266830357;-61502.30008391143;5824.328163186093;-90319.08545721596;-32825.36957566375;
-8644.157188434267;-8442.678563914129;-8797.244286208665;-8381.725356784505;-61815.82800338603;5824.708142841833;-90506.92951761837;-32472.52493769228;
-8582.533428970984;-8519.523861351474;-8733.944145911235;-8522.87662301977;-61600.60305602587;5781.636331276457;-90332.56355912251;-32638.039605383827;
-8664.47492414414;-8846.686344943804;-8574.1738765447;-8580.097088825356;-61269.48431366496;5777.3224445965825;-90128.26861480101;-33010.75494417607;
-8740.090875636444;-8821.451225453762;-8612.976504919114;-8448.53472096142;-61435.691885434615;5819.00844800573;-90270.49276477013;-32904.47239929109;
-8665.123124733344;-8481.972930666558;-8781.709823812225;-8371.55531305734;-61802.863991601946;5830.005506277741;-90502.2132995383;-32510.746420710853;
-8581.661710937227;-8471.24409332801;-8760.9674049577;-8496.322750606865;-61677.53776044104;5787.961874957308;-90383.30201903607;-32576.080569753718;
-8644.894796001292;-8798.965370531723;-8596.972655889113;-8587.026129606502;-61314.43367176458;5774.9755114287755;-90149.63688250029;-32969.02423727801;
-8739.688544236249;-8867.965205665256;-8588.478992996097;-8479.134259120734;-61377.15266670617;5813.107587469529;-90225.63281364832;-32973.740455358085;
-8685.262046487576;-8533.314887680399;-8759.02280319009;-8369.364842100722;-61771.14686621987;5833.2018057348505;-90483.86251734049;-32566.178746960017;
-8586.109708083834;-8434.922508588137;-8782.469783123706;-8468.003090381992;-61745.84469149646;5795.494412838747;-90429.9501097143;-32525.409165073535;
-8624.130025402312;-8740.068523891989;-8622.453644568162;-8584.008644105035;-61371.54237884789;5772.069784649585;-90179.36470262584;-32911.17792262768;
-8729.473797020173;-8894.921409478357;-8567.513056697018;-8506.49279433403;-61328.09058762677;5803.049302464641;-90184.61736257284;-33023.361328048864;
-8701.511764706584;-8591.31766454192;-8728.646782475327;-8373.008176446936;-61721.570697017996;5831.7265906008;-90451.76541230267;-32633.03281462584;
-8597.173821589211;-8415.185918234101;-8797.959542031234;-8440.666906913151;-61802.55106717957;5804.368055387504;-90470.49617415621;-32492.038010601762;
-8608.12617637231;-8678.66828187326;-8653.1425897053;-8576.051423078945;-61441.90567039319;5772.874447449976;-90219.77665660104;-32846.38021545175;
-8716.107453835899;-8905.694950305815;-8557.16419901421;-8533.940736525146;-61298.36276750121;5794.846212249543;-90155.91772269222;-33055.01139819758;
-8719.34845678192;-8658.596415352395;-8698.986017583135;-8388.52028709892;-61664.41728644577;5832.687715612378;-90414.16977812884;-32713.409687687123;
-8611.344827573876;-8410.737921087495;-8804.173326989809;-8414.3365519448;-61841.241936831706;5812.10175896904;-90499.62049718149;-32475.654181916023;
-8592.770527931516;-8614.116443886334;-8682.445726686206;-8559.30996648192;-61516.158165473724;5773.008557916708;-90263.54137224452;-32774.564060516845;
-8696.594380926417;-8896.016644956666;-8554.549044912941;-8555.688983880162;-61287.142191784646;5785.726700511778;-90138.37160329481;-33063.16978492377;
-8729.809073187003;-8723.036494617045;-8664.340813677409;-8406.736958829995;-61596.17741062372;5827.837387065576;-90366.5829141835;-32794.85944448226;
-8630.589679549896;-8424.975982305525;-8803.167498489322;-8393.99646449047;-61862.52079755316;5820.48366313978;-90518.21714856829;-32481.309173263217;
-8583.718071427116;-8553.833789090371;-8713.827575901458;-8539.372210427788;-61596.46798330164;5776.897761451932;-90313.47516935768;-32703.95489978253;
-8676.500162661096;-8870.468601044251;-8563.26622525051;-8573.391565488764;-61298.966264601506;5779.33410159756;-90136.44935327166;-33051.36806385137;
-8737.408666301808;-8785.21904769171;-8632.154301661767;-8431.659153897663;-61527.64696212375;5822.808244563133;-90317.565538593;-32876.979753611064;
-8649.923938503736;-8453.452104741586;-8791.745757072658;-8377.679691038096;-61861.82789347505;5825.825730064599;-90521.52520674768;-32505.29259506376;
-8580.879399881293;-8501.262486131489;-8744.15889312731;-8516.171099683179;-61677.381298229855;5783.849153977532;-90366.15823103885;-32638.41958503957;
-8656.897682773792;-8831.084827314;-8581.885228381781;-8585.796783661459;-61332.717398729015;5776.607188774013;-90150.21802785613;-33021.21556058116;
-8738.34743956893;-8837.544481461582;-8602.113557113833;-8458.972985622047;-61461.53050202495;5815.38746540397;-90268.19053509123;-32951.366359158324;
-8670.554598635985;-8497.462689574086;-8773.104402196932;-8370.191856645568;-61841.53250950963;5829.983154533285;-90511.39986650943;-32550.06313920774;
-8582.488725482073;-8457.564825721363;-8769.952806228734;-8489.483116803542;-61752.28199389959;5791.091119181052;-90416.24849036318;-32580.617973878143;
-8636.490540086095;-8779.11702145541;-8605.443967037674;-8589.015434863024;-61381.75712606396;5773.5673515280905;-90174.22380140112;-32973.20401349116;
-8738.436846546752;-8881.733880249725;-8582.421670248708;-8492.72411974956;-61409.272123488445;5811.766482802211;-90227.71152588267;-33018.48864775761;
-8692.90634309129;-8555.107838524324;-8750.886768208358;-8373.2763973804;-61806.41791897034;5834.900538313454;-90491.14918603293;-32613.229169038437;
-8589.574228474406;-8426.965287562047;-8789.801155305047;-8461.074049600846;-61817.258515031164;5799.361264629515;-90461.354310674;-32535.512153567335;
-8617.357446832353;-8718.566145725983;-8633.316592373443;-8584.165106316223;-61444.520824494466;5772.203895116317;-90208.37726692883;-32912.25080636154;
-8725.96457314069;-8902.006912470688;-8564.160295028722;-8519.300343906922;-61365.797980522875;5801.194107674851;-90190.00413298656;-33061.046369200514;
-8708.351398509909;-8615.099920642368;-8719.191994570732;-8379.46783059452;-61752.41610436632;5832.710067356833;-90455.6993193268;-32683.838329772752;
-8600.995969891068;-8411.319066443333;-8801.021731021612;-8432.352057975777;-61866.92409121086;5806.603229833035;-90497.31826750259;-32506.61134798662;
-8603.119385614322;-8657.18825545171;-8664.966662522158;-8574.039766077967;-61517.83454630787;5773.992034672741;-90251.47143023866;-32845.866125329274;
-8712.218250300677;-8907.483089862239;-8558.304137981431;-8546.725934353582;-61344.0273814234;5794.488584338258;-90166.73596700859;-33086.54970962402;
-8724.936392895746;-8683.00452029759;-8688.950084322702;-8397.215115692034;-61692.133449570356;5832.978288290297;-90415.77910372963;-32766.42802553511;
-8620.196118378177;-8416.437615923598;-8807.861364824936;-8410.626162365217;-61902.99980676172;5818.069674738607;-90526.2637765722;-32501.023411872797;
-8592.055272108946;-8595.765661688527;-8697.421395471263;-8557.812399603416;-61596.89266644629;5777.814182974599;-90299.95236396222;-32776.173386117625;
-8693.129860535844;-8892.507421077184;-8560.718126382604;-8567.624815419294;-61342.10513140025;5787.157212156918;-90155.7836122255;-33088.27079394708;
-8735.888747678846;-8748.472779807184;-8656.115371717855;-8418.896307813682;-61624.67588480424;5829.223195221805;-90368.59457118447;-32850.135308520235;
-8638.122217431333;-8434.1401975322;-8801.625228121904;-8389.637874321685;-61915.20385923432;5823.7246660858;-90538.13255287797;-32511.662842233523;
-8583.919237127213;-8536.287669692954;-8727.372733041375;-8535.25948944801;-61676.755449385106;5781.52457255418;-90350.24378898667;-32705.56422538331;
-8671.202799225188;-8859.739763705702;-8571.201094532144;-8581.818173148415;-61360.18769266459;5780.406985331415;-90157.90702794875;-33067.88600300384;
-8740.627317503371;-8806.967295046723;-8623.682990513205;-8444.064372070357;-61555.720753159614;5823.031762007686;-90318.54901534904;-32929.551056569944;
-8660.13868571981;-8470.461782272076;-8789.287065182574;-8377.99261546047;-61909.325350442574;5830.698410355855;-90538.57958776708;-32545.123403683116;
-8583.561609215929;-8487.225590613556;-8757.234663633664;-8511.25371590301;-61757.1770259353;5789.504145324725;-90403.17271985683;-32642.912285675084;
-8652.449685627185;-8816.757359118148;-8592.882286653792;-8591.98821687558;-61400.71140536206;5778.5517905416245;-90176.45897584665;-33032.167915364254;
-8742.97425067118;-8858.577472994028;-8598.358464045343;-8475.133296863234;-61495.10282219682;5818.114378227518;-90273.21967759368;-33003.66944118374;
-8681.842229585915;-8519.59091658484;-8769.394012617351;-8373.857542736238;-61884.06787920808;5835.213462735827;-90525.28029981618;-32596.711229885965;
-8587.003777862046;-8447.595947694295;-8780.88280926738;-8483.15757312269;-61829.082587848025;5796.768462272699;-90451.8995227694;-32588.731657115422;
-8631.394342350286;-8760.25214913513;-8617.335095087898;-8591.295312797465;-61454.31088856589;5775.221380617783;-90203.50458663757;-32978.16610076024;
-8735.48641627865;-8891.345130365507;-8575.894960867758;-8503.318846621376;-61442.64327796022;5809.084273467573;-90230.61725266186;-33059.28058138854;
-8700.43888097273;-8577.1243068128;-8742.013125659601;-8376.405641604142;-61840.37021879795;5836.308698214138;-90498.0111715807;-32661.330123106258;
-8595.564495988428;-8422.070255526336;-8797.467803653217;-8453.988546608514;-61888.91820775488;5804.703331554334;-90494.03256106765;-32548.811441518243;
-8611.590696762883;-8696.728491393149;-8644.470112856641;-8581.996987104058;-61518.974485275096;5772.6285782609675;-90238.99915683261;-32912.362565083815;
-8720.935430638247;-8905.069101461066;-8560.74047812706;-8528.978649256069;-61405.293512975404;5798.355436129026;-90196.37438015633;-33094.685744605755;
-8713.984038112645;-8637.965755220146;-8708.194936298722;-8384.116993441225;-61781.205151224756;5832.464198167825;-90458.11330772798;-32734.420327475113;
-8606.092167626879;-8409.776796075916;-8803.703940356248;-8423.679581127117;-61930.514804186205;5809.777177545689;-90524.05095387113;-32524.269226106317;
-8595.497440755064;-8631.841377239392;-8673.885008559824;-8566.84250436336;-61592.154096621765;5772.472116049781;-90281.46747129768;-32841.70870086059;
-8701.86939261787;-8899.883496747434;-8554.325527468387;-8550.88335882227;-61386.898027288684;5788.05128193513;-90173.70971127864;-33108.74499186814;
-8729.742017953637;-8706.362093253385;-8677.751860350592;-8404.010046006448;-61718.93319117227;5832.374791190004;-90416.31554559655;-32818.99932849399;
-8627.147510903778;-8421.33264795931;-8807.570792147017;-8403.294790183878;-61960.06381035612;5821.087160240074;-90548.99550068326;-32526.303234851748;
-8587.227295306599;-8572.36338524382;-8706.831479886947;-8549.408143688219;-61673.13446678335;5777.367148085493;-90332.16122772232;-32772.77592096042;
-8685.172639509754;-8882.024452927644;-8563.176818272688;-8573.07864106639;-61395.41404192615;5784.162078399906;-90170.96044671064;-33106.2639482336;
-8741.923718681779;-8773.082050452478;-8648.113447202855;-8430.228642252523;-61653.66609736277;5830.765465589222;-90371.0309113301;-32905.23235860257;
-8648.538130347506;-8447.148912805189;-8801.111137999433;-8386.732147542494;-61968.40101103795;5828.9773260327975;-90559.21024789933;-32546.419804861525;
-8580.767641159015;-8515.299381649422;-8736.045209890033;-8524.977686998569;-61752.818435766516;5781.837496976555;-90382.85498414695;-32703.641975360155;
-8660.451610142185;-8841.478388485717;-8574.285635266977;-8582.309911526432;-61418.19046952611;5775.735470740256;-90175.43079560171;-33076.46907287468;
-8738.593308757938;-8822.32294348752;-8610.786033962493;-8450.680488429129;-61579.81593368244;5817.890860782964;-90315.10684670293;-32976.15444375926;
-8665.57015962245;-8483.604608011796;-8780.793402289559;-8372.941121213571;-61950.00552535123;5830.229023722294;-90549.35312859454;-32581.981430289918;
-8583.002815604546;-8470.372375294253;-8765.549512571039;-8500.837802986838;-61832.56945998305;5791.00171220323;-90436.40976386187;-32644.49925953141;
-8643.79956052298;-8796.417271663819;-8600.41482453523;-8591.98821687558;-61467.11843813878;5776.406023073915;-90200.48710113611;-33036.77237472205;
-8739.867358191892;-8870.558008022072;-8588.568399973918;-8483.738718478528;-61523.713055099615;5813.778139803188;-90272.52677351556;-33047.143584149315;
-8686.983130810635;-8536.824111559881;-8758.799285745536;-8371.979996201992;-61918.48956566925;5834.095875513062;-90531.58349175256;-32639.291303073325;
-8589.015434863024;-8436.151854533178;-8787.610684348427;-8473.032232884436;-61901.18931546084;5799.4506716073365;-90483.66135164039;-32595.705401385476;
-8624.107673657856;-8738.190977357743;-8627.125159159323;-8589.574228474406;-61525.83647082287;5774.573180028579;-90231.69013639571;-32979.35074321637;
-8731.284288321052;-8898.47533684675;-8570.12821079829;-8513.153614181712;-61477.35553709931;5805.776215288189;-90234.01471781907;-33097.72558185167;
-8705.982113597645;-8598.246705323065;-8730.993715643133;-8378.707871283039;-61870.83564649054;5835.615794136023;-90501.69920941582;-32709.676946363088;
-8597.330283800398;-8414.00127577797;-8799.635922865382;-8442.231529025023;-61954.02883935319;5805.284476910171;-90520.83230266957;-32559.540278856788;
-8605.399263548763;-8673.661491115272;-8654.953081006179;-8578.1748388022;-61593.495201289086;5772.472116049781;-90269.28577056954;-32911.04381216095;
-8714.67694219076;-8905.404377627896;-8557.655937392228;-8537.78523657146;-61446.040743117424;5794.7568052717215;-90203.12460698183;-33125.39704148734;
