CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4660.897512542905;-4756.093592178058;-4760.116906180013;-4802.115834011535;3699.861907942523;3698.341989319562;-87293.12864460095;3611.997200488711;
-4632.53314882912;-4757.121772423002;-4733.831254700573;-4799.724197354817;3699.727797475791;3698.2302305972853;-87300.9070516714;3611.8854417664343;
-4709.98194336676;-4770.354005140544;-4785.597894859064;-4793.689226351885;3707.5509080351485;3705.986285923277;-87295.67674346885;3619.7085523257915;
-4751.17620839789;-4772.231551674789;-4820.377209231521;-4795.4103106749435;3708.8473092135564;3707.2826871016846;-87286.24430730872;3621.0049535041994;
-4676.789602850628;-4758.239359645768;-4771.8739237635045;-4801.847613078072;3701.203012609841;3699.6830939868805;-87289.99940037722;3613.3830086449398;
-4626.945212715294;-4754.4395630883655;-4731.037286643659;-4799.94771479937;3698.1184718750087;3696.5538497631374;-87297.88956616994;3610.2314126767415;
-4690.535925690642;-4765.146048682457;-4770.689281307374;-4791.342293184077;3703.3264283330955;3701.7841579656792;-87292.72631320075;3615.4617208792833;
-4752.651423531941;-4772.544476097164;-4819.729008642317;-4793.465708907332;3708.4896813022715;3707.014466168221;-87284.32205728556;3620.736732570736;
-4693.575762936564;-4761.010975958226;-4783.89916228046;-4801.512336911242;3703.147614377453;3701.6723992434027;-87287.33954278703;3615.372313901462;
-4629.538015072109;-4756.2724061337;-4735.082952390069;-4803.7475113567725;3700.264239342718;3698.945486419855;-87298.11308361449;3612.600697589004;
-4678.063652284581;-4766.643615560963;-4763.044984703659;-4796.0585112641475;3705.2263266117966;3703.9299254333887;-87296.43670278034;3617.562784858082;
-4751.399725842443;-4773.974987742304;-4817.739703385795;-4793.577467629608;3709.406102824939;3707.9085359464334;-87284.94790613031;3621.5860988600375;
-4709.7137224332955;-4763.156743425935;-4794.896220552471;-4800.104177010558;3704.3769603224946;3702.789986466168;-87284.36676077447;3616.4899011242273;
-4632.510797084666;-4754.484266577276;-4738.03338265817;-4802.920496811927;3698.9678381643107;3697.3808643079838;-87293.88860391243;3611.080778966043;
-4659.914035786872;-4761.167438169413;-4749.879807219482;-4794.13626124099;3700.912439931922;3699.3925213089615;-87292.86042366749;3613.025380733655;
-4740.067391403602;-4769.012900473225;-4807.2120317473455;-4788.213048960334;3704.6451812559585;3703.147614377453;-87280.20933630578;3616.7581220576913;
-4721.113112105502;-4762.08385969208;-4801.154708999957;-4794.940924041382;3702.0747306435983;3700.532460276182;-87278.08592058253;3614.1206162119647;
-4637.875215753939;-4751.802057242639;-4742.07904840458;-4800.014770032736;3696.106814874031;3694.4751375287938;-87287.49600499822;3608.085645209032;
-4646.905320513883;-4758.999318957248;-4741.564958282109;-4795.365607186032;3699.660742242425;3698.006713152732;-87292.07811261155;3611.594869088515;
-4730.612603499008;-4769.258769662234;-4800.014770032736;-4788.905953038448;3705.11456788952;3703.460538799827;-87281.70690318428;3617.115749968976;
-4731.953708166327;-4762.7767637701945;-4807.2343834918;-4791.454051906354;3701.3147713321177;3699.6830939868805;-87273.99555134721;3613.338305156029;
-4648.715811814763;-4751.913815964916;-4750.148028152947;-4798.941886298881;3695.950352662844;3694.341027062062;-87283.02565610716;3607.9738864867554;
-4633.337811629512;-4753.724307265796;-4732.065466888603;-4793.733929840795;3695.5703730071036;3693.9386956618664;-87287.83128116504;3607.6162585754705;
-4715.681638202863;-4766.442449860865;-4788.213048960334;-4787.833069304594;3703.1252626329974;3701.627695754492;-87280.92459212836;3615.23820343473;
-4743.9342431943705;-4767.314167894622;-4814.945735328882;-4792.415176917932;3704.7792917226902;3703.2593730997296;-87274.37553100295;3616.914584268878;
-4665.97135853426;-4756.339461367066;-4763.849647504049;-4801.288819466689;3699.6830939868805;3698.1408236194643;-87282.42215900686;3611.8407382775235;
-4629.515663327654;-4755.0877636775695;-4731.8419494440495;-4798.204278731857;3697.8726026860004;3696.4420910408608;-87289.48531025473;3610.052598721099;
-4700.4377484843435;-4765.011938215725;-4777.2159906883235;-4788.727139082806;3702.3429515770617;3700.912439931922;-87281.79631016211;3614.567651101071;
-4747.622281029497;-4767.269464405712;-4815.5492324291745;-4789.196525716367;3703.5499457776486;3702.0970823880534;-87271.2462867792;3615.7075900682917;
-4679.4047569519;-4755.825371244594;-4772.589179586074;-4798.09252000958;3698.632561997481;3697.0902916300647;-87276.63305719293;3610.700799310303;
-4625.738218514707;-4752.94199620986;-4730.120865120991;-4798.830127576605;3696.889125929967;3695.391559051461;-87286.78074917564;3609.04677022061;
-4686.534963433142;-4765.3025108936445;-4767.850609761549;-4791.990493773281;3703.505242288738;3702.119434132509;-87284.29970554111;3615.7746453016575;
-4751.913815964916;-4771.784516785684;-4818.052627808169;-4791.52110713972;3707.439149312872;3705.9415824343664;-87273.66027518037;3619.596793603515;
-4697.956704849805;-4760.407478857932;-4786.08963323708;-4799.120700254524;3701.9629719213217;3700.5101085317265;-87275.49311822571;3614.1206162119647;
-4628.308669127067;-4753.634900287974;-4733.585385511564;-4800.841784577583;3697.626733496992;3696.106814874031;-87285.32788578604;3609.8067295320907;
-4672.408660937388;-4764.98958647127;-4758.41817360141;-4794.873868808016;3703.862870200023;3702.186489365875;-87285.84197590852;3616.020514490666;
-4750.058621175125;-4774.019691231214;-4815.884508596005;-4792.795156573672;3709.339047591573;3707.7744254797017;-87275.38135950344;3621.496691882216;
-4715.12284459148;-4764.095516693058;-4798.114871754035;-4799.3442176990775;3704.913402189422;3703.4828905442823;-87274.21906879176;3617.0933982245206;
-4636.154131430881;-4755.803019500139;-4740.827350715083;-4803.702807867862;3700.0630736426206;3698.565506764115;-87284.47851949674;3612.243069677719;
-4659.981091020238;-4764.967234726815;-4750.885635719971;-4798.450147920865;3704.600477767048;3703.0135039107213;-87287.29483929812;3616.7357703132357;
-4742.548435038142;-4774.377319142499;-4809.849537593072;-4793.130432740501;3709.719027247313;3708.2214603688076;-87276.11896707046;3621.854319793501;
-4728.22096684229;-4765.749545782751;-4806.206203246857;-4796.930229297904;3704.913402189422;3703.438187055372;-87270.3969204899;3617.0933982245206;
-4644.737201301718;-4755.646557288952;-4747.711688007318;-4803.255772978756;3699.4595765423273;3698.051416641643;-87280.14228107242;3611.661924321881;
-4644.983070490726;-4760.22866490229;-4740.492074548254;-4797.556078142653;3700.7559777207352;3699.3925213089615;-87283.83031890754;3613.0030289891997;
-4728.109208120013;-4770.689281307374;-4797.869002565027;-4790.627037361507;3706.3215620901065;3704.9804574227883;-87273.77203390266;3618.52390986966;
-4738.927452436382;-4767.157705683435;-4812.2858777387;-4794.6503513634625;3705.0698644006093;3703.7734632222014;-87267.06651056606;3617.339267413529;
-4655.577797362542;-4755.13246716648;-4755.467743333309;-4801.422929933421;3698.498451530749;3697.2244020967964;-87274.73315891423;3610.8125580325795;
-4634.768323274651;-4757.65821428993;-4734.278289589678;-4798.539554898686;3699.30311433114;3697.9396579193663;-87281.86336539547;3611.5054621106938;
-4716.083969603058;-4771.628054574497;-4789.509450138742;-4793.5327641406975;3707.9085359464334;3706.5450795346596;-87276.58835370402;3620.110883725987;
-4749.65628977493;-4771.739813296773;-4819.103159797569;-4795.656179863951;3708.1544051354417;3706.790948723668;-87267.602952433;3620.3344011705403;
-4671.246370225713;-4757.524103823198;-4767.045946961159;-4801.5793921446075;3700.0630736426206;3698.699617230847;-87271.8050803906;3612.1089592109875;
-4629.493311583199;-4756.406516600432;-4732.020763399692;-4800.4618049218425;3699.012541653221;3697.604381752537;-87280.58931596152;3610.991371988222;
-4699.566030450586;-4769.057603962136;-4777.439508132877;-4793.823336818617;3706.3215620901065;3704.913402189422;-87276.63305719293;3618.47920638075;
-4752.517313065209;-4772.186848185879;-4819.460787708854;-4793.555115885153;3707.9085359464334;3706.4780243012938;-87265.345426243;3620.110883725987;
-4687.78666112264;-4759.915740479915;-4779.160592455935;-4801.422929933421;3701.985323665777;3700.532460276182;-87269.1005193115;3614.2323749342413;
-4626.006439448171;-4753.143161909958;-4730.4337895433655;-4799.8136043326385;3696.755015463235;3695.2574485847294;-87276.4989467262;3608.9350114983336;
-4682.377538964455;-4765.906007993938;-4764.922531237904;-4793.979799029804;3704.0416841556653;3702.521765532704;-87275.6495804369;3616.154624957398;
-4751.690298520362;-4772.723290052806;-4817.4267789634205;-4792.437528662387;3707.7744254797017;3706.2768586011957;-87264.42900472034;3619.9544215148;
-4703.611696196997;-4761.569769569608;-4789.911781538937;-4799.791252588183;3702.6558759994364;3701.2253643542963;-87265.39012973191;3614.85822377899;
-4630.208567405769;-4754.014879943715;-4735.239414601257;-4802.227592733811;3697.962009663822;3696.5091462742266;-87275.15784205888;3610.1643574433756;
-4666.619559123464;-4763.4249643593985;-4754.193693899357;-4795.209144974845;3702.432358554883;3701.046550398654;-87275.22489729225;3614.6794098233477;
-4747.711688007318;-4773.885580764482;-4813.872851595027;-4793.219839718323;3709.137881891475;3707.796777224157;-87265.70305415429;3621.407284904395;
-4720.867242916494;-4766.04011846067;-4802.361703200544;-4800.506508410753;3706.120396390009;3704.823995211601;-87264.65252216489;3618.47920638075;
-4641.183273933324;-4758.284063134678;-4745.543568795153;-4806.876755580515;3702.432358554883;3701.0912538875646;-87276.11896707046;3614.701761567803;
-4659.668166597863;-4768.275292906201;-4752.2714438762005;-4803.658104378951;3708.2661638577183;3706.858003957034;-87281.81866190657;3620.490863381727;
-4744.64949901694;-4779.607627345041;-4812.799967861172;-4799.455976421354;3714.9940389387657;3713.585879038081;-87272.4979844687;3627.218738462775;
-4740.156798381424;-4774.153801697946;-4816.733874885306;-4804.932153812904;3712.915326704422;3711.596573781559;-87268.11704255546;3625.1847297173417;
-4655.913073529372;-4763.044984703659;-4758.194656156857;-4811.19064226039;3706.8803557014894;3705.427492311894;-87277.01303684867;3619.0603517365876;
-4647.799390292095;-4765.481324849287;-4744.940071694859;-4804.932153812904;3706.4780243012938;3705.047512656154;-87280.49990898371;3618.6580203363924;
-4729.7855889541615;-4775.919589509916;-4800.841784577583;-4797.399615931466;3711.976553437299;3710.5236900477043;-87270.91101061237;3624.245956450219;
-4746.303528106633;-4771.717461552317;-4818.544366186186;-4799.008941532247;3709.361399336028;3707.9085359464334;-87261.47857445224;3621.6531540934034;
-4665.7478410897065;-4760.630996302485;-4764.743717282262;-4807.346142214077;3704.086387644576;3702.6558759994364;-87269.86047862297;3616.311087168585;
-4637.271718653646;-4761.122734680502;-4738.167493124902;-4804.2168979903345;3703.371131822006;3702.0523788991427;-87276.87892638195;3615.595831346015;
-4712.440635256843;-4771.672758063407;-4787.542496626675;-4795.544421141675;3708.5343847911818;3707.1262248904977;-87269.07816756704;3620.759084315191;
-4753.813714243617;-4774.109098209035;-4822.791197632694;-4798.04781652067;3710.59074528107;3709.11553014702;-87260.51744944065;3622.770741316169;
-4682.042262797626;-4763.201446914845;-4776.99247324377;-4807.457900936353;3705.8968789454557;3704.488719044771;-87267.29002801061;3617.9427645138226;
-4633.158997673869;-4759.893388735461;-4736.804036713128;-4805.826223591116;3703.0358556551764;3701.582992265581;-87275.4037112479;3615.1264447124536;
-4696.794414138129;-4770.242246418267;-4776.411327887932;-4796.863174064538;3707.886184201978;3706.410969067928;-87269.83812687852;3620.021476748166;
-4756.585330556075;-4775.539609854175;-4823.2382325218005;-4797.109043253547;3711.2612976147293;3709.8084342251345;-87259.6904348958;3623.351886672007;
-4697.040283327136;-4764.028461459692;-4787.274275693211;-4805.446243935376;3706.120396390009;3704.600477767048;-87263.06554830856;3618.233337191741;
-4633.807198263073;-4759.871036991005;-4739.039211158659;-4807.994342803281;3703.7064079888355;3702.2535445992407;-87274.06260658057;3615.796997046113;
-4682.556352920098;-4770.130487695991;-4767.068298705613;-4799.94771479937;3708.176756879897;3706.790948723668;-87271.73802515722;3620.3344011705403;
-4754.841894488561;-4776.679548821396;-4820.958354587359;-4796.8184705756275;3711.596573781559;3710.21076562533;-87259.73513838473;3623.709514583292;
-4714.005257368714;-4767.247112661256;-4799.277162465712;-4804.976857301815;3708.109701646531;3706.6121347680255;-87261.00918781868;3620.1332354704423;
-4635.997669219693;-4757.568807312108;-4741.341440837556;-4806.653238135963;3701.5159370322153;3700.0630736426206;-87269.07816756704;3613.5171191116715;
-4665.881951556439;-4766.196580671857;-4755.17717065539;-4799.567735143631;3705.203974867341;3703.728759733291;-87269.59225768951;3617.249860435708;
-4748.493999063254;-4776.701900565851;-4815.281011495711;-4796.416139175432;3711.596573781559;3710.1660621364194;-87259.8916005959;3623.709514583292;
-4728.645649986941;-4769.437583617876;-4808.6201916480295;-4803.099310767569;3708.981419680288;3707.5732597796036;-87257.9469988283;3621.094360482021;
-4644.3795733904335;-4758.03819394567;-4748.136371151969;-4806.899107324971;3701.7618062212237;3700.3536463205396;-87265.9936268322;3613.8523952785013;
-4651.152151960391;-4762.575598070097;-4745.051830417136;-4799.455976421354;3702.186489365875;3700.7112742318245;-87267.4464902218;3614.299430167607;
-4735.150007623435;-4773.080917964091;-4803.926325312415;-4793.510412396242;3708.109701646531;3706.5897830235704;-87257.45526045028;3620.2002907038086;
-4737.1840163688685;-4767.761202783729;-4812.129415527513;-4797.444319420376;3705.695713245358;3704.108739389031;-87251.28617898062;3617.7415988137245;
-4655.2425211957125;-4758.485228834776;-4756.518275322709;-4806.228554991312;3701.605344010037;3700.0630736426206;-87261.7914988746;3613.695933067314;
-4641.160922188869;-4761.167438169413;-4739.419190814399;-4801.6911508668845;3701.9629719213217;3700.3983498094503;-87266.95475184379;3613.986505745233;
-4721.202519083324;-4771.538647596675;-4793.4210054184205;-4793.443357162876;3707.148576634953;3705.539251034171;-87257.65642615038;3619.1944622033197;
-4749.902158963938;-4773.2820836641895;-4820.868947609538;-4799.18775548789;3709.853137714045;3708.310867346629;-87252.47082143674;3621.9660785157776;
-4671.78281209264;-4762.240321903268;-4769.303473151144;-4808.106101525557;3704.801643467146;3703.2593730997296;-87260.47274595175;3616.9369360133337;
-4635.215358163758;-4760.496885835753;-4736.826388457584;-4804.2168979903345;3702.0747306435983;3700.4207015539055;-87266.46301346576;3614.0982644675096;
-4704.729283419762;-4768.767031284217;-4780.836973290083;-4792.929267040404;3704.600477767048;3703.1252626329974;-87256.82941160553;3616.7134185687805;
-4752.025574687192;-4771.672758063407;-4819.840767364593;-4794.426833918909;3706.813300468123;3705.3157335896176;-87247.37462370093;3618.926241269856;
-4685.082100043547;-4761.860342247527;-4778.400633144454;-4804.99920904627;3703.4828905442823;3702.0300271546876;-87254.52718192663;3615.595831346015;
-4631.840244751006;-4759.155781168435;-4735.865263446005;-4805.558002657653;3701.582992265581;3700.1971841093523;-87264.31724599806;3613.7853400451354;
-4690.334759990545;-4768.901141750949;-4771.113964452024;-4796.103214753058;3705.628658011992;3704.153442877942;-87258.9975308177;3617.898061024912;
-4751.556188053631;-4771.560999341131;-4817.560889430152;-4792.124604240013;3705.9415824343664;3704.444015555861;-87244.98298704422;3618.278040680652;
-4698.3813879944555;-4761.100382936047;-4786.626075104007;-4800.953543299859;3701.918268432411;3700.532460276182;-87248.26869347916;3614.1653197008754;
-4631.326154628534;-4756.585330556075;-4736.267594846201;-4804.641581134985;3699.3925213089615;3698.006713152732;-87259.846897107;3611.57251734406;
-4673.995634793715;-4766.397746371955;-4759.6028160575415;-4796.8184705756275;3703.6840562443804;3702.186489365875;-87258.41638546185;3615.796997046113;
-4749.723345008296;-4773.796173786661;-4815.482177195809;-4793.2421914627785;3707.662666757425;3706.20980336783;-87246.43585043382;3619.797959303613;
-4715.145196335936;-4764.699013793351;-4798.248982220767;-4800.640618877485;3704.0193324112097;3702.566469021615;-87246.1452777559;3616.154624957398;
-4635.103599441481;-4755.221874144301;-4739.821522214595;-4803.814566590138;3698.0737683860984;3696.665608485414;-87255.17538251584;3610.1643574433756;
-4658.170599719358;-4763.335557381578;-4748.873978718994;-4797.444319420376;3701.627695754492;3700.0854253870757;-87256.9411703278;3613.628877833948;
-4741.654365259929;-4773.527952853197;-4808.687246881395;-4793.018674018225;3707.662666757425;3706.142748134464;-87246.61466438946;3619.6638488368812;
-4729.383257553966;-4767.314167894622;-4807.346142214077;-4799.165403743435;3705.3827888229835;3703.9075736889336;-87243.46306842126;3617.473377880261;
-4646.592396091509;-4757.9040834789375;-4749.432772330377;-4805.893278824482;3700.4207015539055;3698.9007829309444;-87253.70016738179;3612.5112906111826;
-4648.671108325852;-4764.140220181968;-4743.978946683282;-4801.6911508668845;3703.1252626329974;3701.7394544767685;-87258.95282732879;3615.23820343473;
-4732.624260499985;-4775.271388920712;-4802.160537500446;-4795.544421141675;3709.428454569394;3707.9755911797993;-87249.67685337983;3621.563747115582;
-4741.564958282109;-4770.219894673812;-4814.85632835106;-4798.04781652067;3706.6791900013914;3705.1592713784307;-87241.58552188701;3618.7474273142134;
-4656.449515396299;-4756.473571833798;-4756.294757878156;-4803.18871774539;3698.565506764115;3697.045588141154;-87247.50873416767;3610.5666888435712;
-4634.567157574554;-4757.546455567653;-4734.03242040067;-4798.941886298881;3697.984361408277;3696.5538497631374;-87253.43194644833;3610.074950465554;
-4714.675809702374;-4770.264598162723;-4788.123641982513;-4792.61634261803;3705.427492311894;3703.9969806667546;-87247.03934753411;3617.607488346993;
-4749.477475819287;-4771.963330741326;-4819.058456308658;-4796.326732197611;3707.3497423350505;3705.9415824343664;-87239.52916139712;3619.440331392328;
-4672.475716170754;-4759.200484657345;-4768.498810350753;-4803.702807867862;3700.6442189984587;3699.236059097774;-87245.20650448877;3612.757159800191;
-4632.153169173381;-4759.334595124077;-4734.837083201061;-4803.769863101228;3700.7336259762797;3699.1913556088634;-87255.2424377492;3612.891270266923;
-4701.287114773645;-4771.002205729747;-4779.071185478114;-4795.834993819594;3706.768596979213;3705.3157335896176;-87249.94507431329;3618.926241269856;
-4754.3278043660885;-4774.46672612032;-4821.517148198742;-4795.857345564049;3708.73555049128;3707.2603353572295;-87239.14918174139;3620.826139548557;
-4691.206478024302;-4763.916702737415;-4782.870982035516;-4805.535650913197;3704.846346956056;3703.3264283330955;-87244.6924143663;3616.8475290355123;
-4632.53314882912;-4760.094554435558;-4737.228719857779;-4806.832052091605;3702.521765532704;3701.046550398654;-87255.15303077138;3614.567651101071;
-4685.5291349326535;-4769.437583617876;-4768.2976446506555;-4797.489022909287;3706.2768586011957;3704.7345882337795;-87250.83914409151;3618.3450959140177;
-4752.338499109566;-4773.818525531116;-4818.298496997178;-4793.644522862974;3707.68501850188;3706.142748134464;-87237.27163520714;3619.820311048068;
-4703.231716541257;-4761.949749225349;-4789.956485027848;-4800.059473521647;3701.6723992434027;3700.219535853808;-87237.3386904405;3613.8523952785013;
-4630.543843572598;-4755.020708444204;-4735.909966934916;-4803.076959023114;3697.671436985903;3696.2632770852183;-87247.70989986777;3609.76202604318;
-4667.245407968212;-4764.520199837709;-4754.998356699748;-4796.147918241968;3702.186489365875;3700.688922487369;-87247.86636207896;3614.277078423152;
-4747.3987635849435;-4774.064394720125;-4813.76109287275;-4793.264543207234;3707.9308876908885;3706.455672556838;-87237.38339392941;3620.0661802370764;
-4720.844891172039;-4766.643615560963;-4802.47346192282;-4800.975895044315;3705.5168992897156;3704.153442877942;-87236.8916555514;3617.5851366025377;
-4639.909224499372;-4757.6135108010185;-4744.314222850111;-4805.893278824482;3700.4430532983606;3699.0572451421317;-87247.03934753411;3612.600697589004;
-4655.555445618087;-4764.631958559985;-4748.315185107611;-4799.992418288281;3703.4828905442823;3702.0076754102324;-87249.90037082438;3615.595831346015;
-4738.860397203016;-4774.265560420223;-4807.167328258434;-4793.979799029804;3708.6014400245476;3707.148576634953;-87238.7915538301;3620.759084315191;
-4734.03242040067;-4768.722327795306;-4810.85536609356;-4799.2324589768;3706.2992103456513;3704.891050444967;-87234.1870944723;3618.434502891839;
-4649.118143214959;-4757.032365445181;-4751.556188053631;-4804.976857301815;3699.63839049797;3698.20787885283;-87242.45723992077;3611.728979555247;
-4639.953927988283;-4758.328766623588;-4737.295775091145;-4797.667836864929;3698.297285830651;3696.755015463235;-87244.82652483303;3610.387874887929;
-4721.381333038966;-4768.342348139567;-4792.795156573672;-4789.665912349929;3703.2817248441847;3701.8735649435002;-87234.70118459479;3615.4617208792833;
-4741.609661771019;-4767.89531325046;-4814.14107252849;-4794.873868808016;3704.5781260225926;3703.147614377453;-87229.18030371431;3616.7804738021464;
-4661.143381731914;-4756.94295846736;-4760.452182346843;-4803.4569386788535;3699.593687009059;3698.0290648971877;-87237.78572532961;3611.706627810792;
-4633.024887207137;-4757.7252695232955;-4734.166530867402;-4800.819432833127;3699.236059097774;3697.7831957081794;-87245.13944925541;3611.304296410596;
-4708.372617765977;-4768.543513839664;-4783.742700069273;-4792.325769940111;3704.555774278137;3703.080559144087;-87237.45044916277;3616.6910668243254;
-4748.449295574343;-4769.616397573519;-4817.5385376856975;-4793.488060651786;3705.1592713784307;3703.572297522104;-87227.4368676468;3617.249860435708;
-4676.588437150531;-4758.5522840681415;-4771.672758063407;-4802.719331111829;3700.3759980649947;3698.856079442034;-87234.20944621676;3612.4218836333616;
-4631.683782539819;-4759.178132912891;-4735.574690768086;-4805.066264279636;3701.582992265581;3700.0854253870757;-87246.36879520045;3613.673581322859;
-4698.515498461187;-4772.745641797262;-4778.512391866731;-4799.299514210166;3709.6072685250365;3708.109701646531;-87244.02186203265;3621.8096163045907;
-4756.182999155879;-4775.94194125437;-4823.215880777345;-4797.37726418701;3710.8142627256234;3709.3166958471174;-87231.52723688213;3623.0389622496323;
-4696.950876349316;-4764.4754963487985;-4787.274275693211;-4805.692113124384;3705.7180649898132;3704.2652016002185;-87234.9917572727;3617.9427645138226;
-4631.281451139624;-4757.837028245572;-4736.580519268575;-4805.893278824482;3701.0689021431094;3699.63839049797;-87243.82069633255;3613.2265464337524;
-4677.97424530676;-4766.107173694036;-4762.530894581187;-4795.969104286326;3703.7734632222014;3702.2535445992407;-87239.61856837495;3615.931107512845;
-4751.667946775907;-4773.974987742304;-4817.7173516413395;-4793.957447285348;3708.3555708355393;3706.8803557014894;-87228.7332688252;3620.5579186150935;
-4711.278344545168;-4764.967234726815;-4796.371435686521;-4802.42875843391;3705.0251609116985;3703.5499457776486;-87230.20848395926;3617.1604534578864;
-4634.835378508017;-4756.831199745083;-4740.112094892514;-4805.692113124384;3700.219535853808;3698.7443207197575;-87240.2444172197;3612.33247665554;
-4664.764364333673;-4765.771897527206;-4754.193693899357;-4798.964238043337;3704.108739389031;3702.58882076607;-87241.16083874236;3616.244031935219;
-4749.2763101191895;-4778.087708722081;-4816.152729529468;-4797.6454851204735;3712.334181348584;3710.8589662145337;-87232.95774852726;3624.5141773836826;
-4730.858472688016;-4772.186848185879;-4810.743607371283;-4805.490947424287;3710.8589662145337;3709.406102824939;-87231.99662351569;3622.994258760722;
-4646.525340858143;-4760.787458513672;-4750.438600830866;-4809.402502703965;3703.7734632222014;3702.3205998326066;-87240.2444172197;3615.864052279479;
-4654.147285717402;-4766.196580671857;-4748.315185107611;-4802.875793323015;3705.338085334073;3703.8405184555672;-87242.92662655433;3617.4510261358055;
-4735.194711112346;-4773.729118553295;-4804.194546245879;-4793.689226351885;3707.9979429242544;3706.6121347680255;-87229.76144907015;3620.177938959353;
-4737.876920446983;-4768.945845239859;-4812.911726583448;-4798.137223498491;3705.986285923277;3704.555774278137;-87223.97234725623;3618.210985447286;
-4653.052050239093;-4756.674737533896;-4754.260749132723;-4804.105139268057;3699.012541653221;3697.604381752537;-87231.68369909331;3611.2372411772303;
-4638.948099487794;-4759.446353846354;-4737.3181268356;-4799.701845610362;3699.571335264604;3698.1408236194643;-87237.20457997377;3611.684276066336;
-4721.493091761243;-4772.298606908155;-4793.689226351885;-4794.002150774259;3707.2826871016846;3705.852175456545;-87230.27553919263;3619.485034881239;
-4749.432772330377;-4773.192676686368;-4820.108988298058;-4798.606610132052;3708.9590679358325;3707.595611524059;-87223.79353330059;3621.1614157153867;
-4669.704099858296;-4760.630996302485;-4767.113002194525;-4806.027389291214;3702.432358554883;3701.0018469097436;-87230.1861322148;3614.4782441232496;
-4636.020020964149;-4761.770935269706;-4737.675754746885;-4805.446243935376;3702.9688004218106;3701.538288776671;-87239.66327186386;3615.0817412235433;
-4707.299734032123;-4771.89627550796;-4783.407423902443;-4795.969104286326;3707.394445823961;3705.9415824343664;-87231.90721653786;3619.596793603515;
-4752.472609576298;-4772.320958652611;-4819.863119109049;-4794.784461830194;3706.813300468123;3705.338085334073;-87219.56905359853;3618.9038895254007;
-4683.070443042569;-4759.982795713281;-4775.85253427655;-4802.540517156186;3700.7336259762797;3699.236059097774;-87224.0841059785;3612.8242150335573;
-4628.085151682514;-4755.579502055586;-4731.909004677415;-4801.5793921446075;3697.4255677968945;3695.950352662844;-87232.73423108271;3609.538508598627;
-4689.619504167975;-4768.521162095209;-4770.443412118365;-4795.387958930488;3704.823995211601;3703.30407658864;-87230.65551884836;3616.981639502244;
-4757.680566034385;-4777.908894766438;-4823.551156944175;-4797.958409542848;3711.7083325038357;3710.1213586475087;-87222.96651875574;3623.798921561113;
-4704.6622281863965;-4767.671795805907;-4792.5939908735745;-4806.899107324971;3707.5732597796036;3706.053341156643;-87226.20752170176;3619.6638488368812;
-4633.337811629512;-4759.021670701703;-4738.167493124902;-4806.7426451137835;3701.203012609841;3699.7948527091567;-87233.9859287722;3613.405360389395;
-4675.135573760936;-4767.940016739371;-4760.742755024762;-4798.04781652067;3704.6451812559585;3703.1923178663637;-87231.81780956005;3616.825177291057;
-4750.662118275419;-4774.936112753882;-4816.197433018378;-4793.890392051982;3708.0649981576203;3706.6121347680255;-87219.34553615398;3620.2896976816296;
-4716.4639492587985;-4766.218932416312;-4799.2324589768;-4801.422929933421;3704.5781260225926;3703.147614377453;-87219.27848092062;3616.825177291057;
-4638.67987855433;-4758.932263723882;-4743.151932138435;-4807.010866047248;3700.979495165288;3699.571335264604;-87230.74492582619;3613.2265464337524;
-4661.501009643199;-4766.777726027694;-4752.114981665013;-4800.5735636441195;3704.533422533682;3703.1252626329974;-87232.46601014925;3616.6910668243254;
-4743.12958039398;-4775.249037176256;-4810.117758526535;-4794.248019963267;3708.690847002369;3707.2379836127743;-87220.32901291002;3620.9602500152887;
-4730.098513376536;-4768.163534183924;-4807.94963931437;-4799.567735143631;3705.49454754526;3704.0193324112097;-87216.19394018578;3617.831005791546;
-4646.659451324875;-4758.351118368044;-4749.4551240748315;-4805.937982313393;3700.0854253870757;3698.6772654863917;-87225.9840042572;3612.4218836333616;
-4648.805218792584;-4764.564903326619;-4743.9342431943705;-4801.892316566982;3702.9911521662657;3701.582992265581;-87231.46018164876;3615.23820343473;
-4733.183054111369;-4776.031348232192;-4802.585220645096;-4795.969104286326;3709.651972013947;3708.2214603688076;-87222.47478037773;3621.787264560135;
-4743.710725749818;-4772.477420863798;-4816.845633607582;-4799.970066543826;3708.2885156021734;3706.8356522125787;-87215.70220180777;3620.468511637272;
-4659.243483453212;-4759.356946868533;-4759.066374190614;-4805.75916835775;3700.7336259762797;3699.2584108422293;-87222.43007688882;3612.9136220113783;
-4637.294070398101;-4760.2733683912;-4736.5358157796645;-4801.355874700055;3700.0407218981654;3698.6772654863917;-87228.06271649155;3612.243069677719;
-4717.089798103547;-4772.767993541717;-4790.381168172499;-4794.695054852374;3707.2603353572295;3705.82982371209;-87221.3348414105;3619.4179796478725;
-4749.075144419092;-4771.6951098078625;-4818.566717930641;-4795.767938586228;3706.410969067928;3704.9357539338775;-87211.09774244997;3618.5909651030265;
-4671.536942903632;-4758.3734701124995;-4767.560037083631;-4802.875793323015;3699.4595765423273;3697.984361408277;-87216.37275414143;3611.5501655996045;
-4630.745009272696;-4757.926435223393;-4733.294812833645;-4802.205240989357;3698.699617230847;3697.269105585707;-87225.7381350682;3610.8796132659454;
