CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
183087.47507184447;187500.0;-6976.873514279547;1084.9536758606048;-16156.354982418417;-8922.346999925017;-17193.67709084476;-15928.613058163293;
183163.73922392598;187500.0;-7185.839973192213;813.2905737508028;-16391.562389321614;-9244.323878803716;-17744.289963756797;-16088.360975785374;
183327.48810380558;187500.0;-7641.524987402558;227.31724111047282;-17323.361912174452;-9735.481111464633;-18812.5915899982;-17830.791214798835;
183289.98187660956;187500.0;-7502.273619445994;419.54224342611354;-17221.54971618053;-9482.034681085906;-18410.796631669597;-17920.399358320163;
183133.05027878884;187500.0;-7032.775227162269;1021.2959076518903;-16274.349841397983;-8964.43533473436;-17295.824563005517;-16187.602721166937;
183161.83932564728;187500.0;-7100.143384950565;917.1591302346147;-16246.790140484589;-9142.601089787613;-17535.52467054423;-15867.9951272005;
183340.25094988954;187500.0;-7578.090736638396;303.98372459217603;-17179.43902962673;-9686.77666029652;-18675.351879042613;-17537.37986533402;
183343.1343249243;187500.0;-7575.274416837027;320.99340212266475;-17346.786540363617;-9592.586409161855;-18607.380224154025;-18110.791517590467;
183178.89370666668;187500.0;-7098.064672716221;945.7246596484971;-16419.613828613023;-9035.26801291323;-17443.234317688264;-16481.237588076307;
183176.5244217544;187500.0;-7043.079381356166;1007.8625092342508;-16143.189804934242;-9059.162027735953;-17370.76996216416;-15716.11502362669;
183357.90882800924;187500.0;-7517.517509164514;399.1127489939629;-17023.200335884136;-9616.100444328838;-18511.42418520739;-17214.620675399387;
183410.7036484127;187500.0;-7649.661022384289;241.5329505840481;-17448.73284682427;-9685.144982951282;-18775.934729091496;-18229.27811494805;
183246.26186445498;187500.0;-7182.218990590452;850.7744492023527;-16598.696005188944;-9120.226993587852;-17633.71588393639;-16806.634283856667;
183190.7848347169;187500.0;-7002.265095980775;1073.5542861883982;-16089.99265313061;-8994.654893237936;-17250.85285316144;-15651.116150750657;
183351.85150526185;187500.0;-7436.246566325018;506.4458258683474;-16851.47188323401;-9535.74592301201;-18316.651084023844;-16873.980089900506;
183454.42366056726;187500.0;-7691.995226382641;177.33874050840623;-17495.246827035764;-9755.374164029858;-18884.36304144419;-18247.18186225675;
183315.99930715555;187500.0;-7269.569607921792;721.9836976508734;-16785.42247836858;-9220.183994791985;-17844.04579926083;-17148.30304960049;
183222.72547754354;187500.0;-6979.1757439584435;1088.8652311402836;-16080.671975692747;-8954.53351194066;-17185.11637271838;-15692.53393322634;
183358.35586289834;187500.0;-7345.610242558747;607.162786383961;-16673.44023864749;-9440.169863721118;-18104.220104720607;-16557.926423302462;
183487.8618702724;187500.0;-7697.985493896663;157.9374263211997;-17475.197312259355;-9789.594684790933;-18916.54955345983;-18161.21705308164;
183372.39275841627;187500.0;-7368.073745736331;593.617629244045;-16963.901157844204;-9337.664763649078;-18073.173531672186;-17473.58798665857;
183253.92851280316;187500.0;-6986.90944753998;1078.9634083465826;-16125.934258214744;-8953.68414565136;-17193.788849567038;-15825.951495880068;
183364.36848215683;187500.0;-7254.504532158916;730.4326570549795;-16500.41538481896;-9335.407237459092;-17890.24685504995;-16262.034030203109;
183527.58092016948;187500.0;-7676.773688408576;189.34162728090612;-17404.454041058307;-9780.162248630792;-18886.64291937863;-17988.9968620535;
183450.73562273214;187500.0;-7459.201807880618;487.9162297148979;-17146.514910044065;-9440.415732910125;-18308.6715112533;-17781.57267350825;
183303.95171689414;187500.0;-7007.696569883415;1065.0829750398368;-16217.509355248138;-8961.574311444081;-17255.79258868606;-16039.187137983698;
183363.34030191187;187500.0;-7165.052850848777;857.8376004502297;-16350.166958590384;-9226.956573361942;-17679.78282925878;-16008.565248079927;
183533.10180104992;187500.0;-7634.707705343689;252.64176757833573;-17293.008243204145;-9745.293527280513;-18788.630519942108;-17734.365789218642;
183506.34676293694;187500.0;-7546.708887423145;371.6871585473011;-17304.385281131898;-9551.727420297555;-18525.259915025224;-18027.598324727813;
183345.6824237922;187500.0;-7063.39711706604;990.7857764703962;-16347.730618444755;-9003.886163697978;-17368.355973762988;-16318.092205297018;
183364.52494436802;187500.0;-7084.2512946428415;955.4029649976451;-16211.474384245204;-9118.66237147598;-17474.817332603616;-15812.31693176233;
183540.321414509;187500.0;-7565.529056254513;339.83592269848856;-17133.595601748897;-9673.00798571205;-18630.246058731802;-17422.044863944633;
183559.14158334036;187500.0;-7622.9283360157415;278.793308591045;-17420.79316625514;-9647.258776099537;-18704.252684623323;-18190.430783084725;
183386.96609580115;187500.0;-7137.739019124391;905.7820923068634;-16511.546553557702;-9081.200847768885;-17531.23313560881;-16622.47826128939;
183358.04293847596;187500.0;-7037.893776642535;1026.2356431765131;-16139.546470588026;-9050.869530543034;-17335.208336735766;-15697.004282117401;
183524.38462071237;187500.0;-7492.237686185562;432.39449648791515;-16975.524064960966;-9603.069377311394;-18451.923841467364;-17092.848371606873;
183593.6303250349;187500.0;-7676.7513366641215;199.17639484124123;-17492.07287932311;-9730.74254164011;-18842.989962457414;-18264.32565025397;
183441.86198018337;187500.0;-7228.6435638241255;784.2109542144483;-16687.186561487506;-9169.490238367349;-17722.385254190594;-16963.811750866385;
183369.79995605946;187500.0;-6997.593581389616;1075.8788676117501;-16086.751650184591;-8983.411965776917;-17215.425338199777;-15672.171494027556;
183510.6159461279;187500.0;-7406.3846357327275;546.8354280990873;-16786.294196402338;-9502.821803429342;-18234.7542923396;-16750.73257097394;
183627.35910741796;187500.0;-7704.802775955532;168.93448459321078;-17504.142821328976;-9774.395498561324;-18913.0626813248;-18228.585210869936;
183493.87448953086;187500.0;-7308.975733396499;680.2529907528151;-16868.72742995351;-9259.813637711244;-17934.59271604928;-17283.50875181064;
183379.94764804217;187500.0;-6970.860895021069;1103.818548180884;-16099.201571846197;-8944.184654257853;-17174.052259213004;-15726.48623305395;
183511.68882986176;187500.0;-7305.354750794739;669.2335807363488;-16610.363615794613;-9394.304084098827;-18018.054129845397;-16421.781947825188;
183662.11607004597;187500.0;-7698.588990996956;172.7789846395236;-17464.870806321003;-9786.286626611547;-18918.382396505167;-18093.379508659782;
183547.00458610113;187500.0;-7402.830708364333;559.7323846497994;-17050.04478097496;-9367.794915174833;-18166.290899072996;-17595.427345684453;
183397.5384709285;187500.0;-6988.697587096404;1083.210239793091;-16158.836026052955;-8939.982526300255;-17199.980282781158;-15887.32938615434;
183494.1650622088;187500.0;-7219.099368941709;775.0690907322277;-16435.39416019847;-9281.78540251081;-17793.821429469757;-16141.513424100092;
183654.47177344226;187500.0;-7663.429696968758;201.83625243142276;-17362.72333416025;-9761.811466432986;-18846.342724125712;-17876.47818046548;
183602.2357466502;187500.0;-7490.33778790686;431.9698133432643;-17208.339835207444;-9475.664433916145;-18387.372003480436;-17866.39754371614;
183447.76284071957;187500.0;-7027.746084659825;1027.3532303992786;-16261.74345752519;-8968.458648736316;-17281.966481443225;-16127.141252415331;
183492.04164648554;187500.0;-7125.132635251598;890.9181822440842;-16279.848370533988;-9172.23950293535;-17578.23885419832;-15896.560656614383;
183661.11024154548;187500.0;-7599.16843165975;282.5484016595366;-17217.101719033923;-9709.4413291742;-18717.216696407402;-17579.91523503247;
183652.86244784147;187500.0;-7581.577608773424;320.3228497890055;-17349.28993574261;-9592.51935392849;-18602.664006073956;-18087.00926149002;
183484.77732953755;187500.0;-7091.605018568638;950.373822495201;-16406.605113340036;-9033.83750126809;-17427.476337847274;-16422.944238536864;
183480.2622771576;187500.0;-7054.031736139266;984.3261223228125;-16164.423962166782;-9085.112403048564;-17402.77766022416;-15726.35212258722;
183652.1918955078;187500.0;-7531.621459915813;372.402414369871;-17061.868853791817;-9642.721371975109;-18555.63593573999;-17258.40774278733;
183692.87207041646;187500.0;-7641.994374036119;240.8623982503889;-17448.464625890807;-9683.692119561687;-18769.072743543715;-18205.473507103146;
183532.9229870943;187500.0;-7164.762278170858;861.8162109632744;-16569.057592041205;-9107.33003703714;-17601.037633542735;-16733.991114376917;
183490.02998948455;187500.0;-7002.935648314435;1063.339538972323;-16088.875065907845;-9005.584896276581;-17258.22892883169;-15642.868357046647;
183653.2424274972;187500.0;-7443.399124550716;488.6314855374677;-16877.601072502264;-9550.162798185684;-18345.216613437726;-16923.042168979904;
183742.0235564737;187500.0;-7681.959293122208;190.01217961456533;-17495.515047969227;-9745.181768558237;-18873.76831457237;-18245.997219800618;
183585.80721447556;187500.0;-7248.827189067268;755.4666108449234;-16750.196129107015;-9200.894439327054;-17804.483211574938;-17077.93975805518;
183491.88518427435;187500.0;-6977.499363124295;1100.108158601303;-16073.385307000317;-8959.361488743007;-17190.145515220825;-15666.76237186937;
183631.78475282012;187500.0;-7352.516931595437;608.1686148844499;-16695.143782513594;-9447.501235902457;-18138.932363859698;-16596.32672027668;
183760.15082122694;187500.0;-7693.828069427976;172.53311545051523;-17481.321690240107;-9777.256521851603;-18922.405710507122;-18174.9410241772;
183640.21136047976;187500.0;-7341.296355878873;632.9566994853855;-16931.804052806387;-9303.243077187906;-18032.53806025244;-17415.58520979705;
183511.82294032848;187500.0;-6970.145639198499;1104.623210981275;-16105.303598082495;-8928.873709305968;-17178.12027670387;-15787.014757038924;
183623.02286899363;187500.0;-7260.003061294921;723.4365610404684;-16524.21999266386;-9333.32852522475;-17922.522774043417;-16299.65201612139;
183772.98072254428;187500.0;-7668.615301682389;194.10254884988655;-17416.68044527536;-9768.829914191952;-18893.92958807106;-18010.722757664058;
183684.37840752344;187500.0;-7424.713066186079;517.4428841403585;-17111.62383694933;-9410.620857551201;-18264.32565025397;-17714.450384908963;
183530.59840567096;187500.0;-6988.518773140761;1078.1363938017362;-16196.25284627114;-8945.883386836456;-17241.286306534566;-15977.272805842496;
183603.35333387298;187500.0;-7163.108249081165;839.7997426747969;-16365.075572142074;-9225.459006483437;-17708.9295040285;-16025.88785003279;
183777.00403654625;187500.0;-7623.308315671482;242.53877908453694;-17304.586446831996;-9730.697838151198;-18802.57800848222;-17759.444446497495;
183738.8719605055;187500.0;-7510.052026516441;394.9329727808205;-17268.868359192416;-9520.144405382205;-18483.126876726972;-17965.236957697507;
183570.89860092386;187500.0;-7033.021096351278;1010.9917534579937;-16317.08637679653;-8989.893971668957;-17344.618421151452;-16243.8844137054;
183596.06666518052;187500.0;-7082.083175430677;945.5234939483994;-16228.30524782005;-9129.23474660334;-17509.261370809243;-15819.201269054565;
183774.50064116725;187500.0;-7561.63985271929;329.4200097823155;-17155.00857293708;-9677.835962514397;-18658.476311978855;-17458.098227751045;
183790.39273147497;187500.0;-7594.251047879583;301.74855014664536;-17392.317043819075;-9620.481386242078;-18674.927195897963;-18149.25886979805;
183613.05399096658;187500.0;-7113.800300812758;926.3904006946565;-16474.21914031734;-9053.149408477475;-17499.426603248907;-16557.255870968806;
183589.8752319664;187500.0;-7027.880195126557;1032.0694484793482;-16134.09264494093;-9038.084332714598;-17341.19860424979;-15687.236569790432;
183760.79902181614;187500.0;-7490.7401193070555;431.4110197318816;-16990.83500991285;-9594.106327784817;-18471.07928646556;-17119.826927164428;
183826.96018540385;187500.0;-7657.059449798996;227.6078137883918;-17475.733754126282;-9694.175087711226;-18813.552715009777;-18235.581306884447;
183660.2385235117;187500.0;-7198.982798931933;826.2992890237915;-16649.702686035955;-9130.7546652263;-17679.0228699473;-16883.34547082728;
183589.53995579958;187500.0;-6993.1455842430105;1088.619361951275;-16089.478563008139;-8973.867770894502;-17227.02589357208;-15654.625374630139;
183743.00703322972;187500.0;-7412.374903246749;545.427268198403;-16815.373815938692;-9496.228038815027;-18263.923318853776;-16791.122173204683;
183854.72105201735;187500.0;-7691.168211837794;186.54765922399275;-17504.433394006897;-9744.712381924675;-18896.54474217233;-18220.38212065484;
183711.13344563646;187500.0;-7280.209038282519;712.3277440461808;-16831.355313224234;-9226.174262306007;-17889.576302716294;-17208.049262529526;
183601.49813908318;187500.0;-6965.51882809625;1113.8097779524062;-16091.892551409312;-8936.115674509487;-17174.946328991216;-15699.619436218672;
183726.44439058835;187500.0;-7321.693875991568;656.9624730303852;-16646.81931100122;-9402.86480222521;-18054.442769818637;-16472.766276927745;
183870.5013836028;187500.0;-7694.90095316183;180.42328124323862;-17473.945614569857;-9774.730774728152;-18914.917876114592;-18115.574790903902;
183765.33642594056;187500.0;-7382.647083121191;590.8236611871316;-17014.438452057657;-9344.079714307753;-18122.34736947386;-17539.95031594638;
183624.47573238323;187500.0;-6986.976502773346;1100.2199173235795;-16146.274345669073;-8936.71917160978;-17191.754840821606;-15859.434409074118;
183722.15285565294;187500.0;-7237.137226717142;767.96123599544;-16470.6875646934;-9300.002074241886;-17834.881584034156;-16188.34032873396;
183881.7443110638;187500.0;-7674.762031407599;203.95966815467693;-17393.702851975304;-9769.41105954779;-18869.387372659134;-17922.92510544361;
183811.67159219642;187500.0;-7485.398052382237;459.685976467845;-17196.448707157222;-9466.500218689469;-18365.377886936414;-17834.14397646713;
183651.5436949186;187500.0;-7027.589622448639;1046.821599819851;-16253.048628932076;-8968.101020825032;-17281.0277081761;-16094.172429343753;
183697.18595709634;187500.0;-7149.920719852534;881.6422082951318;-16317.600466919002;-9193.563067145715;-17627.30093327772;-15940.8618141248;
183872.4012818815;187500.0;-7625.007048250085;273.3841864328607;-17260.50880676613;-9718.91846882325;-18752.264231713325;-17650.457340533416;
183856.71035727387;187500.0;-7568.367727800337;351.950568193265;-17335.610668135963;-9565.585501859845;-18566.09655214507;-18060.85772047731;
183683.37257902298;187500.0;-7087.380538866585;976.5477152523656;-16390.33304337657;-9017.699541771359;-17404.185820124843;-16373.882159457466;
183692.0674076161;187500.0;-7081.010291696822;977.9782268975052;-16195.492886959659;-9096.623551443046;-17434.49478560624;-15764.84182653926;
183869.58496208012;187500.0;-7550.106352580351;365.853353244466;-17097.67634840922;-9648.24225285557;-18580.938110463394;-17328.458109910265;
183897.4575874159;187500.0;-7634.283022199038;264.48819213964845;-17443.346076410544;-9661.29567161747;-18740.730731574386;-18196.30929187647;
183742.3141291516;187500.0;-7154.3910687435955;887.1407374311373;-16553.299612200215;-9085.55943793767;-17572.405048895485;-16694.808506346762;
183701.29867807613;187500.0;-7003.67325588146;1066.2005622626023;-16111.450327807705;-9004.489660798272;-17283.687565766282;-15659.878034577136;
183861.18070616495;187500.0;-7463.515694560492;477.00857842070803;-16928.384235904723;-9557.516522111478;-18393.40697448337;-16996.959387893607;
183940.4623437479;187500.0;-7680.551133221524;207.42418854524954;-17501.527667227707;-9723.366465969857;-18863.285346422836;-18255.56376642749;
183787.62111516253;187500.0;-7224.776712033357;792.056416518261;-16718.724872913943;-9169.557293600714;-17765.70293494498;-17018.99820792654;
183701.72336122076;187500.0;-6969.363328142564;1118.5706995213866;-16077.855655891379;-8958.445067220338;-17202.103698504412;-15659.319240965753;
183847.97082519185;187500.0;-7372.052356249375;603.5641555266566;-16743.31179181478;-9465.650852400167;-18187.03331792752;-16662.800808286764;
183971.01717841832;187500.0;-7698.834860185964;189.65455170328042;-17502.108812583545;-9774.306091583501;-18925.825527408782;-18197.046899443496;
183830.9387959169;187500.0;-7324.689009748579;668.6747871249661;-16914.615561320254;-9289.608513070169;-18001.558542437382;-17350.89926134339;
183694.2578785727;187500.0;-6974.124249711544;1112.6027837518197;-16112.389101074828;-8946.442180447839;-17190.279625687555;-15762.807817793826;
183802.66383918095;187500.0;-7282.064233072309;709.578479478178;-16568.05176354072;-9368.66663320859;-17972.858902556767;-16357.990069149742;
183955.25919857732;187500.0;-7681.355796021914;192.00148487108765;-17444.2177944443;-9784.744356244131;-18918.69532092754;-18048.631316260256;
183859.05729044168;187500.0;-7417.582859704836;534.29609945966;-17090.613197161343;-9405.904639471131;-18236.94476329622;-17669.702192509438;
183704.53968102214;187500.0;-6997.14654650051;1074.6495216667083;-16189.68143340128;-8965.754087657224;-17238.2688210331;-15957.357401532818;
183777.09344352406;187500.0;-7199.698054754503;809.379018471124;-16412.304808176137;-9279.684338532012;-17769.972118135945;-16093.747746199102;
183949.78302118578;187500.0;-7653.639632897334;221.95282244119915;-17351.703924143785;-9772.227379349159;-18855.171663185556;-17830.746511309924;
183899.6033548836;187500.0;-7509.001494527041;409.8862898214209;-17259.994716643658;-9521.060826904873;-18462.56327182809;-17937.36433236174;
183733.75341102522;187500.0;-7042.609994722605;1013.2045761590691;-16313.018359305664;-9004.959047431832;-17339.589278649008;-16204.478288230694;
183769.67266436492;187500.0;-7112.593306612171;911.0347522538606;-16276.495608865693;-9177.514514626804;-17564.648993569495;-15869.559749312371;
183943.74805018282;187500.0;-7590.853582722376;294.953619832232;-17213.726605621174;-9717.376198455835;-18713.349844616634;-17533.356551332065;
183952.4205270315;187500.0;-7598.45317583718;300.8544803684331;-17400.318968334075;-9630.740836947065;-18668.534596983744;-18140.362875504838;
183777.00403654625;187500.0;-7109.888745533079;934.5711391652989;-16464.272614034726;-9065.912254561455;-17483.1768850299;-16509.35608260108;
183764.68822535136;187500.0;-7049.270814570286;1002.9004219651725;-16165.943880789744;-9085.581789682126;-17384.784505937638;-15726.0615499093;
183935.5673117122;187500.0;-7520.602049899346;391.78137681262217;-17040.724103537097;-9643.928366175696;-18531.451348239345;-17212.877239331872;
183990.95493447245;187500.0;-7663.340289990937;216.34253458291707;-17485.099135053057;-9721.108939779871;-18824.594476770697;-18256.18961527224;
183831.7434587173;187500.0;-7196.345293086207;820.800759887786;-16635.039941673273;-9157.487351594847;-17674.038430933768;-16855.09286583577;
183769.40444343144;187500.0;-7012.099863541111;1051.627224877742;-16110.511554540582;-9026.729646531301;-17273.450466805753;-15689.91877912507;
183931.14166631005;187500.0;-7440.873377427266;495.15819491841734;-16866.447552019068;-9557.315356411382;-18337.05822671154;-16893.515514554445;
184028.70703085745;187500.0;-7703.461671288213;160.99961531157678;-17523.275914582722;-9783.045623665526;-18921.71280642901;-18278.72017368319;
183881.4984418748;187500.0;-7294.9164861341105;695.2286595378708;-16820.17944099658;-9253.488094030392;-17887.810514904322;-17206.64110262884;
183781.20616450385;187500.0;-6993.234991220831;1077.7787658904513;-16102.397871303307;-8978.494581996749;-17207.289303218044;-15732.476500567975;
183909.32636372166;187500.0;-7355.623824074724;605.3075915941706;-16685.197256230982;-9452.01628828243;-18117.16176476023;-16565.12368501707;
184048.53302818933;187500.0;-7718.213822628716;143.58760638089257;-17500.857114894046;-9805.866754754396;-18949.920707931604;-18180.484256802112;
183943.412774016;187500.0;-7383.7870220884115;575.5127162352462;-17001.139164106746;-9352.61808068968;-18109.472764667604;-17519.27495232522;
183814.1302840865;187500.0;-6994.19611623241;1070.715614642574;-16146.028476480065;-8960.367317243496;-17205.679977617263;-15857.288641606408;
183919.04937255973;187500.0;-7256.136209504153;723.5036162738343;-16510.65248377949;-9341.665725906578;-17892.392622517662;-16266.07969594952;
184078.1490895926;187500.0;-7683.90389488982;175.81882188544535;-17422.44719534483;-9795.160269160304;-18903.674948653574;-17994.56244642287;
184005.7294375574;187500.0;-7468.455430085115;462.18937184683944;-17176.309785402987;-9466.053183800363;-18343.227308181205;-17816.843726258725;
183850.76479324876;187500.0;-7023.543956702228;1035.1986927030914;-16247.684210262802;-8985.691843711358;-17285.18513264479;-16082.102487337886;
183906.3088782202;187500.0;-7175.446412020495;834.0776960942384;-16365.924938431375;-9243.698029958967;-17697.954797500945;-16023.093881975876;
184071.26475230037;187500.0;-7653.8631503418865;220.38820032932765;-17319.271542939132;-9779.156420130304;-18831.769386740852;-17755.488187728904;
184038.47474318443;187500.0;-7582.315216340449;319.13820733287423;-17352.128607288436;-9612.23359253807;-18595.042061214695;-18092.798363303944;
183862.7900317657;187500.0;-7097.662341316026;938.5497496783436;-16393.48463934477;-9071.209617997363;-17429.040959959148;-16388.209627653316;
183867.32743589015;187500.0;-7119.634106115593;900.9988189934277;-16247.21482362924;-9186.142287986551;-17522.001865148766;-15861.714287008559;
184043.86151359815;187500.0;-7600.442481093703;275.1052707559193;-17167.72671553215;-9743.483035979634;-18680.78335294525;-17471.442219190863;
184078.57377273726;187500.0;-7659.272272500071;206.06073213347582;-17466.390724943965;-9719.186689756714;-18774.57127267972;-18272.774609658078;
183906.53239566475;187500.0;-7161.923606625034;847.9804811454394;-16545.677667340955;-9138.488368807837;-17580.630490855037;-16701.983416316918;
183879.06210172919;187500.0;-7042.408829022507;994.7196834945302;-16141.938107244743;-9083.905408847977;-17344.99840080719;-15735.717503513994;
184050.36587123465;187500.0;-7504.911125291721;405.7735688416444;-16976.55224520591;-9630.673781713698;-18465.044315462626;-17116.898848640783;
184128.17229368357;187500.0;-7695.95148515123;168.44274621519403;-17514.871658667525;-9763.443143778222;-18881.41261117609;-18316.651084023844;
183965.04926264874;187500.0;-7235.036162738343;759.9146079915295;-16712.824012377743;-9199.285113726273;-17759.533853475317;-17020.763995738507;
183887.24284019982;187500.0;-6997.52652615625;1057.8410098363174;-16102.174353858753;-9007.082463155088;-17233.150271552833;-15707.263732822388;
184042.16278101955;187500.0;-7400.796699618901;529.8257505685987;-16794.51963836189;-9520.189108871116;-18249.5064436801;-16771.564396806287;
184155.48612540797;187500.0;-7705.853307944931;143.18527498069705;-17520.347836059074;-9798.915362228796;-18943.237536339468;-18265.17501654327;
184023.20850172144;187500.0;-7324.264326603929;645.8760077805529;-16895.795392488886;-9296.93988525151;-17976.65869911417;-17344.976049062738;
183906.53239566475;187500.0;-6986.820040562158;1075.9235711006609;-16119.943990700722;-8978.15930582992;-17205.12118400588;-15781.69504185856;
184029.75756284685;187500.0;-7309.981561896988;649.8546182935976;-16617.560877509222;-9417.616953565712;-18030.48169976255;-16454.147273796472;
184181.1235762982;187500.0;-7696.599685740434;153.06474602994277;-17480.60643441754;-9812.058187968516;-18943.796329950852;-18131.779805634;
184080.78659543832;187500.0;-7403.143632786708;536.0171837827187;-17073.894092308772;-9400.450813824036;-18201.249027401092;-17646.612840487105;
183934.919111123;187500.0;-6994.57609588815;1057.6174923917642;-16184.831104854478;-8972.794887160646;-17229.328123250976;-15942.560546703406;
184011.5855946047;187500.0;-7214.6737235395585;767.3353871506914;-16452.716762151333;-9306.305266178282;-17807.18777265403;-16163.619299366392;
184175.55799192883;187500.0;-7665.351946991915;192.7614441825681;-17384.940968148825;-9788.834725479452;-18870.862587793185;-17905.423689535106;
184122.49495059194;187500.0;-7498.138546721762;416.9941445582086;-17241.822748401493;-9507.985056398518;-18422.866573675463;-17925.58496303379;
183956.7791172003;187500.0;-7028.796616649225;1017.63022156122;-16288.230274704729;-8993.961989159821;-17308.76622304514;-16180.271348985596;
183996.8781467531;187500.0;-7131.949917310467;882.5809815622547;-16302.490687667214;-9198.01106429232;-17601.417613198475;-15943.879299626267;
184168.04780579184;187500.0;-7606.388045118814;273.0042067771205;-17241.465120490207;-9736.06225682047;-18746.31866768821;-17632.754758924813;
184169.1653930146;187500.0;-7581.532905284514;317.7971026655558;-17371.596976709006;-9615.340485017357;-18630.715445365364;-18141.726331916612;
184002.3319724002;187500.0;-7095.896553504057;948.1386480496703;-16428.64393337297;-9053.305870688662;-17450.006896258223;-16477.16957058544;
183993.7265507849;187500.0;-7062.346585076641;985.8683926902286;-16188.943825834254;-9103.08320559063;-17421.01668369969;-15779.526922646395;
184172.74167212745;187500.0;-7529.118064536819;378.1691644393402;-17078.587958644388;-9658.948738449662;-18575.216063882835;-17308.542705600586;
184213.9359371586;187500.0;-7642.12848450285;244.9304157412548;-17472.17982675789;-9703.629875615821;-18799.649929958574;-18262.403400230814;
184049.0918218007;187500.0;-7171.244284062896;860.4080510625901;-16595.209133053915;-9131.961659426888;-17630.85486064611;-16799.928760520073;
184000.4767776104;187500.0;-7006.914258827479;1063.6301116502418;-16111.830307463446;-9026.416722108928;-17284.983966944692;-15699.597084474217;
184167.15373601363;187500.0;-7451.110476387797;486.4857180697582;-16899.52813381292;-9568.915911783686;-18375.6373376414;-16972.73009690405;
184255.66664405665;187500.0;-7694.0068833836185;179.73037716512408;-17517.822088935627;-9768.919321169773;-18906.759489388405;-18295.506333769124;
184113.17427315406;187500.0;-7266.596825909237;736.7805524802867;-16781.5109230889;-9226.420131495015;-17840.24600270343;-17144.72677048764;
184020.57099587572;187500.0;-6989.815174319169;1090.5416119744316;-16105.415356804771;-8976.661738951414;-17216.3641114669;-15730.643657522638;
184158.0118725314;187500.0;-7373.058184749864;599.0267514022293;-16728.470233496457;-9462.119276776228;-18163.295765315983;-16652.898985493062;
184288.2554874725;187500.0;-7709.362531824414;169.11329854885324;-17506.579161474605;-9783.336196343445;-18938.297800814846;-18224.248972445606;
184168.0701575363;187500.0;-7352.941614740088;634.7001355528994;-16956.390971707224;-9307.51226037887;-18045.367961569784;-17462.121541753;
184034.40672569355;187500.0;-6982.483802137828;1105.2490598260235;-16130.672828039269;-8942.620032145982;-17189.92199777627;-15828.94662963708;
184139.9516630115;187500.0;-7274.554046935326;718.4744737713902;-16546.75055107481;-9350.025278332863;-17935.352675360762;-16339.818100907578;
184294.06694103088;187500.0;-7683.590970467445;185.94416212369944;-17437.624029829985;-9776.295396840025;-18906.55832368831;-18046.574955770368;
184209.0185533784;187500.0;-7436.023048880465;505.50705260122453;-17131.025151136535;-9417.929877988086;-18275.076839336973;-17753.051847583276;
184060.15593530607;187500.0;-7001.661598880482;1061.3502337158006;-16214.201297068752;-8952.119523539486;-17244.03557110257;-16030.626419857315;
184127.18881692755;187500.0;-7177.234551576919;820.4654837209564;-16387.561427064113;-9237.908928145043;-17718.36194018864;-16088.070403107455;
184297.3526474658;187500.0;-7638.283984456538;222.086932907931;-17330.179194233322;-9748.489826737623;-18815.989055155405;-17827.77372929737;
184261.03106272593;187500.0;-7520.49029117707;381.9689609967424;-17289.789592002584;-9530.359152598281;-18494.14628674344;-18032.85098467481;
184091.0460461433;187500.0;-7042.900567400524;998.7877009853961;-16336.219470050273;-8999.169945617909;-17357.314212002064;-16307.430423191838;
184116.81760750027;187500.0;-7086.777041766291;921.987107036961;-16253.115684165441;-9143.47280782137;-17522.851231438068;-15891.777383300947;
184290.8482898293;187500.0;-7555.850750905365;305.83891938196655;-17177.15915169229;-9689.749442309076;-18671.954413885407;-17529.0873681411;
184299.0513800444;187500.0;-7585.936198942209;271.08195675396405;-17415.741672008236;-9636.060552127428;-18693.74736472933;-18224.13721372333;
184119.16454066808;187500.0;-7103.697312318959;899.3894933926456;-16492.54757077069;-9065.286405716706;-17510.781289432205;-16620.153679866038;
184090.57665950974;187500.0;-7025.063875325189;1000.6428957751866;-16153.091627727943;-9054.512864889248;-17357.381267235432;-15751.564890332806;
184254.75022253397;187500.0;-7486.023901226986;395.82704255903275;-17009.051681643927;-9611.585391948867;-18494.54861814363;-17193.654739100308;
184313.02122032896;187500.0;-7651.739734618633;188.40285401378324;-17499.09132708208;-9720.930125824229;-18845.62746830314;-18313.00774967763;
184150.47933464998;187500.0;-7187.8516301931895;792.8387275741968;-16669.081648478706;-9151.608842803102;-17703.967416759424;-16956.234509496036;
184071.2424005559;187500.0;-6978.7063573248815;1056.6340156357307;-16106.71175798318;-8989.134012357476;-17248.148292082347;-15716.942038171535;
184232.2420158675;187500.0;-7394.6499698936905;506.26701191270496;-16829.008380056428;-9511.986018656018;-18289.22549357718;-16860.189063571583;
184332.44488626064;187500.0;-7678.718290176188;142.89470230277806;-17524.70642622786;-9769.634576992343;-18931.636980967163;-18306.682205996778;
184189.28196302438;187500.0;-7276.208076025018;673.4357086939465;-16852.72358092351;-9249.151855606062;-17921.91927694312;-17298.305606640053;
184078.5514209928;187500.0;-6962.791915272703;1082.852611881806;-16107.650531250303;-8950.9125293389;-17198.88504730285;-15779.593977879762;
184199.00497186245;187500.0;-7306.137061850675;630.2297866618379;-16651.379066870104;-9412.788976763366;-18074.00054621703;-16539.530937615746;
