Año;Mes;Dia; Hora
2020;04;21;22-28-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10462.78452429587;-9961.189026974323;-10443.807893253314;-9869.166895051825;-177310.26438597016;6177.5304290688555;-148133.52651995738;-118500.58954961176;
-10495.418071200618;-10263.585777710174;-10279.567274995718;-9988.815783121085;-176932.27403548648;6156.072754391761;-147886.67385419295;-118885.39718215432;
-10593.519877614961;-10421.791424964837;-10221.631553367562;-9926.230898646225;-176870.22559287853;6186.135850684149;-147879.0519093337;-119005.49310511269;
-10570.721098270547;-10121.808662630161;-10387.503848970397;-9791.315769113991;-177262.69987376928;6213.114406241704;-148140.3214502718;-118615.58927483432;
-10474.318024434808;-9942.63707907642;-10460.147018450143;-9843.395333694856;-177358.857078416;6186.426423362068;-148170.8762849422;-118465.00557243891;
-10481.157658238133;-10202.25259092481;-10311.32910386671;-9978.31046322709;-176998.18932988518;6156.74330672542;-147926.34820060115;-118816.21853306516;
-10581.829915264836;-10432.788483236847;-10212.534393374252;-9952.628308847941;-176837.99437737398;6179.676196536565;-147852.67685087645;-119033.41043393737;
-10584.534476343928;-10186.561666317186;-10354.087991009712;-9805.866754754396;-177194.1694252693;6211.683894596565;-148098.210763718;-118691.27228155998;
-10488.64549263066;-9939.507834852677;-10467.076059231289;-9819.434263638766;-177389.41191308643;6194.584810088255;-148196.93841897708;-118447.30299083031;
-10471.747573822448;-10141.925232639936;-10346.086066494712;-9963.848884564506;-177072.12890054332;6160.699565494009;-147973.15275349055;-118744.35767464135;
-10565.46843832355;-10423.668971499083;-10212.512041629798;-9973.326024213557;-176825.6338626902;6172.478934821956;-147838.43878965842;-119038.08194852853;
-10596.872639283258;-10253.795713638749;-10321.253278404865;-9828.218499209703;-177120.78864822254;6209.828699806774;-148051.78619048433;-118773.10201801086;
-10508.382082984697;-9956.003422260694;-10467.009003997922;-9802.782214019564;-177402.15240742595;6203.8831357816625;-148212.49523311798;-118452.84622345523;
-10463.969166752002;-10081.664929588429;-10378.160819788078;-9942.033581976126;-177146.7613752796;6164.074678906761;-148021.20900406945;-118669.68049641616;
-10545.016592146945;-10395.259904296387;-10220.133986489056;-9985.999463319715;-176832.96523487155;6164.9687486849725;-147836.13655997952;-119019.10531748597;
-10599.28662768443;-10311.463214333442;-10283.970568653414;-9849.542063420065;-177040.99292051708;6201.5138508694;-147997.918486347;-118848.22623112515;
-10519.89323137918;-9979.182181260847;-10448.658221800117;-9783.291492854536;-177384.67334326188;6202.98906600345;-148205.20856442556;-118469.54297656335;
-10456.682498059572;-10024.288001571656;-10404.133546845145;-9912.842203717495;-177215.6718034353;6165.371080085169;-148065.8901412356;-118595.495056569;
-10524.363580270241;-10352.47866540893;-10236.808387852716;-9991.989730833737;-176860.56963927386;6159.023184659861;-147847.53594965173;-118980.8391309785;
-10600.694787585115;-10364.481552181429;-10254.130989805579;-9877.794668411574;-176969.46733826012;6195.344769399735;-147949.0799247122;-118920.28825524906;
-10539.003972888468;-10024.13153936047;-10429.078093657266;-9778.709385241198;-177354.23026731377;6207.124138727682;-148191.14931716316;-118512.92771255109;
-10459.185893438565;-9981.439707450832;-10430.866233213692;-9886.3330347935;-177283.95638274628;6172.769507499875;-148113.58876390324;-118535.01123607294;
-10504.157603282643;-10298.074519404712;-10260.143609064056;-9990.693329655329;-176905.34018341784;6155.201036358004;-147871.02763307426;-118925.94324659626;
-10594.726871815548;-10401.808965421793;-10228.44883542643;-9905.019093158138;-176906.54717761843;6186.8064030178075;-147903.81764219017;-118977.08403791;
-10557.198292875088;-10079.787383054183;-10403.083014855745;-9782.330367842957;-177306.64340336842;6209.716941084497;-148165.08718312826;-118572.38335280221;
-10465.153809208132;-9950.594300102508;-10449.574643322783;-9857.879264101895;-177339.2993020176;6179.497382580922;-148153.75484868942;-118486.6644128161;
-10489.204286242044;-10239.915280332003;-10291.011368156835;-9985.127745285958;-176966.04752135844;6155.5810160137435;-147906.90218292503;-118862.57605106547;
-10585.71911880006;-10424.071302899278;-10213.339056174644;-9932.82466326054;-176862.11190964127;6179.653844792109;-147870.17826678496;-119017.71950932975;
-10570.877560481735;-10140.450017505887;-10369.801267361792;-9790.734623758153;-177242.47154503723;6207.302952683324;-148126.03868556485;-118641.18202223565;
-10476.64260585816;-9936.713866795762;-10461.130495206178;-9831.168929477803;-177379.95712518183;6186.739347784442;-148185.67313977162;-118456.33309559025;
-10475.100335490744;-10177.06217492368;-10322.482624349908;-9971.359070701488;-177033.97447275813;6155.893940436118;-147947.98468923388;-118790.15639903027;
-10574.006804705477;-10429.34631459073;-10209.718073572883;-9959.177369973346;-176839.44724076358;6174.98233020095;-147850.396972942;-119038.95366656229;
-10587.283740911931;-10209.896887528526;-10339.715819324949;-9811.767615290597;-177175.10338724894;6209.225202706481;-148085.3585106562;-118723.05646217543;
-10491.9759025545;-9940.088980208515;-10464.572663852294;-9808.884240255862;-177403.13588418197;6194.629513577165;-148206.9743522375;-118446.40892105209;
-10465.109105719222;-10115.416063715944;-10355.272633465844;-9952.807122803584;-177107.22113933816;6158.5537980263;-147994.16339327855;-118715.90390394973;
-10553.912586440158;-10410.816718437281;-10210.433329395453;-9974.73418411424;-176832.36173777125;6165.482838807445;-147838.39408616952;-119032.40460543688;
-10593.989264248523;-10272.168847581012;-10302.790737484782;-9831.727723089185;-177096.71581944416;6202.698493325531;-148033.81538794225;-118800.8852363688;
-10509.36555974073;-9959.803218818095;-10457.911844004613;-9791.427527836267;-177405.1251894385;6200.619781091187;-148214.61864884122;-118456.82483396828;
-10456.235463170466;-10054.75342926424;-10384.1510873021;-9927.035561446615;-177179.41727392882;6160.386641071635;-148040.49855953438;-118639.9079728017;
-10531.270269306931;-10374.875113353148;-10219.821062066683;-9983.317253985078;-176845.79513618888;6157.145638125616;-147839.66813560345;-119004.21905567874;
-10595.933866016134;-10328.450540119475;-10267.74320217886;-9855.532330934087;-177019.02115571752;6195.054196721816;-147981.04291928327;-118875.47300761616;
-10526.151719826667;-9993.800222134618;-10441.036276940857;-9779.424641063768;-177384.67334326188;6203.816080548297;-148206.84024177078;-118486.23972967145;
-10454.916710247602;-10004.573762962076;-10412.694264971527;-9900.615799500441;-177250.87580095243;6165.974577185461;-148089.0018450024;-118572.49511152449;
-10512.60656268675;-10329.098740708678;-10240.988164065859;-9988.189934276335;-176882.2508313955;6153.5246555238555;-147857.81775210117;-118960.90137492436;
-10596.649121838704;-10377.95965408798;-10241.368143721598;-9885.595427226475;-176952.39060549624;6189.957998986006;-147935.42300885;-118944.31638053851;
-10545.32951656932;-10043.51050180322;-10419.176270863565;-9778.418812563279;-177347.860020144;6207.638228850154;-148188.42240433962;-118536.35234074025;
-10459.476466116485;-9967.000480532704;-10437.080018172266;-9874.017223598627;-177315.02530753915;6173.842391233729;-148134.19707229105;-118516.99573004196;
-10495.954513067545;-10274.716946448916;-10268.704327190439;-9986.848829609016;-176934.79978260992;6152.764696212375;-147887.32205478215;-118904.03853703005;
-10591.530572358439;-10412.090767871234;-10221.251573711823;-9915.144433396392;-176897.94175600313;6183.855972749708;-147895.94982814192;-118997.44647710878;
-10561.445124321595;-10101.200354242368;-10389.62726469365;-9783.202085876714;-177292.91943227284;6207.951153272528;-148156.39235453514;-118599.00428044848;
-10467.254873186932;-9941.92182325385;-10452.882701502169;-9845.406990695834;-177364.9591046523;6180.324397125769;-148171.03274715337;-118474.28154638787;
-10480.1741814821;-10213.182593963456;-10298.923885694014;-9976.812896348583;-176997.4293705737;6151.848274689708;-147924.00126743334;-118835.41868155226;
-10579.103002441288;-10425.702980244516;-10208.041692738736;-9940.357201141978;-176858.7814997174;6175.161144156593;-147864.6573859045;-119028.64951236839;
-10577.09134544031;-10166.288634096221;-10358.111305011667;-9797.216629650191;-177227.89820765235;6207.8170428057965;-148117.209746505;-118674.17319705167;
-10482.632873372182;-9936.78092202913;-10463.768001051903;-9822.496452629144;-177401.66066904794;6190.405033875112;-148201.74404403497;-118453.98616242244;
-10471.367594166708;-10154.308099068177;-10335.021952989335;-9965.011175276182;-177071.77127263206;6157.235045103436;-147971.49872440085;-118765.86005280734;
-10567.70361276908;-10425.814738966792;-10209.494556128331;-9966.3522799435;-176845.25869432196;6172.322472610769;-147851.2910427202;-119043.35696021999;
-10591.932903758634;-10235.623745396584;-10327.109435452156;-9820.104815972427;-177157.64667482933;6208.599353861732;-148074.02617621736;-118757.36638991433;
-10499.307274735842;-9946.861558778472;-10463.902111518635;-9802.446937852734;-177417.3292419111;6197.982275245461;-148218.485500632;-118452.44389205503;
-10461.778695795381;-10092.773746582718;-10366.560264415773;-9943.844073277007;-177144.99558746762;6159.64903350461;-148018.01270461234;-118691.07111585989;
-10545.865958436247;-10399.573790976261;-10213.339056174644;-9978.869256838472;-176845.86219142226;6162.822981217263;-147844.07142926115;-119028.11307050147;
-10593.877505526247;-10293.045376902268;-10288.03858614428;-9838.813226081518;-177076.33102850092;6199.077510723771;-148019.15264357958;-118831.86475418387;
-10515.825213888314;-9971.314367212579;-10452.92740499108;-9786.13016440036;-177410.69077380787;6202.765548558897;-148220.25128844398;-118469.38651435215;
-10458.671803316094;-10038.3696005785;-10398.947942131514;-9920.687666021307;-177220.9915186157;6166.287501607836;-148069.0417372038;-118620.59606559231;
-10529.146853583678;-10364.123924270145;-10232.047466283735;-9990.872143610972;-176873.01956093547;6160.945434683017;-147856.76722011177;-118998.60876782046;
-10600.359511418284;-10352.121037497645;-10260.724754419894;-9869.993909596671;-177007.01826894502;6197.199964189525;-147973.51038140184;-118910.02880454408;
-10536.299411809376;-10013.894440399938;-10436.632983283162;-9780.609283519898;-177386.61794502952;6208.7558160729195;-148211.04236972838;-118509.41848867161;
-10459.968204494502;-9992.727338400762;-10426.68645700055;-9894.24555233068;-177290.9077752719;6173.171838900071;-148117.32150522727;-118557.47473925052;
-10510.818423130326;-10314.27953413481;-10255.539149706263;-9992.839097123038;-176915.57728237836;6157.905597437096;-147879.02955758924;-118949.39022652987;
-10598.660778839681;-10395.841049652225;-10236.227242496878;-9899.72172972223;-176943.9192943477;6191.120289697682;-147929.4550930804;-118972.94896518576;
-10553.353792828775;-10065.795191025161;-10410.637904481639;-9780.721042242176;-177341.44506948531;6210.074568995782;-148186.14252640516;-118563.39795153118;
-10464.505608618929;-9958.283300195135;-10446.937137477058;-9865.56826419452;-177349.04466260012;6179.296216880824;-148158.60517723623;-118504.90343629164;
-10492.758213610437;-10255.025059583792;-10282.98709189738;-9986.535905186642;-176970.76373943852;6155.491609035923;-147909.91966842648;-118885.55364436551;
-10589.451860124096;-10421.34439007573;-10217.54118413224;-9926.789692257607;-176893.58316583434;6182.827792504763;-147891.52418273975;-119016.80308780707;
-10570.586987803816;-10127.95539235537;-10381.759450645382;-9790.667568524786;-177283.66581006837;6211.236859707458;-148152.68196495558;-118632.33073143134;
-10473.759230823425;-9939.06079996357;-10459.58822483876;-9837.628583625386;-177392.78702649917;6185.375891372668;-148191.93162821908;-118468.80536899631;
-10478.184876225576;-10192.864858253582;-10314.257182390355;-9974.622425391964;-177036.7907925595;6155.446905547012;-147949.43755262348;-118814.87742839783;
-10577.359566373774;-10429.927459946568;-10209.78512880625;-9952.516550125665;-176863.92240094216;6176.099917423716;-147866.646691161;-119041.83704159703;
-10584.489772855017;-10193.557762331697;-10348.410647918065;-9806.380844876867;-177214.330698768;6209.761644573408;-148109.67720862356;-118709.0195666575;
-10488.377271697196;-9938.233785418724;-10465.064402230311;-9814.025141480583;-177420.4808378793;6193.199001932026;-148215.8926982752;-118453.3603135777;
-10469.490047632462;-10133.029238346726;-10349.327069440731;-9959.803218818095;-177111.46797078467;6160.0960683937155;-147997.0691200577;-118742.83775601837;
-10561.914510955157;-10419.91387843059;-10212.221468951879;-9973.840114336028;-176855.65225549368;6170.713147009987;-147855.51552242227;-119044.80982360958;
-10595.911514271678;-10260.1212573196;-10315.352417868664;-9829.269031199103;-177140.52523857658;6207.928801528073;-148062.87265573416;-118790.67048915273;
-10507.376254484208;-9955.981070516238;-10462.963338251513;-9797.484850583656;-177429.75681182824;6201.8267752917745;-148229.08022750381;-118460.7587409924;
-10462.605710340227;-10074.199446940356;-10381.58063668974;-9938.144378440902;-177186.3686664544;6164.298196351314;-148045.86297820366;-118669.14405454924;
-10542.647307234682;-10391.303645527798;-10222.257402212312;-9987.184105775847;-176866.6493137657;6164.633472518143;-147856.36488871157;-119024.96147453327;
-10600.426566651651;-10319.889821993092;-10281.042490129768;-9853.878301844396;-177063.6352376503;6201.938534014051;-148011.66480918703;-118868.11928369038;
-10523.89419363668;-9986.267684253178;-10448.278242144375;-9783.939693443739;-177414.60232908756;6205.492461382444;-148224.85574780175;-118485.36801163769;
-10456.011945725912;-10017.850699168528;-10407.262791068888;-9908.81888971554;-177255.41320507685;6165.974577185461;-148090.74528106992;-118596.16560890265;
-10521.27903953541;-10346.019011261345;-10238.93180357597;-9991.699158155818;-176895.88539551324;6158.576149770755;-147868.61364467308;-118983.74485775767;
-10600.135993973732;-10370.181247017534;-10250.577062437185;-9881.169781824325;-176991.8637862043;6194.629513577165;-147962.11099172963;-118937.566153713;
-10542.177920601122;-10031.641725497453;-10427.178195378567;-9779.625806763865;-177381.23117461576;6208.688760839554;-148208.60602958276;-118529.84798310375;
-10459.07413471629;-9976.678785881852;-10433.034352425857;-9882.130906835902;-177322.06610704257;6173.1271354111595;-148137.3710200037;-118537.00054132946;
-10502.54827768186;-10292.128955379601;-10264.010460854824;-9990.782736633151;-176943.49461120303;6155.5810160137435;-147894.2063920744;-118928.62545593089;
-10594.056319481888;-10406.033445123845;-10226.571288892184;-9908.997703671183;-176931.67053838618;6186.493478595434;-147918.48038655287;-118992.75261077317;
-10558.56174928686;-10087.096403491068;-10398.947942131514;-9782.777402732063;-177330.1574385354;6209.448720151034;-148179.54876179085;-118589.4377338216;
-10467.50074237594;-9949.58847160202;-10452.703887546526;-9855.599386167454;-177377.49843329174;6181.821964004274;-148178.25236061245;-118492.3641076522;
-10487.46085017453;-10232.986239550859;-10295.124089136612;-9984.211323763291;-177005.05131543297;6156.184513114037;-147930.48327332537;-118863.64893479932;
-10585.406194377685;-10426.909974445101;-10213.651980597018;-9937.496177851699;-176890.23040416604;6180.324397125769;-147886.87501989305;-119031.80110833659;
-10576.018461706455;-10152.229386833833;-10369.622453406151;-9796.456670338712;-177268.8913069834;6210.901583540629;-148143.47304624;-118663.3549527353;
-10480.241236715465;-9938.546709841099;-10464.59501559675;-9831.03481901107;-177417.06102097762;6190.27092340838;-148210.0365412279;-118465.5643660503;
-10476.664957602616;-10172.97180568836;-10329.746941297883;-9973.057803280093;-177076.2416215231;6159.537274782333;-147975.09735525816;-118793.79973337648;
-10574.029156449933;-10430.709771002505;-10211.819137551682;-9964.16180898688;-176870.51616555647;6176.301083123813;-147869.15008654;-119050.77773937915;
-10591.217647936064;-10220.871594056081;-10338.464121635452;-9817.310847915513;-177199.4667887052;6211.616839363199;-148100.93767654154;-118744.55884034144;
-10498.010873557434;-9945.900433766894;-10468.506570876429;-9810.98530423466;-177439.30100671065;6199.546897357332;-148231.42716067162;-118459.708209003;
-10466.249044686443;-10110.543383424687;-10361.799342846793;-9953.008288503683;-177149.57769508098;6161.526580038855;-148021.16430058054;-118718.16143013972;
-10554.650194007183;-10411.151994604112;-10214.993085264336;-9980.188009761336;-176867.1857556326;6168.053289419805;-147860.0529265467;-119042.97698056424;
-10597.453784639096;-10282.60711224164;-10301.963722939936;-9838.030915025582;-177121.14627613383;6205.224240448981;-148049.28279510533;-118822.56642849046;
-10513.567687698327;-9965.659375865385;-10459.141189949654;-9792.276894125569;-177437.1328874985;6203.570211359288;-148235.62928862922;-118470.8170259973;
-10460.526998105885;-10053.389972852467;-10392.890619384125;-9929.091921936504;-177223.89724539488;6165.639301018632;-148069.8911034931;-118645.4065019377;
-10532.56667048534;-10374.137505786122;-10225.744274347338;-9988.2569895097;-176883.4131221072;6160.02901316035;-147863.405688215;-119012.95858776076;
-10599.28662768443;-10338.66528733555;-10267.74320217886;-9862.796647882062;-177044.47979265213;6197.691702567542;-147997.31498924675;-118896.95303403772;
-10534.623030975226;-10005.847812396029;-10445.551329320828;-9785.83959172244;-177418.55858785613;6210.968638773995;-148230.55544263785;-118507.13861073717;
-10459.476466116485;-10004.082024584059;-10420.96441041999;-9902.62745650142;-177294.7522753182;6171.741327254931;-148118.08146453876;-118578.95476567207;
-10515.646399932672;-10328.718761052938;-10249.638289170061;-9994.291960512634;-176924.02624178247;6158.866722448674;-147884.908066381;-118969.70796223974;
-10598.325502672853;-10385.335729758232;-10240.943460576947;-9891.809212185051;-176978.16216685323;6191.634379820154;-147951.40450613553;-118963.40477030334;
-10549.106961382266;-10052.004164696236;-10418.30455282981;-9780.832800964452;-177375.30796233512;6210.052217251327;-148206.4826138595;-118554.63606770469;
-10461.711640562015;-9964.899416553906;-10441.662125785604;-9872.564360209031;-177354.9678748808;6176.5916558017325;-148160.30390981483;-118522.0248725444;
-10496.759175867937;-10270.961853380424;-10275.566312738218;-9989.419280221377;-176975.65877147423;6155.759829969386;-147913.31713358368;-118909.02297604359;
-10589.42950837964;-10414.325942316764;-10218.88228879956;-9918.20662238677;-176922.48397141506;6182.313702382291;-147909.91966842648;-119011.28220692661;
-10561.467476066051;-10107.145918267479;-10384.821639635758;-9783.515010299088;-177315.09236277253;6206.542993371844;-148169.60223550824;-118615.32105390086;
-10468.484219131973;-9940.357201141978;-10455.1178759477;-9843.082409272482;-177401.39244811446;6181.777260515364;-148194.56913406483;-118479.98124122397;
-10479.078946003789;-10206.678236326961;-10304.08713866319;-9976.87995158195;-177037.46134489315;6153.099972379205;-147949.0799247122;-118837.22917285314;
-10576.867827995757;-10426.105311644711;-10206.857050282604;-9943.307631410078;-176885.7153517861;6173.685929022543;-147880.23655178983;-119040.11595727396;
-10578.253636151987;-10174.11174465558;-10354.199749731988;-9799.69767328473;-177250.00408291866;6207.168842216593;-148130.5537379448;-118692.43457227167;
-10481.559989638328;-9934.501044094688;-10462.002213239934;-9817.869641526895;-177432.7742973297;6188.527487340866;-148220.45245414408;-118459.08236015825;
-10466.226692941987;-10143.311040796167;-10335.75956055636;-9960.02673626265;-177107.53406376054;6153.88228343514;-147991.8835153441;-118762.48493939459;
-10560.685165010114;-10419.265677841388;-10205.515945615285;-9964.720602598263;-176870.56086904538;6166.8462952192185;-147863.8527231041;-119047.35792247749;
-10590.390633391218;-10240.87640534358;-10321.074464449222;-9821.043589239549;-177176.95858203873;6205.693627082543;-148084.3526821557;-118773.2808319665;
-10500.156641025143;-9948.023849490148;-10462.717469062503;-9799.98824596265;-177447.79466960367;6197.7811095453635;-148237.28331771892;-118461.02696192586;
-10460.728163805981;-10085.598836612564;-10370.740040628916;-9941.720657553751;-177184.73698910917;6159.783143971342;-148042.33140257973;-118690.42291527068;
-10542.13321711221;-10394.835221151736;-10213.54022187474;-9979.763326616685;-176876.57348830384;6160.341937582724;-147861.21521725837;-119032.65047462589;
-10594.14572645971;-10300.153231639057;-10284.1270308646;-9842.56831915001;-177097.52048224455;6197.892868267641;-148031.06612337424;-118849.52263230356;
-10516.361655755241;-9974.175390502858;-10449.73110553397;-9784.297321355025;-177437.1775909874;6201.290333424847;-148236.03162002942;-118480.09299994624;
-10456.838960270758;-10031.060580141615;-10401.049006110312;-9917.133738652914;-177258.47539406724;6165.12521089616;-148091.48288863694;-118619.72434755854;
-10524.385932014697;-10356.658441622072;-10232.114521517102;-9989.93337034385;-176905.27312818446;6157.771486970364;-147874.648615676;-118999.94987248778;
-10599.264275939975;-10357.552511400285;-10256.50027471784;-9873.547836965065;-177028.31948141093;6195.300065910825;-147985.40150945206;-118926.12206055189;
-10536.925260654123;-10018.70006545783;-10432.654372770116;-9780.117545141882;-177411.2272156748;6207.638228850154;-148225.86157630224;-118522.78483185588;
-10457.68832656006;-9985.97711157526;-10427.401712823119;-9889.641092972886;-177326.78232512265;6171.271940621369;-148138.73447641547;-118556.9830008725;
-10506.348074239264;-10305.808222986248;-10256.924957862491;-9991.609751177997;-176950.267189773;6155.536312524833;-147898.83320317665;-118949.39022652987;
-10594.995092749012;-10397.606837464195;-10230.885175572059;-9901.420462300834;-176964.88523064676;6187.521658840377;-147940.25098565232;-118986.06943918102;
-10554.04669690689;-10071.718403305818;-10406.122852101667;-9781.033966664549;-177364.5120697632;6208.889926539651;-148200.06766320084;-118578.99946916098;
-10464.572663852294;-9954.662317593375;-10448.278242144375;-9862.23785427068;-177385.27684036217;6179.4079756031015;-148181.24749436945;-118508.03268051537;
-10489.60661764224;-10246.866672857604;-10285.848115187659;-9985.463021452788;-177008.29231837898;6154.59753925771;-147932.18200590397;-118885.59834785442;
-10587.775479289947;-10423.49015754344;-10215.753044575817;-9930.745951026196;-176919.26532021348;6181.866667493185;-147906.23163059136;-119030.32589320253;
-10568.32946161383;-10131.755188912772;-10374.137505786122;-9789.192353390736;-177302.88831029992;6207.593525361243;-148162.8743604272;-118646.4570339271;
-10471.88168428918;-9935.037485961615;-10457.375402137686;-9832.197109722747;-177424.2806344367;6183.230123904958;-148210.59533483928;-118471.82285449778;
-10472.596940111749;-10182.024262192757;-10314.346589368175;-9970.196779989814;-177071.52540344303;6151.848274689708;-147969.06238425523;-118811.7481841741;
-10569.156476158676;-10423.803081965814;-10203.548992103219;-9950.415486146867;-176886.0506279529;6169.394394087123;-147876.92849361044;-119046.5532596771;
-10582.232246665031;-10198.318683900678;-10340.945165269992;-9806.403196621322;-177232.61442573243;6206.297124182835;-148119.24375525044;-118724.59873254284;
-10489.159582753133;-9938.412599374366;-10464.013870240911;-9811.588801334954;-177452.04150105017;6193.243705420936;-148235.51752990694;-118461.1610723926;
-10463.902111518635;-10121.406331229966;-10348.947089784991;-9954.148227470903;-177146.7613752796;6156.385678814135;-148016.9398208785;-118738.59092457186;
-10553.979641673523;-10412.135471360145;-10207.438195638442;-9971.537884657131;-176880.7085610281;6164.588769029233;-147867.6078161726;-119047.46968119976;
-10591.32940665834;-10262.848170143148;-10305.875278219615;-9827.816167809508;-177156.2608666731;6202.22910669197;-148069.8464000042;-118804.34975675939;
-10503.330588737797;-9953.164750714868;-10456.011945725912;-9790.309940613502;-177453.60612316206;6196.5517636003215;-148241.86542533225;-118465.98904919495;
-10455.006117225423;-10060.274310144701;-10378.943130844013;-9929.181328914325;-177219.4715999927;6158.129114881649;-148063.52085632336;-118662.34912423482;
-10536.344115298285;-10382.899389612603;-10220.424559166975;-9985.530076686153;-176896.04185772443;6160.319585838269;-147871.8099441302;-119026.48139315622;
-10598.459613139585;-10324.807205773259;-10274.895760404559;-9855.755848378642;-177082.41070299278;6198.8986967681285;-148021.3431145362;-118884.32429842047;
-10523.93889712559;-9989.039300565637;-10443.919651975591;-9781.481001553655;-177439.52452415522;6203.860784037207;-148239.5408439089;-118496.70034607654;
-10455.341393392253;-10011.323989787577;-10410.324980059264;-9905.823755958529;-177293.96996426224;6166.309853352292;-148114.61694414818;-118596.47853332503;
-10516.585173199794;-10337.681810579517;-10239.937632076459;-9990.849791866516;-176929.4577156851;6156.095106136216;-147887.657330949;-118984.75068625816;
-10597.945523017112;-10374.025747063846;-10245.771437379293;-9883.874342903417;-177012.3826876143;6192.260228664903;-147972.99629127936;-118953.12296785391;
-10546.961193914556;-10040.917699446405;-10426.73116048946;-9783.000920176617;-177408.79087552917;6211.728598085475;-148226.6885908471;-118548.66815193513;
-10461.912806262113;-9974.555370158598;-10438.10819841721;-9881.52740973561;-177362.2768953177;6176.569304057277;-148163.50020927194;-118541.96262859853;
-10499.620199158217;-10284.015272142324;-10267.072649845202;-9990.089832555037;-176980.53145176548;6155.044574146817;-147916.20050861844;-118929.29600826454;
-10593.519877614961;-10410.168517848077;-10224.78314933576;-9913.646866517885;-176956.3692160093;6186.314664639791;-147932.94196521546;-119008.55529410308;
-10562.294490610897;-10096.350025695567;-10397.025692108356;-9786.085460911449;-177355.14668883642;6211.549784129833;-148195.55261082086;-118608.9508067311;
-10469.065364487811;-9947.576814601043;-10455.1178759477;-9853.073639044003;-177414.40116338746;6183.587751816243;-148201.8781545017;-118497.6167675992;
-10484.778640839892;-10224.470224913386;-10298.543906038274;-9982.601998162509;-177043.63042636283;6155.938643925028;-147953.7290875589;-118863.42541735477;
-10583.014557720966;-10427.53582328985;-10211.662675340494;-9940.58071858653;-176916.13607598975;6179.139754669637;-147901.58246774465;-119043.98280906474;
-10575.549075072895;-10158.331413070133;-10363.185151003021;-9796.680187783264;-177288.51613861517;6208.956981773017;-148154.55951148982;-118680.29757503243;
-10478.877780303692;-9935.037485961615;-10461.957509751024;-9824.865737541406;-177448.12994577052;6188.348673385224;-148228.47673040352;-118469.54297656335;
-10469.177123210087;-10158.86785493706;-10328.04820871928;-9965.011175276182;-177110.61860449536;6154.128152624149;-147993.5822479227;-118787.42948620672;
-10565.982528446022;-10423.758378476903;-10206.097090971123;-9961.457247907789;-176894.16431119016;6170.087298165238;-147880.39301400102;-119055.09162605902;
-10589.273046168453;-10226.347771447632;-10330.842176776192;-9817.37790314888;-177217.50464648064;6208.375836417179;-148110.32540921276;-118761.45675914965;
-10497.809707857336;-9945.743971555707;-10465.757306308426;-9806.917286743796;-177468.82766113614;6198.630475834665;-148249.19679751358;-118467.75483700691;
-10461.868102773202;-10099.702787363862;-10362.447543435997;-9947.509759367676;-177186.3686664544;6159.112591637682;-148042.443161302;-118714.78631672697;
-10548.816388704347;-10404.53587824534;-10212.847317796626;-9979.53980917213;-176895.79598853542;6164.4993620514115;-147875.2521127763;-119046.77677712165;
-10596.269142182964;-10289.13382162259;-10295.571124025719;-9840.355496448934;-177139.809982754;6203.1231764701815;-148059.25167313238;-118840.42547231025;
-10513.41122548714;-9967.581625888542;-10454.715544547504;-9789.102946412915;-177463.2397250223;6202.027940991872;-148251.09669579228;-118481.07647670228;
-10456.481332359474;-10042.884652958472;-10393.158840317588;-9923.146357911392;-177260.39764409038;6163.270016106369;-148091.16996421458;-118641.87492631376;
-10524.676504692616;-10363.252206236388;-10222.950306290426;-9984.993634819226;-176912.78331432145;6154.843408446719;-147878.58252270013;-119011.841000538;
-10595.777403804947;-10341.816883303749;-10260.233016041877;-9863.981290338194;-177062.07061553845;6193.958961243506;-148005.9427626065;-118911.86164758941;
-10530.443254762085;-10005.02079785118;-10436.118893160688;-9779.581103274955;-177438.11636425453;6205.023074748883;-148240.25609973146;-118515.36405269672;
-10453.195625924543;-9992.101489556015;-10417.432834796053;-9893.463241274743;-177327.13995303394;6166.063984163283;-148135.716990914;-118573.65740223616;
-10505.610466672239;-10314.145423668078;-10245.234995512366;-9987.742899387229;-176952.99410259654;6151.26712933387;-147898.96731364337;-118964.03061914809;
-10593.564581103872;-10386.520372214363;-10233.679143628973;-9892.613874985442;-176996.40119032876;6186.873458251173;-147959.6299480951;-118975.92174719833;
-10547.698801481582;-10055.871016487004;-10411.241401581932;-9778.88819919684;-177395.37982885598;6206.922973027584;-148217.2338029425;-118567.71183821105;
-10459.811742283315;-9958.462114150776;-10441.483311829963;-9867.579921195498;-177389.65778227543;6175.183495901048;-148180.86751471373;-118522.13663126668;
-10492.400585699152;-10260.657699186528;-10277.421507528008;-9987.429974964854;-177012.11446668082;6153.859931690685;-147934.19366290496;-118906.94426380924;
-10588.311921156874;-10417.298724329321;-10217.07179749868;-9923.191061400303;-176947.2273525271;6181.88901923764;-147923.82245347768;-119025.69908210028;
-10564.529665056429;-10116.556002683164;-10381.692395412016;-9787.135992900849;-177338.33817700605;6207.8170428057965;-148183.95205544855;-118634.83412681034;
-10469.26653018791;-9937.987916229715;-10455.78842828136;-9839.953165048739;-177436.2388177203;6182.4031093601125;-148216.11621571973;-118484.63040407067;
