Año;Mes;Dia; Hora
2020;04;21;22-02-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4746.594100784552;-4796.214973475334;-4813.112892283546;-4810.453034693365;3683.4110240234168;3681.622884466992;-60114.39086370359;3605.2693254076635;
-4642.703192556285;-4768.543513839664;-4745.767086239706;-4811.57062191613;3676.6160937090035;3674.827954152579;-60131.959334845465;3598.3849881154288;
-4644.692497812807;-4771.426888874399;-4741.967289682304;-4807.100273025068;3679.1865443213637;3677.44310825385;-60136.89907037009;3601.0448457056104;
-4748.046964174147;-4798.450147920865;-4808.173156758923;-4804.753339857261;3685.467384513305;3683.63454146797;-60119.50941318386;3607.370389386462;
-4759.736926524273;-4798.986589787793;-4820.086636553602;-4807.860232336549;3682.7404716897577;3680.8405734110565;-60111.28397122431;3604.6881800518254;
-4656.293053185112;-4770.443412118365;-4753.970176454804;-4809.514261426242;3674.9173611304;3673.0398145961544;-60126.34904698718;3596.8203660035574;
-4629.91799472785;-4764.900179493449;-4732.020763399692;-4805.04391253518;3675.2302855527746;3673.4421459963496;-60135.28974476931;3597.1332904259316;
-4727.013972641704;-4790.559982128141;-4792.839860062583;-4801.4005781889655;3681.734643189269;3680.01355886621;-60120.24702075089;3603.7494067847024;
-4770.354005140544;-4802.47346192282;-4825.987497089804;-4807.413197447443;3684.081576357076;3682.405195522928;-60110.792232846296;3606.0739882080543;
-4672.87804757095;-4773.349138897555;-4764.341385882066;-4807.927287569915;3673.82212565209;3672.1010413290314;-60121.27520099583;3595.7474822697027;
-4621.670201023841;-4761.592121314064;-4727.4386557863545;-4805.312133468644;3673.464497740805;3671.586951206559;-60135.177986047034;3595.278095636141;
-4705.824518898073;-4783.9662175138255;-4778.3335779110885;-4800.014770032736;3679.074785599087;3677.2195908092967;-60122.66100915206;3600.955438727789;
-4772.5221243527085;-4801.199412488868;-4825.160482544957;-4803.18871774539;3681.689939700358;3679.8347449105677;-60107.841802578194;3603.57059282906;
-4693.195783280824;-4778.735909311284;-4777.573618599608;-4807.793177103184;3675.543209975149;3673.7103669298135;-60118.391825961095;3597.4909183372165;
-4619.636192278408;-4760.362775369022;-4726.835158686061;-4805.870927080027;3672.9727593627886;3671.1399163174533;-60134.73095115792;3594.8981159804007;
-4686.199687266313;-4779.004130244748;-4765.526028338198;-4800.305342710655;3678.2254193097856;3676.3255210310845;-60126.505509198374;3600.1284241829426;
-4771.471592363309;-4800.819432833127;-4823.148825543979;-4801.71350261134;3681.622884466992;3679.857096655023;-60108.57941014522;3603.592944573515;
-4714.340533535545;-4785.061452992136;-4791.52110713972;-4808.463729436842;3677.9348466318665;3676.079651842076;-60116.514279426854;3599.8154997605684;
-4622.765436502152;-4760.7204032803065;-4729.7855889541615;-4806.51912766923;3672.279855284674;3670.4917157282493;-60133.211032534964;3594.1605084133757;
-4667.6253876239525;-4774.779650542695;-4753.836065988072;-4801.624095633519;3677.398404764939;3675.520858230693;-60130.350009244685;3599.279057893641;
-4767.671795805907;-4802.026427033714;-4820.779540631716;-4803.635752634496;3684.372149034995;3682.4498990118386;-60113.54149741429;3606.185746930331;
-4735.150007623435;-4792.191659473379;-4805.222726490823;-4809.737778870795;3681.4440705113498;3679.4771169992828;-60116.06724453774;3603.3470753845068;
-4635.438875608311;-4766.889484749971;-4740.000336170237;-4811.19064226039;3676.481983242272;3674.6491401969365;-60134.99917209139;3598.362636370973;
-4653.499085128198;-4773.416194130921;-4746.169417639901;-4805.423892190921;3679.1865443213637;3677.398404764939;-60136.04970408079;3601.0895491945207;
-4757.546455567653;-4800.841784577583;-4814.006962061759;-4804.574525901619;3685.757957191224;3683.9698176347993;-60118.45888119446;3607.728017297747;
-4752.584368298575;-4797.779595587206;-4816.063322551647;-4809.670723637429;3683.4780792567826;3681.6452362114474;-60114.99436080389;3605.4257876188503;
-4649.140494959413;-4770.6445778184625;-4749.611586286019;-4811.794139360683;3677.174887320386;3675.3867477639615;-60132.42872147903;3599.1002439379986;
-4640.602128577487;-4770.733984796284;-4738.994507669748;-4807.480252680809;3678.985378621266;3677.241942553752;-60139.08954132671;3600.933086983334;
-4742.459028060321;-4797.556078142653;-4804.015732290236;-4804.909802068449;3685.7356054467687;3683.8804106569783;-60122.92923008552;3607.7503690422022;
-4767.269464405712;-4803.412235189943;-4825.205186033868;-4810.296572482178;3686.20499208033;3684.3945007794505;-60115.41904394854;3608.2197556757637;
-4666.999538779204;-4776.053699976647;-4761.70388003634;-4813.023485305725;3678.739509432258;3676.884314642467;-60130.215898777955;3600.7542730276914;
-4629.783884261118;-4767.045946961159;-4732.557205266619;-4807.815528847638;3677.3089977871177;3675.431451252872;-60139.62598319364;3599.3237613825518;
-4724.175301095879;-4793.085729251591;-4791.677569350907;-4805.04391253518;3685.1321083464754;3683.276913556685;-60127.064302809755;3607.079816708543;
-4776.478383121298;-4806.7426451137835;-4830.10021806958;-4809.76013061525;3687.277875814185;3685.5791432355813;-60115.44139569299;3609.38204638744;
-4685.573838421565;-4780.456993634342;-4773.662063319929;-4812.218822505334;3678.8736198989895;3677.10783208702;-60126.21493652045;3600.9107352388783;
-4623.413637091356;-4764.162571926424;-4728.93622266486;-4807.726121869818;3675.3643960195063;3673.6433116964477;-60139.022486093345;3597.37915961494;
-4702.6058676965085;-4786.447261148365;-4776.880714521493;-4803.591049145585;3682.0699193560986;3680.34883503304;-60129.38888423311;3604.174089929353;
-4778.601798844552;-4807.2120317473455;-4830.055514580669;-4807.994342803281;3687.0990618585424;3685.266218813207;-60115.17317475953;3609.113825453976;
-4703.4328822413545;-4783.51918262472;-4784.480307636298;-4809.871889337527;3678.2254193097856;3676.3478727755396;-60121.02933180682;3600.1954794163084;
-4621.3125731125565;-4761.726231780795;-4727.997449397737;-4806.675589880418;3673.173925062886;3671.341082017551;-60136.40733199207;3595.121633424954;
-4681.192896508324;-4779.875848278505;-4762.396784114455;-4802.495813667276;3679.4771169992828;3677.733680931769;-60131.35583774518;3601.4918805947163;
-4773.505601108743;-4804.552174157164;-4824.825206378127;-4804.842746835083;3684.975646135288;3683.2545618122294;-60114.547325914784;3607.0127614751773;
-4723.571803995586;-4789.129470483002;-4797.265505464734;-4809.514261426242;3679.722986188291;3677.9795501207773;-60118.61534340565;3601.7153980392695;
-4627.794579004595;-4763.871999248505;-4733.3171645781;-4808.3296189701105;3673.7997739076345;3672.0563378401207;-60135.78148314732;3595.8145375030685;
-4661.590416621019;-4773.930284253393;-4749.633938030474;-4802.138185755991;3677.0407768536543;3675.207933808319;-60133.23338427942;3598.988485215722;
-4763.737888781773;-4801.355874700055;-4817.404427218965;-4803.099310767569;3683.992169379255;3682.1816780783747;-60116.22370674893;3606.0069329746884;
-4739.218025114301;-4791.789328073183;-4806.116796269035;-4806.51912766923;3679.0971373435427;3677.241942553752;-60114.212049747955;3601.1566044278866;
-4636.578814575531;-4764.766069026718;-4739.016859414203;-4807.2120317473455;3672.4586692403163;3670.7375849172577;-60131.57935518973;3594.6298950469372;
-4644.714849557263;-4768.834086517583;-4738.70393499183;-4801.981723544804;3674.760898919213;3673.1292215739754;-60134.619192435646;3596.8874212369233;
-4749.65628977493;-4797.064339764636;-4807.077921280614;-4801.601743889063;3682.4722507562938;3680.9299803888775;-60118.70475038347;3604.6434765629147;
-4753.6796037768845;-4795.164441485935;-4814.386941717499;-4804.708636368351;3679.2535995547296;3677.5548669761265;-60111.6415991356;3601.335418383529;
-4649.207550192779;-4766.442449860865;-4747.063487418114;-4805.513299168742;3670.961102361811;3669.1282593164756;-60126.505509198374;3592.9758659572444;
-4634.5224540856425;-4767.671795805907;-4733.853606445027;-4805.3344852130995;3676.2808175421737;3674.4256227523833;-60138.731913415424;3598.2285259042415;
-4737.27342334669;-4797.444319420376;-4800.2829909662005;-4805.870927080027;3686.7190822028024;3684.886239157467;-60127.220765020946;3608.756197542691;
-4768.65527256194;-4802.205240989357;-4824.400523233477;-4807.2343834918;3684.1933350793524;3682.3828437784728;-60114.39086370359;3606.275153908152;
-4671.335777203533;-4775.249037176256;-4763.313205637122;-4810.0283515487135;3676.481983242272;3674.6714919413917;-60127.84661386569;3598.541450326616;
-4627.615765048953;-4766.509505094231;-4731.014934899204;-4807.927287569915;3676.884314642467;3675.0738233415873;-60141.32471577224;3598.9437817268113;
-4716.419245769888;-4790.917610039426;-4785.977874514803;-4804.418063690432;3683.9698176347993;3682.2934368006513;-60129.67945691103;3606.0963399525094;
-4775.964292998826;-4805.267429979734;-4828.312078513155;-4806.966162558337;3685.266218813207;3683.63454146797;-60114.92730557053;3607.3033341530963;
-4692.234658269245;-4781.6192843460185;-4777.5065633662425;-4811.034180049202;3678.404233265428;3676.6831489423694;-60125.65614290907;3600.3966451164065;
-4622.653677779875;-4763.648481803952;-4728.399780797932;-4807.3908457029875;3674.7161954303024;3672.9057041294222;-60139.76009366037;3596.5968485590042;
-4694.849812370517;-4784.32384542511;-4771.4045371299435;-4803.099310767569;3681.4217187668946;3679.6112274660145;-60131.71346565646;3603.3247236400516;
-4776.2772174212005;-4805.267429979734;-4827.261546523756;-4805.468595679831;3685.400329279939;3683.656893212425;-60115.32963697072;3607.348037642007;
-4710.876013144972;-4785.352025670055;-4788.905953038448;-4809.178985259412;3678.5159919877046;3676.72785243128;-60121.23049750692;3600.4860520942275;
-4624.48652082521;-4763.46966784831;-4730.2549755877235;-4807.971991058826;3674.246808796741;3672.4139657514056;-60138.396637248596;3596.1721654143535;
-4675.4037946944;-4779.227647689301;-4758.507580579231;-4803.2334212343;3679.655930954925;3677.82308790959;-60134.686247669015;3601.625991061448;
-4770.733984796284;-4803.658104378951;-4822.2994592546775;-4803.814566590138;3684.640369968459;3682.762823434213;-60116.62603814913;3606.6327818194372;
-4731.596080255042;-4791.811679817639;-4802.406406689454;-4809.76013061525;3681.086442600065;3679.2983030436403;-60120.157613773066;3603.123557939954;
-4632.846073251495;-4766.107173694036;-4736.915795435405;-4809.447206192876;3674.9397128748556;3673.151573318431;-60137.39080874811;3596.9991799592;
-4657.522399130154;-4774.377319142499;-4747.376411840488;-4803.7475113567725;3678.091308843054;3676.3255210310845;-60137.03318083682;3600.083720694032;
-4758.217007901312;-4798.941886298881;-4812.777616116717;-4801.042950277681;3682.4275472673835;3680.5500007331375;-60117.27423873833;3604.442310862817;
-4746.5717490400975;-4794.315075196633;-4810.721255626829;-4806.7426451137835;3680.39353852195;3678.5830472210705;-60115.821375348736;3602.4530056062945;
-4645.653622824386;-4769.661101062429;-4746.102362406536;-4810.587145160097;3676.169058819897;3674.3138640301067;-60135.40150349159;3598.0944154375097;
-4643.664317567864;-4771.225723174301;-4739.396839069944;-4805.71446486884;3678.180715820875;3676.2808175421737;-60140.25183203839;3600.0613689495767;
-4747.041135673659;-4798.785424087694;-4806.206203246857;-4804.194546245879;3685.6461984689477;3683.7686519347017;-60124.56090743076;3607.57155508656;
-4764.296682393156;-4802.115834011535;-4822.679438910418;-4809.335447470599;3685.1544600909306;3683.29926530114;-60117.9894945609;3607.057464964088;
-4662.216265465769;-4774.42202263141;-4757.524103823198;-4811.324752727121;3677.2866460426626;3675.4538029973273;-60132.719294156945;3599.2343544047303;
-4633.270756396146;-4768.990548728771;-4733.943013422849;-4807.56965965863;3678.0019018652324;3676.169058819897;-60142.55406171728;3600.016665460666;
-4730.232623843268;-4795.611476375041;-4795.209144974845;-4805.245078235278;3685.959122891322;3684.1486315904417;-60129.590049933206;3607.9962382312106;
-4773.5726563421085;-4804.887450323993;-4827.395656990488;-4807.90493582546;3685.6461984689477;3683.9698176347993;-60116.782500360314;3607.705665553292;
-4682.623408153464;-4780.971083756815;-4771.5833510855855;-4813.090540539091;3680.080614099576;3678.3148262876066;-60131.199375533986;3602.0730259505544;
-4628.174558660336;-4768.23058941729;-4732.22192909979;-4809.916592826437;3678.5159919877046;3676.7725559201904;-60144.699829184996;3600.4860520942275;
-4710.898364889427;-4790.962313528337;-4782.580409357597;-4805.647409635474;3685.266218813207;3683.4780792567826;-60134.17215754654;3607.2586306641856;
-4778.199467444357;-4806.764996858239;-4829.295555269188;-4806.921459069426;3686.272047313696;3684.5062595017266;-60117.40834920506;3608.398569631406;
-4699.610733939497;-4783.295665180167;-4781.798098301661;-4809.916592826437;3678.448936754339;3676.817259409101;-60125.387921975605;3600.530755583138;
-4621.91607021285;-4762.687356792374;-4727.662173230908;-4806.228554991312;3673.598608207537;3671.7881169066573;-60139.80479714928;3595.635723547426;
-4686.423204710866;-4781.507525623742;-4765.056641704637;-4801.557040400153;3679.5665239771038;3677.756032676224;-60133.03221857932;3601.536584083627;
-4775.427851131899;-4805.513299168742;-4825.898090111982;-4804.641581134985;3685.3779775354838;3683.589837979059;-60117.16248001606;3607.348037642007;
-4719.526138249175;-4788.727139082806;-4794.493889152275;-4809.447206192876;3679.857096655023;3678.046605354143;-60122.54925042978;3601.7377497837247;
-4626.900509226383;-4764.676662048896;-4732.288984333156;-4808.061398036647;3674.269160541196;3672.4139657514056;-60139.447169237996;3596.082758436532;
-4669.547637647109;-4778.959426755837;-4755.154818910935;-4804.172194501423;3680.080614099576;3678.2924745431515;-60138.24017503741;3602.0059707171886;
-4770.108135951536;-4805.893278824482;-4822.14299704349;-4805.669761379929;3686.897896158445;3685.1544600909306;-60121.476366695926;3608.9350114983336;
-4740.60383327053;-4796.214973475334;-4808.4413776923875;-4811.034180049202;3683.5227827456933;3681.734643189269;-60122.593953918695;3605.515194596672;
-4638.366954131956;-4768.878790006494;-4741.006164670725;-4810.6765521379175;3676.504334986727;3674.7161954303024;-60139.313058771266;3598.4296916043395;
-4651.889759527417;-4773.4608976198315;-4743.621318771997;-4803.881621823504;3677.890143142956;3676.079651842076;-60139.62598319364;3599.8825549939343;
-4754.707784021829;-4799.6347903769965;-4810.207165504356;-4801.847613078072;3683.589837979059;3681.8016984226347;-60121.36460797365;3605.604601574493;
-4752.182036898379;-4796.237325219789;-4813.38111321701;-4805.490947424287;3680.2817797996736;3678.426585009883;-60116.06724453774;3602.184784672831;
-4649.095791470503;-4769.236417917778;-4747.13054265148;-4807.837880592094;3673.7327186742687;3671.922227373389;-60133.27808776833;3595.5910200585154;
-4639.2163204212575;-4770.622226074008;-4736.4240570573875;-4805.75916835775;3677.6219222094924;3675.766727419702;-60142.6434686951;3599.591982316015;
-4739.329783836578;-4796.438490919887;-4799.90301131046;-4802.205240989357;3683.63454146797;3681.9134571449113;-60126.013770820355;3605.6493050634035;
-4766.889484749971;-4802.182889244901;-4822.522976699231;-4806.42972069141;3683.276913556685;3681.734643189269;-60116.916610827044;3605.3140288965737;
-4665.703137600796;-4773.147973197458;-4757.926435223393;-4807.346142214077;3673.9338843743667;3672.2575035402187;-60129.27712551083;3595.859240991979;
-4623.6595062803635;-4761.614473058519;-4725.0917226185475;-4800.953543299859;3671.0058058507216;3669.2176662942966;-60137.88254712612;3592.886458979423;
-4715.8157486695945;-4786.693130337373;-4782.3792436574995;-4797.421967675921;3678.3148262876066;3676.459631497816;-60125.23145976442;3600.1954794163084;
-4771.113964452024;-4801.020598533225;-4822.47827321032;-4801.512336911242;3680.34883503304;3678.5159919877046;-60112.4909654249;3602.274191650652;
-4682.35518722;-4775.360795898533;-4767.805906272639;-4804.306304968155;3672.302207029129;3670.53641921716;-60123.17509927453;3594.182860157831;
-4619.01034343366;-4760.161609668924;-4723.370638295489;-4801.914668311438;3670.5811227060703;3668.792983149646;-60138.463692481964;3592.484127579228;
-4695.363902492989;-4781.462822134831;-4769.012900473225;-4797.086691509091;3676.7055006868245;3674.8726576414897;-60128.71833189945;3598.697912537803;
-4773.147973197458;-4801.937020055892;-4822.657087165962;-4800.126528755013;3680.661759455414;3678.851268154534;-60112.96035205846;3602.609467817482;
-4704.639876441941;-4782.870982035516;-4782.8486302910605;-4805.826223591116;3675.6549686974254;3673.8444773965452;-60122.102215540675;3597.5803253150375;
-4622.184291146314;-4762.396784114455;-4727.036324386158;-4804.820395090627;3672.4139657514056;3670.603474450526;-60139.693038427;3594.2946188801075;
-4680.455288941299;-4781.105194223546;-4760.653348046941;-4802.004075289259;3679.9241518883887;3678.1583640764197;-60136.60849769217;3601.894211994912;
-4775.316092409622;-4807.055569536158;-4824.847558122583;-4804.775691601717;3686.339102547062;3684.662721712914;-60120.358779473165;3608.3315143980403;
-4728.2656703312;-4792.079900751102;-4799.165403743435;-4809.00017130377;3680.795869922146;3679.0300821101764;-60123.37626497463;3602.7435782842135;
-4631.795541262096;-4767.202409172346;-4735.015897156703;-4808.731950370307;3675.3643960195063;3673.576256463082;-60141.190605305506;3597.312104381574;
-4665.63608236743;-4779.942903511871;-4752.450257831843;-4805.982685802303;3681.734643189269;3680.01355886621;-60142.732875672926;3603.7270550402473;
-4766.777726027694;-4805.71446486884;-4818.85729060856;-4804.865098579538;3686.853192669534;3685.2215153242964;-60123.86800335265;3608.8679562649677;
-4746.996432184748;-4798.003113031758;-4811.078883538114;-4809.223688748323;3683.1875065788636;3681.4217187668946;-60122.1916225185;3605.157566685387;
-4646.100657713492;-4773.013862730725;-4745.968251939804;-4812.397636460976;3678.739509432258;3676.951369875833;-60141.57058496125;3600.7095695387807;
-4649.743992059707;-4775.427851131899;-4742.570786782598;-4806.586182902597;3680.1923728218526;3678.448936754339;-60144.72218092945;3602.251839906197;
-4750.863283975516;-4800.059473521647;-4806.943810813882;-4802.42875843391;3684.618018224003;3683.008692623221;-60125.61143942016;3606.699837052803;
-4761.167438169413;-4801.4005781889655;-4819.058456308658;-4807.6814183809065;3683.7686519347017;3682.1369745894644;-60120.24702075089;3605.9622294857777;
-4657.857675296984;-4773.304435408644;-4752.785533998673;-4809.246040492778;3675.766727419702;3674.0232913521877;-60135.245041280396;3597.893249737412;
-4634.589509319009;-4768.767031284217;-4732.244280844246;-4804.194546245879;3675.6549686974254;3673.889180885456;-60142.8446343952;3597.669732292859;
-4733.920661678393;-4796.0585112641475;-4795.611476375041;-4802.5181654117305;3684.1039281015314;3682.4498990118386;-60129.791215633304;3606.14104344142;
-4770.443412118365;-4803.389883445488;-4823.618212177541;-4805.3344852130995;3683.366320534506;3681.712291444813;-60118.14595677209;3605.4257876188503;
-4672.632178381941;-4774.779650542695;-4761.435659102876;-4805.960334057848;3673.263332040707;3671.586951206559;-60128.56186968826;3595.3227991250515;
-4624.888852225406;-4764.4754963487985;-4726.052847630125;-4803.054607278658;3672.637483195959;3671.0058058507216;-60141.32471577224;3594.674598535848;
-4713.424112012877;-4790.202354216856;-4781.507525623742;-4801.311171211144;3682.0699193560986;3680.4158902664058;-60132.51812845685;3604.0623312070766;
-4774.600836587052;-4803.814566590138;-4824.534633700208;-4802.607572389552;3682.5393059896596;3680.952332133333;-60116.60368640467;3604.598773074004;
-4690.491222201732;-4777.886543021982;-4772.410365630432;-4803.836918334594;3672.7045384293247;3671.0281575951767;-60123.55507893027;3594.674598535848;
-4621.53609055711;-4762.463839347821;-4724.577632496075;-4803.076959023114;3671.25167503973;3669.5082389722156;-60140.0953698272;3593.177031657342;
-4693.329893747556;-4784.860287292038;-4768.051775461648;-4801.132357255502;3680.2594280552185;3678.5159919877046;-60135.245041280396;3602.207136417286;
-4776.187810443379;-4805.781520102206;-4825.093427311591;-4803.300476467666;3684.5509629906373;3682.8075269231235;-60119.017674805844;3606.498671352705;
-4714.675809702374;-4787.386034415488;-4789.554153627652;-4807.793177103184;3678.6053989655256;3676.861962898012;-60125.119701042146;3600.620162560959;
-4628.666297038352;-4767.247112661256;-4731.618431999496;-4808.195508503379;3675.3643960195063;3673.598608207537;-60143.202262306484;3597.37915961494;
-4676.700195872807;-4782.491002379776;-4758.105249179036;-4803.881621823504;3681.175849577886;3679.343006532551;-60140.40829424957;3603.23531666223;
-4771.672758063407;-4805.781520102206;-4821.673610409929;-4803.5686974011305;3685.7132537023135;3683.9027624014334;-60122.34808472969;3607.795072531113;
-4734.702972734329;-4793.666874607429;-4802.741682856284;-4808.3296189701105;3681.1311460889756;3679.365358277006;-60123.95741033047;3603.123557939954;
-4636.2211866642465;-4768.744679539762;-4737.206368113323;-4808.374322459022;3674.7385471747575;3672.928055873878;-60140.52005297185;3596.641552047915;
-4657.634157852431;-4776.321920910111;-4745.297699606144;-4802.47346192282;3677.2866460426626;3675.476154741783;-60140.5424047163;3599.301409638096;
-4760.765106769217;-4803.322828212122;-4813.694037639384;-4802.764034600739;3685.2215153242964;3683.3886722789616;-60124.963238830955;3607.1915754308197;
-4751.690298520362;-4798.673665365418;-4813.135244028002;-4807.6814183809065;3682.5393059896596;3680.751166433235;-60122.12456728513;3604.531717840638;
-4647.933500758827;-4770.957502240837;-4745.096533906047;-4808.016694547737;3674.269160541196;3672.4586692403163;-60136.921422114545;3596.2392206477193;
-4642.993765234204;-4772.142144696969;-4736.491112290753;-4803.345179956577;3675.878486141978;3674.20210530783;-60142.33054427273;3597.9156014818673;
-4743.151932138435;-4797.176098486912;-4800.640618877485;-4799.768900843728;3681.734643189269;3679.9018001439335;-60125.65614290907;3603.7494067847024;
-4762.732060281284;-4800.081825266102;-4818.320848741633;-4803.702807867862;3680.5723524775926;3678.761861176713;-60117.65421839407;3602.609467817482;
-4665.7478410897065;-4776.590141843574;-4757.747621267751;-4809.402502703965;3676.146707075442;3674.3138640301067;-60135.110930813666;3598.049711948599;
-4633.538977329609;-4770.175191184901;-4731.6631354884075;-4805.3344852130995;3675.9902448642547;3674.1350500744643;-60144.72218092945;3597.8708979929565;
-4725.426998785377;-4792.929267040404;-4788.61538036053;-4799.858307821549;3681.175849577886;3679.2983030436403;-60129.47829121093;3603.0565027065877;
-4771.359833641032;-4802.540517156186;-4822.455921465865;-4801.914668311438;3680.8629251555117;3679.052433854632;-60116.156651515565;3602.832985262035;
-4680.745861619218;-4777.484211621787;-4766.2412841607675;-4805.446243935376;3673.3750907629837;3671.63165469547;-60127.913669099056;3595.367502613962;
-4623.637154535908;-4764.22962715979;-4724.801149940628;-4802.406406689454;3671.3857855064616;3669.597645950037;-60141.21295704997;3593.3334938685293;
-4706.517422976187;-4788.816546060628;-4776.254865676745;-4800.5735636441195;3680.684111199869;3678.828916410079;-60133.83688137971;3602.5871160730267;
-4777.75243255525;-4806.787348602695;-4826.367476745543;-4803.702807867862;3684.2603903127183;3682.405195522928;-60119.35295097267;3606.2304504192416;
-4705.019856097681;-4787.140165226479;-4783.586237858086;-4809.76013061525;3679.410061765917;3677.5772187205816;-60129.52299469984;3601.3801218724398;
-4626.72169527074;-4767.560037083631;-4729.092684876047;-4806.943810813882;3674.6938436858472;3672.7492419182354;-60144.0963320847;3596.5968485590042;
-4686.423204710866;-4783.7874035581835;-4762.933225981382;-4800.640618877485;3679.275951299185;3677.4207565093943;-60136.720256414446;3601.178956172342;
-4776.2772174212005;-4807.346142214077;-4824.534633700208;-4803.367531701032;3685.310922302118;3683.5227827456933;-60121.208145762466;3607.2586306641856;
-4723.638859228952;-4791.230534461801;-4794.918572296926;-4807.860232336549;3679.6112274660145;3677.82308790959;-60125.454977208974;3601.581287572538;
-4629.96269821676;-4766.978891727793;-4731.573728510586;-4806.2732584802225;3673.308035529618;3671.4304889953723;-60141.32471577224;3595.1886886583197;
-4666.731317845741;-4778.110060466535;-4749.768048497206;-4799.90301131046;3676.370224519995;3674.53738147466;-60138.1954715485;3598.2955811376073;
-4765.36956612701;-4802.674627622918;-4815.258659751255;-4799.18775548789;3681.5334774891708;3679.6782826993804;-60120.04585505079;3603.4588341067833;
-4738.614528014008;-4793.152784484957;-4803.032255534203;-4803.725159612317;3677.48781174276;3675.7220239307912;-60119.799985861784;3599.3908166159176;
-4637.361125631467;-4766.934188238882;-4736.088780890558;-4804.194546245879;3670.8493436395343;3669.1059075720204;-60136.34027675871;3592.774700257147;
-4649.811047293073;-4773.013862730725;-4738.770990225195;-4799.8136043326385;3674.3585675190175;3672.5480762181373;-60139.42481749354;3596.2615723921745;
-4755.51244682222;-4802.249944478267;-4808.731950370307;-4801.177060744412;3684.0368728681656;3682.2040298228303;-60125.723198142434;3605.917525996867;
-4755.870074733505;-4799.143051998979;-4813.649334150474;-4804.082787523602;3680.304131544129;3678.5159919877046;-60119.308247483765;3602.184784672831;
-4651.621538593953;-4770.666929562918;-4745.767086239706;-4804.261601479245;3671.1622680619084;3669.4188319943946;-60133.076922068234;3593.0652729350654;
-4636.154131430881;-4768.789383028672;-4730.210272098812;-4799.6347903769965;3671.7881169066573;3670.022329094688;-60139.96125936047;3593.7805287576352;
-4737.698106491341;-4796.885525808993;-4795.879697308505;-4798.964238043337;3681.1311460889756;3679.410061765917;-60127.37722723213;3603.0788544510433;
-4769.728156295795;-4804.708636368351;-4822.075941810124;-4804.529822412708;3682.673416456392;3680.8405734110565;-60119.62117190614;3604.576421329549;
