Año;Mes;Dia; Hora
2020;04;21;22-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10670.543989007949;-10180.549047058708;-10504.828155616302;-10004.104376328514;-187500.02235174447;6192.349635642724;-162314.09905124892;-124755.9934563629;
-10767.215283777152;-10465.69025107506;-10370.561226673273;-10011.234582809757;-187500.02235174447;6205.671275338087;-162180.5920816174;-125052.28818086245;
-10803.358054561384;-10298.834478716193;-10479.525980892895;-9861.120267047914;-187500.02235174447;6243.825703123296;-162395.12412489942;-124786.48123579995;
-10711.112405194332;-9996.393024491434;-10624.521747174473;-9835.214595224214;-187500.02235174447;6235.175578019092;-162553.37447564298;-124461.53157490869;
-10663.659651715714;-10120.2887440072;-10537.662868221149;-9981.417355706377;-187500.02235174447;6196.484708366956;-162362.80350241705;-124679.9751734704;
-10747.478693423116;-10437.907032717114;-10379.72544189995;-10026.009085894715;-187500.02235174447;6199.412786890601;-162179.04981124995;-125033.78093645346;
-10807.962513919178;-10359.81003759027;-10443.897300231136;-9885.304854548556;-187500.02235174447;6237.544862931355;-162342.2175457737;-124865.0252658159;
-10730.111387981342;-10027.394894050944;-10611.758901090492;-9820.596554350443;-187500.02235174447;6240.3388309882685;-162551.65339131994;-124485.09031356458;
-10660.686869703159;-10065.974004980804;-10567.748316257992;-9954.30468968209;-187500.02235174447;6201.357388658213;-162411.59736056297;-124607.7119836464;
-10727.093902479875;-10394.567000218272;-10398.165631075577;-10033.295754587145;-187500.02235174447;6194.540106599344;-162191.72325035612;-124994.73243889005;
-10809.61654300887;-10413.25305858291;-10414.705921972505;-9914.809157229562;-187500.02235174447;6232.538072173366;-162293.7142603057;-124937.84724925128;
-10751.256138236064;-10074.333557407088;-10592.804621792391;-9815.857984525917;-187500.02235174447;6246.060877568827;-162538.51056558022;-124529.72674724183;
-10664.620776727294;-10024.019780638193;-10594.43629913763;-9926.119139923947;-187500.02235174447;6209.113443984204;-162459.34068671952;-124546.55761081669;
-10709.368969126817;-10342.018049003846;-10424.495986043928;-10034.234527854267;-187500.02235174447;6192.975484487472;-162217.60657043537;-124941.13295568622;
-10805.079138884443;-10452.480370101974;-10391.035424594334;-9944.760494799673;-187500.02235174447;6225.832548836774;-162249.88248942883;-124996.92290984666;
-10767.37174598834;-10128.782406900216;-10563.27796736693;-9815.902688014829;-187500.02235174447;6245.725601401998;-162508.6486349879;-124587.37189619207;
-10669.806381440923;-9991.989730833737;-10610.86483131228;-9893.664406974842;-187500.02235174447;6213.762606830908;-162497.27159706017;-124495.55092996967;
-10690.526448550994;-10278.919074406514;-10452.145093935143;-10024.377408549477;-187500.02235174447;6189.84624026373;-162250.12835861783;-124872.11076880823;
-10793.433880023227;-10471.971091267002;-10374.38337497513;-9971.873160823961;-187500.02235174447;6217.472996410489;-162214.29851225598;-125035.23379984306;
-10784.873161896845;-10193.870686754071;-10532.700780952071;-9827.570298620498;-187500.02235174447;6247.491389213967;-162472.41645722586;-124660.73032149438;
-10686.346672337851;-9982.713756884785;-10626.1087210308;-9869.077488074005;-187500.02235174447;6225.653734881132;-162533.28025737766;-124468.9747058123;
-10680.311701334918;-10218.92699228847;-10487.952588552545;-10013.402702021922;-187500.02235174447;6194.182478688059;-162295.16712369528;-124801.90393947411;
-10780.067536838955;-10474.83211455728;-10370.561226673273;-9997.912943114394;-187500.02235174447;6211.7509498299305;-162193.66785212373;-125054.2104308856;
-10800.653493482292;-10263.384612010075;-10501.095414292266;-9847.753923863642;-187500.02235174447;6248.184293292081;-162429.7916805496;-124742.78357538983;
-10705.591524313872;-9990.134536043946;-10630.959049577601;-9847.239833741169;-187500.02235174447;6235.577909419288;-162556.23549893327;-124462.02331328671;
-10671.907445419723;-10157.459695036376;-10522.17310931362;-9994.44842272382;-187500.02235174447;6198.004626989917;-162343.2680777631;-124726.75737461536;
-10761.493237196593;-10456.973070737491;-10374.38337497513;-10016.420187523388;-187500.02235174447;6205.023074748883;-162184.66009910824;-125048.64484651624;
-10809.348322075406;-10328.249374419376;-10465.958472008524;-9870.57505495251;-187500.02235174447;6244.496255456956;-162379.74612471418;-124823.78629729585;
-10724.076416978409;-10011.50280374322;-10623.314752973885;-9828.419664909801;-187500.02235174447;6241.925804844595;-162562.89631878096;-124473.26624074773;
-10665.246625572041;-10097.869944318527;-10552.638537006205;-9968.408640433388;-187500.02235174447;6201.178574702571;-162390.96670043073;-124650.35911206712;
-10742.69542010968;-10423.40075056562;-10389.113174571177;-10029.138330118458;-187500.02235174447;6200.552725857821;-162190.67271836672;-125022.26978805898;
-10812.298752343506;-10386.028633836346;-10432.028523925368;-9896.4360232873;-187500.02235174447;6238.014249564916;-162327.39833919983;-124900.00574588845;
-10741.108446253354;-10046.550339049141;-10604.651046353703;-9814.740397303152;-187500.02235174447;6244.384496734679;-162553.08390296507;-124502.99406087329;
-10664.956052894122;-10048.159664649924;-10581.38288037573;-9940.468959864254;-187500.02235174447;6207.124138727682;-162439.60409636548;-124582.07453275616;
-10718.68964656468;-10371.0976685402;-10406.659293968594;-10029.250088840734;-187500.02235174447;6192.751967042919;-162204.82137260694;-124971.82190082336;
-10806.263781340574;-10428.519300045884;-10400.132584587644;-9921.313514866057;-187500.02235174447;6227.508929670922;-162275.87756823035;-124962.47887164104;
-10757.492274939093;-10094.248961716767;-10578.320691385352;-9809.55479258952;-187500.02235174447;6245.099752557248;-162529.99455094273;-124551.22912540784;
-10665.984233139066;-10006.585419963052;-10600.560677118383;-9906.784880970106;-187500.02235174447;6210.5663073738;-162480.12780906295;-124521.36719481555;
-10697.701358521148;-10310.703255021961;-10431.134454147155;-10022.678675970874;-187500.02235174447;6187.812231518296;-162230.92821013072;-124908.32059482583;
-10799.37944404834;-10460.258777172421;-10379.926607600048;-9950.862521035973;-187500.02235174447;6220.512833656411;-162235.71148344417;-125013.77612516597;
-10778.055879837977;-10157.43734329192;-10551.90092943918;-9818.316676416001;-187500.02235174447;6249.19012179257;-162500.89257966192;-124619.93838786345;
-10677.920064678201;-9985.708890641796;-10618.48677617154;-9879.314587034534;-187500.02235174447;6219.954040045028;-162519.48923104873;-124482.29634550767;
-10684.692643248158;-10250.59941418164;-10464.885588274668;-10014.542640989142;-187500.02235174447;6190.22621991947;-162271.72014376166;-124840.50540214842;
-10788.672958454246;-10474.943873279557;-10370.605930162184;-9979.852733594505;-187500.02235174447;6215.438987665056;-162208.24118950858;-125046.18615462616;
-10792.763327689569;-10223.21852722389;-10518.41801624513;-9831.861833555917;-187500.02235174447;6248.564272947821;-162459.2959832306;-124695.59904284467;
-10694.907390464234;-9983.160791773891;-10628.545061176428;-9855.308813489535;-187500.02235174447;6230.548766916843;-162549.17234768538;-124463.31971446512;
-10675.975462910588;-10190.62968380805;-10501.162469525632;-10001.355111760511;-187500.02235174447;6195.143603699637;-162319.08349026245;-124768.62219198016;
-10773.339661757906;-10469.311233676819;-10370.583578417729;-10003.478527483765;-187500.02235174447;6209.471071895489;-162192.6843753677;-125055.08214891938;
-10806.576705762947;-10292.330121079698;-10486.11974550721;-9854.48179894469;-187500.02235174447;6248.228996780992;-162413.85488675296;-124778.85929094069;
-10713.593448828871;-9996.393024491434;-10627.62863965376;-9834.499339401644;-187500.02235174447;6238.550691431844;-162564.72916182628;-124463.8785080765;
-10668.130000606776;-10129.631773189518;-10534.064237363844;-9979.629216149953;-187500.02235174447;6198.786938045852;-162367.318554797;-124692.42509513201;
-10753.759533615057;-10443.807893253314;-10378.898427355103;-10019.527080002676;-187500.02235174447;6203.257286936914;-162189.77864858852;-125039.63709350076;
-10811.09175814292;-10353.104514253679;-10449.552291578328;-9877.392337011379;-187500.02235174447;6241.635232166676;-162360.63538320488;-124856.8668790897;
-10730.044332747977;-10022.276344570679;-10614.083482513845;-9816.707350815219;-187500.02235174447;6241.836397866774;-162563.0080775032;-124481.64814491846;
-10663.72670694908;-10073.774763795705;-10563.926167956135;-9953.410619903878;-187500.02235174447;6202.966714258995;-162415.24069490918;-124619.37959425207;
-10732.212451960142;-10401.518392743874;-10394.96933161847;-10027.529004517675;-187500.02235174447;6196.976446744972;-162199.21108474865;-125002.66730817167;
-10812.18699362123;-10406.994570135425;-10418.103387129711;-9905.354369324967;-187500.02235174447;6235.063819296815;-162310.07573724698;-124930.06884218084;
-10749.780923102013;-10066.331632892088;-10594.61511309327;-9809.778310034075;-187500.02235174447;6246.127932802193;-162549.95465874134;-124522.95416867187;
-10664.44196277165;-10027.50665277322;-10589.653025824193;-9923.682799778318;-187500.02235174447;6208.375836417179;-162461.53115767613;-124554.0007417203;
-10711.224163916608;-10347.069543250745;-10417.96927666298;-10027.2160800953;-187500.02235174447;6192.528449598366;-162220.780518148;-124948.08434821182;
-10805.772042962557;-10445.68543978756;-10391.236590294433;-9933.137587682913;-187500.02235174447;6226.27958372588;-162262.95825993517;-124988.74217137601;
-10766.36591748785;-10119.95346784037;-10566.0942871683;-9809.08540595596;-187500.02235174447;6246.552615946844;-162521.90321944992;-124578.83352981014;
-10669.202884340631;-9993.777870390162;-10607.37795917725;-9891.540991251588;-187500.02235174447;6213.248516708436;-162500.73611745075;-124501.04945910568;
-10690.884076462278;-10283.948216908959;-10444.433742098063;-10017.895402657437;-187500.02235174447;6188.438080363046;-162251.17889060723;-124879.46449273403;
-10792.539810245014;-10465.779658052881;-10371.164723773567;-9958.730335084241;-187500.02235174447;6215.6848568540645;-162223.41802399376;-125027.74596545054;
-10782.682690940224;-10182.940683715426;-10534.868900164236;-9818.696656071741;-187500.02235174447;6247.04435432486;-162485.58163471005;-124649.44269054446;
-10681.9210269357;-9979.4056987054;-10620.923116317168;-9864.249511271657;-187500.02235174447;6222.122159257193;-162534.97898995626;-124468.88529883449;
-10679.149410623242;-10223.352637690621;-10479.101297748244;-10007.4124345079;-187500.02235174447;6191.455565864511;-162294.47421961717;-124809.30236688882;
-10781.095717083897;-10472.999271511946;-10367.454334193986;-9987.564085431586;-187500.02235174447;6211.728598085475;-162202.56384641695;-125051.6176285288;
-10797.904228914289;-10251.202911281933;-10502.391815470673;-9837.270955714102;-187500.02235174447;6247.424333980601;-162442.7333405892;-124729.68545313901;
-10700.338864366873;-9983.74193712973;-10626.48870068654;-9841.651897627342;-187500.02235174447;6231.979278561983;-162559.1635774569;-124458.64819987396;
-10670.476933774584;-10161.684174738428;-10513.858260376246;-9989.978073832759;-187500.02235174447;6195.523583355378;-162342.2175457737;-124734.51342994136;
-10766.857655865868;-10461.64458532865;-10374.33867148622;-10011.323989787577;-187500.02235174447;6208.778167817374;-162195.56775040244;-125053.24930587404;
-10812.008179665587;-10321.499147593875;-10472.149905222645;-9864.294214760568;-187500.02235174447;6248.541921203366;-162397.87338946742;-124815.8067245253;
-10721.997704744066;-10006.518364729687;-10623.71708437408;-9825.51393813061;-187500.02235174447;6241.881101355684;-162571.18881597387;-124470.56167966864;
-10666.67713721718;-10105.201316499868;-10548.235243348508;-9968.363936944477;-187500.02235174447;6202.0055892474165;-162393.40304057635;-124661.40087382805;
-10744.550614899472;-10426.842919211736;-10384.218142535467;-10022.097530615036;-187500.02235174447;6200.75389155792;-162196.037137036;-125026.38250903875;
-10811.762310476579;-10376.730308142938;-10434.218994881987;-9886.467145260232;-187500.02235174447;6238.684801898576;-162341.85991786243;-124889.09809459426;
-10739.432065419205;-10040.2694988572;-10606.819165565868;-9811.454690868222;-187500.02235174447;6244.987993834972;-162563.70098158135;-124498.32254628213;
-10665.716012205603;-10054.194635652857;-10577.605435562782;-9941.094808709004;-187500.02235174447;6207.794691061341;-162442.01808476663;-124592.24457648332;
-10726.535108868493;-10382.29589251231;-10407.173384091066;-10029.674771985385;-187500.02235174447;6198.697531068031;-162214.6784919117;-124984.56239516288;
-10815.137423889331;-10429.994515179935;-10409.989703892436;-9919.905354965373;-187500.02235174447;6236.539034430866;-162297.82698128547;-124962.1435954742;
-10761.85086510788;-10092.304359949156;-10587.104926956288;-9810.60532457892;-187500.02235174447;6251.4923514714665;-162547.9653534848;-124549.86566899606;
-10669.806381440923;-10014.252068311223;-10601.655912596692;-9911.210526372257;-187500.02235174447;6214.65667660912;-162487.43682949984;-124533.01245367677;
-10707.603181314847;-10325.209537173456;-10433.727256503971;-10026.858452184017;-187500.02235174447;6196.104728711215;-162242.28289631402;-124925.06205142285;
-10808.498955786104;-10463.723297562992;-10388.24145653742;-9949.364954157467;-187500.02235174447;6229.386476205168;-162256.07392264294;-125015.56426472239;
-10781.408641506272;-10153.414029289965;-10559.791095231903;-9816.953220004229;-187500.02235174447;6254.487485228477;-162518.75162348172;-124615.44568722794;
-10681.764564724514;-9992.146193044924;-10621.012523294989;-9884.008453370148;-187500.02235174447;6224.558499402821;-162528.29581836413;-124492.17581655692;
-10688.805364227936;-10260.210664297421;-10461.756344050926;-10014.430882266866;-187500.02235174447;6192.684911809553;-162276.48106533065;-124852.79886159884;
-10790.796374177502;-10473.066326745311;-10370.00243306189;-9971.269663723668;-187500.02235174447;6216.355409187724;-162219.1264890583;-125043.30277959142;
-10790.103470099386;-10211.64032359604;-10520.65319069066;-9823.077597984982;-187500.02235174447;6247.7372584029745;-162472.19293978132;-124683.4843973499;
-10689.654730517237;-9978.154001015902;-10623.672380885171;-9850.726705876197;-187500.02235174447;6226.592508148255;-162551.04989421964;-124461.5762783976;
-10676.310739077418;-10196.888172255538;-10494.524001422405;-9998.73995765924;-187500.02235174447;6194.4954031104335;-162319.77639434056;-124778.32284907375;
-10774.881932125323;-10468.93125402108;-10368.124886527645;-9995.118975057481;-187500.02235174447;6210.186327718059;-162201.60272140536;-125054.5680587969;
-10806.979037163144;-10283.456478530941;-10491.104184520744;-9847.66451688582;-187500.02235174447;6250.710040415531;-162430.3951776499;-124769.18098559153;
-10715.046312218466;-9996.12480355797;-10631.093160044333;-9835.862795813418;-187500.02235174447;6241.8587496112295;-162575.6815166094;-124466.31484822213;
-10672.53329426447;-10139.690058194406;-10532.231394318509;-9981.998501062215;-187500.02235174447;6202.117347969694;-162372.45945602172;-124706.26082494984;
-10758.721620884136;-10449.038201455856;-10378.093764554711;-10015.168489833892;-187500.02235174447;6206.386531160657;-162199.52400917103;-125045.24738135903;
-10815.271534356063;-10348.164778729055;-10457.084829459767;-9872.899636375862;-187500.02235174447;6247.066706069316;-162380.10375262544;-124850.58603889776;
-10733.687667094191;-10022.32104805959;-10620.543136661427;-9819.076635727482;-187500.02235174447;6247.37963049169;-162577.626118377;-124483.79391238617;
-10669.49345701855;-10084.593008112075;-10564.373202845241;-9957.411582161378;-187500.02235174447;6208.08526373926;-162422.61677057945;-124633.88587640357;
-10741.98016428711;-10413.387169049642;-10397.673892697561;-10028.534833018164;-187500.02235174447;6204.8219090487855;-162212.01863432155;-125015.51956123348;
-10819.160737891287;-10405.564058490285;-10427.178195378567;-9902.918029179338;-187500.02235174447;6242.797522878352;-162331.51106017962;-124927.25252237947;
-10752.060801036454;-10063.023574712703;-10600.895953285213;-9809.644199567343;-187500.02235174447;6250.441819482067;-162565.2209002043;-124520.96486341536;
-10668.152352351231;-10035.419170310399;-10589.116583957266;-9926.454416090777;-187500.02235174447;6211.616839363199;-162467.54377693462;-124565.91422151498;
-10719.40490238725;-10358.714802111961;-10418.461015040995;-10027.886632428961;-187500.02235174447;6198.451661879023;-162230.77174791953;-124961.51774662946;
-10812.812842465979;-10445.551329320828;-10398.67972119805;-9929.829529503528;-187500.02235174447;6233.409790207123;-162282.62779505586;-124987.31165973088;
-10771.216246034652;-10117.159499783456;-10576.018461706455;-9810.158289689814;-187500.02235174447;6253.816932894819;-162541.68451329286;-124577.04539025371;
-10674.276730331985;-10001.55627746061;-10610.306037700897;-9896.81600294304;-187500.02235174447;6218.9705632889945;-162510.23560884423;-124513.11940111154;
-10699.131870166288;-10296.688711248484;-10444.88077698717;-10020.041170125149;-187500.02235174447;6194.584810088255;-162260.18664362273;-124895.04365861937;
-10799.781775448535;-10467.456038887029;-10376.931473843035;-9954.997593760205;-187500.02235174447;6222.077455768283;-162241.299419558;-125028.59533173984;
-10785.096679341397;-10176.570436545664;-10542.0885136233;-9815.589763592454;-187500.02235174447;6251.268834026913;-162503.32891980757;-124643.36301605261;
-10684.804401970436;-9983.138440029436;-10622.755959362503;-9867.088182817482;-187500.02235174447;6225.6090313922205;-162543.67381854937;-124476.82016811612;
-10684.223256614598;-10233.053294784224;-10476.664957602616;-10007.591248463541;-187500.02235174447;6194.651865321621;-162300.21861794218;-124822.467544373;
-10786.638949708815;-10474.966225024013;-10369.465991194964;-9982.110259784491;-187500.02235174447;6215.818967320796;-162216.17605879024;-125053.42811982968;
-10797.479545769638;-10241.435198954965;-10506.54923993936;-9829.89488004385;-187500.02235174447;6248.608976436732;-162458.17839600783;-124719.76127860085;
-10698.148393410254;-9980.836210350539;-10625.10289253031;-9839.260260970625;-187500.02235174447;6231.085208783771;-162564.99738275976;-124459.25169697424;
-10673.583826253871;-10170.133134142534;-10510.281981263397;-9989.799259877118;-187500.02235174447;6197.378778145168;-162346.10674930894;-124746.96335160296;
-10770.545693700993;-10463.946815007546;-10373.131677285633;-10004.752576917717;-187500.02235174447;6210.722769584986;-162205.42486970723;-125056.0656256754;
-10814.489223300126;-10314.525403323818;-10478.766021581414;-9858.683926902286;-187500.02235174447;6252.364069505224;-162416.09006119848;-124808.27418664387;
-10724.366989656328;-10006.02662635167;-10628.545061176428;-9827.078560242482;-187500.02235174447;6245.837360124274;-162583.70579286883;-124473.19918551436;
-10669.471105274095;-10113.04677880368;-10545.128350869221;-9969.012137533682;-187500.02235174447;6203.726673570475;-162397.22518887822;-124673.8731472341;
-10748.50687366806;-10431.469730313986;-10382.430002979041;-10016.911925901404;-187500.02235174447;6202.98906600345;-162204.84372435138;-125032.2163143416;
-10815.0033134226;-10370.829447606737;-10440.633945540661;-9880.566284724031;-187500.02235174447;6243.021040322905;-162360.5236244826;-124882.63844044668;
-10740.639059619793;-10036.424998810888;-10611.66949411267;-9810.851193767929;-187500.02235174447;6248.228996780992;-162577.33554569908;-124496.95908987035;
-10667.079468617376;-10059.89433048896;-10574.47619133904;-9941.407733131378;-187500.02235174447;6208.778167817374;-162445.7955295796;-124602.59343416613;
-10727.697399580169;-10385.715709413971;-10401.406634021598;-10022.946896904337;-187500.02235174447;6197.7811095453635;-162218.85826812487;-124990.1056277878;
-10813.528098288549;-10420.293858086332;-10409.900296914613;-9908.416558315344;-187500.02235174447;6235.33204023028;-162310.14279248033;-124951.7947377914;
-10760.442705207195;-10084.347138923065;-10590.14476420221;-9806.358493132413;-187500.02235174447;6252.028793338393;-162560.4152751464;-124543.47307008185;
-10671.549817508438;-10019.705893958318;-10600.203049207097;-9913.266886862146;-187500.02235174447;6216.333057443268;-162492.53302723565;-124542.95897995938;
-10709.45837610464;-10331.065694220746;-10428.362837834697;-10022.678675970874;-187500.02235174447;6196.037673477849;-162246.01563763805;-124933.51101082696;
-10810.577668020447;-10459.342355649753;-10390.364872260676;-9941.653602320386;-187500.02235174447;6231.37578146169;-162270.37903909435;-125010.66923268668;
-10780.84984789489;-10144.763904185762;-10564.686127267614;-9812.885202513362;-187500.02235174447;6256.342680018268;-162533.74964401123;-124607.9578528354;
-10682.59157926936;-9995.297789013122;-10620.632543639249;-9886.109517348948;-187500.02235174447;6226.212528492514;-162534.33078936706;-124499.75305792727;
-10698.9754079551;-10275.476905760397;-10464.729126063481;-10020.309391058612;-187500.02235174447;6201.111519469205;-162287.4557718582;-124871.41786473012;
-10799.893534170811;-10477.804896569836;-10377.534970943329;-9970.822628834561;-187500.02235174447;6224.647906380643;-162238.25958231208;-125047.77312848248;
-10794.283246312529;-10207.348788660622;-10530.107978595255;-9822.630563095876;-187500.02235174447;6253.861636383729;-162492.1530475799;-124679.50578683685;
-10694.840335230869;-9984.054861552104;-10629.193261765631;-9857.14165653487;-187500.02235174447;6232.627479151187;-162563.09748448106;-124471.29928723566;
-10682.502172291539;-10208.265210183288;-10494.144021766666;-10002.092719327537;-187500.02235174447;6198.8986967681285;-162326.95130431073;-124793.34322134772;
-10780.84984789489;-10472.731050578483;-10370.315357484265;-9991.945027344827;-187500.02235174447;6214.433159164568;-162214.790250634;-125058.39020709875;
-10805.66028424028;-10273.12997259259;-10494.501649677952;-9840.4225516823;-187500.02235174447;6251.022964837905;-162444.92381154583;-124758.47449999745;
-10710.285390649486;-9989.888666854938;-10628.38859896524;-9832.510034145122;-187500.02235174447;6238.729505387486;-162579.90599631143;-124463.58793539858;
-10674.008509398522;-10146.842616420105;-10527.85045240527;-9982.31142548459;-187500.02235174447;6202.519679369889;-162374.828740934;-124717.59315938869;
-10763.482542453115;-10453.687364302561;-10377.892598854614;-10011.547507232131;-187500.02235174447;6209.336961428758;-162209.76110813156;-125050.65650351722;
-10815.38329307834;-10339.33583966921;-10461.30930916182;-9865.85883687244;-187500.02235174447;6248.228996780992;-162395.79467723306;-124841.13125099317;
-10732.301858937963;-10017.627181723974;-10622.53244191795;-9817.89199327135;-187500.02235174447;6247.625499680698;-162587.30442372613;-124481.69284840737;
-10669.426401785184;-10089.845668059072;-10559.098191153787;-9956.942195527816;-187500.02235174447;6207.057083494316;-162423.82376478004;-124643.5194782638;
-10741.22020497563;-10414.39299755013;-10390.834258894236;-10020.443501525344;-187500.02235174447;6202.22910669197;-162214.85730586736;-125018.09001184584;
-10813.729263988645;-10391.77303216136;-10424.808910466303;-9889.439927272788;-187500.02235174447;6238.416580965112;-162340.71997889518;-124912.70153673907;
-10744.79648408848;-10050.327783862089;-10598.124336972754;-9801.374054118878;-187500.02235174447;6245.479732212989;-162570.98765027378;-124510.392488288;
-10664.844294171846;-10036.693219744351;-10581.964025731568;-9923.43693058931;-187500.02235174447;6208.062911994804;-162466.94027983432;-124571.56921286217;
-10716.700341308158;-10359.519464912351;-10408.738006202937;-10018.655361968918;-187500.02235174447;6193.601333332221;-162230.05649209698;-124964.17760421964;
-10807.336665074428;-10433.056704170313;-10394.209372306988;-9915.502061307676;-187500.02235174447;6227.8889093266625;-162290.0038707261;-124973.99002003552;
-10764.22015002014;-10103.435528687898;-10573.827990749836;-9800.859963996407;-187500.02235174447;6248.6760316700975;-162548.72531279628;-124564.68487556993;
-10674.835523943368;-10005.22196355128;-10607.959104533089;-9897.330093065511;-187500.02235174447;6219.149377244637;-162514.32597807958;-124520.78604945971;
-10704.965675469122;-10306.746996253372;-10443.092637430744;-10019.84000442505;-187500.02235174447;6198.026978734372;-162267.16038789277;-124907.33711806979;
-10805.99556040711;-10468.327756920786;-10382.318244256765;-9951.980108258738;-187500.02235174447;6227.799502348841;-162258.3985040663;-125028.84120092884;
-10787.622426464848;-10171.183666131934;-10549.978679416023;-9814.80745253652;-187500.02235174447;6256.074459084804;-162521.3220740941;-124638.60209448363;
-10687.955997938634;-9987.944065087328;-10624.968782063579;-9871.022089841616;-187500.02235174447;6229.1853105050695;-162552.59216458705;-124485.31383100913;
-10691.085242162377;-10245.011478067814;-10475.815591313314;-10009.535850231154;-187500.02235174447;6199.077510723771;-162307.34882442342;-124837.04088175784;
-10789.9470078882;-10474.921521535101;-10370.225950506443;-9976.052937037104;-187500.02235174447;6217.674162110587;-162228.26835254056;-125052.6681605182;
-10797.23367658063;-10232.807425595216;-10511.55603069735;-9825.4692346417;-187500.02235174447;6250.240653781969;-162473.80226538208;-124711.06645000774;
-10697.969579454611;-9980.322120228067;-10625.81814835288;-9840.04257202656;-187500.02235174447;6231.979278561983;-162572.8204933191;-124461.86685107552;
-10677.562436766915;-10179.476163324853;-10506.817460872826;-9989.955722088305;-187500.02235174447;6199.077510723771;-162350.2641737776;-124759.03329360882;
-10772.13266755732;-10464.460905130018;-10369.95772957298;-9997.354149503011;-187500.02235174447;6210.387493418157;-162213.1362215443;-125056.04327393095;
-10808.118976130365;-10299.75090023886;-10477.134344236178;-9847.217481996713;-187500.02235174447;6247.8490171252515;-162425.52249735864;-124792.71737250297;
-10717.750873297558;-9997.622370436475;-10624.67820938566;-9821.714141573208;-187500.02235174447;6241.031735066383;-162587.05855453713;-124467.29832497815;
-10670.633395985771;-10119.573488184631;-10539.965097900045;-9967.849846822006;-187500.02235174447;6203.100824725727;-162399.080383668;-124683.55145258326;
-10754.340678970895;-10437.974087950479;-10382.161782045578;-10014.07325435558;-187500.02235174447;6206.252420693925;-162214.6337884228;-125038.98889291156;
-10817.171432634763;-10364.52625567034;-10446.668916543595;-9876.118287577425;-187500.02235174447;6246.32909850229;-162377.84622643547;-124875.32942000979;
-10740.393190430785;-10031.999353408737;-10615.20106973661;-9810.225344923181;-187500.02235174447;6249.9053776151395;-162589.00315630474;-124494.56745321363;
-10668.755849451525;-10066.175170680901;-10570.877560481735;-9941.452436620288;-187500.02235174447;6209.18049921757;-162449.17064299234;-124612.33879474865;
-10731.385437415294;-10391.929494372547;-10398.165631075577;-10018.878879413473;-187500.02235174447;6199.166917701593;-162225.25086703908;-124997.2581860135;
-10813.818670966468;-10413.163651605088;-10412.53780276034;-9901.085186134003;-187500.02235174447;6236.449627453045;-162324.42555718726;-124943.68105455412;
-10758.095772039387;-10076.345214408066;-10592.446993881107;-9802.782214019564;-187500.02235174447;6252.028793338393;-162571.7699613297;-124537.05811942318;
-10669.851084929835;-10021.717550959296;-10594.637464837726;-9910.58467752751;-187500.02235174447;6213.963772531006;-162493.76237318068;-124548.79278526221;
-10709.726597038103;-10334.932546011514;-10420.986762164446;-10015.861393912006;-187500.02235174447;6193.690740310042;-162247.7590737056;-124939.30011264088;
-10808.118976130365;-10450.714582290004;-10388.53202921534;-9930.365971370456;-187500.02235174447;6229.0064965494275;-162280.41497235477;-125001.37090699327;
-10775.239560036607;-10132.090465079602;-10564.306147611875;-9804.793871020542;-187500.02235174447;6253.235787538981;-162543.20443191583;-124596.55846316321;
-10677.16010536672;-9992.280303511656;-10613.323523202364;-9880.968616124228;-187500.02235174447;6221.250441223436;-162533.92845796686;-124500.82594166113;
-10694.370948597307;-10275.253388315843;-10452.770942779893;-10010.251106053724;-187500.02235174447;6194.696568810531;-162284.3488793789;-124873.92126010911;
-10795.445537024205;-10468.886550532168;-10371.343537729208;-9956.897492038905;-187500.02235174447;6219.75287434493;-162244.07103587044;-125038.51950627798;
-10789.522324743548;-10194.317721643178;-10530.398551273174;-9813.600458335932;-187500.02235174447;6251.313537515824;-162503.1948093408;-124667.23467913088;
-10688.850067716845;-9978.869256838472;-10623.650029140716;-9852.850121599451;-187500.02235174447;6228.13477851567;-162564.617403104;-124470.58403141309;
-10679.39527981225;-10210.410977650998;-10484.55512339534;-9996.080100069059;-187500.02235174447;6194.584810088255;-162325.43138568776;-124799.46759932848;
-10778.748783916091;-10468.126591220689;-10365.085049281723;-9980.836210350539;-187500.02235174447;6211.393321918646;-162221.16049780376;-125054.25513437453;
-10799.04416788151;-10257.684917173972;-10492.780565354893;-9828.330257931979;-187500.02235174447;6246.597319435754;-162454.6915238728;-124743.23061027893;
-10704.272771391008;-9982.624349906964;-10624.275877985463;-9827.413836409312;-187500.02235174447;6234.683839641076;-162583.5716824021;-124460.01165628573;
-10668.420573284695;-10146.641450720008;-10516.205193544054;-9975.06946028107;-187500.02235174447;6196.328246155768;-162370.8724821654;-124721.86234257965;
-10759.258062751063;-10449.038201455856;-10369.108363283678;-9999.254047781713;-187500.02235174447;6204.374874159679;-162212.040986066;-125047.34844533783;
-10807.13549937433;-10322.37086562763;-10457.64362307115;-9851.531368676588;-187500.02235174447;6242.28343275588;-162403.99776744816;-124824.34509090724;
-10721.282448921496;-10003.45617573931;-10615.312828458886;-9807.856060010918;-187500.02235174447;6239.243595509958;-162588.2208452488;-124470.874604091;
-10661.692698203648;-10087.096403491068;-10546.782379958913;-9948.91791926836;-187500.02235174447;6199.077510723771;-162418.57110483304;-124645.28526607576;
