Año;Mes;Dia; Hora
2020;04;21;22-33-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10668.174704095687;-10396.556305474794;-10271.788867925272;-9883.069680103026;-187500.02235174447;6201.737368313953;-159876.59661490878;-124407.88738821595;
-10681.831619957879;-10177.509209812786;-10403.418291022575;-9737.626878932344;-187500.02235174447;6236.896662342151;-160112.00518751208;-124093.15247454078;
-10590.52474385795;-9910.316456594046;-10531.31497279584;-9735.548166698;-187500.02235174447;6225.251403480936;-160237.19730820626;-123818.09190727376;
-10564.23909237851;-10085.665891845929;-10421.925535431568;-9878.509924234144;-187500.02235174447;6189.287446652347;-160025.4145294922;-124086.64811690428;
-10653.064924843899;-10382.854686123692;-10278.025004628302;-9904.393244313389;-187500.02235174447;6197.445833378534;-159869.64522238317;-124406.1663038929;
-10693.275713118997;-10244.922071089992;-10371.924683085046;-9763.957233900695;-187500.02235174447;6235.7567233749305;-160065.1335793893;-124176.30096391452;
-10607.020331265967;-9929.628363803431;-10524.967077370535;-9719.365503712357;-187500.02235174447;6230.973450061495;-160243.94753503174;-123828.3290062343;
-10557.555920786372;-10027.394894050944;-10453.64266081365;-9856.024069312105;-187500.02235174447;6193.288408909847;-160073.24726262657;-124012.99911892404;
-10633.037761811944;-10349.23766246291;-10290.206705356444;-9915.703227007774;-187500.02235174447;6191.388510631145;-159873.15444626266;-124379.83594892455;
-10695.287370119973;-10301.471984561918;-10337.391237901598;-9789.147649901826;-187500.02235174447;6228.447702938045;-160012.3611107303;-124251.02284562861;
-10625.125244274765;-9965.324099698557;-10510.349036496764;-9710.760082097064;-187500.02235174447;6236.337868730769;-160237.59963960646;-123859.64380021619;
-10557.064182408356;-9978.31046322709;-10484.018681528412;-9832.219461467203;-187500.02235174447;6200.619781091187;-160122.66696961725;-123946.83795533633;
-10614.999904036511;-10304.020083429825;-10312.51374632284;-9921.849956732984;-187500.02235174447;6188.818060018785;-159891.8405046273;-124336.98765480371;
-10694.683873019681;-10349.662345607561;-10309.764481754837;-9818.428435138278;-187500.02235174447;6222.122159257193;-159964.97541248507;-124318.48041039472;
-10642.649011927726;-10013.380350277466;-10487.326739707798;-9709.307218707469;-187500.02235174447;6238.841264109763;-160217.05838645203;-123908.37060312876;
-10558.539397542405;-9937.384419129423;-10506.213963772532;-9803.564525075499;-187500.02235174447;6205.783034060363;-160164.9117666378;-123888.32108835234;
-10594.14572645971;-10245.167940279001;-10336.765389056849;-9916.753758997174;-187500.02235174447;6184.235952405447;-159917.32149330634;-124275.833281974;
-10684.670291503704;-10378.697261655005;-10285.356376809643;-9843.730609861686;-187500.02235174447;6211.549784129833;-159920.87542067474;-124366.71547492928;
-10656.328279534375;-10068.745621293261;-10456.079000959278;-9713.084663520416;-187500.02235174447;6237.321345486802;-160182.99432790212;-123969.30145851392;
-10563.076801666833;-9909.467090304744;-10519.401493001164;-9773.233207849647;-187500.02235174447;6209.962810273506;-160198.6629007653;-123843.32702676381;
-10576.599607062293;-10181.800744748205;-10365.755601615383;-9905.890811191895;-187500.02235174447;6182.291350637835;-159952.4584355901;-124205.64880438434;
-10674.723765221092;-10394.745814173915;-10274.69459470446;-9871.67029043082;-187500.02235174447;6205.7606823159085;-159892.06402207186;-124400.5113125457;
-10672.086259375366;-10134.124473825035;-10424.943020933035;-9728.216794516658;-187500.02235174447;6237.8130838648185;-160143.83407161644;-124045.00681698404;
-10577.76189777397;-9903.47682279072;-10530.17503382862;-9751.149684327804;-187500.02235174447;6219.574060389288;-160228.27896216858;-123822.78577360939;
-10568.016537191455;-10122.635677175007;-10402.613628222183;-9895.05021513107;-187500.02235174447;6187.968693729484;-159999.84413383534;-124136.2466378506;
-10662.765581937503;-10393.96350311798;-10276.08040286069;-9897.575962254521;-187500.02235174447;6202.519679369889;-159878.16123702066;-124414.4140975969;
-10685.743175237558;-10202.431404880454;-10393.24824729541;-9750.680297694242;-187500.02235174447;6237.94719433155;-160099.4435071282;-124127.30594006849;
-10595.218610193564;-9914.38447408491;-10531.829062918314;-9732.731846896631;-187500.02235174447;6228.626516893687;-160245.89213679938;-123822.11522127572;
-10558.651156264683;-10061.168379922912;-10434.755436748916;-9874.464258487733;-187500.02235174447;6190.829717019763;-160046.44752102465;-124061.21183171414;
-10639.273898514975;-10365.755601615383;-10278.092059861669;-9908.4389100598;-187500.02235174447;6191.053234464316;-159868.84055958278;-124396.80092296613;
-10688.313625849918;-10260.612995697618;-10354.490322409907;-9770.618053748376;-187500.02235174447;6228.827682593785;-160044.39116053478;-124202.54191190505;
-10608.026159766456;-9935.462169106266;-10517.211022044543;-9713.866974576351;-187500.02235174447;6229.609993649721;-160243.00876176462;-123835.97330283801;
-10548.726981726526;-9999.991655348738;-10460.616405083705;-9845.250528484647;-187500.02235174447;6190.5614960862995;-160089.8322570124;-123983.89714764323;
-10618.106796515798;-10325.656572062562;-10292.508935035341;-9916.284372363612;-187500.02235174447;6184.7500425279195;-159876.44015269759;-124362.35688476049;
-10689.990006684066;-10315.151252168567;-10322.639086561096;-9797.820126750485;-187500.02235174447;6222.300973212836;-159993.60799713232;-124275.833281974;
-10625.86285184179;-9975.82941959255;-10498.79318461337;-9707.16145123976;-187500.02235174447;6233.5215489294;-160230.84941278095;-123873.79245445639;
-10550.51512128295;-9955.042297249114;-10489.673672875604;-9820.730664817174;-187500.02235174447;6198.541068856844;-160138.49200469162;-123921.6028358463;
-10603.689921342126;-10279.65668197354;-10320.828595260215;-9923.213413144758;-187500.02235174447;6186.135850684149;-159902.88226638822;-124317.07225049403;
-10692.538105551972;-10363.38631670312;-10302.790737484782;-9833.00177252314;-187500.02235174447;6220.982220289972;-159953.7101332796;-124343.76023337367;
-10647.566395707894;-10032.513443531208;-10477.804896569836;-9713.107015264872;-187500.02235174447;6239.6906303990645;-160210.30815962653;-123933.0022255185;
-10557.108885897265;-9922.319343366546;-10512.070120819822;-9794.400309848823;-187500.02235174447;6206.766510816397;-160181.47440927918;-123870.8867276772;
-10585.942636244612;-10220.35750393361;-10348.947089784991;-9917.513718308654;-187500.02235174447;6184.258304149903;-159934.08530164784;-124253.32507530751;
-10681.518695535506;-10386.967407103468;-10282.785926197283;-9859.175665280303;-187500.02235174447;6211.259211451914;-159914.0581386159;-124385.93797516084;
-10662.542064492949;-10092.796098327171;-10447.1159514327;-9722.315933980457;-187500.02235174447;6239.5788716767875;-160174.4112580313;-124000.59390075135;
-10568.776496502936;-9905.890811191895;-10527.962211127546;-9770.305129326001;-187500.02235174447;6216.131891743171;-160217.12544168538;-123838.07436681681;
-10570.162304659165;-10156.900901424993;-10379.412517477575;-9904.884982691407;-187500.02235174447;6183.3418826272355;-159972.1503224552;-124181.39716165033;
-10668.35351805133;-10394.365834518176;-10274.60518772664;-9884.85781965945;-187500.02235174447;6204.017246248394;-159888.46539121456;-124409.78728649465;
-10675.528428021482;-10158.107895625579;-10413.722445216472;-9739.21385278867;-187500.02235174447;6237.857787353729;-160130.82535634344;-124077.41684644423;
-10581.829915264836;-9903.901505935371;-10532.56667048534;-9747.193425559215;-187500.02235174447;6223.083284268771;-160239.41013090732;-123821.98111080899;
-10558.628804520227;-10094.204258227857;-10412.493099271429;-9888.38939528339;-187500.02235174447;6185.711167539498;-160016.89851485475;-124106.5411694695;
-10647.521692218983;-10379.166648288567;-10272.1241440921;-9901.755738467662;-187500.02235174447;6193.534278098855;-159871.54512066187;-124407.73092600476;
-10681.317529835407;-10219.575192877674;-10375.411555220075;-9757.966966386672;-187500.02235174447;6230.727580872486;-160077.96348070665;-124154.12803341485;
-10593.564581103872;-9914.719750251741;-10523.782434914403;-9724.618163659354;-187500.02235174447;6224.692609869553;-160244.79690132104;-123822.58460790929;
-10549.308127082364;-10032.692257486851;-10442.77971300837;-9864.830656627495;-187500.02235174447;6187.387548373646;-160062.67488749922;-124030.00879645454;
-10628.187433265142;-10349.863511307658;-10282.51770526382;-9915.367950840944;-187500.02235174447;6187.342844884735;-159871.99215555098;-124386.94380366133;
-10686.749003738047;-10280.282530818287;-10342.398028659587;-9784.520838799577;-187500.02235174447;6225.832548836774;-160027.24737253756;-124232.49324947516;
-10613.658799369192;-9948.53793961262;-10513.388873742686;-9715.990390299607;-187500.02235174447;6232.426313451089;-160244.05929375402;-123850.74780592298;
-10549.442237549096;-9983.317253985078;-10475.569722124306;-9843.149464505848;-187500.02235174447;6196.08237696676;-160113.7486235796;-123964.09350205584;
-10612.42945342415;-10310.256220132855;-10305.51765030833;-9925.91797422385;-187500.02235174447;6187.186382673548;-159889.87355111522;-124351.13630904393;
-10687.218390371609;-10331.512729109852;-10313.497223078874;-9813.511051358111;-187500.02235174447;6219.976391789483;-159978.78879055844;-124303.16946544284;
-10628.72387513207;-9991.430937222354;-10489.494858919961;-9709.73190185212;-187500.02235174447;6232.85099659574;-160224.1662411888;-123893.32787911034;
-10546.9388421701;-9936.40094237339;-10496.558010167839;-9811.633504823865;-187500.02235174447;6198.22814443447;-160155.0993508219;-123899.60871930227;
-10591.530572358439;-10253.54984444974;-10328.919926753037;-9922.811081744561;-187500.02235174447;6182.179591915559;-159913.61110372675;-124293.40175311588;
-10683.329186836385;-10369.398935961597;-10291.905437935047;-9843.70825811723;-187500.02235174447;6214.008476019916;-159937.41571157167;-124360.61344869298;
-10646.068828829388;-10048.047905927648;-10462.605710340227;-9714.4928234211;-187500.02235174447;6234.840301852263;-160195.9583396862;-123954.48225194005;
-10555.521912040938;-9909.712959493752;-10516.763987155437;-9785.817239977985;-187500.02235174447;6207.302952683324;-160195.8689327084;-123855.66518970314;
-10577.38191811823;-10195.189439676935;-10361.24054923541;-9917.401959586377;-187500.02235174447;6183.923027983074;-159950.87146173377;-124229.22989478469;
-10675.908407677223;-10391.415404250074;-10280.394289540565;-9873.81605789853;-187500.02235174447;6209.627534106677;-159907.12909783472;-124400.66777475689;
-10666.744192450547;-10116.466595705342;-10436.632983283162;-9732.061294562971;-187500.02235174447;6240.048258310349;-160163.1012753369;-124031.81928775541;
-10571.52576107094;-9901.800441956573;-10532.03022861841;-9764.717193212175;-187500.02235174447;6219.238784222458;-160230.58119184748;-123832.19585802506;
-10566.496618568495;-10134.929136625426;-10395.997511863412;-9906.136680380903;-187500.02235174447;6187.275789651369;-159994.8149913329;-124159.17952766175;
-10661.87151215929;-10392.331825772742;-10276.37097553861;-9898.022997143627;-187500.02235174447;6202.899659025629;-159886.76665863596;-124416.89514123145;
-10678.411803056217;-10181.957206959392;-10402.211296821988;-9750.367373271869;-187500.02235174447;6237.455455953534;-160116.83316431442;-124110.20685556017;
-10584.37801413274;-9904.72852048022;-10531.762007684947;-9741.583137700933;-187500.02235174447;6224.3126302138135;-160246.74150308868;-123822.2716834869;
-10554.270214351442;-10070.846685272061;-10426.82056746728;-9885.4836685042;-187500.02235174447;6188.013397218394;-160038.91498314322;-124081.93189882422;
-10641.39731423823;-10371.567055173762;-10278.874370917603;-9913.57981128452;-187500.02235174447;6194.070719965783;-159876.4848561865;-124407.59681553804;
-10683.396242069752;-10242.888062344558;-10364.705069625983;-9770.662757237287;-187500.02235174447;6229.989973305461;-160063.56895727743;-124186.98509776416;
-10601.253581196497;-9926.342657368501;-10523.961248870046;-9725.31106773747;-187500.02235174447;6229.744104116453;-160251.59183163548;-123835.01217782643;
-10547.452932292574;-10012.463928754798;-10457.621271326694;-9861.56730193702;-187500.02235174447;6191.410862375601;-160086.25597789956;-124007.92527293268;
-10621.951296562112;-10336.698333823482;-10293.067728646723;-9924.979200956726;-187500.02235174447;6188.7957082743305;-159882.40806846716;-124379.6571349689;
-10688.894771205756;-10302.2319438734;-10334.66432507805;-9799.787080262551;-187500.02235174447;6226.525452914889;-160015.17743053168;-124264.8809271909;
-10620.319619216874;-9964.251215964701;-10508.896173107169;-9717.577364155934;-187500.02235174447;6235.33204023028;-160244.2157559652;-123869.27740207642;
-10547.363525314751;-9964.318271198068;-10487.192629241066;-9836.980383036183;-187500.02235174447;6198.630475834665;-160134.93807732323;-123942.85934482329;
-10605.09808124281;-10291.167830368022;-10317.498185336373;-9931.885889993417;-187500.02235174447;6187.923990240573;-159903.6869291886;-124336.54061991461;
-10691.35346309584;-10352.456313664474;-10311.642028289083;-9833.00177252314;-187500.02235174447;6223.977354046983;-159972.3067846664;-124334.841887336;
-10640.927927604667;-10016.956629390315;-10487.907885063636;-9719.544317668;-187500.02235174447;6240.450589710545;-160225.306180156;-123923.1451062137;
-10552.862054450758;-9928.354314369479;-10511.89130686418;-9811.588801334954;-187500.02235174447;6207.034731749861;-160179.9097871673;-123889.237509875;
-10584.71329029957;-10231.667486627995;-10343.04622924879;-9926.990857957704;-187500.02235174447;6183.855972749708;-159930.86665044626;-124274.26865986212;
-10678.702375734136;-10377.534970943329;-10286.406908799043;-9856.962842579227;-187500.02235174447;6211.505080640922;-159927.26801958896;-124379.29950705761;
-10654.651898700226;-10073.595949840064;-10455.944890492547;-9724.416997959257;-187500.02235174447;6238.841264109763;-160189.8563134499;-123985.99821162203;
-10560.238130121008;-9904.81792745804;-10526.107016337755;-9783.537362043544;-187500.02235174447;6213.293220197346;-160214.48793583966;-123848.46792798853;
-10569.827028492336;-10170.736631242828;-10375.00922381988;-9918.63130553142;-187500.02235174447;6184.884152994651;-159969.22224393158;-124205.8723218289;
-10669.024070384989;-10392.555343217295;-10278.539094750775;-9886.757717938151;-187500.02235174447;6207.034731749861;-159900.98236810951;-124411.57542605107;
-10670.387526796761;-10140.070037850146;-10425.077131399767;-9741.292565023014;-187500.02235174447;6239.75768563243;-160150.07020831946;-124062.79880557046;
-10574.878522739235;-9900.682854733808;-10535.22652807552;-9761.02915537705;-187500.02235174447;6222.256269723925;-160242.04763675306;-123829.26777950142;
-10557.935900442113;-10108.554078168163;-10408.067453869278;-9904.035616402105;-187500.02235174447;6186.739347784442;-160012.87520085278;-124132.6033035044;
-10652.997869610534;-10385.983930347435;-10278.002652883846;-9909.556497282565;-187500.02235174447;6200.440967135545;-159885.04557431288;-124419.17501916588;
-10681.652806002237;-10206.521774115774;-10391.14718331661;-9762.660832722288;-187500.02235174447;6237.164883275615;-160102.66215832977;-124143.13097514285;
-10590.90472351369;-9912.082244406014;-10533.37133328573;-9741.359620256379;-187500.02235174447;6228.827682593785;-160255.39162819285;-123829.02191031241;
-10550.51512128295;-10048.830216983582;-10441.885643230158;-9884.947226637272;-187500.02235174447;6191.276751908869;-160061.15496887625;-124058.70843633515;
-10635.898785102223;-10362.849874836193;-10288.08328963319;-9927.415541102355;-187500.02235174447;6195.948266500029;-159883.9279870901;-124406.18865563735;
-10690.481745062083;-10270.715984191416;-10359.519464912351;-9790.041719680039;-187500.02235174447;6234.549729174344;-160054.1812246062;-124224.60308368244;
-10610.015465022978;-9941.005401731181;-10523.469510492028;-9728.64147766131;-187500.02235174447;6235.153226274637;-160256.66567762682;-123850.99367511198;
-10545.933013669612;-9993.420242478876;-10471.993443011457;-9859.890921102873;-187500.02235174447;6195.590638588744;-160109.0994607329;-123986.89228140024;
-10613.234116224541;-10319.554545826262;-10302.678978762506;-9933.472863849744;-187500.02235174447;6188.728653040964;-159892.17578079412;-124368.3024487856;
-10687.665425260715;-10320.023932459824;-10324.85190926217;-9813.823975780484;-187500.02235174447;6224.379685447179;-160000.53703791345;-124293.37940137142;
-10623.538270418438;-9978.176352760358;-10499.530792180394;-9717.219736244648;-187500.02235174447;6234.348563474246;-160238.9630960182;-123886.15296914018;
-10543.921356668634;-9945.274584922146;-10495.239257244975;-9829.000810265637;-187500.02235174447;6198.876345023674;-160152.57360369846;-123920.95463525709;
-10591.910552014178;-10265.396269011053;-10324.159005184056;-9931.751779526685;-187500.02235174447;6182.917199482585;-159912.51586824845;-124314.18887545931;
-10681.54104727996;-10358.312470711764;-10297.761594982338;-9840.444903426756;-187500.02235174447;6215.081359753771;-159953.7548367685;-124351.56099218858;
-10640.458540971105;-10031.619373752997;-10472.887512789668;-9718.337323467413;-187500.02235174447;6235.712019886019;-160212.58803756096;-123942.88169656774;
-10546.871786936736;-9909.824718216028;-10512.673617920116;-9797.4624988392;-187500.02235174447;6203.011417747905;-160191.0633076505;-123867.86924217573;
-10571.972795960046;-10202.833736280649;-10350.33289794122;-9922.520509066642;-187500.02235174447;6179.162106414093;-159942.78013024095;-124247.26775256012;
-10671.527465763982;-10381.267712267365;-10280.304882562743;-9867.825790384506;-187500.02235174447;6207.392359661146;-159917.38854853972;-124393.5599200201;
-10656.551796978927;-10093.578409383108;-10442.332678119265;-9728.462663705666;-187500.02235174447;6236.539034430866;-160177.0040603881;-124012.93206369068;
-10560.193426632099;-9895.944284909283;-10527.51517623844;-9772.763821216085;-187500.02235174447;6213.069702752794;-160226.37906388988;-123837.62733192771;
-10560.238130121008;-10142.416971017954;-10384.665177424571;-9912.261058361657;-187500.02235174447;6182.000777959916;-159985.74018308404;-124178.06675172648;
-10657.82584641288;-10386.29685476981;-10273.420545270508;-9892.971502896728;-187500.02235174447;6200.08333922426;-159893.248664528;-124415.19640865285;
-10669.292291318452;-10158.800799703695;-10408.805061436304;-9745.293527280513;-187500.02235174447;6234.505025685433;-160132.79230985552;-124090.26909950604;
-10575.012633205966;-9896.90540992086;-10531.896118151679;-9749.83093140494;-187500.02235174447;6220.4681301675;-160248.4178839228;-123824.61861665471;
-10549.75516197147;-10080.390880154477;-10417.63400049615;-9894.938456408794;-187500.02235174447;6184.526525083366;-160030.95776211712;-124103.36722175685;
-10639.899747359723;-10371.969386573957;-10275.678071460494;-9912.909258950862;-187500.02235174447;6193.154298443115;-159881.51399868896;-124413.40826909641;
-10677.629492000282;-10222.950306290426;-10373.511656941373;-9767.868789180373;-187500.02235174447;6230.146435516648;-160082.4338295977;-124169.84130976694;
-10592.402290392196;-9915.278543863124;-10527.269307049432;-9733.357695741379;-187500.02235174447;6227.37481920419;-160257.49269217165;-123833.13463129218;
-10542.356734556763;-10020.89053641445;-10449.239367155955;-9872.407897997844;-187500.02235174447;6187.923990240573;-160078.49992257357;-124028.64534004276;
-10623.359456462797;-10343.85089204918;-10290.273760589811;-9929.270735892145;-187500.02235174447;6190.069757708283;-159886.56549293586;-124393.44816129783;
-10683.396242069752;-10283.679995975495;-10342.085104237212;-9796.300208127524;-187500.02235174447;6225.944307559051;-160032.83530865138;-124248.72061594971;
-10611.177755734654;-9949.521416368654;-10513.925315609613;-9723.701742136687;-187500.02235174447;6232.783941362374;-160252.9776397917;-123862.1918990841;
-10543.250804334975;-9972.610768390987;-10481.716451849516;-9850.19026400927;-187500.02235174447;6196.5517636003215;-160129.41719644275;-123963.04297006644;
-10601.342988174318;-10296.532249037296;-10308.110452665145;-9933.20464291628;-187500.02235174447;6183.744214027431;-159899.77537390892;-124349.23641076522;
-10680.915198435212;-10331.289211665298;-10311.41851084453;-9823.61403985191;-187500.02235174447;6217.696513855042;-159982.43212490465;-124315.842904549;
-10627.069846042377;-9994.627236679464;-10489.830135086791;-9718.963172312162;-187500.02235174447;6233.923880329595;-160232.5257936151;-123907.00714671698;
-10546.04477239189;-9931.863538248961;-10506.102205050256;-9822.630563095876;-187500.02235174447;6203.078472981271;-160174.299499309;-123904.21317866007;
-10586.18850543362;-10244.497387945341;-10337.61475534615;-9934.992782472704;-187500.02235174447;6184.504173338911;-159929.79376671242;-124295.48046535022;
-10678.25534084503;-10369.018956305858;-10292.955969924447;-9856.292290245568;-187500.02235174447;6213.695551597542;-159943.87536571926;-124373.21983256577;
-10644.68302067316;-10052.384144351978;-10462.78452429587;-9725.266364248559;-187500.02235174447;6236.002592563938;-160203.26736012308;-123970.0614178254;
-10550.738638727504;-9902.448642545778;-10520.98846685749;-9792.4110045923;-187500.02235174447;6207.7052840835195;-160209.59290380395;-123857.65449495966;
-10568.396516847197;-10182.024262192757;-10366.202636504488;-9925.135663167914;-187500.02235174447;6182.4031093601125;-159963.72371479557;-124226.61474068342;
-10667.459448273117;-10386.565075703273;-10279.924902907003;-9884.008453370148;-187500.02235174447;6206.766510816397;-159912.1582403372;-124408.58029229406;
-10662.542064492949;-10119.282915506712;-10433.861366970703;-9741.292565023014;-187500.02235174447;6238.7518571319415;-160167.03518236103;-124046.32556990691;
-10567.211874391065;-9896.90540992086;-10534.80184493087;-9771.378013059857;-187500.02235174447;6219.507005155922;-160242.7181890867;-123836.50974470493;
-10557.868845208746;-10121.562793441153;-10401.339578788231;-9913.356293839966;-187500.02235174447;6186.202905917515;-160008.78483161746;-124155.82676599345;
-10652.77435216598;-10385.112212313677;-10277.242693572367;-9908.01422691515;-187500.02235174447;6200.396263646635;-159893.47218197252;-124422.37131862299;
-10675.282558832474;-10186.2040384059;-10400.892543899125;-9761.610300732887;-187500.02235174447;6237.321345486802;-160121.72819635013;-124126.63538773483;
-10584.869752510758;-9906.136680380903;-10537.439350776596;-9752.066105850472;-187500.02235174447;6228.604165149232;-160261.828930596;-123833.22403827001;
-10551.90092943918;-10063.403554368444;-10437.705867017015;-9897.19598259878;-187500.02235174447;6192.774318787375;-160059.0762566419;-124084.23412850311;
-10635.272936257476;-10365.420325448553;-10284.1270308646;-9926.275602135134;-187500.02235174447;6194.9647897439945;-159888.26422551446;-124413.81060049661;
-10680.579922268382;-10247.470169957896;-10364.548607414796;-9783.827934721463;-187500.02235174447;6230.8840430836735;-160069.26865211353;-124204.48651367266;
-10597.833764294835;-9925.225070145736;-10524.520042481428;-9732.329515496434;-187500.02235174447;6229.855862838729;-160261.24778524015;-123843.97522735302;
-10539.294545566387;-9999.4105099929;-10461.331660906275;-9866.127057805903;-187500.02235174447;6189.734481541453;-160099.71172806167;-124004.32664207538;
-10611.602438879305;-10324.51663309534;-10295.079385647701;-9932.645849304898;-187500.02235174447;6185.711167539498;-159891.5946354383;-124379.38891403544;
-10684.893808948256;-10305.025911930314;-10334.261993677854;-9812.639333324354;-187500.02235174447;6226.503101170433;-160020.45244222315;-124280.8847762209;
-10617.592706393327;-9965.68172760984;-10508.516193451429;-9725.825157859941;-187500.02235174447;6235.6449646526535;-160252.39649443584;-123881.32499233783;
-10539.65217347767;-9952.091866981014;-10490.008949042434;-9840.288441215569;-187500.02235174447;6196.641170578143;-160147.87973736285;-123939.46187966608;
-10594.704520071093;-10277.600321483651;-10320.068635948735;-9938.122026696448;-187500.02235174447;6184.660635550098;-159914.1475455937;-124333.7466518577;
-10684.089146147866;-10351.070505508245;-10309.362150354642;-9843.529444161588;-187500.02235174447;6221.362199945713;-159975.7042498236;-124346.53184968614;
-10637.530462447461;-10019.12474860248;-10486.298559462854;-9728.30620149448;-187500.02235174447;6239.958851332528;-160231.5646686035;-123936.5561528869;
-10547.22941484802;-9919.503023565178;-10514.975847599013;-9815.857984525917;-187500.02235174447;6206.319475927291;-160193.3655373294;-123888.94693719709;
-10580.466458853061;-10223.21852722389;-10351.517540397352;-9937.563233085064;-187500.02235174447;6186.1582024286035;-159947.8539762323;-124275.74387499617;
-10679.909369934723;-10383.189962290522;-10294.364129825131;-9876.05123234406;-187500.02235174447;6217.584755132765;-159941.01434242897;-124397.60558576652;
-10658.228177813075;-10083.609531356042;-10461.286957417364;-9741.001992345095;-187500.02235174447;6245.18915953507;-160202.48504906715;-124007.38883106576;
-10560.014612676456;-9902.29218033459;-10533.170167585633;-9792.098080169926;-187500.02235174447;6217.160071988114;-160231.94464825926;-123854.52525073591;
-10566.764839501959;-10162.91352068347;-10383.838162879725;-9928.466073091755;-187500.02235174447;6187.5663623292885;-159987.32715694036;-124207.45929568521;
-10664.464314516106;-10390.476630982952;-10281.958911652437;-9899.609970999953;-187500.02235174447;6207.638228850154;-159910.88419090322;-124421.74546977824;
-10666.386564539262;-10143.065171607157;-10422.752549976416;-9751.015573861072;-187500.02235174447;6238.237767009469;-160154.54055721054;-124077.90858482226;
-10566.943653457602;-9892.256247074158;-10532.74548444098;-9761.811466432986;-187500.02235174447;6217.651810366132;-160249.69193335678;-123830.09479404626;
-10547.832911948313;-10092.773746582718;-10409.96735214798;-9905.421424558333;-187500.02235174447;6182.5595715713;-160024.5651632029;-124125.87542842334;
-10642.380790994262;-10375.836238364725;-10276.661548216529;-9915.680875263319;-187500.02235174447;6195.635342077654;-159890.72291740452;-124421.07491744458;
-10673.561474509415;-10205.314779915188;-10385.268674524865;-9769.41105954779;-187500.02235174447;6232.426313451089;-160103.37741415232;-124154.70917877069;
-10582.925150743145;-9905.309665836057;-10529.169205328131;-9741.985469101128;-187500.02235174447;6223.977354046983;-160261.20308175124;-123831.8829336027;
-10539.9874496445;-10032.826367953583;-10442.086808930257;-9884.187267325791;-187500.02235174447;6186.225257661969;-160071.99556493707;-124051.10884322034;
-10625.214651252587;-10350.981098530425;-10287.65860648854;-9932.399980115888;-187500.02235174447;6191.120289697682;-159891.21465578256;-124405.33928934805;
-10680.82579145739;-10268.078478345691;-10352.970403786947;-9796.344911616436;-187500.02235174447;6228.358295960224;-160053.84594843935;-124234.61666519841;
-10604.38282542024;-9938.367895885456;-10520.675542435116;-9733.06712306346;-187500.02235174447;6232.247499495447;-160263.1253317744;-123858.34739903777;
-10539.920394411134;-9982.378480717955;-10475.614425613216;-9862.930758348795;-187500.02235174447;6194.204830432514;-160123.4939841621;-123983.87479589878;
-10607.556773132894;-10311.37380735562;-10307.641066031583;-9942.368858142956;-187500.02235174447;6188.281618151858;-159905.22919955602;-124370.04588485311;
-10683.485649047572;-10322.28145864981;-10324.47192960643;-9826.385656164368;-187500.02235174447;6223.820891835796;-160006.03556704946;-124307.77392480064;
-10622.57714540686;-9982.199666762313;-10500.51426893643;-9727.725056138643;-187500.02235174447;6235.823778608296;-160248.1720147338;-123900.39103035821;
-10544.502502024472;-9941.787712787118;-10504.336417238286;-9838.768522592607;-187500.02235174447;6203.525507870378;-160172.28784230803;-123925.26852193696;
-10588.513086856972;-10258.199007296445;-10332.183281443511;-9942.68178256533;-187500.02235174447;6185.13002218366;-159929.05615914537;-124316.2452359492;
-10678.322396078396;-10360.458238179473;-10299.773251983315;-9854.90648208934;-187500.02235174447;6215.886022554162;-159961.5555955834;-124365.48612898424;
-10641.464369471594;-10038.391952322954;-10475.525018635395;-9732.128349796338;-187500.02235174447;6238.997726320949;-160222.64632256585;-123960.11489154279;
-10547.832911948313;-9908.371854826433;-10520.876708135213;-9807.923115244284;-187500.02235174447;6207.571173616788;-160209.34703461494;-123874.21713760104;
-10572.151609915687;-10198.810422278693;-10362.134619013623;-9936.423294117843;-187500.02235174447;6184.526525083366;-159963.18727292863;-124251.76045319563;
-10672.198018097642;-10386.028633836346;-10287.65860648854;-9886.422441771323;-187500.02235174447;6212.153281230126;-159930.37491206825;-124409.5637690501;
-10658.384640024262;-10102.250886231766;-10445.506625831918;-9744.108884824382;-187500.02235174447;6240.3388309882685;-160186.83882794844;-124032.04280519996;
-10561.780400488426;-9896.72659596522;-10534.958307142057;-9783.693824254731;-187500.02235174447;6217.7412173439525;-160243.4334449093;-123845.8304221428;
-10559.344060342797;-10137.141959326502;-10395.14814557411;-9924.375703856434;-187500.02235174447;6186.337016384246;-160004.98503506006;-124180.52544361657;
-10657.848198157335;-10388.688491426527;-10281.55658025224;-9910.696436249786;-187500.02235174447;6204.8219090487855;-159907.37496702373;-124428.18277218138;
-10671.68392797517;-10168.501456797298;-10412.493099271429;-9762.280853066546;-187500.02235174447;6238.9306710875835;-160142.71648439366;-124110.67624219373;
-10576.309034384374;-9898.984122155205;-10537.551109498872;-9760.582120487943;-187500.02235174447;6224.267926724902;-160263.46060794123;-123834.72160514852;
-10547.9893741595;-10074.065336473624;-10426.842919211736;-9904.974389669227;-187500.02235174447;6187.611065818199;-160049.64382048175;-124104.6412711908;
-10637.329296747363;-10370.114191784167;-10282.048318630257;-9926.901450979884;-187500.02235174447;6195.322417655279;-159894.70152791758;-124421.74546977824;
