Año;Mes;Dia; Hora
2020;04;21;22-05-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4632.890776740405;-4771.225723174301;-4706.293905531634;-4808.217860247834;3686.7190822028024;3684.975646135288;-60610.063148744484;3608.756197542691;
-4665.121992244958;-4790.515278639231;-4726.522234263687;-4817.583241174608;3687.926076403389;3686.2943990581516;-60599.311959661485;3610.030246976644;
-4555.620796158409;-4756.026536944692;-4656.605977607486;-4814.47634869532;3678.2030675653305;3676.459631497816;-60616.47809940316;3600.1731276718533;
-4511.99019098165;-4740.000336170237;-4625.335887114512;-4806.161499757945;3677.5772187205816;3675.7220239307912;-60630.93967806574;3599.4355201048284;
-4615.590526531998;-4777.931246510893;-4687.5854954225415;-4808.709598625851;3688.0601868701206;3686.2273438247853;-60616.45574765871;3610.0078952321883;
-4674.107393515992;-4803.7475113567725;-4723.08006561757;-4815.325714984621;3688.462518270316;3686.696730458347;-60597.277950916054;3610.5443370991156;
-4578.4642789917325;-4774.958464498337;-4662.842114310517;-4814.85632835106;3679.655930954925;3677.8677913985007;-60610.9572185227;3601.625991061448;
-4508.391560124345;-4749.499827563743;-4615.5011195541765;-4805.71446486884;3676.2584657977186;3674.403271007928;-60629.218593742684;3598.1391189264205;
-4590.981255886705;-4776.433679632388;-4662.417431165866;-4801.534688655697;3681.5781809780815;3679.745337932746;-60614.84642205792;3603.503537595694;
-4675.560256905586;-4810.989476560292;-4714.74286493574;-4809.156633514957;3685.3779775354838;3683.5227827456933;-60593.366395636374;3607.213927175275;
-4600.570154258032;-4790.2470577057675;-4668.49710565771;-4811.592973660586;3678.3148262876066;3676.481983242272;-60602.97764575215;3600.28488639413;
-4510.112644447404;-4758.596987557053;-4609.041465406593;-4803.076959023114;3672.9057041294222;3671.0952128285426;-60623.630657628855;3594.741653769214;
-4572.317549266523;-4779.495868622765;-4643.641965823408;-4799.053645021158;3679.1641925769086;3677.44310825385;-60616.67926510326;3601.0671974500656;
-4673.2580272266905;-4817.829110363617;-4705.757463664707;-4805.222726490823;3684.3945007794505;3682.695768200847;-60592.91936074726;3606.409264374884;
-4623.324230113534;-4806.09444452458;-4675.627312138952;-4809.76013061525;3679.0077303657213;3677.241942553752;-60597.00972998259;3601.022493961155;
-4518.651010829331;-4770.622226074008;-4607.745064228185;-4802.227592733811;3671.63165469547;3669.8435151390454;-60618.3556459374;3593.5570113130825;
-4553.072697290504;-4780.546400612164;-4624.397113847389;-4795.007979274747;3674.9397128748556;3673.1292215739754;-60615.78519532504;3596.8427177480125;
-4663.602073621997;-4820.265450509244;-4692.346416991522;-4799.567735143631;3681.1982013223414;3679.4547652548276;-60591.84647701341;3603.1012061954984;
-4644.82660827954;-4820.511319698253;-4682.869277342472;-4807.703770125362;3679.790041421657;3678.0242536096875;-60592.13704969133;3601.6483428059037;
-4532.732609836175;-4782.826278546605;-4610.851956707473;-4801.154708999957;3670.625826194981;3668.8823901274673;-60612.164212723284;3592.506479323683;
-4541.829769829485;-4785.977874514803;-4613.221241619735;-4796.103214753058;3675.498506486238;3673.7103669298135;-60618.98149478215;3597.37915961494;
-4656.293053185112;-4826.613345934552;-4684.188030265335;-4800.707674110851;3684.7968321796457;3682.986340878766;-60598.59670383891;3606.8115957750797;
-4664.8090678225835;-4833.38592450451;-4690.602980924008;-4806.340313713588;3681.8016984226347;3680.0359106106653;-60589.14191593432;3603.794110273613;
-4554.704374635741;-4798.003113031758;-4621.3125731125565;-4803.009903789747;3673.240980296252;3671.4304889953723;-60608.6549888438;3595.1886886583197;
-4530.832711557474;-4787.117813482024;-4602.604163003464;-4793.689226351885;3672.503372729227;3670.7375849172577;-60617.841555814935;3594.406377602384;
-4637.562291331565;-4821.897127854482;-4667.6253876239525;-4793.689226351885;3679.5888757215594;3677.756032676224;-60598.01555848307;3601.4471771058056;
-4677.929541817849;-4839.644412951996;-4694.559239692598;-4801.132357255502;3679.8794483994784;3678.0689570985983;-60584.04571819851;3601.827156761546;
-4579.33599702549;-4810.900069582471;-4635.01419246366;-4803.5686974011305;3674.984416363766;3673.151573318431;-60604.09523297492;3596.954476470289;
-4527.725819078186;-4790.291761194678;-4599.787843202096;-4794.024502518714;3672.4139657514056;3670.625826194981;-60618.467404659685;3594.3616741134733;
-4621.6031457904755;-4819.237270264301;-4656.248349696201;-4791.498755395264;3678.828916410079;3677.152535575931;-60602.03887248503;3600.8213282610573;
-4686.937294833338;-4842.81836066465;-4697.979056594259;-4796.483194408798;3678.9406751323554;3677.174887320386;-60581.02823269704;3600.9107352388783;
-4601.5312792696095;-4817.449130707876;-4647.039430980615;-4799.2324589768;3673.0398145961544;3671.1622680619084;-60595.243942170615;3594.9204677248563;
-4528.530481878577;-4791.677569350907;-4600.279581580113;-4792.862211807038;3671.25167503973;3669.4635354833053;-60616.25458195861;3593.1993834017976;
-4605.398131060378;-4815.035142306703;-4646.078305969037;-4789.509450138742;3677.7113291873134;3676.0573000976206;-60605.9057242758;3599.703741038292;
-4696.257972271201;-4848.451000267387;-4704.863393886494;-4797.354912442554;3683.0310443676767;3681.1982013223414;-60585.20800891019;3604.9787527297444;
-4630.767361017151;-4829.161444802457;-4666.619559123464;-4800.864136322038;3676.884314642467;3674.984416363766;-60593.2546369141;3598.7202642822585;
-4538.387601183367;-4796.863174064538;-4608.125043883925;-4794.493889152275;3672.4586692403163;3670.5811227060703;-60615.71814009168;3594.2052119022865;
-4590.645979719875;-4810.85536609356;-4637.674050053841;-4788.190697215879;3676.5490384756376;3674.8056024081234;-60609.2584859441;3598.3849881154288;
-4696.034454826648;-4847.512227000264;-4704.952800864316;-4794.270371707723;3682.7404716897577;3680.9299803888775;-60586.437354855225;3604.6211248184595;
-4658.125896230447;-4838.191549562401;-4685.0597482990925;-4800.707674110851;3679.499468743738;3677.599570465037;-60590.12539269035;3601.2907148946188;
-4553.810304857529;-4802.3393514560885;-4619.7255992562295;-4795.387958930488;3673.1962768073413;3671.3634337620065;-60612.67830284576;3595.032226447133;
-4579.850087147962;-4807.614363147541;-4632.980183718227;-4788.123641982513;3675.856134397523;3674.0456430966433;-60612.25361970111;3597.669732292859;
-4691.429995468855;-4843.891244398505;-4703.365827007989;-4791.3646449285325;3682.0028641227323;3680.2594280552185;-60588.80663976749;3603.861165506979;
-4681.371710463966;-4843.041878109202;-4700.571858951075;-4797.511374653742;3678.9406751323554;3677.10783208702;-60584.91743623227;3600.7989765166017;
-4573.479839978199;-4807.524956169719;-4633.96366047426;-4794.717406596828;3672.2575035402187;3670.4917157282493;-60606.88920103183;3594.182860157831;
-4573.345729511468;-4805.602706146563;-4631.795541262096;-4788.928304782904;3675.6549686974254;3673.911532629911;-60614.60055286891;3597.75913927068;
-4684.053919798604;-4840.2926135412;-4700.88478337345;-4789.978836772303;3682.114622845009;3680.34883503304;-60592.47232585816;3604.1964416738087;
-4704.863393886494;-4849.792104934705;-4717.3133155481;-4797.265505464734;3681.2652565557073;3679.365358277006;-60582.54815132;3603.23531666223;
-4599.027883890615;-4815.213956262345;-4652.046221738604;-4795.253848463756;3672.793945407146;3670.826991895079;-60600.630712584345;3594.6298950469372;
-4569.724746909707;-4803.18871774539;-4631.192044161802;-4787.877772793505;3672.6821866848695;3670.8046401506235;-60612.097157489916;3594.6075433024816;
-4671.000501036704;-4833.162407059956;-4693.329893747556;-4785.687301836884;3678.0689570985983;3676.2808175421737;-60592.42762236925;3600.0613689495767;
-4718.252088815223;-4849.814456679161;-4726.254013330223;-4792.146955984468;3678.5606954766154;3676.72785243128;-60577.340194861914;3600.508403838683;
-4621.446683579288;-4818.298496997178;-4667.848905068506;-4792.437528662387;3670.8046401506235;3668.927093616378;-60592.98641598063;3592.6182380459595;
-4565.097935807459;-4797.4666711648315;-4630.968526717249;-4785.463784392332;3669.4858872277605;3667.6083406935145;-60609.794927811025;3591.3665403564623;
-4652.090925227514;-4822.187700532401;-4683.718643631773;-4781.641636090474;3674.9173611304;3673.0845180850647;-60594.77455553706;3596.8203660035574;
-4725.762274952206;-4847.445171766898;-4732.691315733351;-4788.213048960334;3677.510163487216;3675.6102652085146;-60575.41794483876;3599.346113127007;
-4646.860617024972;-4822.970011588337;-4686.512611688687;-4791.141127483979;3671.0952128285426;3669.1729628053863;-60587.1526106778;3592.9758659572444;
-4569.90356086535;-4796.639656619985;-4637.316422142556;-4785.486136136787;3668.435355238361;3666.5354569596598;-60607.89502953232;3590.248953133697;
-4641.026811722138;-4818.410255719454;-4679.851791841005;-4782.42394714641;3675.409099508417;3673.576256463082;-60599.91545676177;3597.2674008926633;
-4736.021725657192;-4851.155561346479;-4742.257862360223;-4789.867078050027;3681.622884466992;3679.700634443836;-60580.000052452095;3603.481185851239;
-4677.750727862207;-4832.827130893127;-4709.490204988743;-4793.689226351885;3675.789079164157;3673.978587863277;-60586.45970659968;3597.6473805484034;
-4583.068738349526;-4801.087653766591;-4649.565178104064;-4788.436566404887;3670.9163988729;3669.0612040831097;-60608.14089872133;3592.7523485126912;
-4628.15220691588;-4813.515223683742;-4674.710890616285;-4782.625112846507;3675.1632303194083;3673.240980296252;-60603.89406727482;3597.021531703655;
-4734.300641334134;-4848.451000267387;-4743.2860426051675;-4788.123641982513;3682.025215867188;3680.102965844031;-60582.43639259772;3603.928220740345;
-4702.3599985075;-4838.7279914293285;-4727.192786597346;-4793.197487973868;3677.599570465037;3675.6773204418805;-60583.19635190921;3599.4802235937386;
-4598.379683301411;-4805.222726490823;-4662.395079421411;-4790.224705961312;3672.0786895845763;3670.245846539241;-60605.9057242758;3593.892287479912;
-4617.065741666048;-4809.849537593072;-4671.156963247891;-4784.592066358575;3675.9455413753444;3674.0232913521877;-60608.43147139925;3597.692084037314;
-4726.924565663882;-4844.382982776521;-4741.184978626368;-4787.609551860041;3683.008692623221;3681.1311460889756;-60587.26436940007;3604.9340492408337;
-4722.253051072723;-4842.505436242275;-4741.721420493295;-4792.012845517736;3678.828916410079;3676.9960733647436;-60580.69295653021;3600.731921283236;
-4612.707151497263;-4806.049741035669;-4673.302730715601;-4788.3695111715215;3670.1564395614196;3668.278893027174;-60599.66958757277;3592.0370926901214;
-4601.486575780699;-4800.193583988379;-4663.06563175507;-4781.015787245726;3671.0281575951767;3669.240018038752;-60606.82214579847;3593.020569446155;
-4708.864356143994;-4833.430627993421;-4730.567900010097;-4782.245133190767;3678.784212921168;3676.951369875833;-60587.73375603363;3600.6872177943255;
-4737.854568702527;-4845.031183365725;-4753.344327610055;-4790.872906550516;3680.3264832885843;3678.404233265428;-60579.15068616279;3602.1624329283754;
-4634.8130267635615;-4812.352932972066;-4690.826498368561;-4791.275237950711;3673.3750907629837;3671.5198959731933;-60597.94850324971;3595.2333921472305;
-4596.971523400727;-4798.919534554427;-4664.920826544861;-4785.530839625698;3674.112698330009;3672.235151795763;-60612.320674934475;3595.926296225345;
-4696.257972271201;-4830.256680280767;-4727.058676130614;-4786.536668126187;3683.4110240234168;3681.4887740002605;-60598.23907592763;3605.3140288965737;
-4749.991565941759;-4847.512227000264;-4763.581426570586;-4791.766976328728;3683.343968790051;3681.5334774891708;-60581.072936185956;3605.3587323854845;
-4657.723564830251;-4818.14203478599;-4708.484376488254;-4793.488060651786;3676.370224519995;3674.53738147466;-60595.869791015364;3598.273229393152;
-4595.00456988866;-4797.287857209189;-4668.0947742575145;-4789.084766994091;3676.3255210310845;3674.492677985749;-60615.62873311386;3598.2285259042415;
-4676.767251106173;-4821.584203432108;-4717.559184737109;-4786.514316381731;3683.276913556685;3681.4887740002605;-60604.050529486005;3605.202270174297;
-4754.685432277373;-4846.349936288588;-4768.565865584119;-4791.409348417443;3684.9979978797437;3683.2545618122294;-60582.77166876456;3606.923354497356;
-4679.561219163086;-4821.740665643295;-4724.465873773798;-4793.577467629608;3677.376053020484;3675.6102652085146;-60591.91353224678;3599.3237613825518;
-4592.76939544313;-4791.208182717345;-4668.698271357807;-4786.648426848463;3672.3916140069505;3670.670529683892;-60611.806584812;3594.339322369018;
-4652.895588027905;-4808.351970714566;-4703.768158408184;-4781.909857023938;3677.890143142956;3676.0349483531654;-60604.63167484185;3599.726092782747;
-4749.388068841466;-4839.19737806289;-4766.062470205125;-4786.7825373151945;3682.2040298228303;3680.39353852195;-60582.21287515317;3604.1293864404424;
-4698.783719394651;-4823.059418566158;-4738.189844869357;-4791.074072250613;3676.8396111535567;3675.118526830498;-60586.90674148879;3598.675560793348;
-4599.854898435462;-4790.80585131715;-4676.566085406075;-4788.078938493602;3673.1292215739754;3671.341082017551;-60610.778404567056;3594.831060747035;
-4633.874253496439;-4799.053645021158;-4694.738053648241;-4781.731043068296;3676.72785243128;3674.8726576414897;-60608.94556152172;3598.563802071071;
-4741.006164670725;-4833.140055315502;-4763.380260870488;-4785.910819281437;3683.0980996010426;3681.309960044618;-60587.063203699974;3604.9787527297444;
-4717.916812648394;-4825.540462200697;-4752.673775276396;-4790.649389105963;3678.404233265428;3676.6607971979142;-60584.93978797672;3600.2625346496743;
-4610.6284392629195;-4790.671740850418;-4686.378501221955;-4788.458918149343;3672.592779707048;3670.9163988729;-60608.118546976875;3594.540488069116;
-4616.909279454861;-4790.336464683588;-4687.630198911453;-4782.334540168588;3675.6102652085146;3673.911532629911;-60613.43826215724;3597.535621826127;
-4723.728266206774;-4821.539499943197;-4754.41721134391;-4782.334540168588;3680.6170559665034;3678.8959716434447;-60590.483020601634;3602.5200608396603;
-4732.020763399692;-4825.093427311591;-4763.603778315041;-4789.196525716367;3679.208896065819;3677.398404764939;-60583.48692458712;3601.1119009389763;
-4622.385456846411;-4788.436566404887;-4695.922696104371;-4786.871944293016;3670.961102361811;3669.083555827565;-60602.865887029875;3592.774700257147;
-4598.491442023688;-4777.372452899511;-4678.3542249625;-4779.361758156033;3671.4081372509168;3669.5529424611263;-60613.55002087951;3593.2664386351635;
-4700.996542095726;-4807.56965965863;-4742.391972826955;-4778.937075011382;3678.180715820875;3676.370224519995;-60595.15453519279;3600.150775927398;
-4737.340478580056;-4818.946697586382;-4768.163534183924;-4784.32384542511;3676.72785243128;3674.8056024081234;-60580.625901296844;3598.653209048892;
-4637.383477375923;-4787.296627437667;-4708.439672999343;-4786.3131506816335;3670.7822884061684;3668.949445360833;-60599.8036980395;3592.6405897904147;
-4585.661540706342;-4767.202409172346;-4674.532076660643;-4779.384109900488;3669.9999773502327;3668.2341895382633;-60616.56750638098;3591.9029822233897;
-4676.588437150531;-4793.4210054184205;-4730.389086054455;-4777.417156388421;3677.1972390648416;3675.3643960195063;-60602.441203885224;3599.055540449088;
-4739.799170470139;-4813.694037639384;-4772.231551674789;-4782.580409357597;3677.4207565093943;3675.6102652085146;-60582.79402050901;3599.3908166159176;
-4654.616672350964;-4786.938999526382;-4722.5659754950975;-4786.335502426088;3672.0786895845763;3670.2905500281518;-60597.74733754961;3593.9146392243674;
-4580.3418255259785;-4760.161609668924;-4675.672015627863;-4780.725214567807;3670.4246604948835;3668.569465705093;-60619.42852967126;3592.215906645764;
-4650.146323459902;-4778.043005233169;-4716.910984147905;-4775.114926709524;3674.6491401969365;3672.861000640512;-60608.34206442143;3596.5744968145486;
-4737.541644280153;-4807.457900936353;-4774.287912164678;-4782.289836679678;3679.3206547880955;3677.510163487216;-60588.33725313393;3601.2013079167973;
-4671.671053370364;-4786.000226259259;-4736.7146297353065;-4786.044929748169;3673.240980296252;3671.4751924842826;-60596.60739858239;3595.143985169409;
-4578.5760377140095;-4753.2102171433235;-4678.890666829428;-4781.239304690279;3670.0893843280537;3668.3235965160843;-60620.99315178313;3592.0147409456663;
-4626.252308637179;-4764.3637376265215;-4706.293905531634;-4775.159630198435;3674.492677985749;3672.592779707048;-60616.83572731444;3596.418034603362;
-4728.019801142193;-4797.623133376019;-4771.985682485782;-4781.060490734636;3680.594704222048;3678.784212921168;-60595.33334914844;3602.542412584116;
-4689.3065797456;-4786.08963323708;-4751.824408987094;-4787.117813482024;3676.5490384756376;3674.8056024081234;-60598.552000350006;3598.4967468377054;
-4582.018206360127;-4747.622281029497;-4685.037396554637;-4781.507525623742;3669.731756416769;3667.921265115889;-60621.328427949964;3591.6571130343814;
-4602.045369392082;-4749.2763101191895;-4695.07332981507;-4773.930284253393;3672.4139657514056;3670.603474450526;-60623.09421576193;3594.2946188801075;
-4708.685542188352;-4781.932208768393;-4762.329728881089;-4776.098403465558;3677.398404764939;3675.6549686974254;-60600.09427071742;3599.279057893641;
-4697.755539149706;-4778.6241505890075;-4758.596987557053;-4781.261656434734;3673.1068698295203;3671.274026784185;-60594.9533694927;3594.9651712137666;
-4586.95794188475;-4740.3579640815215;-4690.647684412919;-4778.132412210991;3666.088422070554;3664.210875536308;-60617.61803837038;3587.9690751992557;
-4578.5760377140095;-4732.579557011075;-4683.271608742668;-4770.152839440446;3667.764802904702;3665.8649046260007;-60626.17875649676;3589.667807777859;
-4683.562181420587;-4763.134391681479;-4748.672813018896;-4769.661101062429;3673.1962768073413;3671.3634337620065;-60604.76578530858;3595.2110404027753;
-4705.221021797779;-4772.231551674789;-4765.526028338198;-4777.260694177234;3672.3916140069505;3670.6481779394367;-60595.13218344834;3594.406377602384;
-4600.436043791299;-4738.569824525097;-4702.963495607793;-4778.825316289105;3667.563637204604;3665.797849392635;-60618.02036977057;3589.600752544493;
-4564.941473596272;-4722.968306895293;-4680.321178474567;-4772.700938308351;3669.731756416769;3667.9436168603443;-60635.164157767795;3591.791223501113;
-4663.356204432989;-4751.578539798086;-4740.983812926271;-4771.13631619648;3676.169058819897;3674.3809192634726;-60618.176831981764;3598.1614706708756;
-4713.513518990698;-4769.392880128966;-4774.08674646458;-4777.081880221592;3675.185582063864;3673.4868494852603;-60600.38484339534;3597.2226974037526;
-4616.216375376746;-4736.580519268575;-4715.078141102569;-4776.61249358803;3666.177829048375;3664.568503447593;-60615.04758775802;3588.192592643809;
-4552.782124612585;-4710.987771867249;-4674.889704571928;-4769.012900473225;3665.0378900811543;3663.406212735917;-60635.320619978986;3587.052653676588;
-4639.305727399079;-4737.3628303245105;-4728.533891264665;-4768.476458606298;3674.3138640301067;3672.570427962593;-60625.55290765201;3596.2392206477193;
-4717.3133155481;-4765.771897527206;-4779.004130244748;-4776.143106954469;3677.2866460426626;3675.498506486238;-60605.0563579865;3599.1449474269093;
-4638.165788431858;-4740.112094892514;-4731.797245955139;-4777.886543021982;3669.1282593164756;3667.3848232489618;-60614.77936682456;3590.9865607007223;
-4552.603310656942;-4707.635010198952;-4678.510687173687;-4771.113964452024;3666.1554773039197;3664.456744725316;-60638.740436880646;3588.1031856659874;
-4618.451549822277;-4727.103379619525;-4718.833234171061;-4769.124659195502;3674.6491401969365;3672.928055873878;-60634.5606606675;3596.4627380922725;
-4716.665114958896;-4762.508542836731;-4781.507525623742;-4776.880714521493;3679.9018001439335;3678.180715820875;-60612.05245400101;3601.7601015281803;
-4660.249311953701;-4744.314222850111;-4747.778743240684;-4778.780612800195;3670.983454106266;3669.2176662942966;-60613.88529704634;3592.9088107238786;
-4559.107668293437;-4707.880879387961;-4685.2385622547345;-4773.5726563421085;3666.758974404213;3665.0378900811543;-60639.6121549144;3588.639627532915;
-4597.731482712207;-4717.179205081368;-4707.925582876871;-4768.878790006494;3673.0398145961544;3671.3187302730958;-60640.50622469262;3594.8757642359456;
-4705.556297964608;-4753.612548543519;-4775.472554620809;-4773.3267871531;3677.890143142956;3676.124355330987;-60615.56167788049;3599.8154997605684;
-4680.589399408031;-4748.493999063254;-4762.150914925446;-4779.406461644943;3673.218628551797;3671.4528407398275;-60613.348855179414;3595.143985169409;
-4570.708223665742;-4710.227812555768;-4694.6262949259635;-4775.494906365265;3667.4965819712384;3665.663738925903;-60638.315753735995;3589.310179866574;
-4579.447755747767;-4708.149100321424;-4698.113167060991;-4768.007071972736;3670.3576052615176;3668.569465705093;-60644.08250380546;3592.215906645764;
-4691.921733846872;-4745.364754839511;-4767.783554528183;-4770.733984796284;3676.2808175421737;3674.492677985749;-60620.18848898274;3598.1614706708756;
-4700.750672906718;-4753.6796037768845;-4775.2266854318;-4779.115888967024;3674.403271007928;3672.570427962593;-60611.672474345265;3596.306275881085;
-4591.428290775811;-4717.358019037011;-4708.037341599148;-4777.260694177234;3667.6083406935145;3665.753145903724;-60633.845404844935;3589.533697311127;
-4569.948264354261;-4704.729283419762;-4692.681693158352;-4768.208237672834;3668.1000790715316;3666.2225325372856;-60644.79775962803;3589.913676966867;
-4678.086004029036;-4739.5309495366755;-4759.066374190614;-4768.968196984315;3674.8056024081234;3672.9727593627886;-60623.89887856232;3596.6192003034594;
-4716.7545219367175;-4757.792324756661;-4784.077976236103;-4776.768955799217;3673.576256463082;3671.7434134177465;-60607.67151208777;3595.4569095917836;
-4614.450587564777;-4725.315240063101;-4721.69425746134;-4776.813659288127;3666.1554773039197;3664.412041236406;-60626.20110824122;3587.991426943711;
-4562.572188684009;-4701.488280473743;-4687.518440189176;-4766.218932416312;3663.428564480372;3661.662776668403;-60641.80262587102;3585.2645141201633;
-4659.06466949757;-4731.909004677415;-4746.348231595544;-4765.36956612701;3670.7375849172577;3668.9047418719224;-60626.022294285576;3592.6182380459595;
-4728.533891264665;-4762.128563180991;-4791.074072250613;-4775.919589509916;3674.0232913521877;3672.1904483068524;-60607.336235920935;3595.926296225345;
-4640.803294277584;-4735.798208212639;-4737.98867916926;-4778.3335779110885;3667.1613058044086;3665.306111014618;-60621.104910505404;3588.930200210834;
-4564.539142196077;-4704.796338653128;-4689.664207656885;-4769.3481766400555;3664.0320615806654;3662.243922024241;-60642.18260552676;3585.8680112204565;
-4641.026811722138;-4726.633992985963;-4735.060600645614;-4764.94488298236;3669.396480249939;3667.675395926881;-60630.202070498715;3591.3218368675516;
-4732.6019087555305;-4763.357909126033;-4793.018674018225;-4774.46672612032;3674.269160541196;3672.436317495861;-60607.51504987658;3596.1051101809876;
-4667.1560009903915;-4746.638804273463;-4754.663080532919;-4780.479345378798;3669.5529424611263;3667.720099415791;-60617.14865173682;3591.3888921009175;
-4574.038633589582;-4712.664152701396;-4697.26380077169;-4775.18198194289;3667.273064526685;3665.4178697368948;-60643.72487589418;3589.1090141664763;
-4629.1803871608245;-4728.198615097835;-4730.098513376536;-4771.471592363309;3674.0679948410984;3672.235151795763;-60640.2156520147;3595.9486479698003;
-4733.138350622457;-4765.660138804929;-4794.248019963267;-4776.701900565851;3677.4207565093943;3675.63261695297;-60613.05828250149;3599.2343544047303;
-4688.367806478477;-4752.897292720949;-4766.7106707943285;-4778.80296454465;3668.5024104717268;3666.669567426392;-60610.7560528226;3590.2266013892418;
-4578.62074120292;-4712.261821301201;-4697.979056594259;-4771.203371429846;3660.947520845833;3659.1593812894084;-60634.02421880057;3582.7834704856245;
-4604.325247326523;-4716.240431814245;-4711.881841645461;-4764.3637376265215;3664.9931865922435;3663.2497505247297;-60635.521785679084;3586.8514879764903;
-4721.113112105502;-4759.51340907972;-4785.75435707025;-4773.058566219636;3674.760898919213;3672.9727593627886;-60614.10881449089;3596.641552047915;
-4711.658324200907;-4762.79911551465;-4782.043967490669;-4781.865153535027;3672.6151314515037;3670.7822884061684;-60610.3090179335;3594.47343283575;
-4596.971523400727;-4721.850719672528;-4710.4736817447765;-4775.964292998826;3663.7191371582912;3661.886294112956;-60632.034913544056;3585.4880315647165;
-4592.031787876104;-4714.474644002276;-4705.422187497877;-4767.336519639078;3665.2167040367967;3663.540323202649;-60639.47804444767;3587.0973571654986;
-4706.048036342626;-4753.70195552134;-4776.366624399022;-4771.650406318951;3673.576256463082;3671.899875628934;-60618.13212849285;3595.5686683140602;
-4728.89151917595;-4768.744679539762;-4792.638694362485;-4782.0886709795805;3674.1350500744643;3672.3469105180397;-60608.36441616588;3596.0380549476213;
-4621.53609055711;-4734.904138434427;-4727.885690675461;-4783.13920296898;3669.530590716671;3667.720099415791;-60632.14667226633;3591.3888921009175;
-4585.773299428618;-4716.374542280977;-4704.081082830558;-4773.595008086563;3668.994148849744;3667.1389540599534;-60645.75888463961;3590.8748019784457;
-4688.54662043412;-4748.046964174147;-4766.442449860865;-4772.186848185879;3674.470326241294;3672.570427962593;-60624.90470706281;3596.350979369996;
-4738.391010569455;-4769.974025484804;-4797.891354309482;-4779.652330833952;3673.4421459963496;3671.63165469547;-60605.883372531345;3595.367502613962;
-4640.199797177291;-4739.553301281131;-4738.70393499183;-4781.574580857108;3667.2060092933193;3665.4178697368948;-60624.122396006875;3589.1090141664763;
-4580.230066803702;-4715.167548080391;-4701.935315362849;-4775.472554620809;3668.6141691940034;3666.826029637579;-60646.87647186238;3590.517174067161;
-4669.368823691467;-4741.833179215572;-4756.093592178058;-4773.192676686368;3675.3643960195063;3673.598608207537;-60632.48194843316;3597.2003456592975;
