Año;Mes;Dia; Hora
2020;04;21;22-36-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10909.037102346076;-9687.022529485528;-11132.308677710138;-10356.032592777323;-187500.02235174447;6233.141569273659;-169390.99662196598;-124778.47931128494;
-10919.54242224007;-9947.085076223026;-10985.837696294511;-10488.667844375115;-187500.02235174447;6204.106653226216;-169151.25181093835;-125126.69713815418;
-11012.592734407513;-10179.364404602577;-10882.259712488618;-10473.759230823425;-187500.02235174447;6223.217394735503;-169066.33753375264;-125351.06394899654;
-11012.7491966187;-9936.423294117843;-11022.360446734483;-10334.038476233301;-187500.02235174447;6255.806238151341;-169306.3505657137;-125015.74307867803;
-10922.269335063618;-9686.73195680761;-11138.343648713071;-10336.966554756948;-187500.02235174447;6240.785865877374;-169414.22008445504;-124763.79421517781;
-10907.24896278965;-9885.349558037467;-11017.241897254216;-10472.395774411652;-187500.02235174447;6204.978371259973;-169194.56949169273;-125052.22112562909;
-10994.51017314317;-10168.34499458611;-10879.465744431704;-10490.45598393154;-187500.02235174447;6213.382627175168;-169050.53485042273;-125351.17570771882;
-11019.99116182222;-10000.483393726754;-10984.407184649372;-10353.61860437615;-187500.02235174447;6249.23482528148;-169254.8074429998;-125093.19187321566;
-10934.8310154475;-9699.897134291785;-11131.861642821032;-10319.398083615075;-187500.02235174447;6244.51860720141;-169421.59616012528;-124766.40936927908;
-10899.49290746366;-9827.369132920401;-11049.227243569761;-10453.0168119689;-187500.02235174447;6208.956981773017;-169241.97754168243;-124979.06386602687;
-10976.293501412094;-10141.992287873303;-10888.428793958283;-10503.26353350443;-187500.02235174447;6207.124138727682;-169050.57955391164;-125332.08731795399;
-11025.310877002583;-10061.99539446776;-10949.761980743646;-10378.63020642164;-187500.02235174447;6243.021040322905;-169203.35372726366;-125170.7971299645;
-10952.019506933631;-9731.815425373963;-11119.523479881702;-10310.680903277505;-187500.02235174447;6249.458342726033;-169418.39986066817;-124792.2032823805;
-10895.737814395168;-9775.557789273;-11078.57508403958;-10430.240384368943;-187500.02235174447;6213.762606830908;-169289.18442597205;-124910.734583227;
-10961.11666692694;-10104.53076416621;-10909.484137235182;-10512.94183885358;-187500.02235174447;6205.626571849176;-169067.4551209754;-125297.33035532599;
-11030.09415031602;-10118.634714917507;-10922.626962974902;-10409.833241681248;-187500.02235174447;6239.556519932333;-169157.93498253048;-125244.89316283383;
-10970.88437925391;-9779.22347536367;-11100.09981395004;-10310.502089321863;-187500.02235174447;6254.353374761746;-169403.20067443856;-124838.33728293626;
-10896.810698129022;-9734.005896330584;-11103.989017485264;-10406.167555590577;-187500.02235174447;6220.624592378687;-169334.40200500513;-124851.5695156538;
-10942.520015540125;-10052.317089118611;-10933.288745080084;-10511.93601035309;-187500.02235174447;6202.452624136523;-169091.97498464287;-125243.14972676632;
-11024.908545602388;-10156.766790958261;-10896.855401617933;-10436.230651882965;-187500.02235174447;6230.414656450112;-169113.5667697867;-125300.7278204832;
-10985.435364894314;-9833.605269623431;-11070.640214757947;-10313.676037034516;-187500.02235174447;6253.146380561159;-169372.71289500152;-124896.11654235322;
-10899.8728871194;-9703.182840726715;-11120.328142682094;-10379.121944799655;-187500.02235174447;6225.18434824757;-169370.70123800056;-124803.75913426389;
-10926.136186854386;-9993.576704690064;-10962.278957638617;-10504.895210849669;-187500.02235174447;6201.424443891578;-169126.24020889285;-125178.46377831267;
-11017.398359465404;-10180.169067402967;-10882.147953766342;-10463.41037314062;-187500.02235174447;6224.156168002626;-169081.67083044897;-125340.89390526937;
-11002.690911613812;-9899.274694833124;-11040.800635910111;-10327.601173830173;-187500.02235174447;6254.822761395307;-169337.10656608423;-124969.47496765555;
-10913.820375659512;-9694.44330864469;-11134.856776578043;-10359.340650956708;-187500.02235174447;6236.516682686411;-169404.65353782816;-124779.32867757425;
-10913.216878559218;-9933.316401638556;-10994.286655698617;-10493.048786288356;-187500.02235174447;6203.301990425824;-169168.14972974657;-125108.4804664231;
-11002.713263358268;-10182.225427892856;-10874.548360651537;-10484.35395769524;-187500.02235174447;6215.774263831886;-169059.2520307603;-125357.23303046622;
-11011.788071607121;-9962.843056064017;-11002.869725569455;-10342.2415664484;-187500.02235174447;6249.056011325838;-169288.46917014947;-125044.91210519221;
-10922.604611230447;-9693.772756311031;-11131.772235843211;-10334.2396419334;-187500.02235174447;6238.170711776103;-169418.0869362458;-124765.91763090107;
-10899.917590608311;-9869.233950285192;-11023.589792679524;-10471.92638777809;-187500.02235174447;6202.810252047808;-169210.90861688956;-125031.54576200793;
-10987.357614917471;-10168.188532374923;-10878.974006053688;-10502.36946372622;-187500.02235174447;6210.476900395978;-169052.32298997915;-125354.14848973138;
-11023.858013612988;-10031.306449330623;-10970.88437925391;-10368.035479549824;-187500.02235174447;6248.117238058715;-169242.37987308262;-125128.50762945505;
-10941.223614361717;-9717.331494966924;-11127.123072996506;-10322.303810394265;-187500.02235174447;6246.731429902486;-169426.5358956499;-124780.93800317503;
-10895.44724171725;-9814.360417647413;-11056.7597814512;-10452.189797424055;-187500.02235174447;6209.247554450936;-169261.1106349362;-124961.62950535174;
-10972.605463576969;-10139.846520405594;-10894.933151594776;-10516.249897032965;-187500.02235174447;6208.554650372822;-169061.46485346137;-125332.31083539854;
-11030.585888694035;-10092.90785704945;-10939.949564927765;-10395.952808374503;-187500.02235174447;6244.183331034581;-169194.5918434372;-125207.40928738228;
-10956.132227913407;-9751.328498283447;-11108.638180331967;-10311.686731777994;-187500.02235174447;6248.43016248109;-169416.47761064503;-124810.82228551178;
-10891.558038182025;-9763.510199011589;-11083.023081186186;-10425.77003547788;-187500.02235174447;6213.18146147507;-169306.59643490272;-124894.03783011889;
-10951.25954762215;-10091.633807615497;-10912.546326225558;-10517.255725533454;-187500.02235174447;6202.385568903157;-169076.9546123689;-125285.97566914269;
-11029.490653215726;-10140.964107628359;-10910.601724457947;-10422.998419165424;-187500.02235174447;6237.030772808883;-169147.02733123628;-125274.03983760356;
-10977.07581246803;-9804.637408809354;-11088.543962066648;-10314.525403323818;-187500.02235174447;6254.621595695209;-169399.4455813701;-124864.6229344157;
-10896.408366728827;-9727.948573583195;-11108.034683231674;-10401.741910188426;-187500.02235174447;6221.89864181264;-169352.23869708047;-124840.90773354862;
-10936.529748026103;-10039.755408734729;-10941.603594017459;-10516.518117966429;-187500.02235174447;6202.9443625145395;-169108.5152755398;-125230.94567429373;
-11025.199118280307;-10175.96693944537;-10890.462802703716;-10451.474541601485;-187500.02235174447;6230.682877383576;-169108.64938600652;-125326.94641672928;
-10993.07966149803;-9863.578958937998;-11058.994955896731;-10321.342685382688;-187500.02235174447;6254.979223606494;-169367.46023505455;-124928.81714449135;
-10903.024483087598;-9703.808689571464;-11123.233869461283;-10375.657424409083;-187500.02235174447;6228.313592471313;-169387.64386029769;-124800.20520689551;
-10917.955448383744;-9976.276454481656;-10968.537446086102;-10504.112899793732;-187500.02235174447;6199.569249101788;-169142.46757536742;-125160.3365135594;
-11011.162222762374;-10188.05923319569;-10874.548360651537;-10473.491009889962;-187500.02235174447;6220.199909234037;-169076.03819084624;-125355.60135312098;
-11005.239010481717;-9926.655581790876;-11023.790958379623;-10333.52438611083;-187500.02235174447;6251.894682871662;-169324.5672374448;-125001.3038517599;
-10914.759148926634;-9697.34903542388;-11130.744055598267;-10353.015107275856;-187500.02235174447;6235.533205930377;-169413.86245654375;-124778.68047698504;
-10906.958390111731;-9916.843165974995;-11001.886248813422;-10491.282998476387;-187500.02235174447;6202.4749758809785;-169186.61227066664;-125089.66029759173;
-10998.064100511563;-10186.740480272829;-10873.117849006398;-10496.289789234375;-187500.02235174447;6214.299048697835;-169060.52608019425;-125367.31366721555;
-11018.448891454804;-9995.45425122431;-10990.643321352401;-10355.406743932575;-187500.02235174447;6250.195950293059;-169279.26025143388;-125082.79831204395;
-10931.388846801383;-9709.329570451924;-11131.079331765097;-10336.027781489824;-187500.02235174447;6243.445723467556;-169429.50867766247;-124778.5463665183;
-10900.275218519595;-9859.354479235946;-11036.307935274594;-10474.653300601638;-187500.02235174447;6207.951153272528;-169235.56259102377;-125017.84414265683;
-10985.345957916494;-10170.334299842632;-10884.67370088979;-10516.875745877713;-187500.02235174447;6212.935592286061;-169061.7554261393;-125359.95994328975;
-11027.7025136593;-10061.526007834198;-10957.719201769734;-10382.117078556666;-187500.02235174447;6247.066706069316;-169230.57815201025;-125164.38217930582;
-10946.185701630797;-9734.430579475234;-11118.651761847945;-10322.169699927534;-187500.02235174447;6246.574967691299;-169428.16757299515;-124795.7572097489;
-10892.072128304497;-9801.84344075244;-11063.442953043337;-10449.239367155955;-187500.02235174447;6209.336961428758;-169280.10961772318;-124943.81516502085;
-10963.396544861382;-10130.458787734364;-10897.01186382912;-10523.000123858468;-187500.02235174447;6204.79955730433;-169068.17037679796;-125324.46537309473;
-11030.049446827108;-10117.67358990593;-10925.398579287361;-10409.565020747785;-187500.02235174447;6240.3388309882685;-169180.1749682635;-125237.85236333041;
-10964.089448939498;-9776.518914284577;-11100.077462205585;-10317.609944058651;-187500.02235174447;6250.531226459888;-169415.78470656692;-124834.31396893431;
-10890.01576781461;-9754.88242565184;-11087.940464966354;-10422.596087765229;-187500.02235174447;6213.248516708436;-169323.94138860004;-124878.59277470027;
-10942.899995195867;-10079.586217354086;-10917.396654772361;-10522.955420369557;-187500.02235174447;6199.189269446048;-169087.2140630739;-125272.65402944732;
-11027.367237492472;-10161.639471249518;-10898.77765164109;-10438.242308883942;-187500.02235174447;6232.7615896179195;-169134.37624387458;-125299.56552977151;
-10980.674443325335;-9829.783121321574;-11074.216493870796;-10320.381560371108;-187500.02235174447;6251.9617381050275;-169390.41547661013;-124889.12044633871;
-10896.408366728827;-9724.327590981435;-11110.560430355124;-10399.082052598245;-187500.02235174447;6221.719827856998;-169366.5661652763;-124829.68715783206;
-10928.34900955546;-10025.405588794421;-10947.370344086927;-10520.56378371284;-187500.02235174447;6199.546897357332;-169120.58521754565;-125212.88546477383;
-11020.259382755683;-10190.093241941124;-10880.739793865658;-10466.629024342183;-187500.02235174447;6225.251403480936;-169097.62997599007;-125344.85016403797;
-10998.198210978295;-9894.089090119493;-11044.71219118979;-10332.496205865886;-187500.02235174447;6253.079325327793;-169355.74792095996;-124959.1931652061;
-10908.411253501326;-9709.866012318851;-11126.452520662848;-10377.378508732141;-187500.02235174447;6231.5322436728775;-169401.993680238;-124797.74651500542;
-10918.313076295028;-9968.92273055586;-10982.8425625375;-10513.970019098524;-187500.02235174447;6204.173708459582;-169164.26052621135;-125146.74665293058;
-11013.03976929662;-10204.73363455935;-10876.761183352612;-10496.580361912294;-187500.02235174447;6222.815063335307;-169077.08872283564;-125374.0415422966;
-11017.308952487583;-9966.59814913251;-11016.683103642834;-10355.540854399307;-187500.02235174447;6256.8344183962845;-169317.8170106193;-125041.73815747956;
-10926.180890343296;-9714.246954232092;-11135.572032400612;-10360.726459112939;-187500.02235174447;6242.574005433799;-169428.3910904397;-124787.28589860034;
-10909.685302935279;-9910.361160082955;-11017.532469932135;-10500.246048002964;-187500.02235174447;6208.219374205992;-169210.84156165618;-125075.08696020687;
-10999.628722623434;-10197.469317611376;-10879.465744431704;-10518.596830200771;-187500.02235174447;6217.763569088408;-169066.49399596383;-125378.15426327637;
-11026.27200201416;-10032.155815619924;-10980.450925880781;-10376.931473843035;-187500.02235174447;6251.581758449288;-169267.63734431713;-125120.79627761798;
-10939.077846894008;-9727.680352649732;-11128.330067197094;-10341.90629028157;-187500.02235174447;6245.90441535764;-169434.91779982066;-124789.58812827924;
-10900.9234191088;-9851.553720421043;-11047.640269713434;-10478.855428559236;-187500.02235174447;6210.409845162612;-169256.12619592264;-125000.38743023723;
-10981.970844503743;-10171.094259154113;-10889.859305603422;-10532.700780952071;-187500.02235174447;6212.242688207947;-169067.67863841995;-125358.66354211135;
-11036.822025397067;-10098.898124563471;-10951.25954762215;-10408.11215735819;-187500.02235174447;6250.642985182165;-169221.32452980574;-125203.54243559152;
-10961.675460538323;-9765.700669968208;-11119.858756048532;-10337.61475534615;-187500.02235174447;6255.336851517779;-169435.52129692095;-124820.94762575004;
-10900.029349330587;-9802.066958196994;-11079.200932884329;-10457.509512604418;-187500.02235174447;6217.495348154945;-169306.03764129136;-124933.37690036022;
-10963.50830358366;-10129.989401100804;-10908.344198267961;-10539.65217347767;-187500.02235174447;6207.727635827975;-169081.87199614907;-125319.83856199248;
-11035.7044381743;-10149.837750177116;-10919.095387350964;-10434.777788493371;-187500.02235174447;6241.702287400042;-169170.36255244762;-125272.0728840915;
-10978.394565390894;-9811.544097846043;-11097.730529037777;-10335.13371171161;-187500.02235174447;6257.661432941131;-169417.55049437887;-124865.33819023827;
-10901.661026675823;-9761.252672821603;-11103.989017485264;-10432.58731753675;-187500.02235174447;6224.022057535894;-169350.53996450186;-124874.21183278703;
-10948.018544676132;-10080.390880154477;-10935.479216036703;-10541.619126989739;-187500.02235174447;6207.548821872333;-169109.49875229583;-125267.80370090053;
-11034.631554440446;-10191.814326264182;-10898.464727218716;-10466.69607957555;-187500.02235174447;6237.433104209078;-169130.5764473172;-125331.8861522539;
-10995.426594665838;-9869.055136329549;-11070.550807780124;-10341.191034459;-187500.02235174447;6258.868427141718;-169388.71674403152;-124925.95612120106;
-10907.561887212025;-9733.73767539712;-11122.049227005153;-10406.882811413147;-187500.02235174447;6230.325249472291;-169388.493226587;-124828.6142740982;
-10930.58418400099;-10020.64466722544;-10963.26243439465;-10533.125464096722;-187500.02235174447;6204.84426079324;-169142.33346490067;-125201.1060954459;
-11020.7511211337;-10208.779300305761;-10878.750488609134;-10489.025472286401;-187500.02235174447;6224.983182547472;-169092.82435093218;-125365.34671370349;
-11005.261362226172;-9928.399017858388;-11033.111635817486;-10349.148255485088;-187500.02235174447;6252.922863116606;-169344.5720487323;-124993.3019272449;
-10914.133300081885;-9718.203213000681;-11128.240660219271;-10379.390165733119;-187500.02235174447;6233.476845440489;-169413.63893909918;-124797.12066616067;
-10912.367512269917;-9954.349393171;-10989.995120763198;-10515.288772021386;-187500.02235174447;6200.820946791286;-169178.923270574;-125124.41726021974;
-11005.75310060419;-10209.963942761891;-10871.687337361258;-10510.84077487478;-187500.02235174447;6216.444816165545;-169070.76317915478;-125380.68001039982;
-11019.499423444204;-9997.465908225287;-11000.500440657192;-10370.158895273078;-187500.02235174447;6252.229959038492;-169300.8520365777;-125074.23759391757;
-10930.204204345251;-9725.601640415387;-11131.43695967638;-10361.57582540224;-187500.02235174447;6242.015211822416;-169433.39788119768;-124791.53273004685;
-10906.35489301144;-9897.754776210162;-11026.27200201416;-10501.40833871464;-187500.02235174447;6207.481766638967;-169228.67825373154;-125054.4115965857;
-10992.230295208728;-10197.268151911278;-10878.8175438425;-10531.449083262574;-187500.02235174447;6213.024999263883;-169066.18107154145;-125378.35542897647;
-11031.345848005516;-10066.108115447536;-10968.760963530656;-10397.226857808455;-187500.02235174447;6251.201778793547;-169254.13689066612;-125157.9448769027;
-10950.521940055125;-9751.59671921691;-11127.771273585711;-10351.674002608539;-187500.02235174447;6251.872331127207;-169442.31622723537;-124808.65416629962;
-10902.622151687403;-9843.842368583963;-11059.933729163853;-10482.31994894981;-187500.02235174447;6214.366103931201;-169279.05908573378;-124984.78591260743;
-11032.463435228281;-10122.300401008177;-10932.931117168799;-10421.322038331276;-187500.02235174447;6242.216377522514;-169200.58211095122;-125231.28095046055;
-10964.625890806425;-9786.063109166993;-11108.258200676228;-10341.459255392463;-187500.02235174447;6252.676993927597;-169430.2909887184;-124838.67255910308;
-10900.096404563952;-9794.914399971294;-11086.95698821032;-10457.509512604418;-187500.02235174447;6219.015266777906;-169324.99192058944;-124918.31182459735;
-10956.713373269245;-10120.735778896305;-10914.289762293072;-10548.27994683742;-187500.02235174447;6205.5148131269;-169091.81852243168;-125308.84150372047;
-11031.61406893898;-10170.49076205382;-10904.499698221649;-10449.462884600507;-187500.02235174447;6234.907357085629;-169153.4199301505;-125297.6209280039;
-10980.093297969497;-9834.633449868375;-11082.129011407973;-10339.402894902576;-187500.02235174447;6252.81110439433;-169406.46402912904;-124887.55582422685;
-10899.58231444148;-9754.390687273823;-11106.15713669743;-10428.228727367965;-187500.02235174447;6222.144511001648;-169364.19688036406;-124859.83966110226;
-10937.915556182332;-10064.364679380022;-10939.994268416676;-10544.301336324375;-187500.02235174447;6202.407920647612;-169119.69114776744;-125249.07293904698;
-11026.249650269707;-10204.040730481236;-10884.293721234051;-10477.98371052548;-187500.02235174447;6228.023019793394;-169114.39378433154;-125349.00758850666;
-10996.36536793296;-9894.62553198642;-11052.356487793504;-10346.801322317282;-187500.02235174447;6252.967566605516;-169373.45050256856;-124952.33117965833;
-10905.259657533128;-9730.049637561993;-11119.255258948238;-10400.400805521109;-187500.02235174447;6226.614859892709;-169397.1880551801;-124817.99719548193;
-10922.336390296983;-10003.947914117327;-10969.923254242332;-10534.712437953049;-187500.02235174447;6201.580906102766;-169156.48211914088;-125180.45308356918;
-11018.493594943715;-10221.989181278846;-10875.733003107669;-10506.862164361735;-187500.02235174447;6223.798540091341;-169088.93514739696;-125382.71401914526;
-11014.045597797109;-9963.759477586686;-11022.56161243458;-10364.928587070535;-187500.02235174447;6255.090982328771;-169335.49724048344;-125030.67404397417;
-10919.83299491799;-9727.188614271714;-11128.955916041841;-10380.23953202242;-187500.02235174447;6236.315516986313;-169425.10538400477;-124799.78052375086;
-10908.567715712514;-9941.11716045346;-11000.433385423827;-10518.552126711862;-187500.02235174447;6201.670313080587;-169197.7881428943;-125106.08882976638;
-11000.947475546298;-10215.373064920077;-10870.569750138493;-10525.615277959738;-187500.02235174447;6213.762606830908;-169069.46677797637;-125389.06191457057;
-11023.32157174606;-10028.735998718263;-10985.345957916494;-10383.167610546066;-187500.02235174447;6249.23482528148;-169285.74225732594;-125108.39105944528;
-10934.07105613602;-9737.291602765514;-11125.938430540375;-10360.167665501556;-187500.02235174447;6241.054086810838;-169437.51060217747;-124797.70181151651;
-10899.761128397124;-9881.795630669074;-11032.12815906145;-10498.681425891093;-187500.02235174447;6204.218411948492;-169243.9891986834;-125031.99279689704;
-10982.529638115126;-10192.529582086752;-10877.163514752809;-10540.121560111233;-187500.02235174447;6206.8782695386735;-169065.93520235244;-125374.8909085859;
-11029.647115426913;-10092.013787271237;-10949.82903597701;-10407.240439324432;-187500.02235174447;6243.423371723101;-169234.46735554546;-125187.4491795837;
-10950.54429179958;-9764.963062401184;-11113.779081556688;-10347.04719150629;-187500.02235174447;6245.323270001802;-169436.52712542145;-124817.48310535945;
-10894.44141321676;-9826.810339309019;-11061.028964642164;-10474.161562223622;-187500.02235174447;6207.794691061341;-169290.92786203956;-124959.95312451759;
-10962.725992527723;-10153.548139756696;-10891.915666093311;-10547.341173570298;-187500.02235174447;6200.508022368911;-169075.01001060128;-125339.97748374671;
-11031.479958472248;-10147.088485609112;-10917.329599538994;-10433.973125692979;-187500.02235174447;6235.890833841662;-169183.6394886541;-125260.00294208563;
-10969.878550753421;-9809.174812933781;-11095.651816803434;-10343.403857160076;-187500.02235174447;6249.860674126229;-169424.25601771547;-124858.56561166831;
-10897.615360929414;-9785.169039388782;-11089.952121967332;-10451.295727645842;-187500.02235174447;6216.444816165545;-169339.63231320766;-124899.89398716617;
-10948.331469098506;-10107.950581067871;-10918.760111184134;-10552.347964328286;-187500.02235174447;6201.178574702571;-169101.27331033628;-125293.28468957958;
-11034.251574784706;-10195.837640266138;-10896.944808595754;-10468.126591220689;-187500.02235174447;6234.370915218701;-169144.38982539056;-125326.81230626254;
-10991.626798108435;-9867.71403166223;-11074.328252593072;-10350.735229341415;-187500.02235174447;6256.342680018268;-169403.55830234985;-124918.96002518655;
-10904.164422054819;-9755.061239607483;-11111.588610600069;-10426.619401767184;-187500.02235174447;6224.80436859183;-169381.69829627257;-124851.6142191427;
-10934.227518347207;-10053.591138552563;-10949.225538876717;-10549.486941038007;-187500.02235174447;6202.117347969694;-169135.60558981964;-125233.53847665054;
-11026.540222947624;-10222.682085356962;-10879.398689198339;-10495.865106089725;-187500.02235174447;6226.771322103897;-169108.53762728427;-125370.80053935059;
-11004.032016281131;-9927.3931893579;-11039.61599345398;-10357.664270122561;-187500.02235174447;6252.4311247385895;-169363.68279024158;-124984.96472656308;
-10911.674608191803;-9736.464588220668;-11122.026875260697;-10399.126756087155;-187500.02235174447;6229.207662249525;-169411.7390408205;-124815.85142801421;
-10918.134262339385;-9990.492163955232;-10978.551027602081;-10535.897080409179;-187500.02235174447;6200.508022368911;-169173.46944492692;-125160.80590019298;
-11012.70449312979;-10229.544070904742;-10869.586273382458;-10518.999161600967;-187500.02235174447;6218.27765921088;-169082.4531415049;-125392.5934901945;
-11017.107786787485;-9993.844925623527;-11005.283713970628;-10374.495133697406;-187500.02235174447;6250.419467737612;-169319.53809494234;-125062.03354144497;
-10927.410236288339;-9739.3479632554;-11128.285363708183;-10379.948959344501;-187500.02235174447;6238.841264109763;-169435.5436486654;-124804.31792787528;
-10908.25479129014;-9930.522433581644;-11011.966885562764;-10520.27321103492;-187500.02235174447;6203.7713770593855;-169219.3352245492;-125087.84980629085;
-10996.432423166327;-10218.748178332828;-10870.569750138493;-10538.266365321442;-187500.02235174447;6211.125100985182;-169070.58436519915;-125393.21933903925;
-11029.08832181553;-10062.621243312507;-10972.158428687862;-10398.947942131514;-187500.02235174447;6248.228996780992;-169272.48767286394;-125144.80205116297;
-10942.810588218044;-9756.31293729698;-11122.183337471884;-10362.648709136094;-187500.02235174447;6243.75864788993;-169443.2997039914;-124810.7105267895;
-10900.521087708603;-9872.184380553292;-11042.745237677722;-10498.480260190996;-187500.02235174447;6206.721807327486;-169266.0503704608;-125013.99964261052;
-10978.50632411317;-10190.853201252605;-10881.119773521397;-10551.297432338886;-187500.02235174447;6205.492461382444;-169072.5066152223;-125372.76749286265;
-11033.312801517583;-10122.635677175007;-10936.999134659665;-10423.53486103235;-187500.02235174447;6241.590528677765;-169220.49751526088;-125221.64734860032;
-10961.161370415852;-9790.421699335779;-11108.861697776521;-10353.260976464866;-187500.02235174447;6249.123066559204;-169439.5893144118;-124838.65020735863;
-10897.280084762584;-9820.708313072719;-11071.400174069426;-10473.334547678774;-187500.02235174447;6211.259211451914;-169313.3243099838;-124944.82099352134;
-10960.669632037834;-10149.301308310189;-10900.9234191088;-10557.824141719835;-187500.02235174447;6201.804423547319;-169088.42105727448;-125333.3837191324;
-11036.33028701905;-10176.77160224576;-10909.417082001815;-10453.821474769293;-187500.02235174447;6236.6954966420535;-169174.2294042384;-125293.53055876859;
-10978.41691713535;-9837.09214175846;-11086.264084132205;-10350.377601430131;-187500.02235174447;6251.157075304637;-169420.79149732488;-124883.979545114;
-10900.878715619889;-9781.995091676128;-11096.836459259566;-10448.92644273358;-187500.02235174447;6219.104673755726;-169358.76540646143;-124887.66758294911;
-10945.179873130308;-10099.009883285747;-10928.01373338863;-10558.986432431511;-187500.02235174447;6201.692664825042;-169116.40544133252;-125280.45478826223;
-11032.552842206102;-10215.328361431166;-10886.864171846411;-10483.1246117502;-187500.02235174447;6230.23584249447;-169132.87867699607;-125350.01341700715;
-10995.471298154747;-9894.849049430974;-11058.100886118518;-10355.80907533277;-187500.02235174447;6252.229959038492;-169391.22013941052;-124945.15626968817;
-10905.214954044219;-9752.714306439675;-11111.812128044621;-10419.91387843059;-187500.02235174447;6223.262098224413;-169394.12586618972;-124840.30423644833;
-10924.862137420432;-10035.508577288221;-10952.60065228947;-10546.42475204763;-187500.02235174447;6195.836507777752;-169146.66970332502;-125209.91268276128;
-11019.834699611032;-10232.248631983834;-10868.848665815434;-10506.37042598372;-187500.02235174447;6219.015266777906;-169097.2499963343;-125383.42927496783;
-11008.994103550209;-9957.791561817117;-11023.925068846354;-10366.806133604781;-187500.02235174447;6249.480694470489;-169350.42820577958;-125016.21246531159;
-10916.122605338407;-9741.761951656576;-11120.81988106011;-10395.05873859629;-187500.02235174447;6229.855862838729;-169422.55728513686;-124813.34803263523;
-10914.289762293072;-9976.2541027372;-10986.620007350446;-10534.80184493087;-187500.02235174447;6199.345731657235;-169191.01556432433;-125139.95172261617;
-11007.720054116257;-10235.132007018568;-10865.361793680406;-10530.331496039807;-187500.02235174447;6213.6284963641765;-169078.78745541425;-125400.32719377604;
-11022.226336267751;-10025.740864961252;-10990.084527741019;-10386.34155825872;-187500.02235174447;6247.960775847528;-169305.54590291332;-125096.16465522822;
-10932.372323557416;-9749.920338382763;-11123.099758994551;-10375.970348831457;-187500.02235174447;6238.014249564916;-169441.35510222378;-124808.27418664387;
-10906.399596500349;-9917.4913665642;-11020.639362411424;-10517.479242978006;-187500.02235174447;6203.480804381466;-169238.7365387364;-125067.24149790306;
-10990.330396930027;-10217.474128898875;-10869.630976871369;-10546.76002821446;-187500.02235174447;6206.721807327486;-169071.54549021073;-125392.7946558946;
-11027.94838284831;-10088.035176758192;-10952.399486589371;-10406.860459668691;-187500.02235174447;6240.651755410642;-169252.81813774325;-125173.52404278805;
-10945.49279755268;-9769.16519035878;-11111.05216873314;-10357.217235233455;-187500.02235174447;6240.025906565894;-169442.1821167686;-124818.19836118203;
-10897.771823140602;-9858.90744434684;-11048.08730460254;-10491.685329876582;-187500.02235174447;6205.045426493339;-169283.37297241366;-124992.2066917666;
-10971.063193209553;-10183.2536081378;-10882.326767721983;-10556.103057396776;-187500.02235174447;6200.865650280196;-169077.58046121366;-125363.9385538028;
-11034.542147462626;-10149.413067032465;-10922.06816936352;-10436.118893160688;-187500.02235174447;6237.298993742346;-169205.11951507564;-125251.88925884834;
-10968.157466430363;-9812.907554257818;-11098.19991567134;-10354.490322409907;-187500.02235174447;6248.452514225544;-169436.90710507717;-124857.53743142336;
-10899.358796996929;-9813.55575484702;-11078.060993917108;-10468.573626109795;-187500.02235174447;6212.846185308241;-169332.9267898711;-124928.68303402461;
-10956.467504080238;-10140.695886694895;-10907.293666278561;-10563.255615622475;-187500.02235174447;6200.79859504683;-169100.4686475359;-125321.89492248237;
-11037.604336453001;-10200.978541490858;-10898.308265007528;-10468.797143554348;-187500.02235174447;6234.236804751969;-169162.40533142156;-125321.53729457108;
-10986.93293177282;-9865.612967683432;-11074.976453182275;-10356.256110221877;-187500.02235174447;6251.939386360573;-169415.60589261126;-124910.62282450472;
-10902.800965643046;-9777.524742785066;-11099.831593016577;-10442.042105441345;-187500.02235174447;6219.328191200279;-169374.94806944707;-124874.10007406474;
-10940.083675394497;-10086.13527847949;-10934.853367191956;-10560.483999310018;-187500.02235174447;6199.8374700352515;-169130.55409557273;-125262.88631712036;
-11033.022228839664;-10234.617916896095;-10879.778668854078;-10498.882591591191;-187500.02235174447;6228.604165149232;-169125.0779181812;-125372.7451411182;
-11002.713263358268;-9925.828567246028;-11044.421618511871;-10363.878055081137;-187500.02235174447;6251.514703215922;-169381.45242708357;-124975.73345610303;
-10911.719311680712;-9757.07289660846;-11114.874317034999;-10416.739930717937;-187500.02235174447;6226.480749425978;-169409.95090126406;-124835.92329453508;
-10926.694980465769;-10027.283135328667;-10966.637547807402;-10551.90092943918;-187500.02235174447;6200.575077602277;-169169.55788964726;-125195.51815933206;
-11021.55578393409;-10247.961908335914;-10868.044003015042;-10524.251821547965;-187500.02235174447;6220.5575371453215;-169096.44533353392;-125401.8024089101;
-11018.761815877178;-9993.59905643452;-11012.70449312979;-10381.088898311722;-187500.02235174447;6251.849979382751;-169341.26399055292;-125052.93638145165;
-10924.839785675978;-9753.36250702888;-11121.669247349411;-10394.231724051444;-187500.02235174447;6233.8791768406845;-169435.0295585429;-124816.54433209234;
-10914.289762293072;-9965.726431098752;-10997.974693533743;-10536.053542620366;-187500.02235174447;6201.804423547319;-169212.18266632353;-125121.55623692945;
