CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4712.842966657039;-4758.060545690125;-4798.941886298881;-4800.126528755013;3714.4128935829276;3713.2282511267963;-110964.83301697172;3617.987468002733;
-4640.602128577487;-4756.138295666969;-4745.923548450894;-4808.597839903574;3712.892974959967;3711.730684248291;-110976.5453310663;3616.4899011242273;
-4678.041300540126;-4774.623188331508;-4762.732060281284;-4805.602706146563;3718.6820767738914;3717.4527308288493;-110976.23240664392;3622.3013546826073;
-4760.630996302485;-4783.608589602541;-4823.059418566158;-4801.288819466689;3725.3876001104836;3724.2253093988074;-110967.2917088618;3629.05158150811;
-4736.334650079567;-4769.214066173323;-4816.689171396395;-4806.943810813882;3723.8676814875225;3722.6383355424805;-110968.69986876249;3627.531662885149;
-4652.783829305628;-4760.005147457737;-4757.546455567653;-4813.515223683742;3718.3468006070616;3717.0727511731093;-110977.43940084451;3621.854319793501;
-4666.30663470109;-4773.662063319929;-4756.384164855977;-4809.335447470599;3719.6879052743802;3718.4138558404275;-110976.76884851085;3623.1283692274537;
-4752.5620165541195;-4785.463784392332;-4816.465653951843;-4803.479290423309;3726.4157803554276;3725.208786154841;-110967.71639200645;3630.0574100085987;
-4750.840932231061;-4773.483249364287;-4825.562813945153;-4806.496775924776;3725.5217105772153;3724.337068121084;-110965.48121756093;3629.208043719297;
-4662.417431165866;-4758.395821856955;-4765.235455660279;-4811.704732382862;3717.4527308288493;3716.268088372718;-110971.76205775286;3621.0049535041994;
-4653.879064783939;-4769.079955706591;-4749.097496163547;-4809.581316659608;3717.7209517623132;3716.536309306182;-110973.70665952047;3621.2955261821185;
-4737.340478580056;-4782.692168079873;-4804.239249734789;-4801.847613078072;3723.68886753188;3722.5042250757488;-110964.43068557153;3627.285793696141;
-4760.921568980404;-4776.61249358803;-4830.5696047031415;-4804.6862846238955;3726.0581524441427;3724.8288064991007;-110961.12262739213;3629.7444855862245;
-4675.537905161132;-4758.507580579231;-4774.913761009427;-4810.117758526535;3717.7209517623132;3716.5139575617263;-110966.53174955033;3621.3625814154843;
-4644.603090834987;-4764.788420771172;-4744.023650172192;-4809.670723637429;3715.821053483612;3714.7034662608467;-110970.42095308554;3619.440331392328;
-4720.017876627192;-4779.2723511782115;-4790.627037361507;-4800.61826713303;3720.336105863584;3719.1961668963636;-110961.10027564768;3623.9330320278445;
-4763.357909126033;-4775.539609854175;-4828.803816891172;-4799.433624676898;3722.3254111201063;3721.207823897341;-110953.43362729951;3625.8999855399115;
-4690.267704757179;-4758.976967212792;-4784.99439775877;-4807.860232336549;3717.7209517623132;3716.603364539548;-110960.76499948085;3621.340229671029;
-4641.0938669555035;-4762.530894581187;-4743.7554292387285;-4811.145938771479;3716.178681394897;3715.1057976610423;-110968.27518561784;3619.865014536979;
-4705.198670053323;-4778.780612800195;-4780.456993634342;-4803.18871774539;3720.7384372637794;3719.5537948076485;-110961.36849658114;3624.4247704058616;
-4766.442449860865;-4779.115888967024;-4829.116741313546;-4799.90301131046;3723.822977998612;3722.705390775847;-110951.80194995427;3627.4869593962385;
-4707.523251476676;-4761.949749225349;-4796.9972845312695;-4807.346142214077;3719.754960507746;3718.6820767738914;-110957.05460990127;3623.441293649828;
-4642.457323367277;-4761.346252125055;-4746.862321718017;-4812.755264372261;3717.206861639841;3715.955163950344;-110966.2858803613;3620.7814360596462;
-4690.848850113017;-4777.998301744259;-4771.225723174301;-4806.161499757945;3721.073713430609;3719.732608763291;-110961.65906925907;3624.625936105959;
-4766.554208583142;-4783.742700069273;-4828.379133746521;-4802.361703200544;3726.4381320998828;3725.2534896437514;-110952.29368833228;3630.0797617530543;
-4725.538757507653;-4766.688319049874;-4809.5589649151525;-4807.793177103184;3722.660687286936;3721.5431000641706;-110954.28299358881;3626.2576134511964;
-4646.234768180224;-4759.401650357443;-4751.243263631256;-4812.5540986721635;3716.893937217467;3715.7316465057906;-110962.08375240372;3620.446159892817;
-4676.454326683799;-4776.008996487737;-4762.396784114455;-4808.597839903574;3720.850195986056;3719.6208500410144;-110961.01086866987;3624.402418661406;
-4758.440525345865;-4783.51918262472;-4820.801892376172;-4801.534688655697;3725.3205448771173;3724.1806059098967;-110949.67853423102;3628.962174530289;
-4738.770990225195;-4768.208237672834;-4817.158558029957;-4804.61922939053;3722.1913006533746;3721.0960651750643;-110948.27037433033;3625.8552820510013;
-4654.057878739582;-4758.08289743458;-4758.060545690125;-4811.660028893952;3716.603364539548;3715.463425572327;-110957.30047909028;3620.2226424482637;
-4661.165733476369;-4770.868095263016;-4752.584368298575;-4807.837880592094;3717.564489551126;3716.4469023283605;-110957.23342385692;3621.206119204297;
-4745.655327517429;-4781.842801790572;-4810.251868993267;-4799.925363054916;3722.8842047314893;3721.699562275358;-110946.5939934962;3626.436427406839;
-4749.991565941759;-4770.264598162723;-4823.037066821703;-4801.624095633519;3721.6325070419916;3720.5149198192266;-110942.81654868324;3625.274136695163;
-4663.82559106655;-4756.250054389245;-4765.481324849287;-4808.910764325949;3715.4857773167823;3714.368190094017;-110950.90788017606;3619.1050552254983;
-4650.056916482082;-4767.045946961159;-4746.370583339999;-4808.597839903574;3716.469254072816;3715.262259872229;-110954.79708371128;3620.088531981532;
-4733.518330278198;-4782.692168079873;-4801.288819466689;-4802.361703200544;3723.755922765246;3722.705390775847;-110947.15278710757;3627.4646076517834;
-4760.116906180013;-4774.46672612032;-4828.4014854909765;-4801.266467722234;3723.040666942676;3721.990134953277;-110939.64260097059;3626.8834622959453;
-4677.057823784092;-4755.981833455781;-4775.159630198435;-4806.876755580515;3715.1057976610423;3713.988210438277;-110945.02937138431;3618.769779058669;
-4642.882006511928;-4763.648481803952;-4743.308394349622;-4809.626020148518;3715.619887783514;3714.4799488162935;-110952.36074356566;3619.2838691811407;
-4717.916812648394;-4781.172249456912;-4789.844726305571;-4803.367531701032;3722.6383355424805;3721.5431000641706;-110946.10225511817;3626.2352617067413;
-4765.213103915823;-4777.104231966046;-4829.854348880572;-4799.970066543826;3723.331239620595;3722.2360041422853;-110936.24513581338;3626.995221018222;
-4695.207440281802;-4759.736926524273;-4788.637732104985;-4807.837880592094;3718.503262818249;3717.4527308288493;-110942.72714170541;3622.2342994492415;
-4640.356259388478;-4761.3686038695105;-4743.7554292387285;-4810.944773071382;3715.865756972523;3714.7705214942125;-110950.05851388676;3619.57444185906;
-4701.68944617384;-4779.093537222569;-4778.42298488891;-4804.596877646074;3721.5207483197155;3720.3808093524945;-110944.82820568421;3625.2294332062525;
-4768.141182439468;-4781.529877368197;-4830.48019772532;-4801.6911508668845;3725.8346349995895;3724.7393995212797;-110935.82045266873;3629.543319886127;
-4711.747731178729;-4762.128563180991;-4799.835956077094;-4806.340313713588;3719.531443063193;3718.5479663071596;-110938.10033060316;3623.307183183096;
-4639.77511403264;-4757.479400334287;-4744.850664717039;-4809.447206192876;3713.8764517160002;3712.8035679821455;-110944.85055742867;3617.5851366025377;
-4683.226905253757;-4774.153801697946;-4765.503676593742;-4803.479290423309;3717.7433035067684;3716.6704197729136;-110941.09546436019;3621.3849331599395;
-4761.502714336242;-4780.524048867708;-4823.640563921996;-4798.80777583215;3723.107722176042;3722.101893675553;-110931.23834505539;3626.9058140404004;
-4727.3268970640775;-4764.967234726815;-4810.073055037625;-4804.708636368351;3720.760789008235;3719.6432017854695;-110933.31705728974;3624.4247704058616;
-4644.603090834987;-4755.601853800042;-4749.723345008296;-4808.799005603672;3713.585879038081;3712.4682918153158;-110940.15669109306;3617.272212180163;
-4667.535980646131;-4770.443412118365;-4755.311281122123;-4803.971028801326;3715.865756972523;3714.725818005302;-110938.61442072564;3619.57444185906;
-4753.836065988072;-4782.021615746215;-4817.00209581877;-4799.567735143631;3723.666515787425;3722.437169842383;-110930.34427527718;3627.330497185051;
-4741.721420493295;-4768.387051628477;-4818.700828397373;-4803.009903789747;3721.699562275358;3720.5819750525925;-110928.93611537649;3625.363543672984;
-4652.649718838897;-4753.612548543519;-4756.294757878156;-4806.876755580515;3712.5800505375923;3711.529518548193;-110934.54640323478;3616.244031935219;
-4655.130762473436;-4767.1800574278905;-4748.114019407513;-4805.446243935376;3714.9269837054;3713.697637760358;-110937.04979861376;3618.5909651030265;
-4741.788475726661;-4781.485173879287;-4807.122624769524;-4799.835956077094;3722.660687286936;3721.431341341894;-110928.95846712094;3626.347020429018;
-4754.864246233016;-4773.036214475181;-4826.389828489999;-4802.8087380896495;3723.822977998612;3722.6159837980254;-110926.09744383067;3627.531662885149;
-4670.486410914232;-4759.222836401801;-4771.248074918756;-4811.235345749301;3718.525614562704;3717.3856755954835;-110935.0381416128;3622.122540726965;
-4649.7216403152515;-4768.23058941729;-4747.264653118212;-4810.7883108601945;3718.4138558404275;3717.2515651287517;-110938.94969689246;3621.9660785157776;
-4729.271498831689;-4782.513354124231;-4798.003113031758;-4802.361703200544;3723.6441640429694;3722.5265768202044;-110929.6290194546;3627.24109020723;
-4763.134391681479;-4776.388976143477;-4830.122569814035;-4801.422929933421;3724.2253093988074;3722.9736117093103;-110922.36470250663;3627.7998838186127;
-4684.456251198799;-4759.4910573352645;-4781.015787245726;-4808.910764325949;3718.235041884785;3717.0056959397434;-110929.27139154333;3621.854319793501;
-4644.82660827954;-4766.375394627499;-4746.147065895447;-4812.799967861172;3718.793835496168;3717.6091930400366;-110937.51918524734;3622.346058171518;
-4716.151024836424;-4783.832107047094;-4789.352987927555;-4806.295610224678;3725.2311378992963;3723.979440209799;-110931.46186249994;3628.7386570857357;
-4770.331653396089;-4782.647464590963;-4834.101180327079;-4803.971028801326;3728.0251059562097;3726.7734082667125;-110922.56586820673;3631.510273398194;
-4701.108300818003;-4762.061507947625;-4793.041025762681;-4808.3296189701105;3720.0678849301203;3718.8385389850787;-110925.22572579692;3623.6424593499255;
-4639.193968676802;-4760.116906180013;-4743.17428388289;-4809.782482359706;3714.859928472034;3713.697637760358;-110930.81366191074;3618.3450959140177;
-4695.7438821487285;-4777.551266855153;-4774.131449953491;-4803.523993912219;3719.9784779522993;3718.9279459628997;-110926.05274034177;3623.5307006276494;
-4767.135353938979;-4782.245133190767;-4829.474369224831;-4800.99824678877;3725.588765810581;3724.4488268433606;-110917.64848442657;3629.1186367414757;
-4716.55335623662;-4763.737888781773;-4803.367531701032;-4805.937982313393;3720.2690506302183;3719.173815151908;-110919.83895538318;3623.8436250500235;
-4643.1502274453915;-4759.669871290907;-4748.359888596522;-4811.503566682764;3716.1339779059863;3715.0387424276764;-110928.69024618749;3619.7085523257915;
-4681.796393608617;-4776.61249358803;-4765.5930835715635;-4806.630886391507;3720.336105863584;3719.2632221297295;-110926.25390604186;3623.9330320278445;
-4761.458010847332;-4783.18390645789;-4823.7076191553615;-4800.595915388574;3725.1864344103856;3724.046495443165;-110915.39095823657;3628.828064063557;
-4731.998411655237;-4766.509505094231;-4812.934078327904;-4804.306304968155;3721.341934364073;3720.112588419031;-110915.0333303253;3624.8718052949675;
-4649.520474615154;-4758.306414879134;-4754.394859599454;-4811.235345749301;3716.40219883945;3715.1057976610423;-110924.37635950762;3619.8426627925237;
-4667.871256812961;-4773.974987742304;-4757.211179400823;-4808.508432925753;3719.799663996657;3718.525614562704;-110925.09161533018;3623.2848314386406;
-4752.427906087388;-4783.988569258281;-4816.040970807191;-4801.311171211144;3725.052323943654;3723.8900332319777;-110914.49688845836;3628.5821948745483;
-4745.431810072877;-4769.683452806885;-4820.801892376172;-4802.652275878462;3721.8783762310004;3720.78314075269;-110910.49592620086;3625.43059890635;
-4658.774096819651;-4756.875903233994;-4761.748583525251;-4809.447206192876;3715.3740185945057;3714.3234866051066;-110918.67666467151;3619.0156482476773;
-4653.1861607058245;-4767.805906272639;-4747.756391496228;-4807.122624769524;3715.8434052280672;3714.792873238668;-110920.39774899457;3619.485034881239;
-4736.60287101303;-4780.479345378798;-4803.076959023114;-4798.986589787793;3721.364286108528;3720.3137541191286;-110910.36181573414;3625.05061925061;
-4754.953653210838;-4771.806868530139;-4825.38399998951;-4800.081825266102;3721.654858786447;3720.470216330316;-110905.39972846505;3625.2070814617973;
-4669.882913813939;-4755.199522399846;-4769.884618506982;-4806.630886391507;3714.3458383495617;3713.205899382341;-110912.06054831274;3617.9651162582777;
-4643.239634423213;-4763.46966784831;-4742.324917593589;-4807.167328258434;3714.0999691605534;3712.982381937788;-110917.179097793;3617.7863023026352;
-4721.068408616592;-4778.847668033561;-4791.52110713972;-4799.411272932443;3719.9784779522993;3718.7491320072572;-110908.99835932236;3623.5754041165596;
-4760.027499202192;-4773.125621453002;-4826.412180234454;-4796.9972845312695;3720.201995396852;3718.950297707355;-110900.01295805133;3623.798921561113;
-4685.395024465922;-4756.741792767262;-4781.127545968002;-4805.312133468644;3715.4187220834165;3714.0552656716427;-110907.45608895495;3619.0156482476773;
-4638.232843665224;-4760.340423624566;-4740.849702459539;-4807.6814183809065;3713.5188238047153;3712.311829604129;-110914.25101926936;3617.1604534578864;
-4705.422187497877;-4777.70772906634;-4780.524048867708;-4800.99824678877;3719.442036085372;3718.3020971181513;-110908.21604826642;3623.150720971909;
-4763.983757970781;-4776.925418010404;-4827.373305246032;-4797.3325606981;3721.856024486545;3720.626678541503;-110898.2695219838;3625.4976541397164;
-4701.309466518101;-4758.351118368044;-4791.968142028826;-4803.546345656675;3716.245736628263;3715.0387424276764;-110902.40459470804;3619.820311048068;
-4635.215358163758;-4755.579502055586;-4740.089743148058;-4806.027389291214;3711.1048354035424;3709.8084342251345;-110908.81954536671;3614.6794098233477;
-4690.2230012682685;-4776.344272654566;-4770.510467351731;-4803.523993912219;3719.240870385274;3718.078579673598;-110908.21604826642;3622.86014829399;
-4763.134391681479;-4780.009958745237;-4825.4063517339655;-4798.226630476312;3722.951259964855;3721.766617508724;-110897.33074871669;3626.659944851392;
-4719.950821393826;-4763.402612614944;-4805.1556712574575;-4804.328656712611;3719.6208500410144;3718.4138558404275;-110900.16942026251;3623.2848314386406;
-4642.993765234204;-4757.769973012206;-4748.315185107611;-4809.626020148518;3714.6140592830257;3713.4294168268943;-110908.55132443325;3618.3003924251075;
-4673.950931304805;-4772.589179586074;-4759.6028160575415;-4803.635752634496;3717.0056959397434;3715.821053483612;-110905.48913544288;3620.6473255929145;
-4751.958519453826;-4776.590141843574;-4814.632810906507;-4793.733929840795;3718.503262818249;3717.184509895386;-110891.16166724703;3622.1001889825093;
-4728.533891264665;-4760.094554435558;-4808.061398036647;-4796.349083942066;3714.435245327383;3713.1164924045197;-110889.35117594614;3618.0768749805543;
-4645.765381546662;-4751.89146422046;-4750.349193853044;-4804.552174157164;3710.300172603151;3709.026123169199;-110899.56592316223;3613.919450511867;
-4657.656509596885;-4766.7106707943285;-4748.717516507807;-4802.47346192282;3713.362361593528;3712.110663904031;-110901.19760050745;3616.9369360133337;
-4744.202464127835;-4779.160592455935;-4808.687246881395;-4796.706711853351;3720.559623308137;3719.240870385274;-110892.39101319207;3624.2012529613085;
-4747.555225796131;-4769.5269905956975;-4821.695962154385;-4800.975895044315;3721.341934364073;3720.0008296967544;-110891.2734259693;3625.0059157616993;
-4662.149210232403;-4756.875903233994;-4764.676662048896;-4809.178985259412;3716.0445709281653;3714.7034662608467;-110900.39293770706;3619.6414970924257;
-4650.213378693268;-4767.023595216703;-4746.549397295642;-4807.614363147541;3716.3798470949946;3715.0610941721316;-110903.0751470417;3620.021476748166;
-4733.563033767108;-4781.686339579384;-4801.534688655697;-4800.685322366396;3723.1524256649527;3721.788969253179;-110894.55913240423;3626.8387588070345;
-4758.775801512695;-4774.310263909133;-4828.133264557513;-4801.177060744412;3723.733571020791;3722.370114609017;-110888.81473407922;3627.4199041628726;
-4675.7837743501395;-4757.166475911913;-4774.712595309329;-4807.770825358728;3716.558661050637;3715.262259872229;-110895.20733299344;3620.244994192719;
-4642.613785578464;-4763.871999248505;-4742.973118182793;-4808.642543392485;3715.552832550148;3714.21172788283;-110900.59410340716;3619.172110458864;
-4718.207385326313;-4780.322883167611;-4790.224705961312;-4801.6911508668845;3721.9230797199107;3720.6713820304135;-110893.5756556482;3625.631764606448;
-4762.620301559008;-4775.293740665167;-4828.155616301968;-4798.181926987401;3722.057190186643;3720.760789008235;-110883.51737064331;3625.721171584269;
-4691.251181513212;-4758.507580579231;-4785.732005325795;-4806.340313713588;3717.4527308288493;3716.178681394897;-110890.37935619109;3621.04965699311;
-4638.702230298785;-4760.742755024762;-4742.168455382402;-4809.0895782815915;3714.949335449855;3713.697637760358;-110897.46485918343;3618.546261614116;
-4702.02472234067;-4778.400633144454;-4778.6241505890075;-4802.920496811927;3720.984306452788;3719.6879052743802;-110892.45806842543;3624.5588808725934;
-4764.028461459692;-4777.953598255348;-4827.261546523756;-4797.712540353839;3722.59363205357;3721.2748791307067;-110880.94692003095;3626.1905582178306;
-4706.69623693183;-4759.848685246549;-4796.036159519692;-4803.85927007905;3717.6091930400366;3716.268088372718;-110884.59025437717;3621.116712226476;
-4640.557425088576;-4759.692223035362;-4745.789437984162;-4810.631848649007;3715.7987017391565;3714.502300560749;-110895.0732225267;3619.216813947775;
-4686.758480877696;-4776.813659288127;-4768.767031284217;-4805.133319513002;3720.3584576080393;3719.017352940721;-110891.74281260287;3623.8659767944787;
-4763.447316103854;-4782.513354124231;-4826.009848834258;-4800.372397944021;3725.342896621573;3724.046495443165;-110881.68452759797;3628.917471041378;
-4725.739923207751;-4765.973063227304;-4809.603668404063;-4805.558002657653;3721.856024486545;3720.470216330316;-110883.33855668767;3625.2964884396183;
-4646.592396091509;-4759.424002101899;-4752.070278176103;-4811.816491105138;3717.1621581509303;3715.7316465057906;-110892.27925446979;3620.6920290818252;
-4671.492239414721;-4773.5726563421085;-4759.021670701703;-4806.161499757945;3718.9055942184445;3717.6762482734025;-110889.77585909079;3622.5248721271605;
-4757.501752078742;-4785.061452992136;-4820.936002842904;-4802.361703200544;3726.9969257112657;3725.678172788402;-110881.90804504252;3630.504444897705;
-4743.330746094078;-4772.008034230236;-4821.3606859875545;-4806.921459069426;3725.722876277313;3724.3817716099948;-110881.70687934243;3629.3198024415738;
-4657.075364241047;-4760.2733683912;-4761.346252125055;-4813.023485305725;3718.950297707355;3717.6538965289474;-110889.57469339069;3622.48016863825;
-4660.651643353897;-4772.477420863798;-4753.411382843421;-4809.581316659608;3719.777312252201;3718.480911073794;-110890.11113525763;3623.2177762052747;
-4745.655327517429;-4784.547362869664;-4811.123587027024;-4802.182889244901;3725.4993588327598;3724.314716376629;-110880.09755374165;3629.1186367414757;
-4751.4444293313545;-4771.4045371299435;-4823.975840088826;-4801.288819466689;3722.2360041422853;3721.0290099416984;-110873.45908563842;3625.8999855399115;
-4666.865428312472;-4757.926435223393;-4768.163534183924;-4809.693075381884;3717.11745466202;3715.821053483612;-110882.39978342055;3620.6696773373696;
-4648.693460070308;-4767.269464405712;-4746.080010662081;-4808.910764325949;3717.0503994286537;3715.7763499947014;-110885.90900730003;3620.602622104004;
-4729.092684876047;-4781.284008179189;-4797.869002565027;-4800.685322366396;3722.459521586838;3721.2525273862516;-110876.65538509552;3626.078799495554;
-4760.049850946647;-4774.489077864776;-4828.088561068602;-4799.94771479937;3722.8395012425785;3721.5431000641706;-110869.54753035874;3626.3917239179286;
-4679.337701718534;-4756.764144511717;-4776.947769754859;-4806.42972069141;3715.619887783514;3714.3905418384725;-110875.53779787276;3619.149758714409;
-4639.529244843632;-4761.390955613966;-4740.782647226172;-4807.167328258434;3713.608230782537;3712.267126115218;-110880.7234025864;3617.0710464800654;
-4714.541699235642;-4780.94873201236;-4787.810717560139;-4802.987552045292;3722.6383355424805;3721.2525273862516;-110876.85655079562;3626.078799495554;
-4766.643615560963;-4779.495868622765;-4831.486026225809;-4801.199412488868;3725.275841388207;3724.046495443165;-110868.45229488044;3628.8727675524674;
-4696.660303671397;-4760.005147457737;-4789.911781538937;-4806.586182902597;3718.3020971181513;3717.0727511731093;-110872.22973969339;3621.8990232824117;
-4639.484541354721;-4761.167438169413;-4743.7554292387285;-4810.229517248812;3715.865756972523;3714.5470040496593;-110880.1199054861;3619.3285726700515;
-4698.537850205642;-4779.249999433756;-4776.903066265949;-4804.552174157164;3721.856024486545;3720.6043267970476;-110875.96248101741;3625.341191928529;
-4766.062470205125;-4781.239304690279;-4828.960279102359;-4800.104177010558;3725.007620454743;3723.9347367208884;-110865.32305065669;3628.5151396411825;
-4714.251126557723;-4763.626130059496;-4802.09348226708;-4806.206203246857;3720.559623308137;3719.374980852006;-110868.7205158139;3624.022439005666;
-4644.200759434791;-4761.972100969804;-4749.678641519385;-4813.202299261367;3718.21269014033;3717.0056959397434;-110879.2258357079;3621.831968049046;
-4684.679768643352;-4778.512391866731;-4768.2976446506555;-4807.6814183809065;3722.146597164464;3720.8725477305115;-110876.2754054398;3625.7435233287247;
-4761.234493402779;-4782.46865063532;-4823.752322644273;-4799.657142121451;3724.560585565637;3723.2194808983186;-110863.24433842234;3628.179863474353;
-4726.701048219329;-4763.335557381578;-4808.754302114761;-4801.288819466689;3718.3915040959723;3717.0280476841986;-110860.87505351008;3621.9437267713224;
-4644.334869901522;-4754.752487510739;-4749.65628977493;-4807.055569536158;3712.669457515414;3711.3507045925508;-110869.30166116974;3616.1993284463083;
-4665.054937011592;-4770.354005140544;-4754.126638665991;-4803.881621823504;3715.9998674392546;3714.7034662608467;-110869.48047512538;3619.596793603515;
-4753.098458421047;-4783.697996580362;-4816.867985352038;-4800.595915388574;3725.0299721991987;3723.733571020791;-110862.50673085533;3628.626898363459;
-4745.476513561787;-4771.4045371299435;-4821.897127854482;-4804.418063690432;3723.979440209799;3722.683039031391;-110861.29973665474;3627.5093111406936;
-4658.841152053017;-4758.887560234972;-4762.463839347821;-4811.056531793658;3717.519786062215;3716.2233848838077;-110869.3687164031;3621.0049535041994;
-4658.461172397277;-4772.745641797262;-4752.629071787485;-4810.765959115739;3720.492568074771;3719.2185186408187;-110873.19086470496;3624.0000872612104;
-4743.218987371801;-4786.111984981535;-4809.514261426242;-4803.613400890041;3726.7957600111677;3725.566414066126;-110863.98194598938;3630.3479826865178;
-4757.546455567653;-4775.8078307876385;-4828.557947702164;-4803.7475113567725;3725.5217105772153;3724.314716376629;-110857.99167847534;3629.1633402303864;
-4671.939274303827;-4759.55811256863;-4772.432717374887;-4810.207165504356;3718.2797453736957;3717.0727511731093;-110864.74190530085;3621.9437267713224;
-4646.860617024972;-4767.090650450069;-4745.744734495251;-4809.536613170697;3717.4527308288493;3716.1563296504414;-110868.60875709161;3620.9602500152887;
-4725.449350529832;-4782.066319235125;-4795.5891246305855;-4801.624095633519;3723.018315198221;3721.766617508724;-110860.04803896524;3626.659944851392;
-4763.961406226326;-4777.886543021982;-4830.904880869971;-4801.557040400153;3724.9629169658324;3723.666515787425;-110853.38721911756;3628.537491385638;
-4688.300751245111;-4761.949749225349;-4784.748528569762;-4810.140110270991;3720.2914023746735;3719.017352940721;-110861.23268142137;3623.7765698166577;
-4643.664317567864;-4766.196580671857;-4746.080010662081;-4812.419988205432;3718.726780262802;3717.49743431776;-110867.96055650241;3622.3013546826073;
-4708.55143172162;-4779.4511651338535;-4783.206258202345;-4801.802909589161;3720.850195986056;3719.5537948076485;-110857.90227149753;3624.4918256392275;
-4761.949749225349;-4775.383147642988;-4825.987497089804;-4795.56677288613;3720.201995396852;3718.9279459628997;-110845.29588762473;3623.8659767944787;
-4696.794414138129;-4756.2724061337;-4788.436566404887;-4801.244115977778;3714.0329139271876;3712.758864493235;-110849.05098069322;3617.5851366025377;
-4635.930613986327;-4757.054717189636;-4740.715591992806;-4806.608534647052;3712.177719137397;3710.9260214479;-110858.39400987554;3615.7746453016575;
-4691.184126279846;-4775.986644743281;-4770.912798751927;-4802.071130522625;3718.726780262802;3717.4080273399386;-110855.64474530754;3622.3013546826073;
-4764.676662048896;-4781.4404703903765;-4827.216843034845;-4799.18775548789;3724.426475098905;3723.174777409408;-110847.08402718116;3628.0681047520766;
-4718.117978348491;-4763.827295759595;-4804.194546245879;-4804.66393287944;3719.9784779522993;3718.793835496168;-110849.38625686006;3623.5754041165596;
-4642.3232129005455;-4758.3734701124995;-4747.868150218505;-4809.737778870795;3715.1952046388633;3714.0329139271876;-110857.74580928634;3618.7250755697582;
-4678.7789081071505;-4776.321920910111;-4763.983757970781;-4806.295610224678;3720.5372715636818;3719.3079256186397;-110857.11996044159;3624.111845983487;
-4760.2733683912;-4784.368548914022;-4823.260584266256;-4800.99824678877;3726.281669888696;3725.0970274325646;-110847.19578590343;3629.8338925640455;
-4733.630089000474;-4767.314167894622;-4814.208127761856;-4803.5686974011305;3721.744265764268;3720.470216330316;-110845.40764634701;3625.2964884396183;
-4647.799390292095;-4755.713612522318;-4752.852589232039;-4807.94963931437;3713.898803460456;3712.624754026503;-110852.00141096133;3617.406322646895;
-4660.383422420433;-4768.744679539762;-4751.109153164524;-4803.546345656675;3715.0387424276764;3713.8317482270895;-110851.19674816093;3618.6133168474817;
-4745.923548450894;-4780.166420956423;-4810.385979459998;-4796.9972845312695;3721.2748791307067;3720.045533185665;-110841.49609106734;3624.9165087838783;
-4743.487208305265;-4767.157705683435;-4818.47731095282;-4798.494851409776;3719.017352940721;3717.8103587401342;-110837.65159102101;3622.6142791049815;
-4656.293053185112;-4753.053754932136;-4759.289891635167;-4804.798043346173;3712.02125692621;3710.9036697034444;-110845.18412890246;3615.57347960156;
-4649.63223333743;-4766.062470205125;-4745.3200513506;-4805.446243935376;3714.8375767275784;3713.608230782537;-110849.92269872698;3618.434502891839;
-4733.495978533742;-4780.345234912066;-4800.99824678877;-4798.606610132052;3721.5878035530814;3720.336105863584;-110841.29492536724;3625.2070814617973;
-4752.539664809664;-4769.214066173323;-4822.522976699231;-4796.013807775236;3718.7491320072572;3717.6538965289474;-110832.62244851858;3622.346058171518;
-4669.838210325028;-4753.567845054608;-4769.459935362332;-4803.769863101228;3712.915326704422;3711.730684248291;-110840.3114486112;3616.4228458908615;
-4640.423314621844;-4761.748583525251;-4740.60383327053;-4805.490947424287;3713.340009849073;3712.043608670665;-110846.56993705868;3616.825177291057;
-4716.151024836424;-4776.99247324377;-4787.609551860041;-4797.109043253547;3718.4138558404275;3717.206861639841;-110838.03157067676;3622.0107820046883;
-4761.972100969804;-4775.427851131899;-4827.976802346326;-4797.824299076116;3722.2360041422853;3721.073713430609;-110832.24246886284;3625.76587507318;
-4688.770137878673;-4758.440525345865;-4783.921514024915;-4805.669761379929;3716.983344195288;3715.7987017391565;-110838.88093696606;3620.490863381727;
-4637.6293465649305;-4760.005147457737;-4740.849702459539;-4807.279086980711;3713.8093964826344;3712.602402282048;-110844.73709401336;3617.272212180163;
-4701.711797918296;-4776.701900565851;-4777.953598255348;-4800.171232243923;3719.173815151908;3717.9891726957767;-110838.6574195215;3622.793093060624;
-4763.134391681479;-4777.260694177234;-4826.702752912373;-4796.684360108896;3722.1913006533746;3721.0066581972433;-110828.86735545009;3625.8105785620905;
-4702.561164207597;-4757.881731734483;-4792.526935640209;-4801.6911508668845;3715.7987017391565;3714.658762771936;-110831.54956478473;3619.462683136783;
-4636.556462831076;-4756.630034044985;-4741.564958282109;-4806.42972069141;3712.4906435597713;3711.3507045925508;-110840.15498640001;3616.0875697240317;
-4684.724472132262;-4773.70676680884;-4766.263635905223;-4800.707674110851;3717.229213384296;3716.0669226726204;-110836.69046600944;3620.8708430374677;
-4758.194656156857;-4776.880714521493;-4820.801892376172;-4794.158612985446;3719.889070974478;3718.6820767738914;-110824.5087652813;3623.5307006276494;
-4717.022742870181;-4758.909911979426;-4801.3335229556;-4798.248982220767;3714.9940389387657;3713.697637760358;-110825.06755889268;3618.546261614116;
-4640.736239044219;-4754.685432277373;-4746.080010662081;-4805.982685802303;3712.1553673929416;3710.9260214479;-110835.7069892534;3615.6852383238365;
