Año;Mes;Dia; Hora
2020;04;21;22-29-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10470.831152299781;-10101.535630409197;-10323.42139761703;-9906.606067014465;-184238.25463512595;6159.291405593325;-152390.55036193735;-120571.09869374022;
-10560.461647565562;-10378.741965143916;-10188.729785529351;-9915.569116541043;-183990.75376877235;6168.857952220196;-152254.20472075997;-120860.8220053699;
-10588.133107201233;-10204.510117114796;-10297.828650215704;-9771.869751437873;-184285.8862025602;6205.090129982249;-152466.94862448558;-120593.27162423989;
-10500.357806725242;-9908.304799593068;-10441.59507055224;-9744.265347035569;-184564.3665867289;6198.22814443447;-152625.69071360718;-120274.35693435157;
-10461.35401265073;-10039.666001756907;-10353.976232287436;-9883.00262486966;-184310.62958367224;6161.0348416608385;-152436.75141772645;-120494.96865212545;
-10540.568595000339;-10350.846988063693;-10195.882343755049;-9927.34848586899;-183997.01225721985;6161.12424863866;-152251.3884009586;-120842.27005747201;
-10592.134069458732;-10264.233978299377;-10261.283548031277;-9794.333254615458;-184205.79990217686;6197.825813034274;-152413.34914128174;-120670.27338388842;
-10516.920449366624;-9936.423294117843;-10428.407541323608;-9730.183748028725;-184551.5143336671;6202.519679369889;-152623.2320217171;-120296.23929217331;
-10457.956547493524;-9985.373614474967;-10384.307549513287;-9857.812208868529;-184383.8762502523;6166.600426030211;-152485.88055203922;-120424.2253809244;
-10522.46368199154;-10310.502089321863;-10214.635457353052;-9935.01513421716;-184026.51655990083;6157.525617781355;-152265.1794272875;-120806.08258319886;
-10594.257485181986;-10318.146385925578;-10231.2651552278;-9822.27293518459;-184133.62611933067;6191.902600753618;-152364.55528313582;-120743.14007081272;
-10534.17599608612;-9979.495105683221;-10407.240439324432;-9724.081721792427;-184518.8584350179;6205.023074748883;-152607.518745365;-120338.05940604919;
-10456.034297470367;-9937.92086099635;-10407.06162536879;-9826.94444977575;-184447.6904806722;6169.684966765042;-152529.5558607049;-120359.09239758163;
-10501.564800925828;-10255.114466561612;-10236.87544308608;-9931.662372548864;-184069.96835112196;6152.496475278911;-152287.70998569846;-120749.77853891594;
-10590.368281646763;-10357.664270122561;-10207.192326449434;-9850.749057620653;-184071.82354591176;6185.197077417026;-152320.96938144797;-120801.85810349681;
-10552.862054450758;-10036.290888344156;-10382.161782045578;-9729.155567783782;-184471.22686758364;6208.577002117277;-152582.08246017486;-120398.49852305633;
-10464.371498152197;-9909.690607749297;-10428.96633493499;-9802.044606452539;-184505.17916741123;6179.4079756031015;-152572.20298912562;-120313.62894935954;
-10486.969111796512;-10197.11168970009;-10268.190237067967;-9926.096788179491;-184130.4074681291;6153.412896801579;-152323.62923903816;-120686.47839861852;
-10581.919322242657;-10380.664215167071;-10191.747271030818;-9878.420517256322;-184026.20363547848;6177.9998157024165;-152286.63710196462;-120842.96296155012;
-10567.725964513536;-10098.339330952089;-10349.729400840926;-9738.967983599661;-184407.05500925245;6207.302952683324;-152543.3468870338;-120468.72770413492;
-10472.909864534124;-9892.747985452173;-10437.884680972658;-9773.032042149549;-184542.68539460725;6184.235952405447;-152601.12614645078;-120280.2354431433;
-10471.88168428918;-10132.515148224253;-10298.65566476055;-9910.897601949884;-184196.94861137256;6152.719992723464;-152363.59415812424;-120612.18120004908;
-10568.552979058382;-10384.1510873021;-10185.846410494616;-9902.24747684568;-184000.54383284377;6171.383699343646;-152264.41946797605;-120861.73842689258;
-10581.874618753745;-10166.10982014058;-10317.073502191723;-9758.302242553502;-184335.7082409511;6206.945324772039;-152499.60452313477;-120548.79165277383;
-10489.181934497588;-9897.598313998975;-10442.377381608174;-9752.826065161951;-184565.64063616283;6193.422519376579;-152623.20966997262;-120271.9876494393;
-10464.371498152197;-10073.081859717591;-10334.194938444489;-9894.804345942062;-184272.87748728725;6158.106763137193;-152412.8797546482;-120539.69449278052;
-10551.386839316707;-10368.1472382721;-10189.377986118554;-9919.994761943193;-183996.0734839527;6164.722879495965;-152255.4787701939;-120857.49159544607;
-10589.42950837964;-10229.700533115929;-10281.109545363135;-9779.715213741687;-184257.18656267962;6201.603257847221;-152448.64254577667;-120628.25210431244;
-10506.906867850646;-9918.117215408947;-10436.700038516527;-9736.911623109774;-184567.42877571928;6200.373911902179;-152631.25629797654;-120283.5882048116;
-10460.526998105885;-10017.202498579323;-10368.393107461108;-9873.972520109715;-184349.58867425786;6165.035803918338;-152464.0876011953;-120468.50418669036;
-10532.521966996428;-10335.312525667254;-10202.431404880454;-9931.34944812649;-184012.94905101648;6159.760792226886;-152260.46320920746;-120831.94355153365;
-10593.363415403774;-10288.306807077743;-10247.783094380271;-9805.933809987762;-184180.43067222007;6196.08237696676;-152397.47940271848;-120705.1421052387;
-10525.07883609281;-9954.125875726448;-10421.25498309791;-9727.903870094284;-184547.3122057095;6205.447757893534;-152624.4837194066;-120315.61825461606;
-10456.682498059572;-9964.49708515371;-10394.879924640647;-9845.719915118209;-184418.34264020238;6168.701490009009;-152510.40041570668;-120398.78909573426;
-10516.205193544054;-10291.212533856933;-10226.146605747534;-9937.786750529618;-184051.86343811316;6158.710260237487;-152281.451497251;-120790.07873416887;
-10596.805584049891;-10340.56518561425;-10223.799672579727;-9838.56735689251;-184115.38709585514;6193.422519376579;-152353.89350103063;-120776.73474272905;
-10545.150702613677;-10005.64664669593;-10400.423157265563;-9728.954402083684;-184509.78362676903;6210.499252140433;-152606.3117511644;-120368.07779885267;
-10462.78452429587;-9928.466073091755;-10421.120872631178;-9820.84242353945;-184483.60973401187;6178.424498847067;-152557.49554127402;-120345.14490904153;
-10499.329626480298;-10235.780207607771;-10253.907472361025;-9935.171596428347;-184104.56885153876;6157.637376503632;-152311.22402086545;-120731.91949509615;
-10590.390633391218;-10373.109325541178;-10202.721977558373;-9866.66349967283;-184059.66419692806;6186.068795450783;-152313.48154705545;-120828.3672724208;
-10563.076801666833;-10065.795191025161;-10372.706994140983;-9736.844567876407;-184455.58064646492;6212.80148181933;-152575.80161998293;-120434.10485197365;
-10473.379251167686;-9906.851936203473;-10439.851634484725;-9796.143745916337;-184535.51048463708;6188.125155940671;-152597.08048070438;-120306.56579811167;
-10485.024510028901;-10175.385794089532;-10285.691652976473;-9926.20854690177;-184168.7183581255;6158.352632326202;-152349.8031317953;-120664.1266541632;
-10578.275987896443;-10386.676834425549;-10189.82502100766;-9891.630398229408;-184020.61569936463;6177.575132557766;-152282.52438098483;-120858.94445883567;
-10574.073859938844;-10127.284840021712;-10336.363057656654;-9747.349887770402;-184384.14447118575;6208.264077694903;-152531.07577932786;-120505.65278597508;
-10481.761155338425;-9895.407843042356;-10443.651431042128;-9767.019422891071;-184563.58427567297;6191.567324586788;-152619.9239635377;-120280.07898093213;
-10470.942911022057;-10110.319865980133;-10316.872336491626;-9908.327151337524;-184237.7405450035;6158.777315470853;-152392.2714462604;-120588.01896429289;
-10562.89798771119;-10381.468877967463;-10187.902770984503;-9912.77514848413;-184003.8295392787;6170.869609221174;-152265.84997962118;-120867.79574963996;
-10588.066051967866;-10196.374082133065;-10304.400063085564;-9769.992204903629;-184311.4118947282;6208.107615483716;-152486.12642122823;-120588.711868371;
-10499.26257124693;-9907.321322837035;-10444.120817675688;-9748.780399415542;-184578.04585433553;6199.8374700352515;-152636.39719920125;-120280.70482977688;
-10459.655280072127;-10046.505635560232;-10346.71191533946;-9884.701357448264;-184309.1543685382;6158.93377768204;-152437.15374912665;-120510.14548661059;
-10543.742542712993;-10356.837255577715;-10194.384776876543;-9926.789692257607;-184007.182300947;6163.292367850825;-152261.44668596348;-120853.06595004392;
-10594.257485181986;-10258.578986952185;-10269.196065568456;-9793.707405770709;-184232.8455129678;6202.407920647612;-152434.35978106974;-120667.72528502051;
-10514.618219687727;-9932.087055693515;-10431.380323336163;-9732.955364341184;-184567.562886186;6203.301990425824;-152635.16785325622;-120298.27330091874;
-10456.458980615018;-9992.056786067104;-10378.607854677184;-9861.276729259102;-184383.96565723012;6165.236969618437;-152487.35576717329;-120439.31280843173;
-10523.044827347378;-10316.022970202324;-10209.3604456616;-9933.361105127467;-184031.05396402525;6157.190341614526;-152270.4320872345;-120817.05728972642;
-10591.910552014178;-10308.982170698902;-10233.388570951054;-9816.640295581854;-184154.05561376282;6191.880249009162;-152379.59800715424;-120736.76982364296;
-10528.498652994473;-9969.749745100708;-10408.179212591554;-9722.651210147287;-184534.43760090324;6202.9443625145395;-152617.95701002562;-120333.79022285822;
-10455.721373047993;-9945.006363988681;-10403.977084633958;-9832.890013800861;-184450.4397452402;6170.17670514306;-152532.9086223732;-120374.62685997807;
-10506.482184705996;-10266.826780656193;-10235.199062251933;-9935.886852250916;-184076.204487825;6156.050402647305;-152295.37663404664;-120767.83874843584;
-10591.284703169431;-10353.551549142785;-10210.321570673177;-9847.485702930177;-184092.208336855;6187.141679184638;-152337.12969268917;-120800.65110929622;
-10545.642440991693;-10023.170414348891;-10381.759450645382;-9723.992314814606;-184487.11895789136;6204.643095093143;-152592.18544866866;-120390.20602586342;
-10457.911844004613;-9908.729482737719;-10421.232631353454;-9801.351702374424;-184504.73213252213;6174.088260422738;-152571.33127109185;-120320.6473971185;
-10487.393794941163;-10205.314779915188;-10261.819989898204;-9926.812044002061;-184131.4580001185;6152.8764549346515;-152326.26674488388;-120701.40936391466;
-10582.031080964933;-10377.66908141006;-10192.037843708737;-9873.659595687343;-184042.67687114203;6178.804478502808;-152299.80227944878;-120843.11942376131;
-10562.272138866441;-10085.889409290483;-10351.405781675076;-9734.095303308404;-184426.36691646182;6205.246592193436;-152556.5567680069;-120460.50226217536;
-10470.16059996612;-9893.753813952662;-10435.962430949501;-9776.675376495765;-184549.32386271047;6183.475993093967;-152606.57997209788;-120289.46671360335;
-10474.921521535101;-10143.981593129825;-10295.302903092253;-9915.34559909649;-184200.30137304086;6154.977518913451;-152368.84681807124;-120631.224886325;
-10570.274063381441;-10384.888694869125;-10185.667596538973;-9898.894715177383;-184015.1395219731;6173.015376688883;-152276.936444871;-120866.40994148374;
-10576.174923917642;-10152.363497300566;-10318.28049639231;-9751.194387816715;-184355.98127317207;6204.464281137501;-152513.39554946372;-120538.95688521348;
-10483.638701872671;-9892.971502896728;-10439.426951340074;-9752.513140739578;-184573.59785718893;6190.203868175015;-152628.55173689744;-120275.04983842968;
-10459.990556238956;-10077.306339419645;-10323.577859828218;-9892.591523240986;-184268.20597269607;6153.010565401383;-152410.1304900802;-120552.16676618658;
-10546.491807280994;-10364.414496948064;-10180.660805780984;-9910.137642638403;-184000.38737063258;6159.179646871048;-152258.76447662886;-120858.38566522428;
-10581.695804798104;-10213.763739319294;-10279.164943595522;-9768.69580372522;-184274.41975765466;6196.395301389134;-152459.61725230425;-120615.64572043964;
-10496.915638079125;-9906.986046670205;-10430.575660535773;-9731.033114318028;-184573.5084502111;6192.863725765196;-152633.7820451;-120279.47548383183;
-10451.943928235047;-10016.531946245665;-10354.311508454264;-9868.161066551336;-184341.63145323176;6155.804533458297;-152457.71735402555;-120476.32729724972;
-10531.449083262574;-10337.391237901598;-10195.658826310495;-9925.627401545931;-184017.441751652;6157.212693358982;-152265.06766856526;-120839.25257197054;
-10591.284703169431;-10278.404984284041;-10250.152379292535;-9799.004769206616;-184202.04480910837;6195.791804288841;-152413.21503081502;-120698.235416202;
-10518.730940667503;-9944.447570377299;-10419.82447145277;-9724.104073536882;-184559.89623783782;6201.692664825042;-152632.59740264385;-120311.9972720143;
-10453.396791624642;-9968.363936944477;-10387.280331525842;-9845.764618607118;-184417.1803494907;6165.259321362892;-152510.06513953986;-120411.12725867359;
-10512.740673153481;-10292.88891469108;-10215.998913764824;-9930.589488815009;-184051.55051369077;6153.6364142461325;-152281.80912516228;-120797.49951332803;
-10590.010653735479;-10326.975324985424;-10219.798710322228;-9825.558641619522;-184130.18395068456;6187.70047279602;-152363.57180637977;-120765.8047396904;
-10534.533623997406;-9989.531038943654;-10395.706939185493;-9718.963172312162;-184521.22771993015;6202.676141581076;-152612.279666934;-120357.03603709175;
-10453.575605580283;-9925.225070145736;-10409.162689347588;-9815.366246147902;-184478.87116418735;6169.394394087123;-152552.82402668288;-120350.1516997995;
-10493.071138032812;-10236.07078028569;-10240.474073943386;-9926.365009112957;-184099.5173572919;6149.568396755266;-152307.62539000815;-120738.6026666883;
-10585.71911880006;-10363.47572368094;-10198.63160832305;-9855.085296044981;-184072.9411331345;6181.687853537543;-152322.82457623776;-120821.37117640629;
-10553.979641673523;-10049.768990250706;-10369.778915617337;-9726.763931127063;-184470.0422251275;6206.4088829051125;-152584.33998636485;-120422.23607566788;
-10462.672765573594;-9900.168764611337;-10428.139320390144;-9789.214705135191;-184532.15772296878;6178.446850591523;-152592.87835274677;-120307.83984754562;
-10480.665919860116;-10178.2021138909;-10274.471077259908;-9920.419445087844;-184164.963265057;6152.854103190196;-152347.79147479433;-120674.07318044582;
-10576.197275662098;-10381.62534017865;-10186.472259339364;-9882.28736904709;-184033.42324893753;6175.339958112235;-152292.448555523;-120857.04456055697;
-10569.514104069962;-10114.85727010456;-10338.262955935354;-9740.331440011436;-184404.68572434018;6206.431234649567;-152545.26913705698;-120496.77914342632;
-10476.910826791624;-9892.859744174451;-10439.806930995814;-9766.617091490876;-184569.5074879536;6188.169859429581;-152623.94727753964;-120285.2422339013;
-10469.35593716573;-10116.66776140544;-10308.378673598609;-9906.896639692384;-184236.15357114715;6155.625719502655;-152392.24909451595;-120601.966452833;
-10563.479133067029;-10381.535933200828;-10184.974692460859;-9906.58371527001;-184015.2289289509;6170.422574332068;-152275.4835814814;-120871.66260143074;
-10585.026214721944;-10184.929988971948;-10307.194031142477;-9763.21962633367;-184333.6071769723;6207.593525361243;-152501.92910455813;-120580.41937117808;
-10493.965207811023;-9902.158069867859;-10441.63977404115;-9747.50634998159;-184587.09831083994;6197.088205467249;-152642.29805973746;-120282.51532107775;
-10462.113971962212;-10057.145065920957;-10343.202691459977;-9888.948188894772;-184312.14950229521;6160.945434683017;-152441.73585673998;-120528.74213799741;
-10546.156531114166;-10361.285252724321;-10191.97078847537;-9923.459282333766;-184017.3299929297;6164.633472518143;-152270.92382561252;-120861.89488910377;
-10592.692863070115;-10248.878329858582;-10272.861751659126;-9787.448917323223;-184256.00192022347;6203.011417747905;-152451.43651383359;-120660.88565121719;
-10511.17605104161;-9926.499119579688;-10432.184986136555;-9732.485977707622;-184581.7785956596;6202.430272392067;-152645.33789698337;-120299.30148116368;
-10454.961413736513;-9998.292922770133;-10372.125848785145;-9862.640185670876;-184383.94330548565;6163.448830062012;-152488.62981660722;-120454.1320150056;
-10525.838795404292;-10322.840252261192;-10206.186497948946;-9931.751779526685;-184038.60885365115;6158.822018959763;-152278.56812221624;-120829.64132185475;
-10594.101022970799;-10303.528345051807;-10239.535300676263;-9813.287533913557;-184179.4248437196;6195.791804288841;-152399.55811495282;-120734.35583524179;
-10527.425769260619;-9964.273567709157;-10412.783671949348;-9723.612335158865;-184554.1071360239;6204.978371259973;-152632.82092008842;-120334.28196123624;
-10454.894358503147;-9950.795465802606;-10399.953770632002;-9836.37688593589;-184453.16665806374;6169.8414289762295;-152536.3954945082;-120389.44606655194;
-10508.046806817867;-10273.956987137437;-10230.348733705132;-9934.925727239339;-184080.5407262493;6156.5197892808665;-152300.91986667155;-120781.76388523148;
-10546.804731703369;-10018.387141035455;-10389.806078649293;-9726.339247982412;-184511.61646981438;6209.113443984204;-152611.09502447787;-120390.74246773035;
-10491.618274643217;-10216.781224820761;-10259.718925919406;-9930.813006259563;-184137.22475018798;6156.229216602947;-152333.82163450978;-120720.45305019058;
-10583.126316443244;-10374.986872075424;-10193.848335009616;-9869.435115985289;-184061.2958742733;6180.79378375933;-152315.0014656784;-120844.1252522618;
-10562.026269677433;-10078.535685364686;-10358.67009862305;-9734.45293121969;-184451.55733246295;6208.822871306285;-152575.60045428283;-120457.95416330746;
-10469.892379032657;-9897.128927365415;-10436.945907705534;-9783.157382387804;-184558.89040933736;6185.5770570727655;-152614.9171727797;-120301.60371084258;
-10477.98371052548;-10155.313927568666;-10291.99484491287;-9919.972410198738;-184203.20709982005;6157.235045103436;-152373.87596057367;-120650.73795923448;
-10572.911569227168;-10385.939226858525;-10187.075756439657;-9896.592485498488;-184031.2327779809;6175.6528825346095;-152290.77217468884;-120871.4837874751;
-10574.409136105674;-10142.908709395972;-10323.689618550494;-9748.802751159996;-184379.33884612785;6205.7606823159085;-152530.71815141657;-120533.43600433302;
-10479.816553570814;-9891.026901129115;-10438.73404726196;-9755.776495430053;-184582.13622357085;6188.952170485517;-152634.89963232275;-120281.21891989934;
-10461.108143461723;-10086.783479068694;-10319.733359781905;-9897.53125876561;-184270.15057446368;6154.083449135238;-152413.8185279153;-120570.07051349527;
-10554.56078702936;-10373.645767408105;-10185.82405875016;-9914.652695018374;-184018.15700747457;6166.779239985853;-152275.3494710147;-120872.06493283094;
-10587.440203123118;-10211.662675340494;-10291.771327468316;-9773.322614827468;-184305.42162721415;6205.090129982249;-152484.40533690518;-120616.98682510697;
-10501.073062547812;-9910.785843227606;-10439.672820529082;-9742.477207479145;-184593.69207545425;6200.262153179902;-152650.59055693037;-120290.65135605948;
-10457.68832656006;-10030.74765571924;-10356.054944521778;-9879.739270179185;-184348.4487352906;6161.638338761132;-152466.12160994072;-120499.17078008305;
-10534.913603653145;-10344.432037405018;-10195.100032699112;-9927.281430635623;-184027.36592619013;6159.64903350461;-152274.88008438112;-120851.36721746532;
-10590.077708968844;-10269.866617902115;-10254.89094911706;-9796.009635449605;-184224.6871262416;6196.529411855867;-152430.00119090095;-120692.60277659928;
-10517.434539489095;-9940.58071858653;-10425.211241866498;-9729.088512550416;-184577.88939212434;6203.570211359288;-152646.00844931704;-120314.38890867103;
-10453.553253835827;-9976.4552684373;-10384.776936146849;-9853.23010125519;-184419.7284483586;6165.795763229819;-152513.52965993044;-120428.0251774818;
-10516.495766221973;-10302.097833406668;-10214.948381775426;-9934.590451072509;-184058.94894110548;6156.385678814135;-152289.8557531662;-120812.72105130208;
-10593.855153781791;-10324.650743562073;-10228.202966237423;-9827.436188153766;-184155.93316029708;6193.310760654302;-152383.93424557857;-120766.54234725742;
-10534.064237363844;-9984.725413885762;-10402.635979966639;-9724.104073536882;-184542.43952541825;6205.492461382444;-152627.90353630824;-120357.7065894254;
-10454.894358503147;-9933.361105127467;-10409.67677947006;-9825.782159064074;-184484.92848693475;6171.897789466118;-152558.8589976858;-120367.07197035218;
-10498.927295080102;-10249.03479206977;-10241.099922788135;-9934.322230139045;-184107.2063573845;6154.508132279889;-152316.4990325569;-120758.27220180896;
-10589.0495287239;-10362.447543435997;-10204.73363455935;-9856.180531523292;-184095.203470612;6185.934684984051;-152340.8177305243;-120823.62870259628;
-10555.343098085297;-10045.3209931041;-10379.144296544111;-9732.150701540793;-184495.03147542852;6210.968638773995;-152603.3166174074;-120422.68311055699;
-10464.863236530213;-9907.678950748319;-10431.246212869431;-9800.882315740862;-184541.63486261785;6182.22429540447;-152601.6178848288;-120323.97780704235;
-10484.286902461876;-10189.892076241025;-10272.74999293685;-9927.862575991461;-184169.14304127014;6155.603367758199;-152353.5582248638;-120693.1839219551;
-10579.393575119208;-10382.362947745676;-10190.406166363498;-9883.494363247677;-184051.90814160206;6179.005644202905;-152307.73714873043;-120861.4255024702;
-10567.368336602252;-10105.603647900063;-10344.052057749279;-9741.02434408955;-184427.0821722844;6207.638228850154;-152561.3176895759;-120491.81705615725;
-10473.848637801248;-9892.90444766336;-10439.292840873342;-9772.786172960541;-184577.04002583504;6187.342844884735;-152629.40110318674;-120293.37826888303;
-10470.473524388495;-10126.52488071023;-10304.355359596653;-9913.043369417594;-184237.2488066255;6155.8715886916625;-152394.95365559505;-120619.62433095269;
-10564.41790633415;-10382.452354723497;-10184.795878505216;-9905.86845944744;-184028.0811820127;6170.98136794345;-152286.1453635866;-120876.55763346645;
-10581.516990842461;-10173.999985933302;-10311.552621311263;-9761.342079799424;-184355.37777607178;6207.034731749861;-152517.17299427665;-120573.04329550783;
-10491.327701965298;-9900.615799500441;-10443.427913597574;-9753.898948895807;-184598.49770051215;6196.976446744972;-152650.70231565266;-120288.55029208069;
-10461.108143461723;-10064.811714269128;-10337.927679768525;-9894.491421519688;-184311.68011566164;6159.604330015699;-152442.76403698494;-120544.99185621642;
-10548.056429392867;-10365.465028937464;-10190.964959974881;-9924.643924789898;-184027.3882779346;6165.9075219520955;-152280.06568909474;-120870.99204909707;
-10589.854191524291;-10238.484768686863;-10276.996824383357;-9784.967873688684;-184277.72781583405;6202.832603792263;-152466.85921750776;-120653.64368601367;
-10507.197440528565;-9921.291163121601;-10434.196643137533;-9736.486939965122;-184594.9214213993;6201.357388658213;-152654.36800174334;-120300.41906838646;
-10456.526035848385;-10008.485318241754;-10370.471819695453;-9871.826752642006;-184386.60316307584;6164.834638218241;-152492.4519649091;-120472.59455592568;
-10532.27609780742;-10333.703200066471;-10208.511079372296;-9938.278488907634;-184050.18705727902;6163.7394027399305;-152289.98986363292;-120845.75692960703;
-10595.643293338215;-10298.432147315998;-10246.576100179685;-9813.756920547119;-184203.83294866479;6198.831641534763;-152418.19946982854;-120732.03125381844;
-10525.861147148747;-9959.534997884632;-10418.125738874167;-9728.239146261114;-184572.50262171062;6206.163013716104;-152646.07550455042;-120335.17603101446;
-10456.347221892742;-9959.870274051462;-10399.506735742896;-9845.94343256276;-184457.79346916598;6171.607216788199;-152541.29052654392;-120406.67926152698;
-10511.60073418626;-10283.791754697771;-10228.69470461544;-9939.597241830497;-184086.6427524856;6158.5537980263;-152307.75950047487;-120797.29834762793;
-10593.408118892685;-10344.052057749279;-10218.323495188177;-9841.383676693878;-184135.07898272027;6191.343807142235;-152370.3667366942;-120797.00777495;
-10544.904833424669;-10011.234582809757;-10394.879924640647;-9728.462663705666;-184531.50952237958;6209.649885851131;-152625.31073395142;-120388.30612758471;
-10460.59405333925;-9922.811081744561;-10422.081997642756;-9817.690827571252;-184519.01489722906;6178.424498847067;-152585.27875963197;-120351.89513586703;
-10495.798050856358;-10228.091207515146;-10258.042545085258;-9936.535052840121;-184142.1197822237;6158.59850151521;-152340.03541946833;-120738.42385273265;
-10587.216685678564;-10374.986872075424;-10199.30216065671;-9869.90450261885;-184082.32886580573;6184.817097761285;-152332.18995716452;-120846.96392380762;
-10562.920339455646;-10072.523066106209;-10366.739078371416;-9737.02338183205;-184475.85367868587;6211.996819018939;-152593.75007078054;-120456.05426502875;
-10470.361765666219;-9901.643979745386;-10438.063494928301;-9790.84638248043;-184567.42877571928;6186.9181617400845;-152622.2261932166;-120314.07598424864;
-10480.420050671108;-10165.618081762563;-10288.575028011206;-9924.800387001085;-184206.04577136587;6158.374984070657;-152378.25690248693;-120668.37348560971;
-10577.203104162587;-10388.509677470885;-10190.517925085775;-9896.90540992086;-184049.0918218007;6179.519734325378;-152306.10547138518;-120877.67522068921;
-10576.264330895465;-10137.141959326502;-10332.697371565982;-9750.479131994145;-184406.0715324964;6209.94045852905;-152551.14764584872;-120531.49140256541;
-10480.710623349027;-9893.597351741475;-10441.818587996791;-9762.727887955652;-184594.80966267703;6191.232048419959;-152645.27084175003;-120291.5454258377;
-10467.254873186932;-10100.842726331082;-10319.845118504181;-9905.890811191895;-184276.1408419777;6158.531446281844;-152421.66399021912;-120592.19874050604;
-10561.221606877043;-10380.619511678162;-10189.377986118554;-9916.552593297076;-184034.65259488256;6172.121306910671;-152290.7498229444;-120883.53137773651;
-10588.356624645785;-10204.443061881431;-10298.94623743847;-9771.623882248865;-184331.34965078233;6208.08526373926;-152504.23133423703;-120613.20938029402;
-10499.709606136037;-9908.729482737719;-10441.997401952434;-9745.517044725066;-184607.66191573883;6200.7762433023745;-152661.25233903556;-120295.65814681747;
-10461.711640562015;-10042.66113551392;-10354.915005554558;-9886.645959215875;-184353.2096568596;6164.901693451607;-152472.4918571105;-120519.62262625965;
-10543.407266546163;-10355.339688699209;-10198.855125767604;-9931.304744637579;-184042.7886298643;6166.689833008031;-152290.07927061073;-120867.54988045096;
-10596.850287538802;-10268.480809745886;-10266.69267018946;-9798.289513384047;-184255.66664405665;6204.79955730433;-152455.21395864655;-120694.52502662243;
-10520.429673246106;-9940.468959864254;-10432.944945448035;-9734.83291087543;-184599.32471505698;6208.599353861732;-152663.21929254764;-120320.8485628186;
-10457.64362307115;-9987.78760287614;-10384.57577044675;-9860.717935647719;-184425.49519842808;6169.081469664749;-152520.68221815614;-120448.0746922582;
-10522.910716880646;-10313.072539934223;-10215.127195731067;-9937.11619819596;-184069.20839181048;6160.721917238465;-152300.80810794927;-120829.64132185475;
-10595.553886360394;-10319.286324892799;-10233.209756995411;-9823.122301473893;-184179.46954720851;6195.814156033297;-152402.50854522092;-120764.24011757853;
-10534.243051319487;-9979.852733594505;-10408.447433525018;-9725.042846804005;-184563.3160547395;6207.884098039162;-152644.10855103834;-120358.62301094807;
-10455.028468969878;-9939.507834852677;-10406.882811413147;-9829.447845154744;-184488.8847457033;6171.875437721663;-152563.6646227437;-120382.00293564833;
-10501.855373603747;-10257.819027640704;-10237.344829719643;-9934.702209794785;-184112.12374116466;6155.513960780378;-152322.98103844895;-120773.87371943876;
-10590.480040369039;-10358.066601522756;-10207.393492149531;-9850.480836687188;-184115.54355806633;6187.0969756957265;-152357.0674487433;-120822.22054269559;
-10551.990336417;-10035.486225543766;-10381.804154134292;-9728.127387538838;-184514.47749310464;6209.5157753844;-152617.2194024586;-120417.43045060999;
-10462.78452429587;-9910.159994382859;-10428.116968645689;-9803.3633593754;-184546.32872895346;6180.458507592501;-152605.9094197642;-120334.88545833653;
-10484.957454795534;-10197.73753854484;-10266.737373678372;-9927.572003313542;-184170.68531163756;6154.306966579791;-152356.9109865321;-120708.47251516253;
-10579.594740819304;-10379.144296544111;-10189.73561402984;-9876.230046299703;-184067.66612144306;6178.200981402515;-152320.4999948144;-120861.4255024702;
-10563.926167956135;-10094.628941372508;-10346.533101383819;-9734.87761436434;-184447.6904806722;6205.872441038185;-152576.04748917194;-120484.53038746482;
-10469.311233676819;-9891.161011595847;-10435.425989082574;-9772.719117727174;-184582.3150375265;6183.69951053852;-152633.3797136998;-120299.54735035269;
-10470.585283110773;-10134.549156969686;-10298.342740338176;-9914.272715362635;-184237.71819325903;6154.865760191174;-152397.5241062074;-120635.73993870497;
-10565.826066234835;-10382.63116867914;-10183.365366860076;-9900.302875078069;-184041.06754554124;6170.93666445454;-152297.5000497699;-120880.60329921286;
-10575.683185539627;-10159.784276459728;-10310.949124210969;-9750.859111649885;-184373.70620652512;6202.22910669197;-152529.46645372707;-120561.77801630236;
-10479.302463448343;-9889.059947617048;-10433.548442548328;-9745.427637747245;-184599.19060459026;6185.912333239596;-152648.93652784068;-120283.9458327229;
-10453.262681157908;-10065.079935202592;-10324.47192960643;-9888.903485405861;-184304.0581708024;6150.373059555657;-152436.90787993764;-120553.37376038716;
-10543.56372875735;-10362.134619013623;-10182.158372659489;-9914.071549662536;-184031.21042623644;6159.64903350461;-152283.2396368074;-120872.02022934202;
-10582.589874576315;-10222.995009779335;-10274.113449348622;-9771.5568270155;-184294.2010514976;6196.395301389134;-152477.5880548463;-120640.50086027395;
-10498.212039257533;-9910.808194972062;-10428.608707023706;-9729.937878839717;-184601.73870345816;6193.936609499051;-152657.81017038945;-120296.14988519548;
-10447.630041555172;-10007.4124345079;-10356.971366044447;-9866.439982228278;-184379.20473566113;6155.625719502655;-152486.46169739505;-120479.99298334039;
-10527.246955304976;-10332.339743654698;-10197.73753854484;-9928.711942280763;-184050.38822297912;6157.145638125616;-152290.52630549984;-120849.55672616443;
-10590.882371769236;-10286.049280887757;-10245.167940279001;-9801.955199474716;-184221.5802337623;6194.741272299442;-152430.51528102343;-120721.61534090225;
