Año;Mes;Dia; Hora
2020;04;21;22-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9658.680517516199;-9520.524385037945;-9630.182043335682;-9408.855069739231;-165527.6093515884;6036.557976789234;-141740.0558877058;-111347.69604774668;
-9739.124445810849;-9836.08631325797;-9473.250445514972;-9458.632404641201;-165210.5498564899;6037.228529122893;-141551.8541993921;-111700.27246478469;
-9782.822106220974;-9749.294489538013;-9533.466045077568;-9332.903842080099;-165409.07805074193;6072.454878384457;-141707.2435268454;-111536.90356456085;
-9705.4403669167;-9417.549898332345;-9699.226581958126;-9264.887483702598;-165756.5359182997;6076.5675993642335;-141918.91454683716;-111158.93556582161;
-9655.283052358991;-9467.997785567974;-9660.736878006086;-9386.033938650364;-165599.06787861203;6042.950575703451;-141788.53682142936;-111279.97026204709;
-9723.880556092328;-9797.820126750485;-9494.037567858406;-9466.790791367388;-165241.5517260494;6035.5968517776555;-141567.43336527745;-111665.22492947876;
-9787.583027789955;-9804.74916753163;-9505.816937186353;-9361.514074982892;-165338.20066907414;6068.073936471216;-141659.72371813343;-111609.97141718524;
-9725.422826459746;-9463.750954121466;-9681.591055582889;-9263.769896479833;-165725.37758652898;6082.49081164489;-141905.3470379528;-111205.20367684409;
-9656.668860515221;-9425.283601913881;-9686.955474252161;-9361.37996451616;-165663.93264102133;6050.550168818256;-141834.5367115184;-111221.67691250765;
-9707.630837873321;-9746.746390670109;-9519.943239682108;-9466.813143111844;-165287.6633748607;6034.434561065979;-141593.13787140106;-111613.07830966453;
-9787.314806856491;-9846.301060474047;-9484.649835187178;-9390.86191545271;-165278.83443580085;6063.335366646692;-141618.23888042438;-111669.33765045855;
-9741.605489445388;-9518.535079781423;-9653.986651180585;-9267.390879081593;-165673.11920799248;6083.3178261897365;-141875.59686608278;-111264.18993046164;
-9659.596939038865;-9392.784165475865;-9703.696930849186;-9333.306173480294;-165714.60404570153;6055.735773531887;-141871.26062765846;-111173.57595843983;
-9691.425823143223;-9686.843715529885;-9548.955803985096;-9458.274776729915;-165345.3755790443;6033.5404912877675;-141626.9337090175;-111547.8782710884;
-9780.408117819801;-9869.4798194742;-9470.188256524594;-9416.67818029859;-165233.92978119015;6056.741602032376;-141584.64420850805;-111709.03434861117;
-9758.659870464788;-9582.773993345976;-9624.594107221856;-9280.35489086567;-165610.1990473508;6084.703634345965;-141838.91765343162;-111337.12367261932;
-9669.968148466129;-9379.104897869218;-9715.945686810695;-9310.529745880336;-165752.69141825335;6064.385898636091;-141902.46366291807;-111146.41858892664;
-9674.39379386828;-9620.95077287564;-9577.342519443337;-9441.399209666159;-165408.22868445262;6031.3723720756025;-141664.4399362135;-111473.17874111877;
-9763.93488215624;-9868.608101440443;-9459.951157564063;-9433.643154340167;-165203.3972982642;6045.118694915616;-141557.6656529505;-111722.08776737307;
-9767.421754291267;-9644.420104553712;-9586.462031181101;-9293.050681716286;-165532.0797004795;6077.953407520462;-141788.31330398482;-111410.50444966608;
-9678.215942170136;-9376.7132612125;-9713.598753642887;-9285.272274645838;-165766.34833411555;6066.285796914792;-141915.78530261343;-111132.35934166424;
-9663.888473974284;-9559.282309923448;-9609.730197159077;-9423.316648401815;-165478.94960390922;6033.629898265588;-141709.21048035746;-111399.21681871616;
-9748.623937204355;-9853.699487888753;-9463.996823310474;-9450.272852214915;-165198.5469697174;6038.457875067935;-141548.18851330143;-111717.14803184844;
-9777.904722440806;-9710.178936741226;-9553.046173220417;-9316.140033738619;-165454.78736815302;6074.086555729694;-141738.1559894271;-111490.65780528281;
-9694.599770855877;-9396.919238200098;-9707.854355317873;-9271.481248316913;-165765.49896782625;6072.611340595644;-141921.5967561718;-111144.54104239239;
-9656.780619237497;-9501.011312128463;-9641.559081263433;-9401.881325469176;-165550.9222210553;6037.9437849454625;-141756.5067716249;-111326.41718702522;
-9733.02241957455;-9823.569336362998;-9479.240713028994;-9462.745125620977;-165216.07073737035;6034.993354677362;-141554.08937383763;-111692.69522341434;
-9783.604417276909;-9769.589873503432;-9521.060826904873;-9342.269223006871;-165377.47268408214;6068.4092126380465;-141686.16583182407;-111566.27375677512;
-9710.625971630332;-9431.184462450083;-9691.5375818655;-9262.764067979344;-165741.78376695918;6075.829991797208;-141911.38200895573;-111174.87235961824;
-9653.271395358015;-9449.557596392346;-9669.275244388014;-9377.249703079427;-165618.2903788436;6042.592947792166;-141801.7690541469;-111258.75845655901;
-9715.453948432678;-9778.284702096547;-9500.765442939453;-9466.991957067485;-165250.82769999836;6031.3723720756025;-141571.1661066015;-111648.39406590392;
-9786.264274867091;-9820.395388650346;-9495.490431248001;-9371.728822198966;-165309.38927047126;6063.022442224317;-141639.428334168;-111634.1560046859;
-9729.200271272692;-9481.140611307694;-9670.124610677316;-9263.8369517132;-165701.90825485092;6079.294512187781;-141890.81840405686;-111225.40965383168;
-9653.24904361356;-9408.653904039134;-9690.82232604293;-9350.226444032962;-165676.33785919403;6047.443276338969;-141842.4268773111;-111201.40388028669;
-9697.72901507962;-9722.606506658376;-9527.140501396716;-9463.505084932458;-165300.02388954448;6029.025438907795;-141598.23406913687;-111589.5419227531;
-9784.453783566212;-9856.76167687913;-9477.452573472568;-9401.277828368882;-165255.2980488894;6058.194465421971;-141600.73746451587;-111687.35315648952;
-9749.629765704844;-9543.501978338001;-9645.202415609649;-9274.45403032947;-165648.53228909164;6083.518991889834;-141861.40350835366;-111292.88957034226;
-9662.949700707162;-9386.771546217387;-9710.15658499677;-9328.433493189037;-165726.33871154056;6057.456857854946;-141880.8271742853;-111163.98706006851;
-9684.385023639801;-9663.463790829634;-9559.572882601367;-9456.039602284385;-165362.92169844173;6030.366543575114;-141636.2767381998;-111523.13488997638;
-9774.998995661617;-9872.273787531112;-9465.606148911256;-9425.90945075863;-165216.0483856259;6050.304299629248;-141569.8250019342;-111718.24326732675;
-9763.331385055946;-9607.00328433553;-9611.630095437777;-9287.194524668996;-165578.77249464663;6080.881486044108;-141818.1752345771;-111365.71155377766;
-9674.81847701293;-9379.440174036048;-9719.007875801073;-9306.349969667193;-165757.877022967;6065.39172713658;-141907.3586949538;-111142.90936504715;
-9671.800991511464;-9601.124775543783;-9591.915856828196;-9441.354506177247;-165431.09451903042;6032.042924409262;-141678.6332939426;-111450.33525828544;
-9760.69387921022;-9868.317528762524;-9463.035698298896;-9445.780151579398;-165196.98234760552;6042.749410003354;-141551.27305403628;-111726.78163370868;
-9774.104925883405;-9672.203322911659;-9576.604911876311;-9305.724120822444;-165501.68132802026;6076.7464133198755;-141768.77787933088;-111443.71914192667;
-9686.843715529885;-9386.279807839372;-9715.945686810695;-9285.853420001677;-165766.66125853793;6069.616206838633;-141918.66867764815;-111139.1766237231;
-9664.089639674383;-9541.713838781578;-9626.136377589271;-9423.808386779832;-165504.60940654392;6036.848549467153;-141726.53308231034;-111377.75914403905;
-9748.355716270891;-9850.749057620653;-9474.613901926745;-9464.510913432947;-165203.5537604754;6040.536587302278;-141550.8036674027;-111717.84093592655;
-9785.169039388782;-9738.409189988279;-9545.55833882789;-9332.210938001983;-165425.75245210557;6074.779459807809;-141719.87226246265;-111525.28065744409;
-9704.25572446057;-9412.699569785544;-9706.736768095108;-9274.006995440364;-165758.21229913383;6076.031157497306;-141919.58509917083;-111159.22613849952;
-9657.562930293434;-9484.78394565391;-9655.752438992553;-9399.690854512555;-165574.83858762248;6041.028325680295;-141772.98000728845;-111305.83123038188;
-9729.669657906254;-9812.549926346532;-9490.148364323184;-9471.685823403099;-165225.90550493068;6035.395686077558;-141559.3196820402;-111683.88863609894;
-9788.298283612525;-9793.79681274853;-9514.176489612639;-9358.09425808123;-165350.09179712436;6067.96217774894;-141668.46325021546;-111597.67795773482;
-9719.544317668;-9451.122218504217;-9686.553142851966;-9266.161533136552;-165726.83044991858;6077.349910420169;-141904.1400437522;-111195.57007498386;
-9655.640680270277;-9437.040619497373;-9681.456945116157;-9373.338147799748;-165639.61394305396;6045.72219201591;-141817.39292352117;-111241.88288949525;
-9711.229468730626;-9762.280853066546;-9512.88008843423;-9471.909340847653;-165265.73631355003;6031.417075564513;-141579.5703625167;-111633.3513418855;
-9786.912475456294;-9837.293307458558;-9488.606093955766;-9385.363386316703;-165284.13179923675;6060.384936378591;-141621.79280779278;-111658.78762707564;
-9737.06808532096;-9504.11820460775;-9661.563892550934;-9268.799038982277;-165679.7576760957;6079.62978835461;-141878.30142716187;-111251.24827042202;
-9658.05466867145;-9401.411938835614;-9700.880611047818;-9346.292537008827;-165694.08514429154;6051.421886852013;-141856.32966236232;-111189.91508363666;
-9695.270323189536;-9704.903925049774;-9541.870300992763;-9467.01430881194;-165320.78866014347;6030.791226719764;-141611.3321913877;-111571.25819578866;
-9782.308016098503;-9866.395278739366;-9472.87046585923;-9413.995970963952;-165235.002664924;6054.707593286943;-141585.87355445308;-111704.58635146456;
-9753.943652384718;-9566.256054193504;-9632.417217781212;-9279.617283298647;-165618.87152419944;6080.277988943814;-141842.5833395223;-111320.00223636655;
-9666.10129667536;-9382.412956048604;-9713.956381554173;-9321.616211130167;-165735.14529885596;6058.239168910882;-141888.2479534445;-111155.5381006644;
-9679.020604970528;-9641.469674285612;-9571.307548440403;-9453.938538305585;-165382.4794748401;6029.114845885617;-141647.8325900832;-111499.35263387593;
-9771.802696204508;-9875.783011410596;-9465.449686700069;-9438.426427653603;-165204.02314710894;6047.845607739164;-141560.1690483295;-111728.3239040761;
-9770.08161188145;-9634.741799204565;-9601.437699966156;-9298.7950800413;-165548.95526754324;6080.769727321831;-141799.93621110157;-111399.32857743843;
-9681.658110816254;-9384.066985138295;-9722.07006479145;-9304.22655394394;-165761.72152301332;6068.6997853159655;-141912.7454653675;-111144.87631855921;
-9670.504590333056;-9582.32695845687;-9607.09269131335;-9440.952174777052;-165455.56967920897;6034.6580785105325;-141694.950067395;-111428.56465918597;
-9757.07289660846;-9866.037650828082;-9467.215474512039;-9457.738334862988;-165193.07079232583;6041.430657080491;-141547.0485743342;-111729.68736048786;
-9780.78809747554;-9700.92531453673;-9567.284234438448;-9320.766844840866;-165471.28295556104;6077.05933774225;-141750.0024139884;-111479.23606386615;
-9694.666826089242;-9397.299217855838;-9715.342189710402;-9285.942826979497;-165763.06262768063;6072.477230128912;-141919.13806428172;-111148.81022558335;
-9661.183912895192;-9521.753730982988;-9637.71458121712;-9419.449796611047;-165526.44706087676;6037.161473889527;-141740.61468131718;-111353.90983270525;
-9739.750294655598;-9838.5226534036;-9477.854904872764;-9470.612939669245;-165203.21848430854;6035.775665733298;-141547.49560922332;-111709.25786605572;
-9785.146687644326;-9760.31389955448;-9531.83436773233;-9344.28088000785;-165390.81667552193;6069.593855094177;-141695.66532321757;-111554.7849601251;
-9708.457852418167;-9425.90945075863;-9699.24893370258;-9273.872884973633;-165743.3707408155;6074.712404574443;-141911.2926019779;-111172.45837121707;
-9653.919595947218;-9465.941425078086;-9663.48614257409;-9393.14179338715;-165592.5411692311;6039.5754622907;-141784.24528649394;-111282.67482312619;
-9719.186689756714;-9794.042681937539;-9494.171678325138;-9474.278625759915;-165230.33115033284;6029.360715074625;-141558.73853668434;-111667.5048074132;
-9786.688958011742;-9812.281705413068;-9502.151251095684;-9371.6617669656;-165317.9723403421;6062.754221290854;-141645.9326918045;-111624.36594061446;
-9726.629820660331;-9472.646948414678;-9678.461811359146;-9272.285911117306;-165707.13856305345;6078.400442409568;-141893.65707560268;-111219.21822061756;
-9655.439514570178;-9424.590697835767;-9688.698910319676;-9368.420764019582;-165655.90836476188;6046.795075749765;-141829.23934808248;-111224.94026719812;
-9703.182840726715;-9742.83483539043;-9520.949068182596;-9474.502143204469;-165277.98506951155;6028.600755763145;-141585.60533351963;-111614.37471084294;
-9783.693824254731;-9851.129037276392;-9479.464230473546;-9399.780261490378;-165257.22029891258;6055.959290976441;-141602.79382500576;-111680.66998489738;
-9742.432503990234;-9528.638068275222;-9649.762171478531;-9276.711556519456;-165652.82382402706;6078.892180787585;-141862.69990953206;-111279.52322715799;
-9658.009965182539;-9393.52177304289;-9703.696930849186;-9340.27991775035;-165703.74109789624;6051.4442385964685;-141864.21982815504;-111177.93454860861;
-9686.664901574242;-9682.708642805654;-9550.02868771895;-9466.433163456102;-165335.9207911397;6027.885499940575;-141619.5799850917;-111548.37000946642;
-9775.624844506365;-9872.363194508935;-9465.337927977793;-9426.043561225362;-165213.32147280234;6048.963194961929;-141569.35561530062;-111718.06445337112;
-9758.391649531324;-9593.033444050961;-9618.849708896842;-9289.988492725908;-165587.60143370647;6079.026291254318;-141823.6290602242;-111352.25580361555;
-9670.303424632959;-9383.463488038004;-9716.325666466435;-9319.537498895825;-165741.58260125908;6061.323709645714;-141895.4452151591;-111153.72760936352;
-9674.863180501841;-9622.76126417652;-9583.198676490627;-9455.190235995084;-165403.57952160592;6030.634764508577;-141661.86948560114;-111478.78902897704;
-9765.79007694603;-9877.168819566825;-9463.527436676912;-9451.479846415503;-165192.0873155698;6045.05163968225;-141550.9601296139;-111736.41523556891;
-9770.88627468184;-9659.596939038865;-9584.651539880222;-9309.166289468561;-165512.63368280337;6076.67935808651;-141776.53393465685;-111431.09040630942;
-9681.054613715962;-9385.743365972445;-9714.939858310207;-9298.258638174371;-165755.0830549101;6065.794058536775;-141909.77268335494;-111144.87631855921;
-9662.972052451618;-9559.639937834732;-9614.424063494691;-9436.30301193035;-165473.7639991956;6032.422904065002;-141706.32710532274;-111403.26248446257;
-9751.104980838893;-9861.969633337216;-9469.785925124399;-9469.852980357764;-165190.16506554667;6039.977793690896;-141544.23225453286;-111731.00611341074;
-9783.492658554633;-9728.172091027749;-9553.739077298533;-9335.94367932602;-165437.28595224454;6075.494715630379;-141728.9023672226;-111514.32830266099;
-9698.131346479815;-9408.7209592725;-9707.943762295696;-9285.40638511257;-165751.79734847514;6072.3431196621805;-141914.46654969055;-111159.82963559982;
-9654.76896223652;-9500.83249817282;-9643.794255708965;-9413.05719769683;-165543.65790410733;6035.216872121915;-141752.03642273386;-111329.4793760156;
-9729.78141662853;-9825.290420686057;-9480.023024084929;-9476.804372883365;-165204.22431280903;6031.484130797879;-141546.1098010671;-111699.5125054732;
-9785.280798111058;-9783.98439693265;-9518.535079781423;-9359.658880193101;-165357.22200360562;6066.732831803898;-141674.0288345848;-111586.6361959739;
-9713.129367009327;-9443.634384111689;-9689.660035331253;-9276.555094308269;-165725.4222900179;6074.824163296719;-141902.4860146625;-111191.45735400407;
-9652.95847093564;-9452.329212704804;-9671.82334325592;-9389.565514274302;-165611.338986318;6041.76593324732;-141798.55040294534;-111264.81577930639;
-9713.375236198335;-9780.430469564257;-9503.134727851717;-9482.124088063729;-165241.77524349396;6029.561880774722;-141565.64522572103;-111655.36781017398;
-9785.169039388782;-9831.548909133544;-9491.333006779314;-9387.911485184608;-165287.99865102753;6059.647328811566;-141625.86082528363;-111651.63506884994;
-9731.21192827367;-9494.953989381074;-9666.43657284219;-9278.365585609148;-165682.43988543033;6077.752241820364;-141879.79899404038;-111244.0063052185;
-9655.327755847902;-9414.755930275433;-9694.130384222315;-9364.151580828617;-165669.9452602798;6048.1585321615385;-141840.2811098434;-111210.3445780688;
-9697.080814490417;-9725.48988169311;-9531.163815398671;-9479.6877479181;-165293.63129063026;6028.690162740965;-141595.10482491314;-111596.4933152787;
-9782.308016098503;-9866.261168272635;-9473.652776915167;-9418.041636710363;-165234.75679573498;6054.6181863091215;-141587.43817656496;-111703.08878458606;
-9748.4004197598;-9555.840141277331;-9638.00515389504;-9288.066242702753;-165624.52651554663;6079.182753465504;-141846.11491514623;-111310.3239310174;
-9660.558064050445;-9390.325473585783;-9707.49672740659;-9338.312964238283;-165713.0617753341;6053.6794130419985;-141872.62408407024;-111170.22319677153;
-9680.67463406022;-9663.329680362902;-9560.489304124034;-9468.958910579553;-165353.71277972613;6027.237299351371;-141630.35352591914;-111526.46529990021;
-9773.859056694397;-9881.90738939135;-9464.555616921856;-9444.77432307891;-165198.97165286203;6048.605567050644;-141559.23027506238;-111733.44245355636;
-9764.69484146772;-9623.029485109984;-9607.18209829117;-9305.120623722152;-165556.19723274675;6079.24980869887;-141804.67478092609;-111386.9904144991;
-9672.180971167203;-9384.491668282946;-9714.559878654467;-9316.609420372179;-165741.381435559;6060.697860800965;-141896.9427820376;-111150.6877721176;
-9669.58816881039;-9602.28706625546;-9593.972217318085;-9455.570215650823;-165423.27140847105;6030.14302613056;-141674.05118632928;-111454.42562752076;
-9761.319728054968;-9878.24170330068;-9464.77913436641;-9467.01430881194;-165183.4371904656;6043.039982681273;-141543.58405394366;-111741.84670947156;
-9775.893065439828;-9689.414166142245;-9572.268673451981;-9325.639525132123;-165478.2566998311;6075.6288260971105;-141754.91979776858;-111466.00383114861;
-9688.006006241561;-9397.075700411284;-9713.643457131799;-9300.627923086635;-165750.81387171912;6068.319805660225;-141909.7503316105;-111152.52061516292;
-9659.596939038865;-9541.155045170193;-9625.063493855418;-9435.34188691877;-165493.56764478298;6032.3111453427255;-141718.93348919554;-111379.21200742865;
-9742.298393523502;-9853.073639044003;-9470.702346647065;-9479.285416517903;-165185.2476817665;6034.3675058326135;-141537.7502486408;-111724.34529356305;
-9784.722004499676;-9753.943652384718;-9539.41160910268;-9351.545196955823;-165400.0926494709;6071.180828950504;-141703.5107855214;-111545.64309664287;
-9706.580305883921;-9427.116444959218;-9704.501593649578;-9291.709577048967;-165740.64382799197;6075.315901674736;-141909.8397385883;-111176.03465032991;
-9656.28888085948;-9488.58374221131;-9656.937081448685;-9414.867688997709;-165565.65202065135;6039.19548263496;-141767.68264385255;-111310.7262624176;
-9724.416997959257;-9814.89685951434;-9487.868486388741;-9487.622617199733;-165210.16987683414;6030.14302613056;-141547.92029236798;-111689.18599953485;
-9783.22443762117;-9804.74916753163;-9504.297018563393;-9374.6121972337;-165320.766308399;6060.362584634136;-141647.96670054994;-111612.96655094226;
-9717.331494966924;-9463.058050043352;-9678.282997403503;-9281.159553666062;-165701.72944089526;6072.030195239806;-141887.66680808866;-111209.80813620189;
-9651.639718012777;-9439.454607898548;-9678.618273570333;-9386.279807839372;-165625.8005649806;6041.095380913661;-141808.04989433885;-111244.83331976335;
-9704.322779693935;-9762.392611788824;-9509.303809321382;-9486.594436954789;-165249.26307788648;6024.845662694653;-141567.38866178854;-111635.54181284212;
-9781.771574231574;-9847.865682585918;-9479.575989195822;-9403.356540603227;-165255.76743552298;6053.165322919527;-141602.05621743875;-111673.09274352703;
-9735.771684142552;-9519.02681815944;-9653.4278575692;-9286.523972335335;-165653.27085891616;6074.980625507907;-141861.24704614247;-111268.30265144142;
-9656.110066903839;-9407.871592983198;-9698.757195324564;-9362.09522033873;-165679.9141383069;6048.6279187950995;-141847.72424074702;-111196.53119999543;
-9689.30240741997;-9706.177974483726;-9539.433960847135;-9482.97345435303;-165306.08121229187;6025.449159794946;-141600.84922323815;-111573.67218418983;
-9777.16711487378;-9876.498267233166;-9465.315576233337;-9433.330229917792;-165208.8958274002;6048.516160072823;-141567.7239379554;-111717.95269464883;
-9756.335289041435;-9586.596141647833;-9627.030447367484;-9302.483117876425;-165594.17284657632;6079.62978835461;-141827.94294690408;-111342.82336745542;
-9664.804895496953;-9391.57717127528;-9710.201288485681;-9338.089446793729;-165718.53795272566;6055.489904342879;-141878.1896684396;-111164.85877810227;
-9671.532770578;-9641.24615684106;-9566.948958271618;-9468.243654756983;-165366.72149499913;6022.5657847602115;-141636.29908994425;-111499.71026178722;
-9766.572388001965;-9884.880171403905;-9458.833570341298;-9458.475942430014;-165179.9950218195;6042.48118906989;-141543.78521964376;-111740.19268038186;
-9769.321652569968;-9653.204340124648;-9592.340539972847;-9319.783368084833;-165520.14386894036;6077.171096464526;-141781.67483588157;-111420.02629280405;
-9678.506514848055;-9393.722938742989;-9714.15754725427;-9319.090464006718;-165740.28620008068;6063.8271050247085;-141898.95443903859;-111154.15229250817;
-9665.743668764075;-9585.6126648918;-9603.963447089607;-9457.514817418434;-165441.71159764667;6030.7241714863985;-141685.8976108906;-111431.73860689862;
-9755.17299832976;-9877.839371900483;-9464.376802966215;-9481.408832241159;-165174.56354791686;6039.95544194644;-141535.7609433843;-111743.52309030571;
-9780.810449219996;-9721.35480896888;-9558.477647123056;-9343.99030732993;-165442.67272265826;6074.757108063353;-141732.456294591;-111501.90073274383;
-9693.683349333209;-9411.96196221852;-9707.742596595597;-9304.271257432849;-165740.55442101412;6069.8173725387305;-141905.72701760853;-111163.47296994603;
-9657.585282037888;-9527.542832796911;-9634.205357337638;-9437.040619497373;-165512.34311012545;6034.4792645548905;-141732.2551288909;-111359.05073392997;
-9736.509291709577;-9848.469179686212;-9473.83159087081;-9492.919980635641;-165185.06886781083;6033.585194776678;-141536.4985509513;-111720.41138653892;
-9785.683129511253;-9782.263312609592;-9523.385408328224;-9369.448944264524;-165362.94405018617;6068.565674849234;-141679.50501197638;-111578.81308541454;
-9711.475337919634;-9447.277718457904;-9692.655169088266;-9296.336388151216;-165721.108403338;6075.718233074932;-141899.91556405014;-111193.75958368297;
-9654.992479681074;-9477.899608361675;-9662.502665818056;-9414.48770934197;-165581.70057317027;6041.475360569401;-141780.15491725862;-111293.13543953127;
-9719.253744990081;-9807.163155932803;-9493.188201569104;-9499.625503972233;-165217.07656587084;6031.282965097781;-141552.4576964924;-111680.80409536412;
-9790.55580980251;-9837.963859792217;-9496.764480681954;-9401.344883602249;-165294.21243598612;6065.8834655145965;-141633.61688060962;-111651.7021240833;
-9730.407265473279;-9497.323274293336;-9670.839866499886;-9297.342216651705;-165683.44571393082;6080.479154643912;-141881.65418883017;-111243.7604360295;
-9654.992479681074;-9437.398247408659;-9683.826230028419;-9388.760851473911;-165641.26797214366;6047.3985728500575;-141822.35501079023;-111235.93732547013;
-9700.522983136534;-9753.518969240067;-9516.299905335893;-9497.010349870963;-165262.6517728152;6028.3772383185915;-141577.55870551572;-111624.65651329239;
-9783.447955065723;-9872.586711953487;-9470.188256524594;-9426.334133903281;-165231.02405441095;6056.071049698717;-141588.13108064307;-111703.7146334308;
-9744.153588313293;-9553.515559853979;-9638.42983703969;-9300.94084750901;-165625.15236439137;6079.540381376789;-141847.79129598037;-111304.69129141467;
-9658.836979727386;-9409.950305217542;-9697.259628446058;-9361.737592427444;-165687.7596006107;6053.321785130714;-141857.44724958506;-111192.64199646021;
-9685.077927717915;-9695.292674933991;-9545.021896960961;-9489.746032922987;-165322.04035783297;6029.293659841259;-141613.5673658332;-111559.97056483872;
-9775.513085784089;-9894.178497097313;-9456.263119728937;-9453.826779583309;-165189.3827544907;6050.639575796077;-141557.08450759464;-111741.24321237126;
-9761.275024566057;-9621.688380442665;-9606.80211863543;-9316.944696539009;-165559.39353220386;6081.574390122222;-141809.5698129618;-111381.58129234091;
-9670.795163010975;-9402.797746991844;-9706.15562273927;-9340.79400787282;-165721.89071439396;6063.067145713228;-141886.90684877717;-111171.3407839943;
-9673.611482812345;-9636.395828294257;-9576.917836298686;-9478.078422317318;-165390.34728888838;6033.2499186098485;-141657.24267449888;-111491.10484017192;
-9765.700669968208;-9899.00647389966;-9454.072648772317;-9479.128954306718;-165170.0261437924;6047.890311228074;-141540.6112719311;-111759.21401491333;
-9773.277911338559;-9689.525924864522;-9570.301719939915;-9336.100141537207;-165482.9058626778;6079.540381376789;-141762.07235599429;-111461.9134619133;
-9682.932160250206;-9409.43621509507;-9702.802861070975;-9320.498623907402;-165733.44656627736;6069.146820205071;-141901.1449099952;-111166.98219382552;
-9659.5298838055;-9573.050984507918;-9603.047025566939;-9456.06195402884;-165456.48610073162;6033.272270354303;-141699.28630581932;-111414.97479855714;
-9745.248823791602;-9877.951130622761;-9453.737372605488;-9491.489468990501;-165164.19233848958;6038.524930301301;-141530.5529869262;-111747.47934907429;
-9778.642330007831;-9752.624899461855;-9530.493263065013;-9356.797856902822;-165399.8914837708;6072.432526640002;-141707.8023204568;-111540.0775122735;
-9696.007930756561;-9431.698552572556;-9688.564799852944;-9304.427719644036;-165723.23181906127;6072.544285362278;-141900.6531716172;-111182.0472695884;
-9653.651375013755;-9518.69154199261;-9632.216052081116;-9434.693686329567;-165527.83286903298;6039.3519448461475;-141747.63312907616;-111345.7290942346;
-9728.909698594773;-9846.56928140751;-9468.288358245893;-9503.134727851717;-165185.31473699986;6036.468569811413;-141539.7619056418;-111721.23840108377;
-9785.727833000165;-9815.008618236616;-9499.580800483323;-9386.637435750656;-165325.84015439037;6070.5773318502115;-141659.79077336678;-111619.4932603232;
-9714.761044354564;-9473.786887381899;-9670.459886844146;-9299.756205052878;-165697.37085072647;6079.24980869887;-141891.31014243487;-111221.43104331865;
-9650.365668578825;-9470.791753624888;-9655.506569803545;-9408.519793572403;-165592.3847070199;6044.895177471063;-141792.69424589805;-111281.78075334796;
-9709.77660534103;-9799.407100606812;-9486.996768354986;-9504.542887752401;-165221.43515603963;6033.115808143117;-141558.60442621761;-111674.70206912782;
-9784.632597521853;-9862.28255775959;-9470.367070480237;-9413.973619219496;-165256.97442972357;6063.938863746985;-141612.4721303549;-111684.67094715488;
-9728.507367194577;-9523.40776007268;-9640.329735318392;-9297.40927188507;-165648.3981786249;6078.802773809764;-141864.13042117722;-111273.19768347713;
-9649.292784844969;-9432.525567117402;-9670.683404288699;-9378.6131594912;-165645.31363789007;6048.583215306189;-141830.6251562387;-111227.1530898992;
-9689.190648697693;-9740.979640600639;-9508.700312221088;-9496.45155625958;-165269.759627552;6029.092494141161;-141585.58298177517;-111612.36305384197;
-9773.613187505387;-9888.836430172496;-9443.924956789608;-9435.878328785699;-165197.80936215038;6052.606529308144;-141568.93093215596;-111728.41331105391;
-9742.030172590039;-9582.684586368154;-9605.908048857218;-9303.623056843646;-165585.61212844995;6078.020462753829;-141827.45120852604;-111339.26944008702;
-9654.43368606969;-9410.464395340014;-9680.317006148936;-9351.053458577808;-165686.03851628763;6054.662889798033;-141862.47639208753;-111190.33976678131;
-9672.67270954522;-9679.489991604089;-9535.79062650092;-9483.934579364608;-165330.31050328142;6028.801921463242;-141622.10573221513;-111543.72084661972;
-9763.689012967232;-9902.716863479242;-9433.10671247324;-9460.577006408812;-165163.38767568918;6046.996241449862;-141542.24294927632;-111758.05172420165;
-9758.682222209241;-9651.952642435152;-9573.676833352665;-9321.012714029875;-165517.0593282055;6079.62978835461;-141786.92749582857;-111419.15457477029;
-9669.543465321478;-9410.442043595558;-9687.96130275265;-9331.786254857332;-165715.54281896865;6065.905817259052;-141889.745520323;-111177.73338290851;
-9663.374383851813;-9620.548441475445;-9569.430001906157;-9470.367070480237;-165402.4395826387;6034.434561065979;-141669.22320952694;-111474.38573531935;
-9751.775533172553;-9898.782956455107;-9434.112540973729;-9482.079384574818;-165151.80947206134;6043.777590248298;-141530.32946948166;-111766.59009058359;
-9769.36635605888;-9718.538489167511;-9537.489359079524;-9340.771656128367;-165439.61053366787;6076.7464133198755;-141737.77600977136;-111499.91142748731;
-9683.289788161492;-9422.735503045977;-9682.842753272385;-9313.167251726061;-165721.6671969494;6072.3431196621805;-141900.250840217;-111181.242606788;
-9653.785485480486;-9560.154027957205;-9599.560153431912;-9448.752933591955;-165473.69694396222;6038.167302390016;-141715.89365194962;-111401.16142048377;
-9733.760027141576;-9873.011395098138;-9441.645078855167;-9493.92580913613;-165158.20207097556;6037.6532122675435;-141528.72014388087;-111749.35689560854;
-9779.357585830401;-9783.962045188195;-9505.839288930809;-9367.347880285726;-165363.83811996438;6074.600645852166;-141689.22802081442;-111581.76351568264;
-9700.500631392079;-9452.44097142708;-9670.281072888503;-9301.387882398116;-165708.09968806503;6077.886352287096;-141898.17212798263;-111205.74011871102;
-9645.694153987664;-9502.710044707066;-9624.817624666408;-9420.567383833812;-165540.34984592794;6039.866034968619;-141759.8595332932;-111328.49589925956;
