CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4715.972210880782;-4772.008034230236;-4796.371435686521;-4800.394749688477;3698.5208032752043;3696.956181163333;-76914.07375503467;3614.3664854009735;
-4625.425294092333;-4752.517313065209;-4734.390048311955;-4801.422929933421;3693.9163439174113;3692.3517218055395;-76929.94349359792;3609.7173225542692;
-4656.047183996104;-4759.267539890711;-4749.2763101191895;-4793.37630192951;3697.0008846522433;3695.4586142848275;-76929.3623482421;3612.8242150335573;
-4751.936167709371;-4779.786441300684;-4814.252831250767;-4791.543458884175;3702.432358554883;3700.8677364430114;-76913.22438874537;3618.278040680652;
-4732.736019222262;-4775.763127298728;-4806.966162558337;-4799.299514210166;3699.951314920344;3698.498451530749;-76911.34684221112;3615.8417005350234;
-4635.863558752962;-4755.110115422024;-4742.213158871313;-4802.495813667276;3694.497489273249;3693.044625883654;-76926.74719414081;3610.432578376839;
-4640.937404744316;-4755.624205544496;-4739.821522214595;-4794.315075196633;3695.5256695181934;3693.9386956618664;-76929.71997615337;3611.4160551328728;
-4739.620356514497;-4777.104231966046;-4805.513299168742;-4791.342293184077;3702.0300271546876;3700.4877567872713;-76915.34780446862;3617.920412769367;
-4747.309356607122;-4779.115888967024;-4816.018619062736;-4798.316037454133;3701.247716098752;3699.727797475791;-76909.40224044351;3617.0710464800654;
-4650.034564737626;-4758.172304412402;-4752.22674038729;-4802.920496811927;3695.2574485847294;3693.692826472858;-76923.12621153906;3611.013723732677;
-4631.77318951764;-4755.3783363554885;-4735.351173323533;-4798.271333965223;3697.0679398856096;3695.5480212626485;-76932.29042676574;3612.958325500289;
-4726.924565663882;-4776.701900565851;-4797.667836864929;-4794.248019963267;3704.6675330004136;3703.1029108885423;-76920.66751964898;3620.513215126183;
-4756.518275322709;-4780.434641889888;-4820.757188887262;-4795.678531608407;3701.1583091209304;3699.571335264604;-76906.45181017541;3616.9369360133337;
-4662.708003843785;-4757.926435223393;-4759.669871290907;-4798.941886298881;3692.105852616531;3690.496527015749;-76914.96782481288;3607.862127764479;
-4619.904413211872;-4749.589234541564;-4727.215138341801;-4795.767938586228;3692.4187770389053;3690.7423962047574;-76927.64126391904;3608.0409417201213;
-4702.538812463143;-4766.598912072052;-4779.160592455935;-4788.23540070479;3697.5373265191706;3695.8832974294783;-76916.64420564703;3613.2265464337524;
-4759.222836401801;-4778.780612800195;-4820.757188887262;-4791.1858309728905;3698.721968975302;3697.0679398856096;-76902.406144429;3614.4558923787945;
-4681.215248252779;-4762.03915620317;-4772.544476097164;-4798.80777583215;3693.335198561573;3691.7035212163355;-76911.14567651102;3609.0020667316994;
-4617.468073066244;-4749.4551240748315;-4727.036324386158;-4797.891354309482;3692.6199427390034;3690.9882653937657;-76926.903656352;3608.2868109091296;
-4687.160812277891;-4766.062470205125;-4769.951673740348;-4792.124604240013;3699.8172044536122;3698.274934086196;-76921.87451384956;3615.5511278571043;
-4763.849647504049;-4783.027444246703;-4824.109950555558;-4793.756281585251;3703.147614377453;3701.560640521126;-76906.11653400857;3618.881537780945;
-4703.388178752444;-4769.594045829063;-4788.436566404887;-4801.355874700055;3698.2302305972853;3696.598553252048;-76911.10097302211;3613.919450511867;
-4620.86553822345;-4751.422077586899;-4731.104341877025;-4800.685322366396;3694.0951578730537;3692.530535761182;-76926.47897320736;3609.8067295320907;
-4668.765326591173;-4762.061507947625;-4757.837028245572;-4792.705749595851;3698.341989319562;3696.7103119743247;-76923.39443247253;3614.008857489688;
-4759.334595124077;-4781.976912257303;-4820.2430987647895;-4792.750453084762;3703.169966121908;3701.5159370322153;-76907.25647297579;3618.836834292035;
-4720.2190423272905;-4772.276255163701;-4799.053645021158;-4799.411272932443;3698.2302305972853;3696.5762015075925;-76906.87649332006;3613.919450511867;
-4627.235785393213;-4752.249092131745;-4735.909966934916;-4801.042950277681;3693.379902050484;3691.859983427523;-76922.79093537224;3609.1361771984316;
-4652.4262013943435;-4758.820505001606;-4747.376411840488;-4794.315075196633;3697.4702712858048;3695.9056491739334;-76924.78024062875;3613.248898178208;
-4749.835103730572;-4780.032310489692;-4813.157595772457;-4792.325769940111;3703.30407658864;3701.7841579656792;-76909.15637125449;3619.149758714409;
-4736.111132635014;-4775.785479043184;-4808.910764325949;-4798.09252000958;3699.4372247978717;3697.962009663822;-76904.28369096323;3615.282906923641;
-4636.2211866642465;-4752.5620165541195;-4741.676717004385;-4799.254810721256;3691.524707260693;3689.915381659911;-76916.97948181385;3607.2809824086407;
-4635.2824133971235;-4752.718478765307;-4735.641746001452;-4792.4822321512975;3693.2234398392966;3691.524707260693;-76922.18743827194;3608.890308009423;
-4736.7146297353065;-4777.484211621787;-4804.082787523602;-4792.325769940111;3703.3264283330955;3701.6500474989475;-76911.77152535577;3619.0603517365876;
-4752.60672004303;-4782.0886709795805;-4820.265450509244;-4799.94771479937;3703.7734632222014;3702.20884111033;-76905.49068516382;3619.596793603515;
-4655.801314807095;-4760.60864455803;-4756.920606722904;-4804.440415434887;3696.7997189521457;3695.279800329185;-76917.87355159207;3612.623049333459;
-4629.1803871608245;-4754.864246233016;-4734.1888826118575;-4798.852479321061;3696.889125929967;3695.436262540372;-76926.68013890745;3612.690104566825;
-4722.521272006187;-4776.344272654566;-4795.18679323039;-4794.940924041382;3705.047512656154;3703.5499457776486;-76916.44303994693;3620.9378982708336;
-4760.787458513672;-4783.362720413533;-4824.556985444664;-4797.779595587206;3703.7734632222014;3702.2982480881515;-76903.09904850711;3619.7085523257915;
-4671.335777203533;-4762.665005047918;-4767.045946961159;-4802.607572389552;3695.9727044072993;3694.408082295428;-76911.90563582249;3611.796034788613;
-4619.658544022864;-4750.259786875223;-4727.84098718655;-4797.041988020181;3692.9775706502883;3691.368245049506;-76922.67917664995;3608.7114940537804;
-4700.705969417807;-4768.744679539762;-4779.115888967024;-4791.588162373086;3700.331294576084;3698.7890242086683;-76915.05723179069;3616.0875697240317;
-4763.201446914845;-4782.289836679678;-4824.422874977931;-4794.3597786855435;3702.119434132509;3700.621867254003;-76900.3050804502;3617.898061024912;
-4688.8148413675835;-4765.637787060474;-4778.557095355642;-4801.154708999957;3695.950352662844;3694.430434039883;-76907.23412123133;3611.7513312997025;
-4618.138625399903;-4749.969214197304;-4728.086856375558;-4798.651313620962;3692.8658119280117;3691.3011898161403;-76921.2039615159;3608.66679056487;
-4681.572876164064;-4764.4754963487985;-4766.308339394133;-4791.811679817639;3698.856079442034;3697.2244020967964;-76916.39833645802;3614.701761567803;
-4764.095516693058;-4783.943865769371;-4824.735799400306;-4794.940924041382;3704.488719044771;3702.9240969329;-76902.42849617345;3620.2226424482637;
-4708.238507299246;-4770.376356884999;-4791.789328073183;-4801.445281677876;3698.3196375751068;3696.7997189521457;-76904.84248457462;3614.0982644675096;
-4621.357276601467;-4750.46095257532;-4731.104341877025;-4799.679493865907;3692.3517218055395;3690.854154927034;-76918.7005661369;3608.107996953487;
-4664.227922466746;-4761.167438169413;-4754.908949721927;-4793.085729251591;3697.626733496992;3696.0621113851207;-76917.91825508098;3613.3830086449398;
-4757.144124167457;-4781.4404703903765;-4818.85729060856;-4792.929267040404;3703.214669610819;3701.6500474989475;-76902.4508479179;3619.082703481043;
-4725.069370874092;-4773.550304597653;-4802.5181654117305;-4799.679493865907;3698.8784311864893;3697.403216052439;-76901.31090895068;3614.701761567803;
-4630.029753450126;-4752.897292720949;-4738.03338265817;-4801.199412488868;3693.2234398392966;3691.5917624940594;-76916.06306029118;3608.9350114983336;
-4648.291128670112;-4757.747621267751;-4744.6942025058515;-4794.248019963267;3696.39738755195;3694.721006717802;-76918.655862648;3612.1089592109875;
-4744.6942025058515;-4777.439508132877;-4809.313095726144;-4790.515278639231;3701.4041783099387;3699.727797475791;-76902.42849617345;3617.182805202342;
-4737.251071602234;-4773.840877275572;-4809.111930026046;-4795.276200208211;3697.246753841252;3695.592724751559;-76895.7006210924;3613.0700842225656;
-4640.244500666202;-4753.523141565698;-4744.940071694859;-4799.500679910264;3691.480003771783;3689.893029915456;-76910.27395847726;3607.3256858975515;
-4634.142474429903;-4753.925472965893;-4735.932318679371;-4794.583296130097;3694.3186753176064;3692.754053205735;-76918.0076620588;3610.0973022100097;
-4732.110170377514;-4776.120755210013;-4801.177060744412;-4792.102252495558;3702.521765532704;3701.0241986541987;-76906.40710668649;3618.412151147384;
-4752.696127020851;-4779.920551767415;-4819.729008642317;-4797.198450231368;3701.2924195876626;3699.861907942523;-76897.08642924862;3617.2945639246186;
-4658.438820652821;-4759.55811256863;-4758.41817360141;-4802.540517156186;3694.9445241623553;3693.49166077276;-76909.20107474341;3610.8125580325795;
-4624.263003380657;-4751.399725842443;-4730.210272098812;-4795.969104286326;3693.335198561573;3691.815279938612;-76917.62768240305;3609.113825453976;
-4710.585440467053;-4768.029423717192;-4784.748528569762;-4787.676607093407;3697.4255677968945;3695.9280009183885;-76904.21663572987;3613.2265464337524;
-4758.261711390222;-4779.317054667122;-4821.271279009733;-4793.152784484957;3699.616038753514;3698.1631753639194;-76893.01841175776;3615.4617208792833;
-4674.085041771536;-4761.346252125055;-4768.342348139567;-4800.104177010558;3693.692826472858;3692.1952595943526;-76902.89788280701;3609.538508598627;
-4618.362142844456;-4749.4551240748315;-4727.1480831084355;-4796.706711853351;3691.9717421497994;3690.4518235268383;-76915.7054323799;3607.7503690422022;
-4694.894515859427;-4766.889484749971;-4774.936112753882;-4790.738796083784;3699.012541653221;3697.4926230302603;-76908.88815032103;3614.85822377899;
-4761.972100969804;-4780.836973290083;-4822.85825286606;-4792.258714706745;3700.465405042816;3698.9231346754;-76893.04076350221;3616.3781424019508;
-4691.899382102416;-4764.587255071075;-4779.85349653405;-4798.718368854328;3694.028102639688;3692.4858322722716;-76898.29342344921;3610.0078952321883;
-4617.468073066244;-4749.030440930181;-4727.393952297443;-4797.801947331661;3691.480003771783;3689.893029915456;-76913.67142363447;3607.3256858975515;
-4675.672015627863;-4762.642653303463;-4761.905045736438;-4791.230534461801;3697.3808643079838;3695.8832974294783;-76910.11749626607;3613.2936016671183;
-4760.563941069119;-4781.284008179189;-4821.248927265278;-4792.124604240013;3701.7841579656792;3700.2865910871737;-76894.4489234029;3617.7192470692694;
-4711.948896878826;-4770.264598162723;-4793.7115780963395;-4799.500679910264;3697.0679398856096;3695.5703730071036;-76896.7511530818;3612.8465667780124;
-4622.4301603353215;-4750.3938973419545;-4731.819597699595;-4799.143051998979;3691.5917624940594;3689.9824368932773;-76911.32449046666;3607.213927175275;
-4657.075364241047;-4757.926435223393;-4749.388068841466;-4790.85055480606;3694.721006717802;3693.2010880948415;-76910.02808928824;3610.4549301212946;
-4751.287967120167;-4777.819487788616;-4813.537575428197;-4789.218877460823;3699.7725009647015;3698.1631753639194;-76893.66661234696;3615.57347960156;
-4726.589289497053;-4771.784516785684;-4802.316999711633;-4796.259676964245;3696.2632770852183;3694.721006717802;-76891.56554836816;3612.019552233166;
-4629.381552860922;-4750.170379897401;-4736.60287101303;-4797.734892098295;3689.6695124709026;3688.1048903590313;-76905.66949911947;3605.3587323854845;
-4641.719715800252;-4754.640728788463;-4739.84387395905;-4792.079900751102;3693.6034194950366;3692.083500872076;-76910.60923464409;3609.337342898529;
-4741.967289682304;-4777.663025577429;-4807.5026044252645;-4791.118775739525;3702.0747306435983;3700.532460276182;-76898.09225774911;3617.8086540470904;
-4745.476513561787;-4779.205295944846;-4815.6609911514515;-4799.053645021158;3701.6500474989475;3700.1971841093523;-76893.66661234696;3617.4286743913503;
-4646.212416435768;-4756.451220089343;-4749.544531052653;-4801.557040400153;3693.5363642616708;3692.0611491276204;-76905.42362993046;3609.337342898529;
-4629.783884261118;-4752.003222942737;-4732.557205266619;-4793.689226351885;3692.6199427390034;3691.211782838319;-76910.94451081092;3608.532680098138;
-4724.845853429539;-4772.365662141521;-4794.873868808016;-4789.062415249636;3699.616038753514;3698.1408236194643;-76898.38283042704;3615.439369134828;
-4751.958519453826;-4777.081880221592;-4817.404427218965;-4793.130432740501;3698.2302305972853;3696.73266371878;-76887.38577215503;3614.0312092341437;
-4658.081192741536;-4755.691260777862;-4756.339461367066;-4797.37726418701;3690.2283060822856;3688.7307392037796;-76897.33229843764;3606.0069329746884;
-4618.652715522375;-4747.465818818309;-4725.337591807555;-4792.705749595851;3689.624808981992;3688.0601868701206;-76908.08348752063;3605.2916771521186;
-4703.991675852737;-4765.4142696159215;-4779.4511651338535;-4785.933171025893;3695.5256695181934;3693.9163439174113;-76897.399353671;3611.3266481550513;
-4756.048888689147;-4776.120755210013;-4818.14203478599;-4789.017711760725;3696.240925340763;3694.6763032288914;-76883.76478955327;3612.086607466532;
-4675.940236561327;-4759.289891635167;-4768.342348139567;-4796.863174064538;3691.122375860498;3689.5801054930816;-76893.28663269122;3606.85629926399;
-4615.679933509819;-4747.376411840488;-4724.801149940628;-4795.209144974845;3690.183602593375;3688.574276992593;-76907.99408054282;3605.8728225079567;
-4690.2230012682685;-4766.4200981164095;-4771.85157201905;-4791.386996672988;3699.370169564506;3697.7384922192687;-76904.30604270769;3615.1264447124536;
-4763.648481803952;-4782.5580576131415;-4824.221709277834;-4793.756281585251;3702.8123382106232;3701.1583091209304;-76889.48683613383;3618.568613358571;
-4699.163699050391;-4767.783554528183;-4785.486136136787;-4800.841784577583;3697.0902916300647;3695.4586142848275;-76894.33716468062;3612.891270266923;
-4619.524433556132;-4750.349193853044;-4729.383257553966;-4799.3442176990775;3692.9105154169224;3691.2564863272296;-76908.75403985429;3608.6444388204145;
-4671.894570814917;-4762.5979498145525;-4759.6028160575415;-4792.23636296229;3698.1855271083746;3696.4867945297715;-76905.73655435283;3613.897098767412;
-4758.708746279329;-4780.412290145432;-4819.550194686674;-4791.454051906354;3701.694750987858;3700.01837015371;-76888.90569077799;3617.4286743913503;
-4712.038303856648;-4766.4200981164095;-4792.23636296229;-4794.85151706356;3693.3128468171176;3691.6811694718804;-76886.08937097661;3609.04677022061;
-4621.245517879191;-4747.264653118212;-4730.120865120991;-4796.147918241968;3688.574276992593;3686.9202479029;-76901.64618511751;3604.3529038849956;
-4653.454381639288;-4757.389993356466;-4747.085839162569;-4791.744624584273;3695.1680416069084;3693.49166077276;-76905.15540899699;3611.013723732677;
-4748.60575778553;-4777.2159906883235;-4811.637677149496;-4789.285932694189;3700.308942831629;3698.721968975302;-76888.9503942669;3616.154624957398;
-4731.573728510586;-4773.4608976198315;-4805.893278824482;-4796.907877553449;3697.984361408277;3696.375035807495;-76886.71521982136;3613.8523952785013;
-4635.662393052864;-4753.6796037768845;-4741.810827471117;-4800.7523775997615;3692.9775706502883;3691.412948538417;-76902.13792349552;3608.8456045205126;
-4640.579776833031;-4756.048888689147;-4739.776818725684;-4794.717406596828;3695.9056491739334;3694.2069165953303;-76907.47999042034;3611.684276066336;
-4734.770027967695;-4773.304435408644;-4801.422929933421;-4787.788365815683;3698.9231346754;3697.2020503523413;-76889.97857451184;3614.657058078892;
-4744.962423439315;-4776.031348232192;-4813.895203339482;-4795.142089741479;3698.6772654863917;3697.0679398856096;-76884.16712095345;3614.4782441232496;
-4650.973338004749;-4757.926435223393;-4753.053754932136;-4802.316999711633;3694.698654973347;3693.2010880948415;-76899.63452811653;3610.5443370991156;
-4626.945212715294;-4751.17620839789;-4730.836120943561;-4793.868040307527;3692.530535761182;3690.9212101604;-76905.02129853026;3608.2644591646745;
-4719.548489993631;-4770.666929562918;-4791.007017017248;-4788.5483251271635;3699.0572451421317;3697.4479195413496;-76892.83959780211;3614.902927267901;
-4754.79719099965;-4778.221819188812;-4819.416084219943;-4793.510412396242;3699.526631775693;3697.9396579193663;-76882.33427790813;3615.3946656459175;
-4663.311500944078;-4756.98766195627;-4760.139257924468;-4797.734892098295;3691.2341345827745;3689.624808981992;-76891.02910650124;3607.057464964088;
-4617.803349233073;-4747.555225796131;-4725.315240063101;-4793.599819374063;3690.116547360009;3688.4848700147713;-76902.60731012908;3605.9398777413226;
-4700.817728140084;-4766.04011846067;-4778.065356977625;-4787.9001245379595;3697.2244020967964;3695.726835218291;-76894.29246119171;3613.1371394559314;
-4759.580464313086;-4778.847668033561;-4821.3606859875545;-4791.409348417443;3699.30311433114;3697.8055474526345;-76880.81435928517;3615.215851690275;
-4682.824573853562;-4761.972100969804;-4773.729118553295;-4798.383092687499;3693.2904950726625;3691.7482247052462;-76888.3468971666;3609.091473709521;
-4616.596355032487;-4748.248129874245;-4726.119902863491;-4796.416139175432;3691.0329688826764;3689.4459950263495;-76902.56260664017;3606.85629926399;
-4683.3610157204885;-4763.4249643593985;-4766.822429516606;-4789.800022816661;3697.559678263626;3695.9056491739334;-76897.26524320427;3613.338305156029;
-4761.458010847332;-4780.6805110788955;-4822.210052276856;-4791.744624584273;3701.605344010037;3700.01837015371;-76882.33427790813;3617.3839709024396;
-4703.477585730265;-4768.051775461648;-4788.168345471424;-4799.8136043326385;3696.8667741855115;3695.369207307006;-76886.91638552146;3612.645401077915;
-4619.099750411481;-4748.873978718994;-4728.8468156870385;-4797.891354309482;3691.1894310938637;3689.535402004171;-76900.41683917247;3606.990409730722;
-4664.518495144665;-4758.8428567460605;-4754.014879943715;-4789.889429794483;3695.2350968402743;3693.6034194950366;-76897.7569815823;3611.058427221588;
-4754.484266577276;-4777.640673832974;-4815.929212084915;-4788.883601293994;3699.616038753514;3697.962009663822;-76881.26139417427;3615.372313901462;
-4716.821577170083;-4767.492981850264;-4795.2985519526665;-4794.583296130097;3693.8716404285005;3692.172907849897;-76879.62971682903;3609.538508598627;
-4623.525395813632;-4747.622281029497;-4731.976059910781;-4796.371435686521;3688.954256648333;3687.434338025372;-76895.27593794775;3604.6434765629147;
-4645.9665472467605;-4753.411382843421;-4741.632013515475;-4789.3082844386445;3692.4858322722716;3690.9212101604;-76897.13113273754;3608.1974039313086;
-4744.291871105655;-4775.249037176256;-4808.351970714566;-4788.101290238058;3699.4595765423273;3697.7831957081794;-76882.62485058604;3615.1934999458194;
-4732.7807227111725;-4771.203371429846;-4805.535650913197;-4793.4210054184205;3695.30215207364;3693.692826472858;-76876.96985923884;3611.1254824549537;
-4634.030715707626;-4749.343365352555;-4739.441542558854;-4796.036159519692;3688.3284078035845;3686.6743787138917;-76890.58207161214;3604.151738184898;
-4630.722657528241;-4749.164551396912;-4731.774894210684;-4789.442394905376;3689.9600851488217;3688.2837043146737;-76896.25941470377;3605.7387120412245;
-4727.572766253086;-4769.571694084608;-4795.678531608407;-4784.927342525404;3695.995056151755;3694.341027062062;-76881.97664999684;3611.8407382775235;
-4742.03434491567;-4770.6445778184625;-4809.536613170697;-4788.458918149343;3692.821108439101;3691.122375860498;-76871.53838533621;3608.5550318425935;
-4646.30182341359;-4749.879807219482;-4746.996432184748;-4793.353950185055;3686.115585102509;3684.372149034995;-76883.67538257544;3601.827156761546;
-4619.05504692257;-4745.454161817332;-4724.354115051522;-4789.442394905376;3687.6131519810147;3685.981474635777;-76894.27010944726;3603.503537595694;
-4712.574745723575;-4767.850609761549;-4785.888467536983;-4786.760185570739;3697.336160819073;3695.726835218291;-76885.91055702098;3613.2265464337524;
-4755.3783363554885;-4777.663025577429;-4819.281973753211;-4791.923438539915;3698.7666724642127;3697.1349951189754;-76875.00290572678;3614.612354589982;
-4669.078251013548;-4759.200484657345;-4764.542551582164;-4798.6960171098735;3692.7093497168244;3691.1000241160423;-76885.24000468731;3608.6220870759594;
-4617.445721321788;-4748.382240340977;-4725.851681930028;-4795.253848463756;3691.457652027327;3689.8706781710007;-76897.7569815823;3607.2362789197305;
-4696.235620526746;-4765.838952760572;-4775.2266854318;-4789.062415249636;3698.1631753639194;3696.5538497631374;-76890.0009262563;3613.9418022563223;
-4760.161609668924;-4779.294702922667;-4821.4724447098315;-4791.252886206256;3699.973666664799;3698.3196375751068;-76875.11466444907;3615.7522935572024;
-4688.032530311648;-4763.46966784831;-4777.350101155055;-4798.561906643142;3694.341027062062;3692.5975909945478;-76881.86489127457;3609.9408399988224;
-4615.702285254274;-4747.599929285041;-4725.583460996564;-4796.013807775236;3690.697692715847;3688.954256648333;-76895.4994553923;3606.2528021636967;
-4674.956759805294;-4759.55811256863;-4760.116906180013;-4787.028406504203;3694.4751375287938;3692.8658119280117;-76888.88333903353;3610.119653954465;
-4758.5522840681415;-4778.959426755837;-4819.416084219943;-4789.934133283393;3700.3536463205396;3698.7443207197575;-76875.22642317133;3616.0875697240317;
-4705.735111920251;-4766.75537428324;-4788.883601293994;-4797.041988020181;3695.145689862453;3693.4469572838498;-76877.79687378369;3610.8572615214903;
-4619.077398667026;-4748.069315918603;-4728.779760453673;-4796.706711853351;3690.049492126643;3688.3731112924947;-76892.48196989084;3605.7834155301352;
-4657.701213085797;-4756.361813111522;-4749.008089185726;-4788.347159427066;3693.335198561573;3691.6811694718804;-76890.42560940095;3609.091473709521;
-4751.690298520362;-4777.305397666144;-4814.006962061759;-4788.61538036053;3699.973666664799;3698.3866928084726;-76876.07578946064;3615.729941812747;
-4722.610678984008;-4770.108135951536;-4799.679493865907;-4795.611476375041;3696.1515183629417;3694.5421927621596;-76874.73468479332;3611.796034788613;
-4626.408770848367;-4748.717516507807;-4734.121827378492;-4796.505546153253;3689.3342363040733;3687.568448492104;-76888.43630414443;3604.9787527297444;
-4641.317384400057;-4752.405554342932;-4738.323955336089;-4788.95065652736;3691.7035212163355;3689.915381659911;-76890.67147858995;3607.3256858975515;
-4739.150969880935;-4773.393842386466;-4804.328656712611;-4786.648426848463;3698.4537480418385;3696.7773672076905;-76876.56752783866;3614.1653197008754;
-4736.088780890558;-4771.963330741326;-4807.435549191899;-4792.839860062583;3695.9727044072993;3694.273971828696;-76870.95723998037;3611.684276066336;
-4637.942270987305;-4750.349193853044;-4741.944937937848;-4795.5891246305855;3688.4178147814055;3686.7190822028024;-76883.34010640862;3604.0623312070766;
-4627.526358071132;-4748.762219996717;-4729.539719765154;-4789.352987927555;3689.4459950263495;3687.859021170023;-76889.73270532284;3605.112863196476;
-4722.878899917472;-4768.878790006494;-4792.348121684566;-4784.837935547583;3696.2185735963076;3694.6763032288914;-76876.99221098331;3611.9748487442553;
-4749.052792674636;-4776.031348232192;-4815.6609911514515;-4792.638694362485;3698.252582341741;3696.6432567409583;-76870.37609462453;3614.0312092341437;
-4654.5943206065085;-4754.841894488561;-4753.992528199259;-4796.840822320083;3690.4518235268383;3688.8424979260562;-76880.65789707398;3606.208098674786;
-4619.412674833855;-4747.756391496228;-4725.494054018743;-4791.789328073183;3689.915381659911;3688.306056059129;-76890.47031288985;3605.6716568078587;
-4710.540736978142;-4770.197542929357;-4785.262618692233;-4789.7776710722055;3700.554812020637;3698.945486419855;-76884.12241746455;3616.311087168585;
-4759.871036991005;-4781.127545968002;-4822.902956354971;-4794.538592641186;3702.54411727716;3700.912439931922;-76872.5442138367;3618.3450959140177;
-4674.263855727178;-4760.362775369022;-4767.872961506005;-4798.383092687499;3693.2457915837517;3691.6364659829696;-76878.53448135073;3608.9797149872443;
-4614.763511987151;-4746.5717490400975;-4723.437693528855;-4793.3315984406;3689.2895328151626;3687.7696141922015;-76889.41978090045;3605.0234562186547;
-4689.3065797456;-4763.648481803952;-4769.996377229259;-4787.497793137764;3696.5538497631374;3695.011579395721;-76883.27305117525;3612.28777316663;
-4758.641691045963;-4778.177115699901;-4819.751360386773;-4789.531801883198;3699.1913556088634;3697.604381752537;-76868.36443762356;3614.925279012356;
-4690.580629179553;-4762.128563180991;-4778.221819188812;-4795.656179863951;3692.530535761182;3690.9435619048554;-76872.79008302571;3608.309162653585;
-4615.791692232096;-4747.331708351578;-4725.628164485474;-4795.611476375041;3690.2506578267407;3688.596628737048;-76888.45865588888;3605.9845812302333;
-4672.453364426299;-4761.390955613966;-4759.267539890711;-4789.844726305571;3697.023236396699;3695.369207307006;-76886.26818493225;3612.7795115446465;
-4757.993490456759;-4779.786441300684;-4819.259622008756;-4790.582333872597;3701.7394544767685;3700.1524806204416;-76870.95723998037;3617.473377880261;
-4713.401760268422;-4770.555170840642;-4794.918572296926;-4799.3442176990775;3698.364341064017;3696.8667741855115;-76874.17589118193;3614.1429679564203;
-4623.212471391257;-4750.617414786508;-4732.3113360776115;-4798.964238043337;3692.307018316629;3690.697692715847;-76888.05632448869;3608.085645209032;
-4655.3989834069;-4757.881731734483;-4748.114019407513;-4790.984665272792;3695.5480212626485;3693.9610474063215;-76887.36342041058;3611.2372411772303;
-4749.164551396912;-4776.970121499315;-4811.883546338505;-4788.682435593896;3700.3536463205396;3698.856079442034;-76871.09135044711;3616.1322732129424;
-4724.510577262709;-4768.476458606298;-4799.746549099273;-4792.571639129119;3694.1622131064196;3692.5975909945478;-76865.63752480001;3609.8961365099117;
-4628.15220691588;-4747.89050196296;-4734.79237971215;-4795.007979274747;3688.0601868701206;3686.4285095248833;-76879.96499299587;3603.838813762524;
-4638.903395998883;-4753.165513654413;-4737.3628303245105;-4790.85055480606;3693.089329372565;3691.480003771783;-76886.60346109909;3608.9126597538784;
-4738.256900102723;-4775.696072065362;-4804.529822412708;-4789.464746649832;3701.538288776671;3699.9066114314332;-76874.37705688203;3617.339267413529;
-4744.068353661103;-4777.014824988226;-4813.984610317303;-4796.550249642164;3700.599515509548;3699.0572451421317;-76868.78912076821;3616.4451976353166;
-4644.938367001816;-4753.992528199259;-4747.666984518407;-4798.606610132052;3691.6811694718804;3690.0047886377324;-76879.36149589557;3607.3256858975515;
-4625.358238858967;-4748.98573744127;-4728.645649986941;-4790.80585131715;3690.474175271294;3688.887201414967;-76885.10589422059;3606.185746930331;
-4719.056751615614;-4768.767031284217;-4789.934133283393;-4785.821412303617;3697.1349951189754;3695.6150764960144;-76872.99124872581;3613.0030289891997;
-4750.3715455975;-4775.159630198435;-4815.6609911514515;-4790.828203061606;3697.2914573301623;3695.63742824047;-76862.70944627636;3613.1371394559314;
-4659.198779964302;-4755.244225888757;-4756.808848000628;-4796.349083942066;3690.3624165490173;3688.7530909482352;-76873.19241442591;3606.1633951858757;
-4617.691590510797;-4747.309356607122;-4724.644687729441;-4792.5939908735745;3690.116547360009;3688.551925248137;-76884.86002503158;3605.895174252412;
-4702.896440374428;-4766.643615560963;-4779.317054667122;-4787.631903604496;3698.051416641643;3696.531498018682;-76876.76869353876;3613.986505745233;
-4758.887560234972;-4778.937075011382;-4820.868947609538;-4791.632865861996;3700.174832364897;3698.654913741936;-76864.00584745477;3616.0428662351214;
-4680.455288941299;-4762.016804458714;-4772.119792952513;-4799.031293276703;3694.4527857843386;3692.9552189058327;-76872.36539988106;3610.2314126767415;
-4616.015209676649;-4747.912853707416;-4725.181129596368;-4795.656179863951;3691.2564863272296;3689.6918642153582;-76885.10589422059;3607.079816708543;
-4684.210382009791;-4762.642653303463;-4766.576560327597;-4788.101290238058;3696.687960229869;3695.078634629087;-76878.48977786182;3612.5112906111826;
-4759.938092224371;-4779.4511651338535;-4820.690133653896;-4790.627037361507;3700.957143420833;3699.3478178200508;-76864.11760617705;3616.6910668243254;
-4697.241449027235;-4764.162571926424;-4782.692168079873;-4796.438490919887;3694.028102639688;3692.441128783361;-76867.11273993406;3609.784377787635;
-4618.67506726683;-4749.164551396912;-4728.17626335338;-4797.9360577983925;3692.0611491276204;3690.5188787602046;-76883.92125176445;3607.862127764479;
-4669.301768458101;-4762.240321903268;-4757.65821428993;-4792.214011217834;3698.610210253026;3697.0008846522433;-76883.00483024179;3614.4782441232496;
-4757.144124167457;-4780.077013978603;-4818.343200486088;-4791.1858309728905;3702.6111725105256;3700.912439931922;-76866.48689108931;3618.412151147384;
-4717.514481248198;-4770.443412118365;-4796.907877553449;-4798.070168265124;3697.8502509415453;3696.2185735963076;-76866.66570504496;3613.695933067314;
