CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4731.5513767661305;-4811.391807960487;-4799.388921187988;-4816.890337096494;3690.3847682934725;3688.6860357148694;-60526.64643843728;3612.243069677719;
-4819.147863286479;-4847.467523511354;-4853.5248462587415;-4825.495758711786;3694.5421927621596;3692.9105154169224;-60504.20528700415;3616.4899011242273;
-4735.082952390069;-4816.398598718476;-4805.75916835775;-4826.926270356926;3686.830840925079;3685.1544600909306;-60515.269400509525;3608.756197542691;
-4640.065686710559;-4778.601798844552;-4748.024612429692;-4819.930174342415;3683.1651548344084;3681.5558292336264;-60540.102188599376;3605.0458079631103;
-4707.858527643505;-4802.696979367373;-4785.441432647876;-4816.555060929663;3689.3342363040733;3687.7249107032912;-60531.80969140646;3611.1254824549537;
-4816.085674296102;-4846.14877058849;-4851.535541002219;-4824.892261611493;3695.8162421961124;3694.050454384143;-60507.245124250076;3617.473377880261;
-4757.389993356466;-4824.132302300012;-4818.544366186186;-4826.456883723365;3687.4790415142825;3685.8697159135004;-60510.21790626263;3609.2255841762526;
-4643.105523956481;-4778.020653488714;-4748.829275230083;-4817.672648152429;3679.275951299185;3677.599570465037;-60533.84370015189;3601.0001422166997;
-4683.629236653953;-4792.4822321512975;-4770.264598162723;-4813.962258572848;3685.4450327688496;3683.7463001902465;-60533.6872379407;3607.1692236863646;
-4803.2781247232115;-4839.286785040711;-4842.5501397311855;-4821.114816798547;3693.469309028305;3691.6811694718804;-60508.8320981064;3615.282906923641;
-4777.841839533072;-4831.128398314524;-4830.055514580669;-4825.674572667429;3688.4848700147713;3686.6743787138917;-60506.10518528285;3610.343171399018;
-4656.896550285405;-4784.212086702834;-4757.7252695232955;-4820.019581320236;3680.5723524775926;3678.761861176713;-60530.96032511716;3602.341246884018;
-4664.071460255559;-4785.217915203323;-4758.954615468338;-4813.917555083937;3683.947465890344;3682.0699193560986;-60536.816482164446;3605.7163602967694;
-4788.302455938156;-4834.123532071535;-4833.944718115892;-4820.958354587359;3694.408082295428;3692.5752392500926;-60515.09058655389;3616.266383679674;
-4797.913706053938;-4839.867930396549;-4842.304270542178;-4827.373305246032;3691.792928194157;3690.0047886377324;-60505.412281204735;3613.628877833948;
-4675.023815038659;-4791.699921095362;-4768.834086517583;-4821.584203432108;3681.175849577886;3679.3877100214613;-60526.177051803716;3602.9670957287667;
-4646.570044347053;-4777.372452899511;-4748.270481618701;-4811.972953316325;3680.080614099576;3678.426585009883;-60536.50355774207;3601.9389154838227;
-4764.095516693058;-4822.366514488043;-4818.030276063714;-4816.018619062736;3690.2283060822856;3688.462518270316;-60517.0351883215;3612.0642557220767;
-4809.00017130377;-4842.617194964551;-4847.333413044621;-4824.534633700208;3691.0106171382213;3689.200125837341;-60501.701891625155;3612.8689185224675;
-4698.247277527724;-4801.780557844706;-4783.250961691256;-4824.311116255655;3683.6792449568807;3681.958160633822;-60522.35490350186;3605.6269533189484;
-4638.903395998883;-4775.830182532094;-4745.118885650502;-4814.990438817792;3681.086442600065;3679.5888757215594;-60539.61045022136;3603.1012061954984;
-4738.659231502918;-4811.347104471577;-4801.847613078072;-4812.911726583448;3686.897896158445;3685.3779775354838;-60520.61146743435;3608.8679562649677;
-4813.582278917108;-4842.751305431283;-4848.2945380562;-4821.137168543001;3689.3565880485285;3687.590800236559;-60499.15379275725;3611.3266481550513;
-4719.503786504721;-4808.664895136941;-4794.963275785837;-4822.992363332792;3682.673416456392;3680.9076286444224;-60514.867069109336;3604.509366096183;
-4635.684744797319;-4775.2266854318;-4744.180112383379;-4816.510357440753;3681.019387366699;3679.208896065819;-60539.65515371027;3602.7882817731243;
-4716.195728325335;-4804.328656712611;-4789.263580949733;-4814.118720784035;3687.7249107032912;3686.048529869143;-60527.80872914896;3609.694970809814;
-4813.850499850571;-4842.997174620292;-4847.914558400459;-4820.399560975977;3690.496527015749;3688.887201414967;-60500.91958056922;3612.5112906111826;
-4744.64949901694;-4819.125511542024;-4810.09540678208;-4824.914613355949;3685.534439746671;3683.8357071680675;-60511.31314174094;3607.370389386462;
-4640.423314621844;-4778.400633144454;-4747.935205451871;-4819.192566775389;3682.1593263339196;3680.4158902664058;-60538.917546143246;3603.9505724848;
-4693.106376303002;-4796.080863008602;-4775.539609854175;-4813.6046306615635;3686.249695569241;3684.5509629906373;-60532.6367059513;3608.152700442398;
-4808.776653859217;-4842.080753097624;-4845.187645576912;-4820.980706331815;3692.754053205735;3691.077672371587;-60506.30635098295;3614.701761567803;
-4769.124659195502;-4829.675534924929;-4825.004020333769;-4826.948622101381;3688.8424979260562;3687.233172325274;-60509.21207776214;3610.767854543669;
-4649.498122870698;-4782.133374468491;-4753.254920632234;-4819.907822597959;3681.175849577886;3679.5441722326486;-60534.62601120782;3603.0117992176774;
-4670.4417074253215;-4786.827240804105;-4761.525066080698;-4812.017656805237;3683.0980996010426;3681.4440705113498;-60534.53660423;3605.0234562186547;
-4793.912743796438;-4835.263471038756;-4835.397581505487;-4818.387903974999;3691.457652027327;3689.848326426545;-60509.43559520669;3613.3606569004846;
-4787.453089648854;-4835.509340227764;-4834.548215216186;-4825.093427311591;3688.7307392037796;3687.1214136029976;-60504.160583515244;3610.6560958213922;
-4666.6866143568295;-4790.068243750125;-4764.095516693058;-4822.81354937715;3683.1875065788636;3681.466422255805;-60531.54147047299;3605.0234562186547;
-4659.243483453212;-4786.670778592918;-4758.015842201215;-4818.611421419552;3688.082538614576;3686.3838060359726;-60543.76787469004;3609.8737847654565;
-4777.551266855153;-4830.144921558491;-4826.658049423462;-4819.57254643113;3693.5587160061264;3691.8376316830677;-60517.54927844397;3615.4617208792833;
-4804.820395090627;-4842.86306415356;-4844.830017665627;-4826.009848834258;3691.569410749604;3689.6918642153582;-60503.534734670495;3613.4724156227608;
-4688.077233800559;-4799.299514210166;-4777.260694177234;-4825.004020333769;3684.662721712914;3682.8522304120343;-60527.11582507084;3606.5880783305265;
-4646.368878646956;-4781.641636090474;-4750.952690953337;-4818.8349388641045;3686.562619991615;3684.886239157467;-60545.064275868455;3608.532680098138;
-4757.881731734483;-4823.975840088826;-4816.063322551647;-4820.980706331815;3695.4809660292826;3693.8716404285005;-60526.19940354818;3617.473377880261;
-4819.460787708854;-4850.909692157471;-4854.575378248141;-4829.38496224701;3696.7773672076905;3695.1903933513636;-60506.887496338786;3618.8144825475792;
-4713.915850390894;-4811.123587027024;-4793.733929840795;-4828.781465146717;3688.462518270316;3686.7637856917127;-60524.433615736205;3610.432578376839;
-4637.58464307602;-4777.283045921689;-4745.677679261885;-4817.739703385795;3683.4780792567826;3681.82405016709;-60543.36554328985;3605.470491107761;
-4728.131559864469;-4809.246040492778;-4796.170269986424;-4814.364589973044;3688.596628737048;3686.8755444139892;-60526.31116227045;3610.5666888435712;
-4818.074979552624;-4847.378116533532;-4851.2449683243;-4823.57350868863;3692.8658119280117;3691.1000241160423;-60503.06534803693;3614.85822377899;
-4734.79237971215;-4817.359723730055;-4804.708636368351;-4826.434531978909;3686.54026824716;3684.8638874130115;-60516.14111854329;3608.5550318425935;
-4637.025849464637;-4777.372452899511;-4745.588272284063;-4818.499662697275;3682.628712967481;3680.8405734110565;-60541.53270024451;3604.464662607272;
-4705.936277620349;-4802.607572389552;-4783.742700069273;-4815.884508596005;3689.557753748626;3687.791965936657;-60533.57547921842;3611.4607586217835;
-4815.3704184735325;-4846.796971177694;-4849.5909392346075;-4823.752322644273;3694.8327654400787;3693.089329372565;-60507.04395854998;3616.869880779968;
-4756.540627067164;-4824.601688933574;-4816.5997644185745;-4825.3392965006;3686.7190822028024;3684.953294390833;-60510.240258007085;3608.6891423093252;
-4641.473846611243;-4778.110060466535;-4747.443467073854;-4817.516185941242;3679.767689677202;3678.046605354143;-60535.967115875144;3601.670694550359;
-4680.20941975229;-4790.895258294971;-4767.314167894622;-4812.308229483156;3684.3945007794505;3682.651064711936;-60534.26838329654;3606.3198573970626;
-4801.914668311438;-4839.420895507443;-4840.516130985753;-4819.7737121312275;3692.4187770389053;3690.787099693668;-60508.8320981064;3614.4782441232496;
-4778.646502333463;-4833.229462293322;-4829.876700625026;-4826.389828489999;3689.401291537439;3687.63550372547;-60508.02743530601;3611.3266481550513;
-4658.863503797473;-4787.855421049049;-4759.692223035362;-4823.19352903289;3684.327445546084;3682.5169542452045;-60536.14592983078;3606.2304504192416;
-4665.837248067528;-4788.458918149343;-4760.854513747038;-4816.890337096494;3687.568448492104;3685.7803089356794;-60541.95738338916;3609.4938051097165;
-4785.106156481047;-4832.201282048379;-4830.52490121423;-4818.432607463909;3692.530535761182;3690.764747949213;-60514.39768247577;3614.567651101071;
-4792.683397851396;-4835.91167162796;-4836.895148383993;-4822.880604610516;3688.082538614576;3686.339102547062;-60502.9312375702;3610.074950465554;
-4672.766288848673;-4790.649389105963;-4766.5318568386865;-4820.176043531424;3680.5723524775926;3678.761861176713;-60526.89230762629;3602.3635986284735;
-4646.480637369232;-4778.177115699901;-4747.84579847405;-4812.308229483156;3681.086442600065;3679.208896065819;-60538.78343567651;3602.9447439843116;
-4763.179095170391;-4822.321810999133;-4817.04679930768;-4815.817453362639;3690.630637482481;3688.797794437146;-60518.9350866002;3612.5559941000934;
-4806.005037546759;-4840.873758897038;-4844.964128132359;-4823.260584266256;3690.4518235268383;3688.6413322259586;-60503.1324032703;3612.3548283999958;
-4695.676826915363;-4800.327694455111;-4781.03813899018;-4822.970011588337;3683.075747856587;3681.309960044618;-60523.248973280075;3605.0011044741996;
-4640.400962877388;-4778.020653488714;-4746.080010662081;-4816.33154348511;3683.1428030899533;3681.399367022439;-60542.471473511636;3605.090511452021;
-4741.162626881913;-4814.7222178843285;-4804.306304968155;-4815.973915573825;3690.854154927034;3689.0436636261543;-60525.73001691461;3612.7795115446465;
-4814.655162650963;-4845.299404299189;-4850.641471224007;-4824.71344765585;3693.9386956618664;3692.083500872076;-60505.99342656058;3615.9758110017556;
-4719.548489993631;-4809.916592826437;-4795.700883352863;-4824.780502889216;3685.1321083464754;3683.276913556685;-60519.337418000396;3607.146871941909;
-4635.81885526405;-4775.830182532094;-4743.308394349622;-4816.040970807191;3680.9076286444224;3679.074785599087;-60540.437464766204;3602.8106335175794;
-4717.067446359092;-4805.692113124384;-4789.576505372108;-4814.766921373239;3688.887201414967;3687.1661170919083;-60530.35682801686;3610.8796132659454;
-4814.945735328882;-4845.344107788099;-4850.574415990641;-4824.266412766745;3695.1903933513636;3693.5363642616708;-60508.40741496175;3617.272212180163;
-4744.537740294664;-4820.265450509244;-4811.414159704943;-4827.57447094613;3688.9989601372436;3687.2555240697297;-60517.303409254964;3611.058427221588;
-4641.652660566886;-4780.166420956423;-4748.449295574343;-4820.131340042512;3683.4780792567826;3681.667587955903;-60541.33153454441;3605.3363806410293;
-4696.660303671397;-4800.081825266102;-4778.355929655544;-4816.555060929663;3689.7365677042685;3687.9037246589337;-60536.950592631176;3611.594869088515;
-4805.580354402108;-4840.203206563378;-4843.891244398505;-4820.824244120628;3693.6481229839474;3691.9046869164335;-60509.86027835134;3615.595831346015;
-4763.827295759595;-4825.853386623071;-4822.075941810124;-4825.473406967331;3688.551925248137;3686.6743787138917;-60511.916638841234;3610.4549301212946;
-4650.548654860098;-4783.653293091452;-4753.903121221438;-4820.913651098448;3682.651064711936;3680.8405734110565;-60537.39762752028;3604.5540695850937;
-4676.5437336616205;-4793.018674018225;-4766.4200981164095;-4816.711523140851;3688.0378351256654;3686.3167508026067;-60540.50451999957;3609.985543487733;
-4793.041025762681;-4835.352878016577;-4836.33635477261;-4820.131340042512;3694.0951578730537;3692.4858322722716;-60515.202345276164;3616.176976701853;
-4783.161554713435;-4832.916537870949;-4833.609441949063;-4825.853386623071;3690.697692715847;3688.9766083927884;-60509.90498184026;3612.7124563112807;
-4664.87612305595;-4789.084766994091;-4762.687356792374;-4821.964183087848;3682.7404716897577;3680.952332133333;-60532.815519906944;3604.66582830737;
-4659.019966008659;-4786.335502426088;-4756.250054389245;-4816.398598718476;3686.048529869143;3684.238038568263;-60542.31501130045;3607.9962382312106;
-4774.734947053784;-4828.110912813057;-4825.361648245054;-4818.745531886284;3693.82693693959;3691.9717421497994;-60520.34324650088;3615.796997046113;
-4797.779595587206;-4837.744514673294;-4842.036049608713;-4824.959316844859;3691.9270386608887;3690.0941956155534;-60508.09449053938;3613.897098767412;
-4685.909114588394;-4798.248982220767;-4776.500734865754;-4825.160482544957;3685.556791491126;3683.701596701336;-60530.28977278349;3607.482148108739;
-4646.324175158045;-4781.351063412555;-4749.052792674636;-4816.4880056962975;3684.1039281015314;3682.405195522928;-60543.164377589754;3606.0739882080543;
-4751.913815964916;-4818.611421419552;-4810.877717838016;-4816.197433018378;3691.3011898161403;3689.5801054930816;-60524.299505269475;3613.248898178208;
-4806.608534647052;-4840.180854818923;-4846.439343266409;-4823.372342988532;3692.463480527816;3690.563582249115;-60506.798089360964;3614.3217819120628;
-4704.908097375404;-4803.523993912219;-4787.095461737569;-4823.662915666451;3684.4392042683608;3682.628712967481;-60522.84664187988;3606.2528021636967;
-4639.641003565908;-4779.004130244748;-4745.744734495251;-4817.605592919063;3683.5227827456933;3681.689939700358;-60543.387895034306;3605.3363806410293;
-4729.204443598323;-4810.4977381822755;-4797.153746742457;-4815.593935918086;3690.4518235268383;3688.797794437146;-60529.663923938744;3612.4665871222724;
-4812.040008549691;-4842.974822875836;-4849.479180512331;-4823.7076191553615;3694.564544506615;3692.798756694646;-60509.16737427323;3616.4899011242273;
-4730.523196521187;-4814.342238228588;-4803.4569386788535;-4826.702752912373;3687.948428147844;3686.20499208033;-60520.92439185672;3609.8961365099117;
-4640.289204155112;-4779.920551767415;-4747.085839162569;-4819.57254643113;3683.5227827456933;3681.756994933724;-60542.98556363411;3605.470491107761;
-4708.7749491661725;-4804.708636368351;-4785.620246603518;-4817.292668496689;3690.9212101604;3689.2224775817967;-60536.21298506415;3612.8465667780124;
-4809.067226537136;-4841.477255997331;-4847.132247344523;-4822.522976699231;3694.8774689289894;3693.1563846059307;-60511.26843825203;3616.825177291057;
-4749.365717097011;-4818.566717930641;-4813.269354494733;-4823.461749966354;3686.0708816135984;3684.1933350793524;-60513.43655746419;3607.9291829978447;
-4643.910186756872;-4780.099365723057;-4749.052792674636;-4818.767883630739;3681.242904811252;3679.2983030436403;-60538.2916972985;3602.989447473222;
-4687.1161087889805;-4796.9972845312695;-4772.589179586074;-4816.7785783742165;3689.0660153706094;3687.1661170919083;-60539.56574673245;3610.8796132659454;
-4800.841784577583;-4839.018564107248;-4842.125456586535;-4822.366514488043;3696.01740789621;3694.2292683397854;-60515.9846563321;3617.9651162582777;
-4774.712595309329;-4830.703715169873;-4830.033162836214;-4828.066209324147;3692.0611491276204;3690.340064804562;-60514.97882783161;3614.0312092341437;
-4658.438820652821;-4787.386034415488;-4759.267539890711;-4822.634735421507;3683.6121897235143;3681.9358088893664;-60537.17411007573;3605.5822498300377;
-4665.412564922877;-4787.2519239487565;-4758.75344976824;-4813.872851595027;3684.1486315904417;3682.405195522928;-60539.3422292879;3606.0292847191436;
-4781.976912257303;-4829.452017480376;-4829.094389569091;-4817.493834196786;3692.2176113388077;3690.4518235268383;-60516.811670876945;3614.053560978599;
-4789.174173971913;-4833.855311138072;-4837.00690710627;-4824.691095911396;3690.697692715847;3688.954256648333;-60509.41324346224;3612.66775282237;
-4675.4037946944;-4793.845688563071;-4769.795211529161;-4824.065247066646;3684.4615560128163;3682.762823434213;-60532.748464673576;3606.409264374884;
-4652.672070583352;-4783.89916228046;-4752.450257831843;-4816.398598718476;3684.8191839241013;3683.1428030899533;-60543.097322356385;3606.8115957750797;
-4764.408441115433;-4823.95348834437;-4818.879642353016;-4818.119683041535;3693.11168111702;3691.3458933050506;-60523.60660119136;3615.1040929679984;
-4804.015732290236;-4840.2926135412;-4845.902901399481;-4825.6969244118845;3693.49166077276;3691.7035212163355;-60509.77087137353;3615.506424368194;
-4695.140385048436;-4800.685322366396;-4781.485173879287;-4824.266412766745;3684.4839077572715;3682.695768200847;-60527.093473326386;3606.3869126304285;
-4643.1502274453915;-4780.6805110788955;-4747.488170562765;-4817.225613263323;3683.7686519347017;3681.9134571449113;-60544.013743879055;3605.6493050634035;
-4744.001298427737;-4817.806758619161;-4807.167328258434;-4818.790235375194;3693.759881706224;3691.9717421497994;-60530.446234994684;3615.6852383238365;
-4813.3140579836445;-4844.830017665627;-4851.58024449113;-4826.613345934552;3696.39738755195;3694.698654973347;-60511.51430744104;3618.3897994029285;
-4721.1578155944135;-4812.174119016423;-4798.628961876508;-4828.289726768699;3689.0883671150646;3687.434338025372;-60525.57355470343;3611.0360754771327;
-4642.949061745294;-4782.781575057695;-4749.499827563743;-4821.740665643295;3686.3838060359726;3684.72977694628;-60546.89711891379;3608.420921375862;
-4721.738960950251;-4810.117758526535;-4793.890392051982;-4818.566717930641;3692.5752392500926;3690.9435619048554;-60535.631839708316;3614.567651101071;
-4815.5492324291745;-4846.506398499775;-4852.921349158448;-4826.993325590292;3698.4313962973833;3696.7997189521457;-60514.48708945359;3620.401456403906;
-4746.214121128813;-4822.612383677052;-4814.498700439775;-4830.815473892149;3692.4187770389053;3690.6753409713915;-60523.383083746805;3614.4335406343394;
-4644.2678146681565;-4782.46865063532;-4750.3938973419545;-4821.42774122092;3684.2603903127183;3682.4946025007494;-60543.43259852321;3606.185746930331;
-4695.989751337737;-4798.830127576605;-4776.970121499315;-4814.498700439775;3687.277875814185;3685.534439746671;-60535.833005408414;3609.2255841762526;
-4803.054607278658;-4837.520997228742;-4842.192511819901;-4819.125511542024;3692.083500872076;3690.3177130601066;-60510.59788591837;3614.0312092341437;
-4761.145086424957;-4823.417046477442;-4820.511319698253;-4824.065247066646;3687.210820580819;3685.467384513305;-60512.85541210836;3609.2032324317975;
-4647.77703854764;-4780.725214567807;-4750.840932231061;-4817.270316752233;3678.828916410079;3677.10783208702;-60534.916583885744;3600.7766247721465;
-4672.900399315405;-4788.794194316172;-4762.08385969208;-4811.257697493756;3682.4498990118386;3680.72881468878;-60536.034171108506;3604.3976073739063;
-4790.5376303836865;-4832.536558215208;-4834.257642538267;-4817.493834196786;3691.480003771783;3689.8036229376344;-60514.420034220224;3613.4500638783056;
-4777.998301744259;-4827.663877923951;-4829.183796546912;-4821.070113309635;3685.9367711468662;3684.238038568263;-60507.379234716806;3607.9068312533896;
-4661.657471854386;-4785.486136136787;-4759.222836401801;-4817.784406874705;3678.404233265428;3676.72785243128;-60530.06625533894;3600.307238138585;
-4657.455343896788;-4784.189734958379;-4753.858417732527;-4813.202299261367;3682.651064711936;3680.9299803888775;-60540.05748511046;3604.531717840638;
-4772.142144696969;-4825.160482544957;-4822.47827321032;-4815.325714984621;3690.340064804562;3688.7307392037796;-60518.3315894999;3612.2207179332636;
-4794.940924041382;-4834.6823256829175;-4839.152674573979;-4821.941831343393;3688.9319049038777;3687.30022755864;-60506.753385872056;3610.9019650104005;
-4681.394062208422;-4793.37630192951;-4771.605702830041;-4819.863119109049;3680.1923728218526;3678.5606954766154;-60526.28881052599;3602.1400811839203;
-4641.2726809111455;-4775.94194125437;-4743.4648565608095;-4810.229517248812;3677.800736165135;3676.1914105643527;-60537.95642113167;3599.636685804926;
-4747.599929285041;-4813.984610317303;-4806.09444452458;-4810.698903882373;3685.981474635777;3684.327445546084;-60520.11972905633;3607.817424275568;
-4803.389883445488;-4836.783389661717;-4842.81836066465;-4819.214918519845;3688.216649081308;3686.607323480526;-60504.1829352597;3610.119653954465;
-4702.762329907695;-4801.288819466689;-4784.569714614119;-4820.5336714427085;3681.1311460889756;3679.5441722326486;-60521.30437151246;3603.0565027065877;
-4636.802332020085;-4775.94194125437;-4742.660193760418;-4813.828148106116;3679.857096655023;3678.2924745431515;-60541.17507233323;3601.7377497837247;
-4724.756446451717;-4805.647409635474;-4792.258714706745;-4810.073055037625;3685.1097566020203;3683.4780792567826;-60525.327685514414;3606.990409730722;
-4805.088616024091;-4835.57639546113;-4841.924290886437;-4815.482177195809;3686.4285095248833;3684.7744804351905;-60501.65718813625;3608.3538661424955;
-4723.281231317667;-4806.921459069426;-4795.723235097317;-4818.566717930641;3680.058262355121;3678.2924745431515;-60513.86124060884;3601.9389154838227;
-4633.449570351788;-4773.192676686368;-4740.514426292709;-4812.688209138895;3676.9960733647436;3675.3420442750507;-60537.77760717602;3598.8320230045347;
-4700.281286273156;-4795.991456030781;-4777.037176732681;-4808.195508503379;3682.315788545107;3680.661759455414;-60528.72515067162;3604.241145162719;
-4805.066264279636;-4837.00690710627;-4842.192511819901;-4816.957392329859;3689.513050259716;3687.8366694255674;-60506.619275405326;3611.438406877328;
-4747.979908940782;-4817.04679930768;-4811.235345749301;-4820.868947609538;3683.791003679157;3682.0699193560986;-60512.00604581906;3605.6269533189484;
-4641.160922188869;-4777.439508132877;-4746.549397295642;-4815.906860340459;3678.9630268768105;3677.2642942982075;-60537.285868798004;3600.7989765166017;
-4681.327006975056;-4791.1858309728905;-4767.135353938979;-4810.922421326926;3683.8133554236124;3682.0699193560986;-60535.49772924158;3605.6716568078587;
-4795.343255441578;-4833.318869271144;-4836.2916512837;-4815.906860340459;3690.0271403821876;3688.3954630369503;-60510.46377545164;3612.041903977621;
-4770.778688285195;-4826.590994190096;-4825.652220922973;-4823.104122055069;3687.6131519810147;3685.981474635777;-60510.77669987401;3609.5608603430824;
-4654.862541539972;-4783.89916228046;-4755.937129966871;-4819.058456308658;3680.8629251555117;3679.052433854632;-60535.25186005257;3602.631819561937;
-4665.479620156243;-4787.542496626675;-4759.289891635167;-4814.163424272946;3685.2885705576628;3683.500431001238;-60541.487996755604;3607.057464964088;
-4782.535705868686;-4829.988459347303;-4829.38496224701;-4817.225613263323;3692.4187770389053;3690.697692715847;-60517.77279588852;3614.254726678697;
-4789.732967583295;-4834.458808238364;-4837.00690710627;-4823.9981918332805;3690.563582249115;3688.7754426926904;-60509.8826300958;3612.3548283999958;
-4671.916922559371;-4790.7164443393285;-4766.5318568386865;-4820.488967953797;3681.7793466781795;3680.080614099576;-60531.005028606065;3603.6823515513365;
-4649.766343804163;-4781.418118645921;-4750.170379897401;-4814.029313806214;3683.4780792567826;3681.756994933724;-60542.87380491183;3605.4257876188503;
-4762.620301559008;-4822.4112179769545;-4817.091502796591;-4815.929212084915;3691.6811694718804;3689.9600851488217;-60522.91369711325;3613.628877833948;
-4801.37822644451;-4837.744514673294;-4842.639546709007;-4821.852424365571;3690.2953613156515;3688.6860357148694;-60506.9321998277;3612.3548283999958;
-4692.5699344360755;-4798.4054444319545;-4778.892371522471;-4821.3606859875545;3682.338140289562;3680.72881468878;-60525.93118261471;3604.2634969071746;
-4640.423314621844;-4778.378281399999;-4745.722382750796;-4815.325714984621;3682.8969339009445;3681.2205530667966;-60544.66194446826;3604.732883540736;
-4740.492074548254;-4814.386941717499;-4804.038084034692;-4815.102197540069;3690.764747949213;3689.155422348431;-60528.59104020489;3612.7795115446465;
-4808.955467814859;-4840.404372263476;-4846.528750244231;-4820.757188887262;3690.9212101604;3689.401291537439;-60506.70868238315;3613.0030289891997;
-4715.189899824846;-4806.407368946954;-4792.4822321512975;-4821.718313898839;3683.2322100677743;3681.6452362114474;-60520.56676394543;3605.1352149409313;
-4634.053067452081;-4774.243208675767;-4741.676717004385;-4813.805796361661;3679.722986188291;3678.0019018652324;-60541.622107222334;3601.558935828082;
-4714.273478302179;-4802.764034600739;-4787.18486871539;-4811.52591842722;3686.6743787138917;3685.0650531131096;-60530.66975243924;3608.5997353315042;
-4810.587145160097;-4841.186683319412;-4847.311061300166;-4820.5336714427085;3692.5752392500926;3690.9659136493106;-60508.8320981064;3614.590002845526;
-4737.094609391047;-4813.3140579836445;-4805.066264279636;-4820.779540631716;3683.2322100677743;3681.4887740002605;-60514.62119992032;3605.0681597075654;
-4634.455398852277;-4772.99151098627;-4741.788475726661;-4812.688209138895;3676.817259409101;3675.0961750860424;-60537.285868798004;3598.630857304437;
-4691.206478024302;-4794.113909496536;-4773.259731919734;-4810.542441671186;3684.640369968459;3682.8969339009445;-60534.357790274364;3606.431616119339;
-4805.356836957555;-4839.510302485264;-4844.204168820878;-4820.198395275878;3694.050454384143;3692.374073549995;-60512.92246734172;3615.9087557683893;
-4764.587255071075;-4826.47923546782;-4823.484101710809;-4826.278069767723;3690.3624165490173;3688.663683970414;-60516.11876679883;3612.2207179332636;
-4648.961681003771;-4781.865153535027;-4753.076106676592;-4819.371380731032;3682.2040298228303;3680.4829454997716;-60539.386932776804;3604.1293864404424;
-4672.54277140412;-4788.5483251271635;-4763.112039937025;-4812.24117424979;3684.8191839241013;3683.053396112132;-60539.56574673245;3606.766892286169;
-4791.945790284371;-4833.922366371437;-4835.6210989500405;-4818.454959208365;3693.6034194950366;3691.792928194157;-60516.65520866576;3615.528776112649;
-4782.133374468491;-4831.709543670362;-4832.916537870949;-4824.266412766745;3689.9600851488217;3688.216649081308;-60511.44725220767;3611.9524969998;
-4661.5233613876535;-4785.597894859064;-4759.938092224371;-4818.432607463909;3680.058262355121;3678.381881520973;-60532.86022339585;3602.0059707171886;
-4653.275567683646;-4780.5016971232535;-4751.13150490898;-4810.520089926731;3681.041739111154;3679.2983030436403;-60540.01278162155;3602.9670957287667;
-4771.18101968539;-4824.311116255655;-4821.718313898839;-4814.4316452064095;3690.183602593375;3688.3507595480396;-60518.9350866002;3612.086607466532;
-4794.80681357465;-4834.570566960641;-4838.705639684873;-4821.092465054091;3688.7754426926904;3686.942599647355;-60506.7310341276;3610.6560958213922;
-4680.87997208595;-4793.197487973868;-4771.672758063407;-4819.907822597959;3681.2652565557073;3679.4547652548276;-60528.07695008242;3603.1012061954984;
-4641.58560533352;-4776.7466040547615;-4745.029478672681;-4812.040008549691;3680.8405734110565;3679.052433854632;-60542.180900833715;3602.698874795303;
-4748.762219996717;-4815.169252773435;-4807.6814183809065;-4812.308229483156;3688.3507595480396;3686.6520269694365;-60523.248973280075;3610.3208196545625;
-4806.005037546759;-4839.152674573979;-4844.830017665627;-4820.936002842904;3690.340064804562;3688.7754426926904;-60506.64162714978;3612.33247665554;
-4703.321123519078;-4801.802909589161;-4785.061452992136;-4821.047761565181;3682.1816780783747;3680.6394077109585;-60523.1372145578;3604.174089929353;
-4636.4447041088;-4775.919589509916;-4743.151932138435;-4814.699866139873;3681.309960044618;3679.63357921047;-60544.013743879055;3603.212964917775;
-4727.818635442095;-4808.888412581493;-4795.812642075139;-4813.71638938384;3689.2895328151626;3687.546096747649;-60530.7368076726;3611.1925376883196;
-4811.660028893952;-4842.214863564356;-4848.2945380562;-4821.807720876661;3693.134032861475;3691.435300282872;-60509.16737427323;3615.148796456909;
-4729.942051165349;-4813.649334150474;-4802.42875843391;-4825.205186033868;3687.1661170919083;3685.4226810243945;-60521.86316512385;3609.1361771984316;
-4637.137608186914;-4777.081880221592;-4744.828312972583;-4817.203261518867;3682.114622845009;3680.34883503304;-60544.10315085688;3604.1070346959873;
-4703.83521364155;-4799.791252588183;-4781.172249456912;-4812.464691694342;3687.0990618585424;3685.333274046573;-60534.581307718916;3609.0020667316994;
-4807.122624769524;-4839.152674573979;-4844.271224054244;-4818.946697586382;3691.9270386608887;3690.1612508489197;-60509.77087137353;3613.897098767412;
-4749.544531052653;-4818.611421419552;-4812.710560883351;-4822.277107510222;3685.3556257910286;3683.589837979059;-60514.509441198046;3607.3927411309173;
-4641.317384400057;-4777.595970344063;-4746.929376951382;-4816.33154348511;3679.8347449105677;3677.890143142956;-60539.43163626572;3601.625991061448;
-4682.601056409008;-4792.415176917932;-4768.632920817486;-4812.5540986721635;3685.981474635777;3683.9698176347993;-60538.9398978877;3607.728017297747;
