CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-5672.157486934363;2428.941718213763;-16186.507485688626;-8198.843383651183;-16794.452583128525;-16990.4103267682;
187500.0;187500.0;-5284.757052034981;2730.287936960213;-15337.677638253885;-7952.571863242611;-15949.958974118112;-15582.18337085049;
187500.0;187500.0;-5513.258935601585;2471.4100326788466;-15625.702217304972;-8237.891881214606;-16472.185131571907;-15878.14281918321;
187500.0;187500.0;-5937.226824429849;2133.585766981336;-16521.448376351404;-8529.626849845274;-17400.07309914507;-17333.464900668252;
187500.0;187500.0;-5757.51879900918;2361.528856936557;-16344.422560265371;-8267.865570529171;-16984.330652276356;-17213.950123065726;
187500.0;187500.0;-5322.129168764254;2713.032390240716;-15443.15552033848;-7958.025688889706;-16028.011265756044;-15763.098390471745;
187500.0;187500.0;-5441.778056833513;2534.7325247207314;-15494.810401774694;-8170.322557726212;-16306.312835969073;-15675.904235351592;
187500.0;187500.0;-5897.284257088216;2152.6741567461677;-16404.39229063896;-8517.847480517326;-17309.637941078894;-17116.652979451774;
187500.0;187500.0;-5841.002564549753;2280.6825972417114;-16480.00824213126;-8348.980051157481;-17175.885102258337;-17403.381157324453;
187500.0;187500.0;-5383.3953003162505;2675.168535133426;-15582.60805399514;-7986.3229973701245;-16163.39578192184;-15997.612893296826;
187500.0;187500.0;-5382.009492160022;2594.2328684607587;-15393.80286858116;-8104.027283671771;-16169.609566880414;-15535.870556339092;
187500.0;187500.0;-5836.755733103244;2189.95686649762;-16259.687097035301;-8474.01570964047;-17181.16011394979;-16868.615671231233;
187500.0;187500.0;-5913.310457862671;2202.0044567590307;-16590.60467369612;-8431.703857386572;-17334.47072916874;-17543.258374125766;
187500.0;187500.0;-5463.682766399714;2611.331952969069;-15753.107160700221;-8053.5346929472325;-16333.067874082075;-16280.518922867648;
187500.0;187500.0;-5327.337125222341;2651.296872055158;-15321.740844457252;-8062.698908173908;-16051.145321267286;-15462.24391010331;
187500.0;187500.0;-5756.468267019781;2255.693346940678;-16093.166600843264;-8444.243186026;-17006.07889963137;-16603.94866513594;
187500.0;187500.0;-5963.065441020184;2148.986118911042;-16646.05935168974;-8495.741605251027;-17437.86989901899;-17617.77909013976;
187500.0;187500.0;-5547.814732529489;2548.9035307053964;-15920.678188881659;-8101.657998759509;-16504.572809287645;-16568.8117228522;
187500.0;187500.0;-5300.827956298346;2687.573753306121;-15294.31525401059;-8013.234497694314;-15977.943358176157;-15459.718162979862;
187500.0;187500.0;-5677.097222458986;2314.5901935804122;-15921.706369126603;-8379.914865483626;-16821.632304386178;-16340.175728818862;
187500.0;187500.0;-5977.728185382865;2109.445882969604;-16651.714343036932;-8528.576317855874;-17481.65696640694;-17595.96378755138;
187500.0;187500.0;-5619.452073508749;2473.913428057841;-16089.590321730415;-8160.1972174879575;-16684.705517852966;-16832.89758359165;
187500.0;187500.0;-5282.6112845672715;2708.4949861162886;-15312.93425714186;-7974.364814086535;-15954.58578522036;-15520.201983475923;
187500.0;187500.0;-5582.214067246207;2389.982627628163;-15752.481311855474;-8299.940323822537;-16628.781453225787;-16077.050993090987;
187500.0;187500.0;-5964.808877087698;2099.097025286797;-16600.19357206745;-8547.776466342983;-17465.049620276644;-17487.311957754133;
187500.0;187500.0;-5696.051501757086;2399.5715259994895;-16246.477216062214;-8236.774293991839;-16867.92276715312;-17075.45871442064;
187500.0;187500.0;-5291.820203282858;2706.5503843486767;-15379.162475962936;-7974.141296641982;-15987.576960036393;-15654.558319396774;
187500.0;187500.0;-5485.967455621655;2469.756003589154;-15597.42726056901;-8235.164968391058;-16439.90921257844;-15847.610336257261;
187500.0;187500.0;-5918.451359087391;2124.063923843375;-16494.514524282757;-8537.427608660175;-17388.91957866187;-17303.62532182042;
187500.0;187500.0;-5770.460459048803;2336.2266822131496;-16384.18631365136;-8296.788727854339;-17048.457807118633;-17295.66810079433;
187500.0;187500.0;-5324.945488565622;2703.9799337363165;-15479.834732989639;-7972.219046618825;-16074.61465294536;-15850.359600825263;
187500.0;187500.0;-5406.797576760957;2553.5973970410105;-15459.628756002041;-8158.632595376086;-16273.433419875315;-15659.900386321591;
187500.0;187500.0;-5855.374736234515;2175.4505843461257;-16358.839435439044;-8508.549154823919;-17272.019955160613;-17066.696830594163;
187500.0;187500.0;-5829.491416155269;2278.2686088405385;-16506.338597099613;-8368.51547581142;-17210.55265790852;-17452.286774192664;
187500.0;187500.0;-5374.432250789672;2670.944055431373;-15620.583667824707;-8000.941038243895;-16200.633788184381;-16080.76138267057;
187500.0;187500.0;-5334.154407281209;2620.9879065737614;-15358.263594897224;-8090.549181765221;-16124.883726225344;-15522.839489321648;
187500.0;187500.0;-5778.395328330437;2225.406733203737;-16200.477325973194;-8466.460820014576;-17116.317703284945;-16800.621664598188;
187500.0;187500.0;-5891.986893652308;2207.43593066167;-16592.571627208188;-8430.85449109727;-17344.48431068472;-17570.952185505892;
187500.0;187500.0;-5442.64977486727;2618.395104216946;-15779.057536012833;-8036.994402050305;-16353.251499325217;-16346.076589355063;
187500.0;187500.0;-5282.097194444799;2674.185058377392;-15300.864315135994;-8035.675649127442;-16017.975332495611;-15457.281822834233;
187500.0;187500.0;-5697.5490686355915;2283.9683036766414;-16034.068588503433;-8419.76802584744;-16945.1480442462;-16537.80985329269;
187500.0;187500.0;-5922.452321344891;2163.827677229366;-16629.38495032608;-8495.160459895189;-17426.939895980348;-17604.166877766478;
187500.0;187500.0;-5528.458121831193;2549.976414439251;-15947.097950827832;-8111.895097720039;-16536.580507347644;-16625.406339813035;
187500.0;187500.0;-5263.254673868975;2707.779730293719;-15288.906131852405;-8003.399730133979;-15969.650860983236;-15475.58790154313;
187500.0;187500.0;-5617.440416507771;2354.6221678998672;-15868.41981034515;-8361.921711197105;-16767.965765948986;-16273.41106813086;
187500.0;187500.0;-5937.740914552322;2138.100819361308;-16618.94668566545;-8527.682248077661;-17455.192500971854;-17560.022182467244;
187500.0;187500.0;-5609.706712926235;2486.653922397366;-16108.388138817329;-8168.936749569983;-16712.555791444276;-16884.016023160937;
187500.0;187500.0;-5262.025327923933;2729.8856055600177;-15316.689350210352;-7967.14520062747;-15956.73155268807;-15557.238824038366;
187500.0;187500.0;-5528.391066597827;2431.7133345262214;-15705.0062066324;-8281.902466047104;-16573.729106632367;-16028.704169834158;
187500.0;187500.0;-5916.193832897406;2140.738325207034;-16561.99444079333;-8536.64529760424;-17427.856317503014;-17435.41120712891;
187500.0;187500.0;-5679.041824226597;2428.8746629803973;-16265.02916396012;-8235.522596302342;-16890.11804939724;-17111.780299160517;
187500.0;187500.0;-5272.5753513068385;2739.899187075995;-15391.634749368997;-7965.088840137582;-15993.656634528237;-15692.131601826144;
187500.0;187500.0;-5448.528283659016;2508.5139284746565;-15560.658640940028;-8216.993000148894;-16391.472982343792;-15804.292655502875;
187500.0;187500.0;-5886.980102894318;2150.3942788117265;-16459.355230254558;-8530.409160901208;-17350.51928168765;-17245.64489670335;
187500.0;187500.0;-5769.566389270591;2337.5230833915575;-16405.53222960618;-8309.663332660595;-17071.837731818883;-17320.880868539916;
187500.0;187500.0;-5332.612136913793;2694.8157185096406;-15516.469242151887;-7983.059642679649;-16103.224885848153;-15909.85994456529;
187500.0;187500.0;-5390.436099819673;2552.0551266735947;-15454.018468143759;-8164.175828001003;-16250.075846919519;-15657.776970598337;
187500.0;187500.0;-5829.267898710716;2177.95397972512;-16329.424539735859;-8517.579259583863;-17233.97728609768;-17021.322789349888;
187500.0;187500.0;-5833.291212712671;2266.802163934966;-16517.782690260734;-8388.922618499115;-17225.103643548926;-17477.41013496043;
187500.0;187500.0;-5388.469146307605;2655.901331412951;-15656.033534530823;-8024.276259455235;-16228.21584084223;-16149.761217804102;
187500.0;187500.0;-5330.1534450237095;2610.1473105129376;-15361.482246098787;-8108.229411629369;-16111.338569085428;-15542.509024442319;
187500.0;187500.0;-5766.079517135563;2215.951945299142;-16177.410325695317;-8483.112869633778;-17084.041784291483;-16772.413763095592;
187500.0;187500.0;-5896.703111732378;2193.220221188095;-16600.774717423286;-8462.079878101335;-17355.90605210138;-17575.33312741913;
187500.0;187500.0;-5467.661376912758;2596.3115806951023;-15814.730920163503;-8070.07498384416;-16392.411755610916;-16399.34079639206;
187500.0;187500.0;-5297.944581263612;2651.2745203107024;-15316.84581242154;-8055.88162611504;-16024.166765709731;-15487.009642959792;
187500.0;187500.0;-5700.7453680927;2269.8867046697983;-16019.204678440652;-8428.664020140652;-16921.701064312587;-16511.27833262424;
187500.0;187500.0;-5937.539748852223;2148.248511344017;-16630.323723593203;-8505.285800133444;-17433.891288505947;-17594.756793350793;
187500.0;187500.0;-5548.328822651962;2541.8627312019744;-15972.690698229158;-8123.4509496034325;-16567.3588594626;-16656.184691927992;
187500.0;187500.0;-5278.8561914987795;2694.2345731538026;-15306.407547760911;-8009.166480203448;-15980.334994832874;-15508.176744958968;
187500.0;187500.0;-5616.903974640843;2341.077010759951;-15854.22645261603;-8357.138437883668;-16742.21655633647;-16259.329469124017;
187500.0;187500.0;-5937.092713963118;2122.544005220414;-16607.837868671166;-8528.0622277334;-17451.41505615891;-17534.965876932845;
187500.0;187500.0;-5620.167329331319;2472.1923437347823;-16132.282153640052;-8176.3798804736;-16745.323448815758;-16903.372633859235;
187500.0;187500.0;-5278.722081032048;2704.784596536708;-15351.043981438159;-7991.732119528308;-15990.147410648753;-15596.17556287951;
187500.0;187500.0;-5537.28706089104;2402.52195626759;-15706.749642699915;-8309.015132071392;-16573.036202554253;-16024.882021532301;
187500.0;187500.0;-5922.228803900338;2117.1795865511403;-16549.56687087618;-8549.944585555148;-17426.090529691046;-17407.11389864849;
187500.0;187500.0;-5704.7463303502;2402.2537353341268;-16286.732707826222;-8248.576015064242;-16930.97703826154;-17133.90852617127;
187500.0;187500.0;-5302.996075510511;2711.311305917657;-15428.090444575602;-7978.298721110669;-16040.036504272999;-15732.722369756983;
187500.0;187500.0;-5459.145362275286;2483.368215962436;-15560.591585706663;-8231.38752357811;-16399.743127792255;-15800.090527545277;
187500.0;187500.0;-5891.428100040925;2134.4351332706374;-16444.781892869698;-8545.943623297648;-17348.99936306469;-17219.515707435097;
187500.0;187500.0;-5781.792793487643;2328.045943742507;-16430.07444501811;-8337.826530674283;-17119.11167134186;-17340.61745889395;
187500.0;187500.0;-5345.531445208961;2689.093671929082;-15554.310745514722;-8013.122738972037;-16153.091627727943;-15942.9628781036;
187500.0;187500.0;-5389.050291663443;2548.6576615163876;-15451.783293698229;-8178.592703174675;-16253.205091143262;-15638.53211862232;
187500.0;187500.0;-5827.68092485439;2172.8801337337654;-16308.70447262579;-8531.68321033516;-17233.329085508478;-16983.525989475966;
187500.0;187500.0;-5855.531198445702;2248.898416626265;-16546.41527490798;-8424.57365090533;-17286.32507161201;-17509.104908598056;
187500.0;187500.0;-5420.745065301069;2632.7002206683424;-15713.164593358588;-8062.207169795892;-16309.106804025985;-16223.49962276216;
187500.0;187500.0;-5336.970727082578;2599.0831970075606;-15381.129429475002;-8128.971830483893;-16138.786511276545;-15565.643079953561;
187500.0;187500.0;-5764.939578168342;2203.0773404928855;-16173.208197737718;-8514.360608382298;-17092.423688462222;-16753.057152397294;
187500.0;187500.0;-5915.746798008299;2165.57111329688;-16640.873746976107;-8510.896087991725;-17422.111919178;-17626.96565711089;
187500.0;187500.0;-5488.336740533918;2580.687711320843;-15874.790057514914;-8111.135138408558;-16466.86541639154;-16492.36875681505;
187500.0;187500.0;-5290.143822448709;2664.3726425615123;-15326.680579981874;-8080.803821182707;-16034.448568159172;-15500.532448355252;
187500.0;187500.0;-5680.405280638371;2280.9508181751753;-15995.802401995947;-8453.005069852481;-16906.16660191615;-16463.289137278694;
187500.0;187500.0;-5946.659260589989;2129.0707146013638;-16660.34211639668;-8555.666632135706;-17485.54616994216;-17617.846145373125;
187500.0;187500.0;-5580.224761989684;2510.749102920187;-16051.078266033921;-8182.481906709899;-16655.692953549977;-16757.661611755088;
187500.0;187500.0;-5280.644331055204;2699.9566197343615;-15332.044998651148;-8042.850559097596;-16001.412689854229;-15534.484748182864;
187500.0;187500.0;-5596.049797064042;2362.892313348331;-15828.432539514608;-8384.116993441225;-16719.618942692156;-16194.48705845917;
187500.0;187500.0;-5944.513493122279;2116.9113656176764;-16628.04384565876;-8581.237027792577;-17491.51408571173;-17533.311847843153;
187500.0;187500.0;-5654.723126259223;2449.9076545128414;-16210.625017955903;-8242.518692316853;-16839.938383095072;-17005.3636438088;
187500.0;187500.0;-5285.0476247129;2713.233555940814;-15383.029327753704;-8019.11300648606;-16015.829565027901;-15632.675961575027;
187500.0;187500.0;-5513.817729212968;2430.260471136626;-15675.077220806745;-8309.953905338514;-16536.73696955883;-15956.932718388167;
187500.0;187500.0;-5910.784710739221;2124.0415720989195;-16545.61061210759;-8580.030033591991;-17433.712474550306;-17374.39094476592;
187500.0;187500.0;-5721.174862524851;2383.9029531363194;-16360.247595339728;-8309.775091382873;-17015.958370680615;-17222.82376561448;
187500.0;187500.0;-5307.667590101671;2713.859404785562;-15478.58303530014;-8013.167442460948;-16084.963510628166;-15799.531733933894;
187500.0;187500.0;-5434.580795118904;2508.6703906858434;-15539.893870341048;-8235.813168980261;-16365.09792388653;-15743.607669306717;
187500.0;187500.0;-5878.866419657043;2138.860778672788;-16434.321276464616;-8574.464449222618;-17344.99840080719;-17162.87638698535;
187500.0;187500.0;-5814.403988647937;2292.149042147284;-16498.426079562436;-8390.822516777816;-17199.60030312542;-17423.63183780096;
187500.0;187500.0;-5360.864741905301;2674.9450176888727;-15614.012254954847;-8044.951623076395;-16205.148840564352;-16031.542841379982;
187500.0;187500.0;-5359.545988982438;2572.4399176168345;-15430.01269459876;-8182.548961943265;-16216.101195347454;-15596.89081870208;
187500.0;187500.0;-5803.33987514256;2177.4175378581926;-16281.345937412494;-8542.814379073903;-17203.91418980529;-16912.53684908591;
187500.0;187500.0;-5873.97138762133;2204.6866660936676;-16601.91465639051;-8463.15276183519;-17351.05572355458;-17565.028973225235;
187500.0;187500.0;-5431.518606128527;2606.123996510982;-15770.541521375362;-8081.764946194286;-16362.058086640607;-16298.377966687438;
187500.0;187500.0;-5316.451825672606;2605.475795921778;-15362.979812977293;-8122.1545484250255;-16100.296807324507;-15524.582925389162;
187500.0;187500.0;-5736.955194110298;2210.498119652047;-16122.402682590806;-8506.82807050086;-17037.974838969094;-16660.54328209678;
187500.0;187500.0;-5927.816740014165;2133.7869326814334;-16657.25757566185;-8545.206015730622;-17454.92428003839;-17637.1133490936;
187500.0;187500.0;-5522.311392105984;2530.463341529768;-15944.147520559733;-8155.95038604145;-16540.760283560787;-16583.876798615074;
187500.0;187500.0;-5287.573371836349;2644.233720807281;-15338.527004543186;-8088.246952086324;-16033.398036169772;-15515.999855518325;
187500.0;187500.0;-5653.516132058637;2276.3240070729266;-15954.384619520262;-8462.504561245985;-16858.937365882084;-16390.33304337657;
187500.0;187500.0;-5947.709792579388;2095.2972287293946;-16663.940747253986;-8597.576152989406;-17503.002882361758;-17615.0074738273;
187500.0;187500.0;-5593.322884240495;2474.4051664358576;-16101.213228847175;-8224.190261863501;-16715.17094554555;-16840.273659261904;
187500.0;187500.0;-5273.38001410723;2681.1811543919034;-15349.859338982027;-8056.485123215333;-16012.096823703865;-15567.118295087612;
187500.0;187500.0;-5565.137334482352;2356.27619698956;-15785.718355860516;-8387.715624298527;-16677.97764277192;-16129.890516983334;
187500.0;187500.0;-5932.197681927405;2096.995961307998;-16606.295598303746;-8606.852126938358;-17490.172981044412;-17502.935827128393;
187500.0;187500.0;-5675.867876513944;2407.2605260921155;-16260.715277280246;-8277.789745067328;-16904.780793759917;-17091.14963902827;
187500.0;187500.0;-5286.947522991601;2692.3123231306463;-15414.835860113606;-8027.316096701157;-16042.763417096547;-15695.484363494441;
187500.0;187500.0;-5478.949007862689;2435.133151427883;-15628.362074895154;-8300.074434289269;-16485.886750923008;-15896.225380447553;
187500.0;187500.0;-5896.926629176931;2104.550850933892;-16507.12090815555;-8586.020301106013;-17413.81942198508;-17325.2394587087;
187500.0;187500.0;-5748.220473315772;2328.895310031809;-16397.843229513554;-8336.50777775142;-17076.03985977648;-17306.75456604416;
187500.0;187500.0;-5315.781273338946;2677.3143026011353;-15511.462451393898;-8030.1771199914365;-16115.875973209855;-15881.070897706855;
187500.0;187500.0;-5399.197983646153;2503.5071377166673;-15496.285616908744;-8232.616869523152;-16312.213696505272;-15709.118927612179;
187500.0;187500.0;-5836.286346469682;2136.670307716168;-16373.52453154618;-8570.754059643037;-17292.583560059495;-17097.698700153673;
187500.0;187500.0;-5818.516709627714;2263.2929400554826;-16516.84391699361;-8420.57268864783;-17235.18428029827;-17475.68905063737;
187500.0;187500.0;-5377.650901991236;2650.045174365661;-15651.76435133986;-8064.129419819048;-16241.425721815316;-16115.786566232035;
187500.0;187500.0;-5340.926985851167;2577.1784874413597;-15401.044833784681;-8166.098078024159;-16169.855436069422;-15578.920016160015;
187500.0;187500.0;-5776.718947496289;2186.648808318235;-16228.372303053417;-8538.701658094127;-17147.341924588913;-16849.504929721945;
187500.0;187500.0;-5879.626378968523;2196.0365409894634;-16610.96711289491;-8495.741605251027;-17372.71456393177;-17595.852028829104;
187500.0;187500.0;-5445.644908624281;2603.6876563653536;-15809.74648114997;-8101.6132952705975;-16394.982206223274;-16378.687784515356;
187500.0;187500.0;-5293.496584117006;2638.355212015535;-15341.455083066832;-8098.729920235864;-16060.711867894159;-15504.667521079484;
187500.0;187500.0;-5696.69970234629;2246.573835202913;-16062.097676050387;-8478.709575976083;-16974.205312038102;-16570.66691764199;
187500.0;187500.0;-5916.998495697796;2140.3583455512935;-16654.5306628383;-8546.055382019924;-17462.590928386562;-17633.35825602511;
187500.0;187500.0;-5521.149101394308;2540.678088745843;-15978.457448298628;-8147.546130126254;-16573.907920588008;-16651.401418614558;
187500.0;187500.0;-5260.840685467802;2679.772994491219;-15324.624219491985;-8043.811684109174;-16000.518620076016;-15510.322512426677;
187500.0;187500.0;-5608.924401870299;2316.624202325845;-15891.129182711744;-8409.218002464533;-16783.679042301064;-16302.401280689393;
187500.0;187500.0;-5924.799254512698;2111.2340225260286;-16637.208060885438;-8574.106821311334;-17481.45580070684;-17585.458467657383;
187500.0;187500.0;-5604.409349490327;2467.140849487883;-16142.988639234143;-8220.971610661938;-16751.51488202988;-16925.746730058996;
187500.0;187500.0;-5259.164304633654;2702.839994769096;-15355.760199518229;-8029.931250802429;-15993.857800228334;-15597.360205335643;
187500.0;187500.0;-5524.725380507157;2399.4597672772134;-15725.212183619999;-8347.817760445805;-16596.19260980995;-16050.273603233529;
187500.0;187500.0;-5915.411521841469;2110.8763946147437;-16577.506551445313;-8600.191307090678;-17454.812521316115;-17453.382009670975;
187500.0;187500.0;-5691.312931932561;2393.9388863967524;-16308.056272036585;-8298.420405199577;-16948.478454170043;-17164.373953863855;
187500.0;187500.0;-5288.355682892285;2698.77197727823;-15448.67640121894;-8027.87489031254;-16052.84405384589;-15757.108122957723;
187500.0;187500.0;-5444.639080123792;2474.516925158134;-15588.643024998073;-8273.319396176266;-16420.753767580245;-15834.556917495362;
187500.0;187500.0;-5870.037480597196;2134.0551536148973;-16473.481532750313;-8576.565513201418;-17376.693174444816;-17257.290155564566;
187500.0;187500.0;-5760.312767066093;2327.4200948977586;-16446.12299753702;-8360.960586185525;-17127.67238946824;-17365.09261907251;
187500.0;187500.0;-5325.660744388192;2684.288046871191;-15562.625594452096;-8034.580413649132;-16155.527967873571;-15955.233985809564;
187500.0;187500.0;-5372.510000766516;2542.8015044690974;-15469.463523562375;-8203.738415686896;-16268.359573883961;-15664.013107301369;
187500.0;187500.0;-5813.487567125269;2164.609988285302;-16339.885156140943;-8557.745344370049;-17259.055943376534;-17026.97778069708;
187500.0;187500.0;-5836.129884258496;2250.2842247824938;-16565.794237350732;-8440.331630746321;-17295.42223160532;-17536.37403683353;
187500.0;187500.0;-5386.681006751181;2654.1802470898924;-15706.2579043219;-8064.2188267968695;-16291.270111950651;-16206.333483020484;
187500.0;187500.0;-5306.460595901084;2619.6020984175325;-15373.887464271482;-8132.816330530207;-16126.895383226321;-15543.55955643172;
187500.0;187500.0;-5733.043638830619;2225.987878559575;-16168.53668314656;-8509.44322460213;-17088.981519816105;-16751.470178540967;
187500.0;187500.0;-5881.749794691777;2191.3650263983045;-16628.602639270146;-8507.096291434324;-17408.58911378254;-17617.66733141748;
187500.0;187500.0;-5459.614748908848;2595.8868975504515;-15864.061220176367;-8116.007818699815;-16456.337744753095;-16468.36298327005;
187500.0;187500.0;-5271.681281528626;2667.2113141073364;-15325.741806714752;-8079.239199070836;-16038.360123438852;-15497.224390175867;
187500.0;187500.0;-5667.307158387561;2281.9119431867534;-16006.911218990233;-8462.325747290342;-16920.404663134177;-16482.668099721446;
187500.0;187500.0;-5931.281260404738;2135.4186100266706;-16660.85620651915;-8564.875550851291;-17490.664719422428;-17632.575944969172;
187500.0;187500.0;-5558.856494290411;2524.4507222712905;-16036.303762948963;-8185.409985233544;-16645.05352318925;-16747.98330640594;
187500.0;187500.0;-5270.429583839129;2697.3638173775457;-15333.766082974207;-8052.484160957833;-16005.145431178265;-15534.440044693953;
187500.0;187500.0;-5595.513355197115;2353.728098121655;-15840.167205353644;-8401.461947138541;-16734.16992833256;-16219.096329104465;
187500.0;187500.0;-5939.6855163199325;2119.906499374688;-16627.932086936486;-8594.692777954671;-17494.9786061023;-17555.03774345371;
187500.0;187500.0;-5639.881567940899;2461.7317273296985;-16198.01863408311;-8245.089142929213;-16827.086130033273;-16999.79805943943;
187500.0;187500.0;-5270.407232094673;2722.8001025676854;-15376.32380441711;-8020.297648942191;-16014.019073727022;-15634.218231942445;
187500.0;187500.0;-5501.501918018093;2433.568529316012;-15677.379450485641;-8325.510719479409;-16546.728199330355;-15972.198959851143;
187500.0;187500.0;-5902.02282691274;2121.605231953291;-16545.18592896294;-8596.950304144657;-17442.83198628807;-17394.395756053418;
187500.0;187500.0;-5713.351751965493;2383.724139180677;-16349.00466787871;-8316.570021697285;-17013.41027181271;-17225.282457504567;
187500.0;187500.0;-5291.462575371573;2718.3297536766236;-15467.831846217137;-8017.213108207358;-16075.151094812287;-15793.832039097791;
187500.0;187500.0;-5415.537108842982;2511.3749517649358;-15534.663562138507;-8241.110532416169;-16361.566348262591;-15757.465750869007;
187500.0;187500.0;-5855.911178101442;2147.0862206323413;-16422.363093181026;-8573.302158510944;-17336.72825535873;-17177.986166237137;
187500.0;187500.0;-5796.835517506065;2300.396835851292;-16478.063640363653;-8387.290941153877;-17182.054183728003;-17419.20619239881;
187500.0;187500.0;-5349.8229801443795;2678.5436485461773;-15593.381594822598;-8036.145035761004;-16186.77570662209;-16022.311570919941;
187500.0;187500.0;-5356.506151736517;2569.042452459628;-15426.570525952642;-8176.5139909403315;-16211.094404589465;-15615.174545666523;
187500.0;187500.0;-5797.729587284278;2179.250380903528;-16280.273053678638;-8541.562681384406;-17200.226151970168;-16937.30258194239;
187500.0;187500.0;-5856.738192646289;2229.0053640610413;-16577.23833051185;-8460.58231122283;-17324.255981952665;-17553.76369401976;
187500.0;187500.0;-5414.196004175664;2636.9023486259402;-15742.02069545039;-8076.847562414117;-16330.072740325064;-16269.387754128904;
187500.0;187500.0;-5304.627752855748;2632.834331135074;-15352.049809938648;-8117.952420467427;-16095.692347966713;-15510.344864171133;
187500.0;187500.0;-5734.161226053385;2234.794465874966;-16123.564973302482;-8497.06035817389;-17047.295516406957;-16669.14870371207;
187500.0;187500.0;-5916.707923019877;2171.091994177341;-16644.71824702242;-8524.441245131642;-17441.35677115402;-17626.406863499506;
187500.0;187500.0;-5492.18124058023;2586.610923601499;-15909.412909676184;-8129.441217117455;-16506.472707566347;-16538.078074226152;
187500.0;187500.0;-5270.161362905666;2688.0878434285933;-15317.337550799555;-8060.866065128574;-16016.83539352839;-15486.763773770783;
187500.0;187500.0;-5646.184759877296;2310.566879578457;-15948.439055495151;-8421.109130514757;-16854.690534435576;-16388.7684212647;
187500.0;187500.0;-5931.616536571567;2141.9229676631653;-16643.287735377282;-8543.328469196376;-17476.94074832687;-17595.24853172881;
187500.0;187500.0;-5570.948788040732;2523.4672455152568;-16069.60786218737;-8167.573293158209;-16676.569482871233;-16798.23002794147;
187500.0;187500.0;-5251.27413884093;2726.0858090026154;-15327.284077082168;-8012.496890127289;-15981.54198903346;-15534.484748182864;
187500.0;187500.0;-5556.800133800523;2396.2858195645595;-15785.159562249133;-8354.165655871113;-16668.209930444948;-16131.790415262034;
187500.0;187500.0;-5922.519376578257;2140.47010427357;-16607.703758204432;-8569.010623575525;-17478.93005358339;-17503.22639980631;
187500.0;187500.0;-5660.825152495522;2452.5228086141124;-16247.63950677389;-8248.598366808697;-16886.787639473398;-17068.48497015059;
187500.0;187500.0;-5279.414985110162;2726.1528642359813;-15409.00205481077;-8022.0187332652495;-16043.948059552678;-15681.805095887792;
187500.0;187500.0;-5496.048092370998;2445.1020294549503;-15655.251223474888;-8318.246402531435;-16521.448376351404;-15927.607229662804;
187500.0;187500.0;-5927.45911210288;2102.7180078885567;-16542.727237072853;-8624.46530156914;-17452.51029163722;-17373.54157847662;
187500.0;187500.0;-5777.702424252323;2331.264594944071;-16417.825689056597;-8379.534885827887;-17099.91152285475;-17329.463938410754;
187500.0;187500.0;-5347.1184190652875;2678.2754276127134;-15528.583887646662;-8063.749440163308;-16142.161624689297;-15904.070842751365;
187500.0;187500.0;-5435.206643963653;2499.617934181444;-15527.555707401718;-8265.339823405722;-16353.989106892242;-15757.555157846828;
187500.0;187500.0;-5869.232817796805;2137.094990860819;-16402.179467937884;-8597.531449500495;-17329.95567678877;-17150.694686257208;
187500.0;187500.0;-5831.614831878524;2276.0334343950076;-16521.26956239576;-8429.200462007579;-17248.103588593436;-17491.93876885638;
187500.0;187500.0;-5379.997835159044;2668.775936219208;-15639.649705845084;-8062.2295215403465;-16235.770730468123;-16112.836135963935;
187500.0;187500.0;-5346.3584597538065;2595.8868975504515;-15399.033176783703;-8158.4314296759885;-16172.045907026042;-15590.341757576676;
187500.0;187500.0;-5787.783061001666;2202.250325948039;-16236.128358379408;-8536.511187137507;-17156.707305515683;-16869.10740960925;
187500.0;187500.0;-5885.862515671553;2218.0306575334857;-16607.81551692671;-8488.454936558597;-17368.37832550744;-17597.170781751967;
187500.0;187500.0;-5447.231882480608;2629.928604355884;-15797.341262977276;-8093.298446333224;-16385.169790407395;-16363.086266885552;
187500.0;187500.0;-5299.1068719752875;2661.936302415884;-15341.589193533564;-8093.03022539976;-16067.506798208571;-15503.728747812362;
187500.0;187500.0;-5707.875574573944;2271.6524924817672;-16074.27937677853;-8475.289759074421;-16988.421021511676;-16585.6649381715;
187500.0;187500.0;-5922.944059722908;2174.8247355013773;-16650.350886625158;-8533.203128958123;-17455.572480627594;-17626.563325710693;
187500.0;187500.0;-5522.736075250635;2574.496278106723;-15961.581881234872;-8140.594737600653;-16558.57462389167;-16626.658037502533;
187500.0;187500.0;-5272.8659239847575;2700.7165790458416;-15322.120824112992;-8050.561910934676;-16005.793631767468;-15509.204925203912;
187500.0;187500.0;-5631.231442836695;2331.7116298331775;-15907.445956164118;-8416.147043245679;-16807.28248444587;-16322.920182099366;
187500.0;187500.0;-5944.468789633369;2132.602290225302;-16646.461683089936;-8570.307024753933;-17493.70455666835;-17588.230083969844;
187500.0;187500.0;-5609.907878626333;2500.243783026193;-16131.969229217677;-8205.325389543223;-16749.32441107326;-16892.308520353858;
187500.0;187500.0;-5272.32948211783;2728.0527625146824;-15357.637746052475;-8027.4949106568;-16005.324245133907;-15584.731469718394;
