Año;Mes;Dia; Hora
2020;04;21;22-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-161055.69583841515;-187500.02235174447;-41127.813294865286;-50283.15487899243;-90831.47684710943;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161462.94462239085;-187500.02235174447;-41189.81703398431;-50357.40737407296;-90776.6256662161;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161264.7517043056;-187500.02235174447;-41205.19503416956;-50407.721150841855;-90763.3710817541;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160870.1316559472;-187500.02235174447;-41131.61309142269;-50370.01375794575;-90789.72378846692;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161021.74353858753;-187500.02235174447;-41091.93874501452;-50342.87874017701;-90784.31466630872;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161479.48491328777;-187500.02235174447;-41149.00274860892;-50406.58121187463;-90733.35268895063;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161390.61437733346;-187500.02235174447;-41179.44582455705;-50462.17000033498;-90710.12922646156;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160961.86321519176;-187500.02235174447;-41114.33519295874;-50424.216738249874;-90736.39252619655;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160996.3966603752;-187500.02235174447;-41059.97575044343;-50374.439403347904;-90748.35070948013;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161474.23225334077;-187500.02235174447;-41106.44502716602;-50412.21385147737;-90705.59182233714;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161508.25160840174;-187500.02235174447;-41152.15434457712;-50466.21566608139;-90676.93688594543;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161081.95913815012;-187500.02235174447;-41101.21471896347;-50432.531587187244;-90702.0602467132;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160990.56285507238;-187500.02235174447;-41033.35482279716;-50365.96809219934;-90724.00965976832;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161453.04279959714;-187500.02235174447;-41066.12248016864;-50383.111880196564;-90690.28087738524;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161607.0463188942;-187500.02235174447;-41123.72292562997;-50439.19240703493;-90655.7474322018;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161207.21831407768;-187500.02235174447;-41089.725922313446;-50418.2488224803;-90675.41696732247;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161003.504515112;-187500.02235174447;-41012.90297662056;-50344.26454833324;-90703.87073801408;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161411.11092699898;-187500.02235174447;-41027.65512796106;-50342.409353543444;-90679.06030166868;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161674.77210459378;-187500.02235174447;-41093.212794448475;-50402.200269961395;-90639.65417619397;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161328.2753620476;-187500.02235174447;-41078.9970849749;-50401.9991042613;-90651.14297284401;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161031.28773346994;-187500.02235174447;-41002.50941544884;-50334.47448426181;-90685.76582500528;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161355.61154551644;-187500.02235174447;-40998.26258400233;-50317.28599277568;-90671.21483936487;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161708.38912825455;-187500.02235174447;-41064.44609933449;-50375.51228708176;-90626.46664696535;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161441.35283724702;-187500.02235174447;-41071.15162267109;-50395.15947045797;-90629.21591153335;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161070.78326592248;-187500.02235174447;-40997.368514224116;-50333.04397261667;-90665.82806895114;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161290.65737612933;-187500.02235174447;-40975.59791512465;-50300.119853034004;-90665.17986836194;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161711.83129690067;-187500.02235174447;-41040.75325021187;-50353.16054262645;-90621.99629807429;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161545.95900129783;-187500.02235174447;-41066.50245982438;-50388.0963192101;-90615.33547822661;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161128.2719526615;-187500.02235174447;-40999.84955785866;-50333.91569065043;-90651.74646994431;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161223.91506718576;-187500.02235174447;-40956.15189744853;-50282.506678403224;-90659.50252527029;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161680.58355815217;-187500.02235174447;-41011.24894753086;-50323.20920505634;-90616.78834161621;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161630.2027261499;-187500.02235174447;-41053.426689318025;-50371.0419381907;-90600.49391990829;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161195.05896509398;-187500.02235174447;-41000.07307530321;-50331.792274927175;-90636.05554533667;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161170.42734270424;-187500.02235174447;-40944.97602522088;-50274.415346910406;-90658.18377234743;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161630.67211278345;-187500.02235174447;-40986.7737873523;-50301.28214374568;-90619.24703350628;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161699.69429966144;-187500.02235174447;-41040.35091881167;-50356.87093220603;-90592.06731224863;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161271.0101927531;-187500.02235174447;-40999.91661309202;-50331.032315615696;-90620.29756549568;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161124.9191909932;-187500.02235174447;-40931.34146110314;-50265.63111133947;-90648.43841176492;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161557.9842398148;-187500.02235174447;-40960.935170761964;-50282.171402236396;-90620.76695212924;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161745.5153757948;-187500.02235174447;-41026.89516864958;-50348.62313850202;-90588.91571628043;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161350.6941617363;-187500.02235174447;-41002.598822426655;-50342.31994656562;-90607.75823685626;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161097.29243484646;-187500.02235174447;-40927.318147101185;-50278.12573648999;-90640.52589422774;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161464.4645410138;-187500.02235174447;-40937.39878385053;-50278.8186405681;-90621.39280097399;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161751.34918109767;-187500.02235174447;-41004.141092794074;-50344.06338263314;-90580.19853594287;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161419.4034241919;-187500.02235174447;-40998.35199098015;-50357.09444965058;-90589.47450989182;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161080.05923987142;-187500.02235174447;-40923.29483309923;-50299.38224546698;-90626.15372254298;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161353.59988851548;-187500.02235174447;-40911.71662947138;-50284.36187319301;-90615.62605090452;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161723.16363133953;-187500.02235174447;-40977.47546165889;-50349.62896700251;-90569.87203000451;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161481.7200877333;-187500.02235174447;-40991.80292985475;-50385.16824068645;-90568.88855324847;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161080.26040557152;-187500.02235174447;-40920.43380980895;-50337.71548720783;-90604.69604786587;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161245.14922441833;-187500.02235174447;-40891.33183852814;-50312.703885162344;-90606.50653916676;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161677.14138950605;-187500.02235174447;-40956.17424919298;-50377.41218536046;-90564.03822470168;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161543.3885506855;-187500.02235174447;-40986.99730479685;-50427.34598247361;-90551.14126815097;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161106.09902216186;-187500.02235174447;-40923.56305403269;-50388.40924363247;-90584.95945751184;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161148.41087441574;-187500.02235174447;-40875.171527286955;-50345.96328091184;-90596.64941986196;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161605.77226946026;-187500.02235174447;-40928.94982444642;-50395.71826406936;-90556.68450077588;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161594.1940658324;-187500.02235174447;-40976.894316303056;-50456.17973282096;-90536.23265459927;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161151.80833957295;-187500.02235174447;-40927.92164420148;-50428.28475574074;-90568.91090499294;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161075.0748008579;-187500.02235174447;-40867.974265572346;-50375.04290044819;-90594.10132099406;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161526.75885281074;-187500.02235174447;-40908.028591636255;-50405.84360430761;-90561.93716072288;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161638.27170589825;-187500.02235174447;-40967.19365920945;-50468.31673006019;-90534.37745980949;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161213.83443043643;-187500.02235174447;-40930.112115158096;-50447.68606992794;-90558.65145428794;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161021.22944846505;-187500.02235174447;-40857.55835265617;-50382.4413278629;-90589.34039942508;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161433.68618889884;-187500.02235174447;-40881.09473956761;-50393.661903579465;-90567.41333811442;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161661.53987187624;-187500.02235174447;-40948.8652287561;-50457.476133999364;-90535.3162330766;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161289.13745750635;-187500.02235174447;-40931.76614424779;-50453.05048859722;-90554.80695424163;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161000.6434918217;-187500.02235174447;-40854.63027413253;-50383.111880196564;-90591.41911165943;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161338.66892321932;-187500.02235174447;-40855.3455299551;-50368.06915617814;-90578.16452719743;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161665.6078893671;-187500.02235174447;-40923.51835054378;-50422.115674271074;-90541.41825931291;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161372.59887130247;-187500.02235174447;-40926.98287093436;-50430.095247041616;-90554.69519551935;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161012.22169544955;-187500.02235174447;-40854.00442528778;-50361.00600493026;-90598.77283558523;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161256.03452396806;-187500.02235174447;-40836.88298903501;-50324.68442019039;-90600.69508560839;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161659.68467708645;-187500.02235174447;-40901.56893748867;-50366.124554410526;-90562.4736025898;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161463.7492851912;-187500.02235174447;-40920.6573272535;-50380.183801672916;-90564.03822470168;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161051.5607656909;-187500.02235174447;-40851.83630607561;-50309.90991710543;-90608.04880953417;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161178.76454338606;-187500.02235174447;-40814.486541090795;-50251.0130704657;-90621.72807714083;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161633.82370875165;-187500.02235174447;-40874.679788908936;-50281.41144292492;-90588.46868139133;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161553.8268153461;-187500.02235174447;-40911.314298071185;-50307.00419032624;-90581.11495746553;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161116.20201065566;-187500.02235174447;-40850.42814617493;-50246.2074454078;-90620.69989689588;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161117.6772257897;-187500.02235174447;-40794.88406120349;-50179.06280506406;-90642.80577216217;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161583.71109768286;-187500.02235174447;-40842.26975944874;-50205.34845654351;-90610.93218456891;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161622.58078129063;-187500.02235174447;-40891.55535597269;-50252.5106373442;-90590.56974537013;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161187.05704057898;-187500.02235174447;-40845.08607925011;-50221.24054685123;-90623.04683006369;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161065.7094199311;-187500.02235174447;-40777.44970052835;-50162.187238000304;-90650.47242051036;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161506.03878570066;-187500.02235174447;-40805.34467760858;-50183.95783709978;-90616.96715557184;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161663.59623236614;-187500.02235174447;-40865.20264925989;-50250.47662859877;-90584.40066390047;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161257.7556082911;-187500.02235174447;-40834.51370412275;-50245.805114007606;-90603.7349228543;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161024.00106477752;-187500.02235174447;-40756.08143282908;-50193.27851453764;-90628.36654524405;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161406.77468857466;-187500.02235174447;-40767.19024982336;-50215.116168870474;-90598.34815244057;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161671.41934292548;-187500.02235174447;-40833.50787562226;-50300.902164089945;-90553.75642225223;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161324.8331934015;-187500.02235174447;-40823.784866784204;-50332.86515866103;-90560.372538611;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161005.38206164623;-187500.02235174447;-40747.87834261398;-50300.16455652292;-90588.49103313578;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161305.65539665884;-187500.02235174447;-40741.88807509996;-50315.69901891935;-90568.5756288261;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161661.49516838734;-187500.02235174447;-40808.831549743605;-50399.808633304674;-90519.29003230215;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161399.71153732677;-187500.02235174447;-40815.537073080195;-50437.918357600975;-90515.82551191158;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161015.79797456242;-187500.02235174447;-40740.56932217709;-50391.78435704522;-90548.97314893879;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161214.48263102563;-187500.02235174447;-40714.52953988666;-50368.1362114115;-90547.78850648267;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161639.32223788765;-187500.02235174447;-40776.55563075014;-50421.24395623731;-90504.49317747274;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161489.05145991463;-187500.02235174447;-40803.69064851888;-50455.73269793185;-90499.5087384592;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161066.78230366498;-187500.02235174447;-40736.814229108604;-50403.72018858435;-90536.79144821066;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161144.45461564715;-187500.02235174447;-40690.79198727512;-50356.84858046158;-90547.0732506601;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161603.71590897036;-187500.02235174447;-40745.0173193237;-50400.792110060705;-90506.68364842936;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161570.52356845423;-187500.02235174447;-40789.229069856294;-50452.804619408205;-90490.83626161054;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161133.4799091196;-187500.02235174447;-40735.58488316356;-50421.31101147068;-90523.42510502638;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161086.54124576345;-187500.02235174447;-40675.14576615641;-50373.746499269786;-90540.9712244238;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161542.56153614062;-187500.02235174447;-40715.20009222032;-50413.44319742241;-90500.9616018488;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161626.6040952926;-187500.02235174447;-40770.05127311364;-50482.39832906704;-90470.42911892285;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161203.06088960898;-187500.02235174447;-40733.64028139595;-50477.25742784231;-90496.42419772437;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161038.64145739574;-187500.02235174447;-40662.56173402807;-50431.68222089794;-90519.11121834652;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161459.12247408897;-187500.02235174447;-40685.82990000604;-50461.09711660113;-90484.57777316307;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161660.98107826486;-187500.02235174447;-40750.56055194861;-50538.18828322748;-90447.45152562279;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161276.8216463115;-187500.02235174447;-40728.76760110469;-50546.05609727575;-90463.0530432526;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161009.8524105373;-187500.02235174447;-40650.62590248894;-50495.116471662106;-90490.38922672144;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161364.82046423203;-187500.02235174447;-40655.61034150247;-50507.09700669015;-90466.6516741099;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161666.61371786759;-187500.02235174447;-40722.48676091275;-50585.66338845055;-90422.05994392156;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161348.6378012464;-187500.02235174447;-40717.927005043864;-50616.888775454616;-90424.63039453393;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160999.77177378797;-187500.02235174447;-40641.305225051074;-50584.63520820561;-90452.68183382534;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161257.308573402;-187500.02235174447;-40625.591948698995;-50598.67210372354;-90432.96759521576;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161637.3999878645;-187500.02235174447;-40691.663705308885;-50696.39393048215;-90378.54109746708;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161410.5968368765;-187500.02235174447;-40707.22051944977;-50766.556056327354;-90365.17475428281;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161004.66680582368;-187500.02235174447;-40637.01369011566;-50756.85539923375;-90390.56633598404;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161152.41183667324;-187500.02235174447;-40604.044867044075;-50760.074050435316;-90383.39142601388;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161589.47784775234;-187500.02235174447;-40665.26629510716;-50840.048592096406;-90333.61409111191;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161480.89307318843;-187500.02235174447;-40701.163196702386;-50902.78993878245;-90320.02423048309;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161049.68321915666;-187500.02235174447;-40640.075879106036;-50868.569418021376;-90353.93182682179;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161084.3284230624;-187500.02235174447;-40591.59494538247;-50820.244946509;-90371.38853924138;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161550.60816414453;-187500.02235174447;-40642.8921989074;-50849.72689744555;-90337.01155626912;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161566.36614398554;-187500.02235174447;-40693.38478963194;-50893.62572355577;-90322.48292237318;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161133.99399924208;-187500.02235174447;-40646.066146620054;-50856.79004869343;-90357.91043733484;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161043.78235862046;-187500.02235174447;-40581.55901212204;-50795.14393748569;-90383.10085333597;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161494.30411986163;-187500.02235174447;-40617.835893373005;-50818.83678660831;-90352.05428028754;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161627.96755170435;-187500.02235174447;-40678.87850748045;-50882.762775750496;-90324.44987588524;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161215.9131426708;-187500.02235174447;-40645.440297775305;-50874.716147746585;-90346.51104766263;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161013.29457918342;-187500.02235174447;-40572.05952072854;-50824.82705412234;-90373.51195496463;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161416.07301426804;-187500.02235174447;-40590.633820370895;-50847.6034817223;-90345.79579184006;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161659.39410440854;-187500.02235174447;-40656.19148685831;-50924.82875881538;-90305.3167826315;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161300.40273671184;-187500.02235174447;-40641.50639075117;-50943.82774160239;-90316.82793102598;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161000.73289879953;-187500.02235174447;-40560.48131710068;-50895.50327009002;-90342.53243714958;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161328.4318242588;-187500.02235174447;-40559.520192089105;-50902.27584865998;-90324.53928286306;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161672.26870921478;-187500.02235174447;-40630.2411115457;-50978.27177980802;-90283.8591079544;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161395.8893890249;-187500.02235174447;-40636.05256510408;-51009.25129762308;-90289.02236092358;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161028.47141366857;-187500.02235174447;-40559.69900604475;-50959.67512842121;-90322.66173632881;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161252.5029483441;-187500.02235174447;-40535.42501156629;-50936.63047988778;-90315.75504729213;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161666.16668297848;-187500.02235174447;-40599.97684955321;-50993.24744859308;-90273.62200899387;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161491.28663436015;-187500.02235174447;-40624.29554752059;-51029.211405421665;-90271.76681420408;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161081.75797245002;-187500.02235174447;-40559.11786068891;-50982.56331474344;-90312.33523039047;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161191.37092725886;-187500.02235174447;-40518.72825845817;-50939.75972411153;-90321.18652119476;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161646.89947925802;-187500.02235174447;-40576.3287039195;-50981.02104437602;-90282.58505852045;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161585.94627212838;-187500.02235174447;-40617.23239627271;-51023.35524837438;-90271.78916594853;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161151.20484247265;-187500.02235174447;-40560.90600024533;-50981.22221007612;-90308.80365476653;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161136.05035973198;-187500.02235174447;-40506.479502496666;-50926.594546627355;-90330.66366084381;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161598.61971123455;-187500.02235174447;-40554.915732731315;-50957.43995397568;-90299.6170877954;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161652.82269153866;-187500.02235174447;-40608.00112581267;-51007.57491678893;-90278.6064480074;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161221.2105061067;-187500.02235174447;-40567.209192181734;-50980.976340887115;-90311.50821584562;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161082.29441431694;-187500.02235174447;-40500.936269871745;-50920.98425876907;-90341.19133248227;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161512.07375670358;-187500.02235174447;-40531.58051151997;-50936.76459035452;-90314.57040483599;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161683.84691284262;-187500.02235174447;-40597.60756464095;-50996.10847188336;-90288.84354696794;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161284.6671086153;-187500.02235174447;-40574.8758405299;-50986.27370432302;-90315.79975078104;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161035.64632363874;-187500.02235174447;-40500.69040068274;-50922.77239832549;-90350.15438200884;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161402.6396158504;-187500.02235174447;-40513.27443281108;-50923.577061125885;-90332.54120737806;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161674.4591801714;-187500.02235174447;-40582.85541330044;-50984.19499208868;-90298.812424995;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161330.46583300421;-187500.02235174447;-40576.731035319695;-50990.22996309161;-90314.59275658044;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160991.52398008396;-187500.02235174447;-40502.70205768372;-50930.46139841812;-90354.1776960108;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161265.064628728;-187500.02235174447;-40494.521319213076;-50913.295258676444;-90346.1757714958;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161620.63617952302;-187500.02235174447;-40565.86808751441;-50968.70523318115;-90311.8658437569;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161359.97013568523;-187500.02235174447;-40580.37436966591;-50985.84902117837;-90321.7229630617;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160948.60863072975;-187500.02235174447;-40509.29582229803;-50926.90747104972;-90364.66066416034;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161104.89202796126;-187500.02235174447;-40481.89258359582;-50893.670427044686;-90370.31565550753;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161512.96782648182;-187500.02235174447;-40546.533828560576;-50941.74902936805;-90334.41875391231;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161356.8855949504;-187500.02235174447;-40578.608581853936;-50974.02494836151;-90333.74820157865;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160910.38714771118;-187500.02235174447;-40516.470732268186;-50923.442950659155;-90376.12710906591;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160945.5464417394;-187500.02235174447;-40468.61564738937;-50872.70449074561;-90390.61103947295;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161381.5395690846;-187500.02235174447;-40520.091714869945;-50905.74036905055;-90353.95417856624;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161346.15675761184;-187500.02235174447;-40566.717453803714;-50947.53813118197;-90342.89006506087;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160890.06941200132;-187500.02235174447;-40513.34148804444;-50905.56155509491;-90378.25052478917;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160808.97728311745;-187500.02235174447;-40450.42132740275;-50845.79299042142;-90400.5352140111;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161249.82073900948;-187500.02235174447;-40490.27448776657;-50869.41878431068;-90369.24277177367;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161343.11692036592;-187500.02235174447;-40549.394851850855;-50920.8725000468;-90348.5227046636;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160913.76226112395;-187500.02235174447;-40513.520302000084;-50895.79384276794;-90379.07753933402;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160726.90167747758;-187500.02235174447;-40443.15701045478;-50833.83480713783;-90410.28057459362;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161138.3749411553;-187500.02235174447;-40467.54276365552;-50844.58599622083;-90387.25827780465;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161350.26947859162;-187500.02235174447;-40533.525113287586;-50899.90656374772;-90357.19518151226;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160973.57552928635;-187500.02235174447;-40518.10240961342;-50894.65390380072;-90381.9832661132;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160692.94937764996;-187500.02235174447;-40444.81103954447;-50833.812455393374;-90419.78006598713;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161030.75129160302;-187500.02235174447;-40446.28625467852;-50824.98351633352;-90402.07748437852;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161341.86522267642;-187500.02235174447;-40514.74964794513;-50881.1087466608;-90365.7335478942;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161033.96994280457;-187500.02235174447;-40515.66606946779;-50890.60823805431;-90378.27287653362;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160673.30219427374;-187500.02235174447;-40442.26294067656;-50833.052496081895;-90418.30485085308;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160914.25399950196;-187500.02235174447;-40424.38154511232;-50810.03019929292;-90411.62167926093;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161302.90613209084;-187500.02235174447;-40492.08497906745;-50864.724917975065;-90373.37784449791;-187500.02235174447;-187500.02235174447;-187500.02235174447;
