Año;Mes;Dia; Hora
2020;04;21;21-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4666.172524234357;-4787.140165226479;-4755.288929377667;-4810.341275971088;3681.980512378277;3680.2370763107633;-60681.90165542384;3603.838813762524;
-4774.846705776061;-4826.009848834258;-4820.466616209343;-4813.112892283546;3690.407120037928;3688.6189804815035;-60663.059134848016;3612.2654214221743;
-4790.582333872597;-4833.76590416025;-4832.983593104314;-4820.2430987647895;3689.602457237537;3687.791965936657;-60654.185492299264;3611.438406877328;
-4684.188030265335;-4796.170269986424;-4770.264598162723;-4819.326677242122;3682.114622845009;3680.2370763107633;-60672.73744019717;3603.838813762524;
-4655.331928173534;-4784.256790191745;-4750.103324664035;-4812.5540986721635;3682.606361223026;3680.684111199869;-60684.6732717363;3604.3529038849956;
-4756.585330556075;-4819.52784294222;-4809.491909681787;-4812.5540986721635;3690.183602593375;3688.2837043146737;-60667.97651862819;3611.9524969998;
-4799.590086888085;-4835.755209416772;-4837.00690710627;-4817.672648152429;3689.0883671150646;3687.1214136029976;-60651.592689942445;3610.8349097770347;
-4702.985847352248;-4802.5181654117305;-4781.261656434734;-4819.393732475488;3682.1816780783747;3680.34883503304;-60667.68594595027;3603.9505724848;
-4645.072477468548;-4779.004130244748;-4743.621318771997;-4810.6765521379175;3678.5830472210705;3676.884314642467;-60682.34869031295;3600.3966451164065;
-4735.261766345712;-4811.637677149496;-4796.483194408798;-4811.257697493756;3688.2837043146737;3686.562619991615;-60672.066887863504;3610.1867091878307;
-4806.764996858239;-4839.57735771863;-4841.544311230697;-4818.745531886284;3691.792928194157;3690.0271403821876;-60653.96197485471;3613.7406365562247;
-4721.180167338868;-4807.3908457029875;-4791.252886206256;-4817.404427218965;3681.086442600065;3679.1641925769086;-60661.11453308041;3602.900040495401;
-4642.882006511928;-4778.221819188812;-4743.017821671703;-4811.7270841273175;3678.1583640764197;3676.3255210310845;-60681.54402751256;3599.9719619717557;
-4710.674847444874;-4800.7523775997615;-4780.300531423156;-4807.323790469622;3683.656893212425;3681.756994933724;-60672.648033219346;3605.4257876188503;
-4802.696979367373;-4836.023430350236;-4837.275128039733;-4814.588107417597;3689.4236432818943;3687.546096747649;-60652.576166698476;3611.281944666141;
-4744.493036805754;-4817.292668496689;-4806.072092780125;-4819.974877831326;3684.886239157467;3683.075747856587;-60659.92989062428;3606.699837052803;
-4650.638061837919;-4783.89916228046;-4749.611586286019;-4816.711523140851;3681.622884466992;3679.8123931661125;-60683.35451881344;3603.4141306178726;
-4694.000446081215;-4797.600781631563;-4771.829220274594;-4810.765959115739;3685.4897362577603;3683.6792449568807;-60679.46531527821;3607.3256858975515;
-4795.723235097317;-4833.631793693518;-4832.737723915306;-4813.671685894929;3689.7812711931792;3687.881372914478;-60655.6160039444;3611.5501655996045;
-4764.564903326619;-4824.869909867038;-4818.007924319259;-4820.779540631716;3687.277875814185;3685.3779775354838;-60657.44884698973;3609.04677022061;
-4658.036489252626;-4785.977874514803;-4753.70195552134;-4816.443302207387;3680.1923728218526;3678.3148262876066;-60678.48183852218;3601.9389154838227;
-4677.1919342508245;-4792.817508318128;-4762.508542836731;-4812.3752847165215;3685.534439746671;3683.656893212425;-60683.51098102462;3607.2586306641856;
-4785.888467536983;-4831.709543670362;-4827.552119201675;-4815.504528940264;3692.686997972369;3690.8094514381232;-60662.47798949218;3614.4111888898838;
-4784.368548914022;-4833.654145437974;-4830.189625047401;-4823.081770310613;3691.368245049506;3689.535402004171;-60657.94058536775;3613.1371394559314;
-4675.582608650042;-4794.784461830194;-4765.816601016117;-4821.025409820725;3683.9027624014334;3682.0699193560986;-60678.168914099806;3605.6269533189484;
-4660.204608464791;-4785.486136136787;-4752.137333409469;-4810.698903882373;3681.82405016709;3679.9688553772994;-60683.421574046806;3603.57059282906;
-4767.023595216703;-4823.417046477442;-4815.392770217988;-4812.308229483156;3689.848326426545;3688.1048903590313;-60664.95903312672;3611.684276066336;
-4796.438490919887;-4837.05161059518;-4836.492816983798;-4821.047761565181;3691.3235415605955;3689.513050259716;-60655.168969055296;3613.1371394559314;
-4694.1569082924025;-4802.071130522625;-4777.3277494106;-4822.5900319325965;3685.400329279939;3683.5451344901485;-60674.41382103132;3607.079816708543;
-4652.962643261271;-4785.150859969957;-4749.768048497206;-4814.945735328882;3684.327445546084;3682.315788545107;-60687.757812471136;3606.0292847191436;
-4748.5163508077085;-4817.493834196786;-4804.842746835083;-4812.978781816814;3690.474175271294;3688.596628737048;-60671.06105936302;3612.28777316663;
-4802.965200300837;-4838.079790840125;-4839.018564107248;-4818.320848741633;3690.3177130601066;3688.4848700147713;-60652.6655736763;3612.086607466532;
-4707.925582876871;-4802.853441578561;-4783.027444246703;-4816.845633607582;3679.991207121755;3678.1583640764197;-60663.550873226035;3601.7153980392695;
-4642.256157667179;-4777.819487788616;-4741.855530960028;-4810.47538643782;3677.9571983763217;3676.079651842076;-60682.214579846215;3599.659037549381;
-4723.571803995586;-4806.09444452458;-4788.302455938156;-4808.419025947932;3685.310922302118;3683.4557275123275;-60671.50809425212;3607.1021684529983;
-4803.926325312415;-4837.05161059518;-4838.280956540222;-4815.482177195809;3689.401291537439;3687.434338025372;-60651.749152153636;3611.147834199409;
-4731.059638388114;-4812.263525994244;-4797.556078142653;-4819.3043254976665;3683.433375767872;3681.5111257447156;-60661.449809247235;3605.112863196476;
-4646.905320513883;-4782.245133190767;-4747.063487418114;-4815.929212084915;3681.7793466781795;3679.9018001439335;-60684.91914092531;3603.481185851239;
-4706.472719487277;-4802.47346192282;-4779.585275600586;-4811.861194594049;3687.568448492104;3685.690901957858;-60678.9735769002;3609.337342898529;
-4802.696979367373;-4837.6774594399285;-4837.923328628937;-4816.510357440753;3691.859983427523;3689.893029915456;-60656.15244581133;3613.5841743450374;
-4755.311281122123;-4822.880604610516;-4813.358761472555;-4822.768845888239;3688.239000825763;3686.2943990581516;-60661.606271458426;3609.985543487733;
-4653.6555473393855;-4785.106156481047;-4751.6232432869965;-4817.337371985599;3681.622884466992;3679.8347449105677;-60682.68396647978;3603.436482362328;
-4686.959646577793;-4795.544421141675;-4767.940016739371;-4811.481214938309;3685.4897362577603;3683.701596701336;-60681.7228414682;3607.370389386462;
-4793.778633329705;-4834.190587304901;-4832.313040770655;-4815.593935918086;3692.1952595943526;3690.340064804562;-60659.818131902;3614.053560978599;
-4771.6951098078625;-4826.993325590292;-4821.830072621116;-4820.086636553602;3687.4566897698273;3685.4897362577603;-60656.420666744794;3609.1585289428867;
-4663.11033524398;-4787.52014488222;-4756.853551489538;-4816.4880056962975;3679.9465036328443;3678.0019018652324;-60677.02897513258;3601.670694550359;
-4670.106431258492;-4789.554153627652;-4758.239359645768;-4811.4365114493985;3683.925114145889;3682.025215867188;-60683.73449846918;3605.6940085523142;
-4780.94873201236;-4830.256680280767;-4825.115779056046;-4815.772749873728;3693.044625883654;3691.167079349408;-60665.29430929355;3614.902927267901;
-4790.515278639231;-4835.509340227764;-4833.877662882526;-4822.433569721409;3691.368245049506;3689.535402004171;-60657.113570822905;3613.2936016671183;
-4682.489297686732;-4796.930229297904;-4769.996377229259;-4820.734837142806;3683.63454146797;3681.756994933724;-60676.15725709883;3605.3810841299396;
-4659.534056131131;-4787.52014488222;-4753.456086332332;-4814.543403928686;3684.9979978797437;3683.1651548344084;-60687.78016421559;3606.7445405417134;
-4760.966272469315;-4821.763017387751;-4812.218822505334;-4813.023485305725;3690.7423962047574;3688.887201414967;-60668.15533258383;3612.623049333459;
-4799.94771479937;-4837.6774594399285;-4837.833921651116;-4819.57254643113;3690.5188787602046;3688.6189804815035;-60653.850216132436;3612.4442353778168;
-4699.2084025393015;-4801.780557844706;-4778.981778500292;-4819.393732475488;3682.1816780783747;3680.304131544129;-60669.362326784416;3604.084682951532;
-4644.625442579441;-4778.266522677723;-4742.704897249329;-4809.134281770502;3677.7113291873134;3675.878486141978;-60682.10282112394;3599.614334060471;
-4736.133484379468;-4810.140110270991;-4795.499717652764;-4807.94963931437;3685.310922302118;3683.5227827456933;-60668.53531223957;3607.079816708543;
-4803.993380545781;-4837.476293739831;-4838.571529218141;-4816.264488251744;3689.0660153706094;3687.277875814185;-60651.6150416869;3610.9019650104005;
-4718.609716726508;-4807.882584081004;-4790.001188516759;-4818.544366186186;3682.0699193560986;3680.2147245663077;-60663.79674241504;3603.838813762524;
-4643.172579189847;-4778.959426755837;-4743.330746094078;-4811.9058980829595;3678.9630268768105;3677.0631285981094;-60683.24276009116;3600.731921283236;
-4716.866280658994;-4804.753339857261;-4784.927342525404;-4809.447206192876;3686.1602885914194;3684.327445546084;-60674.86085592042;3608.085645209032;
-4804.261601479245;-4837.409238506465;-4838.213901306856;-4815.146901028979;3689.8036229376344;3687.9037246589337;-60652.933794609766;3611.706627810792;
-4740.268557103701;-4816.108026040558;-4803.255772978756;-4819.684305153407;3684.4839077572715;3682.628712967481;-60660.823960402486;3606.3198573970626;
-4646.391230391411;-4780.99343550127;-4746.03530717317;-4813.895203339482;3679.3877100214613;3677.510163487216;-60682.16987635731;3601.1566044278866;
-4696.056806571103;-4797.556078142653;-4772.455069119343;-4809.0895782815915;3684.5062595017266;3682.561657734115;-60678.168914099806;3606.2528021636967;
-4799.701845610362;-4836.716334428351;-4835.777561161228;-4815.504528940264;3691.5470590051486;3689.5801054930816;-60657.20297780073;3613.248898178208;
-4762.508542836731;-4825.495758711786;-4817.158558029957;-4821.628906921018;3687.948428147844;3685.981474635777;-60659.639317946356;3609.672619065359;
-4656.963605518771;-4786.559019870641;-4753.74665901025;-4817.113854541047;3681.242904811252;3679.2535995547296;-60681.164047856815;3603.0565027065877;
-4679.136536018435;-4792.7728048292165;-4763.402612614944;-4810.7883108601945;3684.640369968459;3682.718119945302;-60682.54985601304;3606.3645608859733;
-4786.938999526382;-4830.971936103337;-4827.529767457219;-4813.090540539091;3690.3624165490173;3688.462518270316;-60659.66166969081;3612.2654214221743;
-4776.232513932289;-4827.4627122238535;-4823.372342988532;-4817.225613263323;3685.4897362577603;3683.6121897235143;-60653.000849843134;3607.3256858975515;
-4668.519457402165;-4789.576505372108;-4760.005147457737;-4816.219784762834;3679.722986188291;3677.733680931769;-60675.33024255398;3601.4471771058056;
-4663.490314899721;-4786.983703015292;-4754.372507855;-4810.944773071382;3682.8745821564894;3680.9076286444224;-60684.40505080284;3604.6211248184595;
-4770.219894673812;-4824.042895322192;-4817.180909774413;-4811.458863193853;3689.244829326252;3687.277875814185;-60663.6179284594;3610.9690202437664;
-4791.834031562094;-4833.587090204607;-4832.737723915306;-4817.896165596982;3687.9931316367547;3686.0932333580536;-60652.643221931845;3609.784377787635;
-4686.870239599972;-4796.773767086717;-4771.605702830041;-4818.1867382749015;3681.309960044618;3679.432413510372;-60671.932777396774;3603.19061317332;
-4652.605015349986;-4783.318016924622;-4748.873978718994;-4812.129415527513;3682.2263815672854;3680.4158902664058;-60686.01437640362;3604.1293864404424;
-4751.466781075809;-4817.471482452332;-4806.295610224678;-4811.145938771479;3689.0436636261543;3687.210820580819;-60668.98234712867;3610.9466684993113;
-4801.8699648225265;-4837.364535017555;-4838.348011773588;-4817.560889430152;3689.624808981992;3687.7249107032912;-60652.48675972066;3611.4607586217835;
-4706.69623693183;-4804.038084034692;-4783.407423902443;-4818.723180141828;3682.1816780783747;3680.2594280552185;-60667.28361455007;3603.9505724848;
-4645.407753635377;-4780.412290145432;-4744.805961228128;-4812.151767271968;3680.34883503304;3678.471288498794;-60685.16501011432;3602.1624329283754;
-4729.897347676439;-4809.335447470599;-4792.929267040404;-4809.737778870795;3687.0320066251766;3685.2215153242964;-60672.69273670825;3608.9126597538784;
-4803.658104378951;-4836.448113494887;-4837.900976884482;-4814.364589973044;3688.1272421034864;3686.3167508026067;-60651.01154458661;3609.8961365099117;
-4726.052847630125;-4809.827185848616;-4794.203316474356;-4817.404427218965;3681.689939700358;3679.8347449105677;-60661.38275401387;3603.4141306178726;
-4643.954890245783;-4779.607627345041;-4744.135408894469;-4812.352932972066;3678.851268154534;3677.10783208702;-60682.92983566879;3600.66486604987;
-4707.970286365782;-4801.132357255502;-4779.339406411577;-4808.351970714566;3684.662721712914;3682.9416373898553;-60675.643166976355;3606.565726586071;
-4799.90301131046;-4833.944718115892;-4834.727029171829;-4811.928249827415;3687.501393258738;3685.668550213403;-60651.816207387;3609.2926394096185;
-4745.744734495251;-4815.929212084915;-4805.558002657653;-4816.711523140851;3682.360492034017;3680.5276489886824;-60657.09121907845;3604.1293864404424;
-4646.3465269025;-4778.892371522471;-4744.917719950405;-4810.765959115739;3675.9008378864337;3674.0232913521877;-60677.83363793298;3597.6473805484034;
-4686.534963433142;-4792.571639129119;-4765.883656249483;-4806.407368946954;3681.3546635335283;3679.499468743738;-60676.984271643676;3603.23531666223;
-4793.398653673966;-4832.245985537289;-4831.128398314524;-4812.442339949887;3689.2224775817967;3687.3449310475507;-60656.62183244489;3611.1254824549537;
-4764.877827748994;-4822.366514488043;-4816.555060929663;-4816.398598718476;3683.723948445791;3681.9134571449113;-60653.93962311025;3605.537546341127;
-4659.1764282198465;-4785.173211714413;-4753.724307265796;-4814.252831250767;3678.448936754339;3676.6384454534586;-60676.760754199124;3600.1731276718533;
-4673.079213271048;-4790.336464683588;-4759.669871290907;-4810.520089926731;3683.9027624014334;3682.0028641227323;-60683.30981532453;3605.6493050634035;
-4780.322883167611;-4827.395656990488;-4823.148825543979;-4811.57062191613;3689.624808981992;3687.657855469925;-60661.04747784704;3611.3937033884176;
-4781.3287116680995;-4828.110912813057;-4825.965145345348;-4815.817453362639;3685.310922302118;3683.500431001238;-60651.86091087591;3607.1915754308197;
-4673.459192926788;-4789.956485027848;-4762.217970158812;-4814.297534739678;3677.9348466318665;3676.1020035865313;-60671.64220471885;3599.7931480161133;
-4656.740088074218;-4783.072147735614;-4749.388068841466;-4808.4413776923875;3679.9465036328443;3678.091308843054;-60682.39339380186;3601.7377497837247;
-4763.939054481871;-4822.1206452990355;-4813.582278917108;-4811.637677149496;3689.893029915456;3688.1272421034864;-60666.74717268314;3611.8407382775235;
-4800.730025855306;-4839.398543762987;-4839.756171674272;-4821.986534832303;3693.3128468171176;3691.524707260693;-60657.62766094538;3615.215851690275;
-4697.554373449609;-4802.361703200544;-4778.981778500292;-4820.913651098448;3684.4168525239056;3682.651064711936;-60672.983309386174;3606.2975056526075;
-4650.6604135823745;-4783.161554713435;-4747.84579847405;-4812.710560883351;3682.271085056196;3680.5276489886824;-60686.46141129272;3604.1293864404424;
-4743.733077494273;-4814.744569628784;-4801.467633422331;-4810.698903882373;3688.7754426926904;3687.0990618585424;-60670.99400412965;3610.767854543669;
-4804.105139268057;-4837.76686641775;-4839.532654229719;-4817.091502796591;3690.2953613156515;3688.551925248137;-60653.22436728769;3612.2654214221743;
-4715.480472502765;-4806.943810813882;-4788.6600838494405;-4818.946697586382;3682.9192856454;3681.1311460889756;-60666.076620349486;3604.7775870296464;
-4644.5583873460755;-4779.629979089496;-4744.023650172192;-4811.749435871772;3679.4547652548276;3677.6219222094924;-60684.00271940264;3601.268363150163;
-4720.442559771844;-4805.021560790725;-4786.4919646372755;-4807.882584081004;3685.333274046573;3683.433375767872;-60673.072716364;3607.1021684529983;
-4802.09348226708;-4834.615270449552;-4836.33635477261;-4812.487043438798;3687.3896345364615;3685.5791432355813;-60650.87743411987;3609.2255841762526;
-4733.026591900181;-4810.833014349105;-4797.779595587206;-4816.063322551647;3681.1534978334307;3679.3206547880955;-60659.01346910161;3602.9670957287667;
-4646.234768180224;-4780.524048867708;-4745.767086239706;-4813.247002750279;3679.63357921047;3677.845439654045;-60682.88513217988;3601.4024736168953;
-4701.957667107305;-4800.037121777192;-4776.321920910111;-4809.916592826437;3686.20499208033;3684.4168525239056;-60678.9735769002;3608.0409417201213;
-4799.053645021158;-4834.43645649391;-4834.659973938462;-4813.247002750279;3689.6695124709026;3687.7025589588357;-60655.10191382193;3611.4160551328728;
-4756.026536944692;-4820.846595865082;-4812.643505649985;-4819.214918519845;3685.601494980037;3683.8133554236124;-60658.655841190324;3607.482148108739;
-4654.191989206313;-4784.189734958379;-4751.399725842443;-4815.482177195809;3680.2147245663077;3678.493640243249;-60681.05228913454;3602.050674206099;
-4683.249256998212;-4793.868040307527;-4765.5930835715635;-4810.4977381822755;3684.9085909019223;3683.1204513454977;-60682.39339380186;3606.7221887972582;
-4789.107118738547;-4830.904880869971;-4828.66970642444;-4812.732912627806;3690.138899104464;3688.2837043146737;-60659.19228305725;3611.9077935108894;
-4773.550304597653;-4826.613345934552;-4822.47827321032;-4818.410255719454;3686.7190822028024;3684.8191839241013;-60655.504245222124;3608.465624864772;
-4666.753669590195;-4789.37533967201;-4759.3122433796225;-4817.04679930768;3681.0640908556097;3679.1865443213637;-60677.76658269961;3602.8106335175794;
-4669.5029341581985;-4790.85055480606;-4758.708746279329;-4813.582278917108;3686.2273438247853;3684.305093801629;-60687.15431537084;3607.9962382312106;
-4776.970121499315;-4828.490892468798;-4822.545328443686;-4815.035142306703;3693.2010880948415;3691.2788380716847;-60666.85893140542;3614.992334245722;
-4791.163479228435;-4834.52586347173;-4833.38592450451;-4820.488967953797;3690.630637482481;3688.6860357148694;-60656.30890802252;3612.4442353778168;
-4686.557315177598;-4798.897182809971;-4772.589179586074;-4821.539499943197;3684.886239157467;3682.963989134311;-60677.00662338813;3606.699837052803;
-4658.327061930545;-4787.766014071228;-4753.031403187681;-4815.482177195809;3685.9367711468662;3684.081576357076;-60689.74711772765;3607.728017297747;
-4758.507580579231;-4821.874776110027;-4811.302400982667;-4814.409293461954;3692.441128783361;3690.6753409713915;-60671.8210186745;3614.2323749342413;
-4804.015732290236;-4840.627889708029;-4841.320793786143;-4821.986534832303;3693.9386956618664;3692.150556105442;-60657.76177141211;3615.796997046113;
-4707.45619624331;-4807.457900936353;-4785.6649500924295;-4823.774674388727;3687.3225793030956;3685.4450327688496;-60674.07854486448;3609.113825453976;
-4650.4815996267325;-4784.659121591941;-4748.94103395236;-4815.884508596005;3684.7074252018247;3682.8745821564894;-60689.68006249429;3606.47631960825;
-4738.167493124902;-4814.655162650963;-4799.210107232346;-4813.738741128295;3691.6364659829696;3689.848326426545;-60676.53723675457;3613.4724156227608;
-4808.664895136941;-4841.656069952974;-4843.198340320389;-4820.2430987647895;3693.9610474063215;3692.1282043609867;-60657.314736523;3615.7075900682917;
-4726.835158686061;-4813.202299261367;-4796.773767086717;-4822.634735421507;3686.7190822028024;3684.886239157467;-60668.20003607274;3608.443273120317;
-4648.268776925656;-4783.541534369175;-4748.315185107611;-4816.5997644185745;3683.4780792567826;3681.6452362114474;-60688.42836480479;3605.179918429842;
-4714.2958300466335;-4804.328656712611;-4784.033272747191;-4810.587145160097;3687.3225793030956;3685.4897362577603;-60677.78893444406;3608.9797149872443;
-4803.389883445488;-4836.515168728253;-4838.012735606759;-4814.9010318399705;3690.2506578267407;3688.3507595480396;-60654.67723067728;3611.9077935108894;
-4746.907025206927;-4819.349028986577;-4808.396674203476;-4821.964183087848;3687.3896345364615;3685.534439746671;-60663.550873226035;3609.0020667316994;
-4651.755649060685;-4784.636769847485;-4750.907987464427;-4817.449130707876;3682.8075269231235;3681.0640908556097;-60685.81321070352;3604.531717840638;
-4694.961571092793;-4797.958409542848;-4772.946807497359;-4811.101235282568;3686.4061577804277;3684.573314735093;-60681.655786234835;3608.085645209032;
-4799.768900843728;-4836.805741406172;-4836.783389661717;-4816.823281863128;3693.379902050484;3691.480003771783;-60660.44398074675;3615.0370377346326;
-4766.218932416312;-4825.5851656896075;-4819.57254643113;-4821.3606859875545;3688.01548338121;3686.2943990581516;-60659.75107666863;3609.829081276546;
-4659.578759620043;-4786.447261148365;-4755.311281122123;-4816.823281863128;3680.8405734110565;3679.0077303657213;-60680.69466122326;3602.564764328571;
-4677.773079606662;-4792.504583895753;-4763.335557381578;-4811.9058980829595;3685.4897362577603;3683.63454146797;-60684.85208569194;3607.1915754308197;
-4785.575543114608;-4830.346087258588;-4827.440360479398;-4813.917555083937;3691.457652027327;3689.6918642153582;-60662.56739647;3613.2041946892973;
-4781.976912257303;-4830.144921558491;-4827.887395368504;-4819.3043254976665;3688.0601868701206;3686.339102547062;-60655.77246615559;3609.8737847654565;
-4673.749765604707;-4791.789328073183;-4763.737888781773;-4817.650296407974;3681.086442600065;3679.2983030436403;-60676.403126287834;3602.85533700649;
-4660.986919520727;-4785.083804736591;-4752.584368298575;-4810.140110270991;3681.689939700358;3679.9465036328443;-60684.27094033611;3603.503537595694;
-4765.526028338198;-4820.600726676074;-4813.559927172652;-4809.3801509595105;3687.233172325274;3685.534439746671;-60663.416762759305;3609.113825453976;
-4792.526935640209;-4832.044819837191;-4832.201282048379;-4815.728046384817;3686.3167508026067;3684.5062595017266;-60651.324469008985;3608.107996953487;
-4690.491222201732;-4797.444319420376;-4773.237380175278;-4817.605592919063;3680.684111199869;3678.828916410079;-60670.90459715183;3602.408302117384;
-4651.889759527417;-4783.005092502248;-4748.203426385335;-4812.419988205432;3682.0922711005537;3680.2370763107633;-60686.79668745956;3603.7717585291575;
-4748.98573744127;-4816.935040585404;-4804.775691601717;-4811.928249827415;3689.9824368932773;3688.1272421034864;-60671.64220471885;3611.706627810792;
-4803.523993912219;-4837.878625140027;-4839.040915851702;-4817.605592919063;3690.20595433783;3688.462518270316;-60653.76080915461;3612.1313109554426;
-4711.747731178729;-4806.250906735767;-4786.3131506816335;-4819.706656897862;3683.3216170455958;3681.600532722537;-60668.04357386155;3605.090511452021;
-4646.815913536062;-4781.842801790572;-4745.923548450894;-4813.895203339482;3681.9134571449113;3680.1700210773975;-60687.13196362639;3603.7047032957917;
-4726.321068563589;-4808.217860247834;-4790.559982128141;-4810.0283515487135;3687.3896345364615;3685.556791491126;-60674.592634986955;3609.2032324317975;
-4804.194546245879;-4836.761037917261;-4837.945680373393;-4814.6104591620515;3688.820146181601;3687.0096548807214;-60652.4644079762;3610.5666888435712;
-4731.886652932961;-4812.6658573944405;-4797.913706053938;-4819.058456308658;3683.567486234604;3681.7793466781795;-60662.857969147924;3605.2916771521186;
-4645.295994913101;-4780.2781796787;-4744.917719950405;-4813.291706239189;3679.5218204881935;3677.6666256984026;-60683.84625719146;3601.268363150163;
-4705.422187497877;-4800.797081088672;-4778.020653488714;-4809.626020148518;3685.8697159135004;3684.01452112371;-60678.19126584426;3607.6386103199256;
-4803.926325312415;-4838.213901306856;-4838.683287940417;-4816.5997644185745;3692.4187770389053;3690.6753409713915;-60657.605309200924;3614.1429679564203;
-4754.596025299553;-4821.695962154385;-4812.3752847165215;-4821.271279009733;3687.1661170919083;3685.400329279939;-60661.36040226941;3608.9797149872443;
-4651.018041493659;-4781.887505279482;-4748.695164763351;-4813.76109287275;3678.6277507099812;3676.8396111535567;-60680.404088545336;3600.4189968608616;
-4686.154983777402;-4793.935095540893;-4766.80007777215;-4809.514261426242;3684.1486315904417;3682.315788545107;-60681.186399601276;3605.9622294857777;
-4794.292723452178;-4833.922366371437;-4832.491854726298;-4815.057494051158;3691.9717421497994;3690.20595433783;-60660.555739469026;3613.76298830068;
-4770.689281307374;-4825.272241267234;-4820.511319698253;-4818.231441763812;3685.914419402411;3684.1039281015314;-60655.90657662232;3607.6386103199256;
-4660.137553231425;-4783.943865769371;-4753.411382843421;-4812.531746927709;3676.481983242272;3674.6491401969365;-60674.68204196478;3598.1391189264205;
-4666.463096912276;-4785.217915203323;-4754.171342154902;-4806.988514302792;3680.01355886621;3678.046605354143;-60680.78406820108;3601.7377497837247;
-4775.427851131899;-4824.087598811102;-4819.237270264301;-4809.648371892974;3687.568448492104;3685.623846724492;-60660.53338772457;3609.38204638744;
-4786.670778592918;-4831.351915759077;-4829.742590158295;-4818.276145252722;3687.948428147844;3685.981474635777;-60654.252547532626;3609.694970809814;
-4681.550524419609;-4795.857345564049;-4768.744679539762;-4819.550194686674;3683.1204513454977;3681.242904811252;-60676.4701815212;3604.822290518557;
-4659.489352642221;-4787.050758248658;-4753.076106676592;-4813.895203339482;3684.8191839241013;3683.0310443676767;-60688.58482701598;3606.5880783305265;
-4759.7816300131835;-4820.198395275878;-4810.81066260465;-4811.280049238211;3689.401291537439;3687.63550372547;-60667.84240816146;3611.1701859438645;
-4798.338389198589;-4835.755209416772;-4836.001078605781;-4817.560889430152;3689.155422348431;3687.3449310475507;-60653.58199519897;3610.9466684993113;
-4698.224925783268;-4800.685322366396;-4777.774784299706;-4818.1867382749015;3681.622884466992;3679.722986188291;-60669.96582388471;3603.4141306178726;
-4648.179369947836;-4781.6192843460185;-4745.8117897286165;-4812.196470760879;3681.377015277984;3679.499468743738;-60686.66257699282;3603.1012061954984;
-4739.799170470139;-4813.470520194831;-4798.830127576605;-4811.034180049202;3689.1330706039753;3687.2555240697297;-60673.22917857518;3610.8572615214903;
-4803.211069489846;-4836.537520472708;-4837.72216292884;-4815.213956262345;3688.7307392037796;3686.830840925079;-60652.24089053165;3610.5890405880264;
-4717.8721091594825;-4807.010866047248;-4789.151822227457;-4817.560889430152;3681.734643189269;3679.745337932746;-60664.467294748705;3603.503537595694;
-4644.223111179246;-4779.719386067318;-4743.978946683282;-4812.352932972066;3679.8347449105677;3677.845439654045;-60685.27676883659;3601.536584083627;
-4720.174338838379;-4807.56965965863;-4787.833069304594;-4812.062360294147;3689.2224775817967;3687.210820580819;-60678.9735769002;3611.013723732677;
-4808.642543392485;-4841.521959486242;-4842.684250197917;-4819.103159797569;3694.117509617509;3692.2846665721736;-60658.72289642369;3616.0875697240317;
-4742.011993171214;-4817.38207547451;-4804.976857301815;-4820.913651098448;3686.0932333580536;3684.2603903127183;-60663.8190941595;3607.9515347423003;
-4648.179369947836;-4782.021615746215;-4747.577577540586;-4814.789273117694;3680.795869922146;3678.784212921168;-60684.62856824739;3602.5200608396603;
-4697.64378042743;-4798.360740943043;-4773.818525531116;-4809.804834104161;3685.757957191224;3683.6792449568807;-60680.404088545336;3607.504499853194;
-4799.567735143631;-4835.710505927862;-4835.598747205585;-4814.85632835106;3691.480003771783;3689.468346770805;-60658.20880630122;3613.271249922663;
-4762.441487603365;-4824.556985444664;-4817.069151052136;-4821.271279009733;3688.1272421034864;3686.115585102509;-60660.98042261368;3609.8961365099117;
-4659.422297408855;-4788.056586749147;-4755.6689090334075;-4818.767883630739;3683.3216170455958;3681.399367022439;-60684.36034731393;3605.0681597075654;
-4681.170544763869;-4793.823336818617;-4764.877827748994;-4811.794139360683;3685.82501242459;3683.947465890344;-60684.98619615867;3607.57155508656;
-4788.168345471424;-4831.307212270166;-4828.468540724342;-4813.71638938384;3691.144727604953;3689.3342363040733;-60661.941547625254;3613.0030289891997;
-4780.658159334441;-4831.2401570368;-4827.686229668407;-4821.405389476466;3689.9600851488217;3687.9931316367547;-60658.85700689042;3611.728979555247;
-4671.693405114818;-4792.258714706745;-4762.888522492472;-4819.013752819747;3682.8522304120343;3680.795869922146;-60679.48766702267;3604.4870143517273;
-4665.323157945056;-4788.257752449244;-4755.758316011228;-4811.9058980829595;3684.282742057174;3682.338140289562;-60686.72963222619;3606.0069329746884;
-4771.918627252416;-4825.227537778323;-4818.499662697275;-4812.487043438798;3690.6753409713915;3688.797794437146;-60666.18837907176;3612.533642355638;
-4791.968142028826;-4833.475331482331;-4832.693020426395;-4817.940869085893;3688.3284078035845;3686.4508612693385;-60654.29725102154;3610.1867091878307;
-4685.573838421565;-4795.343255441578;-4769.862266762527;-4816.465653951843;3679.857096655023;3678.046605354143;-60671.70925995222;3601.6483428059037;
-4651.576835105042;-4781.865153535027;-4747.197597884846;-4810.296572482178;3680.6394077109585;3678.7171576878022;-60685.45558279224;3602.274191650652;
