CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4662.193913721313;-4784.100327980558;-4749.544531052653;-4807.547307914175;3681.4217187668946;3679.8347449105677;-60797.437822513326;3603.1682614288643;
-4777.953598255348;-4819.371380731032;-4823.215880777345;-4809.626020148518;3688.887201414967;3687.30022755864;-60776.941272847806;3610.767854543669;
-4782.915685524426;-4826.233366278811;-4829.139093058002;-4817.4267789634205;3686.562619991615;3685.0874048575647;-60769.945176833295;3608.5773835870486;
-4665.881951556439;-4789.4870983942865;-4754.46191483282;-4814.677514395418;3676.9737216202884;3675.4538029973273;-60787.35718576398;3598.921429982356;
-4646.033602480126;-4779.048833733658;-4739.218025114301;-4807.5026044252645;3678.8736198989895;3677.2866460426626;-60797.66133995788;3600.8213282610573;
-4756.60768230053;-4810.900069582471;-4808.731950370307;-4806.675589880418;3686.1602885914194;3684.595666479548;-60779.22115078225;3608.107996953487;
-4794.695054852374;-4828.6920581688955;-4835.822264650138;-4815.705694640362;3687.0990618585424;3685.534439746671;-60767.68765064331;3609.180880687342;
-4687.049053555615;-4797.712540353839;-4768.498810350753;-4817.113854541047;3679.1865443213637;3677.599570465037;-60784.04912758459;3601.2013079167973;
-4636.824683764539;-4777.864191277527;-4734.1888826118575;-4809.737778870795;3678.6724541988915;3676.9960733647436;-60799.06949985856;3600.620162560959;
-4735.50763553472;-4804.99920904627;-4795.320903697122;-4806.854403836061;3685.8697159135004;3684.282742057174;-60784.45145898479;3607.817424275568;
-4802.741682856284;-4831.150750058979;-4840.382020519021;-4815.258659751255;3688.6860357148694;3687.143765347453;-60768.29114774361;3610.678447565848;
-4711.434806756354;-4807.055569536158;-4784.32384542511;-4819.57254643113;3682.2040298228303;3680.6170559665034;-60781.43397348333;3604.1293864404424;
-4634.187177918813;-4779.18294420039;-4733.473626789288;-4812.6658573944405;3679.499468743738;3677.9124948874114;-60800.008273125684;3601.469528850261;
-4713.200594568324;-4798.964238043337;-4781.082842479092;-4807.279086980711;3685.400329279939;3683.8804106569783;-60789.27943578714;3607.415092875373;
-4802.182889244901;-4829.429665735921;-4838.772694918239;-4812.598802161075;3688.3507595480396;3686.7861374361682;-60768.000575065686;3610.343171399018;
-4732.154873866424;-4812.5540986721635;-4796.8184705756275;-4818.454959208365;3682.3828437784728;3680.751166433235;-60775.98014783623;3604.308200396085;
-4634.231881407724;-4779.071185478114;-4733.2501093447345;-4812.531746927709;3677.3313495315733;3675.7220239307912;-60796.7002149463;3599.212002660275;
-4688.6360274119415;-4790.627037361507;-4764.341385882066;-4804.932153812904;3681.332311789073;3679.790041421657;-60790.3970230099;3603.280020151141;
-4793.868040307527;-4824.355819744565;-4831.95541285937;-4808.6201916480295;3685.7803089356794;3684.1933350793524;-60767.46413319876;3607.7503690422022;
-4750.907987464427;-4816.152729529468;-4807.480252680809;-4815.683342895906;3681.175849577886;3679.5888757215594;-60769.83341811102;3603.1012061954984;
-4641.026811722138;-4781.507525623742;-4737.3628303245105;-4812.8446713500825;3676.079651842076;3674.470326241294;-60792.47573524425;3597.982656715233;
-4672.431012681844;-4789.509450138742;-4755.601853800042;-4809.782482359706;3684.2603903127183;3682.606361223026;-60797.50487774669;3606.14104344142;
-4787.408386159943;-4825.719276156339;-4829.474369224831;-4813.269354494733;3691.6588177274252;3689.9824368932773;-60776.78481063662;3613.561822600582;
-4774.6902435648735;-4826.881566868015;-4824.087598811102;-4820.466616209343;3688.0601868701206;3686.4508612693385;-60772.51562744566;3610.0078952321883;
-4656.896550285405;-4788.99536001627;-4748.471647318798;-4816.510357440753;3678.471288498794;3676.951369875833;-60790.95581662129;3600.4413486053168;
-4654.102582228492;-4783.742700069273;-4743.50956004972;-4809.111930026046;3681.0640908556097;3679.432413510372;-60797.86250565798;3602.989447473222;
-4767.89531325046;-4817.180909774413;-4815.52688068472;-4809.357799215055;3688.1272421034864;3686.54026824716;-60777.88004611493;3610.14200569892;
-4787.386034415488;-4828.334430257611;-4830.48019772532;-4817.113854541047;3686.7190822028024;3685.1544600909306;-60768.11233378796;3608.7785492871467;
-4675.739070861229;-4795.991456030781;-4760.318071880111;-4818.119683041535;3679.63357921047;3678.113660587509;-60786.95485436379;3601.7153980392695;
-4640.780942533129;-4780.5016971232535;-4735.194711112346;-4810.050703293169;3679.63357921047;3678.091308843054;-60798.689520202824;3601.6483428059037;
-4749.2763101191895;-4812.934078327904;-4804.105139268057;-4810.944773071382;3689.6918642153582;3688.1272421034864;-60784.630272940434;3611.684276066336;
-4799.679493865907;-4833.162407059956;-4838.236253051312;-4818.119683041535;3690.0047886377324;3688.462518270316;-60769.29697624409;3611.930145255345;
-4696.861469371494;-4803.412235189943;-4773.729118553295;-4818.969049330837;3680.594704222048;3678.985378621266;-60782.41745023936;3602.5200608396603;
-4631.884948239916;-4778.043005233169;-4729.6067749985195;-4810.073055037625;3677.3313495315733;3675.6102652085146;-60797.50487774669;3599.212002660275;
-4724.22000458479;-4803.993380545781;-4786.916647781926;-4807.971991058826;3685.981474635777;3684.282742057174;-60786.55252296359;3607.8844795089344;
-4803.926325312415;-4834.056476838169;-4840.113799585557;-4816.867985352038;3690.697692715847;3689.0660153706094;-60769.609900666466;3612.66775282237;
-4721.046056872136;-4812.487043438798;-4789.464746649832;-4821.405389476466;3683.8804106569783;3682.2263815672854;-60779.824647882546;3605.8728225079567;
-4634.500102341188;-4782.893333779971;-4733.115998878003;-4815.973915573825;3680.9746838777883;3679.275951299185;-60800.47765975925;3602.9670957287667;
-4704.014027597193;-4800.394749688477;-4774.6902435648735;-4810.743607371283;3687.3672827920063;3685.7132537023135;-60793.101584088996;3609.337342898529;
-4800.5735636441195;-4831.6871919259065;-4836.604575706074;-4814.364589973044;3689.9600851488217;3688.239000825763;-60769.76636287766;3611.9077935108894;
-4739.665060003407;-4815.884508596005;-4799.411272932443;-4817.851462108071;3681.6452362114474;3679.9018001439335;-60772.24740651219;3603.57059282906;
-4635.125951185936;-4781.485173879287;-4731.976059910781;-4813.179947516912;3676.370224519995;3674.6491401969365;-60793.9509503783;3598.317932882063;
-4679.941198818827;-4792.3034181956555;-4757.971138712303;-4808.217860247834;3683.075747856587;3681.399367022439;-60793.593322467015;3604.9787527297444;
-4790.358816428044;-4827.105084312569;-4828.736761657806;-4811.52591842722;3688.574276992593;3686.987303136266;-60771.12981928943;3610.4549301212946;
-4761.167438169413;-4823.461749966354;-4812.911726583448;-4818.81258711965;3684.595666479548;3682.8298786675787;-60770.39221172241;3606.409264374884;
-4648.7828670481285;-4789.3306361831;-4741.609661771019;-4817.5385376856975;3679.410061765917;3677.733680931769;-60793.302749789094;3601.246011405708;
-4661.076326498548;-4788.101290238058;-4745.923548450894;-4809.357799215055;3681.9134571449113;3680.2817797996736;-60796.27553180165;3603.861165506979;
-4774.913761009427;-4821.6512586654735;-4817.896165596982;-4809.648371892974;3687.4566897698273;3685.8026606801345;-60773.96849083525;3609.5161568541716;
-4777.998301744259;-4828.133264557513;-4822.657087165962;-4817.851462108071;3685.3779775354838;3683.723948445791;-60767.66529889886;3607.415092875373;
-4665.099640500503;-4795.767938586228;-4751.89146422046;-4819.371380731032;3680.102965844031;3678.493640243249;-60789.681767187336;3602.0059707171886;
-4647.128837958436;-4785.866115792527;-4737.519292535698;-4811.771787616228;3681.734643189269;3680.147669332942;-60799.13655509193;3603.6152963179707;
-4758.3734701124995;-4818.074979552624;-4807.592011403085;-4811.257697493756;3689.1330706039753;3687.523745003193;-60780.651662427386;3611.1701859438645;
-4793.666874607429;-4834.838787894105;-4832.67066868194;-4819.907822597959;3689.5801054930816;3688.0601868701206;-60769.22992101073;3611.639572577426;
-4683.115146531481;-4801.467633422331;-4762.463839347821;-4818.924345841926;3679.4547652548276;3677.82308790959;-60783.378575250936;3601.4024736168953;
-4632.555500573576;-4779.965255256326;-4727.1480831084355;-4809.3801509595105;3676.9066663869226;3675.274989041685;-60795.98495912373;3598.8767264934454;
-4733.004240155726;-4808.307267225655;-4790.001188516759;-4807.547307914175;3685.243867068752;3683.656893212425;-60782.193932794806;3607.2586306641856;
-4794.6503513634625;-4830.2790320252225;-4830.301383769677;-4812.352932972066;3684.3945007794505;3682.8075269231235;-60762.63615639641;3606.342209141518;
-4700.370693250978;-4804.2839532237;-4771.672758063407;-4815.169252773435;3676.2584657977186;3674.604436708026;-60774.48258095772;3598.1838224153307;
-4624.620631291942;-4776.65719707694;-4721.381333038966;-4807.882584081004;3673.263332040707;3671.564599462104;-60792.676900944345;3595.121633424954;
-4706.69623693183;-4798.4054444319545;-4771.471592363309;-4803.881621823504;3680.6170559665034;3678.985378621266;-60782.93154036183;3602.497709095205;
-4795.2985519526665;-4829.608479691563;-4829.496720969287;-4810.564793415641;3684.618018224003;3683.075747856587;-60762.904377329876;3606.5880783305265;
-4723.460045273309;-4812.084712038602;-4786.201391959356;-4816.24213650729;3678.493640243249;3676.861962898012;-60771.12981928943;3600.4860520942275;
-4626.833453993017;-4779.18294420039;-4723.482397017765;-4810.408331204454;3673.889180885456;3672.2575035402187;-60791.89458988841;3595.8145375030685;
-4683.629236653953;-4791.856383306549;-4756.540627067164;-4803.7475113567725;3679.0971373435427;3677.48781174276;-60786.28430203013;3601.0001422166997;
-4790.515278639231;-4827.9320988574145;-4826.054552323169;-4810.073055037625;3685.8026606801345;3684.1486315904417;-60765.9442145758;3607.705665553292;
-4744.425981572388;-4818.164386530446;-4799.165403743435;-4815.929212084915;3679.8347449105677;3678.2701227986963;-60767.441781454305;3601.7824532726354;
-4634.075419196537;-4782.312188424134;-4728.131559864469;-4811.592973660586;3673.4868494852603;3671.922227373389;-60788.81004915357;3595.367502613962;
-4664.607902122486;-4788.101290238058;-4744.716554250307;-4805.647409635474;3678.8736198989895;3677.2642942982075;-60790.46407824327;3600.7542730276914;
-4779.585275600586;-4824.66874416694;-4818.946697586382;-4809.648371892974;3686.54026824716;3685.042701368654;-60770.12399078894;3608.5550318425935;
-4763.51437133722;-4823.9981918332805;-4810.922421326926;-4815.705694640362;3681.82405016709;3680.147669332942;-60765.139551775406;3603.794110273613;
-4648.536997859121;-4789.017711760725;-4737.742809980251;-4814.252831250767;3675.118526830498;3673.4197942518945;-60786.239598541215;3597.04388344811;
-4649.095791470503;-4786.000226259259;-4735.664097745907;-4808.553136414664;3679.499468743738;3677.9124948874114;-60794.53209573413;3601.469528850261;
-4763.693185292863;-4820.220747020334;-4808.597839903574;-4809.626020148518;3687.1214136029976;3685.623846724492;-60775.08607805802;3609.091473709521;
-4780.859325034538;-4830.502549469776;-4821.897127854482;-4817.180909774413;3685.310922302118;3683.7686519347017;-60765.43012445333;3607.2586306641856;
-4668.0947742575145;-4797.556078142653;-4750.773876997695;-4817.560889430152;3677.6219222094924;3676.1020035865313;-60783.80325839559;3599.659037549381;
-4635.148302930392;-4782.669816335419;-4726.656344730419;-4809.402502703965;3677.6666256984026;3676.169058819897;-60795.046185856605;3599.659037549381;
-4743.084876905069;-4814.252831250767;-4794.80681357465;-4809.246040492778;3686.607323480526;3685.042701368654;-60779.55642694908;3608.5997353315042;
-4791.543458884175;-4834.034125093714;-4827.842691879594;-4816.756226629762;3687.1214136029976;3685.601494980037;-60764.98308956422;3609.1361771984316;
-4686.534963433142;-4802.831089834105;-4761.167438169413;-4816.420950462932;3676.7055006868245;3675.0738233415873;-60776.98597633672;3598.653209048892;
-4624.5982795474865;-4779.406461644943;-4719.12380684898;-4808.6201916480295;3674.626788452481;3672.9951111072437;-60792.87806664444;3596.5968485590042;
-4717.335667292556;-4804.99920904627;-4776.500734865754;-4805.937982313393;3682.695768200847;3681.086442600065;-60781.12104906095;3604.6434765629147;
-4795.365607186032;-4834.816436149649;-4828.736761657806;-4814.990438817792;3687.4119862809166;3685.757957191224;-60764.46899944175;3609.2702876651633;
-4710.607792211508;-4812.777616116717;-4776.478383121298;-4819.259622008756;3680.102965844031;3678.381881520973;-60774.52728444664;3601.9389154838227;
-4622.832491735518;-4781.351063412555;-4718.140330092947;-4811.168290515935;3674.760898919213;3673.0845180850647;-60792.40868001088;3596.730959025736;
-4693.709873403296;-4799.299514210166;-4760.385127113477;-4805.893278824482;3681.2652565557073;3679.5441722326486;-60784.563217707066;3603.19061317332;
-4792.23636296229;-4833.922366371437;-4824.9369651004035;-4813.358761472555;3687.501393258738;3685.7803089356794;-60765.16190351986;3609.42674987635;
-4731.439618043854;-4819.95252608687;-4788.458918149343;-4819.281973753211;3681.399367022439;3679.655930954925;-60770.32515648904;3603.280020151141;
-4629.4709598387435;-4787.7213105823175;-4722.901251661927;-4816.040970807191;3677.82308790959;3676.1020035865313;-60793.369805022456;3599.703741038292;
-4673.660358626886;-4796.751415342262;-4747.488170562765;-4808.843709092583;3682.248733311741;3680.4829454997716;-60790.24056079872;3604.084682951532;
-4781.596932601564;-4829.921404113938;-4816.130377785013;-4810.833014349105;3686.0708816135984;3684.372149034995;-60766.30184248708;3607.9738864867554;
-4751.310318864622;-4826.948622101381;-4799.90301131046;-4819.416084219943;3683.0980996010426;3681.4217187668946;-60767.39707796539;3605.0011044741996;
-4638.7469337876955;-4792.571639129119;-4727.930394164371;-4817.38207547451;3677.465459998305;3675.856134397523;-60789.63706369842;3599.368464871462;
-4651.107448471481;-4790.157650727946;-4731.260804088211;-4807.346142214077;3678.2254193097856;3676.5490384756376;-60790.151153820894;3600.1731276718533;
-4764.1849236708795;-4823.685267410907;-4802.696979367373;-4807.6814183809065;3683.701596701336;3682.114622845009;-60767.68765064331;3605.6940085523142;
-4764.743717282262;-4829.921404113938;-4805.75916835775;-4816.152729529468;3681.980512378277;3680.304131544129;-60762.07736278503;3603.838813762524;
-4649.095791470503;-4795.477365908309;-4731.953708166327;-4815.281011495711;3674.4256227523833;3672.659834940414;-60781.70219441679;3596.2168689032637;
-4634.477750596732;-4787.542496626675;-4719.615545226997;-4808.575488159119;3676.9290181313777;3675.207933808319;-60791.53696197712;3598.764967771169;
-4746.191769384357;-4820.354857487066;-4790.112947239036;-4808.575488159119;3684.72977694628;3683.075747856587;-60773.56615943506;3606.6104300749817;
-4775.830182532094;-4833.38592450451;-4810.654200393463;-4814.208127761856;3682.1369745894644;3680.460593755316;-60759.685726128315;3604.0176277181663;
-4667.312463201579;-4803.032255534203;-4742.41432457141;-4816.130377785013;3674.8726576414897;3673.1962768073413;-60776.91892110335;3596.8650694924677;
-4622.027828935126;-4785.888467536983;-4711.1218823339805;-4809.827185848616;3675.789079164157;3674.0232913521877;-60792.22986605524;3597.736787526225;
-4722.945955150838;-4814.275182995222;-4774.04204297567;-4807.837880592094;3683.9027624014334;3682.0922711005537;-60777.90239785938;3605.7834155301352;
-4783.608589602541;-4836.828093150627;-4814.118720784035;-4814.208127761856;3684.4392042683608;3682.651064711936;-60760.2892232286;3606.2975056526075;
-4687.5854954225415;-4810.564793415641;-4754.037231688169;-4816.845633607582;3676.0573000976206;3674.2915122856516;-60772.31446174556;3597.9156014818673;
-4614.0929596534925;-4784.4356041473875;-4705.064559586592;-4810.073055037625;3673.598608207537;3671.899875628934;-60790.62054045446;3595.389854358418;
-4695.810937382095;-4805.088616024091;-4754.305452621634;-4804.5074706682535;3679.3877100214613;3677.7783844206792;-60778.95292984878;3601.268363150163;
-4781.775746557206;-4834.883491383015;-4810.408331204454;-4810.4977381822755;3682.5393059896596;3680.952332133333;-60758.7916563501;3604.4199591183615;
-4707.120920076481;-4816.219784762834;-4764.788420771172;-4815.236308006801;3675.543209975149;3673.9338843743667;-60766.48065644273;3597.401511359395;
-4613.712979997752;-4786.134336725991;-4704.349303764022;-4811.458863193853;3673.173925062886;3671.5198959731933;-60788.94415962031;3594.987522958222;
-4672.609826637487;-4799.970066543826;-4738.815693714106;-4805.222726490823;3678.9183233879003;3677.10783208702;-60783.35622350648;3600.7766247721465;
-4775.249037176256;-4832.693020426395;-4804.775691601717;-4808.955467814859;3682.8075269231235;3681.086442600065;-60760.579795906524;3604.7105317962805;
-4727.863338931005;-4823.461749966354;-4777.3277494106;-4815.996267318281;3678.0242536096875;3676.3255210310845;-60763.75374361918;3599.994313716211;
-4619.792654489595;-4789.844726305571;-4708.059693343603;-4813.269354494733;3673.3974425074393;3671.8104686511124;-60786.664281685866;3595.389854358418;
-4652.493256627709;-4796.460842664343;-4725.69521971884;-4807.2120317473455;3678.7171576878022;3677.174887320386;-60787.80422065309;3600.642514305415;
-4766.2412841607675;-4832.156578559468;-4798.852479321061;-4810.7883108601945;3685.690901957858;3684.1039281015314;-60766.92769133183;3607.705665553292;
-4750.438600830866;-4833.475331482331;-4791.968142028826;-4819.729008642317;3683.6792449568807;3682.1593263339196;-60765.38542096441;3605.7387120412245;
-4634.902433741383;-4798.159575242946;-4717.8721091594825;-4817.493834196786;3676.504334986727;3674.9620646193107;-60785.88197062993;3598.541450326616;
-4636.958794231271;-4795.276200208211;-4716.151024836424;-4810.877717838016;3680.3264832885843;3678.739509432258;-60793.05688060009;3602.184784672831;
-4751.243263631256;-4829.04968608018;-4788.883601293994;-4811.704732382862;3687.791965936657;3686.20499208033;-60773.43204896832;3609.6502673209034;
-4766.487153349776;-4839.107971085068;-4801.4005781889655;-4819.863119109049;3686.562619991615;3685.042701368654;-60764.93838607531;3608.5550318425935;
-4654.214340950768;-4807.323790469622;-4730.79141745465;-4821.315982498644;3679.9465036328443;3678.2477710542407;-60784.65262468489;3601.8495085060013;
-4623.100712668981;-4792.5939908735745;-4707.433844498854;-4812.3752847165215;3679.2983030436403;3677.6219222094924;-60794.75561317869;3601.223659661253;
-4728.198615097835;-4820.556023187163;-4772.6338830749855;-4808.575488159119;3684.640369968459;3683.053396112132;-60775.77898213613;3606.6327818194372;
-4774.489077864776;-4839.756171674272;-4804.596877646074;-4816.353895229566;3685.3556257910286;3683.8804106569783;-60762.03265929612;3607.415092875373;
-4672.140440003925;-4812.040008549691;-4740.782647226172;-4819.684305153407;3678.5606954766154;3677.0407768536543;-60777.83534262602;3600.530755583138;
-4613.131834641914;-4790.068243750125;-4700.728321162263;-4812.643505649985;3677.510163487216;3675.9455413753444;-60794.1968195673;3599.4355201048284;
-4708.21615555479;-4816.957392329859;-4760.139257924468;-4811.101235282568;3686.853192669534;3685.243867068752;-60783.42327873985;3608.756197542691;
-4782.200429701857;-4843.757133931772;-4809.178985259412;-4817.963220830348;3689.3342363040733;3687.7249107032912;-60765.22895875323;3611.281944666141;
-4694.313370503589;-4819.639601664496;-4754.4395630883655;-4820.332505742611;3680.1253175884867;3678.6277507099812;-60774.080249557526;3602.050674206099;
-4610.762549729651;-4791.051720506158;-4699.4989752172205;-4814.543403928686;3677.398404764939;3675.789079164157;-60794.21917131176;3599.2343544047303;
-4683.763347120685;-4809.581316659608;-4743.531911794175;-4809.626020148518;3684.215686823808;3682.5169542452045;-60786.396060752406;3606.0069329746884;
-4778.42298488891;-4840.694944941395;-4804.976857301815;-4814.364589973044;3687.6802072143805;3686.048529869143;-60764.64781339739;3609.538508598627;
-4714.519347491187;-4824.735799400306;-4766.08482194958;-4818.633773164007;3680.2370763107633;3678.6053989655256;-60768.78288612162;3602.0953776950096;
-4612.4389305638;-4791.588162373086;-4699.878954872961;-4814.051665550669;3675.3643960195063;3673.7550704187242;-60790.32996777654;3597.2674008926633;
-4661.545713132109;-4803.814566590138;-4728.89151917595;-4809.670723637429;3682.8522304120343;3681.242904811252;-60789.86058114297;3604.6434765629147;
-4771.560999341131;-4838.951508873882;-4800.350046199566;-4814.09636903958;3689.3565880485285;3687.7472624477464;-60769.00640356617;3611.1925376883196;
-4736.5358157796645;-4832.447151237387;-4780.456993634342;-4819.974877831326;3683.656893212425;3682.025215867188;-60768.04527855459;3605.515194596672;
-4625.738218514707;-4799.3442176990775;-4710.02664685567;-4818.991401075292;3679.2312478102745;3677.5548669761265;-60791.626368954945;3601.1119009389763;
-4643.77607629014;-4800.439453177387;-4718.073274859581;-4811.391807960487;3682.628712967481;3680.9746838777883;-60794.24152305622;3604.531717840638;
-4758.8428567460605;-4835.218767549845;-4791.878735051005;-4813.4928719392865;3690.0047886377324;3688.239000825763;-60773.87908385743;3611.9077935108894;
-4754.238397388268;-4837.364535017555;-4791.118775739525;-4818.879642353016;3685.333274046573;3683.5451344901485;-60765.98891806471;3607.1915754308197;
-4637.696401798296;-4801.512336911242;-4716.307487047611;-4816.398598718476;3676.2584657977186;3674.626788452481;-60784.25029328469;3598.1838224153307;
-4622.988953946705;-4791.632865861996;-4703.231716541257;-4807.346142214077;3676.6607971979142;3674.984416363766;-60791.42520325485;3598.4967468377054;
-4733.495978533742;-4822.14299704349;-4772.6338830749855;-4805.200374746368;3682.5169542452045;3680.9076286444224;-60771.353336733984;3604.3529038849956;
-4763.648481803952;-4836.5598722171635;-4794.605647874552;-4813.135244028002;3682.0699193560986;3680.5500007331375;-60760.46803718425;3604.0176277181663;
-4655.5330938736315;-4806.787348602695;-4727.103379619525;-4815.772749873728;3675.7220239307912;3674.1350500744643;-60778.975281593244;3597.625028803948;
-4612.841261963995;-4790.112947239036;-4697.532021705154;-4809.134281770502;3676.459631497816;3674.827954152579;-60793.593322467015;3598.340284626518;
-4714.854623658017;-4818.1867382749015;-4761.413307358421;-4806.809700347149;3684.282742057174;3682.651064711936;-60778.774115893146;3606.185746930331;
-4774.533781353686;-4840.739648430306;-4801.735854355795;-4814.029313806214;3685.7132537023135;3684.0592246126207;-60762.680859885324;3607.6386103199256;
-4677.303692973101;-4813.470520194831;-4740.894405948449;-4815.996267318281;3676.861962898012;3675.2973407861405;-60774.61669142445;3598.8096712600795;
-4606.67218049433;-4788.257752449244;-4693.799280381118;-4809.514261426242;3675.1632303194083;3673.4868494852603;-60792.87806664444;3597.04388344811;
-4690.491222201732;-4809.447206192876;-4745.029478672681;-4804.306304968155;3681.4887740002605;3679.767689677202;-60781.67984267233;3603.3247236400516;
-4775.539609854175;-4839.063267596158;-4801.311171211144;-4810.698903882373;3684.886239157467;3683.2545618122294;-60762.30088022958;3606.8115957750797;
-4699.83425138405;-4820.064284809147;-4755.311281122123;-4815.6609911514515;3678.113660587509;3676.504334986727;-60770.70513614478;3600.0613689495767;
-4605.688703738297;-4787.631903604496;-4693.531059447653;-4808.955467814859;3673.1068698295203;3671.4528407398275;-60790.3970230099;3595.0098747026773;
-4667.312463201579;-4802.026427033714;-4729.942051165349;-4802.920496811927;3678.985378621266;3677.376053020484;-60784.6973281738;3600.933086983334;
-4770.890447007471;-4835.978726861325;-4797.623133376019;-4808.262563736745;3684.7521286907354;3683.1428030899533;-60763.999612808184;3606.7445405417134;
-4722.431865028366;-4826.456883723365;-4770.04108071817;-4815.750398129273;3680.684111199869;3679.052433854632;-60768.335851232514;3602.6765230508477;
-4614.607049775965;-4792.012845517736;-4700.527155462165;-4811.749435871772;3674.8726576414897;3673.263332040707;-60789.815877654066;3596.798014259102;
-4646.190064691314;-4795.320903697122;-4716.419245769888;-4802.138185755991;3676.7725559201904;3675.207933808319;-60787.11131657497;3598.764967771169;
-4759.379298612988;-4830.077866325124;-4789.464746649832;-4805.066264279636;3683.1875065788636;3681.622884466992;-60765.899511086885;3605.2246219187527;
-4741.162626881913;-4830.256680280767;-4781.395766901465;-4813.582278917108;3680.751166433235;3679.1641925769086;-60764.53605467511;3602.7882817731243;
-4627.682820282319;-4796.2820287087;-4709.333742777556;-4812.799967861172;3675.140878574953;3673.4868494852603;-60786.731336919234;3597.04388344811;
-4631.750837773185;-4793.085729251591;-4708.685542188352;-4805.222726490823;3677.9348466318665;3676.370224519995;-60792.386328266424;3599.927258482845;
-4746.594100784552;-4826.836863379105;-4782.2674849352225;-4806.09444452458;3685.601494980037;3684.0368728681656;-60772.85090361249;3607.504499853194;
-4760.18396141338;-4836.425761750432;-4794.13626124099;-4814.588107417597;3684.7521286907354;3683.209858323319;-60765.38542096441;3606.6774853083475;
-4647.531169358632;-4803.814566590138;-4723.013010384204;-4815.079845795613;3677.5772187205816;3675.9902448642547;-60784.54086596261;3599.502575338194;
-4619.7255992562295;-4790.4258716614095;-4702.270591529678;-4806.899107324971;3677.9571983763217;3676.3255210310845;-60795.15794457888;3599.8825549939343;
-4727.729228464274;-4820.2878022537;-4770.286949907178;-4804.887450323993;3685.0874048575647;3683.433375767872;-60777.90239785938;3607.0351132196324;
-4772.3433103970665;-4838.9068053849705;-4801.5793921446075;-4812.911726583448;3685.981474635777;3684.282742057174;-60764.98308956422;3607.8844795089344;
-4667.245407968212;-4808.6201916480295;-4735.574690768086;-4814.006962061759;3677.1972390648416;3675.4538029973273;-60779.243502526704;3599.055540449088;
-4609.086168895504;-4785.530839625698;-4695.542716448631;-4805.088616024091;3674.559733219115;3672.861000640512;-60793.41450851137;3596.306275881085;
-4704.639876441941;-4811.369456216033;-4755.199522399846;-4802.249944478267;3682.762823434213;3681.041739111154;-60781.18810429431;3604.6211248184595;
-4778.713557566829;-4839.286785040711;-4805.267429979734;-4810.989476560292;3687.0096548807214;3685.266218813207;-60765.38542096441;3608.890308009423;
-4691.988789080237;-4816.7785783742165;-4752.204388642835;-4815.57158417363;3680.2370763107633;3678.53834373216;-60776.96362459227;3602.0953776950096;
-4610.606087518464;-4788.727139082806;-4698.873126372472;-4809.670723637429;3677.599570465037;3675.923189630889;-60796.81197366858;3599.4131683603728;
-4684.88093434345;-4806.675589880418;-4743.777780983184;-4803.7475113567725;3683.4780792567826;3681.82405016709;-60787.82657239754;3605.2916771521186;
-4778.3335779110885;-4837.185721061912;-4804.865098579538;-4808.396674203476;3686.696730458347;3685.0874048575647;-60766.458304698266;3608.66679056487;
-4714.1170160909915;-4821.830072621116;-4766.442449860865;-4814.051665550669;3680.594704222048;3678.9406751323554;-60772.62738616794;3602.5871160730267;
-4612.371875330434;-4787.587200115586;-4700.258934528701;-4808.106101525557;3674.9397128748556;3673.240980296252;-60792.98982536672;3596.9097729813784;
-4662.439782910322;-4798.740720598784;-4729.562071509608;-4801.981723544804;3680.72881468878;3679.052433854632;-60790.12880207644;3602.6765230508477;
-4770.80104002965;-4832.603613448574;-4799.791252588183;-4805.513299168742;3685.981474635777;3684.4168525239056;-60768.17938902133;3607.9962382312106;
-4734.837083201061;-4826.233366278811;-4779.831144789594;-4812.352932972066;3681.4217187668946;3679.790041421657;-60768.67112739934;3603.3917788734175;
-4624.508872569665;-4792.61634261803;-4709.669018944385;-4810.6765521379175;3676.6160937090035;3674.984416363766;-60791.626368954945;3598.4743950932498;
-4644.044297223603;-4793.2421914627785;-4718.6320684709635;-4802.249944478267;3679.2535995547296;3677.599570465037;-60793.12393583345;3601.1119009389763;
-4759.692223035362;-4828.245023279789;-4793.152784484957;-4804.6862846238955;3686.6520269694365;3684.930942646378;-60773.029717568126;3608.6444388204145;
-4753.076106676592;-4829.697886669384;-4791.3646449285325;-4810.341275971088;3681.9358088893664;3680.34883503304;-60765.9442145758;3603.9952759737107;
-4636.847035508995;-4793.912743796438;-4717.089798103547;-4807.994342803281;3673.4421459963496;3671.855172140023;-60784.67497642934;3595.345150869507;
-4627.4145993488555;-4787.117813482024;-4708.439672999343;-4801.244115977778;3676.459631497816;3674.827954152579;-60793.83919165602;3598.407339859884;
-4741.386144326466;-4820.332505742611;-4781.395766901465;-4801.892316566982;3685.0650531131096;3683.4557275123275;-60776.22601702524;3606.990409730722;
-4768.677624306396;-4833.363572760055;-4801.624095633519;-4809.447206192876;3684.2603903127183;3682.7404716897577;-60765.36306921996;3606.208098674786;
-4659.712870086774;-4802.786386345195;-4733.406571555922;-4811.212994004845;3677.174887320386;3675.565561719604;-60783.311520017574;3598.9437817268113;
-4620.642020778897;-4787.766014071228;-4706.584478209553;-4805.647409635474;3678.9630268768105;3677.3313495315733;-60798.73422369173;3600.8213282610573;
