Año;Mes;Dia; Hora
2020;04;21;20-38-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
55172.48721986857;187500.0;-46044.817095377104;-30493.970870252953;-59350.385886476746;-30047.60653348047;-38348.016243936574;-56147.000926375506;
55128.18606235815;187500.0;-45867.63481707988;-30237.104622972565;-59157.57973880527;-30068.505414546184;-38196.091436873845;-56045.99339318197;
54809.629000381115;187500.0;-45945.843570929006;-29049.7576057622;-59199.71277710352;-28611.439896993626;-37598.29403141666;-54735.26474657831;
55057.88982604621;187500.0;-46127.94323300639;-29122.356071753034;-59400.45379405664;-28370.219870831952;-37672.88180266402;-54649.56815833666;
55668.606539798566;187500.0;-46076.98125564829;-30324.075260648166;-59392.541276519456;-29792.97546064561;-38289.231156019116;-55952.160769958595;
56275.836381415895;187500.0;-45832.1178951404;-29618.85537133877;-59136.99378216193;-29401.328194299724;-37893.44881694899;-55436.4836736302;
56066.84757075877;187500.0;-46009.74720832673;-28785.02354443354;-59299.02157771845;-28185.460351164384;-37505.78016111615;-54411.18680372081;
56537.26238456516;187500.0;-46103.08809317209;-29604.594958376285;-59427.00766646954;-28903.6219005134;-37934.82189593576;-55167.16750468821;
56944.868796452145;187500.0;-45943.63074822793;-30568.04455137784;-59289.65619679168;-30235.18237294941;-38382.70615133121;-56314.90723072377;
56643.74609515025;187500.0;-45822.372534557886;-29855.42623465374;-59128.54482275782;-29666.710456217585;-37993.13759721966;-55688.56664759715;
56319.22111740364;187500.0;-45975.102004421;-28826.7542513316;-59247.14317883768;-28288.524244847806;-37494.201957488294;-54492.14482213793;
56680.805287457144;187500.0;-46111.581756065105;-29383.402095246565;-59416.27882913099;-28653.639990525247;-37799.213862325414;-54937.10099900973;
57171.00139510648;187500.0;-45984.556792325595;-30502.978623268442;-59320.814528562376;-30096.28863290413;-38346.22810438015;-56209.80932829492;
56971.10974444268;187500.0;-45836.07415390899;-30096.065115459576;-59144.68278225455;-29928.851715189427;-38123.09063948281;-55937.16274942908;
56576.46734433978;187500.0;-45928.02923059812;-28932.366243882927;-59207.71470161852;-28471.96501159251;-37532.244626551226;-54627.68580051492;
56817.30739084571;187500.0;-46094.035636667686;-29166.210194374347;-59399.112689389316;-28435.44226115254;-37667.60679097257;-54712.913002123;
57354.4868653401;187500.0;-46009.88131879346;-30357.848746520132;-59350.005906821;-29874.492272674117;-38255.21180095814;-56016.08675910077;
57294.09245182186;187500.0;-45802.97122037068;-30280.55641419368;-59121.57107848777;-30108.29151967663;-38163.234372524545;-56095.43545191711;
56841.22375741289;187500.0;-45864.41616587832;-29070.768245550185;-59152.48354106946;-28688.6204705978;-37564.475842055785;-54791.21116294994;
56935.81633994774;187500.0;-46069.78399393368;-28982.389447973903;-59362.03114533796;-28256.44949155444;-37561.48070829877;-54524.4207411314;
58224.46146302956;187500.0;-45999.82303378857;-30275.460216457872;-59350.855273110305;-29755.066902049413;-38192.403399038725;-55899.96944665545;
58217.62182922624;187500.0;-45795.595144700426;-30378.34529618565;-59133.52926177136;-30202.101791155554;-38212.85524521533;-56181.22144713658;
57735.07001818062;187500.0;-45833.83897946346;-29176.15672065696;-59129.394189047125;-28838.71243461519;-37611.41450541193;-54906.07677770576;
57732.454864079344;187500.0;-46035.1164382835;-28911.57912153949;-59340.5064154275;-28211.455429965907;-37515.52552169866;-54457.49961823221;
58253.18345465463;187500.0;-46032.523635926686;-30065.57733602254;-59387.288616572456;-29474.954840535505;-38110.01486897646;-55664.58322579661;
58385.058746940944;187500.0;-45829.45803755022;-30510.220588471962;-59175.595244836244;-30299.533045236236;-38300.00469684657;-56305.87712596382;
57913.5710494007;187500.0;-45802.05479884801;-29386.44193249249;-59106.37189225816;-29114.66707166041;-37719.99927997581;-55159.09852493984;
57773.80559132166;187500.0;-45999.800682044115;-28805.006003976585;-59299.11098469627;-28150.591629814106;-37453.521782579635;-54385.39289061939;
58277.77037355547;187500.0;-46045.13001979948;-29834.974388477134;-59391.133116618774;-29188.561938829655;-37987.23673668346;-55409.035731439086;
58550.97574603269;187500.0;-45853.64262505086;-30574.034818891865;-59215.023722055405;-30327.271560105273;-38336.86272345337;-56352.83814106443;
58110.98165642997;187500.0;-45784.329865494954;-29619.168295761145;-59099.73342415493;-29411.431182793523;-37834.26139763134;-55423.296144401575;
57846.627574757054;187500.0;-45949.28573957512;-28772.6406780053;-59240.884690390194;-28176.542005126717;-37421.26821533063;-54373.72528001372;
58284.25237944751;187500.0;-46042.82779012058;-29588.814626790838;-59372.02237510948;-28899.933862678274;-37856.479031619914;-55133.55048102743;
58644.920127978345;187500.0;-45877.78250906259;-30554.56644947129;-59245.39974277017;-30244.570105620638;-38332.995871662606;-56295.2376956031;
58294.80240283041;187500.0;-45760.12292624985;-29840.964655991156;-59083.21548500246;-29672.29839233141;-37944.99193966293;-55662.54921705118;
58247.7966842409;187500.0;-46000.71710356678;-28824.161448974784;-59295.02061546095;-28166.57312709965;-37457.67920704832;-54386.108146441955;
58739.49035876875;187500.0;-46027.36038295751;-29921.766212197093;-59362.74640116053;-29326.539257352266;-38024.899426090655;-55506.914020408876;
58930.84364305063;187500.0;-45827.37932531587;-30526.76087936889;-59177.80806753732;-30325.662234504493;-38300.49643522459;-56314.23667839011;
58483.920512666766;187500.0;-45789.1578422973;-29484.990773795937;-59089.25045600539;-29270.481082258357;-37755.158574004;-55270.52197104955;
58274.55172235391;187500.0;-45967.68122526184;-28760.146052854783;-59252.86522541824;-28157.632429317528;-37409.9805843807;-54348.73602971269;
58724.78291091716;187500.0;-46032.45658069332;-29688.190482639133;-59373.27407279898;-29043.521469059167;-37909.27385202335;-55252.21589234065;
59040.948336237474;187500.0;-45857.64358730836;-30555.460519249504;-59215.940143578075;-30302.505827248795;-38329.73251697213;-56321.50099533809;
58654.79959902759;187500.0;-45758.133620993336;-29700.573349067374;-59067.43515341701;-29543.90997218013;-37867.87842129212;-55527.29881135211;
58340.24349930805;187500.0;-45913.679410657816;-28739.15776481125;-59198.10345150274;-28216.64103467954;-37402.11277033243;-54383.09066094049;
58688.550733155105;187500.0;-46038.75977262972;-29427.77030799035;-59366.099162828825;-28765.21989884614;-37785.42283599649;-55001.27285734092;
59111.71395918298;187500.0;-45898.61433489494;-30501.212835456474;-59249.91479515014;-30181.605241490037;-38305.95026087168;-56243.381648466784;
58812.22293522632;187500.0;-45753.39505116881;-29932.1150698799;-59065.33408943821;-29808.107591641856;-37988.04139948385;-55781.54990453123;
58413.13253797681;187500.0;-45875.79320380607;-28819.08760298343;-59156.6633172826;-28371.09158886571;-37438.59081728349;-54506.3158281226;
58674.357375425985;187500.0;-46034.624699905486;-29217.73096534383;-59346.56373817489;-28535.287503634394;-37675.40754978747;-54781.1305262006;
59135.49621528343;187500.0;-45938.95923363677;-30392.739819614868;-59294.864153249764;-30004.51237017064;-38272.534402911;-56104.130280510224;
58642.528491321624;187500.0;-45803.552365726515;-29142.360883040536;-59098.88405786563;-28849.08364404245;-37602.4738076298;-54896.48787933444;
58627.79869172558;187500.0;-45995.41974013087;-28866.942687862243;-59299.334502140824;-28211.231912521354;-37493.441998176815;-54434.05263829859;
59121.74989244341;187500.0;-45997.74432155422;-30019.219818022233;-59343.54625267342;-29481.235680727445;-38077.738949982995;-55641.471522029824;
59243.142216580185;187500.0;-45806.79336867254;-30471.26149788636;-59150.851863724216;-30319.291987334727;-38282.70444663816;-56293.248390346576;
58770.760449261725;187500.0;-45787.92849635226;-29353.853089076652;-59087.238799004415;-29138.896362649964;-37696.41818957546;-55147.497969567536;
58618.701531732266;187500.0;-45975.392577098915;-28765.44341629069;-59267.79619071438;-28162.214536930864;-37416.64140422838;-54355.26273909363;
59113.099767339205;187500.0;-46008.62962110396;-29792.729591456606;-59344.865005596286;-29191.802941775673;-37944.99193966293;-55370.3225100425;
59359.37128774778;187500.0;-45825.18885435926;-30536.640350418136;-59175.28232041387;-30338.201563143917;-38301.949298614185;-56323.06561744996;
58924.987486003345;187500.0;-45760.145277994314;-29577.683458052095;-59064.75294408238;-29427.68090101253;-37808.735705463376;-55399.98327493469;
58646.75297102368;187500.0;-45928.72213467624;-28722.081032047397;-59214.733149377484;-28188.43313317694;-37393.66381092832;-54347.864311678924;
59055.275804433324;187500.0;-46025.08050502306;-29542.188887857068;-59351.61523242179;-28912.786115740077;-37828.98638593988;-55106.23664930304;
59432.05916071644;187500.0;-45860.28109315409;-30528.48196369195;-59209.10050977475;-30265.916021575456;-38302.82101664794;-56275.076422104416;
59080.801496601285;187500.0;-45738.08410621692;-29812.57794053292;-59044.166987439035;-29696.125351920768;-37915.44293349301;-55643.371420308526;
58712.9588381003;187500.0;-45888.712512101236;-28763.36470405635;-59160.79839000683;-28300.0800967312;-37402.44804649926;-54416.171242734345;
59025.12330116312;187500.0;-46022.666516621895;-29305.506265819822;-59335.8572525808;-28651.82949922437;-37704.46481757937;-54856.34414629271;
59586.57677013597;187500.0;-45792.33179000995;-30506.197274470007;-59144.74983748792;-30340.168516655987;-38273.76374885604;-56299.93156193871;
59135.831491450255;187500.0;-45742.82267604145;-29460.292096172823;-59043.94346999448;-29284.294460331734;-37723.62026257757;-55255.34513656439;
58924.42869239196;187500.0;-45921.077838072524;-28722.796287869965;-59205.50187891744;-28161.34281889711;-37371.312066473016;-54320.394017743354;
59348.88831959824;187500.0;-46003.44401639033;-29650.17016532066;-59334.51614791348;-29046.114271415983;-37868.75013932588;-55221.63870592579;
59660.069305905025;187500.0;-45832.94490968525;-30535.47805970646;-59180.914960016606;-30308.026708129255;-38295.310830510956;-56297.87520144883;
59271.77480122743;187500.0;-45730.68567880222;-29703.300261890923;-59041.32831589322;-29563.534803811886;-37852.276903662314;-55515.005351901695;
58941.08074201116;187500.0;-45886.32087544452;-28741.907029379254;-59173.24831166844;-28233.628360465573;-37383.51611894561;-54365.52218979862;
59292.65133054869;187500.0;-46013.234080461756;-29422.16002013207;-59340.662877638686;-28771.858366949367;-37753.88452457005;-54969.376918003196;
59705.33158842702;187500.0;-45868.95357000275;-30493.009745241376;-59229.708818162544;-30188.914261926922;-38279.217574503135;-56215.35256091983;
59418.49165183207;187500.0;-45717.69931527368;-29930.215171601198;-59037.461464102445;-29819.46227782515;-37957.88889621364;-55756.44889550792;
59009.857059700145;187500.0;-45842.80202899004;-28806.391812132813;-59124.007418633395;-28375.070199378755;-37403.319764533015;-54469.77072593817;
59254.89923416368;187500.0;-46001.25354543371;-29188.181959173915;-59318.75816807248;-28520.110669149242;-37632.15692426645;-54728.670981963995;
59731.326667228546;187500.0;-45897.27323022762;-30370.455130392926;-59255.59213824179;-29983.054695493545;-38220.208969141124;-56046.82040772682;
59548.17647316176;187500.0;-45723.46606534315;-30140.880363092467;-59057.26510968985;-30033.23436179571;-38073.20154585857;-55964.02954626436;
59064.41766791555;187500.0;-45821.54552001304;-28944.838517288987;-59112.02688360535;-28590.80923686138;-37484.478948650234;-54648.51762634726;
59176.19874193654;187500.0;-45967.971797939754;-28843.406300950803;-59273.51823729494;-28208.527351442262;-37459.26618090465;-54388.633893565406;
59671.91573046634;187500.0;-45963.9484839378;-29990.967213030723;-59308.54342085641;-29462.191994451525;-38043.58548445529;-55587.71557661481;
59775.80663869461;187500.0;-45778.8536881034;-30458.96803843594;-59122.64396222162;-30308.71961220737;-38247.65691133224;-56254.512817205534;
59300.47444110805;187500.0;-45752.612740112876;-29350.008589030338;-59061.19901671398;-29132.928446880396;-37676.525137010234;-55113.8585941623;
59148.59433753423;187500.0;-45938.691012703304;-28751.808852172955;-59241.62229795722;-28150.345760625096;-37402.984488366186;-54316.54951769704;
59622.78659615357;187500.0;-45973.939713709326;-29768.522652211508;-59321.23921170703;-29174.25682237826;-37926.7529161874;-55330.7599223566;
59874.824866631614;187500.0;-45788.91197310829;-30528.437260203038;-59151.410657335604;-30320.90131293551;-38283.15148152727;-56290.3873670563;
59444.48673063359;187500.0;-45717.67696352923;-29580.745647042473;-59033.34874312267;-29414.471020039444;-37782.96414410641;-55368.8696466529;
59176.154038447625;187500.0;-45878.09543348497;-28716.269578489017;-59177.070459970295;-28172.831615547137;-37364.450080925235;-54306.55828792552;
59569.76825830559;187500.0;-45976.13018466594;-29524.218085315002;-59317.752339572;-28885.002897382128;-37796.73281869088;-55058.493323146504;
59922.501137554784;187500.0;-45825.45707529272;-30517.976643797952;-59196.38236717968;-30239.60801835156;-38285.945449584186;-56233.92686056219;
59568.94124376074;187500.0;-45703.01421916654;-29819.931664458712;-59037.796740269274;-29689.620994284272;-37908.80446538979;-55620.68439968639;
59212.54267842087;187500.0;-45822.014906646604;-28759.050817376476;-59118.486537752935;-28288.97127973691;-37360.5161739011;-54386.01873946414;
59508.90445815378;187500.0;-45958.31584433506;-29288.340126078147;-59298.64159806271;-28631.265894325483;-37657.526154223226;-54815.0381225393;
59943.66823955396;187500.0;-45838.89047371036;-30430.871895655622;-59218.667056401624;-30085.380981609942;-38217.929091206686;-56108.37711195673;
59711.1430419854;187500.0;-45674.69455894167;-30036.587123464004;-59021.099987161164;-29924.58253199846;-37988.22021343949;-55839.329163948205;
59837.20688071333;187500.0;-45669.955989117145;-30238.42337589543;-59041.32831589322;-30120.67438610487;-38103.08582819532;-56031.62122149721;
59348.17306377567;187500.0;-45727.779952023026;-29026.914122928876;-59056.125170722626;-28704.15493299424;-37489.06105626358;-54723.35126678363;
59395.75992772102;187500.0;-45917.27804151512;-28901.744353979157;-59263.16937961214;-28245.743005960347;-37461.54605883909;-54427.30241147309;
59903.3903960455;187500.0;-45881.73876783118;-30093.025278213656;-59279.843780975796;-29588.501702368463;-38065.95958065505;-55685.862086518064;
59954.08415247013;187500.0;-45678.89668689927;-30393.00804054833;-59065.06586850475;-30250.403910923473;-38178.70177968762;-56172.63837726574;
59459.14947499627;187500.0;-45693.1347481173;-29219.519104900257;-59032.65583904456;-28973.35934321396;-37589.39803712345;-54958.938653342564;
59370.927139631174;187500.0;-45888.354884189954;-28767.589183758402;-59229.19472804007;-28152.357417626074;-37406.78428492359;-54322.13745381087;
59844.56060463913;187500.0;-45911.287774001095;-29858.354313177388;-59301.793194030906;-29299.001908183327;-37973.915096988094;-55435.053161985066;
60021.67582770298;187500.0;-45730.082181701924;-30485.7454282934;-59123.515680255376;-30305.925644150455;-38258.609266115345;-56252.92584334921;
59566.86253152639;187500.0;-45685.3339893024;-29451.530212346344;-59027.179661653005;-29260.780425164754;-37712.93612872793;-55217.16835703473;
59340.32760147186;187500.0;-45873.55802936054;-28709.519351663515;-59199.28809395887;-28141.494469820795;-37372.65317114034;-54287.335787693955;
59783.3615283205;187500.0;-45942.28964356061;-29632.802859878884;-59318.557002372385;-29018.800439691597;-37865.53148812431;-55179.796240305455;
60098.65523560706;187500.0;-45760.03351927204;-30517.104925764197;-59159.23376789496;-30282.523367705748;-38277.898821580275;-56246.48854094608;
59697.93316101231;187500.0;-45667.2290762936;-29684.837720970838;-59021.167042394525;-29549.40850131613;-37836.563627310235;-55471.01711881365;
59375.71041294461;187500.0;-45820.472636279184;-28711.419249942217;-59150.449532324026;-28218.451525980418;-37377.458796198225;-54322.159805555326;
59721.15662350138;187500.0;-45940.36739353745;-29380.786941145296;-59310.82329879085;-28744.36572126934;-37750.12943150156;-54917.990257500445;
60043.84875820265;187500.0;-45891.41707318033;-29964.279230151085;-59283.21889438855;-29433.31354061527;-38045.932417623095;-55548.19769241783;
60154.78046593434;187500.0;-45695.839309196395;-30438.516192259336;-59084.17661001404;-30282.456312472383;-38241.756050796044;-56215.06198824191;
59687.15962018486;187500.0;-45680.6848264557;-29330.09318472066;-59006.81722245422;-29114.555312938133;-37659.135479824006;-55081.40386121319;
59525.06476939497;187500.0;-45860.392851876364;-28721.49988669156;-59188.78277406488;-28129.558638281662;-37380.900964844346;-54282.373700424876;
59993.06559480019;187500.0;-45896.75914010515;-29732.491640149554;-59284.515295566955;-29140.39392952847;-37917.14166607161;-55282.7483752666;
60233.79388258385;187500.0;-45725.544777577496;-30501.793980812312;-59126.19788959002;-30286.881957874535;-38280.64808614828;-56239.760665865026;
59802.56167680761;187500.0;-45655.002672076545;-29563.62421078971;-59001.43045204049;-29391.314612783746;-37778.7173126599;-55329.061189777996;
59522.986057160626;187500.0;-45821.322002568486;-28697.58352012438;-59141.24061360844;-28155.86664150556;-37360.11384250091;-54275.55641836601;
59925.56332654516;187500.0;-45909.00789606666;-29497.351288479724;-59268.82437095933;-28855.252725512117;-37777.979705092876;-55014.50509005846;
60275.74810692646;187500.0;-45760.704071605694;-30487.37710563864;-59149.57781429026;-30203.398192333963;-38267.549963897465;-56188.731633273565;
59920.198907875885;187500.0;-45639.26704398001;-29789.80151293296;-58987.281797800286;-29659.49084275852;-37891.16893901455;-55576.76322183171;
59555.08316219845;187500.0;-45769.935342065735;-28727.847782116867;-59092.200886273495;-28263.40088408004;-37367.28875247106;-54343.59512848796;
59841.967802282314;187500.0;-45913.21002402425;-29248.73283490334;-59272.17713262763;-28594.60903341878;-37670.46781426285;-54768.90412198355;
60283.54886574136;187500.0;-45801.473653492176;-30392.33748821467;-59194.549524134345;-30043.963199134258;-38241.62194032931;-56064.32182363532;
60053.996450185354;187500.0;-45633.209721232626;-30007.03811729409;-58993.09325135866;-29893.87123511687;-38003.30764094683;-55800.3700733626;
59607.565058179505;187500.0;-45735.044268971;-28829.883495555343;-59053.10768522116;-28443.220668222984;-37411.74637219267;-54491.45191805982;
60184.173009893064;187500.0;-45872.93218051579;-29821.3398243594;-59253.58048124081;-29255.483061728846;-37958.44768982502;-55391.64607425286;
60360.081238756335;187500.0;-45689.402006793265;-30458.36454133565;-59077.247569232895;-30272.80035886769;-38256.150574225256;-56222.05808425642;
59893.98031162981;187500.0;-45646.12902952779;-29423.83640096622;-58983.549056476244;-29236.484078941834;-37725.76603004528;-55192.96141778963;
59670.507570565656;187500.0;-45826.619366004394;-28669.465025599606;-59146.82854972227;-28109.12914384951;-37370.59681065045;-54250.74598202062;
60113.630904392114;187500.0;-45893.49578541467;-29583.025524976914;-59264.62224300173;-28972.82290134703;-37850.08643270569;-55129.460111792105;
60431.875041946776;187500.0;-45718.280460629525;-30475.8436054997;-59110.9539998715;-30236.948160761378;-38262.945504539675;-56205.02605498148;
60041.34536282365;187500.0;-45609.53922385445;-29640.804784393884;-58959.69974514243;-29509.197713041034;-37809.29449907476;-55432.929746261805;
59701.91177152536;187500.0;-45765.91202806378;-28654.0646736699;-59086.14356352611;-28168.607135845083;-37338.656167823814;-54273.32124392048;
60043.40172331354;187500.0;-45894.52396565962;-29324.3711381401;-59256.15093185317;-28695.5718631234;-37715.37246887356;-54871.94566392251;
60445.55430955342;187500.0;-45762.671025117765;-30389.990555046865;-59156.19393064904;-30116.941644780833;-38250.24971368906;-56122.81633887486;
60156.7474194464;187500.0;-45606.99112498655;-29819.216408636144;-58958.33628873066;-29766.08631206588;-37935.31363431378;-55677.7931067697;
59726.34222821501;187500.0;-45737.90529226128;-28672.281345400974;-59056.99688875639;-28326.388099955097;-37388.25468877014;-54396.52405935813;
59955.24644318181;187500.0;-45909.45493095576;-29037.330035845047;-59264.13050462372;-28463.29253474385;-37616.622461870014;-54649.72462054785;
60434.15491988122;187500.0;-45804.66995294928;-30226.17461993392;-59192.76138457792;-29926.661244232804;-38196.53847176296;-55969.81864807828;
60259.5207404519;187500.0;-45623.08438099437;-30010.010899306646;-58985.314844288216;-29995.437561921786;-38051.162725825634;-55902.58460075672;
59791.25169411322;187500.0;-45698.90149818677;-28798.79221901801;-59020.58589703869;-28549.145585196686;-37445.67632027582;-54577.79670689067;
60446.80600724292;187500.0;-45660.6800151682;-30294.347440522608;-59043.94346999448;-30246.51470738825;-38202.28287008797;-56184.328339615866;
59975.228902724855;187500.0;-45636.71894511211;-29183.890424238496;-58970.58504469217;-29083.978126523274;-37633.609787656045;-55052.637166099215;
59814.27399090219;187500.0;-45814.50472050962;-28563.875384792733;-59143.2075671205;-28087.067972072124;-37347.48510688366;-54244.42043833977;
60275.412830759626;187500.0;-45864.3267589005;-29569.79329225937;-59237.91190837764;-29093.298803961137;-37870.13594748211;-55244.54924399248;
60528.99337160509;187500.0;-45686.47392826962;-30342.470746334882;-59073.85010407569;-30254.18135573642;-38235.78813502647;-56209.630514339275;
60110.61341889065;187500.0;-45603.72777029607;-29399.00361287637;-58937.772683831776;-29359.552783912754;-37725.43075387845;-55293.23134341614;
59817.93967699286;187500.0;-45765.68851061923;-28514.187456868585;-59084.73540362542;-28113.063050873647;-37303.83214996244;-54229.1989003657;
60217.52181262038;187500.0;-45863.075061211;-29312.41295485651;-59228.524175706414;-28812.829114535944;-37732.56096035969;-54969.846304636754;
60580.022404196556;187500.0;-45712.58076579342;-30313.167609353975;-59104.47199397946;-30174.184462330875;-38216.67739351719;-56149.52667349896;
60226.73073133597;187500.0;-45593.758892269005;-29618.654205638675;-58947.04865778073;-29635.663883169163;-37845.54902858127;-55545.001392960716;
59843.308906949635;187500.0;-45733.32318464794;-28547.737425296;-59049.01731598584;-28234.92476164398;-37322.07117343797;-54312.503851950634;
60135.42385523604;187500.0;-45877.42488115131;-29071.058818228106;-59227.94303035057;-28563.83068130382;-37618.00827002624;-54736.851720434635;
60572.91454945977;187500.0;-45761.3522721949;-30219.424393108417;-59153.80229399232;-30012.290777241087;-38186.524890246976;-56035.75629422144;
60339.27176466844;187500.0;-45595.0105899585;-29841.612856580363;-58958.49275094185;-29871.407731939285;-37960.41464333709;-55781.8181254647;
59903.3903960455;187500.0;-45687.457405025656;-28657.931525460666;-59006.34783582066;-28414.18575217554;-37364.20421173623;-54460.53945547813;
60067.89923523656;187500.0;-45866.204305434745;-28856.19149877924;-59213.81672785482;-28341.721396651435;-37500.84042559152;-54522.47613936379;
60617.77450058157;187500.0;-45660.30003551245;-30280.198786282395;-59049.08437121921;-30243.407814908962;-38199.62301249779;-56185.33416811636;
60184.35182384871;187500.0;-45600.10678769431;-29256.623000696065;-58936.8115588202;-29210.556055373676;-37649.56893319714;-55157.2656818945;
59942.75181803129;187500.0;-45776.77497586906;-28492.036878113377;-59103.62262769016;-28076.808521367137;-37291.2034143452;-54210.512842001066;
60355.454427654084;187500.0;-45869.02062523611;-29405.552674001778;-59241.89051889069;-28939.25058117516;-37785.445187740945;-55095.1054805643;
60665.45077150474;187500.0;-45707.8868994578;-30318.062641389686;-59098.30291250979;-30220.296111142176;-38225.528684321485;-56190.65388329672;
60276.35160402675;187500.0;-45600.59852607233;-29497.39599196863;-58947.11571301409;-29498.290061746844;-37778.82907138218;-55426.26892641413;
59948.026829722745;187500.0;-45744.45435338669;-28509.58299751079;-59067.88218830612;-28156.134862439023;-37292.36570505687;-54261.675985059264;
60288.44389777707;187500.0;-45868.998273491656;-29167.797168230674;-59234.51444322043;-28667.408665109717;-37664.41049151546;-54845.39179150961;
60698.41959457631;187500.0;-45732.22794916963;-30258.27172497174;-59131.45054953701;-30084.28574613163;-38195.264422329004;-56095.97189378404;
60413.6583702157;187500.0;-45579.76670023998;-29724.042680745446;-58942.935936800954;-29745.433300189175;-37891.81713960375;-55665.052612430176;
59985.845981341125;187500.0;-45706.79166397949;-28580.929765812132;-59031.20297565496;-28302.717602576926;-37334.185818932754;-54379.38027136091;
60227.53539413636;187500.0;-45868.46183162473;-28948.168927212828;-59215.85073660025;-28428.33440641575;-37542.8617051675;-54617.04637015419;
60693.256341607135;187500.0;-45767.767222853574;-30138.220505502286;-59153.13174165866;-29886.71867689117;-38124.789372061416;-55934.43583660553;
60515.73878714309;187500.0;-45589.579116055866;-29927.86823843339;-58950.982564804865;-29963.54162258406;-37989.583669851265;-55874.57786495422;
60038.12671162209;187500.0;-45671.47590774011;-28719.510581435035;-58993.830858925685;-28519.59657902677;-37388.47820621469;-54551.62281413351;
60765.765400620156;187500.0;-45666.111489070834;-30295.93441437893;-59046.87154851813;-30221.480753598305;-38182.054541355916;-56177.958092446104;
60334.37673263273;187500.0;-45588.103900921815;-29360.268039735325;-58919.48895686734;-29338.542144124767;-37688.30450633818;-55280.043814187506;
60047.82736871569;187500.0;-45753.05977500198;-28477.575299450793;-59065.19997897148;-28089.124332562013;-37270.84097514641;-54214.290286814015;
60423.64959998723;187500.0;-45855.363709373916;-29263.97672462186;-59221.93041109209;-28776.8428059629;-37702.72138151185;-54948.54509217085;
60787.62540669744;187500.0;-45709.83150122542;-30276.46604495836;-59099.44285147701;-30141.908543337413;-38195.21971884009;-56138.10493208229;
60445.710771764614;187500.0;-45579.431424073155;-29598.202359462066;-58923.7581400583;-29611.456943924066;-37816.849388700655;-55537.245337634726;
60067.720421280916;187500.0;-45705.78583547901;-28523.9328174511;-59018.75305399336;-28203.90054034001;-37284.0508561195;-54293.54957265253;
60359.7459625895;187500.0;-45845.52894181359;-29036.391262577923;-59203.89255331666;-28519.84244821578;-37580.25617364123;-54702.40768222901;
60791.067575343564;187500.0;-45735.15602769328;-30184.30980256913;-59134.13275887165;-29969.93422149828;-38152.88551484174;-55999.8146891373;
60552.395648049795;187500.0;-45576.413938571684;-29816.578902790417;-58939.53847164375;-29840.00353097958;-37933.68195696855;-55759.1087530981;
60115.28493348181;187500.0;-45665.10566057035;-28633.031682137454;-58976.26238778382;-28382.356868071183;-37333.001176476624;-54438.098304045;
60272.127124324696;187500.0;-45843.56198830152;-28815.310158170483;-59184.8712187852;-28297.911977519034;-37468.72096880925;-54489.239095358746;
60754.008383036664;187500.0;-45779.7030543927;-30029.523972216128;-59172.600111079235;-29743.533401910474;-38091.19470014509;-55817.26799217081;
60667.30596629453;187500.0;-45590.607296300805;-30015.17415227582;-58957.39751546353;-30042.93501888931;-38047.273522290416;-55963.09077299724;
60860.29092792165;187500.0;-45692.03951263899;-30308.09376336262;-59067.524560394835;-30204.91811095692;-38196.60552699632;-56188.105784428815;
60472.59992034435;187500.0;-45583.85706947531;-29494.60202391172;-58917.499651610815;-29494.93730007855;-37754.3092077147;-55433.60029859547;
60139.84950063819;187500.0;-45728.04817295649;-28496.7754479379;-59034.958068723456;-28146.32244662314;-37269.90220187929;-54260.133714691845;
60472.68932732217;187500.0;-45856.07896519649;-29139.030473116694;-59205.27836147289;-28633.612827493293;-37627.954796308855;-54822.01186680936;
60879.8710560645;187500.0;-45732.38441138082;-30236.12114621653;-59113.233877805935;-30056.860155684968;-38167.07887257086;-56080.61624534324;
60596.42858462675;187500.0;-45572.4576798031;-29711.481000361564;-58916.89615451052;-29730.189410470655;-37863.341017167695;-55657.94475769338;
60181.177876136055;187500.0;-45682.47296601212;-28567.474015650037;-58989.42756526799;-28283.539805834273;-37293.371533557365;-54360.78361997409;
60406.28229454545;187500.0;-45846.60182554744;-28911.333252350483;-59186.05586124133;-28391.00699317539;-37507.43419020584;-54583.49640172678;
60869.790419315155;187500.0;-45761.44167917272;-30103.083563218544;-59135.8091397058;-29854.755682320083;-38100.76124677197;-55905.53503102482;
60715.67514129581;187500.0;-45575.721034493574;-29916.893531905836;-58922.34998015762;-29951.762253256114;-37969.26593414139;-55864.60898692715;
60247.9201850796;187500.0;-45636.09309626736;-28699.86339805882;-58943.360619945604;-28505.78320095339;-37357.65515061082;-54537.831787804585;
60339.96466874656;187500.0;-45819.93619441226;-28699.05873525843;-59152.528244558365;-28202.1571042725;-37399.38585750888;-54385.2364284082;
60830.58545954055;187500.0;-45777.64669390282;-29912.49023824814;-59160.75368651792;-29599.275243195923;-38015.35523120823;-55685.236237673314;
60814.760424466185;187500.0;-45578.64911301722;-30079.793045496113;-58947.94272755894;-30106.43632488684;-38059.835202674294;-56023.97692489349;
60320.853927237265;187500.0;-45605.80648253042;-28879.593775223944;-58925.76979705928;-28764.571698256936;-37452.91828547935;-54758.89054046757;
