Año;Mes;Dia; Hora
2020;04;21;22-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9666.883607731295;-9760.582120487943;-9399.601447534735;-9381.697700226034;-168971.49908202878;6020.196499847949;-143842.7515438499;-107588.49025827531;
-9693.4374801442;-9622.046008353951;-9484.82864914282;-9254.940957419987;-169216.85418091467;6054.215854908926;-144024.8512059273;-107369.91254924686;
-9614.08878732786;-9309.590972613212;-9639.547424262455;-9202.950799816943;-169532.527867857;6054.886407242586;-144213.54463261898;-107022.49938517802;
-9579.532990399955;-9408.788014505866;-9576.940188043141;-9324.901917565097;-169329.48462122495;6022.409322549024;-144057.21653189856;-107196.7535849516;
-9652.846712213364;-9729.915527095261;-9415.940572731564;-9391.6665782531;-168992.4873700723;6018.274249824793;-143852.0051660544;-107563.90333937448;
-9703.227544215626;-9685.368500395834;-9456.665451129133;-9283.774707767334;-169143.78632829027;6052.539474074778;-143977.39845244866;-107450.73645719726;
-9632.841900925863;-9348.035973076341;-9625.689342700165;-9198.301636970238;-169510.13141991277;6061.211950923437;-144205.69917031517;-107058.8656734068;
-9578.974196788573;-9359.904749382109;-9607.115043057805;-9301.387882398116;-169400.1384854482;6030.299488341748;-144106.524480167;-107132.82759580942;
-9638.496892273057;-9685.279093418014;-9440.438084654581;-9394.661712010111;-169032.8546205586;6018.251898080337;-143874.6027796987;-107520.76447257573;
-9704.054558760472;-9733.000067830095;-9429.10575021574;-9309.501565635392;-169074.67473443446;6046.035116438284;-143929.78923675886;-107516.8305655516;
-9649.292784844969;-9397.14275564465;-9601.594162177344;-9198.43574743697;-169465.8526141468;6063.290663157781;-144181.96161770364;-107110.67701705421;
-9578.70597585511;-9318.397559928604;-9627.812758423419;-9272.732946006412;-169457.22484078704;6035.082761655183;-144147.09289635337;-107075.83064744838;
-9619.967296119607;-9626.024618866995;-9465.941425078086;-9385.89982818363;-169083.3025077942;6014.765025945309;-143903.0118469014;-107458.44780903433;
-9699.785375569509;-9764.73954495663;-9409.43621509507;-9334.22259500296;-169019.9353122634;6038.837854723675;-143890.49487000643;-107566.47378998683;
-9664.827247241408;-9456.10665751775;-9571.732231585054;-9205.923581829498;-169405.74877330646;6063.022442224317;-144146.75762018654;-107177.03934634202;
-9582.014034034495;-9291.240190415405;-9640.039162640473;-9244.390934037083;-169499.38023082976;6039.128427401594;-144178.56415254643;-107034.47992020607;
-9601.99649357754;-9560.109324468294;-9493.590532969301;-9370.09714485373;-169143.56281084573;6012.082816610672;-143938.28289965188;-107385.58112211003;
-9687.178991696715;-9774.484905539144;-9395.108746899217;-9352.573377200768;-168980.5291867887;6028.466645296413;-143858.71068939098;-107591.88772343252;
-9676.651320058265;-9518.892707692708;-9536.304716623392;-9217.948820346453;-169332.34564451524;6059.155590433549;-144100.60126788632;-107250.73304781117;
-9592.832278350865;-9284.489963589904;-9647.10231388835;-9222.687390170979;-169527.1187456988;6046.370392605114;-144202.54757434697;-107015.57034439688;
-9592.407595206214;-9498.865544660754;-9528.749826997499;-9355.367345257682;-169216.11657334765;6016.508462012824;-143985.02039730793;-107313.83202240849;
-9677.232465414103;-9771.534475271044;-9397.902714956132;-9373.271092566383;-168969.2415558388;6025.315049328215;-143847.13248576314;-107601.141345637;
-9690.464698131645;-9587.870191081785;-9504.095852863295;-9240.524082246315;-169256.7073412785;6058.060354955239;-144053.3049766189;-107333.72507497371;
-9605.930400601674;-9294.928228250532;-9644.19658710916;-9205.58830566267;-169533.60075159083;6051.9136252300295;-144212.96348726316;-107017.1126147643;
-9581.768164845487;-9435.945384019064;-9559.438772134636;-9332.948545569008;-169286.94925152653;6018.721284713899;-144030.52854901893;-107237.90314649382;
-9658.680517516199;-9744.421809246756;-9404.407072592625;-9382.278845581872;-168973.84601519658;6017.491938768857;-143843.51150316137;-107582.23176982782;
-9697.192573212693;-9650.05274415645;-9469.294186746381;-9263.658137757557;-169176.39752345058;6052.159494419038;-144000.15252830417;-107412.44791894531;
-9620.280220541981;-9321.70561810799;-9631.187871836171;-9194.233619479373;-169518.0662891944;6055.5793113207;-144208.3813796498;-107039.26319351951;
-9577.119001998783;-9380.848333936732;-9590.462993438601;-9309.568620868757;-169358.98892390597;6024.644496994555;-144079.0988897203;-107167.80807588197;
-9645.694153987664;-9708.34609369589;-9426.6247065812;-9391.28659859736;-169005.71960278985;6017.894270169052;-143860.49882894743;-107549.59822292307;
-9701.461756403656;-9705.596829127888;-9440.125160232206;-9291.17313518204;-169102.99439465933;6046.728020516399;-143950.50930386892;-107485.73928901427;
-9638.988630651073;-9367.034955863352;-9613.395883249746;-9194.032453779275;-169485.72331496756;6060.653157312055;-144193.38335912031;-107084.41371731923;
-9577.141353743238;-9336.189548515029;-9617.150976318238;-9285.518143834846;-169424.233665971;6031.707648242432;-144124.87526236477;-107107.21249666363;
-9626.829281667386;-9654.411334325236;-9450.004631281452;-9388.023243906886;-169049.17139401095;6014.09447361165;-143883.63288445867;-107494.43411760738;
-9699.472451147134;-9746.612280203377;-9415.940572731564;-9317.995228528409;-169039.22486772834;6039.843683224164;-143905.64935274713;-107544.636135654;
-9655.10423840335;-9422.087302456774;-9586.506734670013;-9199.10629977063;-169432.8390875863;6061.860151512641;-144163.45437329463;-107143.95876454817;
-9577.856609565808;-9301.03025448683;-9633.33363930388;-9257.109076632152;-169473.54161423942;6035.395686077558;-144160.30277732646;-107056.60814721682;
-9607.115043057805;-9590.574752160877;-9475.552675193867;-9375.707432712012;-169103.15085687052;6009.579421231678;-143913.83009121777;-107425.27782026265;
-9690.509401620557;-9767.958196158195;-9398.282694611871;-9340.659897406089;-168990.5427683047;6030.47830229739;-143868.67956741806;-107582.47763901683;
-9666.593035053378;-9481.520590963435;-9551.615661575277;-9207.756424874833;-169363.23575535248;6057.523913088312;-144120.00258207353;-107211.99747467012;
-9583.310435212903;-9282.45595484447;-9641.849653941352;-9231.359867019639;-169507.248044878;6039.6425175240665;-144186.56607706143;-107024.42163520119;
-9594.32984522937;-9528.258088619481;-9508.633256987721;-9362.542255227836;-169170.94369780348;6011.90400265503;-143956.1195917272;-107353.93105196132;
-9680.67463406022;-9773.523780527566;-9393.968807931997;-9362.832827905755;-168965.8887941705;6025.203290605938;-143847.73598286344;-107602.12482239305;
-9680.741689293587;-9549.31343189638;-9518.959762926073;-9227.180090806496;-169289.29618469434;6056.451029354457;-144074.11445070678;-107292.53080994259;
-9596.94499933064;-9285.719309534945;-9646.096485387861;-9213.836099366677;-169526.78346953195;6047.823255994708;-144205.94503950418;-107017.02320778648;
-9587.13258351476;-9468.936558835097;-9544.79837951641;-9347.208958531495;-169245.82204172874;6017.961325402418;-144005.1369673177;-107282.76309761562;
-9668.381174609802;-9760.805637932497;-9400.517869057401;-9380.04367113634;-168963.89948891397;6021.492901026357;-143841.76806709386;-107599.8002409697;
-9691.470526632134;-9615.921630373196;-9485.230980543016;-9250.336498062194;-169210.68509944502;6053.031212452795;-144023.4430460266;-107374.40524988237;
-9610.892487870751;-9304.181850455028;-9637.938098661674;-9199.262761981818;-169522.42487936319;6052.539474074778;-144209.05193198347;-107028.64611490323;
-9575.286158953448;-9405.010569692919;-9571.933397285151;-9320.208051229483;-169314.19602801753;6018.251898080337;-144048.87933121674;-107204.91197167778;
-9649.6280610118;-9726.11573053786;-9411.939610474064;-9386.369214817192;-168979.27748909922;6014.966191645407;-143845.36669795116;-107571.25706330026;
-9696.969055768139;-9675.332567135401;-9452.575081893812;-9275.482210574415;-169132.76691827382;6047.15270366105;-143971.2964262124;-107451.29525080863;
-9624.325886288392;-9337.016563059875;-9619.363799019313;-9189.785622332767;-169495.37926857226;6053.5005990863565;-144196.22203066613;-107059.0668391069;
-9569.966443773084;-9351.321679511271;-9598.219048764593;-9293.095385205197;-169380.5360055609;6021.649363237544;-144093.6051718718;-107135.95684003316;
-9630.494967758057;-9677.523038092022;-9431.922070017108;-9385.966883416997;-169014.1462104495;6010.071159609694;-143862.66694815957;-107524.16193773293;
-9697.10316623487;-9723.232355503125;-9424.188366435572;-9301.320827164749;-169061.91188835047;6039.687221012977;-143922.23434713297;-107517.38935916297;
-9641.134398118782;-9386.369214817192;-9596.363853974803;-9191.014968277808;-169452.2404017735;6056.272215398814;-144173.31149259943;-107110.78877577648;
-9570.525237384467;-9310.954429024987;-9620.302572286437;-9266.563864536747;-169439.05287254488;6027.550223773745;-144135.15706481424;-107079.98807191708;
-9611.920668115696;-9619.207336808126;-9457.380706951702;-9378.814325191299;-169064.2588215183;6007.008970619318;-143890.5619252398;-107462.67228873639;
-9688.67655857522;-9751.999050617105;-9399.892020212654;-9323.069074519763;-169002.12097193254;6028.6678109965105;-143877.97789311147;-107563.5904149521;
-9653.852540713851;-9442.606203866746;-9563.931472770151;-9196.222924735896;-169389.70022078758;6053.433543852991;-144135.24647179205;-107173.57482595144;
-9577.051946765418;-9286.83689675771;-9636.418180038712;-9242.423980525014;-169485.09746612282;6034.971002932907;-144170.24930360905;-107041.16309179821;
-9598.576676675877;-9558.634109334243;-9489.902495134174;-9368.867798908686;-169128.74360427185;6008.752406686832;-143930.1245129257;-107394.79004082562;
-9681.635759071798;-9768.181713602748;-9390.928970686075;-9347.924214354065;-168967.16284360443;6023.593965005156;-143850.954634065;-107595.17342986744;
-9670.526942077511;-9510.30963782187;-9533.533100310935;-9213.925506344498;-169321.30388275432;6054.595834564667;-144094.3204276944;-107251.9623937562;
-9587.13258351476;-9279.21495189845;-9643.414276053223;-9220.988657592376;-169512.7689257585;6042.034154180784;-144194.12096668733;-107021.24768748853;
-9584.450374180124;-9493.076442846828;-9520.680847249132;-9350.51701671088;-169196.5364452048;6009.177089831483;-143972.10108901275;-107318.88351665539;
-9668.5823403099;-9762.772591444564;-9390.057252652317;-9365.962072129498;-168951.58367771909;6017.491938768857;-143835.5095786464;-107602.30363634869;
-9679.937026493195;-9574.682661853154;-9497.010349870963;-9231.851605397655;-169241.50815504888;6049.253767639848;-144042.93376719163;-107330.30525807205;
-9596.810888863909;-9285.182867668018;-9637.602822494844;-9199.955666059932;-169517.14986767172;6044.314032115225;-144202.0334842245;-107017.91727756469;
-9574.570903130878;-9430.91624151662;-9552.107399953295;-9328.902879822597;-169267.99497222842;6011.971057888396;-144018.3915517797;-107243.64754481883;
-9653.67372675821;-9740.018515589061;-9399.802613234831;-9378.94843565803;-168959.00445687826;6013.021589877795;-143835.08489550173;-107587.86440943056;
-9691.850506287874;-9642.251985341547;-9467.170771023128;-9260.081858644708;-169166.1827762345;6048.270290883815;-143994.65399916816;-107414.23605850173;
-9616.703941429132;-9317.07880700574;-9630.562022991422;-9194.233619479373;-169507.82919023387;6053.478247341901;-144203.32988540293;-107044.98524010007;
-9572.13456298525;-9377.763793201899;-9585.724423614076;-9308.249867945895;-169342.73920568696;6020.196499847949;-144069.53234309345;-107175.45237248568;
-9638.072209128406;-9701.886439548307;-9419.069816955307;-9385.81042120581;-168987.5476345477;6010.6523049655325;-143848.80886659728;-107553.19685378038;
-9695.426785400723;-9697.594904612888;-9436.794750308365;-9286.613379313158;-169091.2597288203;6041.944747202962;-143943.8261322768;-107486.99098670376;
-9632.28310731448;-9358.608348203701;-9610.065473325905;-9190.277360710783;-169473.18398632813;6055.512256087334;-144185.85082123886;-107085.86658070883;
-9568.93826352814;-9329.41696994507;-9609.506679714523;-9280.6901670325;-169405.05586922835;6023.884537683075;-144112.29123023644;-107111.16875543223;
-9621.129586831283;-9650.164502878726;-9443.656735856144;-9383.95522641602;-169031.62527461356;6008.193613075449;-143872.92639886457;-107500.20086767685;
-9694.82328830043;-9740.018515589061;-9413.213659908017;-9313.882507548631;-169028.18310596742;6035.798017477753;-143899.8155474443;-107547.25128975527;
-9648.62223251131;-9413.280715141382;-9583.288083468447;-9194.703006112935;-169421.28323570293;6056.696898543465;-144156.54768425797;-107144.80813083747;
-9573.006281019007;-9296.917533507054;-9629.556194490933;-9255.54445452028;-169458.8565181323;6031.282965097781;-144151.69735571116;-107063.09015310886;
-9607.80794713592;-9592.720519628587;-9475.64208217169;-9377.964958901997;-169092.1985020874;6010.272325309793;-143909.717370238;-107437.50422447971;
-9691.694044076687;-9767.578216502454;-9400.741386501955;-9341.822188117765;-168984.2842798572;6032.020572664806;-143867.91960810657;-107591.32892982113;
-9666.995366453573;-9479.01719558444;-9555.147237199217;-9209.388102220071;-169358.69835122806;6059.133238689094;-144120.20374777363;-107219.08297766245;
-9584.629188135767;-9283.707652533967;-9644.665973742722;-9235.49493974387;-169499.69315525214;6041.564767547223;-144184.95675146065;-107036.04454231793;
-9595.000397563028;-9530.046228175906;-9508.588553498812;-9364.799781417822;-169159.74547383137;6012.038113121762;-143951.5821876028;-107365.95629047827;
-9681.456945116157;-9773.300263083012;-9395.37696783268;-9363.637490706145;-168958.2221458223;6026.209119106426;-143845.94784330702;-107611.17727889745;
-9678.618273570333;-9544.239585905027;-9519.697370493099;-9225.68252392799;-169282.21068170198;6055.422849109513;-144071.83457277235;-107296.50942045564;
-9593.592237662344;-9281.830105999721;-9644.174235364704;-9212.986733077376;-169514.8699897373;6045.208101893438;-144199.95477199016;-107023.10288227831;
-9580.918798556186;-9463.773305865921;-9538.137559668727;-9342.872720107165;-169228.05240488678;6011.792243932753;-143994.22931602353;-107287.74753662915;
-9663.396735596269;-9755.150646585304;-9395.801650977332;-9375.260397822905;-168949.7731864182;6016.374351546091;-143833.52027338985;-107603.28711310473;
-9686.82136378543;-9608.23263028057;-9483.487544475502;-9246.35788754915;-169201.1856080515;6049.343174617669;-144018.6821244576;-107375.58989233851;
-9606.913877357707;-9299.040949230308;-9636.596993994355;-9197.921657314499;-169511.47252458008;6049.365526362125;-144203.41929238074;-107033.07176030538;
-9576.247283965025;-9407.29044762736;-9572.64865310772;-9323.404350686593;-169303.53424591236;6018.8106916917195;-144044.96777593705;-107217.09367240593;
-9650.008040667539;-9726.763931127063;-9412.073720940796;-9387.307988084316;-168969.35331456107;6015.010895134318;-143842.03628802733;-107580.82360992715;
-9697.4384424017;-9673.075040945416;-9455.324346461815;-9276.17511465253;-169127.6260170491;6048.180883905993;-143971.25172272345;-107457.44198053384;
-9627.879813656786;-9338.871757849665;-9625.398770022246;-9195.306503213227;-169492.29472783743;6057.970947977418;-144198.34544638937;-107069.92978691218;
-9574.950882786618;-9357.401354003114;-9603.114080800306;-9300.40440564208;-169374.1210549022;6026.343229573158;-144093.9180962942;-107151.64776464079;
-9633.020714881506;-9680.808744526952;-9433.710209573534;-9389.297293340838;-169005.42903011193;6011.926354399486;-143860.56588418077;-107536.41069369444;
-9697.550201123977;-9721.198346757692;-9426.311782158826;-9301.723158564944;-169055.899269092;6040.178959390993;-143921.45203607704;-107523.55844063264;
-9643.704848731142;-9386.704490984022;-9601.482403455067;-9195.172392746495;-169448.61941917177;6059.177942178005;-144174.76435598903;-107119.8859357698;
-9573.498019397024;-9314.530708137836;-9623.677685699187;-9272.107097161663;-169431.3862241967;6030.299488341748;-144133.86066363583;-107093.10854591234;
-9617.553307718434;-9625.756397933532;-9462.141628520683;-9385.47514503898;-169058.08974004863;6011.94870614394;-143891.2548293179;-107478.56437904411;
-9698.287808691002;-9759.50923675409;-9410.956133718031;-9332.680324635545;-169004.80318126717;6038.279061112293;-143886.1139280932;-107579.5942639821;
-9659.284014616493;-9445.601337623757;-9572.22396996307;-9203.241372494862;-169389.5884620653;6059.5802735782;-144140.18620731667;-107185.30949179048;
-9577.476629910068;-9287.574504324735;-9637.826339939396;-9245.910852660043;-169475.5532712404;6035.619203522111;-144166.89654194078;-107051.62370820329;
-9599.604856920821;-9560.690469824132;-9490.34953002328;-9371.706470454512;-169117.8136012332;6009.177089831483;-143926.16825415712;-107406.56941015356;
-9685.323796906925;-9770.483943281644;-9395.488726554959;-9351.99223184493;-168962.7371982023;6026.902023184541;-143852.31809047677;-107606.46106081738;
-9672.069212444927;-9509.21440234356;-9537.623469546255;-9216.652419168046;-169316.94529258553;6056.428677610002;-144095.0133317725;-107259.87491129339;
-9587.80313584842;-9279.617283298647;-9645.29182258747;-9224.475529727404;-169504.27526286547;6042.727058258898;-144191.59521956387;-107031.37302772678;
-9587.914894570697;-9497.792660926898;-9523.787739728421;-9356.283766780349;-169188.22159626742;6012.172223588494;-143970.737632601;-107333.47920578471;
-9672.851523500864;-9766.5053327686;-9394.751118987933;-9370.991214631942;-168946.46512823884;6021.4481975374465;-143836.51540714686;-107615.17824115495;
-9684.228561428614;-9576.515504898489;-9503.760576696466;-9237.417189767026;-169239.7423672369;6053.835875253186;-144046.06301141536;-107340.9893919217;
-9599.89542959874;-9287.842725258199;-9642.475502786101;-9206.325913229693;-169511.62898679127;6047.666793783521;-144202.16759469124;-107030.45660620411;
-9578.147182243727;-9435.364238663225;-9555.951899999607;-9335.340182225727;-169260.39537911362;6015.212060834416;-144017.47513025702;-107258.28793743705;
-9658.345241349369;-9744.332402268936;-9404.563534803812;-9384.424613049581;-168953.39416901997;6016.933145157474;-143835.77779957984;-107601.52132529275;
-9692.521058621533;-9640.217976596115;-9469.987090824496;-9261.557073778758;-169160.3713226761;6048.851436239653;-143994.02815032343;-107421.07569230506;
-9615.049912339438;-9314.016618015363;-9631.076113113895;-9195.10533751313;-169498.46380930708;6051.980680463395;-144199.55244058996;-107051.64605994774;
-9572.492190896535;-9378.94843565803;-9586.305568969914;-9311.55792612528;-169331.49627822594;6020.241203336859;-144065.06199420238;-107187.00822436908;
-9639.212148095627;-9703.138137237804;-9420.299162900348;-9388.403223562625;-168977.9810879208;6011.456967765924;-143845.9031398181;-107564.32802251913;
-9693.772756311031;-9693.30336967747;-9437.375895664203;-9286.009882212864;-169083.12369383857;6040.804808235742;-143941.05451596435;-107492.19894316184;
-9627.969220634606;-9352.551025456312;-9608.210278536115;-9188.600979876635;-169461.62813444473;6051.801866507753;-144179.74879500255;-107089.91224645523;
-9568.088897238838;-9329.03699028933;-9609.551383203434;-9283.104155433673;-169393.4329621116;6023.213985349415;-144107.28443947845;-107121.51761311504;
-9624.683514199676;-9654.05370641395;-9447.545939391368;-9389.565514274302;-169024.38330941;6011.568726488201;-143872.34525350874;-107514.64009459497;
-9697.505497635068;-9740.577309200444;-9418.063988454818;-9318.017580272863;-169023.6904053319;6038.748447745854;-143900.73196896695;-107557.57779569362;
-9648.599880766855;-9411.134947673672;-9586.529086414468;-9197.698139869946;-169414.57771236633;6057.38980262158;-144155.20657959062;-107152.81005535246;
-9574.056813008407;-9298.616266085657;-9632.305459058936;-9260.908873189554;-169449.62524767223;6032.869938954108;-144149.2163120766;-107075.78594395948;
-9609.618438436799;-9595.626246407777;-9478.324291506326;-9383.195267104538;-169082.83312116066;6012.306334055225;-143907.3257335813;-107451.31760255308;
-9692.230485943614;-9766.79590544652;-9403.803575492331;-9344.973784085963;-168977.46699779833;6033.294622098759;-143866.69026216154;-107600.56020028118;
-9666.257758886548;-9476.15617229416;-9558.477647123056;-9212.472642954903;-169352.28340056937;6059.647328811566;-144118.8179396174;-107226.39199809934;
-9584.115098013293;-9283.528838578324;-9646.811741210431;-9240.21115782394;-169489.9030911807;6041.8776919695965;-144181.31341711443;-107047.01924884549;
-9597.414385964203;-9534.136597411227;-9512.410701800669;-9371.997043132431;-169151.09534872716;6014.943839900951;-143949.726992813;-107381.15547670788;
-9683.379195139312;-9774.686071239243;-9399.780261490378;-9369.113668097696;-168951.78484341918;6028.511348785323;-143845.59021539573;-107622.91194473648;
-9681.591055582889;-9545.178359172149;-9526.69346650761;-9232.946840875966;-169279.26025143388;6059.177942178005;-144073.9579884956;-107307.79705140556;
-9598.196697020137;-9286.389861868603;-9652.131456390793;-9223.559108204736;-169510.9584344576;6050.706631029443;-144201.87702201333;-107038.83851037486;
-9585.70207186962;-9470.25531175796;-9544.79837951641;-9353.46744697898;-169221.86097167266;6017.2237178353935;-143994.83281312382;-107305.5842287045;
-9668.403526354257;-9760.470361765667;-9402.842450480754;-9384.648130494134;-168945.3251892716;6022.118749871105;-143835.57663387974;-107619.42507260146;
-9691.87285803233;-9611.495984971045;-9492.450594002079;-9255.656213242557;-169200.1350760621;6055.355793876147;-144022.90660415968;-107389.20210471179;
-9610.736025659566;-9302.55017310979;-9643.771903964509;-9207.331741730182;-169507.22569313357;6054.059392697739;-144204.89450751478;-107047.64509769024;
-9577.521333398978;-9409.950305217542;-9575.889656053741;-9330.333391467737;-169293.92299579657;6020.598831248144;-144042.12910439124;-107231.28703013505;
-9651.371497079313;-9728.462663705666;-9415.404130864636;-9392.918275942597;-168960.79259643468;6016.731979457376;-143840.04698277081;-107593.67586298894;
-9697.125517979326;-9670.616349055332;-9459.124143019217;-9279.907855976566;-169121.4792873239;6048.918491473019;-143970.40235643415;-107465.64507074894;
-9625.979915378084;-9335.720161881467;-9627.85746191233;-9199.19570674845;-169483.95752715558;6057.658023555044;-144195.46207135465;-107078.26698759402;
-9573.363908930292;-9357.021374347374;-9603.672874411688;-9304.718292321955;-169361.98405766298;6025.76208421732;-144088.37486366928;-107163.18126477972;
-9633.311287559425;-9681.792221282985;-9435.654811341145;-9393.81234572081;-168995.54955906267;6012.909831155519;-143857.28017774585;-107548.61474616705;
-9698.801898813475;-9720.617201401854;-9431.318572916814;-9306.528783622836;-169050.98188531183;6042.660003025532;-143921.96612619952;-107533.59437389308;
-9643.950717920152;-9385.229275849972;-9605.908048857218;-9200.067424782208;-169442.62915165772;6060.7202125454205;-144174.11615539982;-107129.3854271633;
-9574.794420575432;-9316.587068627723;-9627.5221857455;-9278.879675731621;-169422.78080258143;6032.378200576091;-144131.80430314594;-107106.92192398572;
-9617.106272829327;-9626.024618866995;-9463.505084932458;-9389.386700318659;-169047.3609027101;6011.792243932753;-143887.2091635715;-107490.25434139423;
-9697.01375925705;-9756.715268697175;-9412.833680252275;-9334.75903686989;-168996.4436288409;6037.720267500909;-143883.49877399192;-107587.66324373047;
-9657.540578548978;-9441.510968388435;-9574.950882786618;-9205.834174851678;-169382.2347381395;6059.177942178005;-144138.28630903797;-107192.46205001618;
-9575.979063031562;-9286.300454890783;-9639.234499840082;-9249.911814917543;-169464.91384087966;6035.1274651440945;-144162.85087619437;-107062.28549030847;
-9600.18600227666;-9562.523312869467;-9492.49529749099;-9376.959130401508;-169107.68826099497;6010.384084032069;-143923.06136167783;-107420.06986380457;
-9687.268398674536;-9771.579178759954;-9400.42846207958;-9357.513112725392;-168957.14926208847;6029.897156941553;-143852.83218059925;-107618.53100282323;
-9671.979805467106;-9506.889820920209;-9542.607908559788;-9221.033361081287;-169312.2737779944;6058.10505844415;-144095.48271840607;-107268.50268465314;
-9587.534914914957;-9279.304358876272;-9648.845749955863;-9229.951707118953;-169496.02746916146;6043.598776292655;-144189.36004511834;-107042.83947263235;
-9589.27835098247;-9500.318408050349;-9527.095797907807;-9362.676365694568;-169179.14678801858;6013.960363144918;-143968.5248098999;-107347.91843270283;
-9675.980767724606;-9768.919321169773;-9400.607276035224;-9377.674386224078;-168941.7712619032;6025.00212490584;-143838.03532576983;-107628.81280527268;
-9687.357805652358;-9577.141353743238;-9511.494280278002;-9244.346230548172;-169238.13304163612;6058.350927633158;-144049.86280797276;-107352.81346473855;
-9601.57181043289;-9288.759146780867;-9648.018735411017;-9213.120843544108;-169506.1975128886;6050.751334518353;-144202.81579528045;-107043.42061798819;
-9579.823563077874;-9438.359372420236;-9559.505827368;-9341.889243351132;-169251.87936447613;6017.827214935686;-144016.02226686745;-107273.55417890003;
-9658.81462798293;-9744.64532669131;-9407.424558094091;-9388.38087181817;-168945.54870671616;6018.47541552489;-143834.6602123571;-107613.65832253198;
-9693.616294099844;-9638.876871928796;-9475.619730427234;-9265.893312203087;-169156.79504356327;6051.667756041022;-143995.92804860213;-107431.29043952114;
-9617.195679807148;-9314.977743026942;-9637.424008539201;-9201.900267827543;-169494.21697786057;6055.713421787432;-144201.25117316857;-107064.83358917637;
-9573.632129863756;-9381.049499636829;-9589.770089360487;-9317.481138405936;-169323.0249670774;6022.409322549024;-144063.76559302397;-107201.8050791985;
-9642.162578363726;-9706.15562273927;-9425.127139702696;-9394.460546310014;-168971.90141342898;6015.100302112139;-143846.77485785185;-107579.57191223765;
-9699.539506380499;-9696.834945301407;-9446.87538705771;-9294.235324172418;-169083.6601357055;6047.845607739164;-143947.3800596452;-107507.3310741581;
-9635.412351538223;-9358.13896157014;-9619.81083390842;-9199.754500359833;-169463.505680979;6061.05548871225;-144187.6836642842;-107107.59247631938;
-9574.079164752862;-9335.6531066481;-9617.776825162986;-9293.542420094302;-169390.14725567668;6030.634764508577;-144111.30775348042;-107140.94127904669;
-9628.23744156807;-9658.032316926994;-9452.686840616088;-9396.315741099805;-169018.61655934056;6016.307296312725;-143874.06633783178;-107531.09097851408;
-9700.478279647623;-9741.516082467566;-9424.322476902304;-9322.957315797486;-169021.16465820846;6043.263500125826;-143904.464710291;-107570.31829003314;
-9650.85740695684;-9411.045540695852;-9592.742871373042;-9202.660227139024;-169411.85079954276;6061.256654412348;-144158.51463777001;-107164.87999735832;
-9575.84495256483;-9300.180888197528;-9636.328773060892;-9266.295643603284;-169442.76326212447;6035.552148288745;-144149.3280707989;-107090.1804673887;
-9609.216107036604;-9595.46978419659;-9478.950140351075;-9385.296331083338;-169072.70778092238;6012.462796266413;-143904.6658759911;-107463.6110620035;
-9693.750404566576;-9766.482981024144;-9407.513965071914;-9347.655993420602;-168972.2813930847;6035.619203522111;-143868.14312555114;-107612.22781088685;
-9668.001194954062;-9475.396212982681;-9563.573844858867;-9216.093625556663;-169348.90828715664;6062.687166057488;-144121.63425941876;-107237.65727730481;
-9584.539781157944;-9283.506486833869;-9649.449247056156;-9243.92154740352;-169482.25879457698;6043.442314081468;-144180.6875682697;-107059.58092922937;
-9595.425080707679;-9532.929603210641;-9511.270762833448;-9372.779354188366;-169139.04775846575;6013.647438722544;-143945.3684026442;-107392.33134893554;
-9682.462773616646;-9772.65206249381;-9400.495517312947;-9369.493647753436;-168943.46999448183;6028.310183085226;-143843.91383456156;-107632.56789834118;
-9678.841791014886;-9540.059809691884;-9527.36401884127;-9231.96336411993;-169271.63830657463;6057.9038927440515;-144072.3486628948;-107314.32376078652;
-9593.368720217792;-9280.936036221508;-9650.008040667539;-9221.770968648312;-169498.9555476851;6047.130351916594;-144196.64671381077;-107045.67814417818;
-9580.538818900444;-9465.896721589175;-9540.573899814355;-9351.075810322263;-169206.99706160987;6012.753368944332;-143987.50144094246;-107313.83202240849;
-9663.508494318545;-9754.949480885207;-9399.400281834636;-9381.116554870196;-168932.65175016545;6018.184842846971;-143829.83223555473;-107625.92943023794;
-9684.362671895346;-9601.638865666255;-9488.002596855475;-9249.598890495168;-169187.66280265604;6049.5666920622225;-144016.5810604788;-107391.12435473494;
-9603.5164122005;-9294.12356545014;-9639.346258562358;-9202.995503305854;-169493.43466680465;6048.605567050644;-144197.89841150027;-107051.73546692556;
-9574.235626964048;-9407.335151116271;-9573.721536841576;-9330.109874023185;-169281.13779796814;6018.654229480533;-144037.12231363324;-107241.74764654013;
-9649.449247056156;-9726.518061938055;-9414.8229855088;-9392.895924198143;-168950.7790149187;6016.061427123717;-143837.2977182028;-107604.20353462739;
-9696.253799945569;-9667.844732742875;-9461.180503509106;-9280.578408310224;-169115.39961283203;6049.81256125123;-143970.60352213425;-107474.80928597561;
-9623.409464765724;-9331.89801357961;-9628.14803459025;-9199.218058492906;-169475.01682937346;6056.518084587823;-144193.15984167575;-107086.89476095376;
-9569.497057139524;-9353.981537101452;-9601.32594124388;-9304.31596092176;-169349.02004587892;6023.0351713937725;-144083.010445;-107173.32895676243;
-9633.892432915263;-9682.932160250206;-9437.53235787539;-9397.030996922374;-168987.4358758254;6014.832081178675;-143856.76608762337;-107562.76340040725;
