CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4774.734947053784;-4786.335502426088;-4835.1517123164795;-4806.072092780125;3731.981364724799;3730.863777502034;-122545.6741506665;3631.219700720275;
-4720.979001638771;-4766.7106707943285;-4806.206203246857;-4810.073055037625;3725.588765810581;3724.40412335445;-122546.65762742254;3624.760046572691;
-4648.849922281494;-4763.2461504037565;-4752.137333409469;-4815.57158417363;3721.9677832088214;3720.693733774869;-122555.55362171575;3621.0049535041994;
-4689.328931490056;-4780.188772700879;-4771.002205729747;-4810.542441671186;3726.527539077704;3725.208786154841;-122553.2290402924;3625.5423576286266;
-4769.3481766400555;-4787.497793137764;-4829.8096453916605;-4805.736816613295;3732.137826935986;3730.7743705242124;-122543.14840354305;3631.1973489758193;
-4737.049905902137;-4769.839915018072;-4816.66681965194;-4808.664895136941;3727.019277455721;3725.633469299492;-122541.69554015345;3626.078799495554;
-4655.890721784916;-4762.687356792374;-4758.932263723882;-4816.33154348511;3722.8842047314893;3721.4760448308048;-122551.73147341389;3621.8990232824117;
-4675.135573760936;-4777.484211621787;-4762.285025392178;-4812.755264372261;3725.7675797662237;3724.426475098905;-122551.41854899151;3624.8718052949675;
-4758.887560234972;-4786.536668126187;-4820.466616209343;-4804.775691601717;3730.3273356351065;3729.0756379456093;-122539.75093838584;3629.498616397216;
-4751.019746186704;-4773.103269708547;-4824.825206378127;-4806.966162558337;3727.958050722844;3726.572242566615;-122536.55463892873;3626.995221018222;
-4663.4009079218995;-4759.51340907972;-4764.721365537806;-4812.934078327904;3720.7384372637794;3719.3526291075505;-122543.68484540998;3619.7756075591574;
-4658.461172397277;-4769.8175632736165;-4751.042097931158;-4809.737778870795;3720.6490302859584;3719.374980852006;-122544.6236186771;3619.797959303613;
-4742.906062949427;-4782.915685524426;-4807.413197447443;-4802.294647967177;3726.728704777802;3725.4993588327598;-122534.87825809458;3625.922337284367;
-4761.055679447136;-4775.249037176256;-4829.76494190275;-4804.418063690432;3727.5110158337375;3726.2593181442403;-122530.67613013698;3626.659944851392;
-4677.303692973101;-4760.340423624566;-4775.539609854175;-4812.464691694342;3721.856024486545;3720.5819750525925;-122538.94627558545;3620.9602500152887;
-4651.867407782961;-4768.856438262038;-4748.94103395236;-4813.269354494733;3722.1913006533746;3720.917251219422;-122544.2212872769;3621.340229671029;
-4731.238452343757;-4785.329673925599;-4799.6347903769965;-4806.653238135963;3729.299155390162;3728.0698094451204;-122536.97932207338;3628.4480844078166;
-4771.337481896578;-4781.284008179189;-4835.934023372415;-4806.09444452458;3731.154350179953;3729.9697077238216;-122529.6703016365;3630.4597414087943;
-4694.536887948142;-4763.290853892667;-4788.570676871619;-4812.755264372261;3724.4935303322713;3723.2865361316844;-122535.01236856132;3623.754218072202;
-4646.659451324875;-4765.70484229384;-4747.376411840488;-4814.051665550669;3721.699562275358;3720.5149198192266;-122540.75676688633;3620.8708430374677;
-4713.692332946341;-4782.3792436574995;-4786.894296037472;-4806.809700347149;3727.242794900274;3725.9016902329554;-122534.25240924984;3626.3917239179286;
-4773.058566219636;-4782.759223313239;-4834.704677427373;-4804.172194501423;3730.4167426129275;3729.0756379456093;-122524.93173181197;3629.588023375037;
-4712.150062578924;-4766.174228927402;-4800.797081088672;-4812.196470760879;3726.527539077704;3725.2311378992963;-122530.60907490362;3625.654116350903;
-4649.006384492682;-4766.04011846067;-4751.578539798086;-4817.203261518867;3724.0911989320757;3722.8842047314893;-122539.5721244302;3623.2401279497303;
-4701.443576984832;-4784.32384542511;-4779.719386067318;-4812.263525994244;3730.0591147016426;3728.8744722455112;-122536.59934241764;3629.2303954637523;
-4774.064394720125;-4787.9001245379595;-4834.324697771633;-4806.876755580515;3733.657745558947;3732.428399613905;-122525.2223044899;3632.7396193432355;
-4731.573728510586;-4771.985682485782;-4814.588107417597;-4813.582278917108;3730.7520187797572;3729.4556176013493;-122528.3739004581;3629.8785960529563;
-4652.560311861076;-4764.3637376265215;-4755.870074733505;-4817.315020241144;3724.2029576543523;3722.8842047314893;-122535.14647902806;3623.307183183096;
-4685.037396554637;-4780.792269801173;-4768.834086517583;-4812.867023094538;3728.0698094451204;3726.7734082667125;-122533.64891214954;3627.2634419516853;
-4768.23058941729;-4789.5988571165635;-4828.937927357903;-4807.614363147541;3734.082428703598;3732.8083792696452;-122523.79179284476;3633.2537094657077;
-4748.5163508077085;-4776.478383121298;-4825.719276156339;-4813.224651005823;3732.9871932252877;3731.757847280246;-122524.59645564515;3632.180825731853;
-4663.043280010615;-4765.660138804929;-4765.391917871466;-4818.901994097471;3726.326373377606;3725.007620454743;-122532.26310399332;3625.5200058841715;
-4672.006329537193;-4778.244170933267;-4761.234493402779;-4814.878680095516;3727.5780710671033;3726.21461465533;-122532.08429003767;3626.704648340303;
-4756.60768230053;-4788.973008271815;-4819.281973753211;-4807.18968000289;3732.830731014101;3731.623736813514;-122521.19899048794;3632.0690670095764;
-4757.479400334287;-4775.763127298728;-4829.094389569091;-4807.592011403085;3729.880300746;3728.650954800958;-122515.63340611856;3629.0962849970206;
-4672.699233615307;-4763.603778315041;-4772.5221243527085;-4816.085674296102;3724.9405652213773;3723.599460554059;-122524.88702832306;3624.0671424945767;
-4660.316367187067;-4774.287912164678;-4754.41721134391;-4815.482177195809;3725.924041977411;3724.627640799003;-122528.6197696471;3625.1400262284315;
-4743.196635627346;-4788.682435593896;-4808.910764325949;-4808.240211992289;3732.428399613905;3731.109646691042;-122519.88023756507;3631.465569909283;
-4768.744679539762;-4780.6805110788955;-4835.375229761032;-4807.547307914175;3731.8696060025227;3730.59555656857;-122512.52651363928;3630.9961832757217;
-4685.663245399385;-4762.977929470293;-4781.954560512849;-4813.694037639384;3724.2476611432626;3722.9736117093103;-122518.02504277529;3623.374238416462;
-4650.101619970992;-4768.364699884021;-4748.493999063254;-4813.984610317303;3722.5265768202044;3721.364286108528;-122522.74126085536;3621.7202093267692;
-4726.6786964748735;-4786.715482081829;-4796.706711853351;-4808.888412581493;3730.953184479855;3729.790893768179;-122517.75682184182;3630.14681698642;
-4777.014824988226;-4786.447261148365;-4840.002040863281;-4809.402502703965;3735.2447194152737;3734.0377252146873;-122511.38657467205;3634.460703666294;
-4704.036379341648;-4766.867133005516;-4795.723235097317;-4814.588107417597;3727.667478044925;3726.3487251220618;-122515.05226076274;3626.8164070625794;
-4648.738163559218;-4767.403574872444;-4750.192731641857;-4816.555060929663;3724.1359024209864;3722.8842047314893;-122521.33310095467;3623.2401279497303;
-4707.992638110237;-4782.3792436574995;-4783.005092502248;-4807.882584081004;3727.466312344827;3726.236966399785;-122513.84526656214;3626.637593106937;
-4775.718423809818;-4786.42490940391;-4836.604575706074;-4806.541479413686;3733.2554141587516;3732.1601786804413;-122505.99980425833;3632.471398409772;
-4719.727303949274;-4767.984720228282;-4806.317961969133;-4812.062360294147;3727.7345332782907;3726.59459431107;-122508.72671708188;3626.8834622959453;
-4647.195893191802;-4762.352080625544;-4750.3715455975;-4814.163424272946;3721.3195826196174;3720.090236674576;-122514.58287412916;3620.401456403906;
-4690.200649523813;-4778.266522677723;-4770.733984796284;-4807.770825358728;3724.985268710288;3723.755922765246;-122510.47015314939;3624.1341977279426;
-4768.342348139567;-4784.569714614119;-4828.557947702164;-4802.920496811927;3730.081466446098;3728.919175734422;-122500.16599895549;3629.297450697118;
-4734.434751800865;-4769.3481766400555;-4815.169252773435;-4808.933116070404;3727.6451263004697;3726.4381320998828;-122502.13295246757;3626.8164070625794;
-4654.929596773338;-4763.179095170391;-4758.060545690125;-4816.2868399962;3723.6441640429694;3722.459521586838;-122511.9677200279;3622.7483895717132;
-4677.862486584483;-4777.998301744259;-4763.849647504049;-4811.838842849594;3726.1922629108744;3725.0299721991987;-122510.82778106068;3625.363543672984;
-4760.519237580209;-4785.933171025893;-4821.830072621116;-4803.7475113567725;3730.237928657285;3729.0756379456093;-122498.73548731036;3629.4315611638503;
-4747.532874051675;-4771.225723174301;-4822.5900319325965;-4806.005037546759;3727.041629200176;3725.8793384885003;-122495.69565006443;3626.2352617067413;
-4663.467963155265;-4761.592121314064;-4765.257807404734;-4814.878680095516;3723.040666942676;3721.9230797199107;-122505.95510076942;3622.211947704786;
-4664.183218977835;-4774.08674646458;-4755.89242647796;-4812.710560883351;3724.8288064991007;3723.6441640429694;-122507.7655920703;3623.9553837723;
-4748.046964174147;-4785.70965358134;-4812.174119016423;-4804.440415434887;3729.9026524904557;3728.7403617787795;-122497.0144029873;3629.1409884859313;
-4762.03915620317;-4777.484211621787;-4831.8660058815485;-4807.279086980711;3730.9308327353997;3729.7685420237235;-122493.77340004127;3630.1691687308753;
-4677.013120295182;-4762.665005047918;-4775.964292998826;-4814.6104591620515;3724.627640799003;3723.4206465984166;-122501.44004838944;3623.798921561113;
-4656.851846796495;-4772.99151098627;-4753.254920632234;-4816.152729529468;3726.2593181442403;3725.1193791770197;-122507.47501939238;3625.4753023952608;
-4738.480417547276;-4789.844726305571;-4806.385017202499;-4810.453034693365;3734.104780448053;3732.9871932252877;-122500.72479256688;3633.3654681879843;
-4773.438545875376;-4783.876810536005;-4839.063267596158;-4809.290743981689;3734.529463592704;3733.4118763699385;-122492.74521979633;3633.8125030770902;
-4695.967399593282;-4767.291816150167;-4791.141127483979;-4817.359723730055;3729.276803645707;3728.0251059562097;-122500.00953674431;3628.4480844078166;
-4653.409678150378;-4772.410365630432;-4754.014879943715;-4819.95252608687;3728.5168443342263;3727.1086844335423;-122507.00563275882;3627.665773351881;
-4721.917774905894;-4787.833069304594;-4794.426833918909;-4811.4365114493985;3732.9424897363774;3731.489626346782;-122498.82489428818;3632.0020117762106;
-4776.724252310307;-4786.111984981535;-4839.152674573979;-4808.039046292191;3734.5965188260698;3733.2777659032067;-122488.8113127722;3633.790151332635;
-4712.55239397912;-4769.37052838451;-4802.942848556381;-4816.152729529468;3730.528501335204;3729.232100156796;-122494.93569075296;3629.7221338417694;
-4650.72746881574;-4768.521162095209;-4753.880769476983;-4819.4831394533085;3726.952222222355;3725.588765810581;-122502.20000770093;3625.989392517733;
-4705.444539242332;-4785.620246603518;-4783.295665180167;-4813.023485305725;3731.757847280246;3730.4167426129275;-122497.30497566522;3630.795017575624;
-4777.260694177234;-4789.822374561117;-4838.325660029132;-4809.447206192876;3736.5858240825924;3735.378829882006;-122487.69372554944;3635.824160078068;
-4730.41143779891;-4773.036214475181;-4815.258659751255;-4815.8398051070935;3732.875434503011;3731.7131437913354;-122490.7112110509;3632.1361222429423;
-4653.744954317207;-4766.5318568386865;-4757.769973012206;-4819.57254643113;3726.8181117556232;3725.6111175550363;-122497.79671404323;3625.9670407732774;
-4690.960608835293;-4784.301493680656;-4774.243208675767;-4815.728046384817;3731.9366612358886;3730.573204824115;-122496.65677507602;3631.018535020177;
-4771.113964452024;-4790.738796083784;-4832.111875070557;-4809.00017130377;3736.07173396012;3734.685925803891;-122484.98916447035;3635.175959488864;
-4743.218987371801;-4773.2820836641895;-4822.1206452990355;-4811.257697493756;3730.9308327353997;3729.6791350459025;-122482.61987955809;3630.1691687308753;
-4661.456306154288;-4765.928359738393;-4764.788420771172;-4819.706656897862;3727.2874983891847;3725.9016902329554;-122493.30401340772;3626.369372173473;
-4676.2531609837015;-4780.5016971232535;-4764.967234726815;-4816.577412674119;3729.9026524904557;3728.606251312048;-122493.75104829682;3629.0739332525654;
-4759.4910573352645;-4789.241229205279;-4822.075941810124;-4807.614363147541;3733.724800792313;3732.3613443805393;-122481.36818186859;3632.8737298099677;
-4757.255882889734;-4776.99247324377;-4830.5696047031415;-4810.005999804259;3732.1601786804413;3730.886129246489;-122478.1048271781;3631.219700720275;
-4670.799335336606;-4763.916702737415;-4772.075089463602;-4817.38207547451;3726.21461465533;3724.9629169658324;-122486.4643796044;3625.2964884396183;
-4661.612768365475;-4774.109098209035;-4755.579502055586;-4815.19160451789;3726.281669888696;3725.074675688109;-122488.38662962755;3625.5423576286266;
-4746.191769384357;-4788.771842571717;-4811.883546338505;-4808.642543392485;3733.3448211365726;3732.137826935986;-122480.04942894573;3632.605508876504;
-4769.057603962136;-4781.596932601564;-4837.297479784189;-4810.140110270991;3734.373001381517;3733.0989519475643;-122475.02028644328;3633.566633888082;
-4685.97616982176;-4765.771897527206;-4784.077976236103;-4817.76205513025;3728.1145129340307;3726.8404635000784;-122482.37401036907;3627.285793696141;
-4654.214340950768;-4771.85157201905;-4752.785533998673;-4817.359723730055;3726.4381320998828;3725.0970274325646;-122486.4643796044;3625.564709373082;
-4729.539719765154;-4786.626075104007;-4799.411272932443;-4808.664895136941;3731.243757157774;3729.947355979366;-122477.38957135554;3630.4150379198836;
-4774.980816242793;-4784.413252402932;-4839.420895507443;-4808.553136414664;3734.2612426592405;3732.9424897363774;-122470.5052340633;3633.521930399171;
-4698.917829861382;-4764.251978904245;-4792.526935640209;-4813.537575428197;3726.281669888696;3724.8958617324665;-122474.0591614317;3625.5200058841715;
-4647.821742036551;-4766.554208583142;-4749.723345008296;-4815.951563829371;3723.822977998612;3722.5265768202044;-122480.71998127938;3623.061313994088;
-4714.094664346536;-4785.70965358134;-4788.905953038448;-4811.101235282568;3731.3778676245056;3730.081466446098;-122476.87548123307;3630.504444897705;
-4778.065356977625;-4788.213048960334;-4840.046744352191;-4809.335447470599;3736.116437449031;3734.820036270623;-122468.6053357846;3635.310069955596;
-4719.727303949274;-4770.510467351731;-4808.128453270013;-4816.175081273924;3731.3555158800505;3730.0367629571874;-122472.82981548665;3630.504444897705;
-4652.403849649889;-4768.521162095209;-4756.182999155879;-4820.801892376172;3727.8015885116565;3726.3934286109725;-122481.14466442403;3626.950517529311;
-4700.527155462165;-4786.156688470446;-4780.61345584553;-4815.213956262345;3732.629565314003;3731.3108123911397;-122477.63544054455;3631.823197820568;
-4775.919589509916;-4790.671740850418;-4836.783389661717;-4809.693075381884;3736.652879315958;3735.468236859827;-122466.66073401699;3635.8688635669787;
-4736.804036713128;-4773.974987742304;-4819.416084219943;-4815.079845795613;3733.210710669841;3731.9366612358886;-122468.22535612887;3632.3596396874955;
-4657.5894543635195;-4767.381223127988;-4761.815638758617;-4821.070113309635;3728.338030378584;3727.1086844335423;-122476.98723995534;3627.531662885149;
-4682.444594197821;-4780.434641889888;-4768.163534183924;-4814.006962061759;3728.8297687566005;3727.600422811559;-122472.94157420893;3628.045753007621;
-4766.621263816508;-4790.04589200567;-4828.289726768699;-4808.374322459022;3734.8423880150785;3733.724800792313;-122463.03975141523;3634.14777924392;
-4752.405554342932;-4777.931246510893;-4829.183796546912;-4814.051665550669;3734.529463592704;3733.367172881028;-122463.77735898226;3633.76779958818;
-4665.837248067528;-4765.973063227304;-4768.856438262038;-4819.997229575781;3727.7792367672014;3726.5051873332486;-122471.3546003526;3626.9728692737663;
-4668.765326591173;-4776.791307543673;-4760.049850946647;-4815.035142306703;3727.2204431558184;3725.946393721866;-122470.23701312984;3626.3917239179286;
-4755.870074733505;-4790.962313528337;-4819.974877831326;-4809.626020148518;3735.110608948542;3733.8812630035;-122462.0562746592;3634.2818897106517;
-4763.916702737415;-4780.5016971232535;-4835.375229761032;-4811.548270171675;3734.462408359338;3733.2777659032067;-122457.78709146823;3633.7454478437244;
-4677.415451695377;-4765.3248626381;-4777.70772906634;-4818.298496997178;3727.667478044925;3726.371076866517;-122465.14081539403;3626.8387588070345;
-4660.651643353897;-4775.830182532094;-4756.831199745083;-4818.633773164007;3728.896823989967;3727.600422811559;-122469.81232998519;3628.045753007621;
-4741.564958282109;-4790.13529898349;-4809.04487479268;-4810.47538643782;3734.395353125972;3733.12130369202;-122460.42459731396;3633.633689121448;
-4771.784516785684;-4782.759223313239;-4838.4374187514095;-4809.00017130377;3733.8812630035;3732.562510080637;-122452.33326582114;3633.0748955100653;
-4690.178297779357;-4764.140220181968;-4786.4919646372755;-4814.699866139873;3725.991097210777;3724.717047776824;-122457.4071118125;3625.1623779728866;
-4649.2522536816905;-4767.89531325046;-4749.4551240748315;-4814.878680095516;3723.2194808983186;3722.0348384421873;-122461.92216419247;3622.346058171518;
-4721.046056872136;-4784.189734958379;-4793.041025762681;-4807.2343834918;3728.852120501056;3727.5780710671033;-122454.5013850333;3627.9116425408893;
-4773.5726563421085;-4782.759223313239;-4836.828093150627;-4805.200374746368;3731.556681580148;3730.3273356351065;-122445.80655644019;3630.6832588533475;
-4706.159795064902;-4765.682490549385;-4797.846650820572;-4813.179947516912;3727.1980914113633;3725.9016902329554;-122451.97563790985;3626.302316940107;
-4647.955852503283;-4766.353042883044;-4750.997394442248;-4816.7785783742165;3724.4935303322713;3723.1300739204976;-122459.59758276911;3623.5307006276494;
-4705.64570494243;-4783.340368669077;-4782.647464590963;-4809.782482359706;3728.9638792233327;3727.7121815338355;-122453.96494316637;3628.0904564965317;
-4772.790345286173;-4784.525011125209;-4834.279994282722;-4804.239249734789;3731.266108902229;3729.947355979366;-122442.23027732734;3630.303279197607;
-4723.415341784399;-4768.789383028672;-4809.804834104161;-4812.24117424979;3728.852120501056;3727.555719322648;-122447.23706808533;3627.8669390519785;
-4651.3980211494;-4765.5930835715635;-4755.959481711327;-4818.47731095282;3725.5440623216705;3724.2923646321733;-122456.73655947883;3624.6482878504144;
-4690.245353012723;-4781.306359923645;-4772.924455752905;-4812.062360294147;3728.4050856119497;3727.2204431558184;-122452.73559722134;3627.62106986297;
-4768.789383028672;-4786.827240804105;-4830.144921558491;-4805.3344852130995;3732.40604786945;3731.0649432021314;-122440.88917266003;3631.57732863156;
-4737.452237302332;-4769.750508040251;-4817.963220830348;-4808.799005603672;3728.047457700665;3726.728704777802;-122440.03980637073;3627.2634419516853;
-4657.343585174512;-4763.693185292863;-4761.413307358421;-4817.516185941242;3725.1193791770197;3723.8676814875225;-122451.01451289827;3624.313011683585;
-4678.220114495768;-4780.725214567807;-4766.397746371955;-4816.108026040558;3730.0591147016426;3728.650954800958;-122452.93676292144;3629.2303954637523;
-4762.5979498145525;-4790.470575150321;-4825.249889522778;-4808.910764325949;3735.3117746486396;3733.9259664924107;-122442.23027732734;3634.438351921839;
-4754.305452621634;-4775.696072065362;-4828.960279102359;-4809.961296315348;3731.623736813514;3730.2602804017406;-122437.75992843628;3630.6832588533475;
-4669.480582413743;-4764.766069026718;-4771.4045371299435;-4818.499662697275;3726.885166988989;3725.4546553438495;-122447.48293727434;3625.922337284367;
-4667.06659401257;-4778.378281399999;-4760.362775369022;-4818.522014441731;3729.9026524904557;3728.561547823137;-122451.59565825411;3629.0068780191996;
-4750.46095257532;-4790.76114782824;-4815.817453362639;-4810.251868993267;3735.2894229041844;3733.9706699813214;-122441.31385580468;3634.48305541075;
-4768.096478950558;-4781.820450046116;-4837.520997228742;-4811.235345749301;3735.110608948542;3733.7024490478575;-122435.83767841313;3634.2595379661966;
-4683.293960487123;-4765.4142696159215;-4782.111022724035;-4817.940869085893;3728.0027542117546;3726.59459431107;-122442.38673953853;3627.0622762515877;
-4656.807143307584;-4773.662063319929;-4754.841894488561;-4818.6561249084625;3727.9356989783882;3726.661649544436;-122447.5499925077;3626.9728692737663;
-4733.808902956117;-4788.101290238058;-4803.076959023114;-4809.961296315348;3732.830731014101;3731.467274602327;-122438.36342553658;3631.8455495650232;
-4773.818525531116;-4783.250961691256;-4838.884453640515;-4808.396674203476;3733.814207770134;3732.428399613905;-122429.98152136583;3632.829026321057;
-4697.867297871983;-4765.727194038295;-4792.415176917932;-4815.61628766254;3727.7345332782907;3726.572242566615;-122436.01649236877;3626.86111055149;
-4649.453419381788;-4768.342348139567;-4750.997394442248;-4817.069151052136;3724.8958617324665;3723.733571020791;-122441.76089069378;3624.022439005666;
-4714.474644002276;-4783.653293091452;-4788.6600838494405;-4808.463729436842;3729.142693178975;3727.8686437450224;-122433.89307664552;3628.1575117298976;
-4773.7514702977505;-4783.273313435711;-4836.2692995392445;-4805.133319513002;3731.824902513612;3730.4837978462933;-122423.901846874;3630.8397210645344;
-4713.245298057234;-4766.509505094231;-4802.920496811927;-4813.090540539091;3728.0251059562097;3726.728704777802;-122429.60154171009;3627.1069797404984;
-4649.207550192779;-4765.995414971759;-4753.098458421047;-4817.896165596982;3725.052323943654;3723.8676814875225;-122438.20696332539;3624.245956450219;
-4697.308504260601;-4780.702862823351;-4777.037176732681;-4809.335447470599;3727.242794900274;3726.013448955232;-122431.65790219998;3626.4140756623838;
-4772.410365630432;-4786.290798937178;-4833.922366371437;-4805.937982313393;3732.6966205473686;3731.489626346782;-122422.31487301766;3631.867901309479;
-4730.389086054455;-4769.884618506982;-4814.498700439775;-4812.24117424979;3729.589728068081;3728.338030378584;-122424.93002711893;3628.7163053412805;
-4654.348451417501;-4765.36956612701;-4758.79815325715;-4819.125511542024;3726.1028559330534;3724.8735099880114;-122434.85420165709;3625.2294332062525;
-4686.959646577793;-4782.759223313239;-4771.89627550796;-4815.884508596005;3731.0872949465866;3729.857949001545;-122434.63068421253;3630.14681698642;
-4769.974025484804;-4791.632865861996;-4831.754247159272;-4810.318924226633;3737.055210716154;3735.736457793291;-122424.52769571873;3636.092381011532;
-4748.963385696815;-4776.344272654566;-4827.127436057024;-4813.805796361661;3733.9259664924107;3732.7189722918242;-122423.27599802925;3633.05254376561;
-4665.837248067528;-4767.783554528183;-4769.459935362332;-4822.366514488043;3729.9026524904557;3728.7627135232347;-122433.55780047868;3629.0962849970206;
-4673.682710371341;-4780.099365723057;-4764.296682393156;-4817.985572574803;3730.461446101838;3729.276803645707;-122432.93195163393;3629.6774303528587;
-4754.260749132723;-4786.827240804105;-4818.052627808169;-4805.937982313393;3731.4225711134163;3730.304983890651;-122417.95628284887;3630.660907108892;
-4757.010013700726;-4774.712595309329;-4829.563776202653;-4807.122624769524;3729.5450245791703;3728.4050856119497;-122413.32947174663;3628.7386570857357;
-4672.16279174838;-4762.240321903268;-4773.304435408644;-4815.906860340459;3724.8064547546455;3723.599460554059;-122422.82896314013;3623.9553837723;
-4659.377593919944;-4773.438545875376;-4754.998356699748;-4815.929212084915;3726.326373377606;3725.1640826659304;-122427.00873935327;3625.5200058841715;
-4743.956594938826;-4790.001188516759;-4811.056531793658;-4810.520089926731;3734.5965188260698;3733.434228114394;-122420.03499508322;3633.857206566001;
-4772.075089463602;-4783.653293091452;-4839.867930396549;-4811.4365114493985;3735.825864771112;3734.685925803891;-122414.2905967582;3635.0418490221323;
-4689.664207656885;-4766.196580671857;-4787.2519239487565;-4818.030276063714;3728.695658289869;3727.5110158337375;-122420.41497473896;3627.8669390519785;
-4652.87323628345;-4771.091612707569;-4752.673775276396;-4817.940869085893;3726.3934286109725;3725.208786154841;-122424.7959166522;3625.5200058841715;
-4728.399780797932;-4788.8388978050825;-4799.679493865907;-4811.928249827415;3733.724800792313;3732.5848618250925;-122418.80564913817;3632.918433298878;
-4777.148935454958;-4786.223743703812;-4841.074924597136;-4809.916592826437;3735.69175430438;3734.5518153371595;-122410.02141356724;3634.9077385554006;
-4705.511594475698;-4767.381223127988;-4798.114871754035;-4816.063322551647;3729.142693178975;3727.958050722844;-122414.4917624583;3628.2916221966298;
-4652.11327697197;-4770.666929562918;-4754.819542744105;-4821.00305807627;3728.4050856119497;3727.1980914113633;-122423.65597768498;3627.5540146296044;
-4712.574745723575;-4787.7213105823175;-4788.905953038448;-4814.074017295125;3733.523635092215;3732.3836961249945;-122417.95628284887;3632.6725641098697;
-4778.691205822373;-4789.621208861018;-4840.426724007932;-4810.251868993267;3736.988155482788;3735.825864771112;-122407.80859086617;3636.2488432227187;
-4723.571803995586;-4771.13631619648;-4810.922421326926;-4815.951563829371;3731.824902513612;3730.573204824115;-122410.64726241199;3631.018535020177;
-4654.236692695224;-4769.3481766400555;-4758.485228834776;-4821.919479598937;3728.8074170121454;3727.667478044925;-122420.21380903886;3627.9116425408893;
-4696.347379249022;-4785.307322181145;-4778.1547639554465;-4815.392770217988;3732.0260682137096;3730.9755362243104;-122416.07873631464;3631.24205246473;
-4774.176153442401;-4791.007017017248;-4835.509340227764;-4809.693075381884;3736.40701012695;3735.378829882006;-122404.94756757589;3635.6453461224255;
-4739.575653025586;-4773.997339486759;-4821.293630754189;-4813.984610317303;3732.473103102816;3731.3331641355953;-122405.17108502044;3631.6443838649257;
-4658.863503797473;-4766.7106707943285;-4763.201446914845;-4820.757188887262;3727.890995489478;3726.728704777802;-122414.4917624583;3627.0622762515877;
-4684.1209750319695;-4784.9049907809485;-4771.51629585222;-4819.796063875683;3733.769504281224;3732.6519170584584;-122416.7939921372;3632.918433298878;
-4768.319996395111;-4794.315075196633;-4830.7484186587835;-4812.889374838994;3739.0668677171316;3738.016335727732;-122405.8416373541;3638.2605002236965;
-4754.394859599454;-4777.618322088519;-4830.211976791857;-4812.934078327904;3733.814207770134;3732.6966205473686;-122400.54427391819;3633.05254376561;
-4668.184181235335;-4765.771897527206;-4770.957502240837;-4819.863119109049;3727.600422811559;3726.4381320998828;-122408.81441936665;3626.794055318124;
-4668.027719024149;-4778.266522677723;-4760.809810258128;-4817.896165596982;3729.1873966678854;3728.0251059562097;-122410.78137287873;3628.313973941085;
-4754.350156110544;-4792.728101340306;-4819.371380731032;-4811.972953316325;3736.719934549324;3735.6470508154694;-122402.60063440808;3635.9359188003446;
-4765.838952760572;-4780.725214567807;-4836.2692995392445;-4811.123587027024;3734.1271321925087;3732.9648414808325;-122395.49277967129;3633.3654681879843;
-4681.461117441788;-4766.308339394133;-4781.127545968002;-4819.349028986577;3728.561547823137;3727.4439606003716;-122403.71822163084;3627.7104768407917;
-4659.355242175489;-4775.8078307876385;-4756.719441022807;-4820.153691786968;3729.3438588790727;3728.181568167397;-122408.88147460003;3628.5151396411825;
-4740.022687914692;-4792.102252495558;-4808.731950370307;-4813.671685894929;3736.5634723381368;3735.334126393095;-122401.59480590759;3635.6900496113362;
-4776.947769754859;-4787.162516970935;-4842.974822875836;-4813.112892283546;3737.8375217720895;3736.6752310604134;-122394.21873023733;3637.05350602311;
-4697.844946127528;-4768.454106861843;-4793.488060651786;-4819.237270264301;3730.3496873795616;3729.142693178975;-122399.24787273978;3629.588023375037;
-4652.090925227514;-4771.024557474203;-4753.254920632234;-4819.684305153407;3726.9969257112657;3725.7452280217685;-122403.9417390754;3626.1011512400096;
-4721.716609205796;-4788.481269893798;-4795.052682763659;-4813.068188794636;3733.2554141587516;3732.0260682137096;-122397.97382330583;3632.4266949208613;
-4778.557095355642;-4788.034235004692;-4841.343145530599;-4810.564793415641;3736.0940857045757;3734.9988502262654;-122388.7425528458;3635.377125188962;
-4713.133539334958;-4768.990548728771;-4803.635752634496;-4816.4880056962975;3730.1261699350084;3728.986230967788;-122392.47529416982;3629.342154186029;
-4648.358183903478;-4766.062470205125;-4751.958519453826;-4817.784406874705;3724.3817716099948;3723.2641843872293;-122397.72795411682;3623.5307006276494;
-4702.158832807402;-4783.362720413533;-4780.836973290083;-4811.52591842722;3729.4109141124386;3728.1368646784863;-122393.27995697022;3628.470436152272;
-4772.767993541717;-4785.6649500924295;-4834.2129390493565;-4805.781520102206;3732.137826935986;3730.8414257575782;-122381.52293938673;3631.2867559536407;
-4725.404647040921;-4767.425926616898;-4810.520089926731;-4810.743607371283;3727.041629200176;3725.856986744045;-122383.19932022087;3626.302316940107;
-4651.532131616132;-4764.028461459692;-4755.959481711327;-4817.829110363617;3724.0911989320757;3722.9736117093103;-122393.36936394803;3623.351886672007;
-4687.227867511257;-4781.306359923645;-4771.359833641032;-4813.805796361661;3728.852120501056;3727.68982978938;-122392.09531451408;3628.0904564965317;
-4770.957502240837;-4791.141127483979;-4832.603613448574;-4810.229517248812;3736.205844426852;3735.021201970721;-122383.5345963877;3635.466532166783;
-4746.102362406536;-4775.651368576452;-4825.3392965006;-4814.163424272946;3733.16600718093;3731.9366612358886;-122382.93109928741;3632.404343176406;
