Año;Mes;Dia; Hora
2020;04;21;20-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
100196.67895992745;187500.0;-9241.239338068885;-17304.407632876355;-17377.721354689762;-13575.242587952924;-19041.875784620737;-17167.458494598686;
100375.67172952554;187500.0;-10038.526062789686;-17159.076590427947;-19053.565746970864;-14182.80770573708;-21160.172958394644;-19759.590299080646;
100193.37090174806;187500.0;-9565.943129771129;-16866.335793296792;-18354.000849008662;-13443.926089277995;-20380.566463537987;-19135.64135261075;
100005.34802739002;187500.0;-8750.573843785984;-16993.427812269667;-16651.759046525844;-12790.428136638182;-18237.771777841066;-16545.40944640749;
100157.16107573046;187500.0;-9091.37089149605;-17288.336728612987;-17087.171028515226;-13412.208963895913;-18687.37711755957;-16774.626585796665;
100373.61536903566;187500.0;-9966.3522799435;-17221.03562605806;-18870.97434651546;-14176.504513800683;-20907.821763494227;-19422.704806650258;
100243.17058839448;187500.0;-9718.024399045038;-16896.19772388908;-18641.198413514903;-13624.17055656559;-20714.792098378195;-19503.77458378966;
100015.2051466948;187500.0;-8832.649449425871;-16952.144140260716;-16855.539900724878;-12827.308514989438;-18491.866408808997;-16899.52813381292;
100105.48384254979;187500.0;-8953.706497395813;-17270.231815604187;-16834.082226047783;-13252.751618951754;-18375.011488796652;-16452.582651684603;
100351.95652865845;187500.0;-9868.943377607273;-17278.56901628602;-18625.194564484904;-14123.88850735289;-20591.4104689849;-19000.122725978224;
100294.19962098595;187500.0;-9874.687775932285;-16940.655343610688;-18889.92862581356;-13805.174983164667;-21013.411404301096;-19808.294750248762;
100038.94269930634;187500.0;-8964.927073112378;-16913.7438432865;-17132.85799418187;-12901.002216458586;-18844.174604913547;-17346.473615941242;
100063.55196995163;187500.0;-8839.936118118301;-17235.430149487274;-16633.58707828368;-13093.741308896699;-18130.662218411235;-16227.075901875009;
100319.90412710955;187500.0;-9726.585117171422;-17319.562115617053;-18304.536438529067;-14022.836270670447;-20179.400763440226;-18506.260932238216;
100331.77290341532;187500.0;-9982.333777229045;-16999.999225139527;-19044.62504918874;-13961.48073214063;-21191.979490754544;-19970.836635927753;
100072.2691502892;187500.0;-9112.292124306217;-16896.15302040017;-17433.667771061395;-13018.013598682119;-19230.47980433462;-17815.949656480512;
100032.28187945866;187500.0;-8759.82746599048;-17199.3097304475;-16507.098556411096;-12971.030231837063;-17999.390423225217;-16119.340493600428;
100282.80023131374;187500.0;-9569.36294667279;-17353.67087765585;-17968.388553665704;-13893.777298185505;-19764.887662516554;-17994.808315611877;
100363.0876973972;187500.0;-10061.123676434003;-17085.472295936623;-19137.898878800737;-14100.642693119371;-21294.104611170842;-20008.745194523955;
100125.98039221531;187500.0;-9300.739681808911;-16893.694328510086;-17789.731060234437;-13179.974339005274;-19684.577844688636;-18328.139880673873;
100024.8611002995;187500.0;-8724.310544050997;-17138.177709362237;-16478.667137463945;-12874.64950974578;-17996.55175167939;-16149.00125849262;
100263.33186189317;187500.0;-9402.685988269566;-17350.362819476464;-17627.2115262999;-13734.476415452531;-19358.39883785234;-17500.812411405135;
100411.50157588739;187500.0;-10088.102231991557;-17136.411921550265;-19127.63942809575;-14177.353880089984;-21276.82671270689;-19918.779423091346;
100203.07155884166;187500.0;-9475.150343793672;-16874.158903856147;-18120.8274508509;-13332.569698401654;-20103.762460203467;-18812.502183020377;
100047.88339708846;187500.0;-8739.956765169713;-17048.927193752195;-16543.196623706415;-12812.377549693294;-18095.480572638582;-16337.314705528583;
100236.01803016878;187500.0;-9230.421093752515;-17318.444528394288;-17302.060699708545;-13547.973459717448;-18956.313306845823;-17054.13515021028;
100436.78139886635;187500.0;-10059.402592110944;-17184.40111689581;-19022.47447043353;-14195.615255309971;-21130.311027802352;-19690.545760458204;
100261.5660740812;187500.0;-9633.758322448532;-16880.86442719274;-18428.02982664464;-13493.546961968776;-20484.971461888726;-19225.1377374098;
100050.18562676736;187500.0;-8794.338559429474;-17006.682396731663;-16693.40034644608;-12810.142375247762;-18305.631674007378;-16605.222714569893;
100179.91515158596;187500.0;-9093.047272330197;-17323.741891830196;-17031.22461214359;-13401.971864935384;-18627.988532541818;-16676.658889849055;
100404.3490176617;187500.0;-10006.45130949632;-17274.0763156505;-18845.40395085859;-14211.440290384327;-20894.053088909757;-19349.100512158933;
100280.22978070138;187500.0;-9819.031932238571;-16937.369637175758;-18730.4712808694;-13709.531868640408;-20850.042504077257;-19609.63244552999;
100039.43443768435;187500.0;-8919.709494079292;-16976.84281788383;-16938.755445331986;-12879.030451659019;-18623.719349350853;-17021.166327138704;
100114.53629905419;187500.0;-8968.525703969683;-17298.37266187342;-16785.355423135214;-13241.799264168652;-18341.595630835967;-16387.203799152827;
100372.5424853018;187500.0;-9877.99583411167;-17316.097595226478;-18552.48433977179;-14128.358856243953;-20524.668160041354;-18883.558378643796;
100330.74472317037;187500.0;-9939.418427874854;-16970.718439903074;-18930.18411757757;-13863.580091426384;-21089.072059282313;-19846.985619900897;
100079.1758393259;187500.0;-9028.026047709709;-16917.141308443704;-17198.59447462493;-12941.7047431117;-18956.40271382364;-17437.244050174242;
100102.93574368188;187500.0;-8847.51335948865;-17222.93552433676;-16595.790278409753;-13073.222407486726;-18119.754567117045;-16178.214988495707;
100361.70188924097;187500.0;-9710.514212908056;-17315.09176672599;-18213.22956242914;-13992.549656933506;-20090.798448419388;-18360.59461362298;
100396.66001756907;187500.0;-10032.736960975762;-17010.348082822333;-19073.503503024996;-14002.563238449484;-21242.49443322354;-19981.319604077293;
100141.00076448928;187500.0;-9187.841020565154;-16876.72935446851;-17519.31965581413;-13056.168026467327;-19358.48824483016;-17940.627687052212;
100085.68019696239;187500.0;-8781.776879045592;-17165.648003297807;-16496.615588261557;-12946.555071658502;-18010.7004059196;-16120.368673845373;
100326.45318823495;187500.0;-9556.063658721883;-17327.407577920865;-17882.759020657424;-13854.08060003288;-19675.592443417605;-17865.57052917129;
100431.01464879687;187500.0;-10096.70765360685;-17065.892167793772;-19140.536384646464;-14119.731082884204;-21305.481649098594;-19994.373022839194;
100194.46613722637;187500.0;-9360.441191249036;-16857.104522836747;-17860.407276202117;-13205.768252106698;-19781.562063880214;-18438.401036071904;
100074.23610380128;187500.0;-8749.053925163022;-17096.447002464178;-16482.824561932634;-12850.844901900877;-18009.560466952382;-16177.723250117691;
100293.55142039675;187500.0;-9382.345900815237;-17323.20544996327;-17541.202013635877;-13683.872066005715;-19252.697438323194;-17376.179084322346;
100454.1040008192;187500.0;-10095.880639062005;-17130.75693020307;-19095.519971313475;-14174.939891688811;-21229.508069695006;-19842.828195432212;
100255.30758563371;187500.0;-9524.771216484454;-16856.56808096982;-18187.525056305534;-13358.900053370005;-20181.14419950774;-18886.844085078726;
100080.6734062044;187500.0;-8763.046117192045;-17018.99820792654;-16567.314155973694;-12794.339691917861;-18124.180212519197;-16363.488598285747;
100259.2638444023;187500.0;-9213.098491799652;-17298.37266187342;-17229.08225406197;-13501.504182994866;-18858.189148687023;-16930.753520816987;
100461.8153526563;187500.0;-10051.713592018317;-17183.663509328784;-18963.555272049343;-14185.311101116074;-21039.78646275836;-19561.77736065118;
100305.26373449132;187500.0;-9684.899113762274;-16868.995650886973;-18489.631234363467;-13530.15911938657;-20542.907183516883;-19278.804275846993;
100100.25353434724;187500.0;-8827.776769134614;-16963.297660743912;-16734.102873099193;-12802.945113533153;-18347.295325672072;-16666.980584499906;
100223.83632944064;187500.0;-9063.542969649192;-17270.52238828211;-16951.4512361826;-13337.30826822618;-18523.494127213256;-16570.89043508654;
100454.0592973303;187500.0;-9955.48933213822;-17233.284382019567;-18738.830833295684;-14148.27426055363;-20747.246831327302;-19168.431361726685;
100363.87000845314;187500.0;-9834.007601023628;-16897.225904134026;-18750.677257856998;-13706.961418028048;-20859.11731232611;-19608.671320518413;
100125.42159860392;187500.0;-8934.685162864347;-16915.219058420545;-16975.769934149976;-12855.963451381142;-18659.5044922238;-17067.52384513901;
100185.07840455514;187500.0;-8932.517043652182;-17240.816919901004;-16718.07667232474;-13169.781943533653;-18247.606545401402;-16286.017452003653;
100437.65311690011;187500.0;-9841.80835983853;-17281.161818642835;-18463.837321262043;-14074.468800362207;-20397.620844557387;-18723.631647066075;
100407.52296537436;187500.0;-9969.503875911698;-16949.171358248157;-18964.67285927211;-13877.237007288577;-21114.351882261264;-19857.379181072614;
100156.75874433026;187500.0;-9077.535161678215;-16882.11612488224;-17275.685641251283;-12953.484112439646;-19044.066255577356;-17545.627659038026;
100157.6975175974;187500.0;-8837.924461117324;-17190.905474532305;-16567.202397251414;-13031.178776166294;-18078.67206080819;-16144.217985179184;
100411.72509333194;187500.0;-9683.647416072776;-17302.84301076448;-18139.424102237714;-13953.23293843662;-19994.06009841682;-18229.680446348244;
100456.51798922039;187500.0;-10055.759257764728;-17013.074995645882;-19104.125392928767;-14020.15406133581;-21279.12894238579;-19975.262281329906;
100204.41266350898;187500.0;-9226.666000684023;-16869.465037520535;-17604.993892311322;-13075.904616821363;-19468.90586243938;-18033.432130030647;
100131.61303181804;187500.0;-8757.458181078218;-17147.45368331119;-16479.516503753246;-12904.824364760443;-17991.299091732395;-16085.56700772846;
100371.08962191221;187500.0;-9497.63619871571;-17330.42506342233;-17788.792286967313;-13795.2061051376;-19560.860939128514;-17703.609788848138;
100486.02229190139;187500.0;-10081.955502266348;-17088.445077949178;-19127.192393206646;-14114.36666421493;-21287.332032600883;-19926.669588884066;
100265.09764970513;187500.0;-9389.900790441132;-16866.961642141538;-17946.573251077327;-13230.846909385553;-19888.98454773242;-18531.94308661736;
100133.04354346318;187500.0;-8735.709933723205;-17084.846447091873;-16500.92947494143;-12822.01115155353;-18036.717836465577;-16201.63961668487;
100341.42885702002;187500.0;-9322.17500474155;-17331.453243667274;-17464.513178409718;-13624.17055656559;-19159.17773952219;-17249.757617683128;
100515.10191143774;187500.0;-10071.338423650077;-17161.311764873477;-19079.15849437219;-14168.681403241326;-21211.380804941753;-19783.10433424763;
100320.10529280965;187500.0;-9548.799341773909;-16875.947043412572;-18276.887330637852;-13388.896094429028;-20302.469468411145;-19000.86033354525;
100128.50613933876;187500.0;-8735.039381389544;-17026.910725463717;-16595.14207782055;-12770.646842795235;-18174.7398584771;-16410.695482575356;
100300.63692338907;187500.0;-9142.33286885415;-17319.271542939132;-17153.980392692138;-13445.200138711947;-18783.444915228476;-16824.56038290982;
100506.96587645602;187500.0;-10003.657341439408;-17225.50597494912;-18918.40474824962;-14166.401525306885;-21001.63203497315;-19470.872815951447;
100370.55318004527;187500.0;-9699.87478254733;-16900.19868614658;-18569.76223823574;-13561.630375579642;-20666.221757676813;-19383.186922453275;
100147.86275003705;187500.0;-8818.50079518566;-16970.87490211426;-16792.776202294375;-12794.965540762609;-18445.46418731978;-16770.871492728173;
100250.99369895384;187500.0;-8986.608265234026;-17294.17053391582;-16878.517494024934;-13273.762258739742;-18459.679896793354;-16480.365870042548;
100497.77930948489;187500.0;-9904.393244313389;-17280.692432009273;-18676.335355798645;-14129.141167299887;-20694.94374930188;-19074.06229663638;
100418.60943062419;187500.0;-9836.578051635988;-16940.968268033062;-18809.43999403;-13743.081837067824;-20956.928546062536;-19688.824676135144;
100176.56238991767;187500.0;-8920.961191768789;-16935.268573196958;-17040.791158770462;-12862.378402039814;-18771.777304622807;-17182.948253506216;
100221.86937592857;187500.0;-8855.202359581275;-17259.190053843267;-16668.008764744853;-13117.545916741601;-18219.331588665438;-16234.206108356251;
100479.16030635362;187500.0;-9749.808579660485;-17318.779804561116;-18373.335107962503;-14031.01700914109;-20317.042805796005;-18591.53283733521;
100465.57044572479;187500.0;-9931.930593482328;-16994.098364603327;-18988.544522350374;-13898.60527498785;-21170.275946888443;-19876.84755049319;
100211.29700080122;187500.0;-9057.50799864626;-16909.228790906523;-17347.01005780817;-12969.443257980736;-19163.156350035235;-17653.1171981236;
100186.68773015591;187500.0;-8758.173436900788;-17208.87627707437;-16523.661199052476;-12981.244979053137;-18062.735267011558;-16104.18601085973;
100427.97481155096;187500.0;-9582.796345090432;-17341.757397861173;-18036.896650421222;-13902.136850611789;-19897.27704492534;-18075.565168328903;
100488.1680593691;187500.0;-10014.050902611125;-17062.673516592207;-19100.280892882456;-14038.147215622332;-21293.791686748467;-19946.294420515827;
100249.87611173108;187500.0;-9232.365695520128;-16891.459154064556;-17687.471829351405;-13111.846221905496;-19595.908474434433;-18154.936212889697;
100159.8432850651;187500.0;-8712.397064256318;-17144.503253043087;-16467.759486169754;-12872.92842542272;-18017.115356578273;-16095.602940988892;
100385.46179359696;187500.0;-9418.756892532932;-17351.368647976953;-17689.08115495219;-13749.697953426596;-19471.118685140453;-17562.682040057425;
100515.14661492666;187500.0;-10067.359813137033;-17138.62474425134;-19122.632637337763;-14146.46376925275;-21305.12402118731;-19891.13031520013;
100300.36870245561;187500.0;-9419.181575677583;-16892.241465120493;-18031.28636256294;-13283.977005955818;-20019.854011518244;-18644.238250760824;
100156.2893576967;187500.0;-8721.829500416457;-17085.76286861454;-16511.680664024432;-12817.63020964029;-18085.310528911417;-16235.54721302357;
100348.00026988988;187500.0;-9264.373393580127;-17345.15486301838;-17372.73691567623;-13591.246436982923;-19078.130314127244;-17118.99991261958;
100523.26029816394;187500.0;-10053.971118208305;-17196.5604658795;-19037.740711896506;-14189.37911860694;-21181.362412138275;-19700.201714062896;
100338.45607500746;187500.0;-9579.264769466492;-16904.266703637448;-18336.410026122336;-13447.569423624209;-20398.5149143356;-19069.971927401057;
100146.56634885864;187500.0;-8769.237550406164;-17036.209051157126;-16636.135177151584;-12806.074357756897;-18259.810597874;-16489.530085269223;
100299.34052221067;187500.0;-9114.460243518382;-17328.681627354817;-17070.496627151566;-13427.341094892157;-18713.930989972472;-16720.602419448187;
100515.39248411567;187500.0;-9979.919788827872;-17252.618640973407;-18842.431168846033;-14176.23629286722;-20927.67011257054;-19343.35611383392;
100398.51521235886;187500.0;-9737.984506843628;-16924.271514924945;-18618.06435800366;-13627.724483933984;-20741.01069462427;-19432.249001532677;
100176.62944515103;187500.0;-8856.968147393245;-16975.300547516414;-16849.57198495531;-12835.131625548796;-18539.296810543157;-16852.388304756678;
100263.24245491535;187500.0;-8969.956215614822;-17292.784725759593;-16821.98993229746;-13256.283194575692;-18413.724710193244;-16405.308712161626;
100509.223402646;187500.0;-9876.744136422174;-17296.696281039272;-18599.4900583613;-14122.860327107946;-20611.102355850024;-18937.716655459008;
100453.09817231873;187500.0;-9875.33597652149;-16950.803035593395;-18860.089046965724;-13795.273160370965;-21029.325846353277;-19734.154013890507;
100204.27855304224;187500.0;-8969.39742200344;-16929.479471383034;-17113.657845694765;-12899.50464958008;-18877.769276829873;-17287.085030923492;
100234.63222201256;187500.0;-8855.112952603455;-17253.289193307068;-16626.99331366936;-13103.531372968124;-18191.12368716284;-16196.431660226783;
100487.02812040188;187500.0;-9744.980602858139;-17329.888621555405;-18302.52478152809;-14025.652590471816;-20241.382150814792;-18483.149228471426;
100493.68894024956;187500.0;-9987.698195898318;-17010.661007244707;-19040.0429415754;-13954.149359959289;-21239.655761677714;-19927.384844706638;
100240.26486161529;187500.0;-9119.154109853996;-16907.4406513501;-17437.40051238543;-13015.778424236587;-19286.269758495066;-17783.919606676056;
100206.64783795452;187500.0;-8767.717631783204;-17200.136744992345;-16515.905143726486;-12971.47726672617;-18067.47383683608;-16106.04120564952;
100453.83577988575;187500.0;-9570.480533895558;-17347.61355490846;-17966.13102747572;-13885.08246959239;-19824.969151612422;-17972.233053712018;
100529.98817324499;187500.0;-10046.863263471516;-17069.602557373353;-19117.379977390763;-14074.580559084483;-21326.157012719752;-19966.634507970157;
100286.1753447265;187500.0;-9271.436544828004;-16887.972281929528;-17756.069333084743;-13148.346620601014;-19694.9490541159;-18261.643440919335;
100178.93167482993;187500.0;-8709.737206666137;-17138.75885471807;-16463.95968961235;-12862.870140417832;-18029.878202662254;-16103.738975970624;
100398.87284027015;187500.0;-9386.19040086155;-17357.29186025761;-17611.63236041455;-13726.250973492977;-19392.46289640223;-17446.67648633438;
100544.42740016311;187500.0;-10071.4278306279;-17147.87836645584;-19107.25463715251;-14167.541464274105;-21302.93355023069;-19853.31116358175;
100333.82926390521;187500.0;-9460.800523853364;-16891.52620929792;-18104.57773263189;-13325.528898898232;-20135.03255069644;-18752.241879968868;
100168.98514854732;187500.0;-8735.218195345187;-17074.2293684756;-16536.35698990309;-12817.384340451283;-18146.621363952323;-16292.342995684505;
100353.61055774815;187500.0;-9224.408474494037;-17339.745740860195;-17288.493190824174;-13553.695506298007;-19001.84381030128;-17005.18482985316;
100547.98132753151;187500.0;-10036.760274977718;-17208.295131718533;-18986.24229267148;-14192.173086663854;-21141.777472707927;-19603.68688150488;
100370.97786318992;187500.0;-9619.632019952776;-16905.96543621605;-18399.888980375406;-13495.62567420312;-20506.04915691008;-19148.493605672553;
100171.01915729274;187500.0;-8796.327864685996;-17028.095367919846;-16679.00582301686;-12818.121948018306;-18353.59851760847;-16561.167426248485;
100301.97802805639;187500.0;-9079.412708212461;-17329.75451108867;-16996.244132071035;-13388.382004306557;-18658.16338755648;-16612.86701117361;
100532.1786442016;187500.0;-9964.385326431433;-17272.84696970546;-18781.366202994133;-14174.381098077429;-20880.843207936672;-19231.70915027966;
100421.42575042555;187500.0;-9784.297321355025;-16935.402683663688;-18677.27412906577;-13677.926501980604;-20848.008495331826;-19502.366423888972;
100190.1522505465;187500.0;-8887.746499508203;-16970.092591058325;-16898.67876752362;-12854.085904846896;-18640.17023326996;-16934.799186563396;
100263.13069619307;187500.0;-8942.128293767964;-17293.254112393155;-16754.085332642237;-13226.980057594785;-18367.389543937392;-16314.22535350625;
100507.99405670096;187500.0;-9845.18347325128;-17321.037330751104;-18511.871220096495;-14109.851611834958;-20532.893602000906;-18781.880293116606;
100472.63359697266;187500.0;-9916.731407252719;-16978.809771395896;-18903.3620242312;-13853.968841310603;-21114.374234005718;-19758.24919441333;
100225.40095155251;187500.0;-9017.051341182154;-16922.3939683907;-17187.195084952724;-12942.755275101099;-19005.66595860314;-17380.023584368657;
100236.82269296917;187500.0;-8834.281126771108;-17239.207594300224;-16587.251912027827;-13085.135887281405;-18176.863274200354;-16122.626200035358;
100489.71032973652;187500.0;-9704.501593649578;-17337.95760130377;-18211.664940317267;-14009.984017608645;-20160.982926009052;-18308.738566486667;
100522.83561501928;187500.0;-10019.437673024855;-17027.22364988609;-19061.81354067487;-14007.279456529553;-21292.74115475907;-19915.873696312156;
100276.42998414398;187500.0;-9177.156886715518;-16894.5883982883;-17517.41975753543;-13065.958090538752;-19418.994417070677;-17886.894093381656;
100215.2979630587;187500.0;-8760.25214913513;-17178.097924959413;-16484.612701489055;-12953.28294673955;-18061.595328044335;-16058.476693448627;
100452.98641359645;187500.0;-9530.605021787289;-17351.547461932598;-17858.350915712228;-13854.751152366538;-19710.684682212435;-17786.24418809941;
100546.66257460864;187500.0;-10068.65621431544;-17095.150601285768;-19109.82508776487;-14115.350140970962;-21327.945152276177;-19894.41602163506;
100309.10823453763;187500.0;-9342.001002073408;-16889.805124974864;-17841.698866093026;-13210.372711464492;-19817.570724197714;-18347.988229750186;
100189.57110519065;187500.0;-8741.141407625844;-17128.834680179916;-16473.45918100586;-12869.843884687887;-18066.311546124405;-16108.99163591762;
100406.2489159404;187500.0;-9379.775450202877;-17361.091656815013;-17528.46151929635;-13701.194667958578;-19304.374671503865;-17308.341539900488;
100562.9346445721;187500.0;-10091.56675238213;-17172.085305700937;-19080.2537298505;-14190.09437442951;-21274.54683477245;-19770.43089514147;
100361.54542702979;187500.0;-9516.501071035991;-16903.976130959527;-18170.69419273069;-13378.703698957408;-20225.46770876261;-18811.563409753253;
100195.94135236042;187500.0;-8770.757469029126;-17072.731801597096;-16563.871987327577;-12828.984895823587;-18194.431745342226;-16316.684045396334;
100368.02743292182;187500.0;-9214.417244722516;-17343.679647884328;-17212.094928275936;-13527.409854818567;-18917.756547660418;-16876.05880213485;
100569.8413336088;187500.0;-10048.539644305665;-17226.511803449608;-18944.08690262877;-14204.690063558826;-21089.519094171417;-19496.66672905287;
100418.31885794627;187500.0;-9684.765003295543;-16911.151040929682;-18476.376649901467;-13548.509901584375;-20598.227751043767;-19220.846202474382;
100209.33004728914;187500.0;-8843.154769319864;-17006.972969409584;-16739.757864446387;-12833.678762159201;-18425.638189987923;-16633.743540494866;
100331.52703422631;187500.0;-9071.880170331022;-17312.85659228046;-16939.850680810294;-13359.145922559015;-18589.29766288968;-16523.392978119013;
100563.71695562804;187500.0;-9957.098657739003;-17276.199731373756;-18719.630684808577;-14168.614348007959;-20799.996948241824;-19109.378052875763;
100473.46061151751;187500.0;-9839.595537137453;-16943.53871864542;-18744.172900220503;-13732.732979385017;-20923.95972299096;-19563.945479863345;
100237.80616972521;187500.0;-8951.337212483551;-16957.620317652265;-16983.12365807577;-12889.803992486477;-18747.905641544538;-17050.55887109743;
100290.75745233984;187500.0;-8941.256575734207;-17277.406725574343;-16714.276875767337;-13198.794507836641;-18325.837650994974;-16255.64143128889;
100538.9288710271;187500.0;-9837.42741792529;-17323.071339496535;-18440.591507028523;-14094.965350027724;-20450.370961471912;-18659.16921605697;
100519.39344637317;187500.0;-9973.706003869296;-16994.970082637083;-18950.255984098432;-13903.545010512473;-21172.153493422687;-19797.63296814358;
100268.49511486234;187500.0;-9083.570132681149;-16925.00912249197;-17264.085085878978;-12977.914569129298;-19106.20410516311;-17491.849361878558;
100265.63409157206;187500.0;-8837.790350650592;-17233.999637842135;-16546.41527490798;-13049.77542755311;-18131.668046911724;-16072.714754666658;
100518.00763821694;187500.0;-9685.234389929103;-17345.15486301838;-18111.7749943465;-13969.90733980028;-20033.28740993588;-18147.135454074796;
100559.35836545925;187500.0;-10061.302490389644;-17053.46459787662;-19075.0010699035;-14038.72836097817;-21303.31352988643;-19892.918454756553;
100311.67868515;187500.0;-9244.167416592529;-16908.848811250784;-17592.320453205164;-13105.543029969102;-19511.44123213783;-17970.154341477675;
100246.03161168475;187500.0;-8786.291931425563;-17180.422506382765;-16480.63409097601;-12942.755275101099;-18061.751790255523;-16044.12687350832;
100476.94748365253;187500.0;-9515.674056491143;-17361.516339959664;-17774.397763538094;-13826.45384388612;-19607.620788529013;-17639.0132473723;
100595.23291531003;187500.0;-10107.436490945398;-17122.173860332234;-19117.089404712846;-14152.632850722415;-21337.668161114238;-19862.967117186443;
100368.00508117737;187500.0;-9417.10286344324;-16894.76721224394;-17938.75014051797;-13266.274424347213;-19946.18266179355;-18469.157036442404;
100227.52436727576;187500.0;-8761.079163679977;-17115.20011606218;-16494.78274521622;-12863.674803218222;-18099.34742442935;-16139.658229310302;
100430.92524181906;187500.0;-9336.055438048297;-17362.075133571045;-17438.205175185823;-13663.777847740395;-19192.817114927428;-17154.4497793257;
100610.63326723973;187500.0;-10098.80871758565;-17190.033756498546;-19055.57740397184;-14212.893153773923;-21243.96964835759;-19692.13273431453;
100421.09047425873;187500.0;-9583.288083468447;-16903.171468159137;-18262.403400230814;-13435.678295573985;-20345.630686954344;-18921.355178517722;
100238.74494299233;187500.0;-8801.491117655172;-17054.76099905503;-16611.74942395084;-12837.187986038683;-18261.799903130523;-16382.219360139296;
100404.57253510626;187500.0;-9197.541677658759;-17342.070322283547;-17153.77922699204;-13499.157249827058;-18853.383523629134;-16778.918120732083;
100617.47290104305;187500.0;-10051.244205384757;-17240.772216412093;-18906.98300683296;-14212.66963632937;-21051.029390219377;-19407.282102976096;
100471.35954753871;187500.0;-9738.588003943922;-16919.68940731161;-18555.39006655098;-13605.998588323426;-20711.4393367099;-19301.670110424773;
100252.37950711006;187500.0;-8866.020603897645;-17000.289797817444;-16789.98223423746;-12853.884739146799;-18509.032548550673;-16697.44601219249;
100364.16058113106;187500.0;-9037.74905654777;-17313.437737636297;-16878.15986611365;-13333.195547246403;-18531.272534283704;-16416.10460473354;
100600.26205781246;187500.0;-9935.998610973193;-17296.293949639075;-18660.26445153528;-14168.636699752415;-20740.831880668626;-18977.972147223016;
100527.66359182163;187500.0;-9882.443831258277;-16958.626146152754;-18807.83066842922;-13786.310110844388;-21017.68058749206;-19608.000768184756;
100280.85562954613;187500.0;-8983.724890199292;-16946.287983213424;-17053.308135665433;-12913.474489864648;-18855.73045679694;-17126.353636545377;
100315.81375787423;187500.0;-8910.277057919153;-17270.343574326467;-16665.527721110313;-13166.630347565455;-18289.270197066093;-16162.747581332635;
100570.42247896463;187500.0;-9805.933809987762;-17327.67579885433;-18365.981384036706;-14077.508637608129;-20373.369201823378;-18511.84886835204;
100555.26799622393;187500.0;-9997.242390780735;-17005.587161253352;-18994.04305148638;-13947.354429644874;-21241.578011700873;-19807.64654965956;
100310.27052524932;187500.0;-9125.658467490492;-16917.700102055085;-17356.576604435042;-13020.04760742755;-19245.09784520839;-17594.309758461688;
100290.46687966191;187500.0;-8832.850615125968;-17218.643989401342;-16535.7534928028;-13035.6267733129;-18146.509605230047;-16052.642888145792;
100534.19030120257;187500.0;-9662.256796629048;-17351.234537510223;-18047.178452870663;-13952.51768261405;-19974.032935384865;-18029.23000207305;
100589.488516985;187500.0;-10087.14110697998;-17068.842598061874;-19109.1098319423;-14081.621358587905;-21362.433893970716;-19899.55692285978;
100348.80493269025;187500.0;-9300.091481219708;-16900.33279661331;-17694.60203583265;-13156.952042216308;-19668.439885191907;-18105.71767159911;
100260.42613511397;187500.0;-8786.515448870117;-17152.97456419165;-16481.25993982076;-12926.304391181993;-18100.28619769647;-16055.302745735973;
100484.48002153398;187500.0;-9482.861695630752;-17355.25785151218;-17690.712832297424;-13794.513201059486;-19536.564592905594;-17506.534457985694;
100611.32617131784;187500.0;-10118.969991084337;-17141.955154175183;-19111.92615174367;-14180.37136559145;-21353.247326999586;-19815.044977074263;
100400.37040714866;187500.0;-9474.032756570907;-16901.293921624892;-18024.647894459715;-13319.248058706291;-20086.30574778387;-18572.086819659093;
100261.1190391921;187500.0;-8789.287065182574;-17096.223485019622;-16516.195716404407;-12864.859445674354;-18169.755419463567;-16183.19942750924;
100453.07582057427;187500.0;-9322.040894274818;-17349.513453187163;-17360.95754634828;-13634.117082848203;-19140.84930906884;-17053.129321709792;
100632.78384599494;187500.0;-10104.039025788192;-17199.82382056997;-19018.697025620582;-14224.001970768211;-21227.04937780492;-19611.800564742156;
100448.24784377193;187500.0;-9631.299630558447;-16905.943084471593;-18325.725892272698;-13480.873522862617;-20454.930717340794;-18985.43762987109;
100266.28229216127;187500.0;-8834.929327360313;-17036.61138255732;-16642.86305223263;-12843.960564608642;-18344.009619237142;-16427.995732783762;
100416.93304979004;187500.0;-9175.569912859191;-17331.833223323014;-17071.636566118785;-13461.539263908777;-18787.557636208254;-16649.412113358034;
100649.14532293622;187500.0;-10058.642632799463;-17257.580728242487;-18855.68575330803;-14220.470395144272;-21008.471668776474;-19295.59043593293;
100512.35264686974;187500.0;-9809.84536526744;-16923.53390735792;-18628.815547086662;-13659.016926171415;-20820.247628718334;-19381.175265452297;
100280.07331849019;187500.0;-8932.852319819012;-16982.698974931118;-16861.686630450087;-12867.631061986813;-18623.45112841739;-16802.09687973224;
100367.02160442133;187500.0;-9043.091123472586;-17298.10444093996;-16824.96271431002;-13291.218971159336;-18481.964586015296;-16343.416731764883;
100607.3475608048;187500.0;-9948.068552979059;-17302.395975875377;-18597.5901600826;-14155.672687968337;-20667.76402804423;-18868.381544158645;
100546.97549903102;187500.0;-9953.790599559617;-16963.320012488366;-18866.861625535683;-13831.505338133018;-21091.08371628329;-19669.870396837046;
100293.171440741;187500.0;-9055.272824200729;-16936.430863908634;-17131.24866858109;-12936.116806997874;-18959.241385369467;-17236.145405309846;
