CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4673.59330339352;-4768.498810350753;-4763.089688192569;-4797.891354309482;3678.3595297765173;3676.593741964548;-63033.685151777885;3599.1449474269093;
-4617.065741666048;-4753.523141565698;-4721.783664439162;-4792.683397851396;3675.476154741783;3673.7103669298135;-63045.509224594745;3596.2615723921745;
-4697.777890894162;-4772.879752263993;-4773.036214475181;-4788.190697215879;3684.0368728681656;3682.1816780783747;-63039.38484661399;3604.799938774102;
-4767.001243472248;-4790.917610039426;-4822.254755765767;-4792.437528662387;3687.926076403389;3686.0261781246877;-63026.01850342972;3608.66679056487;
-4697.286152516145;-4777.3948046439655;-4780.456993634342;-4801.825261333616;3684.305093801629;3682.4946025007494;-63035.18271865639;3605.090511452021;
-4622.407808590867;-4759.7816300131835;-4728.533891264665;-4800.484156666298;3681.5781809780815;3679.9018001439335;-63050.96305024184;3602.4530056062945;
-4683.45042269831;-4773.550304597653;-4765.101345193547;-4793.800985074161;3687.523745003193;3685.7132537023135;-63046.80562577315;3608.3315143980403;
-4768.431755117387;-4793.644522862974;-4823.595860433085;-4794.829165319105;3691.457652027327;3689.6695124709026;-63030.60061104305;3612.2654214221743;
-4716.642763214441;-4781.909857023938;-4793.309246696144;-4801.512336911242;3685.8473641690452;3684.01452112371;-63032.85813723304;3606.6327818194372;
-4628.621593549442;-4762.79911551465;-4734.300641334134;-4803.702807867862;3683.366320534506;3681.6452362114474;-63051.38773338649;3604.1293864404424;
-4667.714794601774;-4772.052737719147;-4755.646557288952;-4797.086691509091;3688.574276992593;3686.7637856917127;-63051.38773338649;3609.314991154074;
-4762.910874236926;-4793.488060651786;-4819.907822597959;-4795.611476375041;3693.424605539394;3691.6364659829696;-63034.62392504501;3614.2323749342413;
-4736.491112290753;-4788.034235004692;-4806.787348602695;-4802.42875843391;3689.3565880485285;3687.657855469925;-63032.83578548858;3610.1643574433756;
-4636.847035508995;-4764.117868437514;-4739.799170470139;-4803.076959023114;3682.0922711005537;3680.371186777495;-63047.27501240671;3602.989447473222;
-4650.392192648911;-4767.492981850264;-4744.291871105655;-4797.131394998002;3685.892067657956;3684.1039281015314;-63051.85712002005;3606.7445405417134;
-4752.651423531941;-4792.191659473379;-4813.04583705018;-4796.729063597806;3694.4751375287938;3692.798756694646;-63039.11662568052;3615.3499621570068;
-4753.456086332332;-4793.197487973868;-4818.007924319259;-4802.764034600739;3691.9717421497994;3690.340064804562;-63032.85813723304;3612.757159800191;
-4652.314442672067;-4769.214066173323;-4751.109153164524;-4805.088616024091;3683.9698176347993;3682.2934368006513;-63045.710390294844;3604.8446422630122;
-4638.121084942947;-4765.190752171368;-4737.27342334669;-4799.008941532247;3685.266218813207;3683.500431001238;-63053.332335154104;3606.118691696965;
-4735.038248901159;-4786.670778592918;-4800.5735636441195;-4794.784461830194;3692.2623148277185;3690.4518235268383;-63040.45773034784;3613.04773247811;
-4762.821467259106;-4793.733929840795;-4822.746494143784;-4799.455976421354;3691.055320627132;3689.244829326252;-63029.88535522048;3611.9077935108894;
-4666.932483545838;-4771.225723174301;-4760.698051535851;-4803.546345656675;3683.075747856587;3681.242904811252;-63040.79300651467;3603.928220740345;
-4625.402942347878;-4759.356946868533;-4728.466836031298;-4796.8184705756275;3680.6394077109585;3678.8065646656237;-63050.02427697471;3601.4248253613505;
-4713.446463757332;-4778.914723266927;-4784.748528569762;-4791.252886206256;3687.6802072143805;3685.82501242459;-63039.988343714285;3608.443273120317;
-4767.001243472248;-4792.2810664512;-4823.662915666451;-4795.097386252569;3688.8424979260562;3687.0990618585424;-63026.71140750783;3609.6279155764482;
-4681.729338375251;-4771.449240618854;-4769.079955706591;-4798.8748310655155;3679.767689677202;3677.890143142956;-63033.01459944423;3600.4189968608616;
-4617.870404466439;-4755.221874144301;-4723.415341784399;-4794.873868808016;3676.9066663869226;3675.0738233415873;-63046.33623913959;3597.625028803948;
-4691.474698957765;-4772.030385974692;-4769.124659195502;-4789.129470483002;3684.01452112371;3682.2040298228303;-63040.36832337002;3604.8446422630122;
-4767.783554528183;-4791.677569350907;-4822.970011588337;-4792.951618784859;3688.663683970414;3686.8755444139892;-63026.420834829914;3609.42674987635;
-4703.566992708086;-4778.177115699901;-4784.2791419362;-4800.7523775997615;3683.656893212425;3681.82405016709;-63032.52286106621;3604.3529038849956;
-4622.899546968883;-4759.401650357443;-4728.98092615377;-4800.171232243923;3680.6394077109585;3678.761861176713;-63049.063151963135;3601.178956172342;
-4675.470849927766;-4770.7563365407395;-4759.625167801996;-4792.750453084762;3685.8473641690452;3683.925114145889;-63045.86685250603;3606.498671352705;
-4765.078993449091;-4791.722272839817;-4820.846595865082;-4792.929267040404;3690.116547360009;3688.239000825763;-63029.37126509801;3610.9019650104005;
-4724.398818540432;-4784.502659380753;-4798.5842583875965;-4801.914668311438;3687.0320066251766;3685.1991635798413;-63032.209936643834;3607.817424275568;
-4630.1191604279475;-4762.128563180991;-4735.082952390069;-4802.406406689454;3681.8687536560005;3680.0359106106653;-63048.169082184926;3602.5871160730267;
-4657.522399130154;-4766.576560327597;-4747.84579847405;-4793.286894951689;3683.7686519347017;3681.980512378277;-63047.16325368443;3604.576421329549;
-4756.540627067164;-4789.956485027848;-4814.699866139873;-4792.750453084762;3690.407120037928;3688.7754426926904;-63032.18758489938;3611.348999899507;
-4742.5260832936865;-4789.576505372108;-4810.654200393463;-4802.138185755991;3689.6918642153582;3688.0601868701206;-63031.606439543546;3610.6113923324815;
-4641.943233244805;-4765.838952760572;-4743.867187961005;-4804.149842756969;3683.075747856587;3681.332311789073;-63046.67151530642;3603.883517251434;
-4645.988898991215;-4766.777726027694;-4741.810827471117;-4797.958409542848;3685.7132537023135;3683.9698176347993;-63051.94652699787;3606.543374841616;
-4746.41528682891;-4789.934133283393;-4808.463729436842;-4795.477365908309;3693.134032861475;3691.3458933050506;-63038.53548032469;3613.964154000778;
-4755.758316011228;-4791.789328073183;-4818.231441763812;-4799.925363054916;3689.915381659911;3688.1048903590313;-63029.39361684247;3610.790206288124;
-4657.008309007681;-4769.504638851242;-4754.171342154902;-4804.708636368351;3683.8804106569783;3682.1369745894644;-63043.6316780605;3604.7552352851912;
-4633.561329074065;-4763.402612614944;-4734.121827378492;-4798.785424087694;3684.1486315904417;3682.360492034017;-63052.19239618688;3605.0458079631103;
-4727.304545319623;-4783.51918262472;-4794.404482174455;-4792.906915295949;3689.9600851488217;3688.171945592397;-63039.206032658345;3610.9019650104005;
-4765.213103915823;-4793.465708907332;-4823.394694732988;-4797.846650820572;3690.138899104464;3688.3954630369503;-63027.89604996396;3611.080778966043;
-4672.743937104218;-4771.5833510855855;-4763.871999248505;-4802.09348226708;3681.958160633822;3680.1700210773975;-63037.55200356866;3602.7435782842135;
-4622.586622546509;-4757.926435223393;-4726.343420308044;-4796.326732197611;3679.343006532551;3677.5548669761265;-63048.39259962948;3600.083720694032;
-4705.288077031145;-4775.85253427655;-4778.266522677723;-4789.643560605474;3685.4897362577603;3683.701596701336;-63038.82605300261;3606.2975056526075;
-4767.381223127988;-4791.431700161898;-4822.634735421507;-4793.197487973868;3687.523745003193;3685.82501242459;-63024.744453995765;3608.443273120317;
-4689.932428590349;-4774.08674646458;-4774.533781353686;-4799.701845610362;3681.309960044618;3679.499468743738;-63032.41110234393;3602.117729439465;
-4617.669238766342;-4754.976004955292;-4723.258879573212;-4795.209144974845;3676.6384454534586;3674.8726576414897;-63045.26335540573;3597.535621826127;
-4684.009216309692;-4769.616397573519;-4763.46966784831;-4788.213048960334;3682.4722507562938;3680.72881468878;-63039.60836405854;3603.3470753845068;
-4765.70484229384;-4789.688264094385;-4820.041933064692;-4790.515278639231;3686.7190822028024;3684.9085909019223;-63024.29741910666;3607.57155508656;
-4707.746768921229;-4776.724252310307;-4785.307322181145;-4797.153746742457;3680.6170559665034;3679.0077303657213;-63027.78429124168;3601.558935828082;
-4621.6031457904755;-4756.831199745083;-4726.857510430516;-4797.3325606981;3677.152535575931;3675.476154741783;-63044.61515481653;3598.049711948599;
-4665.189047478324;-4765.3025108936445;-4750.930339208882;-4788.704787338351;3680.684111199869;3678.9406751323554;-63041.508262337244;3601.5142323391715;
-4759.289891635167;-4787.587200115586;-4815.012790562248;-4788.99536001627;3686.3614542915175;3684.662721712914;-63025.794985985165;3607.2586306641856;
-4725.0917226185475;-4780.23347618979;-4796.505546153253;-4795.633828119496;3681.6452362114474;3679.9465036328443;-63024.81150922913;3602.497709095205;
-4627.325192371034;-4756.741792767262;-4730.769065710195;-4796.103214753058;3675.3420442750507;3673.6880151853584;-63040.14480592547;3596.1274619254427;
-4645.385401890922;-4758.731098023784;-4737.116961135503;-4786.894296037472;3676.593741964548;3674.9620646193107;-63040.390675114475;3597.37915961494;
-4745.923548450894;-4782.401595401954;-4804.574525901619;-4785.776708814706;3683.656893212425;3682.0699193560986;-63025.86204121853;3604.4870143517273;
-4742.190807126857;-4784.882639036494;-4807.524956169719;-4795.544421141675;3683.9698176347993;3682.315788545107;-63024.23036387329;3604.7552352851912;
-4642.30086115609;-4762.285025392178;-4741.810827471117;-4799.098348510069;3678.0242536096875;3676.3255210310845;-63039.51895708072;3598.8096712600795;
-4635.327116886034;-4759.446353846354;-4732.110170377514;-4791.856383306549;3678.9183233879003;3677.1972390648416;-63045.017486216726;3599.6813892938367;
-4734.434751800865;-4782.0886709795805;-4797.533726398197;-4788.727139082806;3686.4285095248833;3684.7521286907354;-63032.09817792156;3607.213927175275;
-4756.518275322709;-4789.37533967201;-4816.733874885306;-4795.879697308505;3686.987303136266;3685.266218813207;-63024.587991784574;3607.772720786658;
-4656.1812944628355;-4764.073164948602;-4750.729173508785;-4797.37726418701;3676.951369875833;3675.2302855527746;-63034.176890155904;3597.826194504046;
-4623.43598883581;-4755.6689090334075;-4724.97996389627;-4792.102252495558;3677.0407768536543;3675.3196925305956;-63044.458692605345;3597.8708979929565;
-4715.5251759916755;-4776.724252310307;-4784.480307636298;-4787.676607093407;3684.8415356685564;3683.075747856587;-63034.311000622634;3605.6493050634035;
-4763.2461504037565;-4789.509450138742;-4819.796063875683;-4792.7728048292165;3686.1602885914194;3684.4392042683608;-63022.53163129469;3606.9680579862666;
-4676.83430633954;-4770.577522585097;-4765.280159149189;-4799.411272932443;3680.01355886621;3678.3148262876066;-63032.96989595531;3600.7766247721465;
-4620.440855078799;-4756.920606722904;-4724.711742962807;-4796.259676964245;3678.8736198989895;3677.2195908092967;-63046.87268100652;3599.591982316015;
-4699.297809517123;-4775.204333687346;-4774.243208675767;-4790.85055480606;3686.495564758249;3684.7521286907354;-63040.05539894765;3607.146871941909;
-4767.828258017094;-4791.386996672988;-4822.1206452990355;-4792.817508318128;3688.171945592397;3686.3838060359726;-63024.0739016621;3608.9797149872443;
-4696.190917037835;-4775.025519731703;-4778.065356977625;-4799.210107232346;3681.622884466992;3679.857096655023;-63030.04181743167;3602.408302117384;
-4619.479730067222;-4756.60768230053;-4724.912908662905;-4797.444319420376;3678.471288498794;3676.7055006868245;-63045.68803855038;3599.212002660275;
-4676.789602850628;-4767.805906272639;-4758.328766623588;-4788.23540070479;3681.958160633822;3680.2147245663077;-63039.34014312508;3602.6765230508477;
-4763.916702737415;-4789.107118738547;-4818.611421419552;-4790.068243750125;3686.8755444139892;3685.243867068752;-63024.05154991765;3607.705665553292;
-4713.111187590503;-4777.148935454958;-4788.637732104985;-4796.103214753058;3680.5276489886824;3678.9406751323554;-63025.14678539596;3601.268363150163;
-4620.463206823255;-4754.014879943715;-4725.404647040921;-4794.76211008574;3674.559733219115;3672.928055873878;-63040.10010243656;3595.2333921472305;
-4658.930559030839;-4763.916702737415;-4746.884673462471;-4789.397691416466;3680.952332133333;3679.1641925769086;-63041.70942803734;3601.603639316993;
-4758.731098023784;-4789.397691416466;-4815.258659751255;-4791.677569350907;3689.535402004171;3687.8366694255674;-63028.790119742174;3610.387874887929;
-4734.345344823044;-4784.703825080851;-4803.501642167765;-4798.651313620962;3685.82501242459;3684.0368728681656;-63026.7784627412;3606.699837052803;
-4635.349468630489;-4761.681528291885;-4737.586347769064;-4800.774729344217;3680.080614099576;3678.381881520973;-63042.69290479337;3600.9107352388783;
-4646.167712946858;-4763.55907482613;-4739.866225703505;-4793.756281585251;3682.695768200847;3680.952332133333;-63046.35859088405;3603.481185851239;
-4745.878844961982;-4785.799060559161;-4805.982685802303;-4790.492926894775;3688.6189804815035;3686.7637856917127;-63030.9805906988;3609.38204638744;
-4746.549397295642;-4785.262618692233;-4810.005999804259;-4794.717406596828;3684.1709833348973;3682.405195522928;-63022.509279550235;3605.0011044741996;
-4644.737201301718;-4760.675699791396;-4742.906062949427;-4796.907877553449;3676.1020035865313;3674.2244570522857;-63035.24977388976;3596.8650694924677;
-4631.9967069621935;-4759.334595124077;-4730.858472688016;-4793.778633329705;3680.1923728218526;3678.337178032062;-63046.04566646167;3600.933086983334;
-4729.919699420893;-4781.932208768393;-4794.985627530293;-4790.403519916955;3688.1048903590313;3686.495564758249;-63034.243945389266;3608.9797149872443;
-4758.5522840681415;-4788.414214660432;-4817.315020241144;-4794.024502518714;3686.0038263802326;3684.4615560128163;-63022.24105861677;3606.85629926399;
-4663.5126666441765;-4766.375394627499;-4756.048888689147;-4798.718368854328;3678.694805943347;3677.0631285981094;-63033.59574480006;3599.502575338194;
-4621.133759156914;-4755.13246716648;-4723.951783651327;-4793.175136229413;3677.44310825385;3675.6996721863356;-63044.25752690525;3598.1614706708756;
-4707.858527643505;-4773.907932508938;-4778.959426755837;-4786.715482081829;3683.6121897235143;3681.8016984226347;-63033.64044828898;3604.241145162719;
-4765.190752171368;-4789.7776710722055;-4820.846595865082;-4792.459880406843;3686.7637856917127;3684.975646135288;-63021.99518942776;3607.5268515976495;
-4683.718643631773;-4772.052737719147;-4769.996377229259;-4799.612438632541;3681.019387366699;3679.2312478102745;-63031.65114303245;3601.6483428059037;
-4619.2562126226685;-4756.3171096226115;-4724.4435220293435;-4796.773767086717;3678.9183233879003;3677.2195908092967;-63046.1797769284;3599.659037549381;
-4691.675864657863;-4772.678586563896;-4769.169362684413;-4790.470575150321;3685.601494980037;3683.858058912523;-63039.78717801419;3606.342209141518;
-4768.387051628477;-4791.699921095362;-4822.746494143784;-4793.197487973868;3689.267181070707;3687.501393258738;-63024.61034352903;3610.030246976644;
-4702.851736885516;-4776.008996487737;-4782.513354124231;-4798.628961876508;3681.9358088893664;3680.1923728218526;-63028.164270897425;3602.564764328571;
-4617.423369577333;-4753.411382843421;-4723.16947259539;-4794.963275785837;3675.6549686974254;3673.911532629911;-63041.77648327071;3596.373331114451;
-4666.910131801383;-4762.5979498145525;-4750.818580486605;-4785.396729158965;3678.2924745431515;3676.526686731182;-63036.4791198348;3599.055540449088;
-4761.458010847332;-4787.766014071228;-4816.555060929663;-4789.464746649832;3686.6520269694365;3684.886239157467;-63023.73862549527;3607.415092875373;
-4722.945955150838;-4781.641636090474;-4796.192621730879;-4799.2324589768;3684.595666479548;3682.8969339009445;-63027.13609065248;3605.3363806410293;
-4627.168730159847;-4758.3734701124995;-4731.618431999496;-4799.455976421354;3678.851268154534;3677.152535575931;-63042.89407049347;3599.703741038292;
-4655.019003751159;-4764.4754963487985;-4745.3424030950555;-4792.370473429021;3682.718119945302;3681.0640908556097;-63043.966954227326;3603.592944573515;
-4753.366679354511;-4786.670778592918;-4811.19064226039;-4790.269409450222;3688.1272421034864;3686.54026824716;-63027.51607030822;3608.9797149872443;
-4738.70393499183;-4784.346197169566;-4805.870927080027;-4797.176098486912;3685.176811835386;3683.4780792567826;-63024.18566038438;3605.9845812302333;
-4639.261023910168;-4762.016804458714;-4740.60383327053;-4801.020598533225;3680.2147245663077;3678.5159919877046;-63040.99417221477;3600.888383494423;
-4640.266852410657;-4761.055679447136;-4736.155836123924;-4793.5327641406975;3681.3546635335283;3679.6112274660145;-63045.28570715019;3602.0730259505544;
-4738.726286736284;-4782.200429701857;-4800.551211899664;-4788.883601293994;3686.696730458347;3684.886239157467;-63029.61713428702;3607.348037642007;
-4753.3219758656;-4787.967179771326;-4815.035142306703;-4796.594953131074;3686.7861374361682;3685.042701368654;-63023.559811539635;3607.5268515976495;
-4655.823666551551;-4766.867133005516;-4752.293795620656;-4802.607572389552;3681.8687536560005;3680.1253175884867;-63038.96016346934;3602.564764328571;
-4631.035581950615;-4760.698051535851;-4731.685487232863;-4797.444319420376;3683.075747856587;3681.2876083001624;-63048.54906184066;3603.7494067847024;
-4725.851681930028;-4782.289836679678;-4793.108080996047;-4793.041025762681;3690.429471782383;3688.6860357148694;-63037.037913446184;3611.214889432775;
-4764.788420771172;-4792.124604240013;-4822.366514488043;-4797.109043253547;3689.8036229376344;3687.9931316367547;-63024.72210225131;3610.6113923324815;
-4673.123916759958;-4770.733984796284;-4763.626130059496;-4801.914668311438;3682.1369745894644;3680.2594280552185;-63034.78038725619;3602.85533700649;
-4621.469035323744;-4756.652385789441;-4725.426998785377;-4796.393787430977;3679.4547652548276;3677.6219222094924;-63046.02331471722;3600.1060724384874;
-4702.3152950185895;-4773.349138897555;-4775.718423809818;-4788.593028616075;3684.4168525239056;3682.606361223026;-63035.54034656768;3605.202270174297;
-4766.487153349776;-4790.068243750125;-4821.561851687652;-4792.5939908735745;3687.210820580819;3685.4450327688496;-63021.81637547212;3607.9738864867554;
-4688.8148413675835;-4771.829220274594;-4772.969159241815;-4798.025464776214;3679.722986188291;3677.890143142956;-63028.14191915297;3600.3519416274958;
-4616.685762010308;-4753.858417732527;-4722.521272006187;-4795.276200208211;3676.6831489423694;3674.827954152579;-63042.96112572684;3597.245049148208;
-4682.086966286536;-4768.387051628477;-4761.972100969804;-4788.347159427066;3682.606361223026;3680.818221666601;-63037.50730007974;3603.23531666223;
-4764.587255071075;-4788.5483251271635;-4819.080808053113;-4790.291761194678;3686.629675224981;3684.9085909019223;-63021.63756151647;3607.3256858975515;
-4707.433844498854;-4775.5172581097195;-4784.9049907809485;-4796.706711853351;3680.34883503304;3678.7171576878022;-63024.453881317844;3601.1566044278866;
-4619.949116700783;-4754.864246233016;-4725.65051622993;-4796.66200836444;3676.504334986727;3674.8726576414897;-63041.3294483816;3597.334456126029;
-4664.742012589218;-4765.481324849287;-4751.1538566534355;-4790.403519916955;3682.1369745894644;3680.4829454997716;-63040.77065477022;3603.0788544510433;
-4760.899217235949;-4789.174173971913;-4816.733874885306;-4791.766976328728;3688.954256648333;3687.3449310475507;-63026.04085517417;3609.829081276546;
-4728.422132542388;-4782.200429701857;-4799.321865954622;-4798.293685709677;3684.4392042683608;3682.651064711936;-63024.85621271804;3605.179918429842;
-4629.850939494484;-4758.440525345865;-4733.339516322555;-4798.919534554427;3678.2477710542407;3676.4149280089055;-63040.413026858936;3598.966133471267;
-4649.028736237137;-4762.7767637701945;-4741.4084960709215;-4792.526935640209;3682.114622845009;3680.2594280552185;-63043.49756759377;3602.85533700649;
-4750.550359553142;-4787.095461737569;-4809.581316659608;-4791.834031562094;3689.6695124709026;3687.9707798922996;-63029.59478254257;3610.4549301212946;
-4745.252996117234;-4786.737833826284;-4810.251868993267;-4798.04781652067;3686.6520269694365;3684.975646135288;-63024.0739016621;3607.437444619828;
-4642.166750689358;-4761.3239003806;-4741.944937937848;-4799.388921187988;3678.3595297765173;3676.6831489423694;-63037.19437565737;3599.1449474269093;
-4633.717791285252;-4758.149952667946;-4731.394914554944;-4792.392825173477;3679.2983030436403;3677.6219222094924;-63043.05053270466;3600.0390172051216;
-4730.41143779891;-4778.4453366333655;-4794.158612985446;-4786.670778592918;3684.1039281015314;3682.4498990118386;-63027.71723600832;3604.889345751923;
-4753.634900287974;-4785.5531913701525;-4813.694037639384;-4792.929267040404;3683.8357071680675;3682.025215867188;-63019.15651788194;3604.6211248184595;
-4658.260006697179;-4765.078993449091;-4752.807885743128;-4799.455976421354;3678.8959716434447;3677.1972390648416;-63033.7298552668;3599.8378515050235;
-4622.832491735518;-4755.13246716648;-4725.002315640726;-4793.286894951689;3677.7783844206792;3676.169058819897;-63043.13993968248;3598.675560793348;
-4711.770082923184;-4773.37149064201;-4781.395766901465;-4786.067281492625;3682.8075269231235;3681.10879434452;-63030.22063138731;3603.6152963179707;
-4764.4754963487985;-4790.068243750125;-4821.092465054091;-4794.426833918909;3687.657855469925;3685.981474635777;-63021.50345104974;3608.4879766092276;
-4679.471812185266;-4772.008034230236;-4767.89531325046;-4801.847613078072;3682.248733311741;3680.5500007331375;-63032.634619788485;3603.0117992176774;
-4618.3174393555455;-4754.730135766285;-4723.303583062123;-4795.5891246305855;3677.890143142956;3676.169058819897;-63043.81049201614;3598.608505559982;
-4695.922696104371;-4772.477420863798;-4771.829220274594;-4789.732967583295;3684.975646135288;3683.0980996010426;-63036.65793379044;3605.7387120412245;
-4767.269464405712;-4790.448223405865;-4821.919479598937;-4792.929267040404;3687.9931316367547;3686.1379368469643;-63021.65991326093;3608.7785492871467;
-4696.056806571103;-4773.70676680884;-4777.70772906634;-4798.450147920865;3680.661759455414;3678.8065646656237;-63026.420834829914;3601.3801218724398;
-4617.937459699805;-4754.730135766285;-4723.951783651327;-4796.773767086717;3677.532515231671;3675.789079164157;-63042.40233211545;3598.273229393152;
-4676.767251106173;-4768.431755117387;-4759.334595124077;-4790.604685617052;3684.1039281015314;3682.315788545107;-63039.496605336266;3604.866994007468;
-4763.156743425935;-4788.324807682611;-4818.119683041535;-4790.448223405865;3687.210820580819;3685.467384513305;-63021.99518942776;3607.9738864867554;
-4716.441597514343;-4779.2723511782115;-4791.6552176064515;-4798.763072343239;3683.29926530114;3681.600532722537;-63025.21384062932;3604.084682951532;
-4625.022962692137;-4757.993490456759;-4730.143216865446;-4799.724197354817;3679.275951299185;3677.5548669761265;-63042.46938734882;3600.0613689495767;
-4661.612768365475;-4767.068298705613;-4750.3715455975;-4794.203316474356;3685.266218813207;3683.5451344901485;-63044.25752690525;3606.0292847191436;
-4757.032365445181;-4787.7213105823175;-4814.074017295125;-4791.297589695167;3688.887201414967;3687.233172325274;-63026.13026215199;3609.7173225542692;
-4731.640783743952;-4780.769918056717;-4800.5735636441195;-4795.477365908309;3682.4946025007494;3680.72881468878;-63020.92230569391;3603.280020151141;
-4632.399038362389;-4757.881731734483;-4734.680620989874;-4797.801947331661;3677.085480342565;3675.2302855527746;-63037.08261693509;3597.826194504046;
-4641.071515211048;-4758.932263723882;-4735.686449490363;-4790.604685617052;3679.432413510372;3677.6219222094924;-63040.94946872586;3600.1731276718533;
-4740.872054203994;-4781.1498977124575;-4801.71350261134;-4787.341330926577;3685.400329279939;3683.6121897235143;-63025.57146854061;3606.118691696965;
-4748.069315918603;-4785.776708814706;-4811.4365114493985;-4795.812642075139;3685.3779775354838;3683.6792449568807;-63021.05641616064;3606.185746930331;
-4648.067611225559;-4763.044984703659;-4746.437638573366;-4800.126528755013;3679.3206547880955;3677.5548669761265;-63036.076788434606;3600.1060724384874;
-4631.929651728828;-4759.6028160575415;-4731.730190721773;-4795.544421141675;3681.756994933724;3680.0359106106653;-63045.59863157257;3602.5200608396603;
-4730.880824432472;-4783.407423902443;-4796.8184705756275;-4793.219839718323;3690.8094514381232;3689.177774092886;-63035.026256445206;3611.57251734406;
-4760.005147457737;-4789.241229205279;-4819.013752819747;-4795.499717652764;3687.568448492104;3685.8697159135004;-63021.23523011628;3608.3538661424955;
-4663.82559106655;-4765.771897527206;-4756.60768230053;-4798.718368854328;3678.6724541988915;3676.9290181313777;-63030.891183720974;3599.4355201048284;
-4621.759608001663;-4755.825371244594;-4725.2705365741895;-4795.343255441578;3679.275951299185;3677.6219222094924;-63044.05636120515;3599.994313716211;
-4708.640838699441;-4775.383147642988;-4780.591104101075;-4789.911781538937;3686.3838060359726;3684.685073457369;-63034.62392504501;3607.213927175275;
-4766.643615560963;-4790.738796083784;-4822.47827321032;-4794.493889152275;3688.507221759227;3686.853192669534;-63021.54815453866;3609.3596946429843;
-4686.110280288492;-4773.304435408644;-4772.3433103970665;-4801.624095633519;3682.606361223026;3680.9746838777883;-63030.824128487606;3603.548241084605;
-4618.116273655448;-4755.020708444204;-4723.84002492905;-4796.952581042359;3678.6277507099812;3677.0407768536543;-63043.609326316044;3599.4355201048284;
-4689.3065797456;-4770.979853985293;-4767.582388828086;-4790.448223405865;3685.042701368654;3683.4110240234168;-63037.328486124105;3605.895174252412;
-4769.169362684413;-4792.415176917932;-4823.864081366549;-4795.030331019203;3690.7200444603022;3689.0883671150646;-63023.91743945092;3611.5501655996045;
-4707.1879753098465;-4779.384109900488;-4786.7825373151945;-4802.8087380896495;3685.7356054467687;3684.081576357076;-63029.505375564746;3606.5880783305265;
-4620.15028240088;-4755.959481711327;-4726.455179030321;-4798.718368854328;3679.074785599087;3677.398404764939;-63042.89407049347;3599.9496102273;
-4668.430050424344;-4764.877827748994;-4753.299624121145;-4789.174173971913;3681.8687536560005;3680.2370763107633;-63037.93198322439;3602.765930028669;
-4760.675699791396;-4787.162516970935;-4816.152729529468;-4789.934133283393;3686.8084891806234;3685.1097566020203;-63021.77167198321;3607.6609620643812;
-4721.4483882723325;-4779.205295944846;-4794.3597786855435;-4797.153746742457;3682.315788545107;3680.6170559665034;-63022.33046559459;3603.2576684066858;
-4625.782922003618;-4756.60768230053;-4730.232623843268;-4798.070168265124;3677.2642942982075;3675.5879134640595;-63038.89310823597;3598.1391189264205;
-4652.336794416523;-4762.575598070097;-4743.375449582988;-4791.56581062863;3681.734643189269;3679.991207121755;-63041.10593093705;3602.564764328571;
-4750.773876997695;-4784.502659380753;-4808.910764325949;-4789.129470483002;3686.853192669534;3685.0874048575647;-63024.2750673622;3607.6609620643812;
-4737.116961135503;-4782.021615746215;-4803.993380545781;-4795.320903697122;3683.075747856587;3681.399367022439;-63019.76001498223;3603.9505724848;
-4638.523416343143;-4760.832162002584;-4739.754466981229;-4800.4618049218425;3679.343006532551;3677.6666256984026;-63037.70846577984;3600.1731276718533;
-4639.641003565908;-4761.301548636145;-4736.312298335111;-4795.030331019203;3682.628712967481;3680.9299803888775;-63044.39163737198;3603.525889340149;
-4738.681583247374;-4783.094499480069;-4801.355874700055;-4790.872906550516;3688.462518270316;3686.7637856917127;-63029.3265616091;3609.2702876651633;
-4754.707784021829;-4789.129470483002;-4816.398598718476;-4798.09252000958;3688.239000825763;3686.495564758249;-63022.352817339044;3609.04677022061;
-4654.482561884232;-4765.257807404734;-4750.885635719971;-4801.288819466689;3680.39353852195;3678.6501024544364;-63034.869794234015;3601.1119009389763;
-4627.3028406265785;-4757.837028245572;-4728.578594753575;-4795.477365908309;3680.594704222048;3678.9406751323554;-63044.23517516079;3601.268363150163;
-4722.163644094902;-4779.697034322862;-4790.180002472402;-4791.431700161898;3688.462518270316;3686.8755444139892;-63033.28282037769;3609.337342898529;
-4766.330691138589;-4793.37630192951;-4823.886433111004;-4798.852479321061;3691.3458933050506;3689.6918642153582;-63023.80568072864;3612.243069677719;
-4677.057823784092;-4773.930284253393;-4767.492981850264;-4805.669761379929;3685.601494980037;3683.9698176347993;-63035.71916052332;3606.409264374884;
-4623.614802791453;-4759.356946868533;-4728.153911608924;-4800.081825266102;3682.9416373898553;3681.242904811252;-63047.319715895625;3603.7047032957917;
-4704.908097375404;-4776.99247324377;-4778.959426755837;-4793.264543207234;3688.909553159422;3687.233172325274;-63038.088445435584;3609.739674298725;
-4769.772859784706;-4793.286894951689;-4824.802854633672;-4796.2820287087;3690.6753409713915;3688.954256648333;-63022.95631443934;3611.438406877328;
-4695.430957726355;-4777.461859877331;-4779.048833733658;-4803.926325312415;3685.1544600909306;3683.567486234604;-63031.04764593216;3605.9845812302333;
