CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4746.214121128813;-4775.651368576452;-4808.106101525557;-4783.474479135809;3691.1894310938637;3689.468346770805;-69266.91612802936;3609.829081276546;
-4725.069370874092;-4769.616397573519;-4798.785424087694;-4789.196525716367;3686.6520269694365;3684.953294390833;-69263.07162798305;3605.3810841299396;
-4627.526358071132;-4749.097496163547;-4734.278289589678;-4793.309246696144;3682.5169542452045;3680.684111199869;-69280.39422993592;3601.1566044278866;
-4635.662393052864;-4753.098458421047;-4735.12765587898;-4788.771842571717;3687.1661170919083;3685.3779775354838;-69287.27856722815;3605.7387120412245;
-4738.927452436382;-4778.46768837782;-4804.6862846238955;-4788.771842571717;3696.7103119743247;3694.8774689289894;-69275.38743917792;3615.23820343473;
-4745.6329757729745;-4779.2723511782115;-4813.917555083937;-4794.158612985446;3694.117509617509;3692.3293700610843;-69267.56432861857;3612.690104566825;
-4645.519512357654;-4756.026536944692;-4748.046964174147;-4797.3325606981;3686.495564758249;3684.8191839241013;-69280.50598865819;3605.1352149409313;
-4623.257174880168;-4749.969214197304;-4727.662173230908;-4790.023540261214;3685.7803089356794;3684.1486315904417;-69287.47973292824;3604.4199591183615;
-4719.392027782444;-4771.806868530139;-4790.358816428044;-4785.933171025893;3693.2681433282073;3691.524707260693;-69275.4544944113;3611.9524969998;
-4754.126638665991;-4779.607627345041;-4817.829110363617;-4790.694092594873;3692.9999223947434;3691.211782838319;-69264.1445117169;3611.661924321881;
-4663.378556177444;-4760.496885835753;-4760.496885835753;-4797.9360577983925;3687.9037246589337;3686.182640335875;-69277.1532269899;3606.5880783305265;
-4617.445721321788;-4750.192731641857;-4725.762274952206;-4793.666874607429;3687.0543583696317;3685.3779775354838;-69289.42433469585;3605.6493050634035;
-4700.54950720662;-4767.492981850264;-4777.618322088519;-4785.933171025893;3691.9717421497994;3690.3177130601066;-69278.06964851257;3610.4996336102054;
-4760.452182346843;-4781.6192843460185;-4821.3383342431;-4789.844726305571;3694.028102639688;3692.3517218055395;-69264.18921520581;3612.645401077915;
-4681.63993139743;-4763.983757970781;-4772.723290052806;-4796.9972845312695;3688.171945592397;3686.562619991615;-69272.79463682111;3606.8115957750797;
-4614.674105009331;-4749.522179308197;-4725.203481340824;-4795.387958930488;3686.830840925079;3685.1544600909306;-69288.57496840655;3605.4257876188503;
-4683.003387809204;-4765.101345193547;-4766.554208583142;-4788.458918149343;3692.8658119280117;3691.144727604953;-69282.65175612591;3611.4607586217835;
-4762.732060281284;-4783.6756448359065;-4822.433569721409;-4790.671740850418;3696.531498018682;3694.855117184534;-69266.75966581819;3615.23820343473;
-4700.750672906718;-4767.89531325046;-4785.106156481047;-4795.94675254187;3689.2224775817967;3687.3896345364615;-69269.26306119717;3607.817424275568;
-4616.1493201433805;-4748.98573744127;-4726.633992985963;-4795.432662419398;3685.467384513305;3683.701596701336;-69285.69159337183;3604.0399794626214;
-4662.998576521704;-4759.736926524273;-4752.897292720949;-4787.967179771326;3690.049492126643;3688.3507595480396;-69283.34466020402;3608.7114940537804;
-4757.278234634189;-4782.133374468491;-4817.896165596982;-4789.241229205279;3696.240925340763;3694.5868962510704;-69267.96666001876;3614.9699825012667;
-4720.129635349469;-4772.8126970306275;-4797.891354309482;-4795.723235097317;3691.3905967939613;3689.6471607264475;-69267.43021815184;3610.052598721099;
-4625.693515025797;-4752.472609576298;-4734.41240005641;-4798.226630476312;3687.4566897698273;3685.623846724492;-69284.81987533807;3606.051636463599;
-4646.838265280517;-4756.697089278351;-4742.79430422715;-4789.800022816661;3689.602457237537;3687.8143176811122;-69285.51277941618;3608.2197556757637;
-4745.454161817332;-4777.998301744259;-4808.709598625851;-4787.050758248658;3694.698654973347;3692.9999223947434;-69268.52545363015;3613.2936016671183;
-4735.865263446005;-4775.785479043184;-4807.56965965863;-4793.979799029804;3692.1952595943526;3690.4518235268383;-69264.56919486156;3610.8349097770347;
-4635.72944828623;-4753.3219758656;-4741.162626881913;-4796.8184705756275;3685.556791491126;3683.9027624014334;-69279.36604969097;3604.218793418264;
-4631.974355217738;-4752.919644465404;-4733.406571555922;-4790.649389105963;3687.657855469925;3686.0038263802326;-69285.73629686073;3606.275153908152;
-4730.79141745465;-4774.444374375865;-4798.248982220767;-4786.46961289282;3693.8045851951347;3692.1952595943526;-69271.0064972647;3612.4889388667275;
-4748.8069234856275;-4778.534743611186;-4815.146901028979;-4792.348121684566;3692.8434601835565;3691.144727604953;-69262.55753786059;3611.5054621106938;
-4651.196855449302;-4756.697089278351;-4751.824408987094;-4796.9972845312695;3686.20499208033;3684.5509629906373;-69275.58860487802;3604.799938774102;
-4621.245517879191;-4750.528007808686;-4727.215138341801;-4792.124604240013;3686.830840925079;3685.1991635798413;-69286.07157302757;3605.492842852216;
-4713.893498646438;-4771.359833641032;-4786.938999526382;-4787.117813482024;3693.983399150777;3692.374073549995;-69274.78394207763;3612.645401077915;
-4757.6135108010185;-4780.769918056717;-4820.019581320236;-4790.783499572694;3693.782233450679;3692.172907849897;-69261.68581982683;3612.4442353778168;
-4668.92178880236;-4760.295720135656;-4763.648481803952;-4796.192621730879;3686.473213013794;3684.8415356685564;-69271.36412517597;3605.0681597075654;
-4613.265945108646;-4746.884673462471;-4722.208347583813;-4791.386996672988;3683.925114145889;3682.2934368006513;-69283.45641892629;3602.5200608396603;
-4691.11707104648;-4763.5367230816755;-4770.264598162723;-4783.765051813728;3689.11071885952;3687.4790415142825;-69273.82281706606;3607.728017297747;
-4761.212141658323;-4781.529877368197;-4821.226575520823;-4789.196525716367;3693.983399150777;3692.4187770389053;-69261.21643319326;3612.600697589004;
-4688.658379156396;-4764.967234726815;-4776.947769754859;-4796.304380453155;3688.1942973368523;3686.629675224981;-69268.19017746332;3606.833947519535;
-4611.477805552221;-4745.8117897286165;-4721.850719672528;-4792.102252495558;3682.8522304120343;3681.2876083001624;-69281.35535494749;3601.5142323391715;
-4671.3804806924445;-4758.909911979426;-4756.831199745083;-4783.988569258281;3687.4790415142825;3685.914419402411;-69275.72271534476;3606.0739882080543;
-4757.255882889734;-4778.847668033561;-4816.4880056962975;-4785.597894859064;3691.9717421497994;3690.407120037928;-69259.85297678149;3610.6560958213922;
-4707.545603221131;-4768.945845239859;-4789.040063505181;-4795.052682763659;3689.0883671150646;3687.434338025372;-69264.7480088172;3607.6609620643812;
-4618.0268666776265;-4748.963385696815;-4727.773931953184;-4795.231496719301;3684.7521286907354;3682.963989134311;-69281.15418924739;3603.280020151141;
-4654.370803161955;-4756.182999155879;-4746.236472873267;-4786.111984981535;3687.277875814185;3685.5791432355813;-69278.62844212395;3605.805767274591;
-4751.466781075809;-4778.557095355642;-4812.487043438798;-4786.246095448268;3693.5363642616708;3691.9046869164335;-69262.95986926078;3612.2207179332636;
-4725.5611092521085;-4773.013862730725;-4800.730025855306;-4794.203316474356;3690.831803182579;3689.1330706039753;-69262.4010756494;3609.5161568541716;
-4625.96173595926;-4749.65628977493;-4733.339516322555;-4794.627999619008;3683.656893212425;3681.9134571449113;-69276.7508955897;3602.184784672831;
-4639.931576243827;-4754.305452621634;-4737.586347769064;-4788.973008271815;3687.7472624477464;3686.0038263802326;-69281.51181715868;3606.275153908152;
-4742.056696660125;-4778.490040122276;-4806.317961969133;-4788.190697215879;3695.8609456850227;3694.1845648508747;-69267.92195652986;3614.4558923787945;
-4741.341440837556;-4777.171287199412;-4810.564793415641;-4793.4210054184205;3692.39642529445;3690.6529892269364;-69260.79175004861;3610.991371988222;
-4639.261023910168;-4752.494961320754;-4742.570786782598;-4794.76211008574;3683.5451344901485;3681.7793466781795;-69272.83934031002;3602.0283224616437;
-4626.833453993017;-4751.13150490898;-4729.6067749985195;-4790.112947239036;3686.1602885914194;3684.528611246182;-69281.95885204778;3604.732883540736;
-4725.806978441117;-4774.3996708869545;-4794.873868808016;-4787.4307379043985;3694.5421927621596;3693.044625883654;-69270.33594493102;3613.2265464337524;
-4754.081935177081;-4780.94873201236;-4818.454959208365;-4792.99632227377;3694.4527857843386;3692.821108439101;-69260.38941864841;3613.0700842225656;
-4658.908207286383;-4759.200484657345;-4757.121772423002;-4797.869002565027;3687.2555240697297;3685.6461984689477;-69271.96762227626;3605.917525996867;
-4620.284392867612;-4751.578539798086;-4727.3268970640775;-4794.248019963267;3687.9707798922996;3686.3167508026067;-69284.43989568233;3606.498671352705;
-4708.618486954986;-4771.51629585222;-4783.541534369175;-4788.8388978050825;3695.078634629087;3693.335198561573;-69274.29220369962;3613.606526089493;
-4762.217970158812;-4783.832107047094;-4823.171177288435;-4792.728101340306;3696.240925340763;3694.5868962510704;-69260.81410179306;3614.8358720345345;
-4679.158887762891;-4765.056641704637;-4771.225723174301;-4799.098348510069;3689.7142159598134;3688.1272421034864;-69269.88891004192;3608.398569631406;
-4615.612878276454;-4750.03626943067;-4725.024667385182;-4795.097386252569;3686.6743787138917;3685.042701368654;-69283.16584624838;3605.3140288965737;
-4688.144289033925;-4766.263635905223;-4769.3481766400555;-4787.989531515781;3692.463480527816;3690.831803182579;-69275.7003636003;3611.1031307104986;
-4762.553246325641;-4783.027444246703;-4821.986534832303;-4790.13529898349;3695.4809660292826;3693.8045851951347;-69259.76356980366;3614.1653197008754;
-4695.5650681930865;-4766.554208583142;-4781.395766901465;-4795.723235097317;3688.3507595480396;3686.7414339472575;-69263.78688380562;3607.057464964088;
-4612.170709630336;-4745.968251939804;-4722.40951328391;-4791.990493773281;3682.271085056196;3680.6394077109585;-69276.99676477871;3600.7989765166017;
-4666.194875978813;-4759.424002101899;-4753.836065988072;-4785.955522770349;3688.6189804815035;3686.987303136266;-69274.91805254437;3607.146871941909;
-4755.624205544496;-4779.160592455935;-4815.281011495711;-4785.687301836884;3692.530535761182;3690.697692715847;-69257.81896803605;3610.991371988222;
-4713.871146901983;-4770.130487695991;-4792.99632227377;-4794.113909496536;3689.0883671150646;3687.3449310475507;-69260.32236341505;3607.5492033421046;
-4621.647849279386;-4750.483304319776;-4730.567900010097;-4796.103214753058;3685.243867068752;3683.589837979059;-69277.71202060128;3603.7270550402473;
-4651.733297316229;-4758.6640427904185;-4745.543568795153;-4789.978836772303;3690.116547360009;3688.6189804815035;-69279.67897411334;3608.756197542691;
-4750.326842108589;-4780.881676778994;-4812.24117424979;-4788.749490827262;3696.2185735963076;3694.6763032288914;-69263.78688380562;3614.8805755234453;
-4733.361868067011;-4776.500734865754;-4806.116796269035;-4795.477365908309;3693.044625883654;3691.368245049506;-69260.5458808596;3611.57251734406;
-4636.109427941969;-4756.4959235782535;-4742.07904840458;-4800.238287477289;3689.0436636261543;3687.4566897698273;-69277.98024153474;3607.5939068310154;
-4639.417486121355;-4758.149952667946;-4738.994507669748;-4794.13626124099;3691.6811694718804;3690.116547360009;-69283.50112241521;3610.2984679101073;
-4737.161664624413;-4778.3335779110885;-4803.14401425648;-4788.794194316172;3696.1515183629417;3694.5198410177045;-69266.91612802936;3614.7241133122584;
-4745.3200513506;-4777.730080810796;-4812.710560883351;-4792.124604240013;3691.9046869164335;3690.3624165490173;-69256.7460843022;3610.4996336102054;
-4648.11231471447;-4757.054717189636;-4749.678641519385;-4797.734892098295;3686.607323480526;3684.9979978797437;-69271.67704959835;3605.112863196476;
-4625.134721414414;-4752.718478765307;-4729.6067749985195;-4792.817508318128;3687.881372914478;3686.249695569241;-69281.26594796967;3606.3869126304285;
-4720.911946405405;-4774.980816242793;-4792.102252495558;-4789.263580949733;3696.1515183629417;3694.5421927621596;-69270.26888969766;3614.7464650567135;
-4759.3122433796225;-4784.145031469468;-4822.366514488043;-4794.605647874552;3696.9338294188774;3695.3245038180953;-69259.4953488702;3615.506424368194;
-4668.362995190978;-4763.581426570586;-4764.386089370977;-4800.394749688477;3690.273009571196;3688.663683970414;-69270.51475888667;3608.7785492871467;
-4618.630363777919;-4751.735002009274;-4726.74575170824;-4795.253848463756;3688.0601868701206;3686.3838060359726;-69281.89179681442;3606.6327818194372;
-4700.370693250978;-4769.169362684413;-4777.6853773218845;-4787.9001245379595;3693.335198561573;3691.770576449702;-69271.4982356427;3611.9748487442553;
-4762.061507947625;-4782.982740757792;-4822.321810999133;-4790.85055480606;3695.056282884632;3693.379902050484;-69256.7460843022;3613.5841743450374;
-4682.2434284977235;-4762.642653303463;-4772.030385974692;-4794.80681357465;3686.048529869143;3684.282742057174;-69261.81993029355;3604.5540695850937;
-4610.762549729651;-4745.454161817332;-4720.6884289608515;-4790.962313528337;3681.958160633822;3680.304131544129;-69275.14156998892;3600.508403838683;
-4679.136536018435;-4763.112039937025;-4762.910874236926;-4786.648426848463;3690.474175271294;3688.864849670512;-69272.19113972082;3609.113825453976;
-4760.876865491494;-4782.178077957401;-4820.220747020334;-4788.861249549538;3694.7433584622577;3693.089329372565;-69256.70138081329;3613.315953411574;
-4701.488280473743;-4766.822429516606;-4784.770880314217;-4794.270371707723;3687.6802072143805;3685.892067657956;-69258.82479653654;3606.185746930331;
-4613.109482897458;-4745.431810072877;-4723.12476910648;-4791.789328073183;3681.4217187668946;3679.63357921047;-69272.72758158775;3599.8825549939343;
-4658.371765419455;-4756.98766195627;-4748.538702552164;-4785.3743774145105;3686.897896158445;3685.310922302118;-69271.98997402072;3605.537546341127;
-4752.360850854022;-4778.1547639554465;-4812.710560883351;-4785.150859969957;3692.0387973831653;3690.4518235268383;-69255.53909010162;3610.723151054758;
-4719.324972549078;-4770.354005140544;-4795.969104286326;-4792.795156573672;3688.3954630369503;3686.7861374361682;-69255.65084882389;3607.0351132196324;
-4623.3912853469;-4749.432772330377;-4731.46196978831;-4794.76211008574;3683.4780792567826;3681.8464019115454;-69272.101732743;3602.117729439465;
-4644.200759434791;-4755.758316011228;-4740.380315825977;-4789.174173971913;3688.2837043146737;3686.607323480526;-69275.92388104486;3606.8786510084456;
-4743.710725749818;-4777.774784299706;-4807.033217791703;-4786.827240804105;3694.2963235731513;3692.5752392500926;-69260.07649422604;3612.891270266923;
-4736.826388457584;-4775.651368576452;-4807.592011403085;-4793.197487973868;3691.569410749604;3689.8706781710007;-69255.20381393479;3610.2314126767415;
-4635.2824133971235;-4751.578539798086;-4739.821522214595;-4794.80681357465;3683.4780792567826;3681.8016984226347;-69268.16782571886;3602.0953776950096;
-4628.420427849344;-4750.639766530963;-4729.942051165349;-4788.458918149343;3685.0874048575647;3683.4110240234168;-69274.67218335536;3603.6152963179707;
-4727.595117997542;-4773.192676686368;-4795.4103106749435;-4785.195563458868;3692.374073549995;3690.8094514381232;-69261.50700587119;3611.058427221588;
-4749.365717097011;-4778.42298488891;-4814.945735328882;-4791.454051906354;3692.1952595943526;3690.5188787602046;-69253.28156391163;3610.8349097770347;
-4650.526303115643;-4754.46191483282;-4750.170379897401;-4793.979799029804;3683.0310443676767;3681.377015277984;-69263.56336636106;3601.670694550359;
-4616.1493201433805;-4746.147065895447;-4722.141292350447;-4787.676607093407;3681.980512378277;3680.2817797996736;-69272.72758158775;3600.620162560959;
-4706.763292165196;-4766.285987649678;-4780.188772700879;-4782.133374468491;3688.8424979260562;3687.1661170919083;-69261.5517093601;3607.348037642007;
-4755.624205544496;-4778.557095355642;-4817.560889430152;-4788.078938493602;3691.2564863272296;3689.6695124709026;-69250.59935457699;3609.9631917432775;
-4668.452402168799;-4758.217007901312;-4762.262673647723;-4793.465708907332;3683.8804106569783;3682.338140289562;-69259.65181108139;3602.564764328571;
-4610.136700884903;-4744.269519361201;-4719.235565571256;-4788.6600838494405;3680.952332133333;3679.2312478102745;-69271.81116006507;3599.502575338194;
-4688.770137878673;-4763.402612614944;-4768.744679539762;-4783.765051813728;3689.0213118816987;3687.277875814185;-69265.5526716176;3607.5939068310154;
-4760.116906180013;-4780.792269801173;-4820.086636553602;-4788.123641982513;3693.3128468171176;3691.524707260693;-69252.05221796659;3611.8854417664343;
-4688.211344267291;-4763.022632959203;-4775.763127298728;-4793.488060651786;3685.7803089356794;3684.0368728681656;-69256.85784302448;3604.375255629451;
-4610.762549729651;-4745.141237394958;-4721.001353383226;-4790.917610039426;3681.734643189269;3680.0359106106653;-69271.4535321538;3600.3966451164065;
-4671.224018481257;-4760.854513747038;-4757.3229381231;-4785.977874514803;3689.3565880485285;3687.7249107032912;-69269.352468175;3608.0409417201213;
-4759.826333502095;-4782.42394714641;-4819.505491197764;-4789.062415249636;3695.726835218291;3694.050454384143;-69255.11440695697;3614.4335406343394;
-4711.881841645461;-4771.963330741326;-4792.839860062583;-4797.265505464734;3691.9717421497994;3690.20595433783;-69258.55657560308;3610.5219853546605;
-4621.4913870681985;-4751.89146422046;-4730.880824432472;-4797.623133376019;3687.210820580819;3685.4897362577603;-69274.78394207763;3605.7387120412245;
-4654.661375839874;-4758.284063134678;-4746.951728695837;-4788.324807682611;3689.177774092886;3687.546096747649;-69272.45936065428;3607.7503690422022;
-4751.377374097989;-4780.054662234147;-4812.755264372261;-4787.587200115586;3694.9221724179;3693.2681433282073;-69256.343752902;3613.651229578403;
-4727.483359275265;-4773.974987742304;-4801.981723544804;-4794.225668218812;3691.1000241160423;3689.4459950263495;-69253.9968197342;3609.76202604318;
-4628.308669127067;-4751.17620839789;-4735.12765587898;-4795.477365908309;3684.372149034995;3682.762823434213;-69268.5478053746;3602.989447473222;
-4638.67987855433;-4754.685432277373;-4736.736981479762;-4789.397691416466;3687.791965936657;3686.0708816135984;-69273.17461647686;3606.3869126304285;
-4737.049905902137;-4775.405499387443;-4801.8699648225265;-4785.173211714413;3692.9105154169224;3691.211782838319;-69256.85784302448;3611.5054621106938;
-4740.447371059343;-4775.472554620809;-4809.0895782815915;-4791.007017017248;3690.630637482481;3688.954256648333;-69250.19702317679;3609.113825453976;
-4642.144398944903;-4754.171342154902;-4744.738905994762;-4795.656179863951;3684.640369968459;3682.9416373898553;-69264.85976753948;3603.19061317332;
-4627.43695109331;-4753.143161909958;-4730.456141287821;-4791.90108679546;3687.8143176811122;3686.0932333580536;-69274.94040428882;3606.3198573970626;
-4724.309411562612;-4775.159630198435;-4793.823336818617;-4788.034235004692;3695.3245038180953;3693.692826472858;-69262.82575879405;3613.8300435340457;
-4754.79719099965;-4781.462822134831;-4818.6561249084625;-4792.5939908735745;3694.5198410177045;3692.9328671613775;-69251.8957557554;3613.114787711476;
-4661.5233613876535;-4760.630996302485;-4758.8428567460605;-4798.159575242946;3687.926076403389;3686.339102547062;-69263.58571810553;3606.5210230971607;
-4618.3397911;-4750.639766530963;-4725.203481340824;-4792.750453084762;3686.4508612693385;3684.886239157467;-69274.35925893298;3605.0234562186547;
-4705.399835753422;-4770.80104002965;-4780.725214567807;-4787.7213105823175;3694.0951578730537;3692.4187770389053;-69265.1503402174;3612.645401077915;
-4762.41913585891;-4784.346197169566;-4822.992363332792;-4792.258714706745;3696.5091462742266;3694.765710206713;-69252.38749413342;3614.9699825012667;
-4679.7176813742735;-4764.1849236708795;-4770.890447007471;-4797.153746742457;3688.1272421034864;3686.5179165027043;-69259.16007270338;3606.6327818194372;
-4614.137663142403;-4749.164551396912;-4723.370638295489;-4793.7115780963395;3685.1097566020203;3683.4780792567826;-69272.72758158775;3603.592944573515;
-4683.4727744427655;-4764.140220181968;-4765.146048682457;-4785.687301836884;3690.0718438710983;3688.440166525861;-69265.03858149512;3608.532680098138;
-4759.803981757639;-4781.015787245726;-4818.946697586382;-4787.341330926577;3692.9552189058327;3691.3458933050506;-69249.03473246512;3611.4607586217835;
-4694.670998414874;-4764.207275415334;-4779.361758156033;-4792.258714706745;3685.176811835386;3683.567486234604;-69251.76164528867;3603.7494067847024;
-4612.193061374791;-4746.03530717317;-4722.02953362817;-4791.431700161898;3681.4440705113498;3679.9241518883887;-69267.51962512966;3599.9496102273;
-4662.730355588241;-4758.351118368044;-4750.997394442248;-4784.748528569762;3687.0543583696317;3685.4450327688496;-69265.28445068414;3605.537546341127;
-4756.585330556075;-4781.507525623742;-4816.532709185209;-4787.7213105823175;3694.721006717802;3693.044625883654;-69251.67223831084;3613.248898178208;
-4717.492129503743;-4772.790345286173;-4795.924400797415;-4795.678531608407;3691.0329688826764;3689.4459950263495;-69253.30391565608;3609.6055638319926;
-4622.161939401858;-4750.6844700198735;-4730.7243622212845;-4795.499717652764;3684.528611246182;3682.963989134311;-69268.16782571886;3603.0788544510433;
-4646.972375747249;-4756.160647411424;-4741.430847815376;-4787.207220459845;3686.9649513918107;3685.4450327688496;-69268.36899141896;3605.5822498300377;
-4744.8730164614935;-4777.283045921689;-4807.18968000289;-4784.770880314217;3692.2623148277185;3690.764747949213;-69251.71694179976;3610.924316754856;
-4730.076161632081;-4772.410365630432;-4802.205240989357;-4790.314112939133;3688.2837043146737;3686.7190822028024;-69246.95602023078;3606.8786510084456;
-4628.912166227361;-4748.672813018896;-4734.3676965674995;-4791.543458884175;3680.4158902664058;3678.851268154534;-69260.32236341505;3598.988485215722;
-4630.655602294874;-4751.3326706090775;-4730.769065710195;-4787.028406504203;3684.573314735093;3682.9192856454;-69267.81019780757;3603.1682614288643;
-4731.46196978831;-4774.757298798239;-4797.891354309482;-4784.99439775877;3692.754053205735;3691.077672371587;-69255.0473517236;3611.214889432775;
-4744.358926339022;-4776.2772174212005;-4811.145938771479;-4789.665912349929;3690.0941956155534;3688.4178147814055;-69245.83843300802;3608.5997353315042;
-4643.73137280123;-4751.556188053631;-4744.627147272486;-4791.252886206256;3680.5052972442268;3678.9406751323554;-69256.03082847963;3598.988485215722;
-4616.238727121202;-4745.3200513506;-4721.113112105502;-4785.083804736591;3680.1923728218526;3678.694805943347;-69264.79271230611;3598.7202642822585;
-4709.378446266466;-4765.771897527206;-4781.127545968002;-4779.764089556228;3686.987303136266;3685.333274046573;-69252.83452902253;3605.3810841299396;
-4752.293795620656;-4776.768955799217;-4814.833976606605;-4786.357854170544;3689.49069851526;3687.8366694255674;-69243.08916844001;3607.9515347423003;
-4664.6302538669415;-4758.507580579231;-4760.005147457737;-4794.248019963267;3684.662721712914;3683.1428030899533;-69255.51673835715;3603.280020151141;
-4614.204718375769;-4748.158722896424;-4722.610678984008;-4791.386996672988;3684.3497972905398;3682.8075269231235;-69269.26306119717;3602.9670957287667;
-4694.894515859427;-4766.196580671857;-4773.013862730725;-4784.972046014314;3690.8094514381232;3689.1330706039753;-69260.36706690396;3609.2032324317975;
-4758.284063134678;-4779.51822036722;-4818.410255719454;-4786.760185570739;3691.6811694718804;3690.0047886377324;-69244.58673531852;3610.119653954465;
-4682.288131986634;-4761.167438169413;-4771.426888874399;-4792.392825173477;3684.4168525239056;3682.695768200847;-69250.6440580659;3602.7882817731243;
-4611.656619507864;-4746.705859506829;-4721.806016183617;-4791.945790284371;3683.209858323319;3681.4217187668946;-69267.2514041962;3601.558935828082;
-4675.917884816871;-4762.352080625544;-4760.519237580209;-4785.933171025893;3689.893029915456;3688.171945592397;-69263.07162798305;3608.420921375862;
-4757.65821428993;-4779.764089556228;-4817.270316752233;-4785.977874514803;3692.5975909945478;3690.854154927034;-69245.65961905237;3611.147834199409;
-4702.985847352248;-4766.867133005516;-4785.75435707025;-4793.197487973868;3687.4566897698273;3685.757957191224;-69249.07943595403;3605.9398777413226;
-4613.601221275476;-4745.722382750796;-4723.616507484497;-4791.431700161898;3681.5781809780815;3679.9018001439335;-69263.56336636106;3599.994313716211;
-4655.220169451257;-4756.048888689147;-4746.169417639901;-4784.569714614119;3686.54026824716;3684.886239157467;-69262.80340704959;3604.9116974963786;
-4749.388068841466;-4776.590141843574;-4810.43068294891;-4783.273313435711;3690.9659136493106;3689.3342363040733;-69245.68197079682;3609.538508598627;
-4717.894460903938;-4767.694147550363;-4794.158612985446;-4788.883601293994;3685.556791491126;3683.9027624014334;-69243.33503762902;3604.1070346959873;
-4616.86457596595;-4742.123751893491;-4724.689391218351;-4786.581371615097;3675.923189630889;3674.269160541196;-69254.95794474578;3594.406377602384;
-4634.231881407724;-4747.868150218505;-4731.238452343757;-4781.060490734636;3680.5723524775926;3678.9630268768105;-69259.38359014793;3599.0331887046327;
-4735.686449490363;-4771.6951098078625;-4799.746549099273;-4780.3899384009765;3688.8424979260562;3687.1661170919083;-69245.90548824138;3607.348037642007;
-4731.193748854846;-4768.811734773128;-4801.534688655697;-4785.217915203323;3684.8415356685564;3683.1875065788636;-69238.93174397132;3603.3694271289623;
-4630.879119739428;-4745.901196706438;-4735.015897156703;-4787.944828026871;3677.6442739539475;3676.0125966087103;-69252.56630808907;3596.1274619254427;
-4621.156110901369;-4745.051830417136;-4723.482397017765;-4782.781575057695;3680.080614099576;3678.404233265428;-69260.5458808596;3598.4967468377054;
-4719.704952204818;-4767.381223127988;-4788.213048960334;-4779.406461644943;3687.501393258738;3685.8697159135004;-69247.8947934979;3605.9845812302333;
-4741.967289682304;-4770.197542929357;-4807.077921280614;-4782.289836679678;3684.305093801629;3682.762823434213;-69236.02601719213;3602.832985262035;
-4647.195893191802;-4749.410420585921;-4746.214121128813;-4788.056586749147;3678.2477710542407;3676.6384454534586;-69248.85591850948;3596.708607281281;
-4612.349523585978;-4743.4648565608095;-4718.967344637793;-4785.03910124768;3679.8347449105677;3678.2254193097856;-69261.43995063781;3598.317932882063;
-4702.069425829581;-4763.89435099296;-4776.433679632388;-4780.032310489692;3687.3672827920063;3685.8026606801345;-69251.38166563293;3605.8728225079567;
-4752.472609576298;-4774.936112753882;-4813.984610317303;-4783.7874035581835;3688.2837043146737;3686.562619991615;-69238.14943291538;3606.8115957750797;
-4666.954835290294;-4754.663080532919;-4759.938092224371;-4789.017711760725;3680.72881468878;3679.052433854632;-69246.33017138603;3599.279057893641;
-4606.314552583045;-4740.916757692905;-4715.614582969497;-4785.419080903421;3678.3148262876066;3676.72785243128;-69259.6965145703;3596.9097729813784;
-4680.097661030014;-4757.099420678547;-4760.832162002584;-4778.043005233169;3683.701596701336;3682.1816780783747;-69251.56047958857;3602.274191650652;
-4752.025574687192;-4772.790345286173;-4811.682380638406;-4779.764089556228;3685.914419402411;3684.305093801629;-69235.42252009184;3604.4870143517273;
-4683.293960487123;-4755.870074733505;-4769.772859784706;-4785.486136136787;3678.8959716434447;3677.2866460426626;-69239.93757247181;3597.4909183372165;
-4602.827680448017;-4736.871091946494;-4713.111187590503;-4782.80392680215;3674.1350500744643;3672.5480762181373;-69254.26504066767;3592.6629415348702;
-4658.438820652821;-4750.438600830866;-4745.454161817332;-4776.210162187835;3680.1253175884867;3678.6053989655256;-69251.20285167728;3598.675560793348;
-4748.22577812979;-4771.471592363309;-4807.860232336549;-4777.998301744259;3685.892067657956;3684.3945007794505;-69235.93661021431;3604.531717840638;
-4704.729283419762;-4762.709708536829;-4784.659121591941;-4787.229572204301;3683.1428030899533;3681.5111257447156;-69239.55759281607;3601.7601015281803;
-4610.471977051732;-4740.1791501258795;-4719.593193482541;-4785.821412303617;3676.2584657977186;3674.626788452481;-69253.61684007845;3594.741653769214;
-4641.853826266984;-4747.756391496228;-4735.038248901159;-4778.601798844552;3680.01355886621;3678.404233265428;-69253.95211624529;3598.5861538155264;
-4744.247167616745;-4774.176153442401;-4805.893278824482;-4781.954560512849;3690.3847682934725;3688.797794437146;-69242.44096785081;3608.9797149872443;
-4725.136426107458;-4769.571694084608;-4798.651313620962;-4789.129470483002;3687.4566897698273;3685.892067657956;-69240.02697944963;3606.0292847191436;
-4627.258137137668;-4748.56105429662;-4733.495978533742;-4792.571639129119;3682.5393059896596;3680.8629251555117;-69256.38845639092;3601.0671974500656;
-4631.370858117444;-4749.075144419092;-4730.344382565544;-4784.569714614119;3683.7686519347017;3682.1369745894644;-69259.76356980366;3602.2965433951076;
-4730.657306987919;-4770.80104002965;-4796.170269986424;-4781.03813899018;3689.9600851488217;3688.2837043146737;-69244.63143880742;3608.532680098138;
