Año;Mes;Dia; Hora
2020;04;21;22-27-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10503.88938234918;-10227.532413903764;-10234.439102940452;-9984.010158063193;-173840.7819081285;6184.951208228017;-146041.96203255202;-117577.64131756322;
-10413.275410327366;-9918.228974131223;-10382.80998263478;-9949.92374776885;-174133.2544843262;6177.9998157024165;-146210.0471508559;-117241.78400537778;
-10366.76143011587;-10030.390027807955;-10304.400063085564;-10090.382109925999;-173895.5883855329;6140.35947803968;-146029.93679403505;-117444.17905142058;
-10448.747628777937;-10351.47283690844;-10145.479160008332;-10142.171101828946;-173573.7232653765;6141.700582706998;-145839.23171034237;-117804.8020964625;
-10510.103167307756;-10288.79854545576;-10201.82790778016;-10010.318161287089;-173764.7189217471;6180.056176192305;-145991.6035522942;-117656.76649293501;
-10433.660201270604;-9953.187102459324;-10370.628281906638;-9939.597241830497;-174119.351699275;6184.41476636109;-146207.67786594367;-117271.1318458476;
-10366.71672662696;-9980.858562094994;-10336.430112890019;-10067.270406159212;-173970.1538050358;6148.249643832403;-146080.9211231376;-117377.81672213277;
-10431.805006480814;-10309.608019543652;-10167.875607952548;-10150.731819955328;-173608.83785591577;6140.158312339582;-145857.15780939555;-117766.62531693284;
-10512.27128651992;-10341.28044143682;-10174.625834778051;-10040.425961068388;-173695.5849761468;6175.183495901048;-145944.73194417142;-117728.76146182555;
-10453.061515457812;-10000.438690237843;-10349.260014207366;-9935.082189450526;-174084.52768141363;6187.5663623292885;-146190.64583666873;-117317.62347431463;
-10367.610796405173;-9937.451474362788;-10359.228892234432;-10036.961440677815;-174033.45394533325;6152.451771790001;-146124.4399695921;-117316.52823883633;
-10409.453262025507;-10250.845283370649;-10189.73561402984;-10144.987421630314;-173653.65310354868;6133.184568069526;-145879.55425733977;-117706.54382783698;
-10504.358768982742;-10374.33867148622;-10149.860101921571;-10066.376336381;-173634.74352773948;6165.192266129526;-145900.02845526082;-117781.44452350671;
-10471.658166844627;-10058.910853732927;-10322.393217372086;-9940.06662846406;-174033.40924184435;6189.9132954970955;-146162.21441772158;-117380.76715240088;
-10374.450430208497;-9909.623552515932;-10376.48443895393;-10008.530021730665;-174085.33234421402;6159.090239893227;-146162.6614526107;-117271.48947375888;
-10392.91297112858;-10189.467393096375;-10219.73165508886;-10136.449055248388;-173714.6063106783;6132.491663991412;-145915.29469672378;-117639.4662427266;
-10493.495821177463;-10392.108308328188;-10135.934965125914;-10093.287836705189;-173592.74459990795;6157.704431736998;-145867.55137056726;-117817.78845999105;
-10487.863181574725;-10123.797967886683;-10290.899609434558;-9952.158922214381;-173969.28208700207;6189.89094375264;-146124.05998993636;-117454.90788875913;
-10390.074299582757;-9902.269828590135;-10389.113174571177;-9984.568951674575;-174125.43137376683;6169.193228387026;-146195.63027568226;-117248.33306650318;
-10382.362947745676;-10129.072979578135;-10254.89094911706;-10124.647334175985;-173787.1153696913;6136.179701826537;-145961.02636587934;-117569.43822734813;
-10479.280111703887;-10391.594218205717;-10132.850424391083;-10117.315961994644;-173572.29275373137;6151.490646778423;-145848.88766394707;-117833.09940494293;
-10500.916600336624;-10190.853201252605;-10257.394344496053;-9971.649643379407;-173896.5942140334;6188.594542574232;-146078.90946613665;-117535.75414845398;
-10406.614590479683;-9909.936476938305;-10391.236590294433;-9964.586492131531;-174144.43035655384;6177.753946513409;-146214.8527759138;-117243.99682807886;
-10373.802229619292;-10068.61151082653;-10289.044414644768;-10107.145918267479;-173862.12782408332;6141.007678628884;-146009.3508373917;-117496.45978170155;
-10462.0692684733;-10372.86345635217;-10139.511244238764;-10135.979668614826;-173573.23152699848;6146.260338575881;-145843.34443132216;-117826.32682637297;
-10509.0302835739;-10254.801542139237;-10222.816195823694;-9994.783698890651;-173819.27952996248;6183.900676238618;-146028.43922715654;-117616.48864942655;
-10424.741855232938;-9933.4952155942;-10381.938264601025;-9946.43687563382;-174140.8987809299;6182.626626804666;-146218.7643311935;-117258.68192418599;
-10366.33674697122;-10009.379388019966;-10317.833461503204;-10080.167362709924;-173934.0557377405;6142.438190274023;-146055.75305888095;-117421.13440288717;
-10441.371553107687;-10335.67015357854;-10153.190511845412;-10145.210939074866;-173593.01282084142;6139.5548152392885;-145849.49116104736;-117795.74963995811;
-10513.187708042587;-10313.005484700858;-10191.97078847537;-10023.013952137704;-173745.16114534868;6179.050347691817;-145978.84070621023;-117693.3786503528;
-10444.456093842518;-9973.661300380385;-10366.068526037756;-9939.35137264149;-174118.16705681887;6188.102804196215;-146210.3153717894;-117295.5399507928;
-10368.013127805369;-9963.424201419855;-10348.321240940242;-10056.630975798485;-174006.3189275645;6150.909501422585;-146105.8880216942;-117358.25894573439;
-10419.869174941681;-10284.059975631235;-10173.642358022018;-10146.172064086446;-173630.45199280407;6133.83276865873;-145867.50666707836;-117746.10641552287;
-10505.766928883426;-10352.635127620117;-10159.851331693093;-10046.527987304687;-173672.96501075805;6166.488667307934;-145926.7387898849;-117753.03545630402;
-10457.30834690432;-10019.862356169506;-10335.692505322993;-9932.176462671336;-174069.77553007312;6184.526525083366;-146181.88395284224;-117343.17151822706;
-10367.208465004976;-9922.028770688627;-10364.61566264816;-10022.253992826223;-174061.2371636912;6151.736515967431;-146143.30484191238;-117298.71389850545;
-10400.981950876947;-10225.341942947143;-10200.3079891572;-10140.897052394994;-173683.47033065205;6130.614117457166;-145896.7874523148;-117684.10267640385;
-10498.010873557434;-10381.468877967463;-10140.71823843935;-10075.115868463025;-173620.34900431026;6159.023184659861;-145887.86910627712;-117801.42698304975;
-10476.843771558259;-10083.006034255748;-10308.557487554252;-9942.212395931769;-174014.79023871306;6187.812231518296;-146151.1056007273;-117412.97601616097;
-10378.898427355103;-9903.342712323989;-10381.312415756276;-9996.281265769156;-174110.1427805594;6161.191303872026;-146180.96753131956;-117263.15227307705;
-10386.430965236541;-10163.29350033921;-10231.98041105037;-10129.497662722786;-173748.89388667274;6131.26231804637;-145936.2382812784;-117614.6111028923;
-10486.11974550721;-10391.929494372547;-10130.972877856837;-10099.769842597228;-173587.04490507185;6151.870626434163;-145861.04701293077;-117829.27725664107;
-10490.79126009837;-10147.58022398713;-10274.471077259908;-9954.505855382187;-173945.58923787944;6185.755871028408;-146108.7937484734;-117488.83783684229;
-10395.930456630047;-9902.403939056867;-10390.051947838301;-9972.655471879896;-174142.68692048633;6171.160181899093;-146209.37659852227;-117247.95308684744;
-10378.518447699362;-10104.2848949772;-10268.145533579056;-10115.706636393863;-173824.26396897604;6136.582033226733;-145984.74156674644;-117544.60543925827;
-10472.507533133929;-10386.050985580801;-10133.900956380481;-10123.552098697675;-173577.38895146718;6148.048478132306;-145849.58056802518;-117837.63680906735;
-10504.671693405115;-10217.295314943232;-10242.798655366738;-9978.69044288283;-173872.7449026996;6185.800574517319;-146063.26324501794;-117573.12626518325;
-10413.476576027462;-9917.312552608557;-10387.570904203762;-9954.170579215357;-174152.29817060212;6178.290388380336;-146222.0723893729;-117251.10468281564;
-10370.203598761987;-10044.359868092522;-10300.399100828065;-10095.791232084184;-173898.15883614527;6139.778332683842;-146031.9708027805;-117469.41417091062;
-10452.614480568705;-10359.38535444562;-10142.48402625132;-10139.645354705495;-173584.16153003712;6140.6053472286885;-145846.78659996827;-117819.44248908073;
-10509.253801018454;-10278.472039517408;-10207.438195638442;-10004.797280406628;-173793.03858197195;6178.446850591523;-146009.5520030918;-117650.44094925416;
-10430.039218668846;-9946.593337845008;-10373.466953452464;-9941.161863942369;-174137.76953670615;6180.838487248241;-146217.7137992041;-117272.36119179263;
-10365.263863237366;-9989.799259877118;-10329.389313386597;-10071.51723760572;-173969.17032827978;6142.996983885406;-146078.5741899698;-117396.88276015315;
-10430.419198324586;-10315.531231824307;-10158.264357836766;-10146.596747231097;-173609.84368441626;6133.408085514079;-145856.24138787287;-117779.0975903389;
-10507.17508878411;-10328.428188375019;-10174.2011516334;-10030.814710952605;-173716.8638368683;6168.880303964652;-145956.42190652154;-117719.06080473195;
-10448.59116656675;-9991.095661055526;-10352.612775875661;-9935.372762128445;-174105.47126596826;6184.012434960894;-146202.2016885521;-117315.03067195782;
-10366.33674697122;-9945.386343644423;-10354.199749731988;-10042.616432025008;-174035.1303261674;6148.607271743688;-146124.17174865864;-117334.9460762675;
-10411.979009148958;-10262.155266065034;-10183.387718604532;-10145.702677452884;-173656.5364785834;6130.792931412809;-145881.70002480748;-117726.07925249092;
-10503.26353350443;-10367.38727896062;-10150.463599021865;-10058.46381884382;-173656.15649892765;6162.018318416873;-145913.59596414518;-117778.73996242761;
-10466.718431320005;-10046.304469860133;-10325.813034273748;-9935.953907484283;-174057.14679445588;6185.934684984051;-146175.98309230604;-117374.9556988425;
-10375.031575564335;-9916.284372363612;-10375.031575564335;-10013.782681677661;-174093.13310302893;6157.592673014721;-146167.1541532462;-117289.19205536749;
-10399.05970085379;-10204.73363455935;-10216.155375976012;-10139.511244238764;-173719.8589706253;6133.341030280713;-145920.21208050396;-117664.25432732754;
-10499.26257124693;-10393.29295078432;-10140.360610528065;-10088.951598280859;-173617.1750565976;6160.185475371537;-145885.41041438704;-117823.89048622733;
-10488.69019611957;-10114.432586959909;-10299.773251983315;-9949.499064624199;-174000.48512226166;6191.276751908869;-146144.57889134632;-117451.64453406866;
-10389.962540860479;-9905.19790711378;-10389.135526315633;-9987.698195898318;-174136.7637082057;6167.807420230797;-146202.29109552994;-117262.03468585429;
-10386.498020469908;-10142.640488462506;-10249.012440325314;-10125.29553476519;-173789.6187650703;6134.9727076259505;-145963.12742985814;-117593.28753868194;
-10483.638701872671;-10394.052910095801;-10132.537499968708;-10109.872831091026;-173590.44237022905;6151.021260144861;-145861.65051003106;-117841.1683846913;
-10497.161507268132;-10175.832828978639;-10260.702402675439;-9960.809047318584;-173923.9080457578;6184.303007638813;-146095.36035005574;-117526.00878787147;
-10403.82062242277;-9906.874287947929;-10389.62726469365;-9961.859579307984;-174157.05909217108;6173.149487155615;-146221.22302308358;-117250.63529618208;
-10374.808058119781;-10078.826258042605;-10280.37193779611;-10104.821336844128;-173862.0384171055;6136.313812293269;-146008.47911935797;-117516.97868311152;
-10466.673727831094;-10378.518447699362;-10136.896090137494;-10129.028276089224;-173586.8213876273;6145.12039960866;-145853.17919888248;-117838.03914046755;
-10509.32085625182;-10244.229167011878;-10229.052332526724;-9986.692367397829;-173849.789661144;6183.5206965828775;-146048.35463146624;-117610.34191970134;
-10421.16557612009;-9927.281430635623;-10382.251189023398;-9943.844073277007;-174157.19320263783;6178.6480162916205;-146227.6156219978;-117261.29707828726;
-10369.354232472686;-10021.60579223702;-10312.580801556207;-10082.42488889991;-173936.62618835285;6140.6053472286885;-146057.34003273727;-117443.8214235093;
-10446.512454332407;-10344.700258338484;-10149.234253076822;-10140.561776228164;-173602.69112619056;6138.481931505434;-145856.64371927307;-117811.28410235455;
-10511.846603375268;-10301.404929328553;-10194.720053043373;-10012.039245610147;-173771.89383171726;6175.69758602352;-145995.38099710716;-117685.35437409335;
-10441.863291485703;-9965.68172760984;-10368.415459205564;-9935.663334806364;-174138.93182741784;6184.481821594456;-146222.0723893729;-117294.51177054785;
-10369.220122005954;-9973.013099791182;-10342.196862959488;-10057.815618254617;-174008.4199915433;6147.154408354093;-146106.1338908832;-117377.43674247703;
-10427.804044223314;-10298.923885694014;-10171.2507213653;-10146.820264675649;-173639.34798709728;6135.285632048325;-145874.86039100416;-117767.6982006667;
-10512.114824308734;-10350.95874678597;-10168.233235863834;-10043.108170403024;-173703.989232062;6170.154353398604;-145948.48703723992;-117754.06363654896;
-10458.940024249558;-10014.386178777955;-10344.320278682742;-9933.472863849744;-174098.00578332017;6186.202905917515;-146200.19003155114;-117343.46209090497;
-10369.376584217141;-9931.34944812649;-10362.782819602826;-10028.043094640148;-174067.4956521387;6150.730687466942;-146146.7023070696;-117318.02580571483;
-10407.687474213539;-10240.496425687841;-10196.77641353326;-10142.886357651516;-173689.28178421044;6131.239966301914;-145901.57072562823;-117706.78969702599;
-10504.761100382937;-10382.474706467952;-10147.177892586935;-10071.696051561363;-173647.70753952354;6161.861856205685;-145907.27042046434;-117804.98091041815;
-10476.93317853608;-10074.288853918179;-10316.246487646877;-9940.223090675247;-174043.7804512716;6187.342844884735;-146169.12110675825;-117408.6621294811;
-10378.741965143916;-9908.4389100598;-10379.546627944306;-10000.751614660217;-174117.8988358854;6158.039707903828;-146184.2532377545;-117277.27857557281;
-10393.337654273231;-10180.25847438079;-10229.052332526724;-10134.90678488097;-173753.90067743073;6131.955222124484;-145940.08278132472;-117639.44389098215;
-10496.021568300912;-10399.193811320521;-10138.795988416194;-10101.356816453555;-173613.28585306238;6157.436210803534;-145880.20245792897;-117839.53670734605;
-10494.903981078147;-10142.215805317855;-10286.764536710327;-9956.673974594352;-173979.67564817378;6189.488612352445;-146131.25725165097;-117486.87088333022;
-10396.556305474794;-9905.756700725164;-10391.907142628092;-9978.69044288283;-174155.65093227042;6169.640263276132;-146216.2162323256;-117259.39718000856;
-10381.96061634548;-10118.165328283945;-10262.669356187505;-10119.752302140272;-173825.64977713226;6134.458617503478;-145984.92038070207;-117567.0018872025;
-10477.424916914097;-10390.946017616514;-10134.213880802856;-10120.33344749611;-173593.99629759745;6148.048478132306;-145860.93525420848;-117846.7116173162;
-10505.006969571945;-10206.857050282604;-10250.97939383738;-9974.510666669687;-173904.21615889267;6185.934684984051;-146083.3351115388;-117566.53250056894;
-10414.39299755013;-9917.603125286476;-10392.242418794922;-9958.953852528794;-174170.9618772223;6178.7597750138975;-146233.65059300073;-117260.69358118696;
-10376.618549420662;-10060.274310144701;-10298.543906038274;-10101.781499598206;-173903.9926414481;6141.879396662641;-146037.0670005163;-117496.77270612393;
-10461.97986149548;-10370.583578417729;-10144.607441974575;-10138.393657015999;-173602.02057385692;6145.343917053213;-145861.44934433096;-117838.48617535665;
-10512.897135364668;-10270.447763257953;-10217.340018432144;-9998.73995765924;-173828.2202277446;6182.4031093601125;-146034.4294946706;-117648.89867888675;
-10429.703942502016;-9941.854768020483;-10379.077241310744;-9940.87129126445;-174161.26122012868;6181.978426215462;-146233.3153168339;-117279.11141861814;
-10368.90719758358;-10001.533925716154;-10326.32712439622;-10073.640653328974;-173975.42881672728;6144.114571108172;-146084.00566387246;-117423.07900465478;
-10439.49400657344;-10328.227022674922;-10158.666689236963;-10144.048648363192;-173625.24403634598;6138.258414060881;-145870.0324142018;-117802.7010324837;
-10513.65709467615;-10323.823729017226;-10184.818230249672;-10024.377408549477;-173753.43129079716;6175.272902878869;-145983.71338650148;-117722.23475244461;
-10450.915747990102;-9985.93240808635;-10361.933453313524;-9934.769265028151;-174135.5567140051;6188.259266407403;-146223.4581975291;-117321.42327087204;
-10372.751697629894;-9958.529169384143;-10355.831427077226;-10048.651403027941;-174046.99910247317;6153.390545057124;-146134.25238540798;-117363.04221904781;
-10423.758378476903;-10279.991958140368;-10185.667596538973;-10148.2954798097;-173671.91447876865;6138.481931505434;-145896.02749300332;-117755.62825866083;
-10514.975847599013;-10370.203598761987;-10164.209921861879;-10057.457990343331;-173694.31092671287;6172.858914477696;-145943.3908395041;-117788.68648871023;
-10468.886550532168;-10039.263670356711;-10336.161891956555;-9935.01513421716;-174089.93680357182;6189.84624026373;-146198.71481641708;-117377.48144596595;
-10375.120982542156;-9922.073474177538;-10373.086973796722;-10016.420187523388;-174101.6938211553;6156.6315480031435;-146172.74208936002;-117308.92864572152;
-10402.814793922282;-10217.07179749868;-10210.567439862185;-10138.304250038178;-173724.79870614992;6133.005754113884;-145924.68242939503;-117688.57302529491;
-10502.12359453721;-10391.013072849879;-10142.86400590706;-10080.90497027695;-173641.35964409827;6160.900731194107;-145902.66596110654;-117828.56200081849;
-10483.772812339403;-10099.792194341684;-10303.99773168537;-9942.212395931769;-174027.86600921943;6188.482783851956;-146161.4544584101;-117445.47545259898;
-10383.659348924082;-9903.029787901616;-10384.307549513287;-9987.474678453766;-174142.86573444196;6162.040670161327;-146204.012179853;-117273.25526157086;
-10385.067508824768;-10151.022392633247;-10239.200024509433;-10122.859194619561;-173788.277660403;6130.144730823605;-145961.4063455351;-117613.89584706973;
-10484.286902461876;-10392.778860661849;-10130.749360412283;-10101.580333898108;-173607.36264078174;6149.143713610615;-145873.0722514477;-117846.97983824967;
-10495.1274985227;-10163.271148594755;-10267.989071367869;-9955.82460830505;-173954.64169438384;6184.146545427626;-146115.1416438987;-117520.64436920219;
-10399.193811320521;-9903.745043724186;-10389.671968182562;-9964.564140387076;-174169.33019987706;6169.953187698507;-146227.63797374224;-117259.9783253644;
-10376.819715120759;-10091.589104126586;-10274.784001682283;-10108.419967701431;-173863.26776305053;6134.883300648129;-146009.44024436956;-117542.50437527947;
-10469.914730777113;-10382.72057565696;-10135.443226747899;-10124.356761498066;-173601.55118722335;6144.919233908562;-145863.7739257543;-117850.0643789845;
-10507.9797515845;-10232.002762794824;-10236.339001219154;-9980.813858606083;-173881.05975163696;6183.5206965828775;-146068.6723671761;-117604.64222486524;
-10417.946924918524;-9922.878136977928;-10386.073337325257;-9947.77798030114;-174175.4545778578;6177.664539535587;-146238.29975584743;-117268.80726442425;
-10370.069488295256;-10032.60285050903;-10307.685769520494;-10087.319920935623;-173938.57079012046;6139.487760005923;-146058.41291647113;-117468.74361857696;
-10450.044029956345;-10352.143389242101;-10146.52969199773;-10137.633697704518;-173613.95640539605;6138.705448949987;-145865.2267891439;-117827.98085546267;
-10513.187708042587;-10292.441879801974;-10203.057253725203;-10007.12186182998;-173804.1250472218;6177.932760469051;-146017.4198171401;-117682.94038569217;
-10438.287012372853;-9957.746858328206;-10372.706994140983;-9936.06566620656;-174160.34479860603;6183.118365182682;-146234.87993894579;-117297.35044209367;
-10369.443639450508;-9982.423184206866;-10337.771217557338;-10062.330670634588;-174011.19160785576;6145.410972286579;-146107.47499555052;-117400.59314973274;
-10434.710733260004;-10311.977304455913;-10170.356651587088;-10148.340183298611;-173650.27799013592;6138.057248360783;-145884.00225448638;-117790.89931141131;
-10516.093434821778;-10346.086066494712;-10176.97276794586;-10039.353077334534;-173736.08633709984;6174.021205189372;-145971.28581658434;-117755.4941481941;
-10457.241291670955;-10005.847812396029;-10351.651650864083;-9934.098712694493;-174125.0513941111;6186.761699528897;-146217.44557827062;-117344.69143685001;
-10371.187075518023;-9941.027753475637;-10362.313432969266;-10035.821501710594;-174075.47522490923;6151.557702011789;-146152.22318795006;-117341.450433904;
-10415.555288261807;-10256.813199140215;-10195.837640266138;-10147.133189098024;-173698.736572115;6134.950355881496;-145910.17614724353;-117733.94706653919;
-10512.181879542099;-10383.413479735074;-10156.163293857968;-10070.310243405132;-173678.66470559416;6167.896827208618;-145930.2480137644;-117812.33463434395;
-10476.910826791624;-10065.571673580609;-10325.56716508474;-9940.312497653067;-174074.51409989764;6189.6227228191765;-146189.57295293486;-117408.57272250328;
-10380.1501250446;-9915.479709563222;-10380.887732611625;-10008.462966497298;-174128.8064871796;6159.26905384887;-146191.67401691366;-117297.6857182605;
-10398.523258986863;-10194.988273976836;-10225.230184224867;-10138.14778782699;-173758.9074681887;6133.050457602794;-145944.8437028937;-117665.70719071713;
-10496.535658423383;-10396.131622330144;-10137.991325615803;-10092.840801816083;-173632.41894631612;6155.469257291467;-145893.0994144797;-117842.9118207588;
-10489.852486831247;-10127.284840021712;-10290.98901641238;-9949.856692535484;-174006.74361070915;6186.493478595434;-146147.6410803367;-117479.29364195987;
-10392.711805428482;-9905.399072813878;-10390.409575749585;-9982.087908040037;-174165.12807191946;6166.466315563478;-146220.9100986612;-117271.66828771452;
-10386.274503025354;-10132.76101741326;-10258.400172996542;-10124.200299286878;-173829.00253880056;6135.017411114862;-145988.11668015918;-117593.51105612649;
-10484.1751437396;-10397.182154319544;-10136.940793626403;-10118.277087006223;-173614.20227458506;6150.887149678129;-145876.2238474159;-117859.38505642237;
-10504.381120727197;-10195.59177107713;-10258.735449163372;-9970.040317778627;-173935.37449066335;6185.800574517319;-146103.60814375975;-117561.1457301552;
-10408.782709691848;-9912.372817083933;-10390.856610638692;-9959.378535673444;-174182.5177291057;6173.171838900071;-146238.6126802698;-117266.16975857852;
-10374.986872075424;-10068.99149048227;-10289.312635578231;-10102.13912750949;-173901.51159781357;6136.000887870895;-146033.69188710355;-117516.57635171132;
-10464.952643508035;-10375.836238364725;-10141.589956473108;-10133.900956380481;-173613.66583271814;6143.511074007878;-145869.11599267912;-117849.8185097955;
-10512.60656268675;-10259.584815452674;-10224.403169680021;-9993.174373289869;-173858.70800718165;6181.84431574873;-146053.85316060224;-117642.0143415945;
-10428.184023879056;-9937.607936573975;-10384.1510873021;-9945.185177944324;-174181.355438394;6181.062004692794;-146245.0276309285;-117283.80528495375;
-10371.701165640494;-10014.274420055679;-10322.66143830555;-10080.435583643388;-173977.84280512846;6143.041687374317;-146085.01149237293;-117447.06242645532;
-10448.25589039992;-10341.794531559293;-10159.180779359434;-10146.172064086446;-173637.89512370768;6141.097085606705;-145879.86718176212;-117823.21993389368;
-10518.149795311665;-10318.168737670034;-10194.608294321097;-10021.404626536922;-173786.0648377019;6178.044519191328;-146005.77455827888;-117720.20074369917;
-10449.261718900409;-9978.444573693821;-10368.90719758358;-9936.937384240317;-174159.78600499465;6187.253437906914;-146237.85272095833;-117321.71384354995;
-10373.221084263454;-9967.715736355274;-10352.456313664474;-10054.865187986516;-174049.9271809968;6150.909501422585;-146135.07939995284;-117384.18696930254;
-10430.441550069041;-10293.89474319157;-10183.097145926613;-10149.949508899392;-173679.42466490564;6139.398353028101;-145902.196574473;-117777.8011891605;
-10517.188670300087;-10363.989813803413;-10169.194360875412;-10050.640708284463;-173721.42359273715;6172.8365627332405;-145961.4063455351;-117786.60777647588;
-10470.741745321959;-10032.93812667586;-10346.533101383819;-9937.317363896056;-174120.13401033092;6192.550801342822;-146218.5631654934;-117378.37551574416;
-10380.194828533511;-9933.808140016574;-10375.76918313136;-10026.813748695105;-174112.62382419396;6159.69373699352;-146180.6099034083;-117332.57679135524;
-10414.661218483594;-10237.50129193083;-10212.579096863163;-10146.328526297633;-173735.97457837756;6139.353649539191;-145935.16539754457;-117718.56906635393;
-10511.310161508341;-10394.2540757959;-10151.737648455817;-10079.966197009826;-173670.75218805697;6166.823943474763;-145924.70478113947;-117836.58627707795;
-10487.63966413017;-10093.466650660832;-10316.604115558162;-9944.045238977104;-174062.3323991695;6192.930780998562;-146185.12495578825;-117445.90013574364;
-10389.806078649293;-9913.132776395414;-10390.163706560577;-9998.44938498132;-174159.09310091654;6166.689833008031;-146215.99271488105;-117295.22702637041;
-10398.411500264585;-10173.999985933302;-10242.731600133373;-10133.856252891572;-173799.94527100865;6138.325469294246;-145973.02925265185;-117647.6246294528;
-10497.139155523677;-10402.703035200006;-10140.539424483708;-10103.971970554825;-173636.0846324068;6158.2185218594705;-145896.0945482367;-117862.69311460176;
-10498.592018913272;-10155.49274152431;-10279.924902907003;-9954.908186782382;-173990.29272679004;6188.438080363046;-146139.70621105508;-117519.12445057923;
-10400.221991565466;-9905.95786642526;-10392.644750195117;-9969.325061956057;-174184.99877274022;6170.444926076523;-146237.6739070027;-117273.61288948213;
-10380.507752955884;-10105.111909522046;-10268.927844634993;-10110.409272957953;-173864.96649562914;6133.698658191998;-146011.13897694816;-117567.76184651398;
-10477.827248314292;-10390.454279238496;-10137.72310468234;-10121.428682974421;-173621.04190838838;6148.204940343492;-145879.0401672173;-117864.59301288046;
-10511.153699297154;-10223.285582457254;-10246.93372809097;-9976.678785881852;-173916.48726659862;6186.761699528897;-146093.3263413103;-117601.73649808604;
-10422.081997642756;-9924.77803525663;-10394.164668818077;-9953.477675137243;-174199.08037174708;6181.620798304177;-146254.99650895555;-117281.41364829704;
-10379.837200622225;-10051.735943762773;-10308.758653254348;-10095.455955917354;-173947.55619139152;6144.74041995292;-146067.1748002976;-117500.21487477004;
-10460.772867294892;-10365.263863237366;-10148.943680398903;-10137.05255234868;-173631.56958002681;6144.136922852626;-145880.40362362907;-117849.2150126952;
-10517.881574378202;-10285.423432043008;-10213.584925363652;-10001.824498394073;-173839.95489358366;6182.425461104568;-146043.19137849705;-117681.75574323605;
-10439.06932342879;-9953.432971648333;-10380.06071806678;-9937.943212740805;-174185.78108379617;6185.241780905936;-146252.20254089864;-117303.7877444968;
-10373.265787752365;-9994.515477957188;-10335.33487741171;-10066.599853825552;-174017.20422711424;6146.349745553702;-146112.57119328633;-117426.49882155644;
-10440.633945540661;-10322.61673481664;-10166.735668985328;-10144.048648363192;-173660.31392339634;6138.861911161174;-145892.71943482393;-117811.32880584346;
-10518.775644156414;-10337.927679768525;-10183.2536081378;-10029.898289429939;-173767.37877933728;6175.451716834512;-145993.30228487283;-117753.5942499154;
-10458.917672505102;-9999.254047781713;-10360.52529341284;-9933.2940498941;-174154.84626947003;6189.287446652347;-146237.8750727028;-117347.7983293293;
-10374.919816842059;-9951.331907669533;-10361.106438768678;-10039.643650012453;-174083.90183256887;6152.541178767822;-146158.77224907544;-117365.18798651554;
-10422.417273809586;-10270.358356280132;-10192.507230342297;-10145.590918730608;-173707.11847628577;6136.805550671286;-145917.90985082506;-117758.24341276211;
-10514.640571432183;-10377.222046520954;-10159.96309041537;-10060.073144444603;-173706.246758252;6168.768545242375;-145949.67167969607;-117812.51344829959;
-10476.106163991233;-10054.3734496085;-10332.987944243901;-9935.506872595177;-174104.97952759024;6190.22621991947;-146209.7118746891;-117406.27049282438;
-10382.184133790033;-9921.87230847744;-10380.597159933706;-10011.547507232131;-174139.62473149595;6159.783143971342;-146199.4077204952;-117317.690529548;
-10404.625285223161;-10209.293390428233;-10220.64807661153;-10137.365476771054;-173764.67421825818;6134.302155292292;-145950.72221168547;-117692.17165615222;
-10502.235353259488;-10395.841049652225;-10142.081694851124;-10084.816525556627;-173658.72694954003;6158.419687559568;-145912.92541181154;-117849.77380630659;
-10491.55121940985;-10117.092444550091;-10301.047301417268;-9945.319288411056;-174041.5229250816;6189.399205374623;-146171.8033160929;-117477.79607508137;
-10394.142317073622;-9908.595372270987;-10392.443584495019;-9985.21715226378;-174180.08138896007;6167.628606275154;-146231.4601220441;-117288.81207571174;
-10391.102479827701;-10146.194415830902;-10253.169864794001;-10123.52974695322;-173833.8305156029;6135.464446003967;-145993.12347091717;-117620.22139075058;
-10491.1265362652;-10400.959599132491;-10138.952450627381;-10110.789252613695;-173636.55401904037;6154.239911346425;-145893.8370220467;-117871.5667571505;
-10506.437481217084;-10184.68411978294;-10268.45845800143;-9962.932463041838;-173971.09257830295;6189.108632696704;-146128.59739406078;-117558.35176209829;
-10411.151994604112;-9913.24453511769;-10396.19867756351;-9962.26191070818;-174203.2154444713;6176.07756567926;-146253.40953509923;-117280.54193026328;
-10383.927569857547;-10086.537609879686;-10288.776193711305;-10106.654179889463;-173910.38524036232;6140.851216417696;-146042.7219918635;-117548.2487736045;
-10475.279149446387;-10385.738061158427;-10144.607441974575;-10130.056456334169;-173634.49765855048;6148.987251399428;-145886.66211207653;-117868.75043734914;
-10517.121615066722;-10251.046449070745;-10235.511986674308;-9986.513553442188;-173896.10247565538;6186.269961150881;-146080.60819871526;-117640.60618169382;
-10430.374494835674;-9935.529224339632;-10390.566037960773;-9945.766323300162;-174205.33886019455;6183.185420416048;-146261.59027356986;-117293.17066588053;
-10378.898427355103;-10029.764178963207;-10321.47679584942;-10084.704766834351;-173985.5094534766;6145.813303686775;-146092.09699536528;-117475.7844180804;
-10456.481332359474;-10353.328031698231;-10158.398468303498;-10143.15457858498;-173651.97672271452;6144.092219363716;-145891.75830981234;-117843.67178007029;
-10522.329571524808;-10311.038531188791;-10204.01837873678;-10015.056731111614;-173820.95591079665;6181.710205281997;-146030.54029113534;-117718.81493554295;
