Año;Mes;Dia; Hora
2020;04;21;20-58-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-13434.493653117856;-1233.682183466218;-18931.860498411716;-12762.980194447066;-20742.798834180696;-17274.143370883867;
187500.0;187500.0;-12979.658005196812;-604.7711497272431;-18192.46479183016;-12220.481004772308;-19815.670825919013;-16162.412305165804;
187500.0;187500.0;-12675.137838737708;-180.3338742654174;-17260.03942013257;-11951.231891063679;-19136.669532855696;-14282.742355196759;
187500.0;187500.0;-13085.180590770316;-734.1653983790158;-17857.076866278276;-12446.747713893381;-19964.958127136008;-15105.4653651077;
187500.0;187500.0;-13450.765723081318;-1253.7540499870838;-18873.723611083464;-12798.318302430906;-20764.97176468036;-17124.3419795444;
187500.0;187500.0;-13075.144657509883;-743.2402066278704;-18384.510980190156;-12327.367046757585;-20017.86470626172;-16527.170422931962;
187500.0;187500.0;-12675.383707926716;-179.57391495393694;-17329.016903521646;-11935.049228078036;-19155.98144006508;-14477.649566847036;
187500.0;187500.0;-12991.415022780302;-599.1832136134165;-17669.858654720625;-12339.414637018996;-19776.264700444306;-14790.059899098862;
187500.0;187500.0;-13438.092283975158;-1220.5617094709528;-18778.05814481475;-12795.792555307455;-20730.81829915265;-16895.951854700073;
187500.0;187500.0;-13167.949100488318;-850.9532631579951;-18570.969232436328;-12434.633068398603;-20223.23253431708;-16831.66823764661;
187500.0;187500.0;-12711.392368244216;-210.35226706889478;-17462.36741094201;-11953.377658531388;-19243.689685307705;-14752.084285269295;
187500.0;187500.0;-12909.518231096057;-474.4828312972583;-17512.614132477538;-12238.720028247837;-19615.533306066194;-14515.379311487593;
187500.0;187500.0;-13406.41986208199;-1170.203229213146;-18633.55411691119;-12770.311566628405;-20654.487091837775;-16568.677612385465;
187500.0;187500.0;-13272.085877905594;-1000.4864335639994;-18738.629667595585;-12547.9117092981;-20417.536248867065;-17096.692871653184;
187500.0;187500.0;-12759.694488012134;-293.2995907425393;-17633.425311258474;-11996.024786952114;-19343.467872556197;-15119.256391436624;
187500.0;187500.0;-12814.433910183181;-359.1701816523292;-17373.273357543156;-12131.364599628998;-19413.719405379226;-14321.79085276018;
187500.0;187500.0;-13331.608573390076;-1071.9449605876162;-18440.479748306247;-12701.199972772596;-20496.34849981648;-16177.455029184226;
187500.0;187500.0;-13349.892300354517;-1109.6970569726298;-18858.993811487417;-12643.957155222555;-20584.637890414942;-17255.345553796953;
187500.0;187500.0;-12833.902279603753;-394.3071239360719;-17836.043874745832;-12066.186912797322;-19512.983502505245;-15506.723881569373;
187500.0;187500.0;-12749.47974079606;-265.471668895682;-17290.057812936047;-12053.781694624628;-19291.365956230875;-14214.346017163518;
187500.0;187500.0;-13248.5271392497;-957.9734156100054;-18231.84856556041;-12626.858070714245;-20323.59186692141;-15776.129457489189;
187500.0;187500.0;-13409.392644094545;-1200.5568981834529;-18929.781786177373;-12732.268897565473;-20710.075880298125;-17322.177269718322;
187500.0;187500.0;-12916.98371374413;-518.1581399629283;-18060.410685588206;-12155.571538874095;-19708.114231600077;-15918.890049325235;
187500.0;187500.0;-12693.533324424425;-200.45044427519375;-17262.252242833645;-11982.569036790019;-19203.300083076963;-14234.172014495376;
187500.0;187500.0;-13148.12310315646;-827.7298006689311;-18015.103699577296;-12523.280086908351;-20120.190992378117;-15394.182848236902;
187500.0;187500.0;-13434.89598451805;-1241.7288114701284;-18927.345446031744;-12789.221142437595;-20769.95620369389;-17262.922795167302;
187500.0;187500.0;-13004.736662475665;-651.5757026166561;-18266.04673457703;-12266.011508227768;-19904.65312059559;-16303.585923145525;
187500.0;187500.0;-12672.70149859208;-186.63706620181398;-17294.103478682457;-11955.545777743553;-19170.107742560835;-14360.548777645681;
187500.0;187500.0;-13052.390581654381;-704.1470055755384;-17817.223705914465;-12427.927545062012;-19928.591838907225;-15037.337248007923;
187500.0;187500.0;-13445.066028245215;-1260.6383872793183;-18874.125942483657;-12818.613686396324;-20780.930910221447;-17101.878476366815;
187500.0;187500.0;-13101.96675085625;-791.3858641846018;-18465.468998607277;-12374.64098628056;-20097.25810256697;-16663.001973986862;
187500.0;187500.0;-12677.596530627792;-196.38242678432786;-17380.090639602022;-11948.54968172904;-19185.79866716846;-14579.8417424967;
187500.0;187500.0;-12958.80382762001;-567.5331434647017;-17630.474880990372;-12320.639171676537;-19733.706979001403;-14718.869593008709;
187500.0;187500.0;-13434.381894395578;-1229.323593297433;-18761.495502173366;-12811.327017703894;-20737.412063766966;-16833.702246392044;
187500.0;187500.0;-13207.891667829952;-930.1901972520587;-18657.6045939451;-12486.28794983482;-20316.50636392908;-16968.662079413185;
187500.0;187500.0;-12716.488565980026;-248.68550880974638;-17531.724873986826;-11976.109382642435;-19285.73331662814;-14890.75450787002;
187500.0;187500.0;-12875.07419289043;-456.9814153887529;-17484.51798969722;-12221.173908850422;-19559.028096083177;-14481.538770382258;
187500.0;187500.0;-13380.715355958386;-1163.2294849430903;-18602.68635781841;-12765.550645059426;-20628.51436478071;-16487.741945712798;
187500.0;187500.0;-13295.91283749495;-1060.4114604486776;-18813.86563943215;-12597.68904420007;-20502.71874698624;-17191.44191639923;
187500.0;187500.0;-12778.224084165584;-341.5123035326366;-17714.383329675595;-12032.659296114361;-19411.238361744687;-15261.704058850297;
187500.0;187500.0;-12786.58363659187;-340.4170680543266;-17351.927441588337;-12117.01477968869;-19385.824428299;-14297.338044326074;
187500.0;187500.0;-13304.361796899057;-1057.7292511140408;-18388.73545989221;-12691.476963934538;-20459.490473209677;-16088.092754851908;
187500.0;187500.0;-13366.03025985125;-1161.4189936422104;-18897.617625906187;-12689.822934844844;-20637.075082907093;-17318.310417927554;
187500.0;187500.0;-12856.298727547972;-449.94061588533117;-17909.804631448347;-12108.476413306764;-19575.747200935748;-15660.347421210698;
187500.0;187500.0;-12728.290287052429;-258.02853799206474;-17279.708955253238;-12034.849767070982;-19264.543862884508;-14236.876575574468;
187500.0;187500.0;-13218.888726101963;-927.3515257062347;-18177.913806189754;-12599.879515156688;-20280.184779189203;-15675.367793484664;
187500.0;187500.0;-13421.574344822688;-1220.3158402819445;-18949.160748620125;-12757.213444377596;-20742.284744058223;-17324.591258119497;
187500.0;187500.0;-12949.349039715415;-563.1298498070062;-18129.74579688857;-12196.408175993942;-19768.083961973665;-16038.136605994297;
187500.0;187500.0;-12696.483754692526;-206.17249085575236;-17273.159894127835;-11984.088955412979;-19193.08533586089;-14257.663697917904;
187500.0;187500.0;-13134.130911127439;-809.3119632377582;-17967.13685597621;-12506.449223333506;-20081.231901792515;-15281.59711141552;
187500.0;187500.0;-13457.068915017715;-1276.709291542684;-18935.25796356892;-12807.571924635402;-20799.21463718589;-17235.98894309866;
187500.0;187500.0;-13048.210805441238;-713.4006277800355;-18343.33906690348;-12308.591581415127;-19979.263243587404;-16426.185241482883;
187500.0;187500.0;-12687.878333077233;-206.21719434466297;-17323.451319152275;-11959.122056856402;-19183.719954934117;-14423.625400498559;
187500.0;187500.0;-13038.15252043635;-676.6096564066;-17765.926452389533;-12405.955780262444;-19884.357736630172;-14931.389979289768;
187500.0;187500.0;-13463.349755209656;-1283.4818701126421;-18861.988945244426;-12839.44551222867;-20797.985291240846;-17038.600687813843;
187500.0;187500.0;-13157.242614894227;-875.249609380914;-18547.81282518063;-12436.980001566411;-20199.18205728317;-16786.428306869067;
187500.0;187500.0;-12707.570219942358;-246.74090704213467;-17434.941820495347;-11984.200714135255;-19244.315534152454;-14682.212732102005;
187500.0;187500.0;-12950.846606593921;-570.5506289661681;-17593.326281705653;-12323.567250200183;-19713.925685158454;-14649.199205541518;
187500.0;187500.0;-13435.410074640522;-1257.8667709668603;-18727.744368045853;-12835.39984648226;-20732.494679986798;-16752.74422797492;
187500.0;187500.0;-13253.779799196696;-1019.2171954175468;-18719.675388297484;-12559.57931990377;-20406.18156268377;-17068.88730155078;
187500.0;187500.0;-12753.883034453755;-319.7417044331675;-17588.744174092313;-12027.071360000535;-19353.190881394254;-15013.398529696291;
187500.0;187500.0;-12868.21220734265;-469.0066539057081;-17441.15560545392;-12227.767673464738;-19523.220601465775;-14428.878060445555;
187500.0;187500.0;-13381.721184458875;-1188.0846247773916;-18535.832290152586;-12791.210447694117;-20572.746762364717;-16389.729546276278;
187500.0;187500.0;-13337.710599626374;-1142.5317695774759;-18841.33593336772;-12670.332213679816;-20543.175404450347;-17263.280423078588;
187500.0;187500.0;-12813.606895638335;-417.0611997915745;-17765.90410064508;-12088.337491552531;-19461.08275188002;-15396.66389187144;
187500.0;187500.0;-12783.00735747902;-358.81255374104427;-17318.71274932775;-12128.883555994458;-19353.995544194644;-14277.713212694314;
187500.0;187500.0;-13299.153840440971;-1073.3978239772111;-18325.167098661317;-12707.011426330975;-20418.966760512205;-15975.864645941812;
187500.0;187500.0;-13401.927161446472;-1238.778381202028;-18922.56217271831;-12749.636203007247;-20686.80771432015;-17355.883700356924;
187500.0;187500.0;-12894.721376266645;-533.8490645705539;-17979.0950392598;-12167.820294835603;-19643.74120756879;-15799.151754278155;
187500.0;187500.0;-12727.686789952135;-288.58337266246946;-17278.501961052654;-12051.457113201275;-19252.13864471181;-14249.550014680626;
187500.0;187500.0;-13208.584571908066;-944.5623689368211;-18116.96059906013;-12610.340131561772;-20237.80587170194;-15579.434106282486;
187500.0;187500.0;-13455.347830694656;-1300.424492409765;-18962.214167382022;-12820.468881186114;-20793.64905281652;-17354.699057900794;
187500.0;187500.0;-12996.913551916308;-662.5280573997567;-18210.32383564995;-12278.394374656007;-19864.621146276135;-16212.949599379255;
187500.0;187500.0;-12706.452632719593;-252.32884315596144;-17298.484420595698;-12029.395941423887;-19225.22714438762;-14348.8364635511;
187500.0;187500.0;-13120.026960376139;-818.6773441645317;-17916.532506529395;-12542.435531906549;-20063.037581805896;-15218.408729840367;
187500.0;187500.0;-13484.941540353482;-1339.8306178844712;-18932.93338214557;-12899.057614690973;-20845.348637741645;-17242.582707712972;
187500.0;187500.0;-13110.683931193822;-828.6238704471434;-18429.437986545323;-12424.12774850461;-20088.45151525158;-16609.268380316305;
187500.0;187500.0;-12715.214516546073;-271.43958466524896;-17371.418162753365;-12030.312362946554;-19227.75289151107;-14550.717419471433;
187500.0;187500.0;-13029.256526143137;-694.8039763932201;-17716.79731807677;-12429.760388107346;-19842.872898921123;-14882.551417654922;
187500.0;187500.0;-13470.591720413177;-1315.6236786393738;-18822.20284011398;-12875.811800457455;-20785.803590512704;-16989.471553501076;
187500.0;187500.0;-13195.486449657255;-939.4885229454665;-18595.220875170337;-12499.587237785727;-20255.642563777277;-16896.935331456105;
187500.0;187500.0;-12731.821862676366;-289.74566337414547;-17476.13608552648;-12010.285199914599;-19261.772246572047;-14803.605056238779;
187500.0;187500.0;-12930.46181565068;-553.6303584135006;-17541.202013635877;-12296.85691557609;-19638.04151273269;-14598.416042139059;
187500.0;187500.0;-13422.088434945159;-1239.717154469151;-18667.864044650083;-12821.899392831254;-20684.66194685244;-16659.224529173916;
187500.0;187500.0;-13283.619378044532;-1059.2491697370017;-18757.00280153785;-12590.514134229916;-20442.793720101563;-17150.851148468395;
187500.0;187500.0;-12777.732345787568;-353.62694902741305;-17644.0647416192;-12041.085903774012;-19372.726306048193;-15149.587708662477;
187500.0;187500.0;-12843.334715763893;-427.6112231744794;-17397.34618632152;-12188.428603223396;-19463.27322283664;-14385.202751779885;
187500.0;187500.0;-13355.368477746068;-1139.9613189651154;-18465.13372244045;-12756.833464721854;-20536.715750302763;-16267.152579683374;
187500.0;187500.0;-13365.382059262045;-1167.4763163895984;-18869.32031742577;-12687.096022021296;-20608.4648500043;-17315.829374293015;
187500.0;187500.0;-12846.173387309718;-455.5062002547026;-17840.58127887026;-12103.804898715603;-19526.036921267143;-15552.50025421384;
187500.0;187500.0;-12765.930624715165;-336.81843719702215;-17308.542705600586;-12088.87393341946;-19312.376596018865;-14293.091212879564;
187500.0;187500.0;-13269.694241248875;-1022.5699570858428;-18259.385914729348;-12661.547978108882;-20353.766721936074;-15869.537397567916;
187500.0;187500.0;-13424.3683128796;-1247.2720440950447;-18944.355123562233;-12762.220235135585;-20727.599647951087;-17384.091601859524;
187500.0;187500.0;-12924.717417325666;-557.5642654376347;-18052.878147706764;-12186.774574133704;-19706.594312977115;-15942.739360659047;
187500.0;187500.0;-12713.09110082282;-262.9459217722323;-17275.685641251283;-12024.925592532825;-19227.596429299883;-14281.11067785152;
187500.0;187500.0;-13170.877179011963;-886.9842752199502;-18042.551641768416;-12562.0156600494;-20158.971269008074;-15462.288613592222;
187500.0;187500.0;-13452.889138804572;-1290.455614382698;-18942.45522528353;-12814.925648561199;-20787.994061469326;-17321.439662151297;
187500.0;187500.0;-13011.598648023444;-677.7942988627314;-18259.4082664738;-12287.245665460308;-19904.18373396203;-16319.723882642256;
187500.0;187500.0;-12686.55958015437;-220.65642126279133;-17296.629225805907;-11985.98885369168;-19188.994966625567;-14379.011318565765;
187500.0;187500.0;-13073.468276675734;-744.7824769952866;-17835.99917125692;-12459.80113265528;-19957.023257854373;-15084.857056719908;
187500.0;187500.0;-13465.160246510535;-1297.4517103972091;-18891.51559966989;-12843.893509375277;-20800.35457615311;-17147.87836645584;
187500.0;187500.0;-13113.83552716202;-819.9960970873949;-18465.17842592936;-12394.802259779246;-20105.774117204444;-16671.62974734661;
187500.0;187500.0;-12698.383652971228;-244.12575294086375;-17382.035241369635;-11977.875170454405;-19208.932722679703;-14598.7960217948;
187500.0;187500.0;-12980.28385404156;-623.2560423917821;-17646.903413165022;-12354.569119759693;-19767.189892195453;-14768.669279655132;
187500.0;187500.0;-13447.390609668568;-1269.1096984278797;-18769.09509528817;-12837.076227316407;-20750.174909850946;-16879.120991125226;
187500.0;187500.0;-13214.4183772109;-956.6099591982316;-18644.506471694287;-12508.058548934288;-20310.270227226047;-16974.674698671664;
187500.0;187500.0;-12726.166871329175;-287.7340063731678;-17515.430452278906;-12004.09376670048;-19284.43691544973;-14888.362871213303;
187500.0;187500.0;-12891.770945998544;-504.97061073429717;-17484.763858886225;-12259.507150591273;-19574.361392779516;-14506.483317194381;
187500.0;187500.0;-13398.194420122436;-1204.066122062936;-18603.334558407612;-12802.565133877413;-20636.069254406604;-16527.84097526562;
187500.0;187500.0;-13304.272389921236;-1088.105271828803;-18793.48084848891;-12618.811442710334;-20487.76542994564;-17199.734413592152;
187500.0;187500.0;-12787.231837181072;-371.2177719137397;-17697.93244575649;-12056.553310937084;-19408.17617275431;-15246.706038320786;
187500.0;187500.0;-12813.450433427148;-398.91158329386514;-17366.54548246211;-12158.946652286846;-19409.807850099547;-14329.41279761944;
187500.0;187500.0;-13328.948715799896;-1111.5746035068755;-18415.26698056066;-12729.921964397665;-20486.178456089314;-16136.327819386463;
187500.0;187500.0;-13379.97774839136;-1195.8630318478386;-18909.55345744532;-12712.867583378265;-20652.475434836797;-17337.488214670208;
187500.0;187500.0;-12859.53973049399;-483.4011773349258;-17902.987349389477;-12127.743617027238;-19575.858959658024;-15646.936374537514;
187500.0;187500.0;-12733.297077810417;-312.6114979519246;-17283.173475643813;-12066.186912797322;-19265.236766962622;-14248.454779202317;
187500.0;187500.0;-13223.873165115496;-986.7624624684408;-18189.447306328693;-12632.669524272624;-20288.901959526775;-15716.53970677134;
187500.0;187500.0;-13423.094263445648;-1273.3565298743881;-18951.28416434338;-12784.10259295733;-20751.82893894064;-17355.548424190096;
187500.0;187500.0;-12932.071141251463;-605.3746468275365;-18104.510677398524;-12211.361493034541;-19750.560194320704;-16039.142434494786;
187500.0;187500.0;-12677.50712364997;-257.9614827586988;-17257.93835615377;-12000.428080609809;-19192.951225394158;-14275.165113826408;
187500.0;187500.0;-13115.087224851517;-853.5684172592661;-17963.22530069653;-12526.342275898729;-20086.417506506146;-15315.437652520855;
187500.0;187500.0;-13439.70160957594;-1313.2543937271112;-18924.953809375027;-12829.029599312496;-20792.911445249494;-17259.145350354356;
187500.0;187500.0;-13019.377055093892;-741.5638257937225;-18315.28762761207;-12318.180479786453;-19952.03881884084;-16417.557468123134;
187500.0;187500.0;-12659.491617618993;-239.54364532752578;-17300.94311248578;-11977.048155909557;-19169.37013499381;-14417.523374262259;
187500.0;187500.0;-13021.656933028333;-725.8505494416415;-17761.7913796653;-12426.69819911697;-19885.832951764223;-14971.936043731695;
187500.0;187500.0;-13433.644286828552;-1302.4137976662873;-18844.21930840246;-12839.154939550752;-20777.868721231072;-17059.968955513115;
187500.0;187500.0;-13119.490518509212;-871.6956820125201;-18509.300769484136;-12422.853699070656;-20159.619469597277;-16759.382696078148;
187500.0;187500.0;-12680.815181829355;-263.54941887252556;-17405.661035258894;-11977.294025098567;-19213.336016337398;-14672.556778497314;
187500.0;187500.0;-12931.691161595721;-593.1929460993941;-17584.76556357927;-12316.526450696761;-19697.98889136182;-14673.227330830972;
187500.0;187500.0;-13412.74540576284;-1257.8891227113156;-18721.642341809555;-12818.747796863056;-20732.114700331058;-16770.312699116792;
187500.0;187500.0;-13212.89845858794;-992.4845090489995;-18685.007832647305;-12530.14207245613;-20369.16707386578;-17034.152690667237;
187500.0;187500.0;-12712.442900233615;-311.33744851797206;-17555.216557409352;-12005.658388812351;-19295.791601633027;-14985.72707006062;
187500.0;187500.0;-12835.802177882455;-476.9415231873421;-17430.113843693;-12211.875583157014;-19495.23621740773;-14442.982011196855;
187500.0;187500.0;-13346.584242175131;-1182.3849299412884;-18536.815766908618;-12760.499150812526;-20575.54073042163;-16409.555543608134;
187500.0;187500.0;-13296.337520639601;-1123.756304235018;-18825.28738084881;-12626.768663736424;-20529.384378121424;-17244.236736802668;
187500.0;187500.0;-12778.693470799146;-411.5626706555689;-17749.07323707023;-12060.755438894683;-19445.70475169477;-15367.539568846176;
187500.0;187500.0;-12760.47679906807;-378.4373853728039;-17324.81477556405;-12116.411282588397;-19360.768122764603;-14297.472154792806;
187500.0;187500.0;-13274.633976773499;-1079.9245333581607;-18334.308962143536;-12687.341891210306;-20424.442937903757;-16007.961750979634;
187500.0;187500.0;-13374.970957633372;-1226.5296252405199;-18919.23176279447;-12727.820900418867;-20678.47051363832;-17348.86525259796;
187500.0;187500.0;-12874.202474856673;-542.3427274635706;-17978.0445072704;-12164.132257000478;-19645.931678525412;-15789.294634973365;
187500.0;187500.0;-12713.538135711926;-323.7426666906675;-17289.744888513673;-12067.930348864837;-19269.95298504269;-14282.854113919035;
187500.0;187500.0;-13191.239618210748;-972.3232355503126;-18132.45035796766;-12612.06121588483;-20246.567755528424;-15629.054978973269;
187500.0;187500.0;-13419.674446543986;-1287.7287015591505;-18949.674838742594;-12791.277502927484;-20766.715200747873;-17355.660182912372;
187500.0;187500.0;-12949.974888560164;-641.0703827226619;-18176.8409224559;-12241.737513749304;-19820.16352655453;-16176.091572772453;
187500.0;187500.0;-12660.27392867493;-249.9819099881542;-17269.60596675944;-11995.734214274195;-19184.636376456783;-14326.261201651241;
187500.0;187500.0;-13088.063965805051;-821.4266087325345;-17908.128250614198;-12501.129508153143;-20037.19896521556;-15218.162860651359;
187500.0;187500.0;-13445.66952534551;-1314.2155187386893;-18913.666178425097;-12826.01211381103;-20802.477991876363;-17215.581800410964;
187500.0;187500.0;-13049.708372319743;-774.8902767765852;-18380.398259210382;-12336.687724195448;-20023.407938886638;-16528.98091423284;
187500.0;187500.0;-12665.258367688462;-245.91389249728832;-17335.454205924776;-11965.671117981807;-19187.0280131135;-14495.039224033264;
187500.0;187500.0;-12994.074880370485;-687.0032175783178;-17706.73903307188;-12380.675957283493;-19817.928352109;-14876.024708273973;
187500.0;187500.0;-13417.685141287464;-1276.9328089872372;-18798.95702588046;-12808.264828713516;-20732.13705207551;-16960.59309966482;
187500.0;187500.0;-13137.573079773556;-896.0590834688048;-18559.681601486398;-12432.956687564456;-20190.241359501048;-16835.490385948466;
187500.0;187500.0;-12680.636367873713;-266.7010148407239;-17445.670657833893;-11969.895597683859;-19215.884115205303;-14752.643078880677;
187500.0;187500.0;-12890.02750993103;-548.3776984665035;-17527.32158032913;-12269.028993729235;-19613.186372898384;-14586.41315536656;
187500.0;187500.0;-13380.760059447297;-1220.9863926156036;-18661.203224802404;-12778.134677187763;-20662.198443674857;-16644.941764466974;
187500.0;187500.0;-13231.428054741391;-1019.6195268177423;-18729.107824457627;-12536.33350567025;-20406.36037663941;-17094.39064197429;
187500.0;187500.0;-12729.385522530738;-330.20232083825124;-17602.982235310345;-12003.490269600186;-19327.82165143748;-15096.010577203106;
187500.0;187500.0;-12806.834317068377;-434.45085697780337;-17379.889473901927;-12166.412134934919;-19431.60080094347;-14381.470010455849;
187500.0;187500.0;-13313.68247433692;-1126.6620310142077;-18456.595356058522;-12716.37680725775;-20505.222142365237;-16258.524806323625;
187500.0;187500.0;-13313.5930673591;-1134.1275136622803;-18840.888898478617;-12639.017419697931;-20556.340581934524;-17259.83825443247;
187500.0;187500.0;-12801.559305376924;-440.68699368083406;-17802.315092362773;-12077.653357702895;-19482.026336434643;-15483.858046991594;
187500.0;187500.0;-12735.241679578028;-355.4150885838376;-17290.348385613965;-12091.779660198648;-19300.127840057354;-14269.957157368322;
187500.0;187500.0;-13244.257956058736;-1038.8867305382169;-18256.14491178333;-12653.031963471409;-20347.396474766312;-15866.966946955556;
187500.0;187500.0;-13390.728937474363;-1232.72105845464;-18924.037387852357;-12730.883089409244;-20700.53168541571;-17338.18111874832;
187500.0;187500.0;-12892.754422754577;-555.7090706478442;-18021.026911857953;-12164.936919800868;-19691.70805116988;-15884.311900652874;
187500.0;187500.0;-12687.27483597694;-285.0741487829863;-17255.636126474874;-12023.00334250967;-19226.970580455134;-14259.004802585221;
187500.0;187500.0;-13148.659545023387;-910.3641999202014;-18039.53415626695;-12555.064267523798;-20153.428036383157;-15471.363421841077;
187500.0;187500.0;-13426.51408034731;-1282.6995590567064;-18930.429986766576;-12777.978214976576;-20765.374096080555;-17299.37849037391;
187500.0;187500.0;-12977.42283075128;-675.4473656949241;-18228.339341680927;-12247.70542951887;-19866.096361410186;-16275.668594320847;
187500.0;187500.0;-12654.261309416452;-251.05479372200892;-17273.785742972585;-11977.2269698652;-19164.40804772473;-14366.22612073733;
187500.0;187500.0;-13048.367267652426;-780.9923030128841;-17834.121624722677;-12455.330783764219;-19958.744342177433;-15106.493545352645;
187500.0;187500.0;-13434.51600486231;-1300.8268238099604;-18882.82077107677;-12812.06462527092;-20794.140791194535;-17144.369142576354;
187500.0;187500.0;-13077.983329055707;-814.184643529015;-18442.55846054059;-12365.49912279834;-20090.932558886117;-16632.134214894082;
187500.0;187500.0;-12665.995975255488;-263.21414270569596;-17365.383191750432;-11973.85185645245;-19202.428365043208;-14577.181884906518;
187500.0;187500.0;-12965.822275378976;-659.8458480651198;-17653.430122545975;-12357.720715727892;-19778.25400570083;-14790.194009565594;
187500.0;187500.0;-13425.396493124545;-1275.032910708536;-18774.90654884655;-12811.975218293097;-20747.984438894324;-16880.663261492642;
187500.0;187500.0;-13183.774135562675;-945.1211625482039;-18625.97687554084;-12477.257845074875;-20286.823247292432;-16925.21028819207;
187500.0;187500.0;-12706.698501908602;-311.8738903848994;-17498.420774748418;-11995.264827640633;-19259.58177561543;-14867.5086936365;
187500.0;187500.0;-12877.041146402496;-542.4768379303024;-17483.31099549663;-12250.052362686678;-19562.716133918304;-14526.532831970791;
187500.0;187500.0;-13378.524885001765;-1211.9339361112043;-18606.57556135363;-12765.416534592692;-20624.133422867468;-16535.84289978062;
187500.0;187500.0;-13272.532912794699;-1062.0878412828256;-18775.62180466912;-12570.129343286675;-20460.76452264363;-17147.185462377725;
187500.0;187500.0;-12766.444714837637;-385.1652604538513;-17679.939291469967;-12034.04510427059;-19399.011957527633;-15219.906296718873;
187500.0;187500.0;-12798.407709408726;-438.0494878351078;-17364.86910162796;-12150.475341138284;-19416.200449013766;-14358.358306689062;
187500.0;187500.0;-13301.5901805866;-1110.2558505840125;-18407.130945578927;-12693.265103490961;-20473.77323791662;-16150.588232348948;
187500.0;187500.0;-13341.44334095041;-1152.008909226526;-18880.83146582025;-12654.976565239022;-20612.868143661995;-17287.107382667946;
187500.0;187500.0;-12827.68849464518;-467.68790098284495;-17878.288671766364;-12098.082852135045;-19550.892061101444;-15610.748900264372;
187500.0;187500.0;-12718.768443914467;-331.18579759428474;-17280.312452353533;-12063.214130784767;-19266.399057674298;-14265.598567199537;
187500.0;187500.0;-13216.832365612074;-982.8509071887621;-18197.53863782151;-12608.194364094063;-20291.5394653725;-15736.365704103197;
187500.0;187500.0;-13405.481088814866;-1222.6851251942069;-18943.349295061744;-12728.223231819062;-20729.544249718696;-17315.270580681634;
187500.0;187500.0;-12924.471548136658;-580.4524517598691;-18098.229837206585;-12184.31588224362;-19734.66810401298;-15996.830582240891;
187500.0;187500.0;-12680.50225740698;-282.41429119280474;-17266.45437079124;-12009.547592347573;-19187.765620680526;-14290.856038434034;
187500.0;187500.0;-13118.037655119617;-867.2923883548247;-17987.588702152814;-12513.892354237123;-20094.30767229887;-15351.938051216372;
187500.0;187500.0;-13425.374141380089;-1262.515933813564;-18933.22395482349;-12772.300871884927;-20783.568416067174;-17230.93744885176;
187500.0;187500.0;-13012.984456179674;-709.1314445890719;-18310.61611302091;-12279.981348512334;-19939.52184194587;-16369.612976266502;
187500.0;187500.0;-12662.442047887094;-266.857477051911;-17308.3862433894;-11974.522408786108;-19169.638355927273;-14421.524336519758;
187500.0;187500.0;-13027.826014497998;-751.7785730097977;-17785.05954564328;-12416.103472245155;-19897.120582714153;-15000.546276634488;
187500.0;187500.0;-13434.583060095676;-1278.6091898213851;-18859.82082603226;-12792.52920061698;-20774.985346196336;-17046.177929184192;
187500.0;187500.0;-13112.650884705889;-843.7112979544756;-18501.678824624876;-12380.698309027948;-20141.201632166103;-16706.58787567471;
187500.0;187500.0;-12678.93763529511;-290.01388430760915;-17405.72809049226;-11972.13077212939;-19209.558571524452;-14661.000926613919;
187500.0;187500.0;-12932.875804051853;-630.5874145731228;-17600.657653886992;-12312.503136694806;-19697.22893205034;-14701.703453267033;
187500.0;187500.0;-13403.871763214083;-1236.587910245408;-18725.03980696676;-12770.579787561868;-20700.889313326992;-16750.59846050721;
187500.0;187500.0;-13208.942199819352;-963.4495930015556;-18677.184722087946;-12478.66600497556;-20335.862974627373;-16976.194617294626;
187500.0;187500.0;-12719.684865437135;-341.22173085471763;-17553.875452742035;-11995.75656601865;-19294.450496965706;-14970.05849719745;
187500.0;187500.0;-12841.859500629844;-521.846177798054;-17445.69300957835;-12211.808527923647;-19517.38679616294;-14466.585453341659;
187500.0;187500.0;-13349.601727676598;-1174.9194472932159;-18551.322049060112;-12727.37386552976;-20580.145189779425;-16405.174601694896;
187500.0;187500.0;-13293.901180493973;-1079.9692368470714;-18814.603246999177;-12579.762945146913;-20505.177438876326;-17185.58575935194;
187500.0;187500.0;-12787.187133692161;-416.7035718802896;-17742.591231178194;-12052.932328335326;-19438.61924870244;-15332.693199240352;
187500.0;187500.0;-12779.274616154984;-427.3430022410157;-17337.219993736744;-12133.800939774626;-19364.858491999923;-14321.969666715822;
187500.0;187500.0;-13290.280197892214;-1092.3073997864008;-18355.6325263539;-12675.204893971073;-20425.314655937513;-16025.105538976853;
187500.0;187500.0;-13383.59873099312;-1194.5666306694307;-18925.84787915324;-12682.960949297065;-20670.490940867778;-17311.42608063532;
187500.0;187500.0;-12870.715602721644;-524.6401458549674;-17954.239899425495;-12128.280058894165;-19606.749070495258;-15730.01780867789;
187500.0;187500.0;-12707.480812964537;-344.596844267469;-17265.2250248462;-12045.91388057636;-19229.026940945023;-14261.552901453126;
187500.0;187500.0;-13181.51660937269;-960.7003284335528;-18122.12385202931;-12568.028279307877;-20215.118851079806;-15607.150269407068;
