CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4666.798373079107;-4759.334595124077;-4758.395821856955;-4793.935095540893;3700.979495165288;3699.4595765423273;-81799.94157552024;3615.1934999458194;
-4762.195618414356;-4783.653293091452;-4822.970011588337;-4795.164441485935;3706.0980446455533;3704.6228295115034;-81782.1048834449;3620.3120494260847;
-4718.162681837402;-4773.259731919734;-4798.897182809971;-4802.696979367373;3701.8735649435002;3700.3759980649947;-81784.07183695697;3616.020514490666;
-4619.479730067222;-4748.650461274441;-4733.004240155726;-4802.853441578561;3696.5538497631374;3694.989227651266;-81801.23797669864;3610.6113923324815;
-4647.330003658534;-4753.903121221438;-4745.901196706438;-4794.002150774259;3698.6772654863917;3697.1796986078857;-81800.09803773143;3612.8242150335573;
-4751.489132820265;-4779.987607000781;-4814.923383584426;-4793.37630192951;3704.913402189422;3703.460538799827;-81782.61897356737;3619.23916569223;
-4735.172359367891;-4776.903066265949;-4809.246040492778;-4800.841784577583;3702.20884111033;3700.7336259762797;-81779.84735725491;3616.467549379772;
-4629.850939494484;-4750.41624908641;-4739.776818725684;-4802.138185755991;3695.2574485847294;3693.737529961769;-81795.62768884035;3609.404398131895;
-4630.879119739428;-4749.4551240748315;-4735.150007623435;-4794.4715374078205;3696.7103119743247;3695.1903933513636;-81799.91922377578;3610.767854543669;
-4736.692277990852;-4775.8078307876385;-4804.418063690432;-4792.526935640209;3704.3099050891287;3702.7676347217125;-81784.40711312379;3618.47920638075;
-4749.432772330377;-4780.054662234147;-4817.605592919063;-4799.299514210166;3703.371131822006;3701.851213199045;-81776.91927873126;3617.5851366025377;
-4646.391230391411;-4755.221874144301;-4751.3326706090775;-4803.4569386788535;3696.822070696601;3695.2350968402743;-81791.87259577187;3610.8572615214903;
-4619.345619600489;-4746.974080440293;-4728.6680017313965;-4796.460842664343;3696.1515183629417;3694.5198410177045;-81800.09803773143;3610.074950465554;
-4716.910984147905;-4769.303473151144;-4790.448223405865;-4790.4258716614095;3701.538288776671;3699.9960184092547;-81784.87649975736;3615.57347960156;
-4759.178132912891;-4781.842801790572;-4822.657087165962;-4797.064339764636;3703.3487800775506;3701.8065097101344;-81774.03590369654;3617.406322646895;
-4665.2784544561455;-4760.005147457737;-4763.961406226326;-4803.7475113567725;3697.8726026860004;3696.240925340763;-81787.20108118071;3611.8407382775235;
-4613.131834641914;-4746.392935084455;-4726.008144141215;-4799.143051998979;3696.7997189521457;3695.145689862453;-81800.43331389825;3610.790206288124;
-4697.375559493967;-4764.877827748994;-4777.551266855153;-4790.80585131715;3701.0241986541987;3699.4595765423273;-81787.46930211417;3615.1264447124536;
-4764.341385882066;-4782.982740757792;-4824.869909867038;-4795.365607186032;3703.885221944478;3702.3429515770617;-81772.58304030694;3618.0992267250094;
-4684.903286087905;-4764.430792859887;-4776.545438354664;-4802.8087380896495;3698.565506764115;3696.889125929967;-81782.08253170043;3612.623049333459;
-4610.986067174204;-4745.990603684259;-4725.471702274287;-4800.528860155208;3696.2632770852183;3694.6092479955255;-81798.555767364;3610.3208196545625;
-4679.4047569519;-4762.285025392178;-4766.263635905223;-4793.599819374063;3701.9629719213217;3700.308942831629;-81791.78318879404;3616.0428662351214;
-4765.168400426913;-4784.077976236103;-4824.802854633672;-4795.477365908309;3705.5168992897156;3703.885221944478;-81773.9017932298;3619.6638488368812;
-4706.293905531634;-4770.555170840642;-4791.007017017248;-4803.523993912219;3701.11360563202;3699.571335264604;-81779.42267411026;3615.23820343473;
-4613.288296853101;-4745.834141473072;-4727.483359275265;-4800.685322366396;3695.011579395721;3693.49166077276;-81794.77832255105;3609.1585289428867;
-4658.461172397277;-4756.2724061337;-4752.182036898379;-4792.99632227377;3699.280762586685;3697.671436985903;-81791.82789228295;3613.338305156029;
-4759.714574779818;-4783.206258202345;-4820.66778190944;-4795.18679323039;3706.5674312791148;3704.9804574227883;-81775.64522929731;3620.6249738484594;
-4723.907080162416;-4773.773822042206;-4801.534688655697;-4801.087653766591;3701.1583091209304;3699.7054457313357;-81774.21471765217;3615.3499621570068;
-4621.111407412459;-4747.2199496293015;-4732.803074455628;-4800.640618877485;3693.983399150777;3692.4858322722716;-81789.86093877089;3608.107996953487;
-4639.864521010461;-4750.796228742151;-4739.866225703505;-4792.66104610694;3696.39738755195;3694.8998206734445;-81791.22439518267;3610.6113923324815;
-4748.60575778553;-4780.3899384009765;-4812.911726583448;-4794.85151706356;3706.5450795346596;3705.047512656154;-81777.76864502057;3620.826139548557;
-4743.330746094078;-4780.434641889888;-4814.498700439775;-4802.495813667276;3705.0028091672434;3703.4828905442823;-81773.72297927416;3619.149758714409;
-4636.53411108662;-4752.919644465404;-4744.22481587229;-4803.345179956577;3696.6432567409583;3695.145689862453;-81787.67046781427;3610.767854543669;
-4630.856767994973;-4752.830237487583;-4736.5358157796645;-4799.299514210166;3700.823032954101;3699.30311433114;-81796.96879350768;3614.902927267901;
-4736.289946590656;-4779.942903511871;-4805.558002657653;-4797.824299076116;3709.6743237584024;3708.0649981576203;-81783.51304334558;3623.798921561113;
-4756.026536944692;-4783.295665180167;-4821.852424365571;-4800.7523775997615;3705.785120223179;3704.2204981113077;-81770.86195598388;3620.0438284926213;
-4652.448553138799;-4756.2724061337;-4754.752487510739;-4802.652275878462;3696.3526840630398;3694.7433584622577;-81782.14958693381;3610.47728186575;
-4618.809177733562;-4748.873978718994;-4729.092684876047;-4799.18775548789;3698.1631753639194;3696.665608485414;-81795.04654348452;3612.3548283999958;
-4714.340533535545;-4772.119792952513;-4789.7776710722055;-4794.583296130097;3705.561602778626;3703.9746289222994;-81782.86484275637;3619.730904070247;
-4763.402612614944;-4784.301493680656;-4825.42870347842;-4798.159575242946;3705.539251034171;3703.9075736889336;-81768.31385711598;3619.6638488368812;
-4672.095736515014;-4761.569769569608;-4768.007071972736;-4803.099310767569;3698.0290648971877;3696.375035807495;-81778.08156944295;3612.1313109554426;
-4610.539032285098;-4744.716554250307;-4723.482397017765;-4797.846650820572;3694.8327654400787;3693.2234398392966;-81790.73265680464;3609.0020667316994;
-4691.3405884910335;-4764.408441115433;-4773.438545875376;-4791.968142028826;3701.7394544767685;3700.1301288759864;-81782.08253170043;3615.886404023934;
-4765.906007993938;-4784.301493680656;-4825.6969244118845;-4796.125566497513;3705.539251034171;3703.885221944478;-81766.90569721529;3619.6638488368812;
-4692.994617580726;-4767.113002194525;-4781.999264001759;-4803.367531701032;3699.9066114314332;3698.297285830651;-81774.43823509672;3614.0759127230544;
-4613.824738720029;-4748.270481618701;-4727.930394164371;-4802.6299241340075;3697.7831957081794;3696.1962218518524;-81791.93965100523;3611.9524969998;
-4675.359091205489;-4763.626130059496;-4764.296682393156;-4796.371435686521;3704.153442877942;3702.58882076607;-81787.804578281;3618.3450959140177;
-4766.576560327597;-4786.894296037472;-4826.546290701186;-4798.226630476312;3709.0931784025647;3707.5062045462378;-81770.7501972616;3623.2401279497303;
-4716.2851353031565;-4775.427851131899;-4798.383092687499;-4806.340313713588;3705.136919633975;3703.6393527554696;-81774.46058684119;3619.2615174366856;
-4619.524433556132;-4750.058621175125;-4732.4901500332535;-4803.971028801326;3698.1631753639194;3696.598553252048;-81789.19038643723;3612.1760144443533;
-4657.701213085797;-4760.407478857932;-4753.143161909958;-4798.159575242946;3703.7734632222014;3702.2982480881515;-81789.95034574872;3617.8757092804562;
-4759.736926524273;-4786.134336725991;-4821.852424365571;-4798.785424087694;3710.657800514436;3709.271992358207;-81773.76768276306;3624.7823983171465;
-4733.630089000474;-4779.004130244748;-4809.290743981689;-4804.775691601717;3705.986285923277;3704.488719044771;-81770.90665947279;3620.088531981532;
-4632.53314882912;-4755.490095077765;-4742.570786782598;-4807.457900936353;3700.823032954101;3699.236059097774;-81788.00574398109;3614.8358720345345;
-4645.564215846564;-4760.7204032803065;-4747.085839162569;-4803.18871774539;3706.142748134464;3704.600477767048;-81794.33128766195;3620.155587214898;
-4747.89050196296;-4784.055624491647;-4814.14107252849;-4799.500679910264;3711.529518548193;3709.9648964363214;-81777.12044443136;3625.631764606448;
-4749.991565941759;-4783.854458791549;-4820.131340042512;-4805.1556712574575;3708.9143644469223;3707.3273905905953;-81769.99023795011;3623.016610505177;
-4647.151189702891;-4759.334595124077;-4753.009051443226;-4808.508432925753;3701.895916687956;3700.264239342718;-81784.2059474237;3615.9534592573;
-4630.141512172403;-4755.110115422024;-4736.781684968672;-4802.048778778169;3702.4100068104276;3700.8006812096455;-81791.44791262722;3616.467549379772;
-4727.572766253086;-4776.165458698923;-4799.18775548789;-4795.700883352863;3707.439149312872;3705.8074719676342;-81775.84639499741;3621.496691882216;
-4759.51340907972;-4784.703825080851;-4825.160482544957;-4801.959371800348;3708.1320533909866;3706.455672556838;-81766.52571755955;3622.1672442158756;
-4662.886817799427;-4761.882693991983;-4763.380260870488;-4807.010866047248;3700.890088187467;3699.3478178200508;-81778.21567990967;3614.925279012356;
-4621.58079404602;-4753.232568887779;-4732.065466888603;-4803.501642167765;3701.3594748210285;3699.9066114314332;-81790.73265680464;3615.3946656459175;
-4711.948896878826;-4775.13727845398;-4789.576505372108;-4799.053645021158;3709.562565036126;3707.953239435344;-81781.2555171556;3623.508348883194;
-4768.163534183924;-4788.503621638253;-4830.703715169873;-4802.719331111829;3711.1942423813634;3709.5849167805814;-81767.3527321044;3625.1847297173417;
-4682.891629086927;-4767.314167894622;-4777.104231966046;-4807.547307914175;3703.0358556551764;3701.49358528776;-81774.79586300801;3617.115749968976;
-4616.171671887836;-4750.5056560642315;-4728.824463942583;-4803.076959023114;3699.079596886587;3697.559678263626;-81787.35754339189;3613.181842944842;
-4688.256047756201;-4766.75537428324;-4772.410365630432;-4795.387958930488;3704.3099050891287;3702.857041699534;-81779.19915666571;3618.3674476584733;
-4765.70484229384;-4785.083804736591;-4826.725104656828;-4797.556078142653;3707.528556290693;3705.9415824343664;-81763.1953076357;3621.6308023489482;
-4699.3201612615785;-4768.61056907303;-4786.916647781926;-4803.85927007905;3701.0689021431094;3699.4372247978717;-81767.73271176014;3615.0817412235433;
-4615.702285254274;-4749.008089185726;-4729.025629642681;-4802.585220645096;3696.9338294188774;3695.369207307006;-81783.17776717876;3610.924316754856;
-4667.1560009903915;-4760.60864455803;-4757.993490456759;-4794.493889152275;3701.1583091209304;3699.660742242425;-81778.93093573225;3615.23820343473;
-4760.2510166467455;-4782.960389013337;-4822.1206452990355;-4795.544421141675;3706.9474109348553;3705.472195800805;-81762.9494384467;3621.0273052486546;
-4717.045094614637;-4771.739813296773;-4798.338389198589;-4801.802909589161;3701.627695754492;3700.1301288759864;-81763.17295589125;3615.729941812747;
-4618.585660289009;-4746.7505629957395;-4730.702010476829;-4799.5230316547195;3693.379902050484;3691.725872960791;-81776.09226418642;3607.3033341530963;
-4646.190064691314;-4753.456086332332;-4743.554263538631;-4791.990493773281;3696.687960229869;3695.0339311401763;-81776.53929907552;3610.6560958213922;
-4746.817618229105;-4776.768955799217;-4811.101235282568;-4790.671740850418;3702.834689955079;3701.2924195876626;-81760.37898783434;3616.869880779968;
-4730.210272098812;-4771.739813296773;-4804.976857301815;-4796.61730487553;3698.9678381643107;3697.4479195413496;-81756.28861859902;3613.025380733655;
-4630.879119739428;-4750.438600830866;-4739.665060003407;-4801.132357255502;3694.408082295428;3692.888163672467;-81773.14183391831;3608.443273120317;
-4634.991840719204;-4753.769010754706;-4737.921623935893;-4797.019636275725;3698.945486419855;3697.3808643079838;-81780.47320609966;3613.04773247811;
-4734.926490178882;-4775.472554620809;-4803.322828212122;-4792.415176917932;3704.6228295115034;3703.0135039107213;-81764.33524660293;3618.7474273142134;
-4748.449295574343;-4779.294702922667;-4817.829110363617;-4799.612438632541;3704.6451812559585;3703.0358556551764;-81757.96499943317;3618.7027238253027;
-4650.794524049106;-4758.619339301507;-4755.13246716648;-4806.116796269035;3699.928963175889;3698.297285830651;-81773.4547583407;3613.897098767412;
-4625.469997581244;-4753.076106676592;-4733.361868067011;-4800.61826713303;3700.241887598263;3698.632561997481;-81782.35075263391;3614.2323749342413;
-4719.257917315712;-4773.103269708547;-4793.197487973868;-4793.979799029804;3705.338085334073;3703.7734632222014;-81768.2468018826;3619.4179796478725;
-4760.206313157834;-4783.51918262472;-4825.138130800501;-4799.94771479937;3707.0368179126763;3705.539251034171;-81757.96499943317;3621.116712226476;
-4667.491277157221;-4761.390955613966;-4765.995414971759;-4804.730988112806;3699.1690038644083;3697.649085241447;-81767.66565652676;3613.2265464337524;
-4616.685762010308;-4749.589234541564;-4728.086856375558;-4800.417101432932;3697.5149747747155;3695.9280009183885;-81779.53443283253;3611.57251734406;
-4700.124824061969;-4768.856438262038;-4780.121717467513;-4794.248019963267;3704.3099050891287;3702.7452829772574;-81770.32551411695;3618.501558125205;
-4763.693185292863;-4783.250961691256;-4825.719276156339;-4796.9972845312695;3706.2321551122855;3704.600477767048;-81755.50630754308;3620.379104659451;
-4685.93146633285;-4764.877827748994;-4777.953598255348;-4803.501642167765;3699.7501492202464;3698.1408236194643;-81762.7929762355;3613.8300435340457;
-4613.087131153004;-4747.465818818309;-4726.186958096857;-4800.215935732834;3695.68213172938;3694.050454384143;-81776.29342988651;3609.76202604318;
-4678.935370318338;-4762.910874236926;-4765.548380082653;-4793.309246696144;3701.5159370322153;3699.8395561980674;-81770.48197632814;3615.528776112649;
-4762.709708536829;-4782.893333779971;-4824.065247066646;-4795.4103106749435;3706.1650998789196;3704.555774278137;-81754.90281044279;3620.2226424482637;
-4703.5446409636315;-4767.492981850264;-4789.062415249636;-4800.864136322038;3699.280762586685;3697.649085241447;-81757.02622616604;3613.2265464337524;
-4617.401017832878;-4749.164551396912;-4730.344382565544;-4802.294647967177;3696.620904996503;3694.989227651266;-81774.63940079682;3610.47728186575;
-4662.059803254581;-4760.60864455803;-4755.244225888757;-4795.90204905296;3702.119434132509;3700.599515509548;-81773.63357229634;3616.1322732129424;
-4757.054717189636;-4781.976912257303;-4819.661953408951;-4794.918572296926;3706.768596979213;3705.3157335896176;-81756.22156336565;3620.8708430374677;
-4722.633030728463;-4772.455069119343;-4801.512336911242;-4800.528860155208;3701.3594748210285;3699.884259686978;-81754.36636857587;3615.4840726237385;
-4622.273698124135;-4747.778743240684;-4733.227757600279;-4799.791252588183;3693.2234398392966;3691.7035212163355;-81767.75506350459;3607.3256858975515;
-4640.736239044219;-4752.651423531941;-4740.156798381424;-4792.795156573672;3696.330332318584;3694.8104136956235;-81770.07964492794;3610.432578376839;
-4740.55912978162;-4774.109098209035;-4806.027389291214;-4788.905953038448;3701.0912538875646;3699.504280031238;-81752.55587727498;3615.1711482013643;
-4735.3064698346225;-4772.745641797262;-4807.860232336549;-4795.611476375041;3698.990189908766;3697.4479195413496;-81747.88436268382;3613.1371394559314;
-4636.668221553352;-4752.293795620656;-4743.84483621655;-4801.735854355795;3695.2574485847294;3693.692826472858;-81765.13990940333;3609.38204638744;
-4629.96269821676;-4752.517313065209;-4734.74767622324;-4797.243153720278;3698.5431550196595;3697.023236396699;-81773.38770310732;3612.690104566825;
-4729.718533720796;-4775.204333687346;-4799.8136043326385;-4793.041025762681;3705.271030100707;3703.7511114777462;-81759.1496418893;3619.462683136783;
-4749.4551240748315;-4777.350101155055;-4816.711523140851;-4795.700883352863;3701.6500474989475;3700.0854253870757;-81746.9455894167;3615.7522935572024;
-4652.15798046088;-4755.3783363554885;-4754.104286921535;-4801.065302022136;3695.2574485847294;3693.6481229839474;-81759.90960120078;3609.2702876651633;
-4616.350485843478;-4746.594100784552;-4725.315240063101;-4794.963275785837;3693.9386956618664;3692.307018316629;-81769.18557514974;3607.9738864867554;
-4707.724417176773;-4767.135353938979;-4783.474479135809;-4789.062415249636;3700.4877567872713;3698.8337276975785;-81757.51796454407;3614.567651101071;
-4758.060545690125;-4779.697034322862;-4821.293630754189;-4794.382130429999;3702.879393443989;3701.2924195876626;-81745.93976091621;3616.914584268878;
-4670.642873125419;-4759.51340907972;-4766.5318568386865;-4800.61826713303;3696.3526840630398;3694.765710206713;-81755.66276975427;3610.343171399018;
-4611.477805552221;-4745.856493217528;-4723.527100506675;-4797.109043253547;3694.363378806517;3692.754053205735;-81768.8950024718;3608.420921375862;
-4691.318236746578;-4766.04011846067;-4773.4608976198315;-4792.638694362485;3702.857041699534;3701.3147713321177;-81762.86003146888;3616.914584268878;
-4762.7767637701945;-4782.42394714641;-4823.886433111004;-4794.717406596828;3705.2263266117966;3703.6840562443804;-81746.85618243887;3619.2615174366856;
-4691.944085591327;-4765.771897527206;-4781.172249456912;-4801.780557844706;3699.3478178200508;3697.8502509415453;-81753.20407786418;3613.248898178208;
-4613.087131153004;-4747.577577540586;-4726.186958096857;-4800.104177010558;3695.6150764960144;3694.028102639688;-81768.53737456053;3609.538508598627;
-4672.520419659665;-4762.75441202574;-4761.3686038695105;-4794.203316474356;3702.20884111033;3700.6442189984587;-81765.40813033679;3616.2887354241298;
-4763.7155370373175;-4785.821412303617;-4824.914613355949;-4797.444319420376;3709.2049371248413;3707.6179632685144;-81751.25947609657;3623.2848314386406;
-4713.580574224064;-4772.723290052806;-4796.147918241968;-4803.501642167765;3703.169966121908;3701.582992265581;-81752.26530459707;3617.2275086912528;
-4620.48555856771;-4750.952690953337;-4732.646612244441;-4803.412235189943;3697.962009663822;3696.2856288296734;-81767.7997669935;3611.997200488711;
-4654.68372758433;-4759.021670701703;-4749.857455475028;-4795.700883352863;3701.538288776671;3699.8172044536122;-81766.83864198193;3615.57347960156;
-4753.70195552134;-4782.133374468491;-4816.800930118672;-4794.940924041382;3707.528556290693;3705.9415824343664;-81750.56657201846;3621.6084506044926;
-4732.2666325887;-4777.953598255348;-4808.463729436842;-4803.5686974011305;3705.785120223179;3704.175794622397;-81750.25364759608;3619.8426627925237;
-4632.153169173381;-4755.13246716648;-4741.632013515475;-4805.669761379929;3699.63839049797;3698.006713152732;-81765.81046173698;3613.606526089493;
-4640.244500666202;-4756.920606722904;-4741.229682115279;-4798.04781652067;3701.3147713321177;3699.7948527091567;-81768.96205770518;3615.3499621570068;
-4742.101400149036;-4780.300531423156;-4808.6201916480295;-4795.276200208211;3708.1320533909866;3706.6121347680255;-81753.67346449774;3622.2342994492415;
-4746.303528106633;-4780.546400612164;-4816.465653951843;-4801.087653766591;3705.852175456545;3704.3769603224946;-81746.69972022768;3619.9544215148;
-4645.363050146467;-4757.278234634189;-4750.304490364134;-4804.798043346173;3698.9231346754;3697.4479195413496;-81760.46839481215;3613.0700842225656;
-4626.386419103911;-4752.807885743128;-4732.445446544343;-4798.293685709677;3699.280762586685;3697.8055474526345;-81767.88917397133;3613.405360389395;
-4723.415341784399;-4774.578484842597;-4795.209144974845;-4793.197487973868;3705.695713245358;3704.198146366852;-81754.20990636467;3619.8426627925237;
-4756.94295846736;-4782.915685524426;-4822.210052276856;-4799.165403743435;3706.343913834562;3704.913402189422;-81744.15162135978;3620.602622104004;
-4663.78088757764;-4762.687356792374;-4763.313205637122;-4806.027389291214;3701.0018469097436;3699.526631775693;-81757.36150233287;3615.1040929679984;
-4617.512776555154;-4750.639766530963;-4727.4386557863545;-4799.411272932443;3698.1855271083746;3696.598553252048;-81767.06215942648;3612.1760144443533;
-4702.158832807402;-4768.23058941729;-4779.875848278505;-4790.939961783882;3702.54411727716;3700.912439931922;-81754.34401683141;3616.512252868683;
-4758.954615468338;-4780.61345584553;-4821.047761565181;-4793.443357162876;3703.1029108885423;3701.5159370322153;-81739.16718234625;3617.182805202342;
-4679.2482947407125;-4763.626130059496;-4772.455069119343;-4802.227592733811;3698.9678381643107;3697.336160819073;-81749.85131619588;3613.0030289891997;
-4613.310648597557;-4749.164551396912;-4725.471702274287;-4800.439453177387;3697.269105585707;3695.749186962746;-81765.02815068104;3611.281944666141;
-4683.986864565238;-4765.5930835715635;-4768.275292906201;-4793.353950185055;3703.0358556551764;3701.5159370322153;-81757.80853722198;3617.0933982245206;
-4761.994452714259;-4783.250961691256;-4822.880604610516;-4794.918572296926;3705.7404167342684;3704.175794622397;-81740.77650794704;3619.9097180258896;
-4698.31433276109;-4767.537685339175;-4785.307322181145;-4801.735854355795;3699.4148730534166;3698.0737683860984;-81744.93393241572;3613.5171191116715;
-4613.288296853101;-4747.376411840488;-4726.455179030321;-4800.327694455111;3694.8774689289894;3693.379902050484;-81760.35663608988;3608.9797149872443;
-4663.557370133087;-4759.625167801996;-4755.199522399846;-4793.510412396242;3700.308942831629;3698.7890242086683;-81757.96499943317;3614.5229476121604;
-4754.506618321731;-4778.870019778016;-4817.00209581877;-4791.811679817639;3703.1923178663637;3701.6723992434027;-81738.6977957127;3617.3169156690738;
-4713.893498646438;-4768.007071972736;-4795.164441485935;-4798.427796176409;3698.051416641643;3696.5091462742266;-81738.22840907914;3612.1089592109875;
-4619.479730067222;-4747.488170562765;-4731.976059910781;-4801.020598533225;3694.2963235731513;3692.73170146128;-81755.796880221;3608.309162653585;
-4645.608919335476;-4754.640728788463;-4744.336574594567;-4794.80681357465;3698.9007829309444;3697.336160819073;-81758.12146164435;3612.891270266923;
-4745.476513561787;-4776.791307543673;-4811.369456216033;-4792.795156573672;3704.444015555861;3702.834689955079;-81741.20119109169;3618.412151147384;
-4731.573728510586;-4772.030385974692;-4807.457900936353;-4798.718368854328;3700.4430532983606;3698.8337276975785;-81736.17204858924;3614.4782441232496;
-4629.91799472785;-4747.801094985139;-4739.776818725684;-4800.730025855306;3693.1563846059307;3691.569410749604;-81750.18659236272;3607.2586306641856;
-4628.174558660336;-4747.421115329399;-4733.2501093447345;-4793.756281585251;3694.6763032288914;3693.134032861475;-81755.19338312071;3608.800901031602;
-4729.472664531787;-4770.823391774105;-4800.394749688477;-4791.163479228435;3702.231192854785;3700.6442189984587;-81741.20119109169;3616.266383679674;
-4744.4036298279325;-4773.483249364287;-4815.593935918086;-4797.131394998002;3700.7559777207352;3699.236059097774;-81732.41695552075;3614.7911685456243;
-4643.73137280123;-4748.762219996717;-4749.835103730572;-4799.835956077094;3692.0387973831653;3690.496527015749;-81743.48106902612;3606.0292847191436;
-4615.3893608319;-4741.944937937848;-4726.008144141215;-4793.733929840795;3691.725872960791;3690.183602593375;-81752.33235983043;3605.828119019046;
-4711.010123611703;-4764.699013793351;-4788.23540070479;-4790.470575150321;3700.1971841093523;3698.721968975302;-81741.75998470307;3614.4111888898838;
-4753.2102171433235;-4774.019691231214;-4821.025409820725;-4795.365607186032;3700.532460276182;3699.0348933976766;-81729.35476653038;3614.6794098233477;
-4662.730355588241;-4752.494961320754;-4763.737888781773;-4800.864136322038;3693.3128468171176;3691.792928194157;-81739.03307187952;3607.3033341530963;
-4613.221241619735;-4743.598967027541;-4727.662173230908;-4799.724197354817;3694.721006717802;3693.3128468171176;-81754.52283078704;3608.756197542691;
-4696.190917037835;-4763.670833548407;-4780.032310489692;-4794.985627530293;3702.7452829772574;3701.203012609841;-81746.90088592778;3616.825177291057;
-4762.508542836731;-4779.004130244748;-4828.177968046423;-4798.852479321061;3705.3827888229835;3703.818166711112;-81731.92521714274;3619.5520901146047;
-4686.602018666508;-4760.385127113477;-4781.887505279482;-4805.04391253518;3698.364341064017;3696.8667741855115;-81738.02724337904;3612.4665871222724;
-4612.304820097068;-4742.481379804776;-4728.913870920404;-4801.624095633519;3694.2069165953303;3692.7093497168244;-81751.61710400786;3608.2644591646745;
-4676.454326683799;-4758.08289743458;-4767.492981850264;-4795.52206939722;3700.8453846985562;3699.2584108422293;-81747.16910686126;3614.902927267901;
-4758.507580579231;-4774.980816242793;-4824.311116255655;-4795.142089741479;3702.54411727716;3701.0018469097436;-81728.39364151879;3616.6463633354147;
-4702.829385141062;-4760.630996302485;-4792.23636296229;-4801.646447377974;3696.330332318584;3694.7433584622577;-81730.3382432864;3610.432578376839;
-4615.098788153981;-4741.453199559832;-4732.288984333156;-4802.451110178365;3692.6422944834585;3691.0329688826764;-81747.01264465007;3606.7445405417134;
-4656.807143307584;-4752.025574687192;-4754.976004955292;-4795.745586841773;3697.8055474526345;3696.2632770852183;-81746.18563010522;3611.8407382775235;
-4751.466781075809;-4772.3433103970665;-4819.505491197764;-4794.583296130097;3702.186489365875;3700.577163765093;-81728.17012407424;3616.266383679674;
-4719.503786504721;-4762.41913585891;-4803.4569386788535;-4800.081825266102;3696.2185735963076;3694.631599739981;-81724.75030717258;3610.387874887929;
-4623.43598883581;-4741.721420493295;-4739.419190814399;-4803.300476467666;3691.9493904053443;3690.3624165490173;-81741.60352249187;3606.051636463599;
-4640.803294277584;-4747.555225796131;-4746.147065895447;-4798.04781652067;3696.5762015075925;3695.011579395721;-81745.85035393838;3610.6113923324815;
-4742.548435038142;-4771.024557474203;-4814.923383584426;-4797.131394998002;3703.9969806667546;3702.432358554883;-81731.25466480908;3618.0321714916436;
-4739.262728603212;-4768.677624306396;-4818.499662697275;-4803.479290423309;3700.979495165288;3699.3925213089615;-81724.8397141504;3615.0370377346326;
-4638.232843665224;-4744.738905994762;-4751.84676073155;-4806.139148013491;3693.424605539394;3691.859983427523;-81737.80372593449;3607.482148108739;
-4628.263965638157;-4743.4648565608095;-4740.156798381424;-4800.595915388574;3695.5033177737378;3693.983399150777;-81745.33626381592;3609.5832120875375;
-4726.74575170824;-4765.36956612701;-4804.820395090627;-4796.729063597806;3702.477062043794;3700.912439931922;-81731.545237487;3616.66871507987;
-4748.315185107611;-4766.733022538784;-4823.439398221898;-4798.941886298881;3698.2302305972853;3696.5538497631374;-81717.84361813588;3612.4442353778168;
-4653.096753728003;-4745.252996117234;-4762.575598070097;-4804.798043346173;3692.1282043609867;3690.474175271294;-81730.40529851978;3606.14104344142;
-4615.657581765364;-4736.5358157796645;-4732.624260499985;-4799.098348510069;3691.144727604953;3689.468346770805;-81740.35182480239;3605.179918429842;
-4706.092739831536;-4757.144124167457;-4790.559982128141;-4794.113909496536;3698.274934086196;3696.665608485414;-81729.51122874155;3612.3548283999958;
-4757.412345100921;-4768.431755117387;-4829.474369224831;-4798.80777583215;3699.370169564506;3697.7831957081794;-81715.89901636828;3613.5171191116715;
-4672.3192539595675;-4748.292833363156;-4776.61249358803;-4805.245078235278;3692.686997972369;3691.144727604953;-81724.95147287268;3606.833947519535;
-4614.741160242696;-4737.496940791242;-4735.5970425125415;-4804.842746835083;3693.6704747284025;3692.172907849897;-81741.42470853624;3607.817424275568;
-4690.111242545991;-4754.707784021829;-4782.0886709795805;-4798.427796176409;3699.951314920344;3698.4537480418385;-81733.37808053233;3614.210023189786;
-4762.508542836731;-4769.951673740348;-4833.609441949063;-4800.238287477289;3701.538288776671;3700.01837015371;-81715.787257646;3615.729941812747;
-4693.553411192109;-4752.5620165541195;-4792.66104610694;-4806.876755580515;3695.011579395721;3693.402253794939;-81720.57053095943;3609.091473709521;
-4614.718808498241;-4735.217062856801;-4738.145141380446;-4806.5638311581415;3692.441128783361;3690.9659136493106;-81737.11082185636;3606.6327818194372;
-4671.06755627007;-4748.717516507807;-4771.069260963114;-4800.081825266102;3698.1631753639194;3696.73266371878;-81733.53454274351;3612.33247665554;
-4759.960443968826;-4767.962368483826;-4832.760075659761;-4800.61826713303;3701.918268432411;3700.4877567872713;-81715.65314717927;3616.0428662351214;
-4713.692332946341;-4756.048888689147;-4807.6814183809065;-4807.94963931437;3697.0902916300647;3695.4809660292826;-81716.94954835768;3611.1701859438645;
-4618.9656399447495;-4733.026591900181;-4742.615490271508;-4806.5638311581415;3690.340064804562;3688.6860357148694;-81731.1876095757;3604.3976073739063;
-4651.286262427123;-4741.006164670725;-4758.440525345865;-4799.098348510069;3694.2516200842406;3692.686997972369;-81731.07585085343;3608.376217886951;
-4749.5668827971085;-4762.732060281284;-4825.115779056046;-4797.9360577983925;3700.0630736426206;3698.498451530749;-81714.33439425641;3614.1876714453306;
