Año;Mes;Dia; Hora
2020;04;21;22-19-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9802.782214019564;-9799.876487240374;-9520.747902482499;-9347.655993420602;-173027.1337064664;6064.274139913815;-144882.64410288862;-102270.20558955737;
-9744.779437158042;-9460.621709897723;-9693.526887122021;-9239.294736301272;-173417.21635070044;6079.518029632334;-145132.69306811012;-101861.28042474753;
-9669.38700311029;-9389.386700318659;-9713.107015264872;-9323.806682086788;-173391.60125155465;6049.499636828857;-145085.66499777616;-101841.11915124884;
-9711.810614086464;-9700.388872669802;-9548.151141184706;-9434.090189229273;-173014.4379156158;6029.360715074625;-144840.15343667907;-102227.31259194763;
-9796.79194650554;-9831.99594402265;-9498.798489427387;-9373.025223377374;-172969.01917088262;6056.071049698717;-144840.62282331262;-102320.899345982;
-9759.531588498545;-9517.305733836381;-9664.000232696562;-9245.64263172658;-173358.9677046499;6079.138049976594;-145098.42784386015;-101924.44645457822;
-9673.72324153462;-9362.341089527737;-9728.037980561016;-9297.901010263087;-173437.0423480323;6055.311090387237;-145119.72905632606;-101799.4778513286;
-9696.164392967748;-9638.988630651073;-9578.214237477094;-9423.96484899102;-173075.61464018998;6029.405418563535;-144876.96675979695;-102159.78797194816;
-9787.538324301044;-9847.888034330374;-9487.332044521814;-9397.612142278213;-172930.64122565286;6049.410229851035;-144810.93970667597;-102353.5105411423;
-9776.340100328935;-9583.84687707983;-9634.026543381995;-9261.534722034303;-173292.91829978448;6080.166230221538;-145059.0440701299;-102001.20234503775;
-9687.15663995226;-9356.127304569161;-9738.252727777091;-9276.64450128609;-173470.05587459277;6064.452953869457;-145147.78049561745;-101779.51774353001;
-9685.770831796031;-9578.124830499271;-9612.725330916088;-9410.330284873282;-173146.5143736022;6033.160511632027;-144922.13963534113;-102088.75412806918;
-9775.557789273;-9845.94343256276;-9486.594436954789;-9418.712189044021;-172913.67625161126;6044.336383859681;-144794.95820939043;-102365.22285523688;
-9789.192353390736;-9650.902110445752;-9601.169479032693;-9282.210085655463;-173217.8387901591;6078.355738920658;-145011.8818893292;-102081.95919775477;
-9701.4394046592;-9364.822133162277;-9737.962155099172;-9258.69605048848;-173481.65642996508;6071.270235928326;-145161.77268764647;-101777.9754731626;
-9675.556084579955;-9516.478719291536;-9644.017773153517;-9389.744328229945;-173217.1235343365;6035.95447968894;-144967.6701387966;-102014.34517077747;
-9757.855207664395;-9823.077597984982;-9492.718814935544;-9431.229165938994;-172915.35263244543;6037.4743983119015;-144790.15258433254;-102351.8565120526;
-9794.824992993474;-9711.967076297651;-9564.713783826088;-9303.377187654638;-173136.45608859733;6071.046718483773;-144958.0141851919;-102159.27388182568;
-9716.124500766338;-9388.760851473911;-9726.138082282316;-9244.905024159554;-173470.10057808168;6074.5335906188;-145160.07395506787;-101795.9239239602;
-9671.219846155625;-9461.180503509106;-9675.578436324411;-9367.414935519093;-173289.76670381628;6041.76593324732;-145016.88868008717;-101944.47361761017;
-9742.030172590039;-9787.292455112036;-9510.622562244245;-9440.125160232206;-172940.49834495765;6035.060409910729;-144801.84254668266;-102321.36873261556;
-9799.295341884535;-9768.584045002943;-9534.516577066968;-9330.400446701104;-173061.95772432777;6065.727003303409;-144907.9909811009;-102234.1298740065;
-9729.759064884074;-9425.954154247542;-9704.434538416212;-9236.992506622375;-173436.55060965428;6074.779459807809;-145142.8631118373;-101831.8878807888;
-9666.72714552011;-9411.067892440307;-9698.846602302385;-9339.139978783129;-173352.2174778244;6044.716363515421;-145059.31229106334;-101878.4465644892;
-9723.500576436589;-9736.486939965122;-9532.840196232819;-9439.074628242806;-172980.88794718837;6031.417075564513;-144823.16611089304;-102270.83143840212;
-9798.289513384047;-9812.348760646435;-9509.348512810291;-9357.580167958757;-172996.66827877384;6058.976776477907;-144862.46047764545;-102296.46888929236;
-9750.143855827315;-9481.989977596997;-9682.999215483573;-9243.094532858675;-173392.45061784395;6080.076823243717;-145120.28784993742;-101891.25411406209;
-9669.521113577022;-9376.020357134385;-9718.739654867608;-9312.541402881314;-173406.7780860398;6050.706631029443;-145098.96428572707;-101827.55164236447;
-9703.138137237804;-9674.416145612735;-9557.248301178015;-9428.614011837723;-173031.91697977984;6026.767912717809;-144851.46341937347;-102204.80438528114;
-9793.573295303977;-9840.668420871309;-9493.948160880585;-9384.961054916508;-172948.83554563948;6053.925282231007;-144827.8376254842;-102342.5581863592;
-9765.723021712663;-9542.607908559788;-9652.62319476881;-9252.437562040992;-173330.64804442503;6079.741547076887;-145083.47452681954;-101959.69515558424;
-9678.774735781519;-9357.80368540331;-9732.888309107819;-9288.669739803045;-173449.201697016;6058.8426660111745;-145132.13427449873;-101794.78398499299;
-9690.844677787385;-9614.178194305683;-9590.217124249593;-9417.840471010264;-173098.2569573232;6029.405418563535;-144892.79179487133;-102136.78802690364;
-9781.07867015346;-9847.32924071899;-9484.091041575795;-9405.43525283757;-172916.06788826798;6045.38691584908;-144800.94847690445;-102364.66406162549;
-9779.022309663571;-9608.031464580472;-9619.117929830305;-9268.419059326538;-173258.04957843418;6077.461669142445;-145038.480465231;-102036.67456348833;
-9692.029320243517;-9357.535464469847;-9738.967983599661;-9269.760163993855;-173473.25217404988;6067.179866693004;-145154.53072244296;-101782.49052554257;
-9680.987558482595;-9553.113228453783;-9624.392941521757;-9402.171898147095;-173170.45309191383;6033.7193052434095;-144939.39518206063;-102064.65894754637;
-9767.801733947008;-9838.276784214591;-9486.907361377163;-9424.031904224385;-172907.48481839715;6040.737753002376;-144790.3761017771;-102367.61449189359;
-9790.64521678033;-9674.863180501841;-9585.970292803084;-9290.659045059569;-173181.40544669694;6075.137087719094;-144989.8207175518;-102118.23607900573;
-9706.535602395012;-9372.28761581035;-9733.804730630485;-9252.616375996635;-173475.59910721768;6072.588988851188;-145162.13031555776;-101788.5254965455;
-9671.91275023374;-9492.294131790894;-9655.014831425528;-9379.261360080405;-173241.37517707053;6036.356811089136;-144985.5738861053;-101990.09352804346;
-9750.635594205332;-9809.75595828962;-9497.435033015614;-9434.53722411838;-172918.39246969135;6035.038058166273;-144791.89602040005;-102346.98383176135;
-9798.64714129533;-9737.157492298782;-9554.36492614328;-9316.542365138814;-173105.05188763762;6071.002014994862;-144939.8198652053;-102197.94239973337;
-9725.892213093306;-9406.418729593603;-9723.388817714313;-9246.15672184905;-173460.55638319926;6079.696843587976;-145159.53751320095;-101818.87916551581;
-9671.86804674483;-9443.120293989217;-9688.117764963838;-9359.100086581719;-173315.02417505076;6045.901005971552;-145036.96054660805;-101926.055780179;
-9736.330477753936;-9770.41688804828;-9520.07735014884;-9442.203872466549;-172952.63534219688;6035.149816888549;-144810.33620957567;-102310.90811621048;
-9802.26812389709;-9790.712272013698;-9527.02874267444;-9345.08554280824;-173034.62154085893;6066.375203892613;-144892.32240823776;-102269.75855466827;
-9742.611317945877;-9451.636308626688;-9701.72997733712;-9243.87684391461;-173423.0278042588;6082.110831989149;-145140.29266122493;-101864.49907594909;
-9673.745593279076;-9401.836621980265;-9713.77756759853;-9334.446112447515;-173378.59253628165;6053.299433386259;-145082.0440151744;-101868.67885216224;
-9719.92429732374;-9717.376198455835;-9546.69827779511;-9440.236918954482;-173001.13862766488;6034.009877921329;-144837.76180002236;-102256.41456322845;
-9799.921190729285;-9828.732589332174;-9505.481661019523;-9372.309967554804;-172975.38941805236;6059.982604978395;-144850.3905356396;-102326.04024720672;
-9758.481056509145;-9507.426262787136;-9673.745593279076;-9248.861282928143;-173368.3777890656;6082.334349433702;-145108.7990532874;-101925.49698656762;
-9674.997290968573;-9369.38188903116;-9727.613297416365;-9305.344141166705;-173424.61477811515;6056.406325865546;-145115.43752139062;-101820.84611902788;
-9701.148831981282;-9653.874892458307;-9573.229798463559;-9427.876404270697;-173057.44267194782;6030.791226719764;-144870.194181227;-102187.28061762817;
-9788.655911523809;-9845.406990695834;-9488.673149189133;-9393.7676422319;-172929.72480413018;6050.192540906971;-144815.18653812248;-102359.63491912305;
-9770.640405492832;-9567.820676305375;-9639.525072518001;-9258.584291766201;-173299.1544364875;6078.959236020951;-145066.10722137778;-101995.30148450154;
-9683.96034049515;-9356.082601080252;-9736.956326598684;-9281.494829832893;-173458.00828433136;6062.709517801943;-145142.75135311502;-101794.13578440378;
-9688.743613808587;-9591.75939461701;-9606.086862812861;-9414.174784919594;-173125.45903032532;6033.00404942084;-144912.95306837;-102116.4032359604;
-9776.898893940317;-9846.591633151966;-9485.007463098462;-9414.53241283088;-172907.64128060834;6044.112866415127;-144795.7852239353;-102375.28114024177;
-9782.978568432161;-9633.66891547071;-9605.371606990291;-9276.420983841537;-173224.1419820955;6075.941750519485;-145018.83328185478;-102074.2478459177;
-9694.040977244495;-9357.647223192123;-9734.430579475234;-9258.45018129947;-173470.07822633724;6065.995224236873;-145155.71536489908;-101784.68099649918;
-9672.896226989775;-9524.212422873072;-9632.528976503489;-9389.051424151829;-173191.48608344627;6030.523005786301;-144953.32031885628;-102036.33928732149;
-9755.731791941142;-9823.41287415181;-9484.716890420543;-9423.808386779832;-172901.00281250512;6033.138159887571;-144783.89409588507;-102362.40653543551;
-9789.706443513209;-9695.896172034285;-9568.915911783686;-9296.805774784778;-173143.4074811229;6069.459744627446;-144965.5690748178;-102152.23308232226;
-9709.73190185212;-9379.507229269413;-9726.45100670469;-9245.106189859653;-173464.69145592352;6071.359642906147;-145158.44227772264;-101799.96958970661;
-9667.598863553865;-9467.751916378966;-9664.648433285765;-9367.437287263547;-173264.35277037058;6036.155645389038;-145002.31534270232;-101965.79718182054;
-9742.812483645974;-9793.573295303977;-9503.648817974188;-9436.593584608268;-172924.76271686112;6032.914642443018;-144795.69581695745;-102338.75838980179;
-9794.243847637636;-9753.384858773334;-9536.997620701506;-9322.219708230461;-173066.91981159686;6063.335366646692;-144914.27182129287;-102227.49140590327;
-9724.059370047971;-9414.420654108602;-9707.519079151045;-9236.344306033172;-173436.5953131432;6072.879561529107;-145145.18769326064;-101832.536081378;
-9665.67661353071;-9419.00276172194;-9692.521058621533;-9342.917423596076;-173331.76563164778;6042.548244303256;-145048.985785125;-101901.53591651154;
-9724.931088081728;-9745.673506936253;-9525.419417073657;-9437.621764853211;-172962.3359992905;6030.031267408284;-144815.29829684476;-102292.28911307921;
-9796.993112205639;-9802.692807041742;-9513.148309367694;-9351.768714400378;-173001.6750695318;6059.468514855924;-144870.06007076026;-102295.30659858068;
-9744.377105757845;-9467.953082079064;-9687.223695185625;-9241.01582062433;-173395.87043474562;6078.311035431748;-145125.0487715064;-101888.66131170528;
-9668.381174609802;-9381.89886592613;-9714.87280307684;-9317.436434917026;-173390.01427769833;6049.365526362125;-145091.18587865663;-101848.58463389691;
-9706.289733206002;-9686.843715529885;-9550.967460986074;-9430.223337438505;-173013.05210745957;6026.81261620672;-144843.97558498092;-102230.30772570464;
-9790.064071424493;-9831.571260878;-9492.025910857428;-9375.752136200921;-172946.04157758257;6050.572520562711;-144829.40224759607;-102342.24526193683;
-9754.435390762734;-9521.686675749621;-9651.86323545733;-9243.563919492235;-173330.26806476928;6072.834858040197;-145084.18978264212;-101949.36864964588;
-9670.191665910681;-9354.294461523827;-9724.439349703713;-9287.88742874711;-173428.95101653947;6051.555997318745;-145119.84081504832;-101806.40689210975;
-9690.174125453726;-9623.76709267701;-9580.449411922624;-9417.616953565712;-173074.80997738958;6026.164415617516;-144881.03477728783;-102160.12324811498;
-9782.12920214286;-9845.876377329396;-9483.822820642332;-9400.830793479776;-172913.05040276653;6045.856302482642;-144803.76479670583;-102372.53187567377;
-9775.244864850625;-9593.27931323997;-9625.689342700165;-9264.954538935965;-173266.49853783828;6077.77459356482;-145047.5776252243;-102031.7795314526;
-9686.933122507706;-9354.205054546006;-9736.397532987301;-9271.280082616817;-173461.31634251075;6063.8271050247085;-145148.89808284023;-101793.50993555904;
-9682.149849194271;-9564.914949526185;-9616.726293173588;-9404.876459226187;-173148.2131061808;6032.154683131538;-144928.8675104222;-102090.83284030353;
-9772.428545049257;-9843.127112761393;-9487.667320688644;-9423.026075723896;-172903.34974567292;6043.710535014932;-144793.5724012342;-102382.54545718974;
-9788.678263268264;-9661.407430339746;-9593.771051617987;-9287.306283391272;-173192.02252531322;6076.835820297697;-145001.01894152391;-102114.16806151487;
-9699.740672080598;-9364.129229084163;-9732.374218985346;-9252.884596930098;-173467.21720304695;6068.6327300826;-145158.48698121155;-101794.33695010388;
-9670.81751475543;-9501.950085395585;-9646.163540621226;-9381.988272903953;-173217.7270314368;6033.652250010044;-144973.32513014378;-102014.8816126444;
-9752.714306439675;-9815.410949636811;-9493.344663780292;-9432.05618048384;-172906.8142660635;6035.3062790997365;-144789.05734885423;-102363.47941916937;
-9794.310902871002;-9722.003009558084;-9558.343536656324;-9309.501565635392;-173111.7127074853;6069.929131261008;-144947.59827227573;-102191.28157988568;
-9718.136157767316;-9394.706415499022;-9722.964134569662;-9244.390934037083;-173455.61664767464;6075.517067374834;-145157.83878062235;-101819.81793878293;
-9669.968148466129;-9451.189273737584;-9679.668805559731;-9361.938758127542;-173291.82306430617;6042.369430347613;-145024.57768017982;-101949.25689092361;
-9738.364486499368;-9778.776440474563;-9513.997675656996;-9440.639250354678;-172936.9667693337;6034.501616299345;-144804.65886648404;-102330.93527924243;
-9800.100004684926;-9778.88819919684;-9531.163815398671;-9338.51412993838;-173040.7459188397;6066.621073081622;-144900.41373973057;-102266.27168253323;
-9735.682277164731;-9437.934689275586;-9703.987503527105;-9241.30639330225;-173423.0278042588;6079.316863932236;-145142.37137345926;-101862.53212243703;
-9666.704793775654;-9403.37889234768;-9702.579343626421;-9333.641449647122;-173353.62563772508;6046.057468182739;-145066.97893941152;-101885.44266050372;
-9718.180861256225;-9724.215832259159;-9535.74592301201;-9436.548881119357;-172978.71982797622;6029.740694730365;-144826.47416907243;-102275.88293264901;
-9796.188449405248;-9817.646124082343;-9505.325198808338;-9363.257511050406;-172976.17172910832;6057.948596232963;-144854.436201386;-102323.6039070611;
-9752.244919806113;-9492.092966090795;-9677.76890728103;-9245.285003815294;-173372.40110306753;6080.590913366189;-145114.0517132344;-101921.13839639883;
-9671.733936278099;-9372.242912321439;-9722.740617125108;-9308.719254579455;-173407.29217616227;6053.567654319722;-145106.76504454197;-101838.86162505885;
-9701.953494781674;-9664.62608154131;-9564.5573216149;-9428.211680437527;-173035.605017615;6028.824273207698;-144860.0017857554;-102211.53226036219;
-9789.974664446672;-9842.076580771993;-9490.237771301005;-9388.872610196187;-172930.12713553038;6051.600700807656;-144820.43919806948;-102365.26755872578;
-9766.348870557413;-9552.979117987052;-9645.269470843014;-9254.940957419987;-173306.5081604133;6078.691015087487;-145074.06444240385;-101990.42880421029;
-9679.802916026463;-9355.635566191146;-9733.715323652665;-9284.378204867626;-173444.3960719581;6060.049660211762;-145136.13523675624;-101808.30679038845;
-9689.39181439779;-9603.47170871159;-9597.414385964203;-9415.985276220474;-173102.79436144762;6031.350020331147;-144901.97836184246;-102141.92892812836;
-9780.27400735307;-9848.893862830862;-9485.901532876675;-9412.029017451885;-172905.22729220716;6046.795075749765;-144799.76383444833;-102386.72523340289;
-9781.212780620192;-9620.883717642275;-9613.57469720539;-9273.939940206998;-173234.8931711785;6078.199276709471;-145030.05385757136;-102070.44804936029;
-9694.376253411325;-9359.033031348352;-9738.744466155109;-9266.452105814471;-173465.78669140182;6068.811544038242;-145157.0117660775;-101800.23781064009;
-9680.048785215473;-9542.6526120487;-9631.165520091716;-9399.28852311236;-173174.94579254935;6035.507444799834;-144948.76056298742;-102069.6433865599;
-9764.672489723265;-9834.365228934912;-9488.673149189133;-9427.451721126046;-172898.6111758484;6040.29071811327;-144789.70554944343;-102383.52893394578;
-9790.84638248043;-9685.793183540485;-9579.108307255305;-9295.531725350826;-173156.28208592918;6074.064203985239;-144979.2706941689;-102150.73551544375;
-9707.452023917678;-9375.14863910063;-9730.474320706644;-9249.7330009619;-173462.45628147796;6072.477230128912;-145160.36452774578;-101808.66441829973;
-9673.835000256897;-9485.052166587373;-9663.732011763097;-9378.43434553556;-173247.9018864515;6040.916566958019;-144997.24149671098;-101997.91663860282;
-9751.104980838893;-9806.738472788153;-9504.565239496857;-9440.48278814349;-172916.93960630175;6038.636689023578;-144797.26043906933;-102362.7641633468;
-9800.278818640569;-9749.160379071282;-9550.229853419049;-9324.119606509163;-173082.4989774822;6071.806677795253;-144931.3038505678;-102231.22414722732;
-9728.552070683489;-9413.928915730587;-9719.901945579284;-9246.044963126775;-173445.0442725473;6080.635616855099;-145156.43062072166;-101843.86841581685;
-9670.281072888503;-9433.285526428883;-9691.694044076687;-9353.556853956801;-173315.918244829;6045.878654227096;-145043.6884216891;-101930.74964651463;
-9731.681314907231;-9760.045678621016;-9523.564222283867;-9441.689782344078;-172949.7296154177;6033.965174432418;-144813.17488112152;-102318.26184013627;
-9800.949370974227;-9798.021292450583;-9522.021951916451;-9350.338202755238;-173012.24744465918;6065.101154458661;-144883.02408254435;-102298.30173233768;
-9743.125408068348;-9459.213549997039;-9695.091509233895;-9243.049829369764;-173402.15127493755;6080.769727321831;-145132.9165855547;-101890.38239602833;
-9669.185837410192;-9390.705453241522;-9712.682332120221;-9325.393655943115;-173373.9657251794;6050.013726951329;-145084.23448613103;-101872.23277953062;
-9712.592925142399;-9702.668750604244;-9547.905271995696;-9435.520700874413;-172997.29412761857;6030.053619152739;-144839.2370151564;-102258.60503418506;
-9795.763766260598;-9831.168929477803;-9499.759614438964;-9375.23804607845;-172953.59646720847;6056.383974121091;-144840.55576807927;-102349.5542823737;
-9759.889216409829;-9517.618658258756;-9667.263587387037;-9250.291794573282;-173346.18250682147;6081.641445355588;-145100.7971287724;-101954.82247529298;
-9676.204285169159;-9365.783258173855;-9729.982582328628;-9301.052606231286;-173422.3349001807;6057.9038927440515;-145121.13721622672;-101832.1337499778;
-9696.790241812498;-9640.977935907595;-9577.655443865711;-9424.68010481359;-173058.02381730365;6029.673639496999;-144875.75976559636;-102190.47691708528;
-9785.638426022342;-9846.211653496224;-9486.393271254692;-9397.656845767122;-172913.18451323325;6048.471456583912;-144809.17391886402;-102381.02553856678;
-9773.769649716574;-9580.941150300641;-9634.183005593182;-9262.83112321271;-173276.66858156546;6079.696843587976;-145058.10529686278;-102028.09149361748;
-9686.173163196227;-9356.104952824708;-9737.917451610261;-9277.806791997766;-173452.6438656621;6064.452953869457;-145146.43939095014;-101809.26791540002;
-9686.575494596422;-9580.605874133811;-9612.32299951589;-9411.514927329414;-173128.81179199362;6033.808712221231;-144920.93264114053;-102120.51595694017;
-9773.16615261628;-9844.021182539605;-9484.87335263173;-9417.616953565712;-172895.5042833691;6042.6376512810775;-144792.5889244782;-102392.49198347236;
-9784.543190544033;-9645.738857476576;-9599.224877265082;-9280.712518776956;-173200.06915331713;6075.494715630379;-145009.26673522792;-102106.43435793334;
-9697.214924957148;-9361.290557538337;-9734.721152153154;-9257.109076632152;-173461.65161867757;6068.00688123785;-145157.79407713344;-101804.3281798754;
-9674.080869445905;-9516.5457745249;-9641.447322541157;-9388.917313685097;-173197.2304817713;6034.434561065979;-144964.45148759504;-102043.89417694739;
-9756.894082652818;-9822.876432284884;-9491.377710268225;-9430.849186283254;-172897.4712368812;6036.8261977226975;-144788.3867965206;-102380.77966937778;
-9793.908571470807;-9710.313047207957;-9566.233702449048;-9304.986513255419;-173122.6650622684;6071.851381284164;-144959.24353113695;-102187.05710018362;
-9713.799919342986;-9386.771546217387;-9725.534585182022;-9245.35205904866;-173453.2026592735;6073.840686540686;-145158.68814691165;-101823.61773534033;
-9668.828209498908;-9460.711116875544;-9672.180971167203;-9365.917368640587;-173269.18074717294;6039.5754622907;-145012.84301434076;-101973.26266446861;
-9740.979640600639;-9787.426565578768;-9508.588553498812;-9439.231090453994;-172922.03580403756;6034.032229665784;-144799.76383444833;-102350.47070389637;
-9800.390577362845;-9768.919321169773;-9537.51171082398;-9333.105007780196;-173049.86543057745;6068.230398682404;-144911.07552183577;-102263.61182494306;
-9734.587041686422;-9430.357447905237;-9711.20711698617;-9243.765085192334;-173427.56520838325;6081.01559651084;-145149.18865551814;-101865.88488410531;
-9670.638700799787;-9416.253497153939;-9701.975846526127;-9343.632679418646;-173338.26998928428;6048.739677517376;-145061.7933346979;-101913.2035271172;
-9724.394646214801;-9738.588003943922;-9532.750789254998;-9440.147511976662;-172963.9229731468;6032.534662787279;-144822.76377949285;-102302.28034285073;
-9798.065995939492;-9811.27587691258;-9510.555507010879;-9358.228368547962;-172982.67608674482;6060.139067189582;-144863.95804452396;-102324.54268032822;
-9748.959213371183;-9479.73245140701;-9683.513305606044;-9243.318050303227;-173377.85492871463;6080.277988943814;-145120.86899529328;-101918.56794578648;
-9671.018680455529;-9378.501400768924;-9719.566669412456;-9314.575411626747;-173390.90834747654;6052.472418841412;-145099.32191363836;-101859.71580263565;
-9707.29556170649;-9680.272302660025;-9559.975214001563;-9432.68202932859;-173017.70127030628;6030.791226719764;-144853.76564905234;-102239.91897582043;
-9791.785155747551;-9838.589708636966;-9492.562352724357;-9383.172915360085;-172931.93762683126;6052.651232797055;-144826.5859277947;-102369.44733493893;
-9760.02332687656;-9536.014143945473;-9648.778694722498;-9248.056620127752;-173311.38084070454;6075.382956908102;-145079.56297153985;-101982.4715831842;
-9674.10322119036;-9354.249758034915;-9728.35090498339;-9285.451088601481;-173427.5428566388;6055.065221198228;-145126.83691106283;-101820.91317426124;
-9689.972959753628;-9614.915801872707;-9588.406632948712;-9417.259325654428;-173079.3026780251;6028.891328441064;-144890.42250995905;-102166.98523366277;
-9780.318710841979;-9846.725743618697;-9483.35343400877;-9404.742348759455;-172899.54994911552;6045.297508871259;-144800.188517593;-102393.22959103937;
-9777.591798018431;-9605.483365712567;-9619.453205997135;-9268.016727926342;-173243.3421305826;6077.5063726313565;-145038.74868616447;-102063.45195334578;
-9690.06236673145;-9355.90378712461;-9737.358657998879;-9268.55316979327;-173455.30372325226;6065.8834655145965;-145152.29554799743;-101810.56431657843;
-9678.506514848055;-9552.308565653393;-9620.839014153364;-9399.936723701563;-173149.6212660815;6031.148854631049;-144935.0589436363;-102093.40329091589;
-9766.5053327686;-9837.42741792529;-9485.275684031927;-9422.53433734588;-172889.82694027747;6039.620165779611;-144788.65501745403;-102395.91180037402;
-9789.438222579745;-9672.449192100668;-9586.350272458825;-9290.010844470364;-173166.7203505898;6074.980625507907;-144990.1783454631;-102145.08052409656;
-9704.613352371854;-9370.208903576005;-9732.865957363363;-9252.124637618619;-173458.27650526483;6071.5831603506995;-145160.56569344588;-101816.21930792562;
-9672.002157211562;-9494.059919602862;-9654.031354669494;-9380.267188580894;-173223.06909836162;6036.848549467153;-144983.85280178222;-102021.69889470327;
-9750.702649438697;-9810.650028067832;-9496.853887659776;-9434.671334585111;-172901.38279216085;6035.5968517776555;-144790.9795988774;-102377.04692805374;
-9794.377958104367;-9731.748370140598;-9551.593309830823;-9312.74256858141;-173087.10343684;6067.895122515574;-144937.02589714836;-102221.14351047797;
-9718.963172312162;-9399.109709156717;-9717.800881600486;-9240.568785735224;-173439.21046724444;6073.952445262962;-145153.6143009203;-101840.78387508201;
-9666.4812763311;-9439.387552665181;-9681.702814305165;-9354.51797896838;-173291.13016022806;6040.536587302278;-145029.60682268225;-101951.84969328043;
-9732.77655038554;-9767.846437435917;-9515.539946024412;-9438.560538120335;-172931.42353670878;6031.551186031245;-144805.41882579552;-102337.48434036784;
-9796.32255987198;-9783.358548087901;-9522.334876338826;-9339.117627038673;-173014.77319178262;6061.39076487908;-144887.67324539105;-102291.32798806763;
-9733.670620163753;-9441.756837577443;-9694.44330864469;-9236.165492077529;-173400.00550746985;6074.600645852166;-145132.5142541545;-101883.96744536966;
-9665.475447830611;-9394.929932943574;-9705.038035516505;-9327.740589110923;-173352.55275399121;6045.744543760365;-145072.52217203644;-101891.41057627328;
-9715.5433554105;-9714.537526910011;-9540.931527725641;-9436.370067163714;-172978.45160704275;6029.986563919373;-144831.7268290194;-102282.9460838969;
-9796.099042427426;-9824.061074741016;-9502.195954584593;-9368.465467508491;-172957.1727463213;6057.2556921548485;-144847.50716060487;-102350.20248296291;
-9754.5024459961;-9502.195954584593;-9671.309253133448;-9245.620279982124;-173350.87637315708;6079.652140099066;-145106.31800965287;-101949.14513220133;
-9673.142096178783;-9368.532522741858;-9725.40047471529;-9304.561830110768;-173405.39227788357;6055.020517709318;-145112.3529806558;-101849.45635193067;
-9700.120651736337;-9654.701907003155;-9570.748754829021;-9427.451721126046;-173037.5049158937;6029.807749963731;-144866.97553002543;-102217.50017613175;
-9787.426565578768;-9843.775313350596;-9487.175582310627;-9392.024206164386;-172912.58101613296;6049.343174617669;-144813.64426775507;-102386.79228863625;
-9768.427582791755;-9564.177341959161;-9638.809816695431;-9256.863207443144;-173283.66467757997;6077.953407520462;-145065.4366690441;-102020.46954875822;
-9680.138192193293;-9352.998060345419;-9733.156530041282;-9278.946730964986;-173437.66819687703;6059.7814392782975;-145138.3033559684;-101820.28732541649;
-9680.115840448838;-9585.411499191701;-9595.961522574607;-9406.48578482697;-173097.854625923;6024.756255716831;-144901.97836184246;-102139.29142228264;
-9768.293472325024;-9838.299135959047;-9475.932654849608;-9405.882287726676;-172882.87554775187;6036.155645389038;-144786.71041568642;-102395.77768990728;
-9775.446030550722;-9624.728217688587;-9599.113118542806;-9269.31312910475;-173202.99723184077;6069.482096371901;-145012.50773817394;-102093.93973278282;
-9686.06140447395;-9350.09233356623;-9727.121559038349;-9252.392858552083;-173446.27361849233;6058.90972124454;-145147.44521945063;-101806.6304095543;
-9667.19653215367;-9520.591440271312;-9625.644639211254;-9384.849296194232;-173166.98857152328;6025.091531883661;-144945.45250480802;-102062.44612484529;
-9755.061239607483;-9823.524632874089;-9483.26402703095;-9423.137834446172;-172883.27787915207;6032.758180231832;-144782.3294737732;-102391.3743962496;
-9789.102946412915;-9693.772756311031;-9569.631167606256;-9296.26933291785;-173129.50469607173;6070.063241727739;-144966.64195855166;-102178.54108554615;
-9709.128404751827;-9378.970787402486;-9727.032152060527;-9246.424942782514;-173449.447566205;6072.209009195449;-145158.57638818937;-101828.46806388714;
-9666.973014709118;-9469.473000702024;-9663.083811173894;-9368.688984953045;-173245.10791839455;6036.245052366859;-144999.70018860104;-101997.08962405798;
-9740.30908826698;-9792.209838892202;-9500.07253886134;-9434.20194795155;-172904.69085034024;6031.037095908773;-144791.94072388898;-102366.22868373737;
-9795.115565671393;-9752.714306439675;-9538.964574213574;-9322.733798352934;-173054.26872423515;6065.279968414303;-144916.73051318296;-102255.09581030557;
-9725.847509604397;-9415.448834353547;-9710.670675119243;-9239.562957234735;-173424.21244671496;6075.852343541664;-145147.9593095731;-101862.55447418148;
-9666.838904242386;-9421.975543734497;-9692.92339002173;-9345.912557353087;-173314.68889888393;6044.045811181762;-145048.31523279136;-101934.057704694;
-9723.232355503125;-9745.4499894917;-9522.245469361003;-9436.213604952527;-172942.44294672526;6028.354886574136;-144811.87847994312;-102321.12286342656;
-9794.534420315555;-9798.825955250973;-9511.360169811269;-9348.751228898911;-172985.44770305726;6057.9038927440515;-144868.96483528195;-102319.82646224815;
-9741.761951656576;-9464.086230288296;-9686.06140447395;-9239.272384556816;-173379.7324752489;6076.969930764429;-145123.68531509463;-101913.49409979512;
-9666.213055397637;-9381.228313592472;-9712.30235246448;-9317.347027939204;-173370.25533559982;6048.024421694806;-145087.36373035476;-101877.552494711;
-9707.5414308955;-9690.196477198182;-9550.520426096968;-9432.234994439483;-172995.4836363177;6028.511348785323;-144842.85799775817;-102262.91892086493;
-9791.539286558544;-9832.174757978291;-9493.83640215831;-9376.579150745769;-172933.1669727763;6052.941805474974;-144831.6374220416;-102371.05666053972;
