CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4740.849702459539;-4779.406461644943;-4809.626020148518;-4794.203316474356;3689.5801054930816;3687.8366694255674;-65309.36095826161;3609.7173225542692;
-4640.49036985521;-4756.138295666969;-4745.029478672681;-4798.628961876508;3683.9698176347993;3682.2934368006513;-65325.78949043626;3604.174089929353;
-4628.912166227361;-4755.154818910935;-4730.836120943561;-4792.214011217834;3684.01452112371;3682.271085056196;-65330.79628119425;3604.174089929353;
-4726.701048219329;-4777.372452899511;-4793.018674018225;-4786.693130337373;3689.0883671150646;3687.434338025372;-65314.8147839087;3609.314991154074;
-4751.422077586899;-4780.859325034538;-4814.945735328882;-4791.1858309728905;3688.507221759227;3686.830840925079;-65306.00819659331;3608.756197542691;
-4656.136590973925;-4758.79815325715;-4755.601853800042;-4797.824299076116;3683.723948445791;3682.047567611643;-65321.475603756386;3603.861165506979;
-4618.563308544553;-4751.556188053631;-4725.0917226185475;-4792.750453084762;3682.405195522928;3680.6394077109585;-65330.72922596088;3602.5200608396603;
-4708.529079977165;-4773.416194130921;-4780.859325034538;-4786.983703015292;3688.574276992593;3686.6743787138917;-65318.189897321456;3608.6444388204145;
-4757.837028245572;-4781.999264001759;-4817.493834196786;-4788.481269893798;3688.082538614576;3686.272047313696;-65303.81772563669;3608.107996953487;
-4669.5029341581985;-4757.881731734483;-4762.84381900356;-4792.191659473379;3679.700634443836;3677.9348466318665;-65312.669016440996;3599.659037549381;
-4607.879174694917;-4744.247167616745;-4717.603888226019;-4788.436566404887;3676.437279753361;3674.6491401969365;-65325.00717938032;3596.4627380922725;
-4684.88093434345;-4764.855476004538;-4763.760240526229;-4783.027444246703;3683.1428030899533;3681.4217187668946;-65316.96055137641;3603.23531666223;
-4760.2733683912;-4782.982740757792;-4817.627944663518;-4786.983703015292;3688.1272421034864;3686.495564758249;-65303.61655993659;3608.2644591646745;
-4690.826498368561;-4763.916702737415;-4777.2159906883235;-4793.130432740501;3682.360492034017;3680.6170559665034;-65310.88087688457;3602.4306538618393;
-4611.3883985744005;-4746.616452529008;-4722.051885372625;-4792.571639129119;3679.0077303657213;3677.152535575931;-65326.77296719229;3599.1225956824537;
-4668.586512635531;-4763.179095170391;-4754.037231688169;-4786.648426848463;3684.8638874130115;3682.986340878766;-65322.30261830123;3604.9787527297444;
-4757.479400334287;-4782.938037268882;-4814.699866139873;-4786.402557659454;3688.887201414967;3687.0096548807214;-65305.1141268151;3608.9797149872443;
-4709.043170099637;-4767.6494440614515;-4788.525973382709;-4791.3646449285325;3683.075747856587;3681.1534978334307;-65307.148135560536;3603.123557939954;
-4615.478767809721;-4746.080010662081;-4725.181129596368;-4791.766976328728;3677.6219222094924;3675.789079164157;-65323.17433633499;3597.692084037314;
-4647.642928080908;-4755.8477229890495;-4739.7097634923175;-4784.592066358575;3680.4829454997716;3678.6724541988915;-65321.45325201193;3600.620162560959;
-4748.650461274441;-4780.859325034538;-4807.815528847638;-4785.307322181145;3688.1942973368523;3686.4285095248833;-65306.790507649246;3608.376217886951;
-4730.03145814317;-4775.494906365265;-4802.764034600739;-4793.622171118519;3687.546096747649;3685.757957191224;-65308.01985359429;3607.6833138088364;
-4628.755704016174;-4751.13150490898;-4735.932318679371;-4795.253848463756;3680.6170559665034;3678.828916410079;-65323.39785377954;3600.866031749968;
-4635.885910497416;-4755.937129966871;-4734.300641334134;-4789.732967583295;3683.3216170455958;3681.5334774891708;-65327.08589161467;3603.503537595694;
-4738.256900102723;-4781.015787245726;-4801.489985166787;-4787.833069304594;3691.0106171382213;3689.244829326252;-65312.60196120763;3611.1925376883196;
-4744.157760638924;-4778.937075011382;-4811.078883538114;-4791.968142028826;3688.3284078035845;3686.696730458347;-65305.62821693757;3608.510328353683;
-4644.3795733904335;-4755.355984611033;-4747.108190907024;-4796.5278978977085;3682.4275472673835;3680.684111199869;-65321.14032758956;3602.564764328571;
-4624.464169080755;-4753.3219758656;-4728.22096684229;-4791.834031562094;3683.0310443676767;3681.2876083001624;-65329.097548615646;3603.145909684409;
-4722.901251661927;-4778.4453366333655;-4791.3646449285325;-4788.95065652736;3691.2341345827745;3689.535402004171;-65316.9158478875;3611.4160551328728;
-4759.155781168435;-4786.111984981535;-4821.025409820725;-4794.717406596828;3692.9999223947434;3691.2341345827745;-65308.176315805475;3613.114787711476;
-4662.260968954679;-4759.736926524273;-4759.535760824176;-4796.885525808993;3683.500431001238;3681.667587955903;-65317.9663798769;3603.481185851239;
-4616.216375376746;-4750.706821764329;-4724.197652840335;-4793.018674018225;3682.248733311741;3680.371186777495;-65329.097548615646;3602.274191650652;
-4703.566992708086;-4773.684415064385;-4778.288874422178;-4788.861249549538;3690.0718438710983;3688.2837043146737;-65319.55335373323;3610.1867091878307;
-4762.955577725837;-4785.977874514803;-4821.584203432108;-4791.454051906354;3691.480003771783;3689.848326426545;-65305.56116170421;3611.684276066336;
-4680.947027319316;-4763.760240526229;-4771.85157201905;-4796.259676964245;3684.1709833348973;3682.4722507562938;-65314.054824597224;3604.3305521405405;
-4614.852918964973;-4751.17620839789;-4725.181129596368;-4796.147918241968;3683.29926530114;3681.5334774891708;-65330.43865328297;3603.4588341067833;
-4685.618541910475;-4770.868095263016;-4766.956539983337;-4791.029368761703;3690.0271403821876;3688.3507595480396;-65324.02370262429;3610.2090609322863;
-4764.073164948602;-4787.386034415488;-4821.1818720319125;-4790.828203061606;3692.105852616531;3690.474175271294;-65306.566990204694;3612.3548283999958;
-4701.108300818003;-4769.079955706591;-4784.972046014314;-4796.080863008602;3685.7803089356794;3684.1039281015314;-65311.484373984866;3605.895174252412;
-4614.137663142403;-4748.449295574343;-4724.845853429539;-4794.315075196633;3680.2147245663077;3678.426585009883;-65326.080063114176;3600.28488639413;
-4662.037451510126;-4761.860342247527;-4750.192731641857;-4787.274275693211;3684.215686823808;3682.4946025007494;-65321.87793515658;3604.442310862817;
-4758.172304412402;-4785.6649500924295;-4816.040970807191;-4789.3306361831;3691.502355516238;3689.758919448724;-65307.30459777172;3611.796034788613;
-4722.901251661927;-4776.590141843574;-4799.970066543826;-4798.47249966532;3690.3177130601066;3688.507221759227;-65311.819650151694;3610.432578376839;
-4625.7158667702515;-4753.724307265796;-4734.837083201061;-4799.18775548789;3684.1709833348973;3682.271085056196;-65327.73409220387;3604.218793418264;
-4649.140494959413;-4762.016804458714;-4743.733077494273;-4792.795156573672;3687.188468836364;3685.310922302118;-65328.15877534852;3607.213927175275;
-4747.778743240684;-4783.51918262472;-4808.3296189701105;-4788.794194316172;3691.2341345827745;3689.468346770805;-65309.69623442844;3611.3937033884176;
-4736.4240570573875;-4777.774784299706;-4806.988514302792;-4794.13626124099;3688.216649081308;3686.3167508026067;-65306.25406578232;3608.376217886951;
-4635.7518000306845;-4754.394859599454;-4741.564958282109;-4797.779595587206;3682.5393059896596;3680.6394077109585;-65322.61554272361;3602.7435782842135;
-4632.421390106844;-4756.205350900334;-4732.914833177904;-4791.923438539915;3683.8804106569783;3681.980512378277;-65327.30940905922;3604.1293864404424;
-4732.6019087555305;-4779.89820002296;-4797.556078142653;-4788.101290238058;3690.273009571196;3688.4178147814055;-65312.043167596246;3610.4996336102054;
-4749.008089185726;-4780.747566312261;-4813.917555083937;-4792.169307728924;3688.551925248137;3686.607323480526;-65303.66126342551;3608.6444388204145;
-4650.168675204358;-4756.719441022807;-4751.13150490898;-4796.61730487553;3681.9358088893664;3680.01355886621;-65317.92167638799;3602.0283224616437;
-4620.060875423059;-4751.735002009274;-4725.426998785377;-4791.744624584273;3681.4217187668946;3679.4547652548276;-65326.705911958925;3601.469528850261;
-4713.714684690796;-4774.712595309329;-4784.212086702834;-4786.760185570739;3688.0378351256654;3686.20499208033;-65313.89836238603;3608.152700442398;
-4757.255882889734;-4782.535705868686;-4817.516185941242;-4789.688264094385;3688.01548338121;3686.339102547062;-65301.5154959578;3608.175052186853;
-4667.3348149460335;-4759.669871290907;-4762.195618414356;-4795.209144974845;3681.712291444813;3679.8794483994784;-65313.18310656347;3601.8048050170905;
-4613.109482897458;-4748.829275230083;-4721.962478394804;-4792.214011217834;3680.1700210773975;3678.404233265428;-65325.9683043919;3600.28488639413;
-4694.313370503589;-4769.996377229259;-4771.113964452024;-4786.894296037472;3686.897896158445;3685.1991635798413;-65316.73703393186;3607.0351132196324;
-4761.390955613966;-4783.988569258281;-4818.901994097471;-4788.570676871619;3688.663683970414;3687.0096548807214;-65301.269626768786;3608.890308009423;
-4686.423204710866;-4763.7155370373175;-4774.556133098142;-4794.315075196633;3682.2934368006513;3680.5276489886824;-65309.3162547727;3602.4530056062945;
-4611.298991596579;-4747.331708351578;-4721.783664439162;-4792.862211807038;3678.9630268768105;3677.1972390648416;-65324.470737513395;3599.1225956824537;
-4673.570951649064;-4764.3637376265215;-4757.255882889734;-4786.447261148365;3684.215686823808;3682.5169542452045;-65318.30165604373;3604.4199591183615;
-4760.22866490229;-4784.525011125209;-4817.225613263323;-4788.056586749147;3689.3342363040733;3687.6131519810147;-65302.655434925015;3609.538508598627;
-4707.031513098659;-4769.504638851242;-4788.302455938156;-4794.918572296926;3685.0650531131096;3683.343968790051;-65307.617522194094;3605.2246219187527;
-4616.10461665447;-4748.382240340977;-4726.321068563589;-4794.560944385641;3679.700634443836;3678.046605354143;-65323.24139156836;3599.860203249479;
-4656.561274118576;-4761.279196891689;-4746.929376951382;-4788.883601293994;3684.595666479548;3682.8298786675787;-65321.944990389944;3604.6881800518254;
-4754.596025299553;-4784.703825080851;-4813.090540539091;-4788.905953038448;3690.8988584159447;3689.244829326252;-65306.1646588045;3611.1031307104986;
-4725.136426107458;-4773.952635997848;-4799.567735143631;-4793.756281585251;3686.0932333580536;3684.4839077572715;-65304.93531285946;3606.208098674786;
-4624.173596402836;-4749.052792674636;-4732.244280844246;-4794.002150774259;3678.6053989655256;3676.884314642467;-65319.575705477684;3598.653209048892;
-4637.741105287208;-4754.752487510739;-4734.4794552897765;-4787.475441393309;3680.8852768999673;3679.119489087998;-65321.43090026747;3600.955438727789;
-4740.626185014986;-4779.987607000781;-4802.406406689454;-4786.380205914999;3688.797794437146;3687.0990618585424;-65306.76815590479;3608.890308009423;
-4738.726286736284;-4775.830182532094;-4806.787348602695;-4790.559982128141;3685.4897362577603;3683.7686519347017;-65300.710833157405;3605.6269533189484;
-4636.958794231271;-4751.064449675614;-4740.894405948449;-4793.622171118519;3678.471288498794;3676.7055006868245;-65315.44063275345;3598.5190985821605;
-4623.748913258185;-4750.349193853044;-4726.008144141215;-4788.101290238058;3679.2312478102745;3677.599570465037;-65321.87793515658;3599.279057893641;
-4722.834196428561;-4774.533781353686;-4789.509450138742;-4784.368548914022;3686.339102547062;3684.662721712914;-65308.01985359429;3606.453967863795;
-4749.410420585921;-4777.998301744259;-4812.3752847165215;-4787.989531515781;3685.1097566020203;3683.433375767872;-65297.983920333856;3605.2693254076635;
-4653.163808961369;-4754.260749132723;-4751.913815964916;-4793.041025762681;3678.53834373216;3676.9290181313777;-65311.484373984866;3598.653209048892;
-4612.371875330434;-4745.543568795153;-4719.056751615614;-4787.341330926577;3676.2584657977186;3674.5820849635707;-65320.290961300256;3596.306275881085;
-4702.851736885516;-4768.834086517583;-4775.584313343085;-4782.8486302910605;3683.8133554236124;3682.025215867188;-65309.49506872834;3603.861165506979;
-4756.875903233994;-4780.3899384009765;-4816.040970807191;-4786.670778592918;3685.9367711468662;3684.1039281015314;-65297.3133680002;3606.0739882080543;
-4672.565123148575;-4759.200484657345;-4765.1236969380025;-4793.2421914627785;3680.4158902664058;3678.6724541988915;-65308.7127576724;3600.508403838683;
-4609.063817151048;-4745.096533906047;-4718.699123704329;-4789.934133283393;3677.2642942982075;3675.498506486238;-65321.40854852302;3597.2674008926633;
-4682.399890708911;-4763.4249643593985;-4761.8379905030715;-4782.669816335419;3682.1369745894644;3680.2817797996736;-65311.77494666278;3602.1624329283754;
-4758.127600923491;-4780.568752356619;-4815.258659751255;-4784.927342525404;3685.668550213403;3683.8357071680675;-65296.64281566654;3605.7163602967694;
-4691.407643724399;-4762.7767637701945;-4776.947769754859;-4791.90108679546;3680.751166433235;3678.985378621266;-65304.39887099253;3600.7766247721465;
-4610.851956707473;-4745.498865306243;-4721.381333038966;-4791.811679817639;3677.7113291873134;3675.9008378864337;-65320.82740316718;3597.6473805484034;
-4666.150172489903;-4761.860342247527;-4752.22674038729;-4786.290798937178;3683.589837979059;3681.7793466781795;-65317.04995835423;3603.503537595694;
-4756.875903233994;-4782.625112846507;-4814.185776017401;-4786.581371615097;3688.4178147814055;3686.6520269694365;-65300.420260479485;3608.3315143980403;
-4711.613620711997;-4768.565865584119;-4790.358816428044;-4792.23636296229;3683.3886722789616;3681.689939700358;-65302.72249015838;3603.4588341067833;
-4617.691590510797;-4747.443467073854;-4727.3268970640775;-4793.465708907332;3678.6053989655256;3676.9290181313777;-65319.64276071105;3598.7202642822585;
-4650.749820560196;-4760.072202691103;-4743.487208305265;-4789.800022816661;3684.886239157467;3683.1428030899533;-65321.69912120094;3605.0681597075654;
-4752.159685153924;-4785.061452992136;-4811.637677149496;-4790.04589200567;3692.4858322722716;3690.7423962047574;-65306.87991462707;3612.690104566825;
-4731.283155832667;-4775.3384441540775;-4803.322828212122;-4793.286894951689;3686.853192669534;3685.1321083464754;-65302.61073143611;3606.990409730722;
-4629.96269821676;-4750.885635719971;-4736.468760546299;-4795.18679323039;3680.058262355121;3678.2030675653305;-65317.87697289908;3599.9719619717557;
-4635.2824133971235;-4755.870074733505;-4734.099475634036;-4790.76114782824;3683.433375767872;3681.689939700358;-65323.0178741238;3603.3917788734175;
-4737.3628303245105;-4780.792269801173;-4800.797081088672;-4788.458918149343;3690.9212101604;3689.177774092886;-65308.51159197231;3611.0360754771327;
-4745.8117897286165;-4779.093537222569;-4811.749435871772;-4792.102252495558;3688.0601868701206;3686.3167508026067;-65300.68848141295;3608.152700442398;
-4644.200759434791;-4753.523141565698;-4746.2811763621785;-4794.985627530293;3680.2370763107633;3678.5159919877046;-65314.1665833195;3600.28488639413;
-4622.519567313143;-4751.779705498184;-4726.589289497053;-4791.252886206256;3681.689939700358;3680.01355886621;-65323.24139156836;3601.7601015281803;
-4719.056751615614;-4775.584313343085;-4787.766014071228;-4787.095461737569;3688.6860357148694;3686.9202479029;-65310.18797280645;3608.756197542691;
-4757.859379990027;-4783.7874035581835;-4819.013752819747;-4792.415176917932;3690.2953613156515;3688.551925248137;-65300.93435060196;3610.432578376839;
-4663.043280010615;-4758.686394534873;-4759.379298612988;-4795.745586841773;3681.9134571449113;3680.1923728218526;-65311.52907747377;3601.894211994912;
-4612.640096263897;-4747.197597884846;-4720.6884289608515;-4790.180002472402;3678.6724541988915;3676.861962898012;-65321.16267933401;3598.7202642822585;
-4698.582553694553;-4769.996377229259;-4773.7514702977505;-4785.977874514803;3686.629675224981;3684.8191839241013;-65311.99846410733;3606.699837052803;
-4763.5367230816755;-4786.179040214902;-4821.6512586654735;-4791.588162373086;3691.6364659829696;3689.82597468209;-65300.93435060196;3611.728979555247;
-4684.456251198799;-4765.4142696159215;-4774.3996708869545;-4797.556078142653;3685.467384513305;3683.6792449568807;-65310.34443501764;3605.6269533189484;
-4612.327171841523;-4748.270481618701;-4722.40951328391;-4793.599819374063;3680.39353852195;3678.6724541988915;-65322.70494970143;3600.575459072049;
-4678.577742407053;-4765.078993449091;-4760.2733683912;-4786.156688470446;3684.662721712914;3683.0980996010426;-65314.412452508506;3604.866994007468;
-4759.915740479915;-4783.206258202345;-4816.756226629762;-4787.050758248658;3688.239000825763;3686.562619991615;-65298.00627207831;3608.420921375862;
-4699.163699050391;-4765.146048682457;-4782.111022724035;-4792.079900751102;3681.82405016709;3680.080614099576;-65302.387213991555;3601.894211994912;
-4612.5059857971655;-4745.70003100634;-4722.923603406382;-4791.968142028826;3677.6666256984026;3675.9455413753444;-65318.63693221056;3597.669732292859;
-4658.774096819651;-4759.625167801996;-4747.264653118212;-4785.866115792527;3682.5169542452045;3680.8405734110565;-65315.664150198005;3602.631819561937;
-4754.819542744105;-4782.8486302910605;-4812.643505649985;-4786.894296037472;3689.1330706039753;3687.4566897698273;-65300.2637982683;3609.2032324317975;
-4719.816710927094;-4771.85157201905;-4795.834993819594;-4793.264543207234;3685.4226810243945;3683.6792449568807;-65301.604902935615;3605.470491107761;
-4621.647849279386;-4748.5163508077085;-4730.165568609902;-4793.890392051982;3679.0077303657213;3677.2642942982075;-65317.25112405433;3599.0331887046327;
-4642.233805922724;-4756.026536944692;-4737.1840163688685;-4787.207220459845;3681.622884466992;3679.8347449105677;-65318.033435110265;3601.7153980392695;
-4744.60479552803;-4781.239304690279;-4805.222726490823;-4786.648426848463;3689.2895328151626;3687.501393258738;-65303.25893202531;3609.337342898529;
-4736.2452431017455;-4776.321920910111;-4805.893278824482;-4792.102252495558;3686.54026824716;3684.8191839241013;-65299.48148721236;3606.543374841616;
-4634.880081996927;-4752.137333409469;-4740.045039659148;-4795.164441485935;3680.147669332942;3678.471288498794;-65315.12770833108;3600.1731276718533;
-4630.096808683492;-4754.46191483282;-4731.059638388114;-4790.80585131715;3682.7851751786684;3681.1311460889756;-65321.58736247866;3602.900040495401;
-4730.947879665838;-4779.160592455935;-4796.192621730879;-4788.011883260237;3690.2506578267407;3688.663683970414;-65307.52811521627;3610.432578376839;
-4750.595063042052;-4781.127545968002;-4814.543403928686;-4792.102252495558;3688.887201414967;3687.2555240697297;-65298.98974883435;3609.04677022061;
-4650.973338004749;-4755.646557288952;-4750.818580486605;-4795.164441485935;3680.9076286444224;3679.208896065819;-65311.55142921823;3600.955438727789;
-4620.262041123157;-4752.070278176103;-4725.806978441117;-4792.504583895753;3682.315788545107;3680.684111199869;-65322.83906016816;3602.408302117384;
-4713.625277712975;-4775.718423809818;-4784.659121591941;-4788.391862915977;3689.893029915456;3688.171945592397;-65311.4173187515;3610.0078952321883;
-4760.98862421377;-4785.5531913701525;-4820.779540631716;-4792.459880406843;3691.167079349408;3689.557753748626;-65299.77205989028;3611.348999899507;
-4674.129745260447;-4764.721365537806;-4768.096478950558;-4799.724197354817;3686.3614542915175;3684.7521286907354;-65312.73607167436;3606.565726586071;
-4616.1493201433805;-4751.757353753728;-4725.069370874092;-4795.499717652764;3683.3886722789616;3681.712291444813;-65324.44838576894;3603.57059282906;
-4697.1520420494135;-4774.2208569313125;-4774.556133098142;-4791.6552176064515;3691.6811694718804;3690.049492126643;-65317.16171707651;3611.796034788613;
-4768.498810350753;-4790.917610039426;-4825.719276156339;-4795.253848463756;3695.8385939405675;3694.0951578730537;-65303.61655993659;3615.864052279479;
-4694.246315270223;-4769.616397573519;-4781.351063412555;-4799.612438632541;3688.149593847942;3686.4285095248833;-65309.807993150716;3608.2197556757637;
-4616.506948054665;-4751.89146422046;-4726.74575170824;-4797.399615931466;3683.723948445791;3681.958160633822;-65324.29192355775;3603.7270550402473;
-4673.369785948967;-4765.347214382555;-4757.4346968453765;-4787.833069304594;3685.7803089356794;3684.01452112371;-65315.418281009;3605.805767274591;
-4760.407478857932;-4785.03910124768;-4817.180909774413;-4788.23540070479;3689.7812711931792;3688.1272421034864;-65298.676824411974;3609.985543487733;
-4710.004295111215;-4770.778688285195;-4790.13529898349;-4795.18679323039;3685.601494980037;3683.925114145889;-65303.34833900313;3605.850470763501;
-4617.244555621691;-4748.6281095299855;-4726.902213919427;-4794.337426941089;3679.700634443836;3678.0019018652324;-65318.54752523274;3599.726092782747;
-4654.773134562151;-4760.675699791396;-4745.431810072877;-4788.503621638253;3684.2603903127183;3682.561657734115;-65317.45228975443;3604.3305521405405;
-4753.545493310153;-4784.256790191745;-4811.950601571871;-4788.347159427066;3690.787099693668;3689.0660153706094;-65301.5154959578;3610.8796132659454;
-4726.701048219329;-4773.907932508938;-4800.104177010558;-4792.951618784859;3685.914419402411;3684.2603903127183;-65299.526190701275;3605.9622294857777;
-4626.1852534038135;-4749.835103730572;-4733.495978533742;-4794.158612985446;3679.052433854632;3677.44310825385;-65315.06065309771;3599.1449474269093;
-4639.261023910168;-4757.255882889734;-4736.5358157796645;-4790.269409450222;3683.567486234604;3681.9358088893664;-65319.77687117778;3603.637648062426;
-4740.961461181815;-4781.462822134831;-4803.032255534203;-4787.810717560139;3690.2953613156515;3688.596628737048;-65303.996539592335;3610.276116165652;
-4741.564958282109;-4777.573618599608;-4808.799005603672;-4791.431700161898;3686.607323480526;3684.8415356685564;-65296.843981366634;3606.5210230971607;
-4639.484541354721;-4752.316147365111;-4742.79430422715;-4794.203316474356;3679.1641925769086;3677.376053020484;-65311.14909781803;3599.1672991713644;
-4624.285355125112;-4751.667946775907;-4726.924565663882;-4789.688264094385;3680.6394077109585;3678.851268154534;-65318.90515314403;3600.642514305415;
-4724.197652840335;-4777.037176732681;-4791.230534461801;-4787.229572204301;3689.177774092886;3687.3896345364615;-65306.58934194915;3609.1585289428867;
-4756.7864962561725;-4784.256790191745;-4818.790235375194;-4793.7115780963395;3691.144727604953;3689.3789397929836;-65298.96739708989;3611.1925376883196;
-4659.891684042416;-4759.245188146257;-4757.591159056564;-4797.243153720278;3683.0310443676767;3681.2652565557073;-65310.72441467338;3603.0117992176774;
-4617.021038177138;-4750.3938973419545;-4723.907080162416;-4792.348121684566;3681.10879434452;3679.410061765917;-65320.67094095599;3601.1119009389763;
-4704.952800864316;-4772.142144696969;-4778.087708722081;-4786.693130337373;3687.3449310475507;3685.7132537023135;-65309.025682094776;3607.3927411309173;
-4761.1897899138685;-4784.100327980558;-4819.729008642317;-4789.934133283393;3689.2895328151626;3687.523745003193;-65296.01696682179;3609.314991154074;
-4677.3707482064665;-4762.128563180991;-4768.901141750949;-4795.432662419398;3682.762823434213;3681.019387366699;-65305.807030893215;3602.6765230508477;
-4613.355352086467;-4749.164551396912;-4723.057713873114;-4793.890392051982;3681.1534978334307;3679.3206547880955;-65320.559182233716;3601.0671974500656;
-4687.250219255712;-4769.549342340153;-4767.224760916801;-4789.084766994091;3688.3284078035845;3686.4508612693385;-65313.7642519193;3608.3538661424955;
-4763.983757970781;-4786.4919646372755;-4820.913651098448;-4790.314112939133;3691.1894310938637;3689.3789397929836;-65297.715699400396;3611.2595929216855;
-4698.828422883561;-4768.5882173285745;-4783.51918262472;-4796.61730487553;3685.623846724492;3683.8357071680675;-65304.421222736986;3605.7387120412245;
-4616.126968398925;-4750.349193853044;-4726.477530774776;-4796.259676964245;3681.9358088893664;3680.1253175884867;-65320.60388572263;3601.983618972733;
-4666.820724823561;-4763.871999248505;-4753.6796037768845;-4788.481269893798;3685.4897362577603;3683.701596701336;-65315.105356586624;3605.6269533189484;
-4756.94295846736;-4783.049795991158;-4814.342238228588;-4786.6037233595525;3688.507221759227;3686.7637856917127;-65296.39694647753;3608.66679056487;
-4715.703989947318;-4771.069260963114;-4793.577467629608;-4793.666874607429;3685.1321083464754;3683.343968790051;-65299.54854244573;3605.1352149409313;
-4621.357276601467;-4750.148028152947;-4730.612603499008;-4795.767938586228;3680.818221666601;3679.0971373435427;-65317.139365332056;3600.8436800055124;
-4648.022907736648;-4758.507580579231;-4741.386144326466;-4788.324807682611;3683.209858323319;3681.466422255805;-65316.0664815982;3603.3023718955965;
-4747.085839162569;-4781.015787245726;-4806.899107324971;-4785.6649500924295;3688.3284078035845;3686.562619991615;-65298.52036220078;3608.420921375862;
-4731.283155832667;-4773.952635997848;-4802.607572389552;-4790.895258294971;3684.7744804351905;3682.986340878766;-65295.748745888326;3604.9116974963786;
-4631.013230206159;-4750.6844700198735;-4737.251071602234;-4794.270371707723;3679.343006532551;3677.48781174276;-65312.40079550753;3599.279057893641;
-4632.644907551397;-4754.238397388268;-4732.199577355334;-4788.973008271815;3681.689939700358;3679.8123931661125;-65317.18406882096;3601.6483428059037;
-4734.010068656215;-4778.691205822373;-4798.025464776214;-4786.08963323708;3688.6860357148694;3686.897896158445;-65302.29780701373;3608.7114940537804;
-4747.443467073854;-4779.764089556228;-4812.755264372261;-4791.699921095362;3688.0601868701206;3686.3838060359726;-65295.97226333288;3608.2197556757637;
-4645.564215846564;-4753.277272376689;-4746.862321718017;-4793.7115780963395;3679.2535995547296;3677.599570465037;-65308.22101929439;3599.346113127007;
-4619.323267856034;-4749.052792674636;-4723.6835627178625;-4788.458918149343;3678.9630268768105;3677.2642942982075;-65316.17824032048;3599.0331887046327;
-4715.6369347139525;-4773.527952853197;-4784.927342525404;-4784.94969426986;3686.9202479029;3685.1991635798413;-65304.35416750362;3606.990409730722;
-4756.428868344888;-4781.6192843460185;-4816.957392329859;-4789.3306361831;3687.7696141922015;3686.048529869143;-65293.714737142895;3607.862127764479;
-4664.272625955657;-4758.149952667946;-4759.803981757639;-4794.248019963267;3680.8405734110565;3679.052433854632;-65305.35999600411;3600.8213282610573;
-4614.763511987151;-4749.410420585921;-4722.945955150838;-4792.3034181956555;3680.751166433235;3679.074785599087;-65319.03926361076;3600.7989765166017;
-4698.448443227821;-4771.18101968539;-4774.08674646458;-4787.207220459845;3687.8366694255674;3686.0932333580536;-65309.383310006066;3607.772720786658;
-4762.396784114455;-4784.547362869664;-4820.041933064692;-4789.285932694189;3689.624808981992;3687.8366694255674;-65294.49704819883;3609.672619065359;
-4682.846925598017;-4761.860342247527;-4771.784516785684;-4793.152784484957;3681.2876083001624;3679.5218204881935;-65301.135516302056;3601.4471771058056;
-4611.477805552221;-4747.152894395936;-4721.537795250153;-4792.3034181956555;3679.141840832453;3677.44310825385;-65316.89349614305;3599.279057893641;
-4678.242466240224;-4766.107173694036;-4760.742755024762;-4787.363682671033;3686.0038263802326;3684.327445546084;-65311.70789142942;3606.0739882080543;
-4761.793287014161;-4784.99439775877;-4818.499662697275;-4788.324807682611;3689.8706781710007;3688.171945592397;-65295.458173210405;3609.9184882543673;
-4702.4941089742315;-4766.598912072052;-4784.457955891843;-4792.3034181956555;3682.4946025007494;3680.8629251555117;-65298.185086033955;3602.564764328571;
-4614.070607909037;-4746.527045551186;-4724.018838884693;-4792.191659473379;3677.9348466318665;3676.370224519995;-65314.345397275145;3598.027360204144;
-4658.3494136750005;-4760.496885835753;-4747.331708351578;-4786.693130337373;3683.3216170455958;3681.734643189269;-65312.62431295208;3603.3470753845068;
-4753.143161909958;-4781.686339579384;-4811.011828304748;-4785.307322181145;3687.881372914478;3686.115585102509;-65294.899379599025;3607.9068312533896;
-4721.068408616592;-4771.471592363309;-4796.214973475334;-4791.699921095362;3684.372149034995;3682.5840094785704;-65295.8605046106;3604.4199591183615;
-4623.681858024819;-4749.544531052653;-4731.797245955139;-4794.315075196633;3679.63357921047;3677.82308790959;-65313.20545830792;3599.659037549381;
-4640.825646022039;-4755.870074733505;-4736.446408801843;-4787.296627437667;3681.689939700358;3679.9465036328443;-65314.054824597224;3601.670694550359;
-4742.302565849133;-4779.85349653405;-4803.211069489846;-4785.128508225502;3687.926076403389;3686.3167508026067;-65297.9615685894;3608.018589975666;
-4739.754466981229;-4778.266522677723;-4808.351970714566;-4792.973970529315;3687.8143176811122;3686.272047313696;-65296.12872554407;3607.8397760200237;
-4637.58464307602;-4753.232568887779;-4741.833179215572;-4795.477365908309;3680.5723524775926;3678.9183233879003;-65310.8138216512;3600.620162560959;
-4628.219262149246;-4753.254920632234;-4729.427961042877;-4789.71061583884;3681.5111257447156;3679.8794483994784;-65316.40175776503;3601.603639316993;
-4726.589289497053;-4775.94194125437;-4792.079900751102;-4784.6144181030295;3687.0990618585424;3685.4226810243945;-65300.53201920176;3607.146871941909;
-4747.354060096033;-4776.701900565851;-4810.43068294891;-4786.648426848463;3683.8804106569783;3682.2263815672854;-65289.311443485196;3603.9058689958897;
