CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-5255.990356921;2732.746628850297;-16430.365017696025;-8203.29138079779;-17154.785055492528;-17488.496600210263;
187500.0;187500.0;-4872.233256367834;3127.6796016311173;-15768.239291696465;-7809.967733617751;-16259.128303423919;-16524.64467580851;
187500.0;187500.0;-4590.802441931062;3296.837603668881;-15053.475207504656;-7678.315958775993;-15634.62056334264;-15309.3132745401;
187500.0;187500.0;-4923.731675592861;2942.696564518996;-15606.524420562318;-8037.463788683866;-16426.72168334981;-16076.93923436871;
187500.0;187500.0;-5254.47043829804;2715.87106178654;-16406.58276159558;-8227.274802598335;-17178.321442403965;-17420.323779621576;
187500.0;187500.0;-4946.016364814802;3063.597150277752;-15936.704389656114;-7867.74699303472;-16451.39800922847;-16795.033728484363;
187500.0;187500.0;-4582.331130782501;3318.652906257261;-15092.255484134614;-7647.247033983116;-15631.156042952067;-15397.3344442051;
187500.0;187500.0;-4840.627889708029;3015.093864809736;-15442.797892427194;-7968.218084361325;-16240.151672381364;-15823.291638289886;
187500.0;187500.0;-5249.687164984603;2706.9080122599617;-16336.822967150567;-8241.222291138445;-17149.53239554553;-17280.67008026482;
187500.0;187500.0;-5047.448581152986;2979.889867292627;-16107.069385894465;-7947.565072484622;-16661.683221064;-17048.435455374176;
187500.0;187500.0;-4629.20273890528;3307.9911241520795;-15195.632302240409;-7653.952557319708;-15704.961503143491;-15573.063859112724;
187500.0;187500.0;-4777.104231966046;3085.144231932668;-15303.88180063746;-7897.854792816019;-16060.153074282774;-15605.630350784106;
187500.0;187500.0;-5213.142062800177;2723.1353787345147;-16224.483099518193;-8215.808357692762;-17056.102103722347;-17075.279900465;
187500.0;187500.0;-5125.29970709082;2897.903668630561;-16256.200224900274;-8015.2685064397465;-16850.95779311154;-17257.916004409315;
187500.0;187500.0;-4671.648701625908;3280.185554049677;-15329.519251527698;-7669.241150527138;-15818.865992887735;-15797.900056588658;
187500.0;187500.0;-4691.83232686905;3165.208180571578;-15172.744115918174;-7822.238841323715;-15883.976624486046;-15416.914572347949;
187500.0;187500.0;-5143.605785799717;2771.2363328023357;-16061.449475461182;-8194.350683015668;-16910.88281999622;-16805.13671697816;
187500.0;187500.0;-5196.802937603347;2828.3673916301004;-16355.084342370552;-8105.927181950472;-17013.902010190726;-17411.807764984103;
187500.0;187500.0;-4749.835103730572;3235.929100028169;-15487.747250526816;-7718.6608575178225;-15975.864645941812;-16084.360013527872;
187500.0;187500.0;-4642.099695455992;3227.480140624063;-15082.59953052992;-7757.776410314609;-15749.799102520838;-15328.446367793844;
187500.0;187500.0;-5072.1472587761;2825.1263886840807;-15882.791982029914;-8152.4411621619665;-16738.707332456986;-16531.685475311933;
187500.0;187500.0;-5244.523912015428;2762.6532629314975;-16415.545811122156;-8176.223418262413;-17123.33615104391;-17489.50242871075;
187500.0;187500.0;-4831.530729714719;3163.53179973743;-15663.744886367904;-7778.429422191313;-16158.992488264143;-16370.708211744812;
187500.0;187500.0;-4607.230974105713;3270.8872283562696;-15049.586003969433;-7705.696845733744;-15663.968403812458;-15296.148097055924;
187500.0;187500.0;-4985.355435056143;2895.623790696119;-15707.353139800209;-8081.541428749732;-16544.6047836071;-16240.419893314827;
187500.0;187500.0;-5273.849400740791;2721.72721883383;-16429.806224084645;-8207.605267477664;-17181.227169183156;-17470.481094179286;
187500.0;187500.0;-4923.8434343151375;3093.146156447668;-15849.0408479024;-7827.558556504078;-16353.586775492047;-16652.04961920376;
187500.0;187500.0;-4603.542936270587;3298.6257432253055;-15077.972719427673;-7668.704708660211;-15640.253202945378;-15360.588176320574;
187500.0;187500.0;-4897.423672368965;2971.530314866342;-15532.607201648618;-8014.374436661535;-16344.199042820817;-15963.705296958125;
187500.0;187500.0;-5263.500543057984;2708.6290965830203;-16378.419563581892;-8243.077485928236;-17175.661584813784;-17362.030430082134;
187500.0;187500.0;-4997.447728806464;3022.8722718801823;-16012.566210337427;-7907.600153398533;-16553.36666743358;-16912.24627640799;
187500.0;187500.0;-4609.756721229162;3306.6276677403057;-15138.992981790661;-7656.947691076719;-15674.227854517443;-15492.485820351341;
187500.0;187500.0;-4809.849537593072;3049.5826065042743;-15371.205254936845;-7938.043229346661;-16154.72330507318;-15730.420140078086;
187500.0;187500.0;-5227.268365295931;2721.771922322741;-16276.540312354604;-8237.891881214606;-17106.170011302234;-17192.69361408873;
187500.0;187500.0;-5080.350348991197;2947.368079110155;-16168.491979657649;-7985.96536945884;-16748.475044783958;-17151.655811268785;
187500.0;187500.0;-4641.496198355699;3301.7326357045936;-15247.823625543551;-7659.406382966803;-15755.342335145753;-15675.233683017932;
187500.0;187500.0;-4728.153911608924;3132.3511162222762;-15231.640962557909;-7859.879178986452;-15975.149390119243;-15515.619875862585;
187500.0;187500.0;-5172.953626269535;2761.714489664375;-16141.155796188808;-8206.688845954997;-16986.69993718862;-16948.63491638123;
187500.0;187500.0;-5151.786524270359;2880.4916596998764;-16293.348824184994;-8052.528864446744;-16917.186011932616;-17324.658313352862;
187500.0;187500.0;-4707.992638110237;3268.652053910739;-15396.306263960156;-7687.368415280393;-15888.022290232455;-15924.969723817077;
187500.0;187500.0;-4669.994672536215;3206.0895211803345;-15125.358417672924;-7779.278788480615;-15815.55793470835;-15368.254824668746;
187500.0;187500.0;-5108.312381304787;2812.3635426001006;-15977.228102353587;-8152.70938309543;-16820.648827630142;-16666.10886646615;
187500.0;187500.0;-5219.758179158947;2814.1069786676144;-16383.62752003998;-8124.32266763719;-17052.570528098408;-17430.851451260027;
187500.0;187500.0;-4793.130432740501;3215.432550362653;-15567.520626487807;-7741.370229884414;-16056.196815514186;-16203.137183563374;
187500.0;187500.0;-4627.43695109331;3263.0417660524568;-15065.4557425327;-7730.14965416785;-15703.68745370954;-15298.673844179375;
187500.0;187500.0;-5029.6789443110165;2874.769613119318;-15801.565742679328;-8110.486937819355;-16638.34799985266;-16385.773287507687;
187500.0;187500.0;-5261.913569201657;2755.0983733056037;-16424.374750182003;-8184.895895111072;-17143.363314075865;-17477.45483844934;
187500.0;187500.0;-4872.434422067931;3145.6727559176393;-15745.39580886314;-7789.895867096886;-16236.731855479702;-16491.653500992477;
187500.0;187500.0;-4602.157128114358;3293.551897233951;-15055.531567994543;-7679.031214598563;-15642.66719134655;-15311.526097241176;
187500.0;187500.0;-4946.373992726087;2936.1922068825015;-15617.029740456313;-8037.955527061883;-16437.584631155092;-16100.162696857775;
187500.0;187500.0;-5270.608397794771;2723.7612275792635;-16400.86071501502;-8211.67328496853;-17163.05520094099;-17408.54441029363;
187500.0;187500.0;-4960.07561207719;3071.6214265372073;-15918.353607458308;-7856.101734173505;-16432.331971208092;-16757.482797799446;
187500.0;187500.0;-4606.068683394037;3311.813272453937;-15095.27296963608;-7648.074048527962;-15643.33774368021;-15403.369415208033;
187500.0;187500.0;-4857.369346305054;3013.0375043198474;-15450.129264608535;-7958.740944712275;-16247.594803284981;-15843.18469085511;
187500.0;187500.0;-5251.631766752215;2718.642678098998;-16329.37983624695;-8226.090160142203;-17136.188404105713;-17279.75365874215;
187500.0;187500.0;-5041.994755505891;2995.558440155797;-16083.465943749661;-7935.226909545292;-16634.99523818436;-17017.902972448228;
187500.0;187500.0;-4630.141512172403;3315.1213306333225;-15191.653691727364;-7656.143028276329;-15707.174325844566;-15574.293205057766;
187500.0;187500.0;-4781.798098301661;3093.526136103408;-15309.782661173662;-7900.715816106298;-16065.22692027413;-15631.513670863353;
187500.0;187500.0;-5214.751388400959;2747.6552424019865;-16219.92334364931;-8215.607191992664;-17043.85334776084;-17081.67249937922;
187500.0;187500.0;-5121.745779722426;2932.2359481139124;-16228.238192586685;-8004.539669101199;-16811.305798447826;-17224.902477848827;
187500.0;187500.0;-4680.3658819634775;3303.65488572775;-15316.532887999165;-7661.082763800951;-15804.292655502875;-15785.852466327247;
187500.0;187500.0;-4709.736074177751;3176.071128376857;-15182.891807900884;-7816.181518576327;-15892.358528656785;-15442.507319749275;
187500.0;187500.0;-5151.428896359074;2791.1964406009247;-16066.813894130457;-8180.3808427311;-16906.367767616244;-16813.406862426622;
187500.0;187500.0;-5195.640646891671;2849.5568453737314;-16343.66260095389;-8084.335396806646;-16981.98371910855;-17381.76702043617;
187500.0;187500.0;-4752.5620165541195;3244.400411176731;-15476.660785276985;-7700.980627653674;-15958.854968411324;-16052.106446278865;
187500.0;187500.0;-4660.830457309539;3220.4169893761864;-15101.106774938915;-7753.082543978995;-15761.198492193043;-15343.623202278997;
187500.0;187500.0;-5081.065604813767;2831.2060631759246;-15896.694767081115;-8137.286679421268;-16737.34387604521;-16543.822472551165;
187500.0;187500.0;-5246.8037899498695;2783.350978297112;-16402.872372015998;-8150.89889179455;-17094.77062163003;-17460.400457429943;
187500.0;187500.0;-4836.381058261521;3184.6318465032396;-15649.395066427598;-7755.675346335811;-16134.405569363305;-16334.788958405134;
187500.0;187500.0;-4618.3174393555455;3282.398376750753;-15058.750219196108;-7694.029235128073;-15669.086953292723;-15301.60192270302;
187500.0;187500.0;-4986.025987389802;2918.8472531851835;-15711.644674735628;-8058.720297660863;-16541.922574272463;-16248.913556207843;
187500.0;187500.0;-5263.478191313528;2757.2664925177687;-16417.043378000664;-8183.2642177658345;-17158.562500305474;-17450.45393114733;
187500.0;187500.0;-4909.091282974635;3130.6076801547624;-15825.079777846311;-7800.44589047979;-16333.47020548227;-16615.638627486067;
187500.0;187500.0;-4599.921953668828;3324.777284238015;-15072.809466458497;-7644.028382781552;-15647.76338908236;-15350.03815293767;
187500.0;187500.0;-4914.947440021925;2985.768376084373;-15556.948251360447;-8003.891468511995;-16379.80537173812;-16000.384509609285;
187500.0;187500.0;-5281.739566533514;2731.5843381386208;-16396.39036612396;-8232.929793945526;-17197.476887402165;-17390.64066298493;
187500.0;187500.0;-5014.256240636854;3044.374650046188;-16014.734329549592;-7911.377598211479;-16552.18202497745;-16907.39594786119;
187500.0;187500.0;-4639.708058799274;3308.6393247412834;-15156.606156421443;-7679.768822165588;-15698.658311207095;-15506.053329235714;
187500.0;187500.0;-4857.123477116046;3029.689553939051;-15410.499621689276;-7974.878904209007;-16202.131355062886;-15783.952568048546;
187500.0;187500.0;-5271.122487917243;2706.4609773708557;-16307.430423191838;-8261.294157659311;-17135.04846513849;-17233.55260295303;
187500.0;187500.0;-5108.960581893991;2945.110552920169;-16169.162531991307;-7997.72238704233;-16746.284573827335;-17146.604317021887;
187500.0;187500.0;-4673.347434204511;3295.4070920237414;-15253.59037561302;-7676.013729097096;-15765.825303295293;-15681.000433087402;
187500.0;187500.0;-4762.5979498145525;3122.3151829618437;-15248.896509277405;-7870.093926202528;-15996.182381651686;-15548.208719278422;
187500.0;187500.0;-5197.9652283150235;2762.0497658312042;-16151.504653871616;-8206.487680254899;-16995.30535880391;-16967.96917533507;
187500.0;187500.0;-5170.830210546281;2889.074729570714;-16283.491704880204;-8049.578434178643;-16904.06553793735;-17309.36972014543;
187500.0;187500.0;-4726.879862174972;3272.809478379426;-15386.471496399821;-7689.0224443700845;-15881.674394807149;-15912.318636455375;
187500.0;187500.0;-4695.07332981507;3197.3276373538542;-15136.981324789684;-7797.070777067039;-15835.808615184858;-15391.098307502069;
187500.0;187500.0;-5135.894433962636;2804.965115185394;-15993.544875805961;-8173.854133350151;-16845.928650609094;-16699.25650349337;
187500.0;187500.0;-5228.207138563053;2822.734752027363;-16376.09498215854;-8122.042789702748;-17048.435455374176;-17425.576439568573;
187500.0;187500.0;-4784.055624491647;3232.5763383598733;-15546.152358788535;-7722.952392453241;-16037.309591449452;-16166.122694745387;
187500.0;187500.0;-4636.109427941969;3265.3886992202642;-15069.769629212575;-7721.879508719387;-15715.466823037485;-15299.053823835115;
187500.0;187500.0;-5049.035555009313;2873.9649503189266;-15814.976789352511;-8103.379083082567;-16661.817331530732;-16406.158078450928;
187500.0;187500.0;-5267.769726248947;2772.2645130472797;-16418.63035185699;-8170.836647848684;-17142.87157569785;-17472.895082580457;
187500.0;187500.0;-4862.107916129579;3178.328654566843;-15721.63590450715;-7772.327395955014;-16220.862116916433;-16456.96359359784;
187500.0;187500.0;-4597.217392589735;3324.6655255157384;-15049.921280136263;-7667.296548759527;-15648.165720482555;-15303.390062259445;
187500.0;187500.0;-4950.084382305668;2963.3272246512443;-15632.519499363842;-8033.9322130599285;-16468.519445481237;-16128.772929760567;
187500.0;187500.0;-5271.23424663952;2759.1440390520143;-16401.374805137493;-8200.72093018543;-17175.795695280518;-17428.68333204786;
187500.0;187500.0;-4942.149513024034;3119.4988631604747;-15894.370185657763;-7831.313649572569;-16413.131822720985;-16731.711236442476;
187500.0;187500.0;-4595.563363500043;3349.252444416576;-15090.22147538918;-7632.740751831621;-15638.308601177765;-15392.081784258102;
187500.0;187500.0;-4856.8105526936715;3050.4766762824866;-15464.523788037754;-7951.1637033419265;-16260.380001113415;-15863.547130053894;
187500.0;187500.0;-5246.0438306383885;2768.1070885785925;-16336.13006307245;-8208.67815121152;-17135.11552037186;-17287.710879768238;
187500.0;187500.0;-5027.600232076673;3044.441705279554;-16065.115161551854;-7911.377598211479;-16610.38596753907;-16985.26942554348;
187500.0;187500.0;-4626.855805737473;3346.1232001928333;-15175.538083975087;-7641.212062980183;-15698.099517595712;-15551.852053624638;
187500.0;187500.0;-4782.200429701857;3120.661153872151;-15311.436690263356;-7888.936446778352;-16076.313385523963;-15639.470891889441;
187500.0;187500.0;-5212.31504825533;2775.9078473934946;-16220.97387563871;-8204.788947676296;-17048.837786774373;-17088.959168071648;
187500.0;187500.0;-5110.72636970596;2962.4555066174876;-16207.07109058751;-7987.395881103979;-16796.151315707128;-17197.678053102263;
187500.0;187500.0;-4677.080175528547;3319.0775894019116;-15301.93719886985;-7650.711554373688;-15797.520076932917;-15759.857387525724;
187500.0;187500.0;-4719.615545226997;3177.7698609554604;-15193.285369072602;-7816.919126143352;-15909.234095720542;-15459.382886813031;
187500.0;187500.0;-5163.811762787314;2795.7785482142626;-16082.594225715904;-8182.057223565248;-16924.517384113955;-16843.67112441911;
187500.0;187500.0;-5193.025492790401;2874.6802061414965;-16331.346789759016;-8070.2090943108915;-16965.465779956077;-17366.456075484286;
187500.0;187500.0;-4751.08680142007;3269.8590481113256;-15463.696773492906;-7692.732833949666;-15943.879299626267;-16023.429158142706;
187500.0;187500.0;-4664.652605611397;3240.779428574971;-15107.298208153035;-7748.6568985768445;-15770.318003930808;-15344.51727205721;
187500.0;187500.0;-5086.899410116603;2851.8143715637175;-15911.446918421618;-8119.271173390291;-16749.771445962364;-16560.474522170367;
187500.0;187500.0;-5233.973888632523;2818.443217091944;-16395.876276001487;-8114.242030887846;-17076.50924641004;-17437.579326341074;
187500.0;187500.0;-4821.047761565181;3214.359666628798;-15630.731359807416;-7723.600593042445;-16109.595133017914;-16290.823077061545;
187500.0;187500.0;-4620.10557891197;3294.8259466679033;-15061.253614575102;-7677.466592486691;-15670.76333412687;-15294.203495288313;
187500.0;187500.0;-4996.3971968170645;2920.031895641315;-15732.476500567975;-8051.523035946255;-16557.971126791374;-16273.098143708487;
187500.0;187500.0;-5253.37520281973;2775.103184593104;-16412.908305276433;-8164.824028590207;-17139.742331474106;-17446.721189823293;
187500.0;187500.0;-4884.772585007261;3156.267482789455;-15799.576437422806;-7784.307930983059;-16288.051460749086;-16569.258757741303;
187500.0;187500.0;-4593.261133821146;3327.70536276166;-15069.635518745843;-7645.9953362936185;-15631.245449929887;-15335.017780663704;
187500.0;187500.0;-4907.101977718113;2990.149317997613;-15561.150379318045;-7989.876924738518;-16363.130970374463;-16006.106556189843;
187500.0;187500.0;-5255.7891912209025;2751.410335470478;-16378.151342648429;-8191.266142280834;-17146.067875154957;-17367.81953189606;
187500.0;187500.0;-4973.7995831727485;3078.3493016182547;-15971.528407517482;-7848.189216636327;-16484.769163700243;-16844.52049070841;
187500.0;187500.0;-4599.139642612892;3343.999784469579;-15118.541135614054;-7611.037207965519;-15637.548641866284;-15445.72597095084;
187500.0;187500.0;-4820.734837142806;3066.1899526345674;-15393.042909269681;-7911.422301700391;-16160.11007548691;-15751.654297310628;
187500.0;187500.0;-5228.1400833296875;2749.7563063807856;-16288.99023401621;-8195.736491171896;-17088.154505271257;-17204.40592818331;
187500.0;187500.0;-5053.595310878195;2994.1055767662024;-16131.835118750945;-7928.633144930976;-16677.932939283008;-17082.030127290505;
187500.0;187500.0;-4637.6293465649305;3322.2738888590206;-15231.640962557909;-7630.147949474806;-15722.932305685557;-15641.10256923468;
187500.0;187500.0;-4741.252033859734;3132.95461332257;-15257.881910548438;-7844.322364845559;-15987.64401526976;-15553.84135888116;
187500.0;187500.0;-5172.886571036169;2767.905922878495;-16164.803941822523;-8180.224380519913;-16984.97885286556;-16983.525989475966;
187500.0;187500.0;-5128.8759862036695;2902.5975349661753;-16269.432457617815;-8012.899221527484;-16863.76534268443;-17282.212350632235;
187500.0;187500.0;-4682.779870364651;3286.354635519342;-15369.28300491369;-7651.560920662991;-15844.078760633322;-15875.460609848573;
187500.0;187500.0;-4661.702175343296;3202.7367595120386;-15143.508034170633;-7765.8006865740645;-15827.493766247484;-15390.673624357418;
187500.0;187500.0;-5098.499965488907;2812.028266433271;-16001.993835210067;-8137.689010821464;-16837.43498771608;-16712.287570510813;
187500.0;187500.0;-5179.703853095038;2836.972813245394;-16361.52164477368;-8080.848524671617;-17011.465670045098;-17405.616331769983;
187500.0;187500.0;-4742.235510615767;3241.1817599751666;-15529.679123124974;-7701.986456154163;-16007.805288768446;-16136.216060664185;
187500.0;187500.0;-4606.113386882947;3260.1807427621775;-15074.731716481652;-7717.744435995154;-15721.479442295962;-15309.961475129305;
187500.0;187500.0;-5010.2329266349;2874.635502652586;-15825.906792391157;-8092.024396899271;-16662.599642586665;-16429.560354895635;
187500.0;187500.0;-5216.919507613124;2780.6240654735643;-16413.310636676626;-8146.719115581408;-17113.814307905952;-17453.761989326715;
187500.0;187500.0;-4827.015677334747;3168.158610839678;-15711.175288102066;-7758.022279503618;-16196.789288138067;-16427.77221533921;
187500.0;187500.0;-4580.028901103604;3298.871612414314;-15057.096190106415;-7666.424830725769;-15649.462121660963;-15311.123765840981;
187500.0;187500.0;-4936.159245510012;2935.633413271119;-15658.201653742988;-8038.402561950989;-16481.25993982076;-16160.333592931462;
187500.0;187500.0;-5247.541397516894;2739.1392277645145;-16415.188183210874;-8200.251543551867;-17170.096000444413;-17435.59002108455;
187500.0;187500.0;-4914.500405132819;3102.6456478411733;-15886.278854164942;-7829.681972227332;-16391.67414804389;-16705.157364029572;
187500.0;187500.0;-4577.436098746789;3323.614993526339;-15088.455687577212;-7644.542472904024;-15639.314429678254;-15380.436525396888;
187500.0;187500.0;-4853.949529403392;3005.8178908607833;-15487.993119715826;-7974.968311186828;-16288.520847382648;-15897.879409537247;
187500.0;187500.0;-5235.091475855288;2725.34820143559;-16348.602336478512;-8221.999790906882;-17146.40315132179;-17310.911990512846;
187500.0;187500.0;-5002.231002119899;3015.9432310990373;-16049.491292177594;-7909.209478999314;-16591.47639172988;-16965.5551869339;
187500.0;187500.0;-4599.094939123981;3318.9881824240906;-15166.23975828168;-7639.423923423758;-15687.974177357457;-15534.529451671775;
187500.0;187500.0;-4773.103269708547;3077.365824862221;-15332.626144006987;-7903.241563229748;-16100.855600935889;-15672.417363216564;
187500.0;187500.0;-5196.490013180973;2742.9166725774617;-16241.001038670665;-8217.19416584899;-17064.908691037737;-17115.937723629206;
187500.0;187500.0;-5078.092822801212;2943.3447651082;-16199.49384921716;-7992.045043950683;-16782.337937633747;-17179.841361026927;
187500.0;187500.0;-4641.429143122333;3299.6315717257944;-15289.420221974877;-7655.874807342864;-15785.673652371604;-15741.528957072373;
187500.0;187500.0;-4695.028626326159;3151.841837387304;-15203.947151177783;-7826.865652425963;-15928.546002929927;-15480.393526601021;
187500.0;187500.0;-5136.475579318474;2775.058481104193;-16095.871161922356;-8185.1417643000805;-16940.275363954945;-16871.610804988242;
187500.0;187500.0;-5150.44541960304;2863.414926936022;-16318.159260530385;-8064.732916919342;-16953.77581760595;-17346.67478164134;
187500.0;187500.0;-4711.5912689675415;3246.5461786444403;-15446.15065409549;-7695.996188640141;-15939.654819924215;-16003.111422432832;
187500.0;187500.0;-4638.501064598688;3202.8708699787703;-15113.959028000716;-7771.880361065908;-15798.347091477764;-15362.778647277195;
187500.0;187500.0;-5065.6652528840605;2811.2012518884244;-15925.394406961728;-8149.848359805151;-16782.047364955826;-16606.00502562583;
187500.0;187500.0;-5199.93218182709;2794.5939057581313;-16385.214493896307;-8134.1350834530695;-17075.279900465;-17446.162396211912;
187500.0;187500.0;-4780.61345584553;3197.9981896875133;-15604.490411816885;-7734.307078636537;-16098.083984623432;-16271.354707640972;
187500.0;187500.0;-4588.008473874149;3270.417841722708;-15055.106884849893;-7695.347988050937;-15684.353194755698;-15295.991634844737;
187500.0;187500.0;-4977.241751818866;2888.7171016594293;-15744.479387340474;-8076.333472291645;-16586.536656205255;-16305.239952235217;
187500.0;187500.0;-5232.141045587188;2749.3986784695007;-16412.081290731585;-8177.385708974089;-17152.549881046998;-17456.17597772789;
187500.0;187500.0;-4862.420840551954;3133.8263313563266;-15782.186780236576;-7796.601390433478;-16283.178780457829;-16549.589222620634;
187500.0;187500.0;-4575.9385318682835;3302.000856638057;-15062.304146564502;-7663.630862668856;-15633.57003135324;-15328.424016049388;
187500.0;187500.0;-4900.105881703602;2955.3253001362446;-15579.724678960405;-8017.056645996171;-16392.031775955176;-16033.26392570304;
187500.0;187500.0;-5240.500598013473;2726.1081607470705;-16388.187275908862;-8211.069787868237;-17159.948308461702;-17379.129514590444;
187500.0;187500.0;-4955.4264492304865;3059.6408915091624;-15961.403067279229;-7869.199856424315;-16478.935358397408;-16821.60995264172;
187500.0;187500.0;-4590.400110530867;3317.0882841453895;-15121.223344948692;-7647.112923516384;-15651.965517039958;-15444.094293605602;
187500.0;187500.0;-4819.036104564203;3034.1375510856574;-15417.227496770323;-7948.302680051646;-16199.15857305033;-15789.585207651284;
187500.0;187500.0;-5219.847586136769;2729.9526607933835;-16300.568437644059;-8219.67520948353;-17109.56747645944;-17228.12112905039;
187500.0;187500.0;-5042.531197372818;2982.795594071817;-16115.920676698766;-7947.743886440264;-16671.62974734661;-17066.2274439606;
187500.0;187500.0;-4629.158035416369;3307.968772407624;-15220.219221141246;-7655.89715908732;-15723.759320230403;-15622.327103892221;
187500.0;187500.0;-4751.3326706090775;3103.651476341662;-15277.59614915802;-7880.755708307709;-16022.512736620038;-15577.668318470518;
187500.0;187500.0;-5190.387986944675;2738.8263033421404;-16188.63090141188;-8218.021180393836;-17018.729986993076;-17016.07012940289;
187500.0;187500.0;-5130.150035637622;2891.7122354164408;-16260.402352857871;-8036.815588094662;-16863.295956050868;-17267.08021963599;
187500.0;187500.0;-4684.009216309692;3271.9154086012136;-15356.52015882971;-7680.327615776971;-15847.94561242409;-15850.784283969913;
187500.0;187500.0;-4681.215248252779;3175.1994103431;-15157.589633177477;-7807.263172538659;-15861.691935264103;-15408.219743754835;
187500.0;187500.0;-5119.197680854521;2790.9505714119164;-16022.870364531324;-8167.550941413754;-16868.749781697963;-16745.703428471497;
187500.0;187500.0;-5184.867106064214;2837.5316068567763;-16351.016324879685;-8089.141021864537;-17001.74266120704;-17391.914712418882;
187500.0;187500.0;-4748.5163508077085;3237.1137424843005;-15512.088300238645;-7709.787214969065;-15991.287349615974;-16110.198630118208;
187500.0;187500.0;-4626.63228829292;3243.104009998323;-15079.582045028454;-7739.984421728185;-15729.995456933435;-15314.431824020367;
187500.0;187500.0;-5044.989889262902;2846.3381941721673;-15847.856205446269;-8123.875632748084;-16691.701613867477;-16469.79349491519;
187500.0;187500.0;-5236.544339244883;2773.538562481232;-16407.00744474023;-8161.560673899731;-17114.57426721743;-17458.098227751045;
187500.0;187500.0;-4828.535595957708;3178.4404132891195;-15681.559226698784;-7763.990195273184;-16175.219854738696;-16383.024022939686;
187500.0;187500.0;-4590.131889597403;3291.607295466339;-15045.272117289558;-7682.920418133786;-15653.731304851926;-15291.856562120505;
187500.0;187500.0;-4951.4925422063525;2919.607212496664;-15669.66809864856;-8052.797085380207;-16503.343463342604;-16190.083764801475;
187500.0;187500.0;-5244.143932359688;2740.189759753914;-16403.878200516487;-8200.586819718697;-17161.2000061512;-17436.864070518503;
187500.0;187500.0;-4901.871669515571;3111.072255500824;-15850.828987458824;-7830.173710605349;-16363.220377352283;-16667.04763973327;
187500.0;187500.0;-4575.33503476799;3320.8210254694254;-15064.338155309935;-7656.411249209792;-15626.730397549916;-15356.073123940603;
187500.0;187500.0;-4863.2702068412555;2994.7761290998615;-15498.230218676355;-7992.179154417415;-16306.066966780063;-15922.622790649271;
187500.0;187500.0;-5239.852397424269;2718.732085076819;-16351.910394657898;-8231.29811660029;-17152.10284615789;-17328.458109910265;
187500.0;187500.0;-4995.41372006103;3016.949059599526;-16028.257134945052;-7912.383426711968;-16563.67082162748;-16935.335628430323;
187500.0;187500.0;-4600.145471113381;3307.901717174258;-15148.09014178397;-7653.147894519317;-15668.326993981242;-15502.25353267831;
187500.0;187500.0;-4784.681473336395;3055.304653084833;-15348.764103503718;-7922.575822183589;-16118.558182544493;-15696.49019199493;
187500.0;187500.0;-5199.820423104814;2729.4609224153664;-16248.019486429632;-8216.881241426616;-17067.03210676099;-17140.971677419147;
187500.0;187500.0;-5077.690491401016;2938.6732505170407;-16178.617319895902;-7982.2773316237135;-16755.180568120548;-17161.244709640112;
187500.0;187500.0;-4644.2678146681565;3292.3672547778197;-15266.643794374919;-7656.411249209792;-15763.813646294315;-15709.856535179202;
187500.0;187500.0;-4712.015952112192;3131.948784822081;-15222.789671753608;-7847.183388135838;-15946.762674661002;-15501.650035578017;
187500.0;187500.0;-5152.010041714912;2757.2664925177687;-16122.246220379619;-8201.704406941462;-16955.429846695646;-16906.367767616244;
187500.0;187500.0;-5149.68546029156;2863.8843135695834;-16309.665597637368;-8062.698908173908;-16926.551392859386;-17330.112138999957;
187500.0;187500.0;-4708.283210788156;3252.178818247178;-15427.218726541845;-7693.179868838772;-15905.121374740766;-15956.038648609954;
187500.0;187500.0;-4649.609881592975;3201.2615443779882;-15123.011484505116;-7776.9542070572625;-15796.26837924342;-15358.889443741971;
187500.0;187500.0;-5083.278427514842;2809.03313267626;-15956.39627652124;-8154.072839507204;-16791.926836005074;-16633.76589223932;
187500.0;187500.0;-5210.191632532076;2798.907792438006;-16391.964720721808;-8126.781359527274;-17058.024353745503;-17442.9660967548;
187500.0;187500.0;-4784.390900658476;3202.267372878477;-15592.331062833198;-7730.842558245964;-16065.539844696505;-16233.647314744869;
187500.0;187500.0;-4609.24263110669;3255.4421729376522;-15066.59568149992;-7710.2118981137155;-15685.224912789454;-15294.047033077126;
187500.0;187500.0;-5010.434092334997;2863.8843135695834;-15786.634777383182;-8097.075891146171;-16614.543392007756;-16351.351601046515;
187500.0;187500.0;-5248.636632995204;2743.766038866763;-16427.660456616934;-8183.018348576827;-17144.235032109624;-17465.60841388803;
187500.0;187500.0;-4869.998081922303;3131.680563888617;-15774.40837316613;-7795.506154955167;-16261.542291825092;-16519.794347261708;
187500.0;187500.0;-4590.24364831968;3285.997007608057;-15068.02619314506;-7676.974854108675;-15639.85087154518;-15322.70196946883;
187500.0;187500.0;-4918.143739479035;2938.025049927837;-15607.574952551719;-8036.882643328028;-16416.551639622645;-16073.117086066854;
187500.0;187500.0;-5251.9893946635;2717.7262565763303;-16401.643026070957;-8220.457520539465;-17162.58581430743;-17397.904979932904;
187500.0;187500.0;-4955.4264492304865;3059.372670575699;-15947.723799672582;-7864.394231366424;-16454.214329029837;-16795.36900465119;
