Año;Mes;Dia; Hora
2020;04;21;22-31-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10365.643842893105;-9844.401162195345;-10332.295040165787;-9765.07482112346;-187500.02235174447;6165.639301018632;-157383.86301801956;-122850.03785491442;
-10412.493099271429;-10162.935872427926;-10163.137038128023;-9871.245607286168;-187500.02235174447;6150.127190366649;-157143.96174478077;-123243.20503988327;
-10504.001141071456;-10266.245635300354;-10131.174043556935;-9782.531533543055;-187500.02235174447;6181.5090395819;-157177.51171320817;-123292.66945036287;
-10466.807838297826;-9944.49227386621;-10305.629409030606;-9658.836979727386;-187500.02235174447;6203.749025314931;-157437.68601866794;-122887.29821292142;
-10372.036441807324;-9812.773443791086;-10351.405781675076;-9735.101131808893;-187500.02235174447;6172.166010399582;-157424.6549516505;-122799.99229907898;
-10394.745814173915;-10100.909781564449;-10192.820154764671;-9863.601310682454;-187500.02235174447;6148.4731612769565;-157178.22696903074;-123175.81453035052;
-10494.278132233398;-10289.08911813368;-10115.796043371683;-9811.901725757329;-187500.02235174447;6174.624702289665;-157142.6429918579;-123334.60132296103;
-10482.364652438719;-10008.775890919673;-10272.727641192394;-9669.29759613247;-187500.02235174447;6203.391397403646;-157398.81633506017;-122959.98608589008;
-10383.592293690717;-9798.356568617412;-10362.559302158274;-9706.848526817384;-187500.02235174447;6179.609141303199;-157456.64029796605;-122768.476339397;
-10379.233703521932;-10035.12859763248;-10224.44787316893;-9848.446827941756;-187500.02235174447;6148.137885110126;-157219.17536487288;-123099.9080061803;
-10475.949701780046;-10287.882123933092;-10106.587124656096;-9833.672324856798;-187500.02235174447;6163.8511614622075;-157116.24558165617;-123349.71110221281;
-10493.451117688552;-10074.780592296194;-10235.824911096683;-9685.524962607022;-187500.02235174447;6199.457490379512;-157350.35775308107;-123038.8430403284;
-10399.305570042798;-9802.603400063921;-10364.548607414796;-9683.15567769476;-187500.02235174447;6186.873458251173;-157476.53335053127;-122758.70862707004;
-10367.990776060913;-9970.330890456546;-10257.103771818134;-9828.084388742971;-187500.02235174447;6149.814265944275;-157265.55523461764;-123021.67690058672;
-10458.984727738469;-10271.386536525075;-10112.532688681209;-9854.414743711322;-187500.02235174447;6158.710260237487;-157108.64598854136;-123345.4642707663;
-10503.08471954879;-10141.701715195384;-10201.090300213134;-9710.313047207957;-187500.02235174447;6196.238839177948;-157299.82045886762;-123122.10328842442;
-10418.326904574264;-9825.268068941603;-10357.843084078204;-9666.4812763311;-187500.02235174447;6194.070719965783;-157483.68590875698;-122771.6279353652;
-10364.10157252569;-9913.24453511769;-10291.525458279308;-9806.023216965583;-187500.02235174447;6156.363327069679;-157317.18776430938;-122947.91614388421;
-10438.979916450968;-10236.36135296361;-10126.770749899239;-9866.752906650652;-187500.02235174447;6153.3458415682135;-157114.21157291075;-123317.50223845271;
-10506.37042598372;-10200.822079279671;-10167.450924807898;-9737.582175443433;-187500.02235174447;6189.84624026373;-157246.98093497526;-123199.7308969177;
-10437.772922250382;-9863.914235104829;-10341.28044143682;-9656.422991326213;-187500.02235174447;6198.496365367933;-157475.14754237505;-122805.2896625149;
-10362.849874836193;-9862.170799037314;-10319.666304548538;-9777.658853251798;-187500.02235174447;6161.280710849847;-157365.06520093264;-122878.17870118366;
-10420.53972727534;-10188.461564595886;-10150.463599021865;-9872.407897997844;-187500.02235174447;6150.775390955853;-157134.35049466498;-123271.32353440805;
-10509.142042296176;-10252.991050838358;-10143.981593129825;-9772.31678632698;-187500.02235174447;6187.432251862557;-157202.92564665386;-123271.7929210416;
-10460.92932950608;-9920.240631132201;-10320.985057471402;-9659.686346016688;-187500.02235174447;6205.537164871355;-157457.2661468108;-122862.26425913147;
-10372.125848785145;-9829.09021724346;-10347.449522906485;-9753.273100051058;-187500.02235174447;6172.881266222152;-157414.3955009455;-122825.9873778805;
-10402.814793922282;-10130.302325523178;-10179.63262553604;-9869.524522963111;-187500.02235174447;6149.389582799624;-157165.48647469122;-123209.56566447804;
-10500.000178813956;-10282.182429096989;-10122.255697519267;-9800.591743062943;-187500.02235174447;6178.268036635881;-157160.7479048667;-123320.54207569863;
-10475.681480846582;-9979.472753938766;-10288.17269661101;-9664.5813780524;-187500.02235174447;6203.793728803841;-157420.74339637082;-122927.41959421869;
-10377.892598854614;-9803.005731464116;-10358.781857345326;-9720.25957349057;-187500.02235174447;6176.144620912626;-157446.73847517234;-122781.68622037009;
-10385.536895458328;-10064.901121246949;-10209.852184039615;-9856.76167687913;-187500.02235174447;6147.802608943297;-157202.97035014277;-123135.89431475334;
-10486.03033852939;-10292.46423154643;-10110.744549124784;-9826.385656164368;-187500.02235174447;6169.908484209595;-157130.86362252996;-123348.43705277886;
-10490.590094398272;-10046.617394282508;-10254.466265972409;-9679.668805559731;-187500.02235174447;6203.100824725727;-157377.98450922783;-123005.71775504563;
-10393.650578695606;-9800.502336085121;-10366.76143011587;-9695.87382028983;-187500.02235174447;6185.532353583855;-157474.38758306357;-122763.8271765503;
-10373.95869183048;-10001.042187338137;-10243.670373400495;-9839.99786853765;-187500.02235174447;6149.970728155462;-157248.67966755386;-123060.1442527943;
-10468.104239476233;-10282.473001774908;-10109.738720624295;-9847.351592463445;-187500.02235174447;6161.83950446123;-157114.74801477767;-123352.90740166992;
-10500.246048002964;-10113.069130548136;-10217.54118413224;-9699.606561613866;-187500.02235174447;6198.541068856844;-157327.15664233646;-123086.96634614067;
-10411.531974259851;-9815.030969981071;-10363.989813803413;-9675.354918879857;-187500.02235174447;6192.640208320643;-157487.55276054773;-122766.50938588493;
-10367.163761516067;-9940.312497653067;-10278.136763350578;-9818.540193860556;-187500.02235174447;6154.977518913451;-157299.1722582784;-122984.23772862408;
-10447.562986321806;-10253.683954916472;-10118.455900961864;-9861.612005425932;-187500.02235174447;6154.910463680085;-157112.93752347678;-123333.81901190509;
-10507.018626572923;-10176.883360968037;-10183.365366860076;-9726.361599726868;-187500.02235174447;6194.137775199149;-157275.50176090025;-123168.6172686359;
-10429.122797146178;-9844.915252317816;-10349.774104329837;-9660.111029161339;-187500.02235174447;6196.708225811509;-157484.3788128351;-122789.35286871826;
-10361.709935868972;-9882.846162658472;-10306.322313108722;-9789.572333046477;-187500.02235174447;6157.704431736998;-157346.40149431248;-122909.09116376533;
-10426.01590466689;-10208.689893327939;-10136.113779081557;-9867.669328173319;-187500.02235174447;6148.897844421607;-157124.7839480381;-123293.13883699643;
-10506.593943428272;-10228.98527729336;-10151.402372288987;-9753.943652384718;-187500.02235174447;6186.381719873157;-157223.64571376392;-123240.52283054864;
-10448.188835166555;-9890.892790662383;-10328.428188375019;-9654.43368606969;-187500.02235174447;6200.150394457626;-157468.24085333836;-122833.83284018432;
-10364.705069625983;-9839.75199934864;-10333.010295988357;-9761.520893755067;-187500.02235174447;6165.035803918338;-157393.98835825783;-122847.13212813523;
-10409.229744580955;-10156.051535135692;-10164.321680584155;-9869.85979912994;-187500.02235174447;6148.607271743688;-157152.67892511832;-123239.44994681478;
-10503.062367804334;-10269.106658590634;-10129.00592434477;-9785.481963811155;-187500.02235174447;6180.8161355037855;-157180.81977138756;-123300.76078185569;
-10466.114934219711;-9948.381477401434;-10300.153231639057;-9657.495875060067;-187500.02235174447;6201.782071802863;-157439.161233802;-122895.07661999186;
-10371.231779006932;-9809.264219911602;-10351.137560741612;-9731.144873040304;-187500.02235174447;6171.383699343646;-157433.43918722143;-122798.11475254474;
-10393.024729850857;-10094.718348350329;-10195.457660610398;-9862.461371715233;-187500.02235174447;6148.227292087948;-157188.62053020246;-123172.05943728202;
-10493.40641419964;-10290.60903675664;-10114.745511382283;-9814.785100792064;-187500.02235174447;6174.021205189372;-157146.91217504887;-123341.03862536415;
-10484.689233862071;-10016.17431833438;-10270.2242458134;-9671.711584533643;-187500.02235174447;6204.240763692947;-157402.41496591747;-122971.6760482402;
-10386.676834425549;-9800.03294945156;-10364.772124859348;-9706.625009372832;-187500.02235174447;6182.157240171104;-157467.50324577134;-122772.07497025431;
-10376.752659887394;-10027.730170217774;-10226.236012725356;-9845.585804651477;-187500.02235174447;6147.087353120727;-157229.14424289993;-123094.78945670003;
-10476.508495391428;-10288.955007666947;-10108.554078168163;-9837.583880136477;-187500.02235174447;6165.639301018632;-157124.02398872664;-123355.63431449347;
-10496.513306678928;-10082.894275533472;-10234.416751195999;-9689.39181439779;-187500.02235174447;6201.625609591676;-157354.8504537166;-123051.85175560138;
-10400.847840410213;-9803.631580308866;-10364.325089970242;-9681.30048290497;-187500.02235174447;6187.879286751662;-157484.98230993538;-122762.19549920506;
-10368.124886527645;-9965.502913654198;-10260.948271864447;-9826.653877097831;-187500.02235174447;6151.155370611593;-157277.93810104587;-123018.88293252981;
-10457.330698648775;-10268.905492890537;-10113.314999737144;-9855.420572211811;-187500.02235174447;6158.307928837291;-157115.79854676707;-123347.25241032272;
-10505.454004461051;-10149.301308310189;-10199.30216065671;-9713.866974576351;-187500.02235174447;6197.4905368674445;-157303.75436589174;-123134.73202404166;
-10422.529032531862;-9830.543080633055;-10358.826560834237;-9667.174180409214;-187500.02235174447;6197.110557211704;-157493.05128968373;-122779.67456336912;
-10364.19097950351;-9908.282447848613;-10294.408833314043;-9803.408062864311;-187500.02235174447;6157.369155570168;-157329.39181678198;-122945.01041710502;
-10435.940079205046;-10230.885175572059;-10126.927212110426;-9865.456505472244;-187500.02235174447;6151.9376816675285;-157121.54294509208;-123316.22818901876;
-10508.516193451429;-10207.59465784963;-10166.087468396125;-9741.516082467566;-187500.02235174447;6191.455565864511;-157251.60774607753;-123212.24787381267;
-10440.477483329474;-9868.965729351727;-10340.006392002868;-9656.646508770766;-187500.02235174447;6200.150394457626;-157482.1212866451;-122814.40917425267;
-10363.0957440252;-9858.035726313083;-10322.236755160899;-9774.954292172706;-187500.02235174447;6162.577112028255;-157377.29160514972;-122876.68113430514;
-10417.611648751694;-10181.890151726026;-10151.625889733541;-9870.23977878568;-187500.02235174447;6149.814265944275;-157143.3805994249;-123268.7977872846;
-10508.136213795688;-10255.60620493963;-10140.964107628359;-9773.41202180529;-187500.02235174447;6186.471126850978;-157205.87607692197;-123280.57715661255;
-10462.493951617951;-9925.046256190093;-10318.213441158943;-9659.015793683027;-187500.02235174447;6206.140661971648;-157462.16117884652;-122871.87550924726;
-10370.829447606737;-9824.061074741016;-10347.136598484112;-9747.863977892874;-187500.02235174447;6172.233065632948;-157423.73853012783;-122823.8416104128;
-10401.652503210606;-10124.535575453709;-10182.560704059686;-9867.915197362328;-187500.02235174447;6150.350707811202;-157176.84116087452;-123207.7775249216;
-10498.882591591191;-10283.434126786486;-10120.646371918485;-9801.821089007984;-187500.02235174447;6178.22333314697;-157165.4417712023;-123328.02991009117;
-10477.179047725087;-9984.904227841405;-10285.177562854;-9664.715488519132;-187500.02235174447;6204.218411948492;-157424.87846909507;-122938.26019027951;
-10379.278407010843;-9802.022254708083;-10360.234720734921;-9717.979695556129;-187500.02235174447;6177.910408724596;-157457.48966425535;-122783.96609830453;
-10383.592293690717;-10058.195597910357;-10211.863841040593;-9853.85595009994;-187500.02235174447;6147.5343880098335;-157213.38626305896;-123132.87682925188;
-10481.112954749222;-10288.396214055565;-10106.520069422731;-9823.94931601874;-187500.02235174447;6166.019280674373;-157132.91998301985;-123350.33695105756;
-10488.533733908384;-10049.3219553616;-10247.850149613638;-9677.321872391925;-187500.02235174447;6200.03863573535;-157378.00686097227;-123013.80908653846;
-10391.683625183538;-9797.4624988392;-10363.676889381039;-9690.419994642734;-187500.02235174447;6183.453641349512;-157480.33314708868;-122764.11774922821;
-10370.918854584557;-9992.637931422942;-10244.676201900984;-9835.527519646588;-187500.02235174447;6148.875492677152;-157258.62619383648;-123055.20451726968;
-10464.751477807937;-10278.650853473051;-10108.487022934798;-9846.524577918599;-187500.02235174447;6160.341937582724;-157120.11243344695;-123354.56143075961;
-10501.631856159194;-10119.349970740077;-10214.993085264336;-9701.908791292763;-187500.02235174447;6199.479842123967;-157330.79997668267;-123099.14804686881;
-10409.989703892436;-9814.069844969494;-10361.374659702142;-9672.985633967595;-187500.02235174447;6191.567324586788;-157492.93953096148;-122770.10801674223;
-10363.654537636583;-9931.975296971237;-10278.896722662059;-9814.919211258795;-187500.02235174447;6153.949338668506;-157308.71645316083;-122979.83443496638;
-10448.993497966945;-10253.259271771822;-10123.485043464309;-9865.635319427887;-187500.02235174447;6158.710260237487;-157124.62748582693;-123338.78109917416;
-10510.192574285576;-10184.527657571753;-10183.879456982548;-9731.524852696044;-187500.02235174447;6197.624647334176;-157281.76024934772;-123182.78827462057;
-10432.050875669824;-9849.832636097985;-10351.092857252701;-9663.128514662805;-187500.02235174447;6200.172746202082;-157493.09599317267;-122799.50056070097;
-10362.089915524712;-9879.538104479088;-10310.792661999782;-9790.55580980251;-187500.02235174447;6160.8560277051965;-157359.43256132992;-122909.98523354356;
-10426.261773855898;-10206.074739226668;-10140.67353495044;-9870.57505495251;-187500.02235174447;6151.892978178618;-157136.4292068993;-123295.66458411988;
-10506.638646917183;-10233.232108739867;-10149.860101921571;-9757.318765797469;-187500.02235174447;6187.164030929092;-157227.57962078808;-123251.40813009837;
-10447.853558999725;-9893.95497965276;-10325.768330784838;-9654.970127936618;-187500.02235174447;6200.105690968716;-157472.35357431814;-122842.37120656625;
-10361.642880635605;-9833.85113881244;-10333.81495878875;-9759.799809432008;-187500.02235174447;6164.633472518143;-157403.10786999558;-122845.76867172346;
-10404.155898589599;-10147.49081700931;-10164.232273606334;-9867.155238050847;-187500.02235174447;6146.193283342515;-157160.0997042775;-123235.69485374629;
-10499.821364858313;-10269.374879524097;-10125.340238254099;-9786.241923122636;-187500.02235174447;6178.60331280271;-157182.60791094397;-123307.5557121701;
-10468.417163898608;-9954.930538526838;-10299.527382794307;-9661.139209406283;-187500.02235174447;6203.972542759484;-157444.9726873604;-122907.41478293118;
-10373.154029030089;-9809.308923400513;-10355.80907533277;-9734.564689941966;-187500.02235174447;6175.541123812333;-157446.29144028324;-122802.76391539145;
-10389.023767593357;-10086.627016857508;-10196.888172255538;-9860.941453092271;-187500.02235174447;6147.176760098549;-157197.6506349624;-123168.55021340254;
-10488.377271697196;-10287.479792532897;-10110.945714824882;-9814.338065902957;-187500.02235174447;6170.579036543255;-157148.6332593719;-123344.12316609899;
-10486.633835629682;-10022.946896904337;-10269.08430684618;-9675.734898535598;-187500.02235174447;6205.984199760462;-157407.28764620874;-122984.34948734636;
-10386.967407103468;-9799.541211073543;-10366.962595815969;-9708.681369862721;-187500.02235174447;6184.303007638813;-157477.53917903177;-122776.34415344527;
-10379.01018607738;-10025.60675449452;-10233.88030932907;-9850.212615753724;-187500.02235174447;6152.116495623171;-157244.67870529636;-123097.09168637893;
-10477.35786168073;-10290.541981523274;-10111.90683983646;-9843.484740672677;-187500.02235174447;6168.209751630992;-157132.76352080866;-123363.01039016372;
-10498.927295080102;-10090.650330859462;-10233.768550606794;-9694.510363878057;-187500.02235174447;6203.346693914735;-157359.5443200522;-123065.44161623021;
-10403.083014855745;-9806.514955343599;-10367.05200279379;-9684.943817251184;-187500.02235174447;6190.8520687642185;-157494.99589145137;-122769.50451964195;
-10370.270653995354;-9963.78182933114;-10267.966719623413;-9830.900708544339;-187500.02235174447;6155.625719502655;-157292.7796593642;-123020.96164476415;
-10457.26364341541;-10268.145533579056;-10116.868927105537;-9860.248549014157;-187500.02235174447;6160.207827115993;-157125.11922420494;-123351.87922142497;
-10505.454004461051;-10154.48691302382;-10196.709358299895;-9717.577364155934;-187500.02235174447;6197.222315933981;-157306.0342438262;-123146.0196549916;
-10420.495023786429;-9830.453673655233;-10356.18905498851;-9666.682442031199;-187500.02235174447;6195.389472888645;-157496.96284496342;-122784.34607796028;
-10359.921796312547;-9900.280523333613;-10295.012330414334;-9801.150536674326;-187500.02235174447;6155.357498569191;-157337.61725874155;-122940.83064089187;
-10433.816663481792;-10226.794806336738;-10129.452959233877;-9867.915197362328;-187500.02235174447;6152.094143878716;-157129.96955275175;-123317.0105000747;
-10509.991408585478;-10213.920201530482;-10165.931006184937;-9747.59575695941;-187500.02235174447;6193.042539720838;-157256.12279845748;-123224.69779547428;
-10441.349201363231;-9873.10080207596;-10339.268784435842;-9659.775752994508;-187500.02235174447;6201.111519469205;-157487.5304088033;-122823.41692726815;
-10362.626357391639;-9854.705316389241;-10326.148310440578;-9777.055356151504;-187500.02235174447;6164.521713795867;-157388.73569831083;-122877.26227966098;
-10418.39395980763;-10179.856142980594;-10157.52675026974;-9875.134810821392;-187500.02235174447;6152.965861912473;-157155.58465189752;-123271.30118266359;
-10507.59977192876;-10258.824856141193;-10139.734761683318;-9777.860018951897;-187500.02235174447;6186.404071617612;-157209.2958938236;-123289.85313056149;
-10462.113971962212;-9928.734294025218;-10315.37476961312;-9660.96039545064;-187500.02235174447;6205.268943937891;-157465.2680713258;-122880.65974481819;
-10370.29300573981;-9821.401217150835;-10350.064677007756;-9749.74152442712;-187500.02235174447;6173.373004600168;-157434.04268432173;-122825.20506682456;
-10401.876020655158;-10121.249869018779;-10188.05923319569;-9871.558531708542;-187500.02235174447;6152.675289234554;-157189.11226858047;-123208.73864993319;
-10500.782489869893;-10288.127993122102;-10122.90389810847;-9808.928943744773;-187500.02235174447;6180.682025037054;-157172.39316372792;-123338.7140439408;
-10484.085736761777;-9996.415376235887;-10288.507972777841;-9673.186799667692;-187500.02235174447;6210.3427899292465;-157434.08738781064;-122955.15810908773;
-10386.498020469908;-9807.632542566365;-10368.43781095002;-9724.551108425989;-187500.02235174447;6185.711167539498;-157473.9628999189;-122793.01855480894;
-10389.426098993552;-10059.670813044408;-10222.816195823694;-9861.612005425932;-187500.02235174447;6155.357498569191;-157231.98291444575;-123138.10713745441;
-10489.025472286401;-10297.716891493428;-10116.310133494155;-9836.868624313907;-187500.02235174447;6175.071737178771;-157147.96270703827;-123365.51378554272;
-10498.212039257533;-10064.007051468738;-10254.153341550034;-9688.967131253139;-187500.02235174447;6208.7558160729195;-157389.85328553358;-123034.10447050387;
-10399.86436365418;-9805.196202420737;-10371.589406918218;-9697.505497635068;-187500.02235174447;6191.410862375601;-157496.0687751852;-122775.40538017814;
-10375.43390696453;-9992.615579678486;-10253.773361894293;-9840.936641804772;-187500.02235174447;6154.955167168995;-157275.5241126447;-123058.4455202157;
-10465.73495456397;-10279.477868017897;-10112.175060769923;-9852.00075531015;-187500.02235174447;6162.487705050434;-157129.32135216254;-123360.66345699591;
-10502.03418755939;-10124.826148131628;-10212.199117207423;-9704.702759349675;-187500.02235174447;6198.94340025704;-157333.32572380613;-123110.2568638631;
-10413.186003349543;-9817.4673101267;-10362.067563780256;-9672.404488611757;-187500.02235174447;6193.288408909847;-157501.9249322325;-122776.43356042309;
-10363.654537636583;-9927.594355057998;-10281.713042463427;-9812.996961235638;-187500.02235174447;6153.904635179596;-157319.66880794393;-122977.68866749867;
-10442.667954286093;-10245.391457723554;-10120.378150985021;-9862.506075204145;-187500.02235174447;6153.077620634749;-157127.4885091172;-123335.2048200613;
-10506.0798533058;-10185.265265138778;-10176.637491779029;-9729.982582328628;-187500.02235174447;6192.126118198171;-157279.5250749022;-123188.93500434578;
-10431.603840780717;-9850.90551983184;-10346.66721185055;-9659.127552405305;-187500.02235174447;6197.4905368674445;-157496.40405135203;-122803.76974389193;
-10361.128790513134;-9873.749002665163;-10311.865545733637;-9786.331330100456;-187500.02235174447;6159.537274782333;-157369.22262540134;-122906.18543698615;
-10425.59122152224;-10202.632570580552;-10143.825130918638;-9872.072621831016;-187500.02235174447;6152.295309578813;-157146.17456748182;-123296.17867424234;
-10509.767891140926;-10240.496425687841;-10150.687116466417;-9763.26432982258;-187500.02235174447;6189.578019330266;-157233.54753655763;-123264.14862443789;
-10453.843826513747;-9902.515697779143;-10326.930621496515;-9657.786447737986;-187500.02235174447;6203.659618337109;-157480.98134767788;-122854.50820380548;
-10365.017994048358;-9832.75590333413;-10337.346534412687;-9757.519931497567;-187500.02235174447;6166.689833008031;-157415.9601230574;-122846.05924440137;
-10406.72634920196;-10145.993250130803;-10170.49076205382;-9869.993909596671;-187500.02235174447;6149.389582799624;-157173.6001579285;-123237.4829933027;
-10504.023492815912;-10276.572141238707;-10128.402427244477;-9793.238019137147;-187500.02235174447;6182.22429540447;-157190.83335290354;-123320.25150302071;
-10472.999271511946;-9962.977166530749;-10299.393272327576;-9663.262625129537;-187500.02235174447;6206.341827671747;-157451.7676176748;-122919.55178017043;
-10375.880941853637;-9808.70542630022;-10357.61956663365;-9730.653134662287;-187500.02235174447;6176.7704697573745;-157457.64612646654;-122803.47917121401;
-10389.560209460284;-10082.715461577829;-10200.822079279671;-9860.315604247524;-187500.02235174447;6148.339050810225;-157209.608818246;-123167.41027443533;
-10487.773774596903;-10288.37386231111;-10110.498679935776;-9816.349722903935;-187500.02235174447;6170.243760376426;-157153.7965123411;-123350.4710615243;
-10484.733937350982;-10025.226774838779;-10262.222321298399;-9672.136267678294;-187500.02235174447;6201.938534014051;-157406.81825957517;-122991.23382463859;
-10389.873133882658;-9800.122356429381;-10367.05200279379;-9703.607523871366;-187500.02235174447;6184.7500425279195;-157487.30689135872;-122778.10994125724;
-10378.317281999265;-10019.84000442505;-10235.959021563414;-9846.524577918599;-187500.02235174447;6151.35653631169;-157255.22872867927;-123093.33659331044;
-10474.854466301736;-10288.262103588833;-10110.521031680231;-9842.94829880575;-187500.02235174447;6165.996928929917;-157137.4797388887;-123365.60319252053;
-10499.284922991386;-10095.634769872997;-10229.298201715732;-9694.175087711226;-187500.02235174447;6201.7150165694975;-157361.31010786418;-123075.4999012351;
-10406.34636954622;-9809.04070246705;-10366.224988248943;-9680.898151504774;-187500.02235174447;6191.567324586788;-157503.55660957773;-122774.08662725528;
-10368.303700483288;-9956.003422260694;-10268.659623701527;-9824.731627074674;-187500.02235174447;6153.748172968409;-157302.7261856468;-123015.19489469468;
-10457.64362307115;-10267.273815545299;-10119.349970740077;-9862.014336826127;-187500.02235174447;6161.347766083213;-157134.1940324538;-123355.58961100456;
-10510.594905685772;-10164.321680584155;-10197.849297267116;-9722.986486314117;-187500.02235174447;6200.977409002472;-157313.16445030743;-123161.17413773229;
-10427.759340734405;-9838.388542936867;-10359.072430023245;-9668.180008909703;-187500.02235174447;6200.105690968716;-157508.76456603582;-122794.96315657654;
-10366.873188838148;-9902.135718123403;-10303.46128981844;-9803.229248908669;-187500.02235174447;6161.615987016677;-157355.40924732797;-122944.33986477136;
-10439.024619939879;-10229.320553460188;-10137.410180259965;-9873.681947431796;-187500.02235174447;6157.7491352259085;-157144.87816630342;-123323.38074724446;
-10511.26545801943;-10219.21756496639;-10163.874645695048;-9749.696820938208;-187500.02235174447;6192.975484487472;-157259.72142931478;-123235.22546711273;
-10444.120817675688;-9877.593502711476;-10336.698333823482;-9656.735915748586;-187500.02235174447;6201.178574702571;-157493.34186236167;-122830.63654072721;
-10364.727421370439;-9851.911348332329;-10328.115263952644;-9772.093268882427;-187500.02235174447;6165.102859151704;-157400.4033089165;-122875.18356742663;
-10413.834203938748;-10171.653052765496;-10155.939776413416;-9870.28448227459;-187500.02235174447;6148.920196166062;-157161.46316068925;-123265.95911573878;
-10505.006969571945;-10259.875388130593;-10134.973840114337;-9777.033004407049;-187500.02235174447;6182.939551227039;-157210.1452601129;-123295.82104633107;
-10464.237387685465;-9934.121064438947;-10312.245525389377;-9659.5298838055;-187500.02235174447;6204.79955730433;-157469.4701992834;-122889.30986992239;
-10371.611758662673;-9819.166042705303;-10350.534063641318;-9744.265347035569;-187500.02235174447;6172.993024944428;-157443.98921060434;-122823.66279645715;
-10397.226857808455;-10112.2868194922;-10186.561666317186;-9865.724726405708;-187500.02235174447;6148.316699065769;-157195.43781226134;-123201.96607136323;
-10495.798050856358;-10285.445783787463;-10117.204203272368;-9806.112623943403;-187500.02235174447;6175.36230985669;-157172.348460239;-123340.68099745286;
-10482.11878324971;-9998.762309403695;-10281.668338974518;-9669.72227927712;-187500.02235174447;6206.341827671747;-157433.8638703661;-122961.21543183511;
-10384.821639635758;-9803.855097753418;-10365.62149114865;-9717.912640322762;-187500.02235174447;6182.894847738129;-157480.19903662195;-122790.62691815221;
-10384.173439046555;-10049.836045484071;-10220.916297544993;-9855.085296044981;-187500.02235174447;6150.909501422585;-157238.35316161552;-123130.44048910624;
-10480.97884428249;-10290.743147223371;-10108.71054037935;-9831.414798666812;-187500.02235174447;6167.427440575057;-157146.30867794857;-123363.01039016372;
-10491.595922898761;-10062.174208423401;-10242.731600133373;-9682.082793960904;-187500.02235174447;6200.284504924358;-157384.57827384214;-123036.65256937177;
-10397.450375253007;-9801.955199474716;-10366.984947560424;-9690.464698131645;-187500.02235174447;6187.476955351467;-157500.1367926761;-122774.19838597756;
-10370.091840039711;-9982.669053395874;-10251.515835704307;-9833.448807412244;-187500.02235174447;6150.104838622194;-157281.626138881;-123050.39889221179;
-10461.532826606373;-10275.074574360202;-10109.649313646474;-9850.100857031448;-187500.02235174447;6158.9784811709505;-157132.89763127538;-123360.41758780689;
-10501.721263137015;-10129.452959233877;-10207.482899127353;-9705.038035516505;-187500.02235174447;6197.222315933981;-157334.44331102888;-123119.68930002324;
-10414.705921972505;-9819.61307759441;-10360.078258523734;-9669.565817065934;-187500.02235174447;6193.17665018757;-157508.36223463563;-122780.8815575697;
-10362.425191691542;-9921.4923288217;-10283.121202364113;-9808.928943744773;-187500.02235174447;6153.368193312668;-157330.06236911565;-122973.24067035207;
-10443.606727553217;-10244.810312367716;-10124.021485331235;-9865.456505472244;-187500.02235174447;6155.31279508028;-157137.72560807772;-123338.62463696298;
-10508.113862051232;-10191.993140219825;-10175.29638711171;-9733.670620163753;-187500.02235174447;6193.310760654302;-157283.83896158208;-123200.84848414046;
-10435.44834082703;-9856.828732112495;-10347.04719150629;-9660.401601839258;-187500.02235174447;6199.904525268617;-157504.71890028942;-122812.97866260752;
-10361.53112191333;-9869.949206107762;-10314.458348090453;-9783.827934721463;-187500.02235174447;6160.319585838269;-157380.89023600702;-122904.39729742972;
-10421.433797053553;-10195.614122821586;-10143.020468118248;-9869.099839818458;-187500.02235174447;6149.210768843981;-157152.47775941822;-123292.64709861841;
-10506.03514981689;-10240.719943132395;-10144.607441974575;-9761.78911468853;-187500.02235174447;6185.532353583855;-157233.0110946907;-123269.73656055171;
-10452.390963124153;-9904.035616402105;-10321.253278404865;-9653.785485480486;-187500.02235174447;6200.977409002472;-157482.94830118996;-122859.6938085191;
-10362.961633558469;-9827.078560242482;-10336.206595445467;-9751.440257005723;-187500.02235174447;6164.745231240419;-157424.11850978358;-122842.08063388833;
-10401.160764832588;-10136.784331415216;-10168.546160286209;-9864.897711860862;-187500.02235174447;6145.299213564303;-157179.18809404233;-123231.17980136632;
-10500.536620680883;-10275.722774949405;-10123.90972660896;-9792.209838892202;-187500.02235174447;6178.871533736174;-157191.97329187076;-123324.34187225603;
-10473.289844189865;-9967.358108443988;-10295.03468215879;-9662.346203606869;-187500.02235174447;6204.933667771062;-157454.1145508426;-122927.75487038551;
-10374.361023230675;-9804.503298342623;-10355.831427077226;-9724.953439826184;-187500.02235174447;6174.60235054521;-157464.8657399256;-122800.99812757947;
-10386.118040814166;-10074.825295785105;-10201.202058935412;-9856.493455945667;-187500.02235174447;6145.925062409051;-157217.83426020556;-123161.93409704378;
-10486.45502167404;-10288.709138477938;-10109.157575268457;-9817.80258629353;-187500.02235174447;6169.059117920294;-157157.9986402987;-123355.45550053782;
-10486.477373418496;-10031.395856308443;-10259.31659451921;-9673.477372345611;-187500.02235174447;6202.027940991872;-157410.17102124347;-123001.67208929922;
-10388.800250148804;-9797.686016283753;-10364.414496948064;-9698.332512179913;-187500.02235174447;6182.626626804666;-157493.38656585058;-122777.66290636813;
