Año;Mes;Dia; Hora
2020;04;21;22-10-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8749.076276907477;-8631.461397583651;-8914.546241110116;-8657.590586851906;-87529.56539744919;5830.877224311498;-99158.57454044516;-44459.072584995345;
-8815.259792239642;-8959.9649858433;-8749.433904818763;-8742.013125659601;-87170.14934660785;5818.807282305633;-98929.58091850053;-44846.696537339274;
-8891.47924083224;-8995.437204293872;-8749.947994941234;-8636.579947063918;-87249.45333593528;5852.2231402663165;-99013.08703578556;-44818.5780428145;
-8832.202414536765;-8657.590586851906;-8922.302296436108;-8534.320716180888;-87639.3795179581;5870.842143397587;-99266.55581790875;-44413.966764684534;
-8750.439733319252;-8590.691815697171;-8937.322668710074;-8630.32145861643;-87596.86650000412;5837.470988925814;-99205.02146542328;-44404.24375584647;
-8795.031463507588;-8903.303313649096;-8773.21616091921;-8738.056866891011;-87221.80422804407;5815.253354937238;-98956.89475022492;-44791.01834190111;
-8886.181877396331;-9029.255393654752;-8728.289154564041;-8663.267929943553;-87196.70321902075;5843.930643073398;-98972.18334343235;-44873.22805800773;
-8850.08381010101;-8715.168680568777;-8895.234333900731;-8539.282803449965;-87592.53026157978;5871.825620153621;-99238.37026815061;-44478.51860267146;
-8758.978099701179;-8566.55193168544;-8955.047602063132;-8605.063987381935;-87653.90815185406;5846.277576241205;-99246.50630313234;-44366.13403155017;
-8781.486306367673;-8845.836978654503;-8804.955638045745;-8732.178358099265;-87289.30649629909;5817.689695082867;-98996.85966931102;-44729.9086725603;
-8879.163429637365;-9049.148446219975;-8718.566145725983;-8691.744052379616;-87164.2708378161;5839.3708872045145;-98944.44482856333;-44912.36596254897;
-8865.394755052896;-8778.513524355118;-8863.785429452113;-8550.861007077814;-87533.02991783977;5870.551570719668;-99199.88056419857;-44552.92755996318;
-8767.583521316472;-8553.945547812647;-8960.747296899235;-8577.057251579434;-87690.98969590542;5850.6808698989;-99274.04365230128;-44341.10007776023;
-8764.320166625997;-8779.586408088971;-8832.671801170325;-8714.051093346012;-87358.73101457728;5815.633334592979;-99037.60689945304;-44656.37143330234;
-8863.830132941024;-9046.443885140883;-8714.028741601556;-8712.307657278498;-87147.01529109661;5830.810169078132;-98924.88705216492;-44926.11228538898;
-8880.951569193789;-8847.066324599544;-8833.454112226262;-8571.826943376893;-87468.00869321928;5870.01512885274;-99157.61341543359;-44636.277215037015;
-8784.816716291514;-8563.377983972787;-8963.273044022686;-8559.108800781823;-87714.63784153914;5859.822733381121;-99295.32251302274;-44341.21183648251;
-8756.742925255649;-8721.404817271807;-8866.601749253483;-8697.913133849279;-87437.92324518244;5821.645953851456;-99088.50182157777;-44588.08685399137;
-8846.41812401034;-9026.774350020212;-8720.287230049042;-8729.049113875522;-87152.31265453252;5824.931660286386;-98920.43905501832;-44919.138541118926;
-8886.584208796527;-8907.304275906596;-8797.35604493094;-8591.719995942116;-87393.9797155833;5862.30377701566;-99105.39974038598;-44714.19539620822;
-8802.318132200018;-8587.115536584322;-8954.757029385213;-8544.222538974589;-87716.13540841764;5865.5447799616795;-99300.99985611437;-44359.584970424774;
-8752.965480442701;-8667.201836967688;-8898.877668246945;-8676.991901039113;-87517.62956591006;5828.798512077155;-99141.20723500338;-44521.210434581095;
-8829.721370902225;-8993.246733337251;-8737.20750060171;-8741.230814603665;-87179.67118974582;5822.316506185116;-98931.39140980142;-44894.26104954017;
-8893.200325155298;-8966.223474290786;-8769.192846917254;-8620.285525356;-87327.50562757322;5858.235759524794;-99058.61753924102;-44792.96294366872;
-8821.741798131681;-8627.169862648232;-8938.820235588579;-8537.315849937899;-87698.27636459784;5870.5962742085785;-99293.91435312205;-44398.63346798819;
-8750.126808896877;-8617.871536954824;-8924.135139481443;-8650.035697226012;-87589.78099701178;5833.91706155742;-99189.5093547713;-44457.865590794754;
-8807.45903342474;-8941.301279223118;-8756.228835133175;-8741.029648903566;-87220.50782686567;5816.348590415549;-98950.32333735506;-44845.89187453889;
-8890.495764076206;-9009.429396322894;-8741.923718681779;-8646.347659390887;-87265.05485356509;5849.4068204649475;-99011.61182065152;-44856.64306362189;
-8837.611536694949;-8675.851962071893;-8912.623991086959;-8534.700695836627;-87658.82553563423;5870.082184086106;-99270.31091097723;-44451.11536396926;
-8749.098628651933;-8577.526638212996;-8940.29545072263;-8618.407978821753;-87648.8343058627;5836.241642980772;-99229.34016339066;-44403.19322385707;
-8786.895428525857;-8881.398604082895;-8780.50282961164;-8734.122959866878;-87275.47076648126;5812.235869435772;-98979.58177084706;-44785.22924008718;
-8883.074984917044;-9037.167911191931;-8722.67886670576;-8672.432145170229;-87217.15506519737;5840.82375059411;-98973.34563414403;-44904.83342466753;
-8852.296632802085;-8733.340648810941;-8881.599769782993;-8539.752190083527;-87605.00253498585;5868.137582318495;-99236.13509370507;-44517.07536185686;
-8756.050021177534;-8555.510169924519;-8952.700668895324;-8590.580056974895;-87697.98579191993;5842.343669217071;-99265.01354754133;-44367.67630191759;
-8769.550474828538;-8818.0314085521;-8808.531917158594;-8721.516575994085;-87341.43076436887;5810.961820001819;-99017.8256056101;-44717.14582647632;
-8867.182894609321;-9043.627565339513;-8708.686674676737;-8692.660473902282;-87183.73920723668;5829.089084755074;-98942.41081981789;-44929.912081946386;
-8863.874836429935;-8795.0761669965;-8846.37342052143;-8550.682193122173;-87539.35546152061;5863.264902027238;-99192.32567457267;-44591.21609821512;
-8768.857570750424;-8551.419800689197;-8958.266253264697;-8566.529579940985;-87731.87103651417;5849.58563442059;-99291.81328914325;-44352.16419126561;
-8758.218140389698;-8756.787628744558;-8841.098408829977;-8706.406796742296;-87417.40434377246;5814.3592851590265;-99064.92073117742;-44647.5871977314;
-8851.313156046052;-9035.446826868872;-8708.15023280981;-8712.352360767409;-87174.5302885211;5821.824767807098;-98928.1504068554;-44937.176398894364;
-8875.006005168678;-8860.23150208372;-8812.778748605102;-8570.351728242842;-87469.77448103124;5859.465105469836;-99145.20819726089;-44672.352930587884;
-8782.514486612617;-8562.103934538834;-8953.259462506707;-8545.720105853094;-87744.47742038696;5854.055983311651;-99304.19615557148;-44354.8687523447;
-8745.432942561263;-8692.90634309129;-8868.61340625446;-8682.15515400829;-87491.41096966398;5814.783968303677;-99110.78651079972;-44572.77590903949;
-8834.236423282198;-9010.703445756846;-8718.655552703805;-8727.663305719294;-87188.09779740547;5817.466177638314;-98929.64797373391;-44923.966517921275;
-8883.834944228523;-8923.017552258678;-8781.64276857886;-8595.564495988428;-87400.23820403079;5855.330032745604;-99097.17429842643;-44753.84739087193;
-8800.351178687952;-8590.803574419448;-8941.72596236777;-8532.420817902186;-87738.93418776205;5858.995718836274;-99305.24668756088;-44379.76859566791;
-8742.25899484861;-8640.245633154587;-8898.922371735856;-8658.976395008134;-87568.9715229239;5821.444788151359;-99162.46374398038;-44507.1064838298;
-8816.131510273399;-8971.140858070954;-8737.118093623889;-8736.134616867856;-87221.02191698813;5814.336933414571;-98944.26601460768;-44891.33297101653;
-8887.590037297015;-8977.39934651844;-8754.105419409922;-8623.772397491026;-87335.17227592139;5850.412648965436;-99050.61561472603;-44828.41281037484;
-8821.451225453762;-8636.915223230746;-8925.029209259656;-8529.78331205646;-87716.38127760665;5865.388317750492;-99295.30016127827;-44426.57314855733;
-8744.471817549684;-8598.291408811976;-8925.409188915395;-8634.434179596208;-87641.36882321464;5830.184320233384;-99212.41989283799;-44450.80243954688;
-8797.847783308958;-8919.57538361256;-8761.280329380075;-8736.760465712603;-87270.24045827871;5812.548793858146;-98970.23874166474;-44841.98031925921;
-8886.092470418509;-9018.414797593929;-8731.86543367689;-8652.606147838373;-87279.6505426944;5844.131808773495;-99008.75079736124;-44890.37184600495;
-8839.98082160721;-8691.855811101892;-8899.794089769613;-8532.420817902186;-87674.65057070859;5867.042346840185;-99270.84735284417;-44486.92285858666;
-8749.232739118665;-8566.730745641082;-8943.536453668648;-8606.69566472717;-87700.77975997684;5836.643974380967;-99254.46352415843;-44405.11547388023;
-8777.105364454432;-8856.61051948196;-8786.001358747644;-8726.411608029795;-87328.5114560737;5808.123148455996;-99001.75470134673;-44776.78028068308;
-8874.402508068384;-9037.905518758955;-8712.86645088988;-8675.583741138427;-87235.01410901715;5833.157102245939;-98971.35632888752;-44929.59915752401;
-8854.263586314153;-8751.713782753204;-8867.51817077615;-8540.132169739267;-87616.7372008249;5864.695413672378;-99233.63169832608;-44556.83911524285;
-8758.486361323163;-8550.54808265544;-8953.751200884724;-8579.851219636348;-87745.14797272063;5843.438904695381;-99287.43234723;-44376.21466829952;
-8764.789553259558;-8796.394919919363;-8818.925478330311;-8715.883936391347;-87401.48990172028;5811.587668846568;-99046.50289374625;-44710.730875817644;
-8863.316042818553;-9043.828731039612;-8708.686674676737;-8700.617694928373;-87215.05400121857;5827.904442298943;-98951.28446236665;-44953.42611711337;
-8868.546351021094;-8817.69613238527;-8835.286955271597;-8556.761867614016;-87552.02890062677;5862.773163649222;-99191.14103211655;-44636.701898181665;
-8772.411498118818;-8552.269166978498;-8956.500465452727;-8557.45477169213;-87772.93119107858;5850.524407687713;-99310.49934750788;-44367.54219145086;
-8751.467913564196;-8732.692448221738;-8848.452132755772;-8696.080290803944;-87475.652989823;5812.571145602602;-99092.07810069062;-44637.618319704336;
-8845.993440865688;-9029.188338421385;-8710.899497377814;-8718.141462581332;-87212.37179188392;5820.930698028887;-98941.4049913174;-44952.88967524644;
-8880.9962726827;-8884.639607028916;-8804.150975245355;-8580.253551036543;-87483.72196957136;5860.8509136260645;-99145.27525249425;-44720.49858814461;
-8792.170440217309;-8573.615082933316;-8953.706497395813;-8543.373172685287;-87783.99530458395;5859.822733381121;-99323.68687673651;-44382.27199104691;
-8746.997564673135;-8677.237770228121;-8882.002101183189;-8676.991901039113;-87556.61100824011;5820.237793950772;-99145.27525249425;-44570.54073459396;
-8828.022638323622;-8998.611152006526;-8723.572936483972;-8730.524329009573;-87232.4436584048;5816.348590415549;-98946.72470649776;-44932.46018081429;
-8890.0487291871;-8947.179788014864;-8775.741908042659;-8608.640266494784;-87416.9349571389;5858.459276969347;-99099.02949321622;-44802.44008331777;
-8812.89050732738;-8610.428406051207;-8941.882424578956;-8535.483006892564;-87774.20524051253;5867.019995095729;-99322.61399300265;-44416.80543623036;
-8746.885805950858;-8629.1368161603;-8912.556935853594;-8654.640156583806;-87634.35037545567;5828.887919054976;-99198.18183161996;-44508.96167861959;
-8812.242306738175;-8957.14866604193;-8746.863454206403;-8738.906233180312;-87273.9061443694;5816.236831693272;-98968.09297419703;-44896.42916875234;
-8889.780508253636;-8995.034872893677;-8747.288137351054;-8634.881214485315;-87352.15960170742;5850.591462921079;-99051.3755740375;-44871.21640100675;
-8827.754417390159;-8654.28252867252;-8916.513194622183;-8529.001001000524;-87739.31416741779;5866.260035784249;-99302.02803635932;-44463.185305975116;
-8745.388239072352;-8585.819135405914;-8931.91354655189;-8624.219432380132;-87698.27636459784;5832.508901656735;-99241.16423620752;-44451.294177924894;
-8791.633998350382;-8899.883496747434;-8770.131620184377;-8734.413532544797;-87325.33750836104;5812.1911659468615;-98994.84801231003;-44839.81220004705;
-8885.511325062673;-9029.92594598841;-8726.880994663357;-8662.686784587715;-87300.7058859713;5843.34949771756;-99011.3659514625;-44926.53696853363;
-8847.468655999739;-8714.073445090467;-8891.434537343328;-8535.997097015035;-87694.27540234035;5869.121059074529;-99275.40710871306;-44529.882911429755;
-8753.88190196537;-8561.522789182996;-8949.727886882769;-8598.760795445538;-87755.18390598106;5841.270785483216;-99282.51496344984;-44413.1844536286;
-8776.144239442854;-8839.89141462939;-8800.351178687952;-8726.389256285342;-87391.58807892658;5813.085235725073;-99033.56123370663;-44776.310894049515;
-8875.765964480159;-9046.846216541078;-8714.587535212939;-8688.368938966863;-87265.70305415429;5836.129884258496;-98981.14639295894;-44962.79149804014;
-8863.18193235182;-8777.887675510368;-8860.030336383621;-8547.888225065259;-87634.39507894458;5868.0705270851295;-99237.02916348328;-44604.94006931068;
-8763.40374510333;-8549.855178577325;-8955.91932009689;-8571.625777676794;-87792.55602271033;5846.568148919124;-99310.7899201858;-44389.40219752815;
-8760.609777046417;-8775.272521409097;-8829.40844647985;-8709.625447943861;-87462.30899838317;5812.414683391415;-99075.94014119389;-44704.450035625705;
-8859.382135794418;-9042.64408858348;-8709.603096199406;-8707.993770598623;-87248.55926615707;5826.96566903182;-98961.47685783826;-44975.15201272393;
-8874.33545283502;-8841.947775119279;-8825.340428988986;-8564.495571195552;-87565.26113334432;5863.510771216246;-99190.53753501625;-44684.13229991583;
-8777.284178410075;-8556.113667024812;-8954.511160196205;-8549.45284717713;-87812.31496480883;5852.334898988593;-99328.38074307214;-44386.295305048865;
-8748.53983504055;-8712.285305534042;-8858.756286949669;-8688.234828500132;-87537.410859753;5814.225174692295;-99122.63293536102;-44631.15866555675;
-8841.120760574433;-9021.58874530658;-8714.989866613134;-8723.34941903942;-87253.29783598159;5820.260145695227;-98956.40301184691;-44966.99362599774;
-8885.690139018314;-8908.041883473621;-8794.897353040857;-8589.864801152326;-87496.90949879999;5861.454410726358;-99144.2470722493;-44767.95134162323;
-8798.630094364893;-8584.32156852741;-8949.660831649404;-8538.634602860762;-87817.29940382236;5862.102611315562;-99337.79082748781;-44409.22819486001;
-8747.48930305115;-8660.988052009112;-8893.513249577672;-8669.928749791236;-87619.62057585962;5824.059942252629;-99177.88644765454;-44567.411490370214;
-8824.915745844335;-8988.083480368075;-8732.804206944014;-8735.709933723205;-87282.01982760667;5818.516709627714;-98968.54000908614;-44941.89261697443;
-8889.33347336453;-8963.563616700605;-8763.850779992435;-8615.278734598009;-87427.64144273299;5854.547721689668;-99094.51444083625;-44843.38847915989;
-8815.662123639837;-8621.671333512228;-8931.24299421823;-8529.06805623389;-87797.00401985693;5864.449544483369;-99328.0454669053;-44445.8403522778;
-8742.97425067118;-8610.22724035111;-8916.692008577826;-8640.849130254881;-87689.46977728246;5827.2785934541935;-99224.04279995475;-44502.65848668319;
-8803.256905467142;-8936.71917160978;-8752.138465897855;-8735.799340701025;-87322.92351995988;5812.81701479161;-98987.58369536206;-44894.21634605126;
-8885.04193842911;-9005.07080615411;-8735.352305811919;-8639.99976396558;-87364.00602626873;5844.288270984683;-99046.25702455724;-44905.59338397901;
-8831.755379647659;-8671.00163352509;-8905.292618905618;-8526.83288178836;-87757.4637839155;5864.449544483369;-99304.46437650495;-44498.99280059252;
-8744.851797205425;-8572.989234088569;-8935.713343109292;-8611.94832467417;-87751.29470244584;5832.643012123467;-99266.68992837548;-44450.98125350252;
-8784.861419780424;-8878.80580172608;-8778.73704179967;-8730.904308665313;-87380.5239654212;5811.185337446373;-99019.47963469979;-44835.386554644894;
-8882.002101183189;-9037.279669914207;-8720.644857960327;-8670.666357358261;-87320.80010423662;5840.15319826045;-99012.39413170745;-44958.11998344898;
-8852.006060124166;-8734.34647731143;-8879.85633371548;-8537.852291804826;-87709.18401589204;5868.182285807406;-99275.87649534662;-44570.80895552742;
-8754.463047321207;-8553.498512923541;-8950.621956660982;-8586.89201913977;-87803.15074958214;5841.337840716582;-99305.04552186078;-44418.05713391986;
-8768.25407365013;-8816.243268995675;-8807.548440402561;-8719.281401548553;-87447.37803308702;5810.62654383499;-99058.43872528539;-44767.95134162323;
-8870.781525466624;-9047.919100274934;-8712.017084600579;-8695.81206987048;-87293.03923762313;5833.402971434948;-98987.00255000622;-44987.11019600752;
-8866.624100997937;-8799.188887976276;-8847.379249021918;-8552.000946045035;-87645.74976512787;5866.014166595241;-99234.48106461538;-44648.21304657615;
-8768.298777139042;-8550.749248355538;-8956.925148597378;-8564.003832817536;-87837.25951162094;5849.317413487126;-99332.33700184071;-44404.02023840192;
-8757.011146189112;-8754.753619999126;-8840.651373940871;-8704.261029274587;-87524.04451656873;5814.225174692295;-99106.20440318638;-44698.07978845594;
-8852.006060124166;-9036.139730946987;-8709.111357821388;-8712.754692167604;-87281.72925492874;5823.478796896791;-98970.41755562038;-44990.865289076006;
-8877.37529008094;-8863.9418916633;-8813.35989396094;-8571.469315465607;-87575.81115672721;5861.767335148733;-99187.0059593923;-44729.01460278209;
-8782.916818012813;-8562.796838616949;-8952.298337495129;-8543.93196629667;-87850.00000596046;5854.5700734341235;-99345.16690315807;-44407.954145426054;
-8748.003393173623;-8694.538020436528;-8871.317967333553;-8683.228037742143;-87601.24744191735;5818.047322994152;-99155.48999971033;-44626.80007538797;
-8836.762170405647;-9013.050378924654;-8721.449520760718;-8729.853776675913;-87297.24136558073;5820.930698028887;-98973.77031728868;-44979.17532672588;
-8889.534639064626;-8930.237165717741;-8785.844896536457;-8600.481879768597;-87509.6052896506;5861.58852119309;-99142.45893269288;-44814.15239741235;
-8806.810832835536;-8597.978484389601;-8946.442180447839;-8537.1146842378;-87849.77648851591;5865.611835195045;-99351.6489090501;-44439.559512085856;
-8745.656460005815;-8642.704325044671;-8902.230429915242;-8660.943348520203;-87679.56795448875;5825.333991686582;-99207.70367475793;-44561.95766472312;
-8816.958524818245;-8971.274968537686;-8738.190977357743;-8736.49224477914;-87328.73497351825;5815.990962504264;-98986.73432907276;-44944.440715842335;
-8890.495764076206;-8981.467364009306;-8755.044192677045;-8625.716999258639;-87441.45482080636;5853.005451322252;-99092.636894302;-44885.722683158245;
-8824.066379555034;-8640.178577921222;-8925.409188915395;-8530.185643456656;-87822.90969168064;5867.39997475147;-99337.38849608762;-44482.541916673414;
-8744.181244871765;-8596.972655889113;-8924.649229603914;-8632.199005150676;-87747.78547856635;5830.072561511107;-99253.5247508913;-44501.83147213834;
-8797.937190286779;-8918.882479534446;-8761.615605546905;-8736.15696861231;-87377.39472119746;5813.3087531696265;-99011.88004158498;-44893.85871813998;
-8887.210057641276;-9020.649972039459;-8731.552509254518;-8653.030830983023;-87384.90490733444;5845.383506462992;-99049.45332401435;-44945.53595132064;
-8841.388981507896;-8694.403909969797;-8899.056482202588;-8532.040838246447;-87779.6143626707;5868.15993406295;-99311.50517600837;-44542.265777857996;
-8751.065582164;-8568.0718503084;-8944.966965313788;-8606.673312982717;-87809.00690662944;5839.035611037685;-99297.75885316836;-44458.80436406188;
-8781.396899389852;-8860.164446850355;-8790.941094272268;-8730.278459820564;-87440.06901265014;5813.554622358635;-99048.20162632485;-44833.17373194382;
-8878.381118581428;-9042.711143816847;-8716.06275034699;-8679.204723740188;-87343.57653183657;5837.53804415918;-99015.41161720891;-44987.71369310781;
-8855.269414814642;-8754.194826387742;-8866.467638786751;-8539.573376127884;-87721.11984743117;5865.567131706135;-99273.84248660118;-44612.092627536374;
-8756.832332233469;-8548.961108799114;-8951.605433417015;-8576.856085879337;-87849.64237804919;5842.1872070058835;-99326.88317619362;-44427.02018344643;
-8762.263806136109;-8793.466841395717;-8817.226745751708;-8713.402892756807;-87506.56545240468;5810.157157201428;-99086.11018492105;-44760.508210719614;
-8861.952586406778;-9043.471103128328;-8707.032645587045;-8699.38834898333;-87318.90020595792;5827.233889965283;-98990.48942214125;-45006.06447530562;
-8871.407374311373;-8822.434702209795;-8836.091618071989;-8558.080620536879;-87657.81970713373;5865.231855539305;-99232.93879424797;-44694.19058492072;
-8774.445506864251;-8554.616100146306;-8957.573349186581;-8557.924158325692;-87880.2866196974;5852.6925268998775;-99353.21353116198;-44422.34866885527;
-8750.998526930634;-8731.39604704333;-8848.765057178147;-8695.633255914838;-87582.80725274172;5813.040532236163;-99133.76410409977;-44689.11673892936;
-8845.099371087477;-9028.473082598815;-8710.161889810788;-8717.448558503218;-87317.55910129061;5820.528366628691;-98981.50402087021;-45005.43862646087;
-8880.66099651587;-8885.958359951777;-8801.781690333091;-8578.666577180216;-87586.51764232131;5860.225064781316;-99183.89906691303;-44774.79097542656;
-8790.203486705243;-8572.497495710551;-8950.130218282964;-8539.394562172241;-87886.36629418925;5857.58755893559;-99361.64013882162;-44433.45748584956;
-8743.376582071374;-8672.923883548247;-8879.163429637365;-8672.990938781611;-87660.39015774611;5817.510881127225;-99184.03317737975;-44618.90990959524;
-8825.139263288887;-8995.616018249515;-8721.248355060621;-8728.177395841765;-87336.17810442187;5814.426340392392;-98985.63909359445;-44982.70690234982;
-8887.590037297015;-8946.0622007921;-8771.383317873873;-8605.041635637479;-87517.87543509906;5855.642957167978;-99135.88751982302;-44854.51964789863;
-8812.197603249264;-8610.495461284574;-8939.356677455507;-8532.510224880007;-87877.38089291823;5865.7235939173215;-99361.59543533271;-44469.42144267815;
-8744.404762316319;-8626.14168240329;-8910.366464896973;-8651.510912360061;-87738.68831857304;5827.122131243006;-99237.54325360576;-44558.62725479928;
-8809.403635192351;-8953.77355262918;-8744.695334994238;-8736.425189545775;-87377.99821829775;5814.448692136847;-99007.25323048273;-44946.36296586549;
-8889.109955919976;-8995.660721738424;-8745.142369883344;-8633.271888884532;-87455.08938492411;5849.96561407633;-99090.26760938975;-44924.99469816622;
-8829.006115079656;-8656.629461840328;-8915.887345777433;-8528.106931222312;-87844.09914542428;5867.332919518104;-99342.97643220144;-44518.19294907963;
-8746.550529784028;-8586.22146680611;-8933.589927386038;-8624.666467269239;-87806.45880776153;5834.565262146623;-99284.54897219528;-44504.53603321744;
-8793.109213484433;-8900.755214781191;-8772.9702917302;-8736.715762223694;-87434.27991083621;5815.096892726051;-99038.74683842027;-44894.01518035116;
-8887.634740785927;-9033.099893701065;-8728.06563711949;-8664.452572399685;-87406.92137562291;5845.741134374277;-99053.4319345274;-44982.975123283286;
-8849.592071722993;-8717.29209629203;-8891.143964665409;-8536.086503992856;-87799.19449081356;5870.551570719668;-99316.4896150219;-44585.56110686793;
-8754.77597174358;-8562.193341516655;-8950.510197938705;-8599.140775101278;-87862.1370031997;5842.589538406079;-99324.71505698145;-44465.97927403203;
-8776.59127433196;-8840.092580329489;-8802.206373477742;-8728.624430730872;-87499.3011354567;5814.471043881303;-99076.29776910518;-44829.12806619741;
-8875.810667969068;-9047.829693297112;-8714.319314279475;-8689.464174445173;-87370.4209769274;5836.465160425325;-99021.49129170076;-45016.43568473288;
-8866.84761844249;-8783.117983712911;-8861.438496284307;-8550.481027422074;-87740.67762382957;5870.953902119863;-99279.36336748164;-44662.11583162735;
-8768.07525969449;-8554.705507124127;-8960.210855032308;-8575.98436784558;-87902.95128857509;5851.351422232559;-99356.38747887463;-44445.86270402226;
-8761.794419502547;-8776.457163865229;-8831.777731392114;-8712.732340423148;-87570.5137932913;5814.828671792588;-99118.9448975259;-44758.00481534062;
-8861.103220117477;-9045.147483962475;-8711.190070055733;-8710.832442144447;-87355.44530814234;5829.20084347735;-99003.63224788097;-45030.20435931735;
-8876.257702858175;-8845.702868187771;-8824.915745844335;-8565.188475273666;-87669.80024216179;5864.561303205646;-99231.01654422481;-44739.877550587364;
-8780.748698800648;-8560.136981026768;-8956.813389875102;-8551.799780344938;-87920.81033239489;5855.464143212336;-99372.21251394898;-44442.219369676044;
-8752.853721720425;-8715.950991624713;-8864.031298641123;-8693.24161925812;-87649.21428551845;5819.254317194738;-99169.21397080588;-44687.261544139576;
-8843.46769374224;-9024.136844174487;-8717.672075947772;-8726.34455279643;-87361.7708518232;5823.322334685604;-99000.03361702367;-45022.26949003572;
-8885.958359951777;-8909.67356081886;-8792.751585573147;-8588.41193776273;-87599.81693027222;5860.91796885943;-99183.18381109045;-44822.08726669398;
-8800.395882176863;-8586.55674297294;-8949.325555482574;-8537.807588315914;-87922.84434114031;5863.041384582685;-99379.09685124122;-44463.63234086423;
-8747.712820495704;-8660.295147930998;-8894.206153655787;-8669.57112187995;-87726.99835622292;5825.021067264208;-99220.33241037518;-44619.35694448435;
-8823.954620832756;-8986.831782678579;-8732.20070984372;-8734.97232615618;-87387.56476492462;5818.248488694249;-99009.30959097263;-44993.83807108856;
-8890.272246631652;-8965.754087657224;-8762.755544514126;-8614.854051453358;-87531.912330617;5855.084163556596;-99134.92639481144;-44898.574936220044;
-8819.305457986053;-8625.918164958735;-8932.785264585646;-8530.319753923388;-87904.47120719806;5867.578788707112;-99371.63136859315;-44502.63613493874;
-8747.668117006793;-8613.915278186236;-8921.452930146806;-8644.380705878819;-87801.09438909226;5832.4418464233695;-99270.82500109971;-44559.1189931773;
-8805.313265957031;-8938.172034999376;-8754.999489188134;-8737.989811657646;-87432.40236430198;5816.10272122654;-99032.13072206148;-44948.97811996676;
-8890.361653609474;-9011.262239368229;-8739.330916324963;-8644.51481634555;-87473.395463633;5849.764448376232;-99091.56401056815;-44965.25018993023;
-8838.259737284152;-8678.198895239699;-8909.897078263411;-8531.347934168332;-87868.01551199144;5870.73038467531;-99350.97835671644;-44559.07428968839;
-8751.557320542017;-8579.091260324867;-8942.329459468063;-8617.603316021361;-87864.6403985787;5839.773218604711;-99315.14851035459;-44509.92280363117;
