Año;Mes;Dia; Hora
2020;04;21;22-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10360.748810857393;-9996.527134958165;-10240.45172219893;-9841.473083671699;-186884.36590246749;6144.5392542528225;-154505.04773915384;-121589.93590950203;
-10450.871044501191;-10279.433164528986;-10102.228534487313;-9852.648955899353;-186628.9525185767;6153.5023037794;-154363.51649326284;-121887.54938692444;
-10483.437536172574;-10117.159499783456;-10205.046558981725;-9706.468547161645;-186913.60198421503;6189.5109640969;-154570.06896377433;-121630.50432568841;
-10396.19867756351;-9815.522708359089;-10353.015107275856;-9676.29369214698;-187201.5371562883;6184.258304149903;-154735.5612797214;-121303.45360081835;
-10350.467008407952;-9932.82466326054;-10270.648928958051;-9816.215612437203;-186957.29964462516;6145.858007175685;-154551.47231238752;-121510.94484459698;
-10431.670896014082;-10250.532358948274;-10113.113834037047;-9866.931720606295;-186639.88252161533;6147.936719410029;-154364.05293512976;-121867.45516865911;
-10492.1770682546;-10182.471297081864;-10173.999985933302;-9735.861091120374;-186838.0530879561;6187.32049314028;-154521.18569865057;-121713.60811157324;
-10416.047026639822;-9849.22913899769;-10341.012220503357;-9665.207226897148;-187187.96964740392;6190.539144341844;-154733.68373318718;-121330.83448777611;
-10349.014145018356;-9880.678043446309;-10301.94137119548;-9791.338120858445;-187031.3956774945;6152.317661323269;-154601.67433043412;-121441.29680887423;
-10413.186003349543;-10207.818175294182;-10133.610383702562;-9874.821886399019;-186671.9125714198;6144.561605997277;-154379.47563880394;-121828.36196760679;
-10492.489992676974;-10234.729675618371;-10143.646316962995;-9764.851303678906;-186764.31468299803;6180.771432014875;-154470.8048666483;-121785.46896999705;
-10437.102369916722;-9898.559439010554;-10321.342685382688;-9663.284976873992;-187154.71025165444;6196.305894411314;-154718.70806440213;-121379.38247673304;
-10352.657479364572;-9838.992040037161;-10328.428188375019;-9764.113696111883;-187099.0544079607;6160.341937582724;-154649.64117403523;-121381.23767152283;
-10396.53395373034;-10154.397506045998;-10162.15356137199;-9875.984177110693;-186723.2768801781;6144.561605997277;-154408.7564240404;-121773.55549020237;
-10489.338396708776;-10274.068745859713;-10122.546270197186;-9796.590780805444;-186705.44018810274;6175.541123812333;-154429.52119463935;-121844.85755501481;
-10454.246157913944;-9956.02577400515;-10292.79950771326;-9667.397697853768;-187101.33428589517;6197.445833378534;-154688.756726832;-121441.34151236314;
-10360.19001724601;-9811.097062956936;-10347.024839761834;-9735.704628909187;-187152.87740860909;6167.807420230797;-154689.5166861435;-121335.39424364499;
-10377.400860476597;-10090.203295970357;-10190.070890196668;-9865.18828453878;-186781.7490436732;6141.11943735116;-154442.01581978987;-121703.14749516816;
-10475.793239568859;-10290.117298378624;-10105.827165344615;-9821.982362506671;-186659.68616720274;6165.684004507542;-154393.82545874422;-121879.32394496488;
-10470.115896477211;-10021.784606192661;-10260.434181741975;-9680.451116615668;-187035.06136358518;6197.758757800908;-154649.17178740166;-121516.66689117753;
-10373.802229619292;-9801.485812841156;-10358.111305011667;-9710.313047207957;-187191.0318363943;6176.949283713017;-154720.85383186984;-121309.66738577693;
-10364.19097950351;-10026.053789383626;-10223.374989435077;-9850.525540176099;-186852.69348057432;6142.88522516313;-154485.89229415564;-121628.58207566525;
-10459.767038794404;-10288.217400099922;-10101.155650753457;-9845.004659295639;-186636.97679483614;6157.927949181551;-154373.0383364008;-121893.02556431599;
-10481.090603004766;-10088.258694202745;-10224.202003979923;-9698.354863924369;-186958.19371440337;6194.026016476872;-154600.7802606559;-121596.46261888297;
-10387.213276292478;-9806.023216965583;-10356.032592777323;-9685.480259118112;-187205.40400807906;6181.374929115168;-154736.0753698439;-121301.35253683956;
-10353.417438676053;-9961.926634541349;-10255.337984006166;-9828.866699798906;-186926.00720238773;6144.561605997277;-154532.5180330894;-121550.61919100514;
-10442.10916067471;-10268.480809745886;-10107.928229323416;-9863.310738004535;-186637.78145763653;6152.451771790001;-154367.74097296488;-121884.59895665634;
-10491.864143832225;-10156.230349091335;-10191.702567541906;-9725.556936926478;-186881.72839662177;6192.684911809553;-154552.25462344344;-121681.37689606869;
-10409.565020747785;-9834.85696731293;-10351.092857252701;-9673.611482812345;-187205.38165633462;6191.857897264707;-154744.30081180343;-121321.62556906052;
-10352.52336889784;-9908.4389100598;-10291.03371990129;-9808.079577455472;-187005.17708124843;6153.45760029049;-154586.20692327106;-121480.54647213775;
-10426.01590466689;-10234.483806429364;-10127.2401365328;-9877.235874800192;-186663.50831550462;6150.93185316704;-154379.60974927066;-121856.94984876513;
-10497.295617734864;-10216.065968998191;-10161.684174738428;-9755.843550663418;-186807.49825328568;6188.9745222299725;-154503.34900657524;-121760.4350162071;
-10432.676724514571;-9879.292235290079;-10337.167720457044;-9669.163485665738;-187183.4769467684;6199.971580501983;-154737.75175067806;-121362.81983409166;
-10356.747848599893;-9864.13775254938;-10323.220231916934;-9784.520838799577;-187079.6083902846;6163.7394027399305;-154638.66646750766;-121418.22980859636;
-10408.961523647491;-10186.069927939168;-10152.832883934127;-9882.019148113626;-186706.6695340478;6150.194245600015;-154403.07908094872;-121809.60885400878;
-10494.054614788845;-10260.277719530788;-10134.280936036223;-9784.587894032944;-186739.25837746364;6181.620798304177;-154455.67273565207;-121824.51746756048;
-10447.406524110618;-9929.20368065878;-10308.110452665145;-9665.788372252986;-187134.63838513356;6199.144565957137;-154710.10264278683;-121414.43001203895;
-10357.217235233455;-9823.994019507649;-10340.1405024696;-9750.322669782958;-187135.1748270005;6166.198094630015;-154677.3573371598;-121359.28825846771;
-10385.514543713874;-10120.758130640761;-10175.832828978639;-9870.686813674785;-186757.16212477235;6142.505245507389;-154429.29767719482;-121740.00552177496;
-10482.185838483078;-10284.328196564698;-10112.175060769923;-9809.711254800708;-186683.7142924922;6170.288463865336;-154413.6514560761;-121867.74574133704;
-10463.633890585172;-9990.961550588794;-10277.063879616724;-9674.125572934816;-187073.77458498176;6199.077510723771;-154674.54101735842;-121483.36279193913;
-10368.504866183384;-9805.665589054297;-10355.38439218812;-9723.500576436589;-187181.5323450008;6174.579998800755;-154713.45540445513;-121323.8383917616;
-10373.645767408105;-10060.52017933371;-10210.723902073372;-9861.679060659297;-186826.36312560597;6145.746248453409;-154472.28008178237;-121671.1174453637;
-10471.188780211065;-10295.124089136612;-10105.022502544225;-9837.695638858753;-186653.07005084396;6165.192266129526;-154388.8857232196;-121895.46190446163;
-10478.453097159041;-10058.821446755106;-10243.200986766933;-9690.688215576198;-187002.29370621368;6198.406958390112;-154630.86570869276;-121562.73383649992;
-10381.58063668974;-9802.737510530653;-10358.960671300969;-9697.125517979326;-187206.94627844647;6180.74908027042;-154735.78479716598;-121306.09110666408;
-10359.072430023245;-9993.152021545413;-10241.12227453259;-9840.199034237747;-186896.59230668456;6144.673364719554;-154515.19543113656;-121591.16525544706;
-10452.368611379698;-10281.713042463427;-10104.575467655119;-9856.225235012202;-186640.62012918235;6156.184513114037;-154373.86535094565;-121895.46190446163;
-10488.466678675019;-10125.362589998555;-10207.818175294182;-9712.391759442302;-186924.08495236456;6194.540106599344;-154580.95426332406;-121644.42946248407;
-10401.026654365856;-9820.864775283906;-10356.725496855439;-9679.467639859635;-187215.39523785058;6189.332150141257;-154748.90527116123;-121313.2883683787;
-10355.496150910396;-9936.423294117843;-10276.929769149992;-9820.618906094898;-186975.11398495603;6152.094143878716;-154567.47616141752;-121518.8797138786;
-10436.342410605243;-10255.181521794979;-10119.059398062158;-9873.19020905378;-186655.72990843415;6153.971690412962;-154378.71567949245;-121877.37934319727;
-10496.870934590213;-10190.16029717449;-10176.615140034573;-9741.426675489745;-186848.33489040553;6192.394339131634;-154532.00394296696;-121727.17562045761;
-10421.769073220381;-9856.247586756657;-10344.81201706076;-9669.454058343657;-187201.38069407712;6196.752929300419;-154746.9830211381;-121342.7926710597;
-10354.780895087826;-9884.500191748166;-10308.825708487715;-9795.69671102723;-187050.17114283695;6159.26905384887;-154618.77341494244;-121449.43284385596;
-10415.309419072797;-10208.756948561306;-10137.43253200442;-9877.682909689298;-186686.59766752692;6148.137885110126;-154392.4843540769;-121834.46399384309;
-10494.792222355869;-10239.401190209532;-10144.495683252297;-9767.958196158195;-186773.2330290357;6183.27482739387;-154479.8573231527;-121796.06369686886;
-10439.404599595618;-9902.873325690429;-10321.454444104964;-9664.089639674383;-187163.673301181;6198.451661879023;-154727.82757613988;-121388.65845068199;
-10354.356211943175;-9839.32731620399;-10330.641011076095;-9763.554902500498;-187112.80073080072;6162.800629472808;-154661.8452265078;-121385.59626169161;
-10394.63405545164;-10150.888282166516;-10161.818285205161;-9873.81605789853;-186733.93866228327;6143.7792949413415;-154417.58536310022;-121774.74013265851;
-10486.74559435196;-10273.219379570412;-10119.215860273345;-9794.690882526742;-186710.5810893275;6173.752984255909;-154434.34917144172;-121849.50671786151;
-10455.296689903342;-9959.512646140176;-10291.212533856933;-9666.928311220207;-187108.17391969849;6198.406958390112;-154695.88693331325;-121449.90223048953;
-10362.961633558469;-9812.66168506881;-10349.170607229544;-9735.21289053117;-187166.31080702675;6170.914312710084;-154701.89955257173;-121340.9374762699;
-10379.121944799655;-10089.510391892241;-10193.311893142689;-9865.4788572167;-186796.88117466943;6143.913405408073;-154455.0468868073;-121706.85788474773;
-10480.196533226554;-10295.258199603344;-10109.604610157563;-9826.475063142188;-186672.65017898683;6170.467277820979;-154406.1412699391;-121890.00807881453;
-10476.799068069347;-10030.770007463696;-10264.010460854824;-9685.435555629201;-187046.93013989093;6203.614914848199;-154661.6440608077;-121530.6367314621;
-10382.027671578846;-9808.817185022495;-10365.017994048358;-9715.141024010305;-187208.91323195855;6184.79474601683;-154737.8188059114;-121320.91031323795;
-10372.461124951975;-10031.686428986362;-10232.762722106305;-9856.582862923487;-186873.86058257348;6151.669460734065;-154504.91362868712;-121638.19332578103;
-10464.997346996946;-10293.559467024741;-10106.43066244491;-9850.056153542537;-186651.77364966556;6163.627644017654;-154386.76230749636;-121903.26266327652;
-10483.21401872802;-10092.751394838262;-10223.21852722389;-9698.958361024663;-186965.39097611798;6195.456528122012;-154608.17868807062;-121605.93975853203;
-10391.571866461261;-9810.158289689814;-10358.33482245622;-9685.837887029396;-187218.23390939643;6185.018263461383;-154748.01120138302;-121308.97448169882;
-10355.496150910396;-9961.457247907789;-10258.400172996542;-9828.129092231882;-186940.80405721714;6146.863835676174;-154544.85619602873;-121553.3908073176;
-10442.064457185801;-10267.586739967674;-10108.487022934798;-9862.684889159786;-186648.21972229716;6152.474123534456;-154376.36874632465;-121888.04112530245;
-10490.657149631637;-10157.213825847368;-10187.947474473414;-9723.098245036394;-186885.77406236817;6190.27092340838;-154556.25558570094;-121686.96483218251;
-10408.849764925215;-9834.56639463501;-10348.053020006779;-9669.163485665738;-187211.97542094893;6189.84624026373;-154750.1793205952;-121324.6877580509;
-10350.95874678597;-9904.594410013488;-10289.93848442298;-9803.251600653124;-187015.57064242015;6151.714164222975;-154594.29825476388;-121479.4735884039;
-10423.154881376611;-10230.326381960676;-10125.027313831724;-9873.19020905378;-186671.57729525297;6148.227292087948;-154385.6447202736;-121856.39105515374;
-10493.764042110926;-10214.478995141864;-10156.073886880147;-9751.306146538991;-186809.66637249786;6184.772394272375;-154505.18184962057;-121763.11722554175;
-10430.30743960231;-9878.040537600582;-10332.004467487868;-9663.553197807456;-187187.3437985592;6196.395301389134;-154741.1715675797;-121364.87619458153;
-10355.00441253238;-9860.226197269702;-10321.387388871597;-9778.88819919684;-187089.26434388928;6161.370117827669;-154646.13195015574;-121416.73224171785;
-10405.206430578999;-10180.414936591977;-10149.949508899392;-9876.364156766434;-186714.4255893738;6146.081524620238;-154408.443499618;-121807.19486560761;
-10493.182896755088;-10260.858864886626;-10131.755188912772;-9782.710347498698;-186744.73455485518;6179.676196536565;-154460.32189849878;-121829.3007408739;
-10449.462884600507;-9932.690552793807;-10307.261086375844;-9665.05076468596;-187142.08151603717;6199.748063057431;-154717.29990450144;-121421.64962549802;
-10362.626357391639;-9827.592650364953;-10345.214348460955;-9752.133161083837;-187150.97751033038;6170.802553987808;-154691.260122211;-121365.74791261529;
-10390.901314127603;-10124.021485331235;-10182.11366917058;-9873.927816620806;-186774.12709881391;6147.757905454387;-154443.89336632413;-121746.37576894472;
-10486.231504229487;-10289.290283833776;-10115.013732315747;-9812.862850768906;-186694.7560542531;6173.931798211551;-154423.77679631434;-121877.04406703045;
-10467.187817953565;-9996.303617513611;-10277.443859272464;-9674.930235735206;-187082.13413740805;6201.245629935936;-154682.8111628069;-121492.57171065471;
-10374.405726719586;-9810.314751901002;-10360.234720734921;-9725.333419481924;-187197.0444556528;6179.653844792109;-154727.20172729515;-121331.32622615412;
-10376.752659887394;-10060.788400267173;-10214.97073351988;-9862.081392059492;-186841.96464323578;6148.74138221042;-154485.221741822;-121674.470207032;
-10473.446306401052;-10297.42631881551;-10107.011807800747;-9839.059095270526;-186663.79888818253;6166.93570219704;-154398.27345589083;-121902.0780208204;
-10482.990501283468;-10065.28110090269;-10245.011478067814;-9693.191610955193;-187012.06141854066;6201.804423547319;-154640.49931055302;-121573.41797034956;
-10389.739023415927;-9809.890068756351;-10365.66619463756;-9701.193535470193;-187224.3359356327;6187.834583262752;-154751.85570142933;-121316.4399643469;
-10367.856665594181;-9999.45521348181;-10250.286489759266;-9846.077543029493;-186916.95474588333;6153.167027612571;-154533.34504763427;-121600.68709858503;
-10458.0683062158;-10286.742184965871;-10110.76690086924;-9861.14261879237;-186656.37810902335;6162.197132372515;-154388.12576390812;-121904.64847143275;
-10494.009911299934;-10133.073941835635;-10210.746253817828;-9716.280962977526;-186934.83614144757;6199.099862468227;-154591.61604542925;-121656.52175623439;
-10404.53587824534;-9824.642220096854;-10357.887787567113;-9679.288825903992;-187226.16877867805;6191.477917608967;-154758.76239046603;-121320.32916788211;
-10355.76437184386;-9933.875195249939;-10277.846190672659;-9817.623772337887;-186987.630961851;6151.870626434163;-154577.48974293348;-121519.0808795787;
-10435.44834082703;-10253.013402582814;-10118.612363173052;-9870.95503460825;-186665.09528936094;6152.675289234554;-154386.11410690716;-121878.98866879806;
-10497.74265262397;-10192.909561742492;-10175.050517922702;-9740.934937111728;-186854.4145648974;6191.902600753618;-154537.63658256968;-121734.2387717055;
-10423.937192432546;-9858.99685132466;-10344.230871704922;-9667.889436231784;-187209.94141220348;6197.065853722794;-154754.76142820853;-121348.76058682926;
-10354.847950321193;-9881.952092880261;-10308.982170698902;-9791.963969703194;-187061.83875344263;6158.710260237487;-154627.95998191356;-121449.43284385596;
-10416.337599317741;-10208.175803205468;-10139.399485516487;-9877.325281778012;-186698.89112697737;6149.233120588437;-154402.40852861508;-121837.2132584111;
-10499.754309624948;-10245.905547846025;-10147.557872242674;-9771.98151016015;-186784.27479079663;6187.365196629191;-154490.22853257996;-121806.77018246296;
-10445.841901998747;-9910.204697871768;-10324.986019728902;-9667.509456576045;-187175.9891123759;6203.480804381466;-154739.53989023448;-121399.4543432539;
-10362.179322502532;-9844.825845339996;-10338.262955935354;-9767.533513013545;-187131.6208996321;6169.595559787222;-154678.4078691492;-121393.46407573987;
-10402.032482866345;-10156.096238624601;-10170.53546554273;-9879.493400990177;-186753.4293834483;6150.7083357224865;-154434.55033714182;-121782.83146415133;
-10495.686292134082;-10283.277664575298;-10126.860156877061;-9802.961027975205;-186726.51788312412;6181.576094815266;-154449.32484022676;-121863.5659651239;
-10466.78548655337;-9972.499009668709;-10299.549734538763;-9675.645491557776;-187124.8259693177;6207.928801528073;-154712.13665153226;-121466.17430045299;
-10368.571921416751;-9816.506185115122;-10354.132694498623;-9737.090437065415;-187182.06878686772;6175.272902878869;-154715.48941320056;-121346.88304029501;
-10384.91104661358;-10092.930208793905;-10200.442099623931;-9869.368060751924;-186814.80727372257;6149.322527566258;-154470.201369548;-121712.64698656167;
-10484.778640839892;-10300.443804316976;-10113.963200326349;-9830.766598077607;-186685.12245239288;6174.17766740056;-154417.31714216675;-121898.68055566319;
-10479.637739615171;-10035.441522054854;-10264.278681788288;-9686.463735874146;-187054.77560219474;6204.8219090487855;-154669.13189520026;-121538.77276644383;
-10384.084032068735;-9809.934772245262;-10365.710898126472;-9713.107015264872;-187219.77617976384;6185.197077417026;-154747.00537288253;-121324.0395574617;
-10372.617587163162;-10029.384199307466;-10234.193233751444;-9854.548854178054;-186886.28815249066;6151.155370611593;-154514.52487880288;-121637.96980833648;
-10468.014832498411;-10296.487545548385;-10109.559906668652;-9852.872473343907;-186663.62007422687;6165.952225441007;-154396.8429442457;-121909.52115172401;
-10488.578437397295;-10100.038063530692;-10226.236012725356;-9703.093433748894;-186975.9409995009;6199.256324679413;-154618.32638005333;-121616.78035459285;
-10396.48925024143;-9814.628638580876;-10361.95580505798;-9687.693081819187;-187231.86847351416;6188.728653040964;-154760.1258468778;-121316.0376329467;
-10362.089915524712;-9965.905245054395;-10265.731545177883;-9832.510034145122;-186959.31130162615;6152.831751445741;-154560.74828633646;-121560.1410341431;
-10446.35599212122;-10271.453591758442;-10113.247944503779;-9866.752906650652;-186662.34602479293;6156.206864858493;-154388.66220577506;-121895.10427655034;
-10495.730995622993;-10164.589901517618;-10190.473221596863;-9727.501538694089;-186895.83234737307;6193.89190601014;-154565.91153930564;-121698.16305615462;
-10415.152956861612;-9841.271917971602;-10352.232796219922;-9672.762116523041;-187225.3417641332;6194.584810088255;-154762.5845387679;-121334.34371165559;
-10355.697316610494;-9906.784880970106;-10295.638179259084;-9805.620885565388;-187032.66972692846;6155.804533458297;-154608.87159214873;-121484.01099252833;
-10423.601916265718;-10229.566422649195;-10126.591935943597;-9873.52548522061;-186683.13314713637;6148.361402554679;-154394.943045967;-121858.89445053274;
-10497.608542157239;-10220.603373122618;-10157.996136903303;-9755.195350074215;-186819.05410516908;6187.32049314028;-154514.05549216934;-121773.06375182436;
-10434.151939648622;-9883.226142314214;-10333.56908959974;-9665.251930386059;-187197.44678705296;6198.853993279218;-154750.69341071768;-121373.12398828554;
-10355.831427077226;-9858.974499580205;-10322.572031327729;-9776.965949173684;-187101.5130998508;6161.638338761132;-154656.27964213846;-121417.73807021834;
-10406.145203846121;-10179.587922047129;-10152.363497300566;-9876.85589514445;-186727.14373196886;6146.796780442808;-154418.79235730082;-121809.27357784196;
-10498.323797979809;-10267.832609156681;-10135.62204070354;-9788.298283612525;-186756.29040673858;6183.788917516341;-154471.1624945596;-121840.29779914592;
-10457.35305039323;-9942.212395931769;-10312.670208534028;-9671.175142666716;-187155.93959759947;6205.805385804819;-154730.55448896345;-121434.59128553764;
-10364.749773114894;-9828.106740487427;-10347.42717116203;-9751.529663983543;-187164.0756325812;6171.897789466118;-154702.34658746084;-121368.54188067222;
-10392.041253094823;-10123.127415553025;-10184.929988971948;-9874.397203254366;-186787.67225595383;6148.69667872151;-154454.93512808505;-121748.25331547897;
-10488.712547864026;-10293.13478388009;-10116.71246489435;-9816.03679848156;-186704.54611832454;6175.384661601146;-154432.49397665192;-121884.57660491188;
-10471.1217249777;-10002.338588516544;-10278.650853473051;-9677.67950030321;-187091.18659391245;6203.458452637012;-154691.48363965555;-121502.07120204822;
-10375.210389519976;-9809.823013522984;-10360.234720734921;-9722.941782825206;-187207.6391825246;6179.27386513637;-154736.23183205508;-121333.00260698827;
-10375.0986307977;-10056.630975798485;-10214.791919564239;-9859.153313535848;-186852.82759104104;6146.5509112538;-154493.42483203707;-121672.72677096448;
-10472.395774411652;-10296.755766481849;-10105.894220577982;-9838.545005148055;-186671.26437083058;6164.9687486849725;-154404.26372340487;-121905.0284510885;
-10481.559989638328;-10066.108115447536;-10240.965812321403;-9690.86702953184;-187015.34712497558;6198.362254901202;-154643.51679605446;-121577.70950528498;
-10387.548552459306;-9807.498432099634;-10362.067563780256;-9696.186744712204;-187230.25914791337;6184.124193683171;-154756.41545729822;-121316.2387986468;
-10362.33578471372;-9991.140364544435;-10246.397286224043;-9838.94733654825;-186924.53198725366;6147.355574054191;-154537.86010001422;-121594.450961882;
-10454.313213147308;-10282.741222708371;-10107.48119443431;-9857.901615846351;-186662.01074862608;6157.816190459274;-154391.81380174326;-121903.93321561017;
-10492.825268843802;-10134.280936036223;-10207.192326449434;-9714.917506565751;-186938.41242056043;6196.328246155768;-154594.745289653;-121661.46149175901;
-10406.569886990774;-9826.966801520206;-10358.29011896731;-9679.221770670625;-187235.8917875161;6192.126118198171;-154767.30075684795;-121325.24655166228;
-10358.67009862305;-9934.277526650134;-10282.093022119168;-9818.808414794019;-187002.94190680288;6154.262263090881;-154590.07377506184;-121521.67368193551;
-10435.940079205046;-10252.454608971431;-10120.355799240566;-9871.893807875373;-186676.3605685664;6152.854103190196;-154395.2336186449;-121881.62617464378;
-10498.100280535255;-10195.502364099308;-10173.530599299742;-9741.806655145485;-186860.13661147794;6190.829717019763;-154542.91159426112;-121740.65372236416;
-10427.714637245494;-9863.71306940473;-10346.086066494712;-9669.856389743853;-187220.64789779758;6199.099862468227;-154764.57384402442;-121356.27077296625;
-10359.76533410136;-9884.85781965945;-10314.771272512828;-9794.959103460205;-187078.62491352856;6162.800629472808;-154642.19804313162;-121454.30552414722;
-10419.82447145277;-10210.142756717534;-10144.316869296656;-9881.058023102049;-186713.75503704013;6152.161199112082;-154414.72433980994;-121842.06358695788;
-10500.93895208108;-10249.146550792046;-10147.2449478203;-9774.015518905582;-186791.04736936657;6187.141679184638;-154496.30820707182;-121813.69922324411;
-10446.758323521415;-9912.953962439771;-10323.488452850397;-9667.263587387037;-187182.3817112901;6202.4749758809785;-154745.30664030393;-121405.08698285664;
-10361.352307957686;-9842.389505194367;-10337.793569301793;-9764.851303678906;-187141.70153638144;6167.829771975252;-154686.02981400845;-121393.1511513175;
-10397.986817119934;-10150.128322855035;-10168.054421908191;-9875.447735243766;-186761.1407352854;6146.439152531523;-154439.4006656886;-121779.67986818313;
-10490.366576953718;-10279.544923251262;-10120.579316685118;-9798.825955250973;-186727.5237116246;6175.138792412137;-154449.3024884823;-121863.70007559063;
-10462.315137662308;-9970.040317778627;-10292.46423154643;-9670.348128121868;-187125.20594897342;6201.580906102766;-154712.06959629888;-121467.29188767576;
-10369.510694683873;-9815.969743248193;-10354.57972938773;-9735.458759720179;-187192.99878990636;6174.870571478674;-154724.29600051595;-121348.78293857371;
-10383.614645435173;-10089.37628142551;-10200.576210090663;-9867.266996773124;-186825.46905582777;6147.579091498744;-154478.13623882964;-121711.86467550573;
-10480.97884428249;-10297.51572579333;-10109.626961902019;-9827.793816065052;-186688.7657867391;6169.640263276132;-154419.82053754575;-121899.86519811931;
-10477.737841336471;-10035.910908688416;-10259.60716719713;-9683.803878283963;-187057.5025150183;6201.335036913757;-154671.56823534588;-121543.13135661262;
-10381.133601800633;-9806.112623943403;-10361.911101569069;-9707.742596595597;-187226.05701995577;6181.106708181705;-154751.56512875142;-121323.21254291685;
-10369.018956305858;-10023.237469582256;-10231.935707561459;-9849.564415164521;-186894.84887061702;6147.199111843003;-154520.49279457246;-121634.88526760165;
-10465.913768519613;-10294.2300193584;-10107.637656645496;-9851.196092509757;-186670.32559756347;6163.202960873004;-154402.1403076816;-121911.66691919172;
-10489.31604496432;-10103.27906647671;-10224.134948746556;-9703.249895960082;-186981.05954898114;6198.317551412291;-154623.46728127805;-121624.40229945211;
-10397.070395597268;-9814.963914747705;-10360.592348646207;-9685.256741673558;-187240.07156372926;6187.722824540476;-154767.25605335904;-121319.65861554845;
-10360.972328301947;-9961.613710118974;-10266.044469600258;-9829.134920732371;-186971.04596746518;6151.557702011789;-154569.80074284086;-121559.02344692034;
-10445.596032809739;-10269.576045224196;-10113.493813692787;-9866.037650828082;-186671.86786793088;6155.491609035923;-154396.2841506343;-121897.63002367379;
-10494.009911299934;-10164.835770706626;-10186.561666317186;-9725.333419481924;-186899.05099857462;6191.164993186592;-154569.01843178493;-121703.23690214597;
-10415.152956861612;-9841.51778716061;-10350.221139218944;-9669.856389743853;-187232.5390258478;6193.310760654302;-154769.08889640437;-121338.43408089092;
-10356.725496855439;-9904.996741413683;-10297.60513277115;-9803.765690775597;-187045.901959646;6156.542141025322;-154619.62278123174;-121485.55326289574;
-10426.68645700055;-10230.751065105327;-10131.017581345748;-9875.917121877328;-186697.50531882112;6151.378888056146;-154407.12474669513;-121864.39297966874;
-10499.88842009168;-10224.44787316893;-10158.286709581222;-9756.961137886185;-186827.03367793962;6188.371025129679;-154521.4762713285;-121782.0938565843;
-10434.531919304362;-9884.321377792523;-10331.66919132104;-9663.15086640726;-187204.62169702313;6197.825813034274;-154757.0860096319;-121378.46605521037;
-10357.57486314474;-9858.259243757635;-10324.963667984446;-9776.071879395471;-187115.3264779242;6163.024146917361;-154667.52256959947;-121420.57674176416;
-10407.352198046709;-10178.53739005773;-10154.978651401836;-9877.302930033557;-186740.5771303865;6148.204940343492;-154429.700008595;-121812.49222904352;
-10497.69794913506;-10268.257292301332;-10133.655087191473;-9787.761841745596;-186762.4818399527;6182.537219826844;-154476.5716167178;-121845.88573525976;
-10457.040125970856;-9943.106465709981;-10309.56331605474;-9668.783506009997;-187161.0804988242;6203.994894503939;-154735.3601140213;-121439.86629722909;
-10366.001470804391;-9827.279725942579;-10348.321240940242;-9749.4509517492;-187175.96676063142;6172.188362144037;-154712.06959629888;-121370.95586907338;
-10392.130660072644;-10120.467557962842;-10186.472259339364;-9873.167857309325;-186800.09982587097;6148.495513021411;-154464.59108168972;-121749.37090270173;
-10490.053652531346;-10294.878219947603;-10117.450072461375;-9817.579068848976;-186713.50916785112;6175.965806956984;-154440.29473546683;-121891.23742475957;
-10473.155733723133;-10006.048978096125;-10278.025004628302;-9678.327700892414;-187098.33915213816;6203.927839270573;-154698.23386648105;-121510.25194051885;
-10375.389203475619;-9808.727778044675;-10359.742982356904;-9720.505442679578;-187217.47395008494;6178.335091869247;-154744.03259087;-121335.19307794489;
-10377.065584309768;-10056.362754865022;-10218.032922510258;-9859.868569358418;-186866.66332085888;6148.428457788045;-154504.55600077583;-121675.67720123258;
-10475.100335490744;-10299.728548494406;-10108.844650846082;-9841.830711582985;-186682.59670526945;6167.561551041788;-154414.0537874763;-121912.31511978092;
-10486.432669929585;-10073.171266695414;-10243.446855955943;-9694.890343533796;-187025.0924855581;6201.737368313953;-154652.88217698125;-121588.9971362349;
-10392.085956583735;-9811.365283890402;-10365.509732426373;-9697.997236013083;-187243.62549109763;6187.32049314028;-154768.0830679039;-121323.3913568725;
-10368.840142350215;-9994.940161101838;-10254.309803761222;-9843.730609861686;-186943.46391480733;6153.189379357026;-154553.95335602204;-121601.38000266315;
-10460.147018450143;-10287.971530910914;-10114.05260730417;-9864.13775254938;-186677.72402497818;6163.024146917361;-154405.5377728388;-121913.18683781468;
-10499.240219502475;-10142.595784973597;-10211.483861384853;-9720.97482931314;-186949.9682724438;6201.223278191481;-154605.80940315838;-121674.20198609853;
-10413.767148705381;-9833.962897534717;-10363.743944614405;-9683.5356573505;-187250.33101443422;6197.624647334176;-154780.51063782105;-121335.68481632292;
-10363.341613214208;-9936.06566620656;-10287.837420444182;-9821.222403195192;-187019.638659911;6158.307928837291;-154604.0883188353;-121526.47930699341;
-10440.745704262938;-10255.919129362002;-10126.279011521223;-9876.721784677718;-186691.73856875167;6157.324452081258;-154408.28703740682;-121889.0693055474;
-10503.196478271066;-10202.364349647087;-10176.704547012396;-9746.701687181197;-186870.39606218293;6194.517754854889;-154552.56754786582;-121752.12016726974;
-10432.20733788101;-9868.786915396086;-10348.343592684698;-9672.091564189383;-187231.3320316472;6201.89383052514;-154774.38625984028;-121365.12206377056;
-10360.681755624028;-9883.24849405867;-10316.358246369153;-9793.550943559521;-187090.8513177456;6162.867684706174;-154652.03281069195;-121455.78073928127;
