CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4777.126583710502;-4819.863119109049;-4823.148825543979;-4809.626020148518;3691.1894310938637;3689.49069851526;-60646.563547440004;3613.025380733655;
-4777.417156388421;-4821.628906921018;-4826.032200578714;-4814.6104591620515;3687.434338025372;3685.757957191224;-60639.299230492026;3609.337342898529;
-4670.30759695859;-4791.118775739525;-4757.412345100921;-4814.051665550669;3678.7171576878022;3676.9960733647436;-60654.63252718837;3600.620162560959;
-4655.421335151355;-4784.882639036494;-4744.425981572388;-4807.703770125362;3680.01355886621;3678.337178032062;-60662.56739647;3601.961267228278;
-4758.08289743458;-4812.487043438798;-4809.76013061525;-4806.4520724358645;3687.881372914478;3686.182640335875;-60647.748189896134;3609.784377787635;
-4788.213048960334;-4823.305287755166;-4831.843654137094;-4812.24117424979;3687.3449310475507;3685.668550213403;-60636.72877987967;3609.2255841762526;
-4689.597152423519;-4797.7572438427505;-4770.108135951536;-4815.593935918086;3680.7735181776907;3679.119489087998;-60651.816207387;3602.609467817482;
-4649.296957170601;-4785.821412303617;-4742.324917593589;-4812.062360294147;3682.405195522928;3680.751166433235;-60666.43424826077;3604.218793418264;
-4739.106266392025;-4807.323790469622;-4797.533726398197;-4806.42972069141;3687.3896345364615;3685.668550213403;-60651.86091087591;3609.2479359207077;
-4795.656179863951;-4825.227537778323;-4836.045782094691;-4811.19064226039;3688.3731112924947;3686.6520269694365;-60636.88524209085;3610.2984679101073;
-4711.1218823339805;-4805.088616024091;-4784.6144181030295;-4817.471482452332;3683.3216170455958;3681.689939700358;-60649.916309108296;3605.3363806410293;
-4645.3183466575565;-4785.419080903421;-4740.760295481718;-4813.828148106116;3681.958160633822;3680.3264832885843;-60666.68011744978;3603.861165506979;
-4721.1578155944135;-4804.2839532237;-4786.715482081829;-4808.687246881395;3688.3507595480396;3686.6743787138917;-60657.7170679232;3610.2090609322863;
-4800.2829909662005;-4828.245023279789;-4839.420895507443;-4812.934078327904;3691.8376316830677;3690.2953613156515;-60640.4615212037;3613.7853400451354;
-4728.869167431494;-4808.1508050144685;-4795.2985519526665;-4815.169252773435;3682.4722507562938;3680.9746838777883;-60644.41777997229;3604.509366096183;
-4642.658489067375;-4782.513354124231;-4738.659231502918;-4811.771787616228;3678.3595297765173;3676.6607971979142;-60662.27682379208;3600.374293371951;
-4699.476623472765;-4797.444319420376;-4772.209199930335;-4807.279086980711;3685.1991635798413;3683.4780792567826;-60659.03582084606;3607.146871941909;
-4795.365607186032;-4825.76397964525;-4835.464636738853;-4811.145938771479;3691.122375860498;3689.3789397929836;-60641.57910842647;3613.0700842225656;
-4750.550359553142;-4815.102197540069;-4809.581316659608;-4816.532709185209;3685.467384513305;3683.7686519347017;-60643.1660822828;3607.2809824086407;
-4652.7167740722625;-4787.944828026871;-4746.437638573366;-4815.61628766254;3680.818221666601;3679.119489087998;-60662.61209995891;3602.631819561937;
-4683.159850020391;-4794.76211008574;-4762.665005047918;-4809.894241081982;3685.4897362577603;3683.7686519347017;-60663.46146624821;3607.415092875373;
-4787.162516970935;-4824.020543577736;-4830.413142491954;-4811.6153254050405;3692.5975909945478;3690.854154927034;-60645.84829161743;3614.567651101071;
-4769.079955706591;-4820.444264464887;-4821.4724447098315;-4816.622116163029;3687.881372914478;3686.115585102509;-60641.82497761548;3609.8067295320907;
-4663.423259666355;-4790.649389105963;-4753.344327610055;-4815.750398129273;3680.304131544129;3678.5606954766154;-60658.70054467923;3602.1624329283754;
-4668.586512635531;-4791.811679817639;-4754.081935177081;-4811.861194594049;3685.266218813207;3683.5451344901485;-60666.25543430513;3607.146871941909;
-4774.511429609231;-4821.204223776367;-4822.522976699231;-4812.487043438798;3693.5363642616708;3691.770576449702;-60650.85508237542;3615.4170173903726;
-4786.022578003714;-4826.501587212275;-4832.760075659761;-4818.030276063714;3691.122375860498;3689.3565880485285;-60642.40612297131;3613.114787711476;
-4682.221076753268;-4798.494851409776;-4766.75537428324;-4819.281973753211;3683.433375767872;3681.734643189269;-60657.96293711221;3605.3587323854845;
-4654.393154906411;-4786.938999526382;-4745.074182161592;-4811.078883538114;3682.025215867188;3680.371186777495;-60665.62958546038;3603.9505724848;
-4752.293795620656;-4811.861194594049;-4806.697941624873;-4807.726121869818;3688.596628737048;3686.9202479029;-60650.38569574186;3610.5443370991156;
-4794.315075196633;-4827.082732568113;-4836.783389661717;-4814.85632835106;3690.2506578267407;3688.462518270316;-60639.58980316995;3612.1983661888084;
-4699.07429207257;-4802.09348226708;-4777.238342432778;-4818.1867382749015;3682.9192856454;3681.175849577886;-60652.71027716521;3604.9116974963786;
-4647.911149014371;-4786.156688470446;-4742.123751893491;-4813.626982406018;3682.4722507562938;3680.751166433235;-60667.28361455007;3604.3529038849956;
-4734.300641334134;-4808.061398036647;-4795.499717652764;-4809.335447470599;3689.11071885952;3687.3672827920063;-60656.13009406687;3611.058427221588;
-4800.081825266102;-4828.5802994466185;-4840.002040863281;-4814.163424272946;3691.3458933050506;3689.6695124709026;-60640.32741073697;3613.271249922663;
-4721.001353383226;-4809.313095726144;-4791.811679817639;-4819.907822597959;3685.5120880022155;3683.8804106569783;-60650.74332365314;3607.482148108739;
-4644.290166412612;-4784.659121591941;-4740.000336170237;-4813.582278917108;3680.438242010861;3678.739509432258;-60665.47312324919;3602.251839906197;
-4712.686504445852;-4801.534688655697;-4781.127545968002;-4808.217860247834;3686.7861374361682;3685.0650531131096;-60658.43232374577;3608.6444388204145;
-4799.411272932443;-4827.976802346326;-4838.750343173783;-4812.755264372261;3691.6141142385145;3689.915381659911;-60641.33323923746;3613.673581322859;
-4738.726286736284;-4812.487043438798;-4802.406406689454;-4817.292668496689;3684.595666479548;3682.8522304120343;-60645.33420149496;3606.6327818194372;
-4646.614747835964;-4785.195563458868;-4742.011993171214;-4813.939906828393;3679.4547652548276;3677.733680931769;-60663.17089357029;3601.4024736168953;
-4692.815803625083;-4796.214973475334;-4768.521162095209;-4808.240211992289;3684.886239157467;3683.1428030899533;-60661.15923656932;3606.8115957750797;
-4792.951618784859;-4825.451055222876;-4834.279994282722;-4811.369456216033;3691.435300282872;3689.6918642153582;-60643.45665496071;3613.4500638783056;
-4757.70291777884;-4817.225613263323;-4814.364589973044;-4816.2868399962;3685.7356054467687;3683.8804106569783;-60642.54023343805;3607.5939068310154;
-4656.404811907389;-4789.107118738547;-4749.164551396912;-4815.884508596005;3680.5276489886824;3678.694805943347;-60661.7180301807;3602.3859503729286;
-4677.057823784092;-4793.4210054184205;-4759.267539890711;-4810.47538643782;3685.1097566020203;3683.3216170455958;-60664.8696261489;3607.057464964088;
-4782.669816335419;-4822.947659843881;-4827.775636646228;-4811.57062191613;3692.5752392500926;3690.854154927034;-60647.8152451295;3614.4558923787945;
-4776.99247324377;-4824.087598811102;-4827.149787801479;-4818.007924319259;3689.7812711931792;3688.0378351256654;-60643.12137879388;3611.6172208329704;
-4672.341605704022;-4795.812642075139;-4760.452182346843;-4819.259622008756;3683.366320534506;3681.5781809780815;-60660.98042261368;3605.2246219187527;
-4664.451439911299;-4791.632865861996;-4752.22674038729;-4813.358761472555;3685.467384513305;3683.791003679157;-60668.378850028384;3607.348037642007;
-4766.777726027694;-4818.14203478599;-4817.180909774413;-4810.9671248158365;3691.6141142385145;3689.9824368932773;-60651.36917249789;3613.606526089493;
-4789.688264094385;-4826.970973845837;-4834.659973938462;-4816.622116163029;3690.2283060822856;3688.596628737048;-60641.310887493004;3612.1760144443533;
-4687.8760681004605;-4799.455976421354;-4770.130487695991;-4818.14203478599;3682.047567611643;3680.438242010861;-60655.39248649985;3604.0399794626214;
-4650.213378693268;-4785.3743774145105;-4742.503731549231;-4810.564793415641;3680.460593755316;3678.851268154534;-60665.227254060184;3602.4530056062945;
-4743.218987371801;-4807.90493582546;-4800.081825266102;-4805.647409635474;3685.981474635777;3684.327445546084;-60650.16217829731;3607.9291829978447;
-4795.142089741479;-4825.808683134161;-4836.202244305879;-4812.24117424979;3688.082538614576;3686.4508612693385;-60637.66755314679;3610.119653954465;
-4703.701103174818;-4801.4005781889655;-4778.914723266927;-4814.990438817792;3679.745337932746;3678.113660587509;-60648.306983507515;3601.670694550359;
-4643.284337912123;-4782.982740757792;-4738.1227896359915;-4810.564793415641;3678.426585009883;3676.6160937090035;-60663.93085288178;3600.2625346496743;
-4725.471702274287;-4804.909802068449;-4789.241229205279;-4807.815528847638;3687.0096548807214;3685.1544600909306;-60656.17479755578;3608.800901031602;
-4801.780557844706;-4829.653183180473;-4840.918462385948;-4814.386941717499;3691.9493904053443;3690.183602593375;-60641.534404937556;3613.9418022563223;
-4729.4950162762425;-4812.263525994244;-4797.3325606981;-4820.2430987647895;3686.272047313696;3684.662721712914;-60650.29628876404;3608.1974039313086;
-4645.3183466575565;-4785.3743774145105;-4740.760295481718;-4814.051665550669;3680.1923728218526;3678.5606954766154;-60665.227254060184;3602.0283224616437;
-4705.511594475698;-4799.6347903769965;-4776.031348232192;-4807.90493582546;3685.534439746671;3683.8357071680675;-60659.25933829062;3607.415092875373;
-4797.041988020181;-4826.434531978909;-4836.33635477261;-4811.235345749301;3690.273009571196;3688.574276992593;-60641.065018304;3612.2207179332636;
-4746.147065895447;-4814.386941717499;-4806.630886391507;-4816.689171396395;3684.528611246182;3682.8522304120343;-60644.17191078328;3606.543374841616;
-4652.448553138799;-4789.107118738547;-4746.482342062276;-4816.890337096494;3681.734643189269;3679.9465036328443;-60665.00373661563;3603.548241084605;
-4687.809012867095;-4795.969104286326;-4765.146048682457;-4809.603668404063;3685.042701368654;3683.366320534506;-60662.925024381286;3606.990409730722;
-4787.4307379043985;-4822.344162743588;-4829.161444802457;-4808.799005603672;3688.7530909482352;3687.1661170919083;-60642.227309015674;3610.700799310303;
-4765.101345193547;-4819.684305153407;-4818.723180141828;-4816.622116163029;3686.495564758249;3684.8638874130115;-60642.227309015674;3608.376217886951;
-4661.590416621019;-4791.163479228435;-4752.0926299205585;-4816.2868399962;3680.304131544129;3678.6724541988915;-60660.30987028001;3602.207136417286;
-4671.760460348184;-4792.5939908735745;-4755.423039844399;-4810.922421326926;3684.327445546084;3682.628712967481;-60665.29430929355;3606.14104344142;
-4776.008996487737;-4820.265450509244;-4822.254755765767;-4809.983648059803;3690.563582249115;3688.9319049038777;-60647.412913729306;3612.4665871222724;
-4781.395766901465;-4824.422874977931;-4828.803816891172;-4816.5997644185745;3688.663683970414;3687.0767101140873;-60641.22148051518;3610.5666888435712;
-4676.990768550726;-4796.170269986424;-4762.195618414356;-4817.605592919063;3681.1534978334307;3679.5218204881935;-60657.44884698973;3602.989447473222;
-4658.72939333074;-4789.218877460823;-4747.465818818309;-4811.749435871772;3682.606361223026;3681.041739111154;-60666.36719302741;3604.442310862817;
-4760.899217235949;-4817.091502796591;-4812.799967861172;-4811.19064226039;3691.457652027327;3689.758919448724;-60652.91144286531;3613.271249922663;
-4794.426833918909;-4828.848520380083;-4837.118665828546;-4816.912688840948;3691.1894310938637;3689.513050259716;-60641.75792238211;3613.0700842225656;
-4696.92852460486;-4803.412235189943;-4775.94194125437;-4820.041933064692;3684.1933350793524;3682.4275472673835;-60655.70541092222;3605.9845812302333;
-4651.487428127221;-4788.570676871619;-4743.88953970546;-4814.319886484133;3683.209858323319;3681.4887740002605;-60668.26709130611;3605.0681597075654;
-4742.056696660125;-4812.308229483156;-4800.685322366396;-4811.302400982667;3691.0329688826764;3689.2895328151626;-60657.29238477855;3613.025380733655;
-4801.065302022136;-4830.301383769677;-4840.694944941395;-4815.728046384817;3692.01644563871;3690.2283060822856;-60641.7132188932;3613.986505745233;
-4716.7545219367175;-4808.888412581493;-4788.771842571717;-4820.176043531424;3685.1097566020203;3683.29926530114;-60652.28559402056;3606.990409730722;
-4646.570044347053;-4786.737833826284;-4741.184978626368;-4814.453996950865;3681.2652565557073;3679.4547652548276;-60666.970690127695;3603.0565027065877;
-4720.666077216396;-4805.781520102206;-4786.4919646372755;-4810.140110270991;3688.507221759227;3686.6743787138917;-60659.43815224626;3610.2984679101073;
-4801.981723544804;-4830.144921558491;-4840.739648430306;-4814.4316452064095;3692.39642529445;3690.5859339935705;-60642.517881693595;3614.299430167607;
-4736.871091946494;-4814.051665550669;-4801.802909589161;-4819.930174342415;3686.4061577804277;3684.662721712914;-60648.97753584118;3608.3315143980403;
-4649.006384492682;-4788.257752449244;-4743.9342431943705;-4816.398598718476;3681.712291444813;3680.01355886621;-60666.344841282946;3603.6152963179707;
-4699.901306617416;-4799.679493865907;-4772.924455752905;-4809.514261426242;3686.0932333580536;3684.327445546084;-60661.449809247235;3607.9962382312106;
-4796.0585112641475;-4827.127436057024;-4836.090485583602;-4812.33058122761;3691.6364659829696;3689.848326426545;-60643.45665496071;3613.5171191116715;
-4754.573673555097;-4817.404427218965;-4812.464691694342;-4817.851462108071;3686.115585102509;3684.372149034995;-60644.61894567239;3607.9962382312106;
-4656.740088074218;-4791.163479228435;-4749.4551240748315;-4817.918517341437;3681.9358088893664;3680.1700210773975;-60664.37788777088;3603.637648062426;
-4684.188030265335;-4797.489022909287;-4763.760240526229;-4812.419988205432;3686.696730458347;3684.953294390833;-60666.076620349486;3608.532680098138;
-4788.458918149343;-4826.546290701186;-4831.731895414817;-4814.09636903958;3693.983399150777;3692.1952595943526;-60648.95518409672;3615.9087557683893;
-4775.651368576452;-4825.786331389705;-4827.127436057024;-4821.226575520823;3691.725872960791;3689.848326426545;-60646.58589918446;3613.561822600582;
-4670.486410914232;-4796.550249642164;-4759.267539890711;-4820.62307842053;3684.1039281015314;3682.2934368006513;-60663.17089357029;3605.917525996867;
-4668.87708531345;-4793.5327641406975;-4754.350156110544;-4813.425816705921;3685.4450327688496;3683.7463001902465;-60667.90946339482;3607.2586306641856;
-4770.80104002965;-4819.080808053113;-4818.901994097471;-4810.363627715544;3690.563582249115;3688.7754426926904;-60649.53632945256;3612.4218836333616;
-4786.6037233595525;-4826.009848834258;-4832.3353925151105;-4816.890337096494;3689.468346770805;3687.6802072143805;-60641.9143845933;3611.3266481550513;
-4685.462079699288;-4800.215935732834;-4768.722327795306;-4820.310153998155;3683.5451344901485;3681.8016984226347;-60658.83465514597;3605.4257876188503;
-4656.673032840852;-4789.956485027848;-4746.7505629957395;-4813.694037639384;3683.366320534506;3681.622884466992;-60668.24473956165;3605.179918429842;
-4755.534798566675;-4816.711523140851;-4809.693075381884;-4812.598802161075;3692.1952595943526;3690.563582249115;-60655.95128011123;3614.1876714453306;
-4798.070168265124;-4830.033162836214;-4839.57735771863;-4817.4267789634205;3692.0611491276204;3690.407120037928;-60642.920213093785;3614.0759127230544;
-4701.912963618393;-4803.121662512024;-4778.6241505890075;-4818.209090019356;3682.1369745894644;3680.39353852195;-60652.71027716521;3604.0399794626214;
-4647.330003658534;-4786.08963323708;-4740.872054203994;-4812.710560883351;3680.460593755316;3678.694805943347;-60666.25543430513;3602.251839906197;
-4732.043115144148;-4807.659066636452;-4793.4210054184205;-4808.888412581493;3687.791965936657;3686.048529869143;-60656.19714930024;3609.6055638319926;
-4800.014770032736;-4828.177968046423;-4839.2420815518;-4813.470520194831;3690.2283060822856;3688.3507595480396;-60640.50622469262;3611.997200488711;
-4721.582498739064;-4808.217860247834;-4791.409348417443;-4817.829110363617;3683.053396112132;3681.1311460889756;-60649.089294563455;3604.866994007468;
-4647.732335058729;-4787.877772793505;-4742.771952482695;-4816.152729529468;3681.9134571449113;3680.102965844031;-60667.887111650365;3603.7494067847024;
-4713.938202135349;-4804.552174157164;-4782.42394714641;-4811.123587027024;3688.171945592397;3686.54026824716;-60661.65097494733;3610.1643574433756;
-4800.238287477289;-4829.072037824636;-4839.443247251898;-4813.828148106116;3691.882335171978;3690.2506578267407;-60643.277841005074;3613.8523952785013;
-4743.062525160614;-4814.833976606605;-4805.647409635474;-4818.969049330837;3686.0038263802326;3684.2603903127183;-60647.47996896267;3607.817424275568;
-4652.225035694246;-4790.023540261214;-4746.504693806732;-4817.940869085893;3682.651064711936;3680.8405734110565;-60667.03774536106;3604.509366096183;
-4694.760405392695;-4799.679493865907;-4770.219894673812;-4811.548270171675;3686.987303136266;3685.1991635798413;-60664.53434998207;3608.8679562649677;
-4795.656179863951;-4828.848520380083;-4836.693982683895;-4814.833976606605;3694.050454384143;3692.3293700610843;-60647.748189896134;3615.9534592573;
-4764.22962715979;-4821.941831343393;-4819.684305153407;-4820.690133653896;3689.4459950263495;3687.6131519810147;-60647.30115500703;3611.3266481550513;
-4660.428125909344;-4791.923438539915;-4751.89146422046;-4818.119683041535;3681.399367022439;3679.5665239771038;-60663.37205927039;3603.2576684066858;
-4676.476678428255;-4794.13626124099;-4758.261711390222;-4811.123587027024;3684.0592246126207;3682.315788545107;-60665.38371627137;3605.9398777413226;
-4780.099365723057;-4821.405389476466;-4824.892261611493;-4810.341275971088;3690.116547360009;3688.3954630369503;-60647.16704454029;3612.1313109554426;
-4774.08674646458;-4819.661953408951;-4823.260584266256;-4813.425816705921;3684.4392042683608;3682.695768200847;-60638.91925083629;3606.409264374884;
-4670.575817892053;-4792.549287384664;-4757.501752078742;-4815.348066729077;3678.2701227986963;3676.5490384756376;-60656.4653702337;3600.2625346496743;
-4661.791582321118;-4790.001188516759;-4749.075144419092;-4811.458863193853;3682.1369745894644;3680.4158902664058;-60666.076620349486;3604.1070346959873;
-4762.553246325641;-4815.482177195809;-4812.799967861172;-4808.240211992289;3688.149593847942;3686.272047313696;-60649.33516375246;3609.9408399988224;
-4788.503621638253;-4824.7581511447615;-4832.558909959664;-4814.029313806214;3687.3449310475507;3685.556791491126;-60639.52274793658;3609.2255841762526;
-4690.938257090838;-4800.730025855306;-4771.89627550796;-4818.946697586382;3682.1816780783747;3680.460593755316;-60656.13009406687;3604.0623312070766;
-4651.889759527417;-4787.56484837113;-4743.420153071899;-4812.576450416619;3681.1311460889756;3679.3877100214613;-60666.79187617206;3603.0341509621326;
-4743.4648565608095;-4809.894241081982;-4800.238287477289;-4807.726121869818;3686.987303136266;3685.2215153242964;-60652.6655736763;3608.9350114983336;
-4796.572601386619;-4826.680401167918;-4837.09631408409;-4812.978781816814;3688.4178147814055;3686.6520269694365;-60639.008657814105;3610.2537644211966;
-4706.383312509455;-4802.026427033714;-4780.524048867708;-4815.079845795613;3679.410061765917;3677.6666256984026;-60648.41874222979;3601.246011405708;
-4643.01611697866;-4782.5580576131415;-4737.139312879957;-4810.0283515487135;3676.817259409101;3675.0738233415873;-60663.03678310356;3598.7202642822585;
-4722.163644094902;-4803.345179956577;-4785.977874514803;-4806.5638311581415;3684.528611246182;3682.718119945302;-60655.168969055296;3606.47631960825;
-4796.61730487553;-4824.489930211298;-4835.464636738853;-4809.313095726144;3686.272047313696;3684.5062595017266;-60637.15346302432;3608.2644591646745;
-4724.6223359849855;-4805.490947424287;-4791.632865861996;-4813.179947516912;3678.6724541988915;3676.951369875833;-60643.30019274953;3600.597810816504;
-4643.865483267961;-4783.653293091452;-4738.815693714106;-4811.9058980829595;3676.951369875833;3675.274989041685;-60662.67915519228;3598.8320230045347;
-4702.762329907695;-4798.8748310655155;-4773.595008086563;-4807.100273025068;3683.656893212425;3681.958160633822;-60658.49937897913;3605.537546341127;
-4794.3597786855435;-4824.311116255655;-4833.676497182429;-4809.201337003868;3687.6802072143805;3686.0038263802326;-60639.74626538113;3609.7173225542692;
-4747.085839162569;-4813.358761472555;-4806.653238135963;-4815.437473706898;3682.8745821564894;3681.1311460889756;-60642.98726832715;3604.732883540736;
-4651.196855449302;-4786.983703015292;-4744.247167616745;-4814.252831250767;3678.2701227986963;3676.459631497816;-60661.78508541406;3599.994313716211;
-4685.171507021369;-4795.142089741479;-4762.687356792374;-4808.664895136941;3683.075747856587;3681.309960044618;-60662.075658091984;3604.9116974963786;
-4785.597894859064;-4821.4724447098315;-4827.57447094613;-4808.195508503379;3687.6802072143805;3685.981474635777;-60642.47317820468;3609.4938051097165;
-4766.889484749971;-4819.840767364593;-4819.796063875683;-4816.510357440753;3686.1379368469643;3684.5062595017266;-60642.67434390478;3608.085645209032;
-4661.389250920922;-4789.71061583884;-4751.220911886801;-4814.6104591620515;3677.845439654045;3676.169058819897;-60658.588785956956;3599.8154997605684;
-4667.871256812961;-4790.001188516759;-4751.712650264818;-4808.262563736745;3680.5276489886824;3678.784212921168;-60662.72385868119;3602.4306538618393;
-4770.577522585097;-4816.219784762834;-4817.270316752233;-4806.09444452458;3686.0708816135984;3684.4392042683608;-60644.44013171675;3607.9738864867554;
-4780.3899384009765;-4822.2994592546775;-4827.507415712764;-4814.051665550669;3686.0932333580536;3684.4168525239056;-60639.58980316995;3608.0409417201213;
-4677.214285995279;-4794.873868808016;-4761.882693991983;-4815.884508596005;3679.0077303657213;3677.2642942982075;-60655.660707433315;3600.977790472244;
-4654.750782817696;-4786.3131506816335;-4743.867187961005;-4808.843709092583;3678.8065646656237;3677.174887320386;-60663.57322497049;3600.731921283236;
-4753.545493310153;-4811.414159704943;-4806.228554991312;-4805.781520102206;3685.4450327688496;3683.858058912523;-60648.48579746316;3607.459796364283;
-4790.80585131715;-4824.244061022289;-4833.38592450451;-4812.308229483156;3686.4285095248833;3684.7521286907354;-60638.13693978035;3608.420921375862;
-4695.45330947081;-4800.059473521647;-4774.04204297567;-4816.4880056962975;3680.1700210773975;3678.404233265428;-60652.41970448729;3602.0730259505544;
-4647.754686803185;-4785.463784392332;-4740.55912978162;-4811.369456216033;3679.3877100214613;3677.599570465037;-60665.33901278246;3601.178956172342;
-4735.641746001452;-4807.703770125362;-4795.030331019203;-4807.167328258434;3686.3167508026067;3684.573314735093;-60653.827864387975;3608.2197556757637;
-4797.824299076116;-4826.702752912373;-4837.565700717652;-4812.107063783057;3688.3731112924947;3686.7637856917127;-60639.03100955857;3610.4549301212946;
-4714.072312602081;-4804.105139268057;-4785.597894859064;-4815.213956262345;3679.9465036328443;3678.337178032062;-60647.39056198485;3601.9389154838227;
-4643.239634423213;-4783.295665180167;-4737.98867916926;-4811.19064226039;3677.3537012760285;3675.6549686974254;-60663.59557671495;3599.212002660275;
-4713.021780612681;-4799.94771479937;-4779.674682578407;-4805.04391253518;3682.628712967481;3680.9076286444224;-60654.9678033552;3604.5540695850937;
-4792.951618784859;-4821.204223776367;-4832.067171581647;-4805.915630568938;3683.6792449568807;3682.0922711005537;-60634.98534381215;3605.6493050634035;
-4733.004240155726;-4808.262563736745;-4797.533726398197;-4813.917555083937;3680.34883503304;3678.6053989655256;-60643.32254449398;3602.1624329283754;
-4645.787733291118;-4784.525011125209;-4740.581481526075;-4812.710560883351;3677.510163487216;3675.7443756752464;-60662.634451703365;3599.346113127007;
-4696.92852460486;-4798.383092687499;-4770.577522585097;-4808.799005603672;3684.72977694628;3682.986340878766;-60661.33805052496;3606.6327818194372;
-4792.057549006647;-4823.864081366549;-4832.603613448574;-4809.357799215055;3688.551925248137;3686.853192669534;-60641.601460170925;3610.4549301212946;
-4753.232568887779;-4814.118720784035;-4810.609496904552;-4814.275182995222;3682.7404716897577;3681.086442600065;-60641.534404937556;3604.6881800518254;
-4654.907245028883;-4788.101290238058;-4747.354060096033;-4814.923383584426;3678.5606954766154;3676.7725559201904;-60661.315698780505;3600.4637003497724;
-4679.471812185266;-4794.13626124099;-4759.960443968826;-4809.961296315348;3683.5227827456933;3681.8687536560005;-60663.99790811514;3605.492842852216;
-4782.535705868686;-4821.584203432108;-4826.658049423462;-4809.894241081982;3689.602457237537;3687.9037246589337;-60645.84829161743;3611.6172208329704;
-4772.298606908155;-4820.488967953797;-4823.305287755166;-4815.638639406996;3686.2943990581516;3684.528611246182;-60641.66851540429;3608.175052186853;
-4669.771155091662;-4794.158612985446;-4758.060545690125;-4817.940869085893;3681.2876083001624;3679.499468743738;-60660.51103598011;3603.1012061954984;
-4665.5690271340645;-4791.3646449285325;-4751.712650264818;-4811.794139360683;3683.3216170455958;3681.622884466992;-60666.68011744978;3605.1352149409313;
-4767.448278361354;-4817.270316752233;-4816.532709185209;-4809.223688748323;3689.3342363040733;3687.657855469925;-60649.37986724137;3611.214889432775;
-4786.4919646372755;-4824.512281955753;-4831.888357626004;-4815.035142306703;3687.9707798922996;3686.2943990581516;-60640.6626869038;3610.0078952321883;
-4684.657416898896;-4797.3325606981;-4767.448278361354;-4816.890337096494;3680.2147245663077;3678.448936754339;-60655.4148382443;3602.184784672831;
-4653.3649746614665;-4787.453089648854;-4744.381278083477;-4811.816491105138;3680.952332133333;3679.2312478102745;-60666.546006983044;3602.922392239856;
-4749.343365352555;-4812.33058122761;-4804.865098579538;-4809.022523048226;3688.4848700147713;3686.8084891806234;-60653.5149399656;3610.5443370991156;
-4795.365607186032;-4826.389828489999;-4836.939851872904;-4813.537575428197;3688.6413322259586;3686.830840925079;-60639.88037584787;3610.6113923324815;
-4704.528117719665;-4803.546345656675;-4780.769918056717;-4818.253793508267;3682.4722507562938;3680.6394077109585;-60652.84438763194;3604.3529038849956;
-4646.123009457947;-4785.128508225502;-4740.201501870335;-4812.33058122761;3679.63357921047;3677.756032676224;-60666.00956511612;3601.5142323391715;
-4726.455179030321;-4804.306304968155;-4788.95065652736;-4806.183851502401;3684.7521286907354;3683.0310443676767;-60654.38665799936;3606.6551335638924;
-4796.393787430977;-4824.489930211298;-4835.889319883504;-4809.626020148518;3686.607323480526;3684.8191839241013;-60637.37698046887;3608.4879766092276;
-4724.264708073701;-4808.396674203476;-4793.041025762681;-4817.292668496689;3682.718119945302;3680.952332133333;-60648.55285269653;3604.6434765629147;
-4647.195893191802;-4786.983703015292;-4742.123751893491;-4815.102197540069;3680.684111199869;3678.8959716434447;-60666.903634894334;3602.564764328571;
-4708.014989854692;-4800.506508410753;-4777.484211621787;-4807.815528847638;3684.8191839241013;3683.0310443676767;-60659.23698654616;3606.6327818194372;
-4796.0585112641475;-4824.914613355949;-4835.4422849943985;-4809.961296315348;3688.2837043146737;3686.495564758249;-60640.416817714795;3610.1643574433756;
-4744.381278083477;-4813.694037639384;-4806.116796269035;-4817.404427218965;3684.662721712914;3682.963989134311;-60646.1165125509;3606.543374841616;
-4650.749820560196;-4787.56484837113;-4744.8730164614935;-4815.504528940264;3679.9241518883887;3678.2701227986963;-60664.40023951534;3601.8048050170905;
-4688.747786134218;-4795.343255441578;-4764.98958647127;-4807.971991058826;3683.1875065788636;3681.4217187668946;-60661.33805052496;3605.0458079631103;
-4788.883601293994;-4822.835901121605;-4830.4578459808645;-4809.447206192876;3688.954256648333;3687.233172325274;-60643.1660822828;3610.790206288124;
-4761.748583525251;-4817.449130707876;-4816.510357440753;-4815.57158417363;3684.8191839241013;3683.0980996010426;-60642.47317820468;3606.6551335638924;
-4660.562236376076;-4790.80585131715;-4751.466781075809;-4816.264488251744;3679.5888757215594;3677.890143142956;-60661.449809247235;3601.558935828082;
-4674.442669682821;-4793.823336818617;-4757.144124167457;-4811.280049238211;3684.0368728681656;3682.315788545107;-60666.00956511612;3605.9398777413226;
-4776.5677900991195;-4819.5948981755855;-4822.321810999133;-4808.977819559314;3688.820146181601;3687.210820580819;-60646.78706488456;3610.8125580325795;
-4776.61249358803;-4820.645430164985;-4825.272241267234;-4813.917555083937;3685.266218813207;3683.701596701336;-60639.8133206145;3607.370389386462;
-4672.788640593129;-4793.041025762681;-4759.178132912891;-4815.437473706898;3678.5159919877046;3676.884314642467;-60656.53242546707;3600.5531073275934;
-4658.63998635292;-4788.056586749147;-4746.7505629957395;-4810.073055037625;3680.6170559665034;3678.8736198989895;-60665.13784708236;3602.5871160730267;
-4760.496885835753;-4815.146901028979;-4811.816491105138;-4808.843709092583;3688.7754426926904;3686.942599647355;-60650.832730630966;3610.767854543669;
