Año;Mes;Dia; Hora
2020;09;12;17-11-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33637.587265680704;9080.820868113145;-62508.46386056708;-77921.17630495744;-26631.03063476451;-83868.41671090326;-72053.48575752805;-9011.821032979613;-43254.13474489865;-75008.2522640529;-63544.53427130393;-22084.08231545476;-43012.17711116995;-11911.26697197759;-167658.75877842412;-12155.526835385184;
-33644.13632680611;8989.849268180045;-62519.639732794734;-77932.75450858528;-26473.42848461014;-83856.5926380864;-72062.91819368818;-9004.623771265004;-43264.12597467017;-74999.3562697597;-63714.83221230892;-22225.479450879033;-43001.26945987576;-11916.899611580326;-167751.093834769;-12308.926857581957;
-33637.5425621918;9073.51184767626;-62509.33557860084;-77923.32207242514;-26453.021341922446;-83861.6888358222;-72058.02316165247;-9003.193259619864;-43255.67701526607;-75013.79549667782;-63530.02798915243;-22065.12803615666;-43016.64746006101;-11907.578934142462;-167635.84824035745;-12151.280003938677;
-33636.00029182438;8929.410151172895;-62509.782613489944;-77923.90321778099;-26381.920442810115;-83845.50617283657;-72057.41966455217;-8991.078614125086;-43267.83636424975;-74997.41166799208;-63669.368764086816;-22206.68163379212;-43005.158663410984;-11909.858812076905;-167712.26885465014;-12281.747136324304;
-33630.72528013292;9059.65376611397;-62503.30060759791;-77919.09759272309;-26392.85044584876;-83852.09993745088;-72049.14951910371;-8991.145669358453;-43243.87529419366;-75001.97142386096;-63525.66939898365;-22079.07552469677;-43008.936108223934;-11883.72962280865;-167628.69568213174;-12150.855320794026;
-33623.10333527366;8857.772810193635;-62494.672834238154;-77911.11801995254;-26351.097387206246;-83828.51884705054;-72040.8570219108;-8976.415869762406;-43252.905398953604;-74980.49139743941;-63646.61468823132;-22206.145191925192;-42989.82536671464;-11876.331195393945;-167703.9316539683;-12258.52367383524;
-33630.56881792174;9027.400198864962;-62505.26756110997;-77919.85755203456;-26366.207166458033;-83838.51007682206;-72051.69761797161;-8979.142782585954;-43233.07940162175;-74994.77416214635;-63552.983230708036;-22092.553626603323;-43005.27042213326;-11849.173825880745;-167656.3224382785;-12150.02830624918;
-33629.36182372115;8852.251929313175;-62504.46289830958;-77917.82354328914;-26358.249945431944;-83823.91438769274;-72050.08829237084;-8974.9183028839;-43260.16971590158;-74992.56133944528;-63605.24160924454;-22162.827511170806;-43002.990544198816;-11851.051372414991;-167677.66835423332;-12186.662815411428;
-33633.87687610112;9084.732423392823;-62507.5027355555;-77923.56794161415;-26360.686285577573;-83825.36725108234;-72053.08342612785;-8968.860980136513;-43239.47200053597;-75002.59727270571;-63520.48379427002;-22077.197978162527;-43011.3500966251;-11823.134043590313;-167615.30698720302;-12085.275302562155;
-33621.873989328626;8843.914728631345;-62490.80598244739;-77907.54174083969;-26367.816492058813;-83803.17196883821;-72034.44207125212;-8961.373145743984;-43255.14057339914;-74978.68090613853;-63537.38171307823;-22152.121025576715;-42990.11593939256;-11809.164203305747;-167623.44302218474;-12116.031302932657;
-33633.45219295647;9029.948297732866;-62504.01586342048;-77920.99749100179;-26359.389884399163;-83811.77739045351;-72046.84728942481;-8958.623881175981;-43227.6032242302;-74983.77710387434;-63544.020181181455;-22124.2707519854;-42996.84381447361;-11785.80663034995;-167634.64124615685;-12112.007988930702;
-33623.751535862866;8802.809870578036;-62496.88565693923;-77914.31431940965;-26397.16433252863;-83810.14571310827;-72037.68307419814;-8962.714250411302;-43253.39713733162;-74979.21734800546;-63526.541117017405;-22151.87515638771;-42993.58045978314;-11794.300293242966;-167628.89684783184;-12121.619239046484;
-33624.15386726306;9008.580030033592;-62503.479421553544;-77919.07524097864;-26380.467579420518;-83808.89401541877;-72043.4051207787;-8953.214759017797;-43228.05025911931;-74986.16874053107;-63567.40010588171;-22151.71869417652;-42998.65430577449;-11786.320720472422;-167658.33409527948;-12151.21294870531;
-33614.43085842501;8844.562929220549;-62493.68935748212;-77911.22977867482;-26458.922202458645;-83807.50820726255;-72039.2029928211;-8956.388706730451;-43250.200837874516;-74975.17168225905;-63513.59945697778;-22147.248345285458;-42988.93129693643;-11793.138002531292;-167638.10576654744;-12133.97975373027;
-33633.675710401025;9140.790598486734;-62519.12564267226;-77935.63788362002;-26479.57521433535;-83819.24287310158;-72060.57126052037;-8958.020384075688;-43236.99095690143;-74987.68865915402;-63577.0560594864;-22169.801255440863;-42999.503672063795;-11796.960150833149;-167667.90064190634;-12184.852324110547;
-33608.0829629997;9025.880280242;-62494.78459296043;-77913.2861391647;-26582.907328952235;-83812.69381197618;-72032.74333867352;-8956.791038130646;-43258.5603903008;-74980.91608058407;-63449.449950391056;-22126.260057241925;-42994.09454990561;-11813.746310919085;-167593.82696078147;-12112.142099397433;
-33642.50464946087;9269.246073871383;-62511.0566629239;-77930.51933413975;-26568.378695056286;-83804.9824601391;-72037.21368756458;-8943.000011801721;-43228.96668064198;-74974.56818515876;-63591.495286404526;-22215.48822110751;-42990.54062253721;-11811.689950429196;-167686.76551422663;-12231.969801422334;
-33628.51245743185;9220.899250614555;-62510.631979779246;-77926.42896490442;-26677.9469463762;-83817.52178877853;-72030.97755086154;-8965.172942301386;-43242.69065173753;-74977.87624333815;-63453.294450437366;-22134.15022303465;-42996.24031737332;-11818.90956388826;-167619.59852213843;-12136.147872942433;
-33678.44625454501;9422.310819901326;-62538.37049464828;-77958.66018040899;-26661.22784152363;-83837.90657972176;-72060.19128086463;-8964.547093456638;-43240.79075345883;-74992.62839467864;-63583.56041712289;-22212.20251467258;-43008.28790763472;-11834.891061173805;-167685.80438921505;-12237.580089280616;
-33689.04098141682;9325.03602803183;-62532.87196551228;-77959.5542501872;-26769.34322945395;-83855.1397746968;-72052.8599086833;-8980.34977678654;-43263.09779442523;-74996.6964121695;-63411.69785400604;-22114.011301280418;-43010.7018960359;-11839.383761809322;-167595.72685906017;-12114.35492209851;
-33727.55303711331;9413.750101774944;-62555.82720706788;-77985.75049468881;-26718.314196862484;-83860.88417302183;-72071.32244960338;-8977.868733152001;-43260.527343812864;-75000.98794710494;-63595.138620750746;-22248.501747668;-43012.780608270245;-11854.717058505663;-167704.87042723544;-12273.074659475644;
-33732.78334531586;9321.124472752152;-62547.7135238306;-77981.16838707548;-26806.737697927678;-83875.85984180687;-72064.03578091094;-8994.833707193578;-43273.73722478595;-75007.64876695261;-63419.230391887475;-22131.490365444468;-43014.47934084885;-11865.848227244405;-167608.89203654433;-12143.479245123774;
-33761.28181949638;9356.060249335796;-62566.4666374286;-78004.23538735336;-26748.69021757725;-83877.13389124082;-72083.4147433537;-8990.184544346876;-43272.776099774375;-75006.46412449647;-63598.08905101885;-22258.671791395165;-43011.81948325867;-11883.01436698608;-167697.3825928429;-12294.19705798591;
-33752.13995601415;9336.547176426313;-62552.5638523774;-77995.1158756156;-26822.674491724312;-83888.26505997957;-72069.82488272488;-9000.779271218691;-43276.75471028742;-75012.72261294397;-63388.49674326143;-22112.13375474617;-43014.76991352677;-11897.543000882031;-167551.67157073875;-12127.631858304961;
-33766.26625850991;9330.087522278729;-62563.203282738126;-78007.43168681047;-26759.754331082622;-83884.82289133346;-72078.43030434016;-8994.140803115464;-43277.00057947643;-75003.42428725056;-63569.83644602734;-22271.12171305677;-43003.52698606575;-11922.420492460788;-167641.52558344908;-12291.268979462264;
-33756.5656014163;9394.974636432486;-62555.69309660114;-77997.08282912766;-26812.54915148606;-83895.30585948299;-72067.74617049053;-9009.585858534081;-43274.877163753175;-75014.68956645603;-63385.50160950442;-22137.257115513938;-43014.5016925933;-11935.630373433874;-167533.03021586302;-12150.296527182643;
-33757.280857238875;9367.884322152653;-62561.661012370714;-78000.10031462912;-26751.238316445153;-83887.70626636819;-72077.17860665066;-9004.623771265004;-43288.8693557822;-75014.46604901148;-63561.72276279006;-22292.84760866733;-43010.478378591346;-11969.090934883468;-167625.52173441908;-12314.805366373703;
-33745.59089488875;9509.952009910585;-62551.55802387691;-77986.62221272258;-26775.221738245695;-83891.1484350143;-72071.59067053684;-9008.870602711511;-43274.094852697235;-75016.16478159008;-63409.663845260606;-22159.564156480334;-43012.490035592324;-11959.971423145704;-167534.3936722748;-12184.40528922144;
-33734.146801727635;9440.996878265963;-62550.686305843155;-77980.11785508608;-26712.43568807074;-83872.9988185166;-72071.32244960338;-9005.763710232224;-43286.14244295865;-75008.38637451964;-63545.495396315506;-22282.36464051779;-43008.19850065691;-11977.338728587476;-167592.61996658088;-12302.064872034178;
-33717.67356606407;9596.52031618599;-62534.05660796841;-77961.61061067707;-26715.296711361018;-83871.43419640472;-72057.9114029302;-9004.869640454011;-43259.94619845703;-75009.68277569805;-63398.39856605513;-22143.4261969836;-43011.81948325867;-11952.46123700872;-167503.6823753932;-12164.668698867405;
-33711.906815994604;9435.96773576352;-62535.10713995781;-77961.92353509946;-26666.771074148546;-83859.56542009895;-72060.41479830918;-9006.613076521526;-43271.77027127389;-74994.68475516854;-63524.28359082742;-22257.68831463913;-42997.51436680727;-11948.504978240131;-167571.0505331815;-12277.276787433242;
-33699.747467010915;9608.836127380864;-62525.92057298667;-77951.8428983501;-26657.85272811088;-83857.21848693115;-72055.005676151;-8996.10775662753;-43255.4087943326;-75012.4543920105;-63405.059385902816;-22127.936438076074;-43013.74173328182;-11922.755768627618;-167487.16443624074;-12154.07397199559;
-33679.65324874559;9355.926138869065;-62516.93517171564;-77938.29774121019;-26610.73525079909;-83827.87064646134;-72043.58393473434;-8984.104869855031;-43264.61771304819;-74987.64395566512;-63464.76089534294;-22210.704947794075;-42990.78649172622;-11908.69652136523;-167509.3373667404;-12213.239039568787;
-33674.82527194325;9468.02013731243;-62512.77774724695;-77934.47559290833;-26557.582802484372;-83828.42944007271;-72043.13689984524;-8976.237055806763;-43236.476866778954;-74995.66823192457;-63413.083662162266;-22130.70805438853;-42997.2461458738;-11884.690747820228;-167469.70772382114;-12152.151721972434;
-33659.2461060579;9149.708944524402;-62499.21023836258;-77920.28223517921;-26510.62178738377;-83809.00577414106;-72033.01155960698;-8968.436296991862;-43252.68188150905;-74980.53610092832;-63457.206005717046;-22195.081078419815;-42984.57270676765;-11879.527494851052;-167484.12459899482;-12204.723024931316;
-33656.87682114563;9251.051753884763;-62502.25007560851;-77925.35608117057;-26463.034923438423;-83814.72782072161;-72043.71804520108;-8963.653023678426;-43229.61488123118;-74986.79458937582;-63439.95045899755;-22141.235726026982;-42992.32876209364;-11856.885177717826;-167451.0216654565;-12167.59677739105;
-33641.90115236058;8934.573404142071;-62479.83127591983;-77907.29587165068;-26465.270097883953;-83800.3780007813;-72028.63061769374;-8951.381915972463;-43249.82085821877;-74970.23194673442;-63417.08462441977;-22168.013115884438;-42980.191764854404;-11846.379857823833;-167426.5688570224;-12158.656079608927;
-33643.264608772355;9102.099728834597;-62494.87399993825;-77915.02957523223;-26414.151658314666;-83797.025239113;-72038.37597827625;-8935.869805320479;-43215.91326188007;-74970.0978362677;-63463.73271509799;-22158.42421751311;-42980.348227065595;-11813.902773130272;-167452.78745326848;-12171.575387904095;
-33626.14317251959;8902.945685737812;-62478.69133695261;-77899.22689190232;-26450.18267037662;-83781.13314880528;-72020.82985887885;-8930.192462228832;-43237.9073784241;-74962.7888158308;-63390.30723456231;-22134.485499201477;-42976.66018923047;-11806.124366059825;-167405.08883060084;-12113.550259298117;
-33632.84869585618;9153.128761426064;-62492.728232470545;-77912.45912461987;-26401.835847119793;-83780.44024472717;-72032.74333867352;-8922.950497025311;-43215.98031711344;-74968.35440020019;-63468.02425003341;-22155.47378724501;-42982.11401487756;-11788.04180479548;-167443.7126450196;-12153.515178384207;
-33618.27535847132;9031.535271589193;-62477.43963926312;-77900.8362175031;-26451.367312832754;-83779.97085809361;-72025.12139381426;-8927.018514516178;-43238.82379994677;-74962.945278042;-63372.314080275784;-22118.682815871576;-42977.688369475414;-11789.204095507157;-167393.44357173963;-12083.263645561177;
-33628.154829520565;9251.8340649407;-62486.89442716771;-77914.56018859865;-26398.23721626249;-83783.18950929517;-72042.8016236784;-8918.770720812168;-43225.18923582903;-74966.1415774991;-63475.46738093703;-22175.031563643406;-42981.06348288817;-11781.805668092451;-167442.63976128577;-12153.381067917475;
-33619.2364834829;9125.457301790393;-62480.25595906448;-77907.87701700653;-26466.834719995826;-83789.04566634246;-72033.01155960698;-8930.170110484376;-43242.84711394872;-74964.8451763207;-63345.58139390724;-22118.124022260192;-42984.37154106755;-11785.292540227478;-167371.51651042898;-12057.067401059558;
-33628.19953300947;9279.304358876272;-62493.51054352648;-77920.28223517921;-26401.008832574946;-83783.01069533953;-72044.72387370156;-8911.551107353105;-43227.402058530104;-74962.65470536408;-63505.217552807044;-22226.82055554635;-42983.65628524498;-11780.308101213945;-167461.4375783727;-12180.717251386315;
-33612.03922176829;9184.957645530421;-62476.83614216282;-77903.45137160437;-26494.752048820505;-83785.80466339644;-72032.96685611807;-8915.820290544068;-43237.61680574618;-74962.5429466418;-63335.768978091364;-22121.61089439522;-42987.90311669149;-11779.57049364692;-167367.91787957167;-12049.937194578313;
-33625.20439925246;9287.574504324735;-62496.438622050126;-77919.7457933123;-26485.0513917269;-83784.79883489595;-72049.507147015;-8910.09824396351;-43228.60905273069;-74961.42535941904;-63512.75009068848;-22246.69125636712;-42986.96434342436;-11786.946569317171;-167467.69606682015;-12194.463574226329;
-33601.71271582993;9225.68252392799;-62471.31526128236;-77897.48345583481;-26611.69637581067;-83784.24004128457;-72027.28951302642;-8906.9019445064;-43238.1532476131;-74966.81212983276;-63338.78646359283;-22132.51854568941;-42993.4463493164;-11787.751232117562;-167380.6136704223;-12060.688383661316;
-33615.79431483678;9265.513332547347;-62483.65342422169;-77909.19576992939;-26586.72947725409;-83772.90770684573;-72035.13497533023;-8889.33347336453;-43219.75776192639;-74949.04249299079;-63555.19605340911;-22285.538588230444;-42977.621314242046;-11783.638511137786;-167519.17213430072;-12245.604365540072;
-33609.625233367115;9271.078916916718;-62475.8973688957;-77901.81969425913;-26709.28409210254;-83793.1807390667;-72027.17775430415;-8905.136156694432;-43223.46815150597;-74962.3417809417;-63351.88458584364;-22120.694472872554;-42991.36763708206;-11777.938816301683;-167405.53586548995;-12072.646566944906;
-33617.02366078182;9225.324896016706;-62484.39103178871;-77910.76039204127;-26679.153940576787;-83788.55392796444;-72039.15828933219;-8897.737729279725;-43224.0045933729;-74949.66834183554;-63541.159157891176;-22271.32287875687;-42976.771947952744;-11784.867857082827;-167518.546285456;-12234.719065990337;
-33613.38032643561;9258.226663854917;-62475.964424129066;-77902.71376403735;-26768.672677120292;-83804.3342595499;-72033.27978054044;-8906.320799150562;-43224.8539596622;-74967.75090309989;-63350.67759164305;-22113.89954255814;-42992.12759639354;-11788.488839684587;-167412.17433359317;-12075.373479768454;
-33624.19857075198;9207.979942319387;-62486.11211611178;-77911.54270309719;-26725.690272532735;-83798.32164029141;-72044.74622544601;-8900.62110431446;-43233.7052504665;-74954.76453957135;-63529.0445123964;-22261.5551664299;-42981.42111079945;-11805.207944537156;-167515.55115169898;-12238.51886254774;
-33614.944948547476;9365.515037240391;-62476.858493907275;-77901.2385489033;-26779.803845859034;-83810.01160264153;-72034.88910614123;-8900.866973503467;-43226.32917479625;-74964.01816177585;-63340.77576884935;-22103.37187091969;-42987.29961959119;-11808.068967827436;-167395.49993222952;-12081.453154260296;
-33617.537750904296;9297.498678862892;-62472.723421183044;-77899.67392679142;-26735.256819159607;-83802.32260254891;-72035.78317591944;-8893.155621666387;-43234.06287837779;-74944.88506852211;-63485.65977640865;-22245.573669144353;-42966.31133154766;-11824.63161046882;-167467.1372732088;-12230.248717099275;
-33613.22386422442;9396.248685866438;-62466.107304824276;-77891.89551972097;-26761.408360172318;-83813.00673639856;-72026.77542290396;-8900.419938614361;-43218.528415981345;-74955.47979539393;-63349.98468756494;-22123.95782756303;-42975.18497409642;-11829.705456460173;-167383.9664320906;-12120.725169268271;
-33611.45807641245;9144.322174110672;-62464.833255390324;-77888.56510979714;-26712.368632837373;-83799.19335832517;-72023.35560600228;-8889.579342553538;-43224.74220093992;-74937.97837948542;-63494.55577070186;-22261.77868387445;-42955.47073548684;-11858.114523662869;-167472.56874711142;-12271.264168174765;
-33617.91773056003;9244.189768336984;-62474.53391248392;-77893.39308659949;-26713.9556066937;-83814.88428293279;-72029.50233572749;-8897.782432768636;-43204.15624429658;-74954.16104247107;-63392.944740408035;-22133.792595123363;-42970.66992171644;-11864.037735943526;-167412.6213684823;-12179.398498463452;
-33612.39684967957;8936.518005909682;-62465.056772834876;-77883.9830021838;-26693.861388428377;-83801.54029149297;-72022.23801877952;-8902.632761315437;-43228.07261086376;-74941.53230685381;-63460.11173249623;-22213.655378062176;-42960.388119267;-11884.511933864587;-167442.9750374526;-12256.243795900798;
-33619.46000092745;9031.714085544836;-62466.733153669025;-77887.46987431883;-26673.18602480722;-83807.39644854027;-72027.08834732632;-8907.818366029069;-43194.27677324734;-74952.03762674781;-63432.08264494928;-22151.159900565137;-42968.92648564893;-11872.889026747827;-167436.35892109384;-12216.234173325798;
-33616.71073635945;8748.584538529461;-62466.710801924564;-77886.44169407389;-26651.37072221884;-83800.1321315923;-72028.87648688276;-8915.663828332881;-43213.94630836801;-74945.15328945557;-63484.92216884162;-22213.230694917525;-42961.751575678776;-11882.567332096974;-167477.10615123584;-12272.940549008912;
-33631.84286735569;8906.566668339572;-62476.18794157362;-77900.41153435846;-26585.58953828687;-83805.20597758365;-72041.12524284425;-8917.541374867127;-43193.24859300239;-74957.60321111718;-63476.8308373488;-22147.53891796338;-42973.620351984544;-11856.147570150802;-167470.40062789925;-12237.267164858242;
-33623.41625969604;8632.109598172856;-62469.03538334792;-77891.00144994276;-26532.504145205516;-83798.25458505805;-72031.22342005056;-8917.80959580059;-43219.8024654153;-74949.98126625792;-63441.2245084315;-22148.72356041951;-42968.099471104084;-11848.726790991639;-167437.58826703887;-12211.964990134835;
-33631.0382045553;8781.240437178665;-62478.534874741425;-77899.51746458023;-26435.65403648067;-83799.50628274755;-72041.12524284425;-8906.633723572937;-43196.80252037079;-74952.57406861473;-63477.47903793801;-22137.011246324928;-42970.066424616154;-11824.676313957729;-167453.0333224575;-12220.257487327754;
-33610.92163454552;8565.769620629504;-62456.96544134205;-77878.59623177008;-26445.242934851998;-83784.08357907338;-72018.3041117554;-8909.204174185297;-43217.23201480294;-74947.63433309011;-63421.71143552202;-22134.641961412664;-42965.57372398063;-11817.568459220942;-167413.4707347716;-12184.293530499164;
-33628.087774287196;8811.169423004321;-62474.55626422838;-77896.29881337867;-26380.154654998143;-83776.32752374739;-72037.01252186448;-8896.642493801415;-43185.0902062762;-74947.72374006793;-63515.633465723215;-22167.968412395527;-42963.27149430174;-11790.008758307547;-167456.3190288924;-12239.412932325951;
-33614.117934002636;8634.65769704076;-62455.51257795246;-77879.22208061483;-26424.858143908757;-83769.33142773288;-72021.65687342368;-8894.295560633607;-43211.01822984436;-74947.54492611228;-63391.894208418635;-22104.08712674226;-42965.663130958455;-11781.492743670076;-167362.77697834696;-12140.864091022504;
-33633.56395167875;8715.548660224516;-62477.283177051926;-77901.97615647032;-26366.765960069413;-83772.17009927871;-72043.42747252315;-8890.942798965312;-43190.85695634568;-74945.55562085577;-63520.93082915912;-22175.120970621225;-42960.96926462284;-11757.889301525272;-167427.46292680062;-12230.89691768848;
-33625.69613763048;8510.225535658066;-62467.47076123605;-77894.46597033335;-26434.46939402454;-83772.66183765672;-72034.84440265232;-8902.208078170786;-43219.06485784827;-74955.81507156075;-63378.81843791228;-22093.559455103812;-42971.69810196139;-11762.091429482869;-167338.01124549046;-12116.187765143844;
-33633.474544700926;8617.312743343442;-62479.294834052904;-77903.09374369308;-26362.519128622906;-83752.45586066913;-72041.66168471119;-8884.572551795549;-43201.943421595504;-74950.60711510267;-63510.537267987405;-22172.729333964508;-42966.11016584756;-11747.22751942009;-167392.6612606837;-12210.623885467516;
-33626.92548357552;8499.273180874967;-62468.72245892554;-77895.40474360046;-26430.356673044764;-83759.02727353899;-72034.77734741895;-8892.485069332728;-43216.06972409126;-74954.67513259353;-63348.01773405287;-22069.66544028109;-42972.07808161713;-11735.89518498125;-167293.0842391353;-12079.933235637336;
-33632.51341968935;8566.59663517435;-62475.15976132867;-77901.4397146034;-26362.429721645087;-83748.20902922262;-72042.7569201895;-8871.921464433844;-43203.418636729555;-74944.25921967736;-63523.255410582475;-22194.321119108336;-42961.70687218987;-11726.529804054477;-167385.1510745467;-12221.486833272797;
-33610.72046884542;8517.132224694757;-62451.44456046159;-77878.66328700344;-26438.492708026497;-83746.28677919946;-72023.28855076892;-8867.272301587142;-43218.036677603326;-74944.41568188855;-63331.075111755745;-22059.13776864264;-42965.61842746955;-11712.716425981096;-167269.72666617951;-12061.62715692844;
-33614.29674795827;8599.118423356822;-62467.068429835854;-77894.2424528888;-26388.201283002054;-83713.29560438343;-72039.8511934103;-8853.66008921386;-43208.738351909924;-74929.50706833685;-63538.2981346009;-22213.074232706338;-42953.16850580794;-11708.246077090034;-167392.99653685052;-12238.407103825462;
-33601.89152978558;8634.210662151654;-62459.64765067669;-77887.15694989645;-26498.820066311368;-83714.70376428412;-72035.26908579697;-8869.015737654656;-43216.02502060235;-74943.23103943242;-63344.06147528428;-22064.859815223197;-42968.43474727091;-11713.69990273713;-167275.94045113807;-12077.586302469528;
-33625.18204750801;8667.648871856794;-62468.27542403644;-77900.00920295826;-26492.829798797346;-83702.6114705338;-72038.93477188764;-8854.934138647812;-43222.5517299833;-74940.25825741986;-63532.12905313123;-22223.490145622513;-42969.440575771405;-11736.498682081543;-167375.6515831532;-12245.649069028983;
-33611.27926245681;8759.514541568105;-62458.753580898476;-77888.11807490804;-26594.105552924342;-83716.60366256282;-72024.47319322506;-8856.454057270772;-43210.50413972189;-74937.53134459631;-63358.4559987135;-22090.407859135612;-42968.77002343774;-11724.94283019815;-167271.76067492494;-12104.073119649067;
-33623.86329458515;8804.374492689907;-62468.99067985901;-77899.07042969113;-26580.53804403997;-83717.85536025232;-72038.8006614209;-8852.542501991094;-43220.40596251559;-74935.56439108425;-63522.67426522664;-22233.43667190512;-42966.914828647954;-11741.214900161613;-167356.76435908847;-12259.149522679989;
-33618.65533812706;8989.156364101931;-62459.84881637679;-77887.5369295522;-26651.8401088524;-83726.08080221186;-72029.34587351631;-8852.721315946736;-43208.738351909924;-74935.7432050399;-63357.56192893528;-22099.080335984272;-42966.17722108093;-11737.862138493318;-167254.81805262782;-12123.765006514193;
-33616.911902059546;8964.167113800897;-62460.27349952144;-77886.888728963;-26622.134640471297;-83711.66392703819;-72030.37405376126;-8843.0877140865;-43215.3991717576;-74926.24371364639;-63517.26514306846;-22241.01391327547;-42957.70590993237;-11755.274147424001;-167327.66238780768;-12273.208769942376;
-33615.41433518104;9210.72920688739;-62458.328897753825;-77885.45821731785;-26664.334734002918;-83723.89033125524;-72029.03294909393;-8846.306365288063;-43198.56830818276;-74937.21842017394;-63384.853408915216;-22109.876228556186;-42967.764194937256;-11750.692039810663;-167237.60720939725;-12153.73869582876;
-33608.373535677616;9160.8624650076;-62450.95282208358;-77878.01508641423;-26645.156937260264;-83706.74654325802;-72019.64521642271;-8835.666934927338;-43215.3991717576;-74920.92399846602;-63477.79196236038;-22207.53100008142;-42953.36967150804;-11764.170141717213;-167269.72666617951;-12248.286574874708;
-33613.87206481362;9386.168049117096;-62447.6894673931;-77877.56805152513;-26676.359972519873;-83722.23630216555;-72021.52276295696;-8841.523091974628;-43196.69076164851;-74928.61299855864;-63386.39567928263;-22106.85874305472;-42956.47656398732;-11761.175007960202;-167220.17284872208;-12164.758105845227;
-33619.12472476062;9240.792303179778;-62449.41055171616;-77880.2279091153;-26668.13453056032;-83722.39276437674;-72023.26619902447;-8844.384115264907;-43216.96379386947;-74916.05131817477;-63503.09413708379;-22228.228715447036;-42943.289034758694;-11785.694871627675;-167298.91804443815;-12285.904560792991;
-33632.64753015608;9491.824745157332;-62455.803150630374;-77885.0335341732;-26673.744818418603;-83738.6201308513;-72029.21176304958;-8843.378286764419;-43195.595526170204;-74935.60909457316;-63437.223546174;-22132.80911836733;-42961.885686145506;-11795.127307787814;-167251.88997410418;-12211.070920356622;
-33616.44251542598;9305.142975466606;-62439.21815624454;-77866.39217929747;-26666.100521814886;-83722.99626147703;-72010.70451864059;-8833.252946526163;-43206.81610188676;-74910.10575414966;-63476.24969199297;-22203.910017479662;-42939.46688645684;-11815.445043497688;-167268.11734057873;-12260.691793047405;
-33625.293806230286;9527.587536285822;-62449.32114473834;-77872.8294817006;-26650.342541973896;-83736.9661017616;-72016.6500826657;-8835.80104539407;-43177.35650269467;-74919.64994903207;-63457.45187490605;-22146.555441207343;-42948.318177261135;-11817.993142365593;-167253.1863752826;-12225.13016761901;
-33612.68742235749;9298.280989918827;-62434.65840037566;-77861.92183040641;-26665.787597392515;-83734.4627063826;-72007.21764650555;-8843.646507697882;-43201.27286926185;-74913.77144024032;-63466.52668315491;-22189.984880684005;-42942.104392302565;-11849.844378214406;-167266.5303667224;-12245.0902754176;
-33615.79431483678;9480.961797352053;-62440.82748184532;-77865.36399905253;-26614.356233400853;-83734.97679650507;-72010.7939256184;-8842.931251875312;-43177.87059281714;-74917.75005075337;-63510.00082612048;-22173.735162464996;-42942.730241147314;-11849.620860769852;-167295.49822753647;-12255.260319144765;
-33605.19958796496;9247.229605582907;-62426.27649620492;-77849.2707430447;-26617.50782936905;-83729.3665086468;-71997.51698941196;-8850.284975801109;-43193.76268312486;-74908.60818727115;-63465.63261337669;-22158.267755301924;-42934.63890965449;-11859.276814374545;-167273.95114588155;-12219.855155927558;
-33616.330756703705;9433.48669212898;-62438.88288007771;-77857.80910942664;-26489.633499340238;-83728.04775572394;-72008.20112326159;-8842.37245826393;-43163.25255194337;-74916.67716701952;-63558.995849966515;-22176.171502610625;-42946.0382993267;-11851.163131137268;-167329.56228608638;-12267.710240806371;
-33613.71560260244;9281.941864721997;-62434.077255019816;-77854.45634775834;-26464.308972872375;-83733.2110086931;-72010.68216689613;-8858.398659038385;-43183.078549275226;-74918.35354785367;-63466.10200001026;-22119.71099611652;-42947.5358662052;-11848.927956691738;-167281.10370410726;-12182.527742687196;
-33622.209265495454;9455.860788328742;-62439.57578415582;-77860.42426352791;-26367.078884491788;-83723.3091858994;-72016.4042134767;-8843.110065830955;-43166.225333955925;-74922.80154500027;-63566.05900121439;-22161.06172335884;-42952.36384300755;-11834.131101862324;-167328.3999953747;-12228.125301376022;
-33614.56496889174;9308.607495857179;-62430.34451369578;-77852.8246704131;-26405.054498321355;-83722.54922658793;-72007.01648080545;-8855.068249114544;-43179.524621906836;-74918.26414087584;-63430.69683679305;-22080.394277619635;-42950.0392615842;-11819.557764477464;-167255.84623287278;-12109.526945296162;
-33614.810838080746;9423.271944912905;-62432.75850209696;-77855.59628672556;-26322.196581625532;-83716.3577933738;-72012.58206517484;-8839.019696595633;-43169.55574387977;-74920.25344613237;-63568.04830647091;-22161.508758247943;-42950.50864821776;-11805.789089892995;-167326.72361454053;-12205.997074365268;
-33609.44641941147;9275.392803596593;-62426.187089227096;-77848.06374884413;-26385.720239367514;-83729.90295051372;-72005.1389342712;-8855.13530434791;-43180.82102308524;-74918.21943738693;-63429.64630480365;-22073.80051300532;-42948.184066794405;-11790.053461796459;-167258.81901488532;-12081.408450771387;
-33624.06446028524;9353.065115578785;-62442.8391388463;-77866.19101359737;-26316.519238533885;-83727.28779641245;-72023.10973681328;-8847.267490299642;-43176.61889512764;-74926.3331206242;-63598.35727195231;-22183.212302114047;-42955.98482560931;-11785.940740816683;-167346.72842582804;-12197.302245772153;
