Año;Mes;Dia; Hora
2020;09;12;17-09-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34395.2219957378;5508.587421010426;-63465.67731686561;-78926.5354188127;-22736.35092214953;-82131.68616672589;-71303.20475139676;-10394.522296729363;-42019.64789863204;-76108.53923660985;-69840.61835296373;-21993.15541901057;-44536.36491732179;-12325.981238601356;-186849.0054427392;-13649.808007455827;
-34393.92559455938;5400.337922613374;-63460.22349121851;-78917.81823847511;-22795.694803678372;-82131.01561439224;-71306.02107119812;-10407.799232935815;-42017.70329686443;-76121.32443443828;-69652.57312686123;-21851.33360044165;-44552.257007629516;-12310.491479693828;-186746.16506650034;-13493.546961968776;
-34388.42706542338;5187.4599084210295;-63454.30027893785;-78912.85615120604;-22747.057407743625;-82115.21293106234;-71279.89188192987;-10390.141354816122;-42028.74505862535;-76100.64907081713;-69847.74855944498;-22024.26904729236;-44529.43587654065;-12301.953113311902;-186858.77315506616;-13668.315251864822;
-34396.876024827485;5201.161527772132;-63461.542244141376;-78920.90277920995;-22811.8327631751;-82144.80664072116;-71301.61777754042;-10404.91585790108;-42023.09006727816;-76116.87643729168;-69685.22902551045;-21880.010888577806;-44550.379461095275;-12279.064926989668;-186772.65188367988;-13531.477872309431;
-34395.80314109363;5051.181322477022;-63463.66565986463;-78921.79684898816;-22782.820198872116;-82137.16234411745;-71299.89669321736;-10392.801212406304;-42049.04044259077;-76109.67917557707;-69815.53969568489;-21993.11071552166;-44542.9139784472;-12282.350633424598;-186828.8888727294;-13654.971260425003;
-34391.51160615821;5118.705942476505;-63449.87463353571;-78910.06218314913;-22829.177716872422;-82128.95925390236;-71293.9287774478;-10395.416366507574;-42025.95109056844;-76113.18839945656;-69651.81316754976;-21846.32680968366;-44542.24342611354;-12265.676232060938;-186724.10389472294;-13521.799566960284;
-34399.62528939549;4933.49938791983;-63452.53449112589;-78913.23613086178;-22809.79875442967;-82124.04187012218;-71292.92294894731;-10395.706939185493;-42046.984082100884;-76095.35170738123;-69804.76615485743;-21996.105849278672;-44537.214283611094;-12285.658691603981;-186812.68385799933;-13678.485295591987;
-34403.55919641962;5114.995552896923;-63452.98152601499;-78911.4703430498;-22841.784100745215;-82104.10411406805;-71283.37875406489;-10399.126756087155;-42024.07354403419;-76109.70152732152;-69673.62847013814;-21865.258737237305;-44537.46015280011;-12284.362290425575;-186726.74140056866;-13573.365041418678;
-34404.54267317565;4926.950326794426;-63445.247822433455;-78904.60835750203;-22827.009597660257;-82082.64643939096;-71276.44971328374;-10390.051947838301;-42041.1726285425;-76088.35561136671;-69765.89647124964;-21974.20113971247;-44517.656507212705;-12302.57896215665;-186777.7480814157;-13682.888589249682;
-34412.90222560194;5073.980101821435;-63452.75800857044;-78910.21864536032;-22844.801586246682;-82082.95936381332;-71278.03668714008;-10394.34348277372;-42010.86366306111;-76102.30309990681;-69693.07448781426;-21890.158580560517;-44533.10156263132;-12304.367101713075;-186733.29046169407;-13620.594277452741;
-34405.682612142875;4794.76211008574;-63440.75512179794;-78899.98154639978;-22853.965801473358;-82094.626974419;-71267.50901550162;-10390.521334471863;-42040.613834931115;-76093.78708526934;-69750.09378791974;-21970.803674555264;-44530.441705041136;-12331.345657270629;-186773.90358136938;-13699.89826678017;
-34413.90805410243;4940.8084083567155;-63449.04761899086;-78907.80465695914;-22854.546946829196;-82095.40928547493;-71276.69558247276;-10387.43679373703;-42004.627526358076;-76095.75403878141;-69730.69247373253;-21913.985540149875;-44523.13268460425;-12318.046369319722;-186765.3875667319;-13678.507647336442;
-34398.66416438391;4659.1764282198465;-63435.591868828764;-78892.78428468517;-22881.167874475464;-82098.15855004294;-71262.7257421882;-10387.682662926038;-42032.298985993744;-76081.53832930783;-69719.67306371607;-21936.44904332746;-44512.87323389926;-12323.969581600379;-186762.5712469305;-13692.142211454178;
-34403.313327230615;4846.215825821856;-63447.30418292334;-78903.44606679036;-22874.685868583427;-82108.35094551455;-71277.85787318443;-10390.744851916415;-42010.08135200517;-76102.30309990681;-69740.99662792643;-21916.176011106494;-44536.07434464387;-12321.645000177026;-186771.66840692383;-13702.535772625897;
-34412.85752211303;4628.755704016174;-63423.47722333398;-78885.40820901492;-22899.04927003971;-82092.39179997347;-71258.85889039742;-10384.508715213386;-42030.28732899277;-76081.38186709666;-69699.6011971952;-21919.95345591944;-44533.325080075876;-12315.699436151916;-186754.85989509345;-13695.09264172228;
-34406.33081273208;4853.949529403392;-63426.65117104664;-78883.48595899176;-22854.211670662364;-82085.03807604767;-71266.16791083431;-10374.606892419684;-41993.004619241314;-76074.0057914264;-69761.96256422551;-21931.554011291744;-44505.67597218466;-12295.068776019667;-186783.9395146298;-13735.772816630939;
-34393.07622827008;4659.914035786872;-63410.02147317189;-78866.07395006108;-22894.645976382017;-82088.56965167161;-71253.4721199837;-10380.395994233608;-42015.35636369662;-76064.81922445526;-69673.27084222685;-21888.012813092806;-44496.44470172461;-12295.985197542333;-186737.8725693074;-13680.251083403957;
-34398.93238531738;4849.926215401437;-63418.58219129827;-78875.70755192132;-22849.786025260215;-82085.35100047005;-71273.36517254892;-10375.188037775522;-41993.11637796359;-76069.44603555751;-69781.94502376855;-21928.33536009018;-44504.42427449516;-12286.172781726455;-186793.12608160093;-13757.610470963773;
-34377.161786217905;4675.470849927766;-63395.58224625376;-78854.00400805521;-22896.94820606091;-82087.65323014895;-71260.13293983137;-10376.752659887394;-42007.82382581518;-76060.23711684193;-69631.02604520632;-21836.98378050134;-44496.91408835818;-12279.266092689764;-186700.6122113004;-13644.041257386358;
-34389.745818346244;4800.215935732834;-63408.54625803784;-78864.44227271584;-22837.492565809796;-82082.10999752402;-71271.86760567041;-10362.604005647185;-41990.47887211786;-76058.73954996343;-69777.87700627769;-21935.554973549246;-44494.32128600136;-12271.398278641496;-186776.094052326;-13755.799979662894;
-34383.28616419866;4681.014082552681;-63403.718281235495;-78857.64734240143;-22904.927778831458;-82094.85049186356;-71264.40212302234;-10382.072375067757;-42005.54394788074;-76065.4003698111;-69618.44201307798;-21833.206335688395;-44499.193966292616;-12272.269996675253;-186685.4577285597;-13629.445568257042;
-34390.461074168816;4789.129470483002;-63407.18280162607;-78865.02341807168;-22836.598496031584;-82083.24993649125;-71273.72280046021;-10368.035479549824;-41990.143595951035;-76056.99611389592;-69788.78465757187;-21949.01072371134;-44497.025847080455;-12278.215560700364;-186773.94828485828;-13764.897139656203;
-34370.880946025965;4713.714684690796;-63395.895170676136;-78850.1595080089;-22897.52935141675;-82083.83108184709;-71258.14363457485;-10376.305624998287;-42001.967668767895;-76066.69677098951;-69592.29047206527;-21808.261788876272;-44496.399998235705;-12289.257322461286;-186660.31201604748;-13608.256114513411;
-34394.73025735978;4776.970121499315;-63416.54818255284;-78872.48890071975;-22830.74233898429;-82100.55018669966;-71271.59938473694;-10372.349366229697;-41999.374866411075;-76063.34400932121;-69789.05287850535;-21961.39359013958;-44502.211451794086;-12307.876325592557;-186773.21067729124;-13772.943767660114;
-34372.557326860115;4763.737888781773;-63399.29263583334;-78852.08175803206;-22869.254394680785;-82103.12063731202;-71252.08631182746;-10379.77014538886;-42001.5653373677;-76071.68121000305;-69580.06406784822;-21809.535838310225;-44505.206585551095;-12312.033750061244;-186647.68328043024;-13599.918913831581;
-34379.48636764126;4780.479345378798;-63411.09435690575;-78864.12934829347;-22797.237074045788;-82100.63959367748;-71262.7704456771;-10374.29396799731;-42000.581860611666;-76061.26529708688;-69775.97710799899;-21960.96890699493;-44494.61185867928;-12328.574040958172;-186756.20099976077;-13761.745543688005;
-34367.103501213016;4826.121607556535;-63399.58320851126;-78853.109938277;-22833.2904378522;-82106.6298611915;-71249.49350947065;-10384.218142535467;-41996.46913963189;-76070.83184371375;-69595.3750128001;-21816.55428606919;-44500.26685002647;-12338.565270729694;-186654.14293457783;-13605.328035989767;
-34367.70699831331;4786.335502426088;-63400.87960968967;-78854.62985689996;-22763.061256773624;-82081.86412833502;-71249.98524784866;-10369.018956305858;-41996.871471032086;-76056.05734062879;-69765.78471252737;-21950.44123535648;-44484.508870185484;-12356.469018038395;-186742.81230483204;-13747.082799325324;
-34365.71769305679;4914.947440021925;-63393.32472006378;-78849.82423184207;-22798.578178713105;-82097.82327387611;-71246.67718966928;-10373.869284852659;-41980.26412490179;-76071.41298906959;-69585.04850686176;-21789.955710167374;-44508.6040507083;-12354.30089882623;-186638.0049750811;-13584.384451435144;
-34366.20943143481;4828.647354679984;-63393.19060959705;-78851.2100399983;-22749.56080312262;-82080.5230236677;-71247.99594259214;-10364.347441714697;-41989.383636639555;-76047.22840156894;-69725.93155216356;-21913.560857005225;-44477.02103579295;-12350.970488902389;-186706.89305149234;-13698.579513857308;
-34360.107405198505;4961.729641166883;-63389.211999084;-78843.23046722775;-22775.71234413533;-82083.49580568026;-71234.36137847441;-10361.106438768678;-41970.74228176383;-76058.06899762977;-69581.24871030435;-21781.752619952276;-44494.52245170146;-12319.812157131691;-186622.4034574513;-13559.261090667378;
-34357.49225109723;4830.390790747499;-63384.94281589304;-78842.09052826054;-22741.78239605217;-82060.54056412466;-71234.5625441745;-10347.47187465094;-41990.94825875143;-76043.31684628926;-69722.48938351743;-21918.76881346331;-44479.39032070521;-12302.042520289722;-186706.6248305589;-13676.09365893527;
-34354.295951640124;5006.880164966603;-63374.88453088815;-78834.22271421227;-22751.930088034882;-82056.80782280062;-71227.1641167598;-10338.754694313371;-41957.93473219094;-76042.22161081096;-69607.26614085033;-21797.041213159708;-44465.621646120744;-12246.789007996204;-186637.04385006952;-13557.651765066597;
-34348.79742250412;4833.4529797378755;-63368.58133895175;-78829.28297868765;-22734.562782593108;-82059.71354957981;-71215.6082648764;-10330.372790142632;-41978.543040578734;-76025.25663676938;-69692.53804594732;-21885.107086313616;-44459.72078558455;-12221.285667572698;-186684.2060308702;-13635.435835771064;
-34348.99858820422;5037.434999637008;-63371.911748875595;-78830.80289731061;-22736.39562563844;-82064.89915429344;-71223.27491322457;-10325.857737762659;-41952.77147922176;-76036.72308167495;-69620.52072531232;-21790.55920726767;-44467.18626823262;-12178.325614729598;-186636.82033262498;-13558.031744722337;
-34327.98794841623;4831.8660058815485;-63354.11976028917;-78812.854446513;-22728.17018367889;-82038.4123371139;-71197.95038675671;-10315.508880079851;-41972.08338643115;-76020.42865996703;-69659.05513275327;-21850.819510319176;-44465.12990774273;-12161.852379066037;-186657.31688229047;-13606.713844145996;
-34343.43300383485;5043.0005840063795;-63364.66978367207;-78825.99727225272;-22723.386910365454;-82049.99054074175;-71212.70253809722;-10316.693522535983;-41939.181618592935;-76027.40240423709;-69650.82969079372;-21803.724384751844;-44460.30193094038;-12134.046808963634;-186653.3606235219;-13587.714861358985;
-34335.34167234202;4823.8193778776385;-63357.45017021301;-78820.0070047387;-22747.30327693263;-82041.04984295963;-71214.08834625344;-10324.382522628608;-41973.96093296539;-76024.63078792463;-69645.77819654682;-21835.665027578478;-44457.41855590565;-12141.199367189332;-186649.4043647533;-13602.399957466121;
-34346.11521316948;5044.229929951422;-63363.32867900476;-78829.41708915438;-22717.530753318162;-82043.35207263853;-71215.67532010977;-10313.698388778972;-41941.43914478292;-76030.37518624964;-69689.96759533497;-21840.51535612528;-44473.98119854703;-12124.703779781315;-186672.29255107554;-13628.015056611903;
-34332.12302114046;4845.254700810278;-63348.688286386525;-78813.100315702;-22747.45973914382;-82037.1159359355;-71200.09615422442;-10316.268839391332;-41969.535287563245;-76018.34994773268;-69609.81423971824;-21817.157783169485;-44446.197980189085;-12128.660038549906;-186614.31212595847;-13580.294082199822;
-34342.22600963426;5043.715839828949;-63366.033240083845;-78829.28297868765;-22713.01570093819;-82039.2617034032;-71210.10973574039;-10317.006446958358;-41938.622824981554;-76023.87082861314;-69698.70712741699;-21859.51433891229;-44463.16295423066;-12122.625067546973;-186661.16138233678;-13645.672934731596;
-34327.27269259366;4859.716279472862;-63348.08478928624;-78811.73685929023;-22758.903832304935;-82040.60280807053;-71190.64136631982;-10321.074464449222;-41966.04841542822;-76026.93301760353;-69590.10000110866;-21811.949826711396;-44466.672178110144;-12137.332515398564;-186587.35592214536;-13570.615776850675;
-34328.54674202761;4999.615848018629;-63353.98564982243;-78814.86610351397;-22705.527866545664;-82027.72820326427;-71190.88723550884;-10305.204725885955;-41932.744316189805;-76017.05354655428;-69728.70316847601;-21890.963243360908;-44455.18338146012;-12133.555070585619;-186657.02630961256;-13675.490161834976;
-34318.287291322624;4803.009903789747;-63338.451187426;-78800.78450450713;-22766.07874227509;-82027.90701721991;-71186.88627325134;-10316.872336491626;-41951.34096757662;-76012.0914592852;-69623.42645209152;-21825.673797806954;-44456.613893105256;-12141.0652567226;-186599.91760252925;-13606.982065079459;
-34331.586579273535;4929.520777406786;-63353.91859458907;-78814.57553083605;-22724.996235966235;-82021.49206656123;-71197.01161348958;-10313.586630056696;-41943.42845003944;-76013.70078488598;-69794.21613147452;-21922.7250722319;-44458.6926053396;-12157.538492386162;-186692.38676934087;-13750.301450526887;
-34315.716840710265;4816.644467907485;-63336.01484728037;-78796.47061782726;-22796.164190311934;-82019.860389216;-71181.63361330434;-10328.986981986402;-41959.40994732499;-76024.4966774579;-69635.87637375313;-21803.65732951848;-44482.36310271777;-12182.393632220464;-186599.24705019558;-13629.490271745954;
-34316.65561397739;4874.647244769007;-63338.11591125917;-78793.56489104807;-22733.17697443688;-81989.59612722351;-71164.55688054048;-10306.65758927555;-41938.51106625928;-75999.41802017904;-69825.46387022303;-21932.403377581046;-44445.54977959988;-12189.613245679528;-186703.04855144603;-13781.951520675602;
-34309.23483481823;4820.086636553602;-63320.41332965057;-78780.66793449735;-22804.300225293664;-82000.45907502879;-71164.82510147395;-10316.984095213902;-41938.53341800373;-76007.41994469405;-69658.27282169733;-21798.292910849206;-44466.80628857688;-12197.45870798334;-186612.76985559106;-13643.08013237478;
-34317.12500061095;4871.763869734272;-63330.98570477792;-78788.4463415678;-22757.003934026234;-81986.82451091106;-71167.48495906412;-10308.959818954447;-41924.47417074134;-75986.00697350585;-69827.38612024618;-21915.214886094916;-44445.438020877606;-12197.346949261064;-186694.97957169768;-13775.313052572377;
-34301.00939285867;4872.233256367834;-63328.12468148764;-78777.76220771816;-22836.46438556485;-81990.73606619073;-71160.22064211615;-10327.578822085718;-41929.749182432795;-76009.61041565066;-69626.80156550427;-21764.228852299315;-44477.33396021533;-12212.859059913048;-186573.52019232753;-13603.78576562235;
-34307.06671560606;4844.092410098602;-63330.49396639991;-78780.4444170528;-22794.55486471115;-81961.56703967656;-71156.48790079211;-10314.950086468469;-41934.86773191306;-75996.7358108444;-69799.04410827687;-21910.744537203853;-44452.72468957004;-12232.349781078075;-186654.16528632227;-13744.445293479597;
-34300.27178529165;4859.96214866187;-63323.00613200738;-78775.05764663908;-22867.734476057827;-81987.07038010006;-71157.00199091459;-10330.506900609364;-41927.13402833152;-76005.47534292642;-69607.73552748389;-21766.93341337841;-44465.71105309857;-12244.978516695324;-186535.29870930896;-13582.529256645354;
-34300.94233762531;4765.257807404734;-63326.80592856478;-78773.6941902273;-22822.18162085791;-81972.65350492639;-71144.12738610833;-10320.51567083784;-41938.80163893719;-75989.42679040752;-69771.05972421882;-21912.979711649386;-44451.83061979182;-12265.497418105295;-186616.48024517065;-13726.586249659807;
-34292.06869507655;4799.210107232346;-63316.457070881974;-78762.09363485499;-22872.160121459976;-81992.12187434697;-71148.3965692993;-10330.015162231346;-41919.042696838704;-76001.85436032467;-69619.15726890056;-21778.73513445081;-44467.90152405519;-12268.134923951022;-186532.21416857414;-13594.040405039837;
-34297.99190735721;4646.413582135866;-63315.138317959114;-78766.42987327932;-22826.920190682435;-81966.9985135792;-71141.46752851814;-10321.99088597189;-41930.799714422195;-75984.10707522716;-69794.93138729708;-21919.61817975261;-44440.475933608526;-12286.619816615561;-186635.79215238002;-13742.925374856637;
-34290.615831686955;4708.55143172162;-63312.03142547982;-78763.45709126677;-22853.362304373062;-81972.31822875956;-71131.69981619118;-10328.182319186011;-41907.33038274412;-75994.85826431015;-69674.0978567717;-21788.815771200156;-44455.60806460477;-12283.803496814191;-186572.96139871614;-13629.065588601303;
-34292.20280554328;4489.929019204262;-63318.8934110276;-78768.32977155803;-22823.478022036317;-81969.77012989165;-71130.87280164633;-10328.249374419376;-41932.2972813007;-75987.70570608447;-69809.41531770413;-21904.53075224528;-44443.58282608781;-12313.441909961928;-186654.88054214485;-13751.597851705295;
-34296.6955061788;4581.727633682208;-63321.28504768432;-78772.08486462652;-22801.640367703483;-81979.35902826299;-71143.07685411893;-10326.975324985424;-41904.648173409485;-76005.7882673488;-69710.1065170892;-21781.88673041901;-44466.269846709954;-12317.264058263787;-186594.21790769315;-13651.059705145324;
-34285.96666884025;4309.0363513274615;-63313.64075108061;-78763.07711161103;-22725.957360977813;-81954.30272272858;-71128.70468243417;-10317.207612658454;-41914.10296131408;-75987.50454038437;-69766.09763694974;-21848.919612040474;-44446.51090461146;-12339.481692252362;-186612.8369108244;-13704.413319160143;
-34295.019125344654;4469.141896860826;-63325.04014075281;-78777.98572516271;-22698.53177053115;-81975.0451415831;-71151.16818561175;-10326.975324985424;-41890.83479533611;-76002.12258125814;-69715.73915669194;-21772.856625659064;-44459.206695462075;-12348.332983056664;-186583.17614593223;-13646.36583880971;
-34277.00361931368;4226.044324164906;-63316.188849948514;-78766.00519013467;-22679.44338076632;-81964.11513854447;-71128.95055162317;-10323.667266806038;-41921.233167795326;-75996.71345909995;-69725.41746204108;-21812.799193000697;-44455.71982332705;-12380.9218264725;-186578.0352447075;-13658.502836048941;
-34293.85683463298;4400.700855338676;-63335.970143791455;-78786.345277589;-22660.82437763505;-81921.13273395691;-71159.57244152695;-10332.071522721235;-41890.79009184719;-76013.56667441926;-69725.93155216356;-21777.818712928143;-44474.27177122495;-12397.506820858338;-186574.72718652812;-13629.736140934961;
-34289.721761908746;4218.2882688389145;-63326.58241112023;-78776.62226875094;-22670.569738217564;-81825.78019211057;-71138.36063603887;-10331.646839576584;-41923.71421142986;-76014.66190989756;-69682.25624349788;-21783.049021130686;-44482.765434117966;-12428.732207862402;-186533.91290115274;-13592.051099783313;
-34286.838386874006;4443.169169803759;-63324.83897505271;-78773.60478324948;-22627.587333630006;-81827.32246247798;-71144.68617971972;-10311.61967654463;-41889.44898717988;-76009.29749122828;-69702.7527931634;-21774.51065474876;-44470.807250834376;-12423.144271748575;-186527.02856386048;-13578.036556009836;
-34289.922927608844;4268.758507818998;-63315.60770459267;-78766.16165234587;-22656.778711888637;-81813.75495359361;-71123.89905737627;-10321.767368527338;-41903.39647571999;-75997.5851771337;-69642.78306278981;-21758.506805718756;-44458.73730882851;-12424.328914204707;-186488.8070808419;-13531.567279287254;
-34312.431134275335;4487.179754636259;-63327.67764659854;-78781.85257695349;-22612.254036933668;-81806.49063664564;-71138.36063603887;-10317.006446958358;-41878.42957716341;-76006.74939236038;-69741.711883749;-21798.963463182863;-44479.3009137274;-12423.524251404317;-186539.4337820332;-13591.179381749556;
-34307.91608189536;4357.941968195673;-63326.09067274221;-78781.15967287536;-22667.1499213159;-81815.76661059458;-71149.06712163295;-10337.704162323971;-41907.375086233034;-76013.45491569697;-69641.10668195566;-21739.865450843034;-44464.168782731154;-12429.000428795867;-186479.5087551485;-13510.511936010354;
-34340.326111355556;4552.804476357041;-63347.12366427466;-78804.80781850909;-22618.221952703232;-81797.7511045636;-71163.9980869291;-10330.529252353817;-41895.86393783855;-76021.61330242317;-69779.03929698936;-21821.158745426983;-44480.91023932818;-12416.0811205007;-186555.70585199667;-13609.93249534756;
-34351.68079753886;4426.606527162377;-63342.742722361414;-78802.68440278583;-22677.141151087424;-81813.19615998222;-71146.51902276505;-10340.699296080982;-41917.098095071095;-76023.31203500177;-69633.0377022073;-21727.706101859345;-44467.096861254795;-12400.79252729327;-186461.09091771735;-13492.161153812547;
-34395.89254807145;4567.355461997445;-63357.13724579063;-78825.9078652749;-22620.94886552678;-81818.62763388487;-71159.03599966002;-10325.343647640188;-41907.933879844415;-76028.2964740153;-69799.58055014379;-21830.948809498408;-44480.32909397234;-12382.709966028926;-186549.96145367165;-13615.185155294557;
-34390.90810905792;4440.554015702488;-63338.428835681545;-78810.03812671163;-22674.123665585957;-81811.7656483371;-71135.38785402631;-10327.087083707702;-41909.140874045;-76021.90387510108;-69625.50516432586;-21710.09292722856;-44490.18621327713;-12350.277584824275;-186445.64586229873;-13475.687918148986;
-34426.00034785275;4499.853193742418;-63361.92051910407;-78836.77081308018;-22617.305531180566;-81802.98141276615;-71153.40336005729;-10315.553583568762;-41895.349847716076;-76012.33732847421;-69826.35794000125;-21847.913783539985;-44462.47005015255;-12326.137700812544;-186560.0867939099;-13635.70405670453;
-34442.808859683144;4366.9720729556175;-63354.9020713451;-78834.17801072336;-22684.2043023353;-81791.29145041603;-71141.53458375152;-10328.204670930467;-41913.7900368917;-76029.52581996034;-69653.690714084;-21725.448575669358;-44484.19594576311;-12304.523563924262;-186458.98985373855;-13502.822935917728;
-34481.00799095726;4287.891601072741;-63380.293653046334;-78861.08951104755;-22635.72336861174;-81804.81425581149;-71162.0981886504;-10327.42235987453;-41914.90762411447;-76023.62495942414;-69861.76310321846;-21879.586205433156;-44460.45839315157;-12287.782107327237;-186575.42009060623;-13677.300653135855;
-34485.791264270694;4199.512803496457;-63370.28007153035;-78858.83198485756;-22695.581340263052;-81825.17669501028;-71158.0972263929;-10344.454389149474;-41924.094191085605;-76052.16813709357;-69701.25522628489;-21753.142387049484;-44506.54769021842;-12282.596502613605;-186488.13652850827;-13548.621660306653;
-34505.75137206929;4125.0144392269185;-63368.6036906962;-78855.92625807837;-22626.38033942942;-81782.57427007846;-71141.78045294053;-10316.47000509143;-41918.5956619496;-76032.5433054618;-69869.18388237762;-21883.095429312638;-44484.53122192994;-12271.040650730212;-186569.6980440257;-13695.070289977824;
-34513.7980000732;4116.654886800634;-63369.34129826323;-78857.93791507935;-22688.384078548443;-81793.99601149512;-71146.40726404278;-10342.66624959305;-41903.77645537573;-76037.46068924197;-69687.06186855577;-21729.963628049332;-44493.2036987786;-12250.208824897865;-186464.48838287455;-13541.491453825409;
-34523.67747112244;3939.7184776924228;-63371.24119654193;-78858.74257787975;-22636.95271455678;-81762.48005181314;-71139.74644419509;-10336.988906501401;-41925.36824051956;-76032.00686359488;-69855.4375595376;-21878.401562977026;-44489.42625396565;-12272.851142031092;-186549.76028797156;-13692.924522510115;
-34523.632767633535;3911.6893901454678;-63369.43070524105;-78856.10507203401;-22681.857369167494;-81759.88724945633;-71138.00300812758;-10347.985964773414;-41901.56363267465;-76042.44512825551;-69699.78001115084;-21741.094796788075;-44483.525393429445;-12266.212673927865;-186457.00054848203;-13561.764486046373;
-34525.42090718995;3725.924041977411;-63375.59978671072;-78864.06229306011;-22654.699999654295;-81766.12338615935;-71136.93012439372;-10353.775066587337;-41929.458609754874;-76052.41400628258;-69862.56776601884;-21881.15082754503;-44515.421332767175;-12299.62853188855;-186546.3181193254;-13716.460909421554;
-34533.199314260404;3872.5961890931358;-63375.77860066636;-78862.09533954803;-22674.324831286056;-81742.6987579702;-71122.22267654214;-10355.071467765745;-41906.41396122146;-76060.43828254203;-69735.38634006814;-21753.07533181612;-44499.819815137365;-12293.615912630072;-186466.25417068653;-13611.519469203886;
-34515.18380822943;3735.490588604282;-63362.92634760456;-78844.10218526151;-22632.638827876908;-81700.90099583876;-71106.33058623441;-10342.643897848595;-41922.01547885126;-76048.03306436933;-69821.3287974988;-21844.493966638325;-44493.98600983453;-12319.521584453772;-186493.14331926624;-13704.122746482224;
-34512.523950639246;3918.8643001156215;-63346.20724275199;-78832.41222291139;-22638.897316324394;-81703.31498423994;-71105.83884785639;-10336.81009254576;-41889.71720811334;-76055.65500922859;-69739.23084011445;-21754.77406439472;-44510.21337630908;-12327.76937815778;-186445.42234485416;-13638.185100339068;
-34511.13814248302;3787.4136909739605;-63340.21697523797;-78824.0079669962;-22611.874057277928;-81655.68341680568;-71084.91761504622;-10329.836348275703;-41901.63068790802;-76027.46945947045;-69837.66792269563;-21850.551289385712;-44486.09584404181;-12348.176520845476;-186508.4319124737;-13745.317011513354;
-34518.76008734228;4036.7697521173664;-63345.626097396154;-78827.38308040895;-22606.04025197509;-81675.50941413754;-71090.2820337155;-10328.808168030759;-41871.38877765999;-76045.64142771262;-69771.68557306357;-21753.6341254275;-44501.987934349534;-12361.229939607376;-186457.80521128242;-13680.943987482071;
-34514.58031112913;3865.421279122982;-63338.54059440382;-78815.58135933655;-22600.228798416712;-81698.24113824859;-71064.75634154753;-10324.42722611752;-41891.05831278066;-76030.46459322746;-69794.59611113026;-21797.64471026;-44501.33973376033;-12387.448535853451;-186466.70120557563;-13723.166432758146;
-34513.73094483983;4089.2516480984273;-63332.32680944524;-78808.09352494402;-22564.220138099212;-81723.85623739437;-71031.83222196487;-10303.70715900745;-41852.65801580644;-76028.2964740153;-69788.0246982604;-21756.003410339763;-44486.76639637547;-12388.610826565127;-186462.47672587357;-13710.180069229613;
-34510.333479682624;3896.981942293876;-63323.43081515203;-78797.40939109438;-22576.804170227548;-81705.6395656633;-71025.50667828401;-10299.192106627477;-41862.89511476697;-76015.86890409814;-69771.6632213191;-21763.088913332096;-44493.22605052305;-12402.044224982767;-186455.83825777035;-13714.561011142852;
-34503.51619762376;4110.552860564335;-63320.86036453967;-78795.3977340934;-22538.0685970865;-81694.9330800692;-71056.66501005471;-10283.858809931136;-41833.01083243023;-76020.22749426693;-69811.85165784975;-21748.001485824763;-44495.058893568385;-12401.463079626928;-186469.67398758818;-13734.454063708075;
-34496.18482544242;3921.9041373615432;-63291.84780023668;-78774.43179779433;-22546.428149512787;-81691.1779870007;-70969.11322702328;-10273.331138292688;-41845.304291880646;-76007.55405516077;-69765.5164915939;-21737.87614558651;-44490.20856502159;-12412.437786154484;-186452.2619786575;-13716.66207512165;
-34499.96227025536;4125.48382586048;-63302.71074804196;-78781.4502455533;-22501.568198390985;-81705.93013834121;-70989.98975634453;-10259.227187541388;-41808.55802399612;-75997.31695620024;-69828.50370746896;-21727.43788092588;-44447.98611974551;-12397.529172602794;-186473.6525981012;-13750.167340060156;
-34486.19359567089;3946.0887248621852;-63288.7409077574;-78763.07711161103;-22529.686692915762;-81697.41412370374;-70976.33284048234;-10262.043507342758;-41821.16440786891;-75992.04194450879;-69738.69439824753;-21680.566272803102;-44460.21252396256;-12405.307579673241;-186430.93841444713;-13691.337548653788;
-34499.11290396606;4128.747180550955;-63304.00714922037;-78775.07999838353;-22470.49927359811;-81682.88548980778;-70987.93339585465;-10254.153341550034;-41805.026448372184;-76010.54918891778;-69855.5940217488;-21739.641933398478;-44497.89756511421;-12413.398911166063;-186488.20358374162;-13774.73190721654;
-34466.90404020596;3989.2722951498386;-63269.74192497038;-78737.9313990988;-22491.01817500808;-81641.80298349893;-70919.87233398823;-10240.898757088036;-41789.80491039812;-75980.77666530332;-69696.20373203799;-21635.438100747837;-44452.85880003677;-12395.182239434987;-186391.55464071687;-13649.65154524464;
-34481.678543290924;4118.688895546066;-63270.412477304046;-78746.64857943638;-22418.91144739526;-81627.85549495883;-70935.25033417348;-10226.034847025257;-41760.97116005077;-75976.61924083463;-69849.04496062339;-21720.039453511174;-44452.635282592215;-12392.231809166886;-186468.86932478778;-13759.845645409305;
-34464.64651401598;4003.063321478763;-63264.735134212395;-78733.95278858577;-22477.428314379253;-81615.40557329722;-70931.83051727182;-10240.630536154573;-41783.077035317074;-75991.6396131086;-69662.56435663276;-21597.238969473718;-44485.87232659726;-12411.722530331914;-186358.1834862451;-13615.721597161484;
