Año;Mes;Dia; Hora
2020;09;12;17-42-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21121.66090269815;-187500.02235174447;-44003.65579171846;-24497.71308871664;-9720.371332212846;-20231.05564487644;-17108.829868892415;-13941.028885964024;-23911.471535142846;169.9626648381549;-110071.00910794844;-14698.730671254478;-30233.148364203975;-179199.41147558828;-8508.459747846096;-21985.73463985141;
-21146.627801254726;-187500.02235174447;-44017.446818047385;-24506.452620798664;-9606.399787235236;-20240.935115925684;-17136.3448663169;-13868.296309506453;-23897.032308224716;75.19126834765297;-110219.08941496485;-14681.989214657453;-30223.581817577106;-179267.13726128786;-8567.691870652661;-21977.442142658492;
-21102.192533277575;-187500.02235174447;-43982.645151930476;-24475.786027405982;-9716.280962977526;-20215.85645864683;-17096.558761186454;-13922.454586321663;-23903.603721094576;195.6001157283921;-110069.82446549232;-14691.421650817592;-30237.21638169484;-179182.40179805778;-8485.035119656935;-21989.713250364453;
-21113.524867716416;-187500.02235174447;-43980.29821876266;-24517.539086048495;-9624.527051988489;-20189.28023448947;-17106.885267124806;-13869.033917073479;-23875.373467847523;68.77631768897983;-110246.9173368117;-14669.002851128918;-30216.518666329226;-179281.15180506132;-8570.12821079829;-21970.423694899524;
-21123.65020795467;-187500.02235174447;-43973.52564019271;-24521.38358609481;-9711.385930941813;-20221.265580805015;-17105.812383390952;-13888.904617894248;-23882.48132258431;187.77700516903462;-110116.47255617054;-14674.121400609185;-30222.285416398696;-179218.79043803102;-8506.224573400566;-21968.25557568736;
-21111.088527570788;-187500.02235174447;-43966.88717208948;-24514.543952291486;-9671.532770578;-20189.503751934022;-17095.083546052403;-13871.134981052279;-23879.39678184948;102.39334134976166;-110244.52570015499;-14669.248720317928;-30221.324291387118;-179268.18779327726;-8546.055382019924;-21959.896023261073;
-21113.010777593947;-187500.02235174447;-43963.53441042118;-24506.474972543117;-9718.896117078795;-20192.677699646676;-17090.836714605895;-13868.095143806357;-23878.994450449285;230.42413358976052;-110110.68345435661;-14675.820133187788;-30230.689672313893;-179192.77300748506;-8470.931168905636;-21961.93003200651;
-21111.200286293064;-187500.02235174447;-43954.258436472235;-24496.997832894067;-9690.218828942638;-20195.359908981314;-17086.00873780355;-13879.807457900937;-23863.14706363047;128.56723410692624;-110252.25940373653;-14658.430476001558;-30215.60224480656;-179258.82241235048;-8532.644335346738;-21949.502462089356;
-21105.522943201417;-187500.02235174447;-43958.237046985276;-24497.578978249905;-9701.327645936924;-20183.692298375645;-17089.607368660854;-13857.992155312557;-23876.62516553702;245.600968074914;-110133.75045463449;-14677.742383210943;-30242.245524197286;-179190.87310920635;-8466.907854903682;-21976.25750020236;
-21097.677480897604;-187500.02235174447;-43947.44115441336;-24486.023126366512;-9714.604582143376;-20198.198580527136;-17082.27599647951;-13881.41678350172;-23867.416246821434;151.07544077342044;-110257.31089798342;-14658.09519983473;-30226.21932342283;-179249.52408665707;-8522.362532897298;-21954.889232503087;
-21093.296538984363;-187500.02235174447;-43936.0194129967;-24480.211672808135;-9687.290750418992;-20196.253978759527;-17080.398449945267;-13841.764788838005;-23877.988621948796;251.77004954457874;-110161.51132124798;-14671.886226163653;-30233.304826415162;-179193.80118773;-8462.90689264618;-21971.34011642219;
-21116.430594495607;-187500.02235174447;-43931.97374725029;-24481.03868735298;-9734.072951563949;-20187.134467021762;-17085.315833725435;-13889.50811499454;-23865.87397645402;177.76342365305706;-110261.71419164112;-14652.641374187635;-30221.346643131572;-179248.07122326747;-8512.818338014882;-21947.5802120662;
-21114.173068305623;-187500.02235174447;-43931.191436194356;-24480.41283850823;-9677.098354947371;-20182.686469875156;-17077.269205721524;-13830.54421312144;-23869.696124755876;249.3784128878609;-110196.02241468697;-14669.47223776248;-30247.788756822203;-179211.1461414273;-8474.77566895195;-21972.413000156048;
-21097.297501241865;-187500.02235174447;-43916.640450553954;-24462.106759799335;-9738.45389347719;-20152.288097415938;-17069.423743417712;-13879.159257311734;-23849.06546462363;202.97619139864344;-110243.22929897658;-14645.600574684213;-30228.812125779645;-179236.78359231754;-8498.49086981903;-21946.127348676604;
-21106.0817368128;-187500.02235174447;-43926.296404158646;-24467.69469591316;-9654.210168625137;-20183.647594886734;-17076.129266754302;-13809.108890188802;-23859.369618817524;253.1558577008078;-110195.2624553755;-14666.99119412794;-30252.482623157815;-179206.1393506693;-8464.33740429132;-21991.72490736543;
-21092.916559328623;-187500.02235174447;-43896.16625263289;-24448.60630614833;-9757.83285591994;-20166.548510378423;-17052.347010653855;-13890.379833028297;-23841.532926742188;219.3153165954729;-110202.81734500139;-14632.681266389045;-30230.39909963597;-179213.6495368063;-8470.908817161182;-21950.597697567668;
-21105.008853078947;-187500.02235174447;-43906.47040682679;-24455.892974840757;-9630.025581124495;-20172.09174300334;-17060.170121213214;-13790.44518356862;-23837.174336573404;222.39985733030528;-110209.47816484908;-14635.542289679324;-30231.427279880918;-179220.57857758744;-8472.652253228694;-21962.06414247324;
-21093.162428517633;-187500.02235174447;-43888.63371475145;-24436.89399205375;-9755.798847174508;-20148.197728180618;-17041.75228378204;-13878.689870678172;-23833.262781293724;231.51936906807055;-110182.56666452489;-14624.187603496028;-30213.814105250134;-179206.9887169586;-8462.90689264618;-21952.274078401813;
-21106.59582693527;-187500.02235174447;-43901.620078279986;-24446.013503791513;-9605.393958734747;-20166.52615863397;-17058.67255433471;-13768.138142602224;-23830.848792892553;223.4950928086153;-110224.25266793402;-14630.669609388067;-30211.757744760245;-179228.89342652482;-8475.021538140958;-21958.979601738407;
-21104.830039123302;-187500.02235174447;-43884.52099377167;-24434.010617019012;-9759.084553609438;-20158.501882374512;-17039.874737247796;-13860.473198947097;-23832.10049058205;267.1033462409194;-110157.57741422385;-14628.300324475806;-30206.84036098008;-179193.75648424108;-8441.829197624827;-21960.34305815018;
-21107.802821135858;-187500.02235174447;-43882.91166817089;-24432.513050140507;-9610.020769836996;-20136.70893153059;-17054.33631591038;-13768.540474002419;-23821.371653243503;230.11120916738622;-110225.63847609026;-14625.059321529785;-30198.659622509436;-179223.59606308892;-8463.935072891125;-21956.14093019258;
-21087.865065081725;-187500.02235174447;-43860.0011301042;-24415.324558654378;-9761.945576899718;-20134.093777429316;-17026.79896674144;-13866.485818205574;-23822.690406166366;286.83993659495553;-110148.03321934144;-14629.060283787285;-30195.82095096361;-179185.46398704816;-8433.33553473181;-21967.741485564886;
-21113.882495627702;-187500.02235174447;-43880.36356930299;-24428.86971579429;-9586.283217225458;-20143.03447521144;-17053.3751908988;-13747.1945580476;-23801.791525100653;221.39402882981645;-110262.07181955241;-14615.716292347466;-30185.628555491992;-179243.17619123176;-8484.096346389812;-21967.652078587067;
-21093.564759917826;-187500.02235174447;-43845.51719969716;-24391.162322898188;-9742.097227823404;-20130.98688495003;-17008.738757221552;-13849.766713353005;-23813.772060128696;334.1585796068406;-110112.18102123511;-14615.023388269352;-30193.11638988452;-179148.76242265254;-8399.718511071029;-21962.71234306244;
-21118.688120685594;-187500.02235174447;-43861.92338012736;-24411.524762096975;-9593.681644640166;-20134.518460573967;-17023.4685568176;-13760.538549487419;-23784.200702214326;233.70984002469064;-110259.36725847331;-14589.162419934562;-30176.509043754228;-179229.51927536956;-8473.993357896014;-21939.175956151004;
-21108.98746359199;-187500.02235174447;-43851.37335674445;-24403.321671881877;-9725.825157859941;-20139.12291993176;-17024.49673706254;-13824.77746305197;-23797.879969820973;347.2119983687399;-110114.77382359194;-14596.136164204618;-30190.36712531652;-179151.37757675382;-8402.981865761503;-21937.544278805766;
-21118.285789285397;-187500.02235174447;-43839.23635950522;-24403.321671881877;-9616.86040364032;-20108.83630619482;-17032.006923199526;-13771.043869381414;-23796.47180992029;254.89929376832174;-110244.8162728329;-14596.583199093724;-30193.295203840164;-179208.08395243692;-8457.609529210273;-21936.136118905084;
-21112.675501427115;-187500.02235174447;-43827.12171401045;-24394.82800898886;-9711.564744897454;-20118.872239455253;-17012.203277612123;-13809.69003554464;-23792.69436510734;360.9806729532091;-110102.92739903062;-14595.197390937496;-30191.73058172829;-179134.14438177878;-8393.884705768192;-21937.611334039135;
-21114.016606094436;-187500.02235174447;-43836.6435571484;-24403.433430604153;-9626.985743878573;-20131.836251239332;-17026.106062663326;-13781.213913108579;-23782.79254231364;254.54166585703683;-110239.80948207492;-14587.46368735596;-30189.428352049395;-179196.41634183127;-8450.926357618137;-21952.07291270172;
-21095.55406517435;-187500.02235174447;-43810.67083009134;-24379.047677403414;-9707.16145123976;-20103.60599799228;-17005.02836764197;-13799.11766041728;-23794.393097685945;370.72603353572293;-110088.01878547893;-14603.51223987487;-30199.21841612082;-179112.99963152406;-8374.863371236726;-21979.945538037486;
-21091.374288961208;-187500.02235174447;-43803.250050932176;-24364.20611908509;-9637.155787605738;-20094.665300210156;-16986.007033110505;-13769.68041296964;-23755.32224837807;241.5105988395928;-110242.29052570947;-14558.942861430987;-30150.24574401924;-179198.9867924436;-8456.33547977632;-21931.777528736297;
-21084.288785968874;-187500.02235174447;-43785.25689664565;-24354.572517224853;-9683.781526539507;-20109.50685852848;-16983.481285987054;-13766.90879665718;-23763.234765915247;368.2896933900945;-110087.8399715233;-14573.091515671196;-30161.801595902634;-179120.06278277194;-8377.590284060274;-21946.015589954328;
-21078.83496032178;-187500.02235174447;-43783.893440233885;-24348.694008433107;-9661.854465228853;-20112.16671611866;-16982.900140631216;-13778.82227645186;-23741.97825693825;254.16168620129662;-110223.22448768909;-14551.544434016281;-30131.894961821436;-179196.5951557869;-8450.881654129225;-21927.463642056424;
-21088.826190093303;-187500.02235174447;-43795.09166420599;-24359.221680071554;-9668.090601931883;-20114.670111497657;-16989.024518611972;-13751.866072638759;-23758.831472257552;368.9155422348431;-110097.40651815016;-14578.165361662552;-30157.934744111866;-179134.34554747888;-8390.084909210791;-21957.57144183772;
-21096.626948908204;-187500.02235174447;-43789.77194902563;-24358.238203315523;-9692.163430710249;-20099.806201434876;-16977.69218417313;-13791.294549857921;-23753.779978010654;297.1664425333074;-110170.78729519693;-14563.904948700065;-30153.598505687536;-179161.70408269216;-8416.102339756768;-21942.95340096395;
-21087.865065081725;-187500.02235174447;-43782.32881812201;-24344.357770008777;-9668.135305420794;-20098.040413622908;-16967.58919567933;-13757.521063985952;-23752.751797765708;373.0059114701643;-110069.89152072568;-14559.032268408808;-30162.718017425304;-179112.19496872366;-8366.74968799945;-21934.43738632648;
-21075.683364353583;-187500.02235174447;-43785.72628327922;-24346.838813643317;-9698.15369822427;-20085.434029750115;-16975.814637638883;-13791.227494624556;-23734.535126034632;281.2520004811288;-110168.82034168487;-14536.322896042217;-30140.522735181185;-179176.54564101048;-8427.1888050066;-21915.23723783937;
-21109.188629292086;-187500.02235174447;-43799.539661352595;-24363.87084291826;-9644.978898165095;-20106.042338137908;-16988.37631802277;-13720.394816445687;-23760.485501347244;370.77073702463355;-110068.729230014;-14571.795114492788;-30180.085322867075;-179110.85386405635;-8359.530074540386;-21961.12536920612;
-21092.625986650706;-187500.02235174447;-43768.71660574873;-24338.61337168376;-9739.817349888963;-20112.65845449668;-16967.879768357252;-13802.78334650795;-23749.019056441673;323.8097219240334;-110088.4881721125;-14556.528873029814;-30159.72288366829;-179115.99476528107;-8368.649586278152;-21951.24589815687;
-21105.634701923693;-187500.02235174447;-43779.266629131635;-24348.939877622113;-9633.266584070514;-20113.01608240796;-16970.137294547236;-13715.231563476511;-23731.003550410696;347.2119983687399;-110072.84195099378;-14549.778646204311;-30161.332209269072;-179115.45832341415;-8367.75551649994;-21955.649191814566;
-21102.192533277575;-187500.02235174447;-43770.95178019426;-24343.01666534146;-9741.761951656576;-20089.993785618997;-16948.769026847964;-13793.507372558997;-23737.12792839145;327.45305627024845;-110077.44641035158;-14544.883614168599;-30171.81517741861;-179119.41458218274;-8376.94208347107;-21952.229374912906;
-21112.74255666048;-187500.02235174447;-43795.069312461535;-24358.3499620378;-9626.42695026719;-20114.133669630726;-16968.706782902096;-13702.915752281637;-23731.003550410696;341.5123035326366;-110069.19861664757;-14544.056599623753;-30180.152378100443;-179111.9267477902;-8364.581568787286;-21958.465511615934;
-21088.066230781824;-187500.02235174447;-43762.905152190346;-24329.76208087946;-9767.846437435917;-20076.985070346007;-16945.684486113132;-13799.050605183913;-23729.617742254468;354.0516321720639;-110027.55731672733;-14533.193651818474;-30165.64609594895;-179088.50211960103;-8345.493179022453;-21951.692933045975;
-21103.041899566877;-187500.02235174447;-43779.51249832064;-24345.900040376193;-9635.76997944951;-20098.062765367362;-16967.477436957055;-13708.101356995268;-23723.918047418363;321.03810561157536;-110080.59800631976;-14536.345247786672;-30168.97650587279;-179120.5768728944;-8373.65637703614;-21968.00970649835;
-21087.79800984836;-187500.02235174447;-43758.97124516621;-24323.61535115425;-9781.816277720485;-20080.15901805866;-16938.77779707644;-13808.997131466525;-23731.182364366337;344.9544721787539;-110034.24048831947;-14532.701913440456;-30169.870575651003;-179101.55553836294;-8364.022775175903;-21958.57727033821;
-21114.620103194728;-187500.02235174447;-43782.64174254439;-24356.762988181472;-9640.463845785123;-20116.45825105408;-16968.438561968633;-13703.586304615297;-23723.113384617973;288.404558706827;-110130.37534122173;-14530.712608183934;-30172.68689545237;-179153.25512328805;-8410.223830965022;-21960.387761639093;
-21105.545294945874;-187500.02235174447;-43761.69815798976;-24334.277133259435;-9782.285664354047;-20095.000576376984;-16936.609677864275;-13788.522933545462;-23722.97927415124;354.5433705500806;-110037.61560173222;-14529.572669216714;-30170.16114832892;-179103.74600931956;-8368.694289767061;-21972.16713096704;
-21133.216754581543;-187500.02235174447;-43779.11016692044;-24355.935973636624;-9645.224767354104;-20109.953893417587;-16963.901157844204;-13705.262685449445;-23710.484649000722;284.2471342381399;-110152.32475427685;-14521.526041212803;-30165.132005826476;-179158.15015532376;-8418.605735135763;-21971.071895488727;
-21124.70073994407;-187500.02235174447;-43772.203477883755;-24353.276116046443;-9783.98439693265;-20103.628349736733;-16959.74373337552;-13786.041889910925;-23727.31551257557;371.9106759918542;-110032.38529352967;-14537.596945476169;-30180.06297112262;-179091.6760673137;-8357.920748939605;-21996.39642195659;
-21110.0826990703;-187500.02235174447;-43780.56303031004;-24347.889345632717;-9662.927348962707;-20123.253181368495;-16963.990564822026;-13721.937086813103;-23721.325245061547;287.21991625069575;-110151.27422228745;-14531.807843662244;-30173.133930341475;-179141.6769196602;-8401.216077949533;-22002.811372615262;
-21098.951530331557;-187500.02235174447;-43762.16754462332;-24333.830098370327;-9772.249731093614;-20097.101640355784;-16944.902175057196;-13771.692069970617;-23711.088146101018;379.9349522513094;-110030.12776733968;-14513.59117193117;-30162.136872069466;-179081.1260439308;-8348.04127789036;-21985.53347415131;
-21128.522888245927;-187500.02235174447;-43762.502820790156;-24343.262534530466;-9676.494857847078;-20109.93154167313;-16961.84479735432;-13722.227659491022;-23698.682927928323;279.9108958138103;-110169.93792890763;-14504.382253215583;-30156.25836327772;-179147.22015228512;-8408.212173964044;-21982.560692138755;
-21142.649190741682;-187500.02235174447;-43758.21128585473;-24343.933086864126;-9772.98733866064;-20104.36595730376;-16957.10622752979;-13760.762066931971;-23709.523523989144;395.82704255903275;-110027.49026149396;-14517.413320233027;-30168.797691917145;-179072.38651184877;-8340.106408608724;-22000.062108047263;
-21154.160339136164;-187500.02235174447;-43769.45421331575;-24351.689142190116;-9698.15369822427;-20098.107468856273;-16962.045963054414;-13727.659133393661;-23704.852009397986;293.7242738871901;-110167.18866433963;-14505.790413116267;-30163.63443894797;-179131.3280619774;-8395.650493580162;-21982.784209583308;
-21134.51315575995;-187500.02235174447;-43743.90616940334;-24324.598827910286;-9757.184655330737;-20105.41648929316;-16940.141253488215;-13750.86024413827;-23705.008471609173;408.96986829875334;-110023.44459574755;-14509.59020967367;-30172.88806115247;-179057.58965701936;-8324.661353190108;-21985.421715429035;
-21138.51411801745;-187500.02235174447;-43748.48827701667;-24329.315045990355;-9691.761099310053;-20085.74695417249;-16938.107244742783;-13733.761159629961;-23674.54304391659;287.6893028842572;-110178.31983307838;-14476.643738346547;-30136.05238629012;-179143.26389351653;-8402.646589594673;-21961.326534906213;
-21131.27215281393;-187500.02235174447;-43744.576721736994;-24325.515249432952;-9731.25663176258;-20096.58755023331;-16956.949765318604;-13732.330647984822;-23695.956015104774;398.0622170045635;-110047.0703896368;-14502.996445059354;-30164.21558430381;-179078.80146250743;-8337.737123696461;-21992.417811443545;
-21152.260440857466;-187500.02235174447;-43751.61752124042;-24337.562839694365;-9722.137120024816;-20098.710965956565;-16948.903137314694;-13749.519139470953;-23693.340861003504;287.26461973960636;-110185.18181862615;-14486.322043695694;-30152.145642297943;-179150.25998953104;-8404.255915195456;-21974.156436223562;
-21140.65988548516;-187500.02235174447;-43739.905207145835;-24323.302426731876;-9714.515175165556;-20091.245483308492;-16928.630105093733;-13721.534755412908;-23692.245625525193;386.90869652136524;-110075.4794568395;-14489.25012221934;-30162.226279047285;-179092.48073011407;-8348.063629634813;-21988.77447709733;
-21137.798862194883;-187500.02235174447;-43744.50966650363;-24326.744595377993;-9723.455872947678;-20100.990843891006;-16936.497919142;-13746.993392347502;-23666.272898468127;291.69026514175715;-110196.24593213153;-14459.47759860487;-30130.95618855431;-179151.7352046651;-8412.19078447709;-21965.908642519553;
-21150.539356534406;-187500.02235174447;-43749.53880900607;-24336.802880382882;-9690.285884176003;-20121.956780190085;-16952.278250727446;-13695.89730452267;-23689.943395846298;402.35375193998243;-110083.45902961005;-14489.048956519242;-30160.862822635514;-179078.89086948524;-8339.949946397537;-22012.176753542037;
-21156.842548470802;-187500.02235174447;-43747.594207238464;-24328.264514000955;-9750.434428505234;-20111.965550418565;-16934.128634229735;-13754.280061039934;-23688.6916981568;337.82426569751095;-110145.77569315145;-14480.018851759298;-30147.63058991797;-179098.35923890583;-8359.93240594058;-21998.69865163549;
-21156.1943478816;-187500.02235174447;-43735.993651866156;-24323.14596452069;-9681.591055582889;-20104.96945440405;-16938.956611032085;-13685.727260795506;-23679.50513118567;401.9290687953316;-110075.8817882397;-14477.9177877805;-30147.29531375114;-179052.06877613888;-8313.083149562259;-22000.35268072518;
-21130.735710947003;-187500.02235174447;-43726.53886396156;-24307.209170724058;-9765.521856012567;-20071.598299932277;-16923.220982935545;-13762.460799510574;-23667.837520579997;334.69502147376795;-110137.75141689199;-14454.135531680053;-30126.39643268543;-179089.4185411237;-8354.724449482495;-21964.612241341143;
-21169.51598757696;-187500.02235174447;-43747.01306188262;-24332.846621614295;-9670.415183355235;-20127.522364559456;-16952.3006024719;-13675.154885668146;-23669.78212234761;363.14879216537383;-110126.57554466433;-14464.819665529689;-30143.227296260276;-179083.6294393098;-8346.029620889381;-21966.601546597667;
-21161.96109795107;-187500.02235174447;-43719.006326080125;-24304.258740455956;-9782.263312609592;-20109.193934106104;-16923.57861084683;-13758.795113419905;-23670.229157236714;346.76496347963376;-110126.6425998977;-14458.650584060024;-30136.700586879324;-179077.34859911783;-8342.185120843067;-21958.15258719356;
-21171.594699811307;-187500.02235174447;-43736.351279777446;-24317.692138873594;-9651.438552312678;-20111.138535873717;-16946.15387274669;-13658.145208137657;-23653.286534939594;349.17895188080695;-110147.60853619679;-14451.743895023334;-30132.811383344102;-179086.0657794554;-8341.492216764953;-21946.596735310166;
-21168.800731754392;-187500.02235174447;-43723.476674971185;-24305.19751372308;-9785.146687644326;-20101.035547379917;-16921.008160234473;-13753.117770328257;-23655.521709385124;366.61331255594644;-110113.85740206926;-14446.602993798613;-30127.089336763544;-179062.99877917752;-8318.22405078698;-21942.5287178193;
-21183.374069139252;-187500.02235174447;-43738.653509456344;-24323.838868598807;-9654.85836921434;-20112.814916707866;-16942.93522154513;-13664.984841940981;-23657.041628008086;338.87479768691037;-110170.34026030783;-14452.235633401351;-30137.840525846546;-179086.40105562223;-8333.847920161239;-21954.15162493606;
-21140.458719785063;-187500.02235174447;-43713.12781728838;-24291.048859482868;-9781.615112020387;-20089.7926199189;-16907.641817050197;-13751.620203449751;-23652.884203539397;370.48016434671456;-110119.75826260546;-14439.517490806282;-30127.49166816374;-179064.1163664003;-8318.067588575792;-21935.264400871325;
-21179.596624326306;-187500.02235174447;-43740.91103564633;-24320.15083076368;-9644.710677231631;-20119.967474933565;-16943.53871864542;-13649.94211792256;-23642.647104578868;327.76598069262275;-110205.27603689148;-14434.287182603739;-30132.431403688362;-179107.41169541024;-8348.756533712929;-21940.20413639595;
-21182.211778427576;-187500.02235174447;-43718.35812549092;-24299.85544679826;-9795.562600560499;-20104.45536428158;-16923.6456660802;-13740.91371785566;-23647.095101725474;397.03403675961937;-110105.90018104318;-14430.196813368419;-30137.43819444635;-179051.82290694988;-8298.554515666308;-21937.81249973923;
-21200.67431934766;-187500.02235174447;-43746.23075082669;-24323.727109876527;-9646.76703772152;-20105.21532359306;-16952.077085027347;-13647.215205099012;-23641.305999911547;314.6231549529022;-110230.64526684825;-14427.76047322279;-30131.35851995451;-179115.86065481434;-8351.930481425581;-21938.639514284077;
-21178.52374059245;-187500.02235174447;-43721.64383192585;-24305.33162418981;-9795.137917415848;-20115.6982917426;-16932.564012117866;-13738.969116088048;-23654.940564029286;394.46358614725904;-110118.32775096032;-14439.606897784102;-30139.986293314254;-179058.014340164;-8302.086091290246;-21947.937839977487;
-21198.170923968664;-187500.02235174447;-43730.78569540807;-24313.2888452159;-9649.67276450071;-20128.997579693507;-16929.188898705113;-13648.332792321777;-23627.738491027176;296.98762857766496;-110265.78220913198;-14409.499098002803;-30111.219598200274;-179134.79258236798;-8371.354147357244;-21910.38690929257;
-21192.58298785484;-187500.02235174447;-43728.97520410719;-24307.61150212425;-9780.408117819801;-20125.287190113926;-16929.188898705113;-13716.505612910463;-23645.597534846966;419.89987133739845;-110113.61153288026;-14428.296915089717;-30131.380871698962;-179048.42544179267;-8288.4068236836;-21929.743519990865;
-21208.363319440286;-187500.02235174447;-43739.81580016801;-24321.313121475356;-9666.682442031199;-20127.634123281732;-16940.364770932767;-13662.950833195548;-23630.71127303973;307.0682653270084;-110268.35265974436;-14414.885868416533;-30114.505304635204;-179126.85771308636;-8357.65252800614;-21922.658016998532;
-21218.779232356457;-187500.02235174447;-43743.99557638116;-24316.216923739546;-9771.802696204508;-20121.152117389694;-16943.806939578884;-13706.112051738746;-23650.581973860502;443.9727001157642;-110096.82537279432;-14431.940249435933;-30147.250610262232;-179023.27972928045;-8259.573073336252;-21941.43348234099;
-21231.58678192935;-187500.02235174447;-43752.422184040806;-24334.321836748342;-9697.371387168336;-20134.138480918227;-16961.755390376497;-13678.351185125255;-23636.12039519792;330.7611144496339;-110232.38870291576;-14417.053987628698;-30122.551932639115;-179076.20866015062;-8314.178385040568;-21928.134194390084;
-21212.25252297551;-187500.02235174447;-43731.724468675195;-24315.300502216876;-9769.321652569968;-20141.089873443827;-16938.241355209513;-13711.834098319305;-23645.463424380236;435.9931273452196;-110088.39876513467;-14428.408673811993;-30129.68213912036;-179000.68211563613;-8245.87145398515;-21940.29354337377;
-21216.454650933105;-187500.02235174447;-43742.02862286909;-24322.76598486495;-9709.195459985192;-20145.828443268354;-16940.655343610688;-13702.80399355936;-23623.58106655849;305.5930501929582;-110254.18165375969;-14399.641978698013;-30107.576263854062;-179094.78295979297;-8333.534995738864;-21908.03997612476;
-21229.888049350746;-187500.02235174447;-43745.51549500412;-24331.930200091625;-9745.517044725066;-20151.304620659903;-16947.472625669554;-13696.813726045339;-23646.133976713896;417.9999730586974;-110122.01578879546;-14423.156013864997;-30133.14665951093;-179027.39245026023;-8268.245550184913;-21936.605505538646;
-21224.925962081667;-187500.02235174447;-43748.153000849845;-24328.219810512044;-9732.061294562971;-20148.063617713884;-16949.417227437167;-13710.604752374264;-23627.850249749452;321.4627887562262;-110240.43533091967;-14400.558400220682;-30115.131153479953;-179082.69066604265;-8323.946097367538;-21918.47824078539;
-21229.57512492837;-187500.02235174447;-43763.821573713016;-24339.86506937326;-9733.916489352761;-20175.019821526985;-16954.6028321508;-13685.190818928579;-23646.11162496944;430.62870867594586;-110113.90210555818;-14425.726464477357;-30140.366272969997;-179013.7578861425;-8257.53906459082;-21954.978639480905;
-21229.865697606292;-187500.02235174447;-43759.95472192225;-24341.16147055167;-9760.73858269913;-20158.47953063006;-16963.4541229551;-13738.253860265479;-23641.909497011842;351.2800158596058;-110197.00589144301;-14415.668179472468;-30131.649092632426;-179050.9064854272;-8295.134698764647;-21948.004895210852;
-21249.53523272696;-187500.02235174447;-43760.02177715561;-24345.989447354015;-9719.231393245625;-20176.360926194302;-16973.26653877098;-13686.75544104045;-23647.519784870125;419.20696725928394;-110113.36566369125;-14425.882926688544;-30137.34878746853;-179011.88033960824;-8257.226140168446;-21964.81340704124;
-21234.783081386457;-187500.02235174447;-43753.6291782414;-24332.936028592114;-9777.770611974074;-20166.548510378423;-16955.295736228913;-13745.67463942464;-23641.082482466994;349.44717281427063;-110178.006908656;-14416.361083550584;-30129.413918186896;-179042.43517427865;-8288.071547516769;-21967.92029952053;
-21239.00756108851;-187500.02235174447;-43765.29678884707;-24345.408301998177;-9700.63474185881;-20189.95078682313;-16962.604756665798;-13675.780734512895;-23639.16023244384;403.38193218492654;-110121.27818122842;-14414.885868416533;-30139.53925842515;-179010.6509936632;-8260.467143114465;-21955.805654025753;
-21234.425453475174;-187500.02235174447;-43755.39496605337;-24334.5453541929;-9793.930923215261;-20163.262803943493;-16957.88853858573;-13757.05167735239;-23636.522726598112;359.6395682858906;-110158.67264970216;-14405.162859578475;-30127.15639199691;-179031.0581363509;-8279.39907066811;-21955.045694714274;
-21255.279631051973;-187500.02235174447;-43766.79435572557;-24355.779511425437;-9693.370424910836;-20187.84972284433;-16959.98960256453;-13670.997461199458;-23635.11456669743;385.32172266503846;-110144.92632686214;-14412.114252104075;-30139.025168302676;-179021.1563135572;-8267.507942617887;-21965.57336635272;
-21240.72864541157;-187500.02235174447;-43760.82643995601;-24342.1449473077;-9812.84049902445;-20185.167513509692;-16951.31712571587;-13756.157607574178;-23625.905647981843;358.9690159522314;-110158.56089097988;-14389.22606578184;-30130.844429832036;-179031.81809566237;-8281.746003835917;-21938.885383473087;
-21258.475930509085;-187500.02235174447;-43780.78654775459;-24356.941802137113;-9683.5356573505;-20180.786571596454;-16977.82629463986;-13662.906129706638;-23637.126223698408;366.38979511139337;-110175.43645804364;-14407.599199724104;-30147.027092817676;-179034.07562185236;-8282.595370125218;-21961.97473549542;
-21240.25925877801;-187500.02235174447;-43764.82740221351;-24345.81063339837;-9820.261278183614;-20179.17724599567;-16955.541605417922;-13764.092476855812;-23634.24284866367;378.03505397260835;-110146.33448676283;-14397.13858331902;-30137.572304913083;-179015.6577844212;-8272.738250820428;-21953.43636911349;
-21265.82965443488;-187500.02235174447;-43786.15096642387;-24366.128369108246;-9684.809706784452;-20200.836086372863;-16972.663041670687;-13667.711754764528;-23629.571334072512;360.3324723640052;-110197.27411237647;-14397.116231574564;-30148.323493996086;-179035.79670617543;-8287.40099518311;-21953.659886558045;
-21246.54009896995;-187500.02235174447;-43765.69912024726;-24348.96222936657;-9822.876432284884;-20185.972176310086;-16953.30643097239;-13764.204235578089;-23629.28076139459;396.0729117480412;-110133.77280637894;-14389.762507648767;-30142.467336948794;-179003.9007668377;-8262.568207093263;-21952.519947590823;
-21256.196052574644;-187500.02235174447;-43789.95076298127;-24368.63176448724;-9681.814573027441;-20214.38124351278;-16976.932224861648;-13667.13060940869;-23621.368243857414;344.8203617120221;-110222.93391501116;-14389.382527993028;-30141.282694492664;-179043.64216847924;-8294.754719108907;-21959.024305227318;
