Año;Mes;Dia; Hora
2020;09;12;17-43-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21160.03884792791;-187500.02235174447;-44097.846042853125;-23525.769832822065;-11535.981182572983;-19909.436393909025;-17231.719759907694;-14094.74183258317;-23297.603225422292;-376.31396964954973;-102679.91306542314;-14014.521421733072;-29603.09739149778;-172075.8211107041;-7438.99583089302;-24316.216923739546;
-21181.138894693722;-187500.02235174447;-44127.126828089575;-23555.609411669902;-11442.573242494254;-19923.540344660323;-17264.822693446004;-14013.761462421593;-23310.94721686211;-350.47535305921474;-102672.3358240528;-14034.034494642556;-29618.810667849863;-172060.0184273742;-7416.957010860087;-24334.72416814854;
-21153.66860075815;-187500.02235174447;-44100.416493465484;-23529.524925890557;-11555.985993860484;-19925.931981317044;-17227.383521483367;-14127.956524843756;-23322.03368211194;-345.2226931122176;-102644.64201267267;-14031.44169228574;-29619.592978905795;-172036.7055579073;-7401.333141485828;-24328.57743842333;
-21172.42171435615;-187500.02235174447;-44118.476702985376;-23544.701760375712;-11446.30598381829;-19930.223516252463;-17259.145350354356;-14040.49414879014;-23314.81406865288;-383.15360345287365;-102716.9946094745;-14028.312448061997;-29619.369461461243;-172077.3633810715;-7438.28057507045;-24324.57647616583;
-21163.011629940465;-187500.02235174447;-44100.081217298655;-23533.302370703506;-11558.377630517201;-19926.244905739415;-17254.31737355201;-14137.41131274835;-23331.399063038716;-360.60069329746887;-102677.81200144434;-14038.147215622332;-29621.00113880648;-172057.4032732729;-7426.545909231414;-24332.354883236276;
-21193.789982055427;-187500.02235174447;-44127.909139145515;-23556.436426214746;-11435.778312179842;-19942.986362336444;-17268.488379536677;-14047.043209915544;-23336.361150307795;-395.13413848091824;-102745.15780748818;-14043.042247658044;-29621.53758067341;-172079.0174101612;-7439.778141948956;-24336.37819723823;
-21165.202100897088;-187500.02235174447;-44103.72455164487;-23531.983617780643;-11566.066630609826;-19903.826106050743;-17244.303792036033;-14152.990478633701;-23340.876202687767;-339.6347569983908;-102657.24839654546;-14040.695314490238;-29620.554103917373;-172025.86496184647;-7396.03577804992;-24333.316008247853;
-21187.91147326368;-187500.02235174447;-44126.59038622265;-23554.84945235842;-11430.235079554926;-19920.969894047965;-17264.777989957096;-14066.958614225223;-23330.795565938424;-419.0505050480968;-102779.89241837173;-14033.900384175824;-29615.05557478137;-172085.20884337532;-7447.735362975045;-24325.694063388597;
-21175.595662068805;-187500.02235174447;-44105.467987712385;-23533.861164314887;-11564.90433989815;-19906.865943296667;-17243.186204813268;-14162.691135727304;-23347.827595213366;-343.54631227806954;-102670.74885019647;-14045.54564303704;-29619.81649635035;-172023.49567693422;-7396.192240261107;-24329.873839601736;
-21197.9027030352;-187500.02235174447;-44124.84695015514;-23549.462681944693;-11434.437207512523;-19923.69680687151;-17259.681792221283;-14085.756431312137;-23329.56621999338;-451.7287554417557;-102819.34324733535;-14027.68659921725;-29598.51528388444;-172103.71608778433;-7470.958825464109;-24306.248045712477;
-21210.464383419083;-187500.02235174447;-44128.98202287937;-23555.430597714258;-11563.227959064003;-19935.05149305481;-17266.968460913715;-14155.963260646256;-23361.260993631007;-355.90682696185434;-102699.00145518797;-14052.050000673533;-29617.84954283828;-172038.38193874146;-7415.168871303663;-24324.978807566025;
-21221.304979479908;-187500.02235174447;-44137.3192235612;-23560.459740216702;-11458.89001594663;-19933.66568489858;-17270.2765190931;-14103.101385009455;-23365.038438443953;-457.204932833306;-102832.28490737497;-14053.055829174022;-29615.524961414932;-172096.00473594724;-7465.214427139095;-24319.614388896753;
-21267.707200969126;-187500.02235174447;-44139.26382532881;-23571.210929299705;-11569.553502744855;-19947.657876927602;-17260.26293757712;-14170.00015616419;-23372.682735047667;-369.42963235731514;-102722.15786244368;-14051.759427995614;-29612.753345102472;-172050.0495493471;-7424.08721734133;-24316.19457199509;
-21343.770187350536;-187500.02235174447;-44183.0285409723;-23619.49069732317;-11504.331112424268;-19974.077638873772;-17295.690452538784;-14148.184853575809;-23392.084049234876;-484.0493779241298;-102873.32271019492;-14061.996526956145;-29623.68334814112;-172128.01243400722;-7497.982084510575;-24316.775717350927;
-21340.953867549168;-187500.02235174447;-44190.02463698681;-23619.803621745545;-11613.407625366168;-19993.68011876108;-17298.32795838451;-14212.33436016254;-23431.53487819849;-375.4422516157927;-102730.02567649195;-14092.864286048924;-29650.237220554023;-172050.8542121475;-7434.167854090674;-24341.005008340482;
-21364.870234116344;-187500.02235174447;-44199.010038257846;-23635.941581242274;-11553.013211847927;-19991.087316404264;-17317.528106871618;-14204.645360069915;-23430.529049698;-509.97740149228594;-102891.8299546039;-14089.019786002611;-29641.810612894373;-172143.41278593693;-7519.886794076776;-24328.57743842333;
-21381.924615135744;-187500.02235174447;-44196.14901496757;-23635.740415542175;-11601.024758937927;-20016.836526016777;-17316.634037093405;-14201.493764101717;-23460.055704123464;-395.4023594143819;-102760.28993848443;-14117.004170060656;-29667.44806378461;-172074.79293045914;-7461.593444537336;-24356.33830503682;
-21361.785693381513;-187500.02235174447;-44191.63396258759;-23631.985322473683;-11561.797447418863;-20001.48087757598;-17305.994606732682;-14218.72695907676;-23449.43862550719;-494.6441047959453;-102872.22747471661;-14097.826373318003;-29649.96899962056;-172126.51486712872;-7507.593334626357;-24336.892287360704;
-21358.499986946583;-187500.02235174447;-44185.151956695554;-23634.06403470803;-11579.4329737941;-19986.505208790924;-17303.737080542694;-14208.489860116228;-23453.663105209245;-397.90575479337633;-102758.255929739;-14106.230629233198;-29654.148775833703;-172071.7754449577;-7456.966633435087;-24355.48893874752;
-21326.760509820047;-187500.02235174447;-44181.41921537152;-23616.786136244078;-11573.062726624337;-19972.602423739725;-17289.141391413377;-14243.447988444328;-23446.17527081672;-492.18541290586154;-102862.59387285636;-14088.013957502122;-29642.30235127239;-172123.631492094;-7506.229878214584;-24328.15275527868;
-21324.50298363006;-187500.02235174447;-44172.76909026731;-23611.980511186186;-11550.152188557648;-19973.116513862195;-17291.488324581187;-14191.055499441089;-23447.762244673046;-414.3566387124823;-102783.51340097349;-14086.874018534902;-29644.82809839584;-172088.58395678806;-7471.607026053313;-24326.85635410027;
-21303.872323497813;-187500.02235174447;-44160.11800290561;-23599.552941269034;-11567.743011443974;-19969.204958582515;-17289.387260602387;-14227.913526047889;-23449.282163296004;-476.78506097615497;-102853.80963728543;-14085.912893523324;-29632.422880223145;-172115.98719549028;-7495.568096109402;-24318.653263885175;
-21296.429192594194;-187500.02235174447;-44164.945979707954;-23597.47422903469;-11515.484632907466;-19951.52472871837;-17288.157914657346;-14161.75236246018;-23446.77876791701;-407.15937699787344;-102786.79910740843;-14089.93620752528;-29636.446194225096;-172074.2117851033;-7455.916101445688;-24325.448194199587;
-21280.648861008747;-187500.02235174447;-44151.89256094606;-23583.95142363923;-11569.039412622382;-19937.599591922713;-17278.256091863645;-14226.661828358392;-23446.041160349985;-435.34492675601564;-102807.65328498522;-14086.0246522456;-29627.125516787233;-172069.8084914456;-7452.540988032936;-24331.281999502422;
-21255.72666594108;-187500.02235174447;-44142.59423525265;-23575.390705512847;-11489.355443639213;-19954.229289797462;-17278.501961052654;-14155.18094959032;-23440.25205853606;-396.5646501260579;-102774.19272353563;-14083.990643500167;-29620.241179495002;-172046.02623534517;-7426.747074931512;-24326.118746533248;
-21236.124186053778;-187500.02235174447;-44128.82556066818;-23557.509309948604;-11570.805200434352;-19906.553018874292;-17251.568108984007;-14236.027209285166;-23437.6816079237;-419.83281610403253;-102789.10133708733;-14069.462009604218;-29605.37726943222;-172052.5082412372;-7435.844234924822;-24302.738821832994;
-21235.408930231206;-187500.02235174447;-44129.585519979664;-23562.42669372877;-11460.544045036322;-19917.93005680204;-17262.833388189483;-14139.89235638289;-23432.02661657651;-408.61224038746843;-102799.49489825904;-14071.920701494302;-29616.307272470865;-172051.3012470366;-7433.13967384573;-24309.019662024937;
-21203.580046126848;-187500.02235174447;-44108.48547321385;-23541.99719929662;-11561.797447418863;-19904.116678728664;-17247.768312426604;-14230.573383638071;-23429.54557294197;-395.2906006921054;-102769.32004324437;-14067.562111325517;-29606.539560143898;-172023.36156646747;-7416.286458526428;-24310.941912048092;
-21204.67528160516;-187500.02235174447;-44110.18420579245;-23544.210021997693;-11441.969745393963;-19906.28479794083;-17262.542815511562;-14139.534728471606;-23426.39397697377;-408.1205020094517;-102804.03230238346;-14072.79241952806;-29604.10321999827;-172031.16232528238;-7422.8802231407435;-24322.587170909308;
-21178.032002214433;-187500.02235174447;-44083.8538508241;-23521.16537346427;-11564.569063731322;-19875.014707447852;-17231.07155931849;-14238.977639553266;-23428.785613630487;-372.29065564759446;-102741.02273476396;-14069.663175304315;-29597.71062108405;-171993.097304475;-7398.270952495451;-24317.736842362505;
-21199.221455958064;-187500.02235174447;-44104.842138867636;-23535.42578642676;-11420.780291650331;-19898.104059470184;-17242.962687368716;-14134.237365035697;-23408.512581409526;-444.6209007049681;-102849.98748898358;-14049.434846572263;-29586.154769200657;-172062.63358147547;-7458.28538635795;-24293.954586262058;
-21158.988315938514;-187500.02235174447;-44082.08806301213;-23508.313120402472;-11555.33779327128;-19870.49965506788;-17222.68965514775;-14230.43927317134;-23429.098538052862;-362.9476264652761;-102744.97899353254;-14062.555320567528;-29607.81360957785;-172000.33926967852;-7403.009522319976;-24309.153772491667;
-21179.44016211512;-187500.02235174447;-44101.06469405469;-23529.301408446005;-11418.701579415987;-19888.98454773242;-17237.821786143995;-14145.346182029985;-23412.44648843366;-454.05333686510767;-102876.65312011876;-14053.614622785404;-29605.131400243212;-172072.9153839249;-7464.633281783257;-24306.404507923664;
-21164.352734607786;-187500.02235174447;-44084.837327580135;-23516.8514867844;-11550.196892046559;-19881.049678450785;-17228.143480794846;-14225.879517302457;-23433.099500310364;-363.3276061210163;-102760.3569937178;-14071.898349749847;-29622.789278362907;-172007.91651104885;-7407.6810369111345;-24325.179973266124;
-21173.159321923176;-187500.02235174447;-44096.661400396995;-23525.233390955138;-11429.54217547681;-19875.752315014877;-17238.335876266465;-14151.537615244106;-23428.67385490821;-457.6296159779568;-102895.22741976113;-14068.813809015013;-29610.09348751229;-172072.870680436;-7461.548741048425;-24321.24606624199;
-21157.937783949114;-187500.02235174447;-44076.00838852029;-23507.441402368713;-11547.67114492311;-19877.965137715953;-17231.07155931849;-14217.72113057627;-23440.944962614176;-354.67748101681246;-102763.86621759729;-14081.777820799092;-29614.966167803548;-172000.4510284008;-7396.125185027741;-24335.126499548736;
-21172.220548656052;-187500.02235174447;-44091.967534061376;-23515.309216416983;-11425.295344030303;-19867.6386317776;-17238.537041966563;-14143.98272561821;-23425.119927539818;-459.5965694900238;-102905.59862918837;-14064.768143268604;-29602.940929286593;-172069.2720495787;-7451.401049065716;-24317.4909731735;
-21164.151568907688;-187500.02235174447;-44074.60022861961;-23493.583320806425;-11523.061874277815;-19859.614355518148;-17225.617733671395;-14195.168220420865;-23439.805023646953;-335.4773325297037;-102748.30940345638;-14077.910969008324;-29618.967130061046;-171977.36167637847;-7365.771516057434;-24332.846621614295;
-21174.992164968513;-187500.02235174447;-44089.88882182704;-23504.31215814497;-11427.396408009101;-19868.756219000366;-17234.446672731243;-14150.710600699258;-23425.298741495462;-452.71223219778926;-102890.57825691442;-14063.40468685683;-29606.673670610628;-172048.08259583506;-7427.149406331708;-24320.95549356407;
-21151.321667590342;-187500.02235174447;-44067.31355992718;-23487.168370147752;-11516.401054430135;-19841.7329599539;-17217.057015545015;-14192.486011086228;-23439.96148585814;-334.04682088456406;-102738.6534498517;-14079.475591120196;-29624.66682489715;-171959.97201919224;-7346.839588503789;-24340.0438833289;
-21146.85131869928;-187500.02235174447;-44067.73824307183;-23484.59791953539;-11440.047495370805;-19843.565802999237;-17219.046320801535;-14169.508417786172;-23415.620436146313;-473.8569824525097;-102907.85615537837;-14054.240471630153;-29600.079905996314;-172056.0621686056;-7436.984173892042;-24311.90303705967;
-21167.32551662034;-187500.02235174447;-44068.140574472025;-23485.40258233578;-11494.161068697103;-19854.89813743808;-17226.064768560504;-14174.671670755348;-23434.82058463342;-353.91752170533204;-102772.13636304575;-14075.74284979616;-29622.1410777737;-171982.8825572589;-7368.02904224742;-24338.09928156129;
-21170.298298632897;-187500.02235174447;-44070.59926636211;-23486.386059091816;-11463.516827048878;-19856.64157350559;-17232.144443052344;-14180.527827802638;-23435.379378244805;-455.70736595480037;-102887.11373652384;-14074.468800362207;-29612.23925498;-172035.02917707316;-7412.75488290249;-24338.367502494755;
-21169.784208510424;-187500.02235174447;-44060.54098135722;-23473.600861263378;-11476.458487088501;-19837.419073274028;-17212.20668699821;-14156.1420746019;-23433.770052644024;-353.67165251632366;-102763.01685130798;-14074.111172450921;-29616.597845148786;-171965.87287972844;-7349.700611794068;-24338.032226327923;
-21166.05146718639;-187500.02235174447;-44051.063841708165;-23466.180082104216;-11483.186362169548;-19832.658151705047;-17200.136744992345;-14200.040900712122;-23425.38814847328;-444.6432524494234;-102865.16432346874;-14056.83327398697;-29604.28203395391;-172014.86790357446;-7396.08048153883;-24323.86122034326;
-21201.18840947013;-187500.02235174447;-44064.34077791462;-23485.82726548043;-11474.156257409604;-19850.383085058103;-17210.150326508323;-14175.766906233659;-23433.121852054817;-380.47139411823684;-102800.29956105942;-14063.181169412277;-29618.654205638675;-171993.23141494172;-7376.478001651526;-24327.437499456108;
-21245.243697791542;-187500.02235174447;-44078.02004552127;-23500.445306354202;-11521.385493443668;-19858.720285739935;-17215.69355913324;-14249.10297979152;-23444.230669049106;-467.66554923838964;-102896.61322791735;-14067.807980514524;-29622.744574873996;-172046.2497527897;-7429.317525543872;-24328.040996556403;
-21310.55549508995;-187500.02235174447;-44110.51948195929;-23534.93404804874;-11502.453565890022;-19903.200257205994;-17241.196899556744;-14213.071967729566;-23466.11302687085;-422.6044324164906;-102860.31399492193;-14093.467783149217;-29649.47726124254;-172032.7045956498;-7411.860813124277;-24344.648342686694;
-21329.733291832603;-187500.02235174447;-44111.36884824859;-23538.599734139414;-11569.285281811392;-19897.433507136528;-17239.542870467052;-14289.269064577707;-23481.781599734022;-485.30107561362695;-102923.61413521935;-14096.1276407394;-29650.57249672085;-172068.69090422284;-7446.61777575228;-24344.80480489788;
-21345.737140862602;-187500.02235174447;-44116.68856342895;-23550.08853078944;-11511.170746227592;-19901.970911260953;-17261.872263177906;-14226.326552191562;-23498.590111564412;-445.1796943163508;-102897.17202152874;-14113.629056647904;-29672.700723731607;-172048.57433421307;-7423.550775474403;-24363.267345817967;
-21353.403789210774;-187500.02235174447;-44105.55739469021;-23537.83977482793;-11591.05588091086;-19878.658041794068;-17242.40389375733;-14305.272913607707;-23494.142114417806;-483.5799912905683;-102928.26329806606;-14105.425966432807;-29666.509290517486;-172068.17681410038;-7446.5954240078245;-24348.135214821723;
-21361.718638148148;-187500.02235174447;-44116.77797040677;-23545.126443520363;-11492.12705995167;-19913.951446288997;-17254.451484018744;-14214.971866008267;-23484.46380906866;-470.3701103174818;-102941.87551043935;-14104.688358865782;-29672.901889431705;-172069.5179187677;-7440.8957291717215;-24352.493804990507;
-21311.002529979054;-187500.02235174447;-44083.228001979354;-23512.112916959875;-11591.34645358878;-19877.7416202714;-17219.895687090837;-14308.11158515353;-23492.823361494942;-459.39540378992604;-102911.67830368022;-14109.158707756844;-29667.112787617778;-172045.69095917835;-7422.857871396288;-24354.952496880593;
-21337.332884947406;-187500.02235174447;-44084.703217113405;-23522.08179498694;-11466.444905572524;-19889.520989599347;-17243.879108891382;-14201.851392013;-23475.657221753267;-485.32342735808226;-102970.79866776451;-14094.45125990525;-29654.26053455598;-172079.19622411684;-7448.517674030981;-24342.189650796612;
-21297.278558883496;-187500.02235174447;-44046.884065495025;-23479.814646221956;-11575.364956303234;-19836.703817451456;-17211.245561986634;-14289.82785818909;-23469.21991935014;-438.0271360906525;-102904.07871056542;-14083.677719077794;-29647.353845519287;-172040.3041887646;-7410.251487523496;-24338.747482150495;
-21294.93162571569;-187500.02235174447;-44070.42045240646;-23496.824323752444;-11426.457634741979;-19870.27613762333;-17236.815957643506;-14176.303348100586;-23454.31130579845;-489.72672101577774;-103002.40403442431;-14076.838085274469;-29639.173107048646;-172094.06013417963;-7455.513770045492;-24333.04778731439;
-21240.773348900482;-187500.02235174447;-44036.602263045585;-23460.390980290293;-11552.879101381195;-19791.73210760738;-17199.46619265869;-14273.265215547708;-23458.915765156242;-416.90473758038735;-102903.05053032047;-14081.576655098994;-29646.348017018798;-172033.62101717247;-7407.166946788663;-24339.127461806234;
-21243.656723935215;-187500.02235174447;-44028.57798678613;-23460.323925056928;-11410.520840945344;-19826.801994657755;-17200.047338014527;-14177.33152834553;-23436.54166895648;-490.9560669608196;-103021.51477593361;-14057.615585042906;-29628.444269710097;-172096.13884641396;-7460.609967781302;-24320.553162163873;
-21218.399252700718;-187500.02235174447;-44015.36810581304;-23437.793366645976;-11520.51377540991;-19808.00417757084;-17188.40207915331;-14247.448950701828;-23430.10436655335;-401.6384961174126;-102911.47713798012;-14055.000430941634;-29629.2936359994;-172039.58893294205;-7409.178603789641;-24318.92148481864;
-21214.77827009896;-187500.02235174447;-44013.37880055652;-23437.949828857163;-11385.196314477482;-19787.529979649782;-17199.89087580334;-14167.921443929845;-23426.751604885056;-474.1475551304287;-103023.59348816794;-14052.139407651355;-29621.20230450658;-172082.4148753184;-7444.76258096249;-24316.261627228454;
-21191.308938420887;-187500.02235174447;-44005.37687604152;-23424.002340317053;-11505.13577522466;-19781.763229580312;-17183.328233161956;-14238.217680241785;-23444.92357312722;-362.25472238716156;-102877.70365210816;-14069.439657859763;-29633.71928140155;-171994.3042986756;-7370.4653823930485;-24328.510383189965;
-21179.641327815214;-187500.02235174447;-43987.316666521634;-23406.143296497263;-11375.518009128335;-19769.313307918706;-17175.438067369232;-14177.756211490181;-23413.698186123158;-480.3836918334594;-103025.67220040229;-14034.280363831564;-29605.33256594331;-172066.99217164423;-7439.867548926777;-24303.632891611207;
-21155.56849903685;-187500.02235174447;-43972.69862564786;-23392.195807957152;-11466.131981150149;-19755.075246700675;-17172.30882314549;-14214.435424141338;-23412.02180528901;-370.05548120206373;-102895.96502732814;-14039.600079011927;-29613.490952669497;-172003.9602522803;-7385.686920367113;-24314.04880452738;
-21157.446045571094;-187500.02235174447;-43977.817175128126;-23387.747810810546;-11362.039907221784;-19739.09374941513;-17178.991994737626;-14170.044859653099;-23399.817752816412;-475.24279060873874;-103035.1716917958;-14029.787663196048;-29606.874836310726;-172067.30509606662;-7448.361211819793;-24306.851542812772;
-21141.17397560763;-187500.02235174447;-43959.421689441406;-23376.05784846042;-11434.996001123905;-19741.48538607185;-17156.707305515683;-14189.870856984957;-23409.719575610114;-361.15948690885153;-102893.84161160489;-14044.182186625265;-29621.13524927321;-171992.02442074113;-7382.3788621877275;-24330.25381925748;
-21133.976713893022;-187500.02235174447;-43962.305064476146;-23373.085066447864;-11358.77655253131;-19742.178290149965;-17160.59650905091;-14160.053629881577;-23383.746848553044;-472.8511539520209;-103030.25430801563;-14016.264857800586;-29600.99632751898;-172056.82212791708;-7443.443828039626;-24303.185856722102;
-21129.193440579587;-187500.02235174447;-43945.6753666014;-23361.6633250312;-11412.979532835428;-19727.493194042825;-17146.604317021887;-14171.073039898043;-23398.43194466018;-348.2178268692287;-102884.74445161158;-14035.15208186532;-29616.128458515224;-171977.831063012;-7369.258388192462;-24327.86218260076;
-21103.064251311334;-187500.02235174447;-43928.620985582;-23341.300885832417;-11372.366413160136;-19714.775051447756;-17122.799709176983;-14180.974862691744;-23373.733267037067;-473.8122789635991;-103032.15420629433;-14004.932523361746;-29588.255833179457;-172063.1700233424;-7449.478799042559;-24296.86031304125;
-21099.957358832045;-187500.02235174447;-43930.833808283074;-23344.877164945265;-11379.898951041574;-19716.272618326264;-17134.10969187137;-14152.364629788952;-23373.688563548156;-374.59288532649106;-102930.85610042288;-14013.67205544377;-29600.52694088542;-172019.04767978762;-7407.301057255395;-24312.841810326794;
-21099.063289053833;-187500.02235174447;-43930.56558734961;-23337.43403404165;-11382.022366764828;-19694.032632593233;-17126.465395267653;-14187.099240672498;-23375.72257229359;-451.7958106751217;-103023.21350851221;-14013.24737229912;-29597.978842017514;-172059.2584680627;-7444.203787351106;-24311.657167870664;
-21101.432573966096;-187500.02235174447;-43929.425648382385;-23332.360188050294;-11364.833875278697;-19704.62735946505;-17116.67533119623;-14140.294687783085;-23373.554453081426;-366.63566430040174;-102936.801664448;-14019.707026446704;-29621.872856840237;-172018.62299664295;-7403.724778142546;-24321.894266831194;
-21087.596844148262;-187500.02235174447;-43902.73766550275;-23311.461306984584;-11379.518971385834;-19676.28534749572;-17102.839601378393;-14178.382060334929;-23350.867432459287;-442.4751332372586;-103017.78203460957;-13996.595322679917;-29600.81751356334;-172067.7074274668;-7448.316508330883;-24303.878760800217;
-21095.039975051877;-187500.02235174447;-43914.13705517496;-23321.81016466739;-11334.368447586114;-19716.272618326264;-17120.43042426472;-14124.424949219818;-23361.350400608826;-366.8144782560442;-102949.56451053197;-14014.588476966439;-29609.04295552289;-172029.62005491497;-7404.842365365311;-24333.89715360369;
-21087.194512748065;-187500.02235174447;-43911.3654388625;-23317.988016365533;-11392.795907592286;-19698.05594659519;-17114.70837768416;-14186.115763916465;-23360.076351174874;-419.83281610403253;-102991.58579010794;-14002.362072749385;-29596.458923394555;-172056.62096221698;-7431.731513945046;-24317.178048751124;
-21100.963187332534;-187500.02235174447;-43918.76386627721;-23330.66145547169;-11331.663886507022;-19704.157972831486;-17124.63255222232;-14109.493983923672;-23374.42617111518;-357.2255798847175;-102930.87845216734;-14024.222078826677;-29620.10706902827;-172012.56567389556;-7384.591684888803;-24345.497708975996;
-21051.677590808584;-187500.02235174447;-43883.716330971285;-23290.875350341244;-11418.79098639381;-19676.128885284532;-17089.786182616495;-14195.704662287792;-23362.982077954064;-382.19247844129546;-102928.55387074398;-14004.641950683827;-29607.52303689993;-172008.94469129381;-7384.189353488608;-24329.046825056892;
-21085.428724936097;-187500.02235174447;-43889.57248801857;-23301.403021979695;-11300.796127414242;-19674.60896666157;-17114.842488150894;-14087.321053424008;-23344.05015040042;-399.850356560988;-102969.18934216374;-13992.080270299944;-29595.162522216146;-172046.13799406745;-7412.330199757839;-24323.660054643162;
-21075.392791675662;-187500.02235174447;-43874.84268842253;-23289.444838696105;-11409.872640356141;-19679.61575741956;-17096.46935420863;-14169.977804419734;-23350.062769658896;-381.6336848299128;-102936.3993330478;-13995.29892150151;-29598.3364699288;-172028.7036333923;-7395.454632694082;-24332.243124514;
-21093.564759917826;-187500.02235174447;-43899.586069534555;-23314.61290295278;-11296.348130267635;-19707.66719671097;-17121.995046376593;-14062.600024056439;-23348.922830691678;-391.8931355348987;-102977.12421144536;-13999.210476781187;-29608.640624122698;-172044.4616132333;-7402.94246708661;-24343.888383375215;
-21054.560965843317;-187500.02235174447;-43847.73002239824;-23267.718943085547;-11427.977553364939;-19651.60902161706;-17078.543255155477;-14164.836903195013;-23353.81786272739;-339.21007385373997;-102889.17009701373;-13995.410680223786;-29609.445286923088;-171982.81550202557;-7347.621899559725;-24333.53952569241;
-21066.36268691572;-187500.02235174447;-43851.79803988911;-23266.489597140506;-11269.213112498894;-19639.673190077923;-17083.66180463574;-14053.88284371887;-23311.550713962402;-417.30706898058287;-103004.8180228255;-13958.977336761634;-29578.823397019318;-172058.72202619578;-7413.51484221397;-24306.449211412575;
-21043.3180383823;-187500.02235174447;-43833.11198152447;-23251.290410910897;-11400.037872795805;-19643.65180059097;-17064.81928405992;-14136.338429014497;-23328.76155719299;-351.3023676040611;-102918.38382701682;-13960.34079317341;-29590.446304136076;-172016.58898789753;-7371.515914382448;-24314.697005116584;
-21088.423858693106;-187500.02235174447;-43859.598798704006;-23280.28062346943;-11278.600845170122;-19677.022955062745;-17096.759926886552;-14037.275497588576;-23324.827650168856;-402.979600784731;-103011.81411884;-13965.794618820504;-29598.29176643989;-172057.09034885053;-7400.528478685436;-24329.292694245898;
-21066.943832271558;-187500.02235174447;-43821.95846104127;-23249.591678332294;-11418.723931160443;-19644.948201769377;-17070.47427540711;-14132.27041152363;-23340.071539887376;-306.3530095044386;-102876.98839628558;-13977.708098615181;-29612.082792768815;-171975.01474321066;-7329.6063935287475;-24340.177993795634;
-21078.209111477034;-187500.02235174447;-43835.30245248109;-23262.13100697172;-11286.08867956265;-19656.191129230396;-17085.472295936623;-14048.652535516327;-23317.76449892098;-419.721057381756;-103029.89668010434;-13957.412714649763;-29590.75922855845;-172063.75116869822;-7405.937600843621;-24322.38600520921;
-21071.995326518456;-187500.02235174447;-43815.00706851567;-23243.914335240643;-11407.68216939952;-19631.82772777411;-17064.260490448534;-14113.249076992164;-23333.455423528605;-311.02452409559777;-102893.81925986044;-13973.237749724121;-29610.3393567013;-171990.6386125849;-7336.8260069878115;-24336.132328049225;
-21101.74549838847;-187500.02235174447;-43827.32287971054;-23258.71119007006;-11285.440478973447;-19649.709123338358;-17079.079697022404;-14039.085988889456;-23314.344682019317;-430.785170887133;-103050.21441581422;-13952.897662269792;-29595.52015012743;-172079.1738723724;-7413.537193958426;-24317.87095282924;
-21108.160449047144;-187500.02235174447;-43806.62516434493;-23243.601410818268;-11392.885314570107;-19630.03958821769;-17061.310060180433;-14094.630073860893;-23328.269818814973;-300.340390245961;-102896.36735872834;-13967.448647910196;-29612.798048591383;-171992.67262133033;-7335.171977898119;-24335.77470013794;
-21170.790037010913;-187500.02235174447;-43842.119734539956;-23279.07362926884;-11306.898153650542;-19668.484588680814;-17090.188514016692;-14052.608794284915;-23314.679958186145;-425.3089934955828;-103059.35627929644;-13953.814083792458;-29599.543464129387;-172079.33033458356;-7411.883164868733;-24319.927313319127;
-21216.611113144292;-187500.02235174447;-43843.72906014074;-23288.349603217794;-11420.288553272314;-19684.08610631062;-17079.19145574468;-14112.93615256979;-23346.46413880159;-309.92928861728774;-102915.81337640446;-13980.122087016356;-29626.47731619803;-171999.98164176723;-7337.6530215326575;-24343.731921164028;
-21270.188244603665;-187500.02235174447;-43861.141069071426;-23307.61680693827;-11362.15166594406;-19691.015147091766;-17096.312891997444;-14099.994492530168;-23334.215382840084;-454.58977873203503;-103095.94608496978;-13956.004554749079;-29606.316042699345;-172109.63930006497;-7437.52061575897;-24317.46862142904;
-21307.69447179967;-187500.02235174447;-43867.69013019683;-23320.267894299974;-11430.123320832648;-19701.47576349685;-17099.0845083099;-14106.632960633393;-23358.981115696566;-339.9476814207651;-102971.31275788699;-13983.161924262276;-29637.697891914595;-172048.97666561327;-7375.762745828956;-24348.91752587766;
-21324.145355718774;-187500.02235174447;-43874.7085779558;-23327.040472869932;-11396.59570414969;-19717.032577637743;-17102.459621722654;-14108.64461763437;-23350.085121403354;-447.1689995728731;-103102.85277400646;-13966.778095576537;-29628.846601110294;-172115.8307332791;-7429.585746477336;-24327.52690643393;
-21320.904352772755;-187500.02235174447;-43876.34025530103;-23329.38740603774;-11431.754998177887;-19713.813926436178;-17107.62287469183;-14105.045986777066;-23376.415476371705;-328.5035882596479;-102971.91625498727;-13992.661415655783;-29662.73184570454;-172038.62780793046;-7351.712268795046;-24353.097302090802;
-21326.425233653215;-187500.02235174447;-43863.33154002804;-23315.32815877535;-11418.276896271336;-19689.36111800207;-17098.637473420797;-14132.337466756997;-23363.607926798813;-435.2555197781944;-103090.02287268912;-13980.435011438729;-29644.045787339903;-172101.25739589424;-7409.178603789641;-24336.512307704965;
