Año;Mes;Dia; Hora
2020;09;12;17-42-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20897.651719767062;-187500.02235174447;-44349.14670576414;-23991.89311169304;-10673.96380590961;-20171.22002496958;-17552.109664930067;-14361.778123590724;-23455.16067208775;231.42996209024932;-109234.27155426402;-14367.522521915738;-29978.517291369117;-175086.26581266712;-7863.969548221773;-23894.86418901255;
-20888.263987095834;-187500.02235174447;-44349.39257495315;-23986.12636162357;-10568.932958714124;-20152.824539282865;-17542.453711325375;-14317.275800380206;-23426.68454965169;104.62851579529236;-109388.47623926119;-14335.917155255933;-29950.756424755626;-175172.7447119647;-7938.803188658141;-23853.491110025778;
-20893.69546099847;-187500.02235174447;-44346.933883063066;-23987.892149435538;-10643.900709617223;-20174.88571106025;-17543.370132848042;-14344.209652448852;-23436.139337556284;208.38531355682775;-109263.57469124492;-14350.758713574258;-29960.524137082593;-175119.25698748315;-7890.702234590321;-23870.500787556266;
-20914.2367141529;-187500.02235174447;-44377.15344156664;-24013.84252474815;-10582.053432709388;-20188.14029552225;-17579.557607121184;-14313.587762545081;-23442.21901204813;104.7849780064795;-109392.25368407414;-14358.98415553381;-29962.35698012793;-175182.95945918077;-7945.66517420592;-23881.810770250653;
-20900.065708168237;-187500.02235174447;-44355.382842467174;-24004.141867654547;-10647.097009074332;-20186.016879798997;-17557.161159176965;-14331.178585431408;-23460.614497734845;232.07816267945324;-109223.16273726974;-14380.933568588922;-29978.383180902387;-175081.8178155205;-7858.873350485963;-23901.122677460036;
-20894.723641243418;-187500.02235174447;-44355.42754595608;-23998.84450421864;-10603.533459130938;-20175.578615138365;-17554.210728908864;-14328.921059241422;-23436.139337556284;122.55461484844862;-109338.67655261476;-14349.484664140304;-29949.862354977413;-175133.71856614575;-7909.589458655055;-23865.42694156491;
-20882.452533537453;-187500.02235174447;-44349.861961586714;-23991.870759948586;-10627.136901275742;-20167.062600500896;-17550.27682188473;-14323.511937083238;-23441.771977159024;223.36098234188347;-109214.1773359987;-14360.906405556967;-29962.40168361684;-175071.0666264375;-7851.944309704818;-23879.754409760764;
-20880.597338747662;-187500.02235174447;-44354.60053141124;-23998.08454490716;-10614.083482513845;-20175.444504671636;-17552.176720163432;-14345.394294904983;-23430.886677609287;98.90646921473375;-109350.0088870536;-14344.455521637861;-29946.040206675556;-175151.15292682088;-7930.577746698588;-23855.39100830448;
-20882.541940515275;-187500.02235174447;-44356.791002367856;-24001.191437386446;-10606.729758588048;-20181.434772185657;-17551.416760851953;-14308.513916553728;-23449.125701084817;200.24927857509599;-109239.16658629973;-14371.635242895514;-29965.776797029594;-175091.74199005868;-7872.396155881424;-23884.62709005202;
-20870.427295020498;-187500.02235174447;-44354.265255244405;-23997.36928908459;-10641.978459594067;-20157.317239918382;-17541.04555142469;-14361.576957890626;-23434.64177067778;114.77620777800176;-109325.37726466385;-14351.384562419005;-29948.767119499105;-175143.66509242836;-7920.340647738058;-23860.062522895638;
-20889.292167340776;-187500.02235174447;-44363.11654604871;-24007.025242689284;-10589.38480489073;-20171.287080202947;-17550.433284095918;-14295.773422214203;-23435.848764878367;178.21045854216322;-109264.31229881196;-14358.850045067078;-29964.681561551282;-175121.17923750632;-7894.457327658812;-23863.504691541755;
-20883.301899826754;-187500.02235174447;-44355.718118634;-23999.26918736329;-10657.557625479416;-20167.777856323464;-17542.09608341409;-14366.896673070989;-23436.29579976747;121.48173111459388;-109312.41325287978;-14354.223233964829;-29946.442538075753;-175152.82930765502;-7922.531118694677;-23856.776816460708;
-20920.584609578207;-187500.02235174447;-44387.94933413855;-24030.874554023096;-10588.781307790436;-20198.064470060406;-17567.599423837593;-14291.794811701157;-23453.998381376074;166.54284793649293;-109272.06835413794;-14376.172647019941;-29970.64947732085;-175135.61846442445;-7900.425243428379;-23871.506616056755;
-20926.977208492426;-187500.02235174447;-44377.22049680001;-24022.425594618988;-10682.748041480547;-20189.190827511648;-17554.098970186587;-14386.812077380668;-23458.02169537803;137.41852491122782;-109277.09749664039;-14372.596367907092;-29961.887593494368;-175137.6301214254;-7910.416473199902;-23865.583403776098;
-20997.139334337633;-187500.02235174447;-44428.249529391476;-24071.755894631853;-10596.38090090524;-20239.079921135894;-17592.85689507209;-14308.35745434254;-23468.79523620549;148.7285076056132;-109272.20246460468;-14391.75181290529;-29982.428846648796;-175131.86337135595;-7902.168679495893;-23881.810770250653;
-20996.848761659716;-187500.02235174447;-44417.252471119464;-24064.826853850707;-10747.769266101035;-20224.931266895685;-17579.46820014336;-14433.862499459088;-23497.204303408183;147.186237238197;-109233.15396704126;-14408.04623461321;-29994.677602610303;-175108.90812980034;-7888.13178397796;-23891.712593044354;
-21036.903087723626;-187500.02235174447;-44436.09499169529;-24087.089191328192;-10618.24090698253;-20268.5842238169;-17606.513810934284;-14337.906460512455;-23488.68828877071;98.37002734780638;-109295.87296198285;-14405.118156089564;-29988.307355440542;-175154.37157802243;-7929.907194364929;-23885.096476685583;
-21025.034311417858;-187500.02235174447;-44424.382677600704;-24072.314688243234;-10757.916958083744;-20217.219915058606;-17601.462316687386;-14432.767263980779;-23510.637701825824;139.67605110121383;-109219.65351339025;-14416.025807383754;-29993.828236321002;-175106.49414139916;-7890.858696801508;-23887.711630786853;
-21018.552305525816;-187500.02235174447;-44425.70143052357;-24078.81904587973;-10623.00182855151;-20239.25873509154;-17593.370985194564;-14345.75192281627;-23492.085753927917;80.0863003833652;-109301.39384286331;-14409.543801491714;-29984.93224202779;-175150.97411286522;-7927.716723408309;-23880.91670047244;
-20985.38231675414;-187500.02235174447;-44401.941526167575;-24054.634458379085;-10750.674992880226;-20218.382205770282;-17564.91721450296;-14436.723522749367;-23486.296652113993;125.90737651674469;-109229.10830129485;-14398.904371130988;-29982.473550137707;-175124.19672300777;-7908.047188287639;-23872.66890676843;
-21006.59412224223;-187500.02235174447;-44430.79762825938;-24080.29426101378;-10593.855153781791;-20236.844746690364;-17597.975444552358;-14331.759730787246;-23477.84769270989;52.41484074769506;-109339.41416018178;-14398.32322577515;-29979.612526847428;-175188.18976738333;-7960.931415668895;-23875.015839936237;
-20961.264784486866;-187500.02235174447;-44401.963877912036;-24045.13496698558;-10731.072512992921;-20211.699034178142;-17565.27484241424;-14422.261944086784;-23495.907902229777;160.1949525111857;-109190.93152176519;-14414.70705446089;-29992.37537293141;-175107.00823152164;-7883.057937986606;-23888.67275579843;
-20965.981002566936;-187500.02235174447;-44425.12028516773;-24066.436179451488;-10585.182676933131;-20217.085804591872;-17585.1008397461;-14329.613963319536;-23468.638773994302;67.79284093294632;-109309.19460167822;-14390.924798360444;-29975.253936678644;-175176.76802596665;-7939.160816569426;-23861.448331051866;
-20935.493223129895;-187500.02235174447;-44408.28942159288;-24049.00181877635;-10714.420463373717;-20203.630054429777;-17577.501246631295;-14408.783842180233;-23494.7456115181;189.45338600318266;-109136.21445133859;-14419.736196963335;-29996.577500889005;-175078.64386780787;-7847.675126513855;-23888.58334882061;
-20929.972342249435;-187500.02235174447;-44406.92596518111;-24044.553821629743;-10596.179735205144;-20197.416269471203;-17570.52750236124;-14352.703315341869;-23480.21697762215;81.18153586167526;-109256.31037429695;-14405.296970045207;-29981.713590826228;-175142.32398776102;-7901.94516205134;-23873.49592131328;
-20908.224094894424;-187500.02235174447;-44393.87254641921;-24032.55093485724;-10688.626550272293;-20179.89250181824;-17553.9425079754;-14395.059871084675;-23475.83603570891;176.66818817474703;-109126.06675935588;-14404.604065967093;-29980.327782669996;-175089.59622259098;-7857.845170241019;-23871.931299201406;
-20915.24254265339;-187500.02235174447;-44401.673305234115;-24043.302123940244;-10600.940656774123;-20197.483324704568;-17571.153351205987;-14354.670268853935;-23465.01779139254;69.06689036689882;-109259.95370864317;-14398.166763563964;-29975.74567505666;-175159.847755414;-7923.536947195166;-23864.845796209076;
-20880.37382130311;-187500.02235174447;-44378.248677044954;-24018.13405968357;-10675.506076277028;-20172.739943592544;-17550.030952695724;-14384.398088979495;-23473.757323474565;188.2240400581408;-109109.3029510144;-14407.934475890932;-29981.378314659396;-175081.4154841203;-7858.225149896759;-23880.11203767205;
-20875.903472412047;-187500.02235174447;-44393.33610455228;-24027.208867932426;-10586.993168234012;-20176.60679538331;-17556.200034165387;-14345.50605362726;-23440.45322423616;59.165067573197796;-109264.2452435786;-14369.198902749886;-29948.9682851992;-175172.92352592034;-7943.519406738211;-23833.463946993823;
-20869.622632220107;-187500.02235174447;-44387.94933413855;-24023.94551324195;-10652.684945188159;-20157.22783294056;-17553.51782483075;-14367.70133587138;-23477.043029909495;198.0588076184759;-109090.9968723055;-14408.582676480137;-29987.480340895694;-175070.08314968148;-7851.117295159972;-23871.10428465656;
-20874.338850300177;-187500.02235174447;-44387.14467133817;-24025.487783609366;-10613.882316813746;-20173.544606392934;-17555.752999276283;-14375.926777830933;-23458.26756456704;73.26901832449656;-109223.1850890142;-14384.956882590877;-29962.35698012793;-175151.9352378768;-7923.782816384175;-23842.38229303149;
-20877.803370690748;-187500.02235174447;-44390.273915561906;-24025.510135353823;-10628.72387513207;-20188.073240288883;-17563.374944135543;-14354.312640942651;-23470.561024017457;172.51076370605992;-109102.30685499989;-14407.219220068362;-29978.517291369117;-175095.96646976072;-7870.630368069455;-23871.528967801212;
-20860.301954782244;-187500.02235174447;-44378.91922937861;-24016.70354803843;-10621.101930272811;-20185.636900143254;-17544.778292748724;-14380.553588933182;-23448.58925921789;77.26998058199652;-109201.86152480383;-14381.402955222484;-29953.460985834718;-175150.3482640205;-7922.575822183589;-23841.220002319813;
-20859.18436755948;-187500.02235174447;-44379.9250578791;-24017.016472460804;-10600.448918396107;-20156.311411417893;-17549.13688291751;-14335.805396533657;-23460.97212564613;170.9014381052778;-109098.46235495358;-14401.474821743348;-29971.632954076882;-175096.14528371635;-7868.506952346201;-23870.098456156073;
-20844.83454761917;-187500.02235174447;-44372.50427871994;-24008.70162352343;-10624.097064029822;-20167.75550457901;-17537.022237422734;-14376.664385397959;-23451.249116808074;102.30393437194043;-109161.9636609511;-14385.918007602455;-29954.578573057483;-175130.56697017755;-7899.195897483337;-23844.684522710388;
-20839.02309406079;-187500.02235174447;-44369.866772874215;-24006.198228144436;-10567.547150557893;-20159.88769053074;-17542.27489736973;-14312.537230555681;-23451.047951107976;173.87422011783363;-109081.16210474516;-14389.360176248572;-29955.494994580153;-175086.04229522258;-7856.012327195684;-23852.395874547467;
-20811.01635825829;-187500.02235174447;-44347.35856620772;-23983.46650403339;-10631.048456555422;-20133.244411140015;-17515.162231345443;-14378.743097632301;-23435.26761952253;115.89379500076711;-109125.37385527776;-14369.444771938894;-29934.730223981172;-175116.77594384862;-7888.757632822709;-23832.346359771058;
-20834.709207380918;-187500.02235174447;-44374.627694443196;-24003.717184509896;-10547.922318926134;-20165.363867922293;-17545.13592066001;-14296.488678036772;-23436.027578834008;148.28147271650707;-109102.53037244444;-14374.496266185794;-29946.800165987035;-175113.49023741367;-7883.504972875711;-23835.05092085015;
-20829.210678244912;-187500.02235174447;-44360.74726113645;-23999.023318174284;-10665.716012205603;-20150.969344493074;-17536.843423467093;-14397.585618208126;-23454.467768009636;126.77909455050165;-109108.34182600283;-14386.476801213837;-29951.426977089286;-175120.48633342818;-7892.84800205803;-23848.39491228997;
-20840.945344083946;-187500.02235174447;-44380.37209276821;-24016.636492805064;-10559.969909187545;-20176.405629683213;-17552.467292841353;-14313.476003822805;-23450.89148889679;116.89962350125593;-109135.18627109364;-14392.869400128056;-29949.191802643756;-175149.9906361092;-7916.742016880753;-23848.95370590135;
-20838.531355682775;-187500.02235174447;-44375.030025843385;-24011.763812513807;-10673.405012298228;-20169.007202268505;-17543.213670636855;-14391.483591971826;-23462.715561713645;130.84711204136755;-109095.57897991885;-14401.005435109788;-29956.813747503013;-175133.91973184585;-7907.153118509426;-23863.370581075025;
-20834.865669592105;-187500.02235174447;-44373.04072058687;-24008.70162352343;-10549.576348015828;-20164.715667333086;-17541.157310146966;-14305.675245007902;-23453.506642998058;119.87240551381177;-109112.56630570488;-14394.434022239928;-29952.723378267692;-175138.70300515927;-7904.649723130432;-23853.401703047955;
-20831.088224779156;-187500.02235174447;-44360.59079892526;-23997.70456525142;-10678.434154800672;-20151.9081177602;-17529.243830352287;-14404.537010733726;-23458.155805844763;147.58856863839253;-109053.75886604296;-14394.121097817553;-29948.990636943658;-175119.88283632792;-7887.103603733016;-23853.3793513035;
-20855.965716357914;-187500.02235174447;-44378.15927006713;-24015.250684648836;-10545.37422005823;-20167.26376620099;-17544.420664837442;-14317.78989050268;-23449.93036388521;89.2505156100411;-109136.61678273878;-14392.71293791687;-29947.873049720893;-175175.06929338805;-7929.61662168701;-23853.33464781459;
-20865.12993158459;-187500.02235174447;-44379.433319501084;-24020.011606217817;-10685.430250815183;-20170.258899958004;-17544.33125785962;-14409.007359624788;-23463.363762302848;151.20955124015228;-109036.36920885673;-14399.977254864843;-29949.281209621575;-175132.71273764526;-7893.205629969315;-23857.04503739417;
-20922.842135768195;-187500.02235174447;-44417.09600890827;-24058.590717147676;-10574.498543083495;-20209.396804499247;-17571.220406439355;-14338.532309357204;-23478.898224699285;90.88219295527851;-109112.87923012725;-14418.573906251659;-29968.79428253106;-175163.53579324912;-7915.333856980069;-23870.05375266716;
-20943.38338892262;-187500.02235174447;-44404.10964537974;-24050.633496121587;-10723.204698944654;-20194.085859547362;-17547.147577660988;-14441.417389084983;-23490.096448671397;159.5244001775265;-108999.26531306093;-14418.61860974057;-29970.962401743225;-175109.7351443452;-7870.943292491829;-23860.062522895638;
-21017.233552602953;-187500.02235174447;-44449.52839011293;-24095.761668176852;-10605.366302176273;-20238.454072291144;-17586.017261268767;-14365.242643981295;-23488.68828877071;44.122343554776144;-109136.63913448324;-14418.260981829284;-29975.633916334384;-175192.19072964083;-7941.932432881884;-23859.615488006533;
-21022.508564294407;-187500.02235174447;-44442.95697724307;-24092.274796041824;-10760.465056951649;-20252.289802108982;-17573.56733960716;-14451.967412467888;-23525.45690839969;151.00838554005452;-108979.68518491808;-14447.452360087915;-30005.27232948212;-175111.90326355735;-7870.831533769552;-23883.129523173517;
-21042.11104418171;-187500.02235174447;-44455.9433407716;-24109.463287527953;-10653.735477177559;-20256.357819599845;-17592.409860182986;-14401.765394421267;-23514.21398093867;23.51403516698303;-109122.26696279847;-14435.203604126407;-29995.21404447723;-175199.0974186775;-7948.570900985111;-23867.930336943908;
-21029.59406728674;-187500.02235174447;-44432.60811956026;-24091.470133241433;-10757.22405400563;-20230.34038905387;-17578.708240831882;-14454.023772957777;-23530.910734046785;128.4107718957391;-108974.23135927098;-14447.966450210388;-30006.12169577142;-175131.77396437814;-7886.768327566187;-23877.273366126225;
-21033.527974310873;-187500.02235174447;-44455.362195415764;-24103.29420605829;-10653.735477177559;-20216.929342380685;-17600.456488186897;-14407.353330535094;-23513.141097204818;2.525747123449698;-109121.17172732016;-14433.57192678117;-29995.88459681089;-175219.0128229872;-7962.473686036312;-23864.935203186895;
-21011.891485678138;-187500.02235174447;-44429.434171847606;-24085.882197127605;-10729.88787053679;-20215.789403413466;-17578.57413036515;-14441.886775718544;-23528.80967006799;128.67899282920277;-108953.60069913873;-14450.603956056113;-30009.36269871744;-175128.77883062113;-7881.269798430181;-23883.285985384704;
-21005.275369319366;-187500.02235174447;-44432.80928526036;-24089.436124496;-10656.641203956748;-20243.81849096042;-17593.19217123892;-14414.975275394354;-23506.59203607941;11.198223972108838;-109092.11445952827;-14428.453377300904;-29986.921547284313;-175210.36269788299;-7954.091781865572;-23868.869110211028;
-20975.167569538065;-187500.02235174447;-44413.22915711751;-24072.694667898973;-10698.01428294352;-20239.325790324903;-17576.361307664076;-14421.971371408865;-23520.897152530808;133.10463823135356;-108941.93308853306;-14448.90522347751;-30003.305375970052;-175131.70690914476;-7884.7790223096645;-23894.551264590176;
-20955.654496628584;-187500.02235174447;-44403.64025874618;-24058.814234592228;-10656.842369656846;-20188.94495832264;-17569.924005260946;-14432.521394791771;-23494.857370240377;15.556814140893716;-109071.52850288493;-14416.785766695235;-29978.85256753595;-175210.27329090517;-7958.919758667917;-23864.06348515314;
-20951.0947407597;-187500.02235174447;-44393.73843595248;-24051.5275658998;-10652.707296932615;-20199.740850894555;-17576.115438475066;-14396.624493196547;-23500.869989498853;116.54199558997102;-108952.32664970477;-14427.983990667342;-29990.833102563993;-175161.61354322595;-7904.761481852709;-23883.10717142906;
-20920.718720044937;-187500.02235174447;-44375.05237758785;-24029.622856333597;-10654.607195211316;-20165.967365022585;-17575.087258230124;-14423.915973176478;-23486.27430036954;32.298270737918706;-109044.37113337174;-14411.309589303684;-29970.582422087482;-175215.861227019;-7948.705011451842;-23873.25005212427;
-20902.792620991782;-187500.02235174447;-44375.320598521306;-24027.119460954604;-10616.43041568165;-20174.37162093778;-17568.605252338082;-14366.471989926338;-23481.245157867095;116.65375431224756;-108955.38883869516;-14421.122005119563;-29977.84673903546;-175178.37735156744;-7906.191993497849;-23883.040116195694;
-20890.61092026364;-187500.02235174447;-44371.9231333641;-24025.80070803174;-10662.430305770673;-20165.22975745556;-17562.726743546336;-14411.935438148432;-23481.401620078283;63.00956761951061;-109004.92030440812;-14406.61572296807;-29976.148006456853;-175201.91373847888;-7923.849871617541;-23872.758313746253;
-20872.528358999298;-187500.02235174447;-44359.987301824964;-24014.200152659436;-10599.867773040269;-20169.901272046718;-17555.28361264272;-14348.344725173083;-23482.206282878673;140.14543773477527;-108912.74171027444;-14413.500060260303;-29990.430771163796;-175148.7389384197;-7869.490429102234;-23888.605700565065;
-20838.911335338515;-187500.02235174447;-44322.23520543995;-23979.5102452648;-10657.53527373496;-20127.500012815002;-17532.70835074286;-14415.467013772372;-23458.64754422278;75.92887591467809;-108962.18376900957;-14385.918007602455;-29960.859413249425;-175187.92154644986;-7906.102586520027;-23865.47164505382;
-20839.157204527524;-187500.02235174447;-44325.38680140815;-23979.711410964897;-10553.42084806214;-20126.6506465257;-17538.028065923223;-14323.64604754997;-23449.39392201828;104.36029486182868;-108950.35969619271;-14387.080298314131;-29965.620334818406;-175194.4035523419;-7906.348455709035;-23871.372505590025;
-20839.64894290554;-187500.02235174447;-44334.126333490174;-23985.053477889716;-10646.62762244077;-20134.809033251888;-17548.62279279504;-14397.071528085653;-23454.043084864985;102.79567274995718;-108939.87672804318;-14388.354347748083;-29965.575631329495;-175194.87293897546;-7907.600153398533;-23874.814674236142;
-20833.368102713597;-187500.02235174447;-44330.30418518832;-23984.22646334487;-10546.715324725548;-20133.8032047514;-17554.724819031337;-14316.113509668532;-23460.16746284574;132.5234928755156;-108910.41712885108;-14401.452469998894;-29985.580442616996;-175167.02266538414;-7876.173600694371;-23893.411325622958;
-20808.110631479103;-187500.02235174447;-44296.19542314952;-23951.97289609586;-10653.981346366567;-20088.98795711851;-17516.2351150793;-14407.152164834997;-23442.911916126242;130.48948413008264;-108876.48718076793;-14374.295100485695;-29964.681561551282;-175161.32297054803;-7875.257179171704;-23863.884671197495;
-20817.096032750134;-187500.02235174447;-44313.13804544664;-23965.22748055786;-10521.346094768774;-20112.278474840936;-17532.976571676325;-14303.551829284648;-23437.569849201423;108.60712630833702;-108918.48610859945;-14376.530274931227;-29966.246183663156;-175189.50852030618;-7892.535077635655;-23868.600889277564;
-20783.054325944704;-187500.02235174447;-44292.64149578113;-23945.64735241501;-10648.505168975016;-20089.278529796426;-17513.95523714486;-14391.595350694102;-23435.848764878367;147.8120860829456;-108845.10533155267;-14371.568187662147;-29960.07710219349;-175160.56301123658;-7869.132801190949;-23860.129578129003;
-20813.855029804115;-187500.02235174447;-44302.96800171948;-23956.5550037092;-10524.65415294816;-20103.22601833654;-17536.70931300036;-14302.478945550794;-23437.391035245782;112.3622193768286;-108901.36467234668;-14378.60898716557;-29968.213137175222;-175185.73107549324;-7882.297978675125;-23873.272403868727;
-20781.556759066196;-187500.02235174447;-44268.501611769396;-23920.16636373596;-10650.58388120936;-20079.10848606926;-17506.93678938589;-14390.813039638168;-23433.412424732738;165.38055722481695;-108804.67102583303;-14370.674117883937;-29965.08389295148;-175147.4872407302;-7850.625556781955;-23864.510520042244;
-20786.25062540181;-187500.02235174447;-44283.92431544355;-23934.873811587553;-10499.687254391582;-20081.20955004806;-17528.305057085163;-14290.16313435592;-23417.8779623363;84.511945785516;-108916.76502427639;-14358.224196222329;-29952.522212567594;-175212.2625961617;-7904.761481852709;-23853.75933095924;
-20766.134055392034;-187500.02235174447;-44265.43942277902;-23921.954503292385;-10634.91530834619;-20068.536110941903;-17511.89887665497;-14371.36702196205;-23434.39590148877;180.9820748546213;-108785.40382211255;-14369.55653066117;-29963.40751211733;-175145.76615640716;-7843.875329956452;-23865.181072375904;
-20789.49162834783;-187500.02235174447;-44278.626952007646;-23930.045834785204;-10503.129423037699;-20078.907320369162;-17529.42264430793;-14295.147573369453;-23420.91779958222;81.91914342870038;-108911.37825386265;-14360.45937066786;-29956.746692269648;-175214.47541886277;-7897.9889032827505;-23855.748636215765;
-20777.421686341964;-187500.02235174447;-44260.63379772113;-23916.63478811202;-10631.54019493344;-20080.896625625686;-17513.88818191149;-14357.061905510654;-23443.291895781982;200.24927857509599;-108744.25426057032;-14385.247455268796;-29982.182977459786;-175126.61071140895;-7816.539146487612;-23878.927395215916;
-20782.473180588866;-187500.02235174447;-44262.80191693329;-23912.387956665512;-10519.289734278886;-20068.290241752893;-17519.431414536408;-14306.144631641464;-23418.146183269764;84.66840799670315;-108874.0508406223;-14360.705239856869;-29957.551355070038;-175197.13046516545;-7880.0851559740495;-23858.632011250498;
-20759.897918689003;-187500.02235174447;-44249.27911153783;-23893.500732600776;-10615.804566836901;-20054.4321601906;-17509.66370220944;-14350.043457751688;-23429.076186308408;182.36788301085033;-108739.35922853461;-14372.171684762441;-29968.36959938641;-175142.01106333866;-7835.761646719176;-23880.000278949774;
-20771.2526048723;-187500.02235174447;-44248.496800481895;-23905.503619373278;-10525.07883609281;-20067.038544063395;-17522.3371413156;-14304.468250807317;-23418.727328625602;77.33703581536244;-108864.84192190671;-14361.867530568545;-29961.284096394076;-175207.56872982607;-7894.479679403267;-23868.623241022022;
-20751.516014518264;-187500.02235174447;-44222.501721680375;-23881.229624894815;-10600.515973629472;-20050.6323636332;-17503.65108295096;-14335.112492455542;-23422.12479378281;188.84988890288938;-108719.28736201375;-14363.253338724773;-29961.10528243843;-175141.00523483817;-7835.985164163729;-23867.371543332523;
-20770.000907182803;-187500.02235174447;-44238.75143989938;-23888.426886609424;-10530.934993140101;-20054.029828790408;-17519.45376628086;-14305.652893263448;-23403.751659840545;72.75492820202449;-108859.72337242644;-14348.210614706351;-29948.87887822138;-175228.4676108918;-7911.623467400488;-23849.24427857927;
-20761.77546522325;-187500.02235174447;-44216.57850939972;-23873.585328291098;-10570.117601170256;-20043.457453663046;-17500.834763149593;-14305.004692674243;-23417.58738965838;200.80807218647865;-108702.23298099435;-14363.23098698032;-29964.815672018016;-175142.81572613906;-7829.771379205154;-23867.14802588797;
-20761.73076173434;-187500.02235174447;-44224.33456472571;-23873.47356956882;-10543.675487479626;-20047.212546731538;-17502.935827128393;-14307.888067708978;-23398.87897954929;92.17859413368633;-108825.14522375408;-14341.527443114215;-29943.067424663;-175213.82721827357;-7895.396100925935;-23847.18791808938;
-20758.69092448842;-187500.02235174447;-44220.98180305741;-23866.09749389857;-10546.715324725548;-20036.886040793186;-17501.03592884969;-14285.223398831296;-23405.025709274498;193.90138314978876;-108704.84813509561;-14354.491454898294;-29960.79235801606;-175154.01395011117;-7836.968640919762;-23861.984772918793;
-20756.81337795417;-187500.02235174447;-44213.76218959835;-23857.20149960536;-10553.979641673523;-20032.63920934668;-17501.12533582751;-14318.728663769802;-23396.688508592666;101.70043727164713;-108799.68658681949;-14342.443864636884;-29943.916790952302;-175210.92149149437;-7891.03751075715;-23843.589287232076;
-20763.78712222423;-187500.02235174447;-44220.35595421266;-23869.24908986677;-10524.31887678133;-20028.861764533733;-17506.46740275233;-14258.49071246275;-23407.886732564777;197.43295877372728;-108693.11346925658;-14362.448675924383;-29968.9730964867;-175152.76225242167;-7833.235899595726;-23869.71847650033;
-20745.72691270434;-187500.02235174447;-44197.73598882389;-23841.465871508823;-10565.714307512559;-20004.498363077448;-17478.55007392765;-14319.958009714845;-23391.39114515676;130.62359459681448;-108740.5215192463;-14334.061960466142;-29947.247200876143;-175182.28890684713;-7862.0025947097065;-23835.028569105696;
-20758.378000066044;-187500.02235174447;-44216.2879367218;-23862.56591827463;-10499.687254391582;-20019.25051441795;-17496.36441425853;-14244.72203787828;-23388.753639311035;178.97041785364365;-108687.32436744266;-14344.142597215487;-29965.061541207022;-175166.06154037255;-7841.818969466564;-23851.702970469352;
-20734.796909665696;-187500.02235174447;-44189.08586371969;-23839.56597323012;-10573.895045983201;-20007.068813689806;-17479.84647510606;-14323.824861505613;-23390.43002014518;136.81502781093454;-108709.13967003104;-14337.280611667707;-29954.064482935013;-175181.73011323574;-7856.325251618058;-23844.840984921575;
-20773.979517695847;-187500.02235174447;-44214.29863146527;-23864.130540386504;-10485.78446934038;-20028.95117151155;-17507.093251597078;-14232.920316805878;-23396.755563826035;171.01319682755434;-108679.83653305013;-14353.038591508699;-29969.55424184254;-175165.56980199454;-7834.822873452053;-23861.24716535177;
-20756.500453531797;-187500.02235174447;-44199.56883186923;-23843.90221165445;-10593.050490981399;-20018.401148128647;-17486.55199844265;-14322.21553590483;-23405.852723819346;173.20366778417443;-108636.5412040402;-14358.648879366981;-29969.286020909076;-175135.70787140226;-7813.186384819315;-23860.643668251476;
-20764.59178502462;-187500.02235174447;-44204.0838842492;-23851.010066391238;-10482.83403907228;-20029.5770203563;-17499.672472437916;-14241.190462254342;-23392.44167714616;160.68669088920248;-108638.17288138544;-14349.618774607037;-29963.83219526198;-175140.20057203778;-7817.254402310182;-23854.988676904282;
-20731.86883114205;-187500.02235174447;-44169.081052432186;-23818.75649914223;-10596.179735205144;-20002.68787177657;-17471.21870174631;-14333.905498254955;-23386.9207962657;156.9763013096215;-108602.32068327913;-14336.49830061177;-29953.50568932363;-175132.91390334535;-7821.5012337566895;-23839.163641829928;
-20761.171968122955;-187500.02235174447;-44197.19954695697;-23844.438653521378;-10467.50074237594;-20019.518735351412;-17495.80562064715;-14231.556860394105;-23384.77502879799;122.93459450418885;-108654.19908215989;-14341.438036136395;-29958.154852170333;-175170.91186891936;-7851.810199238086;-23848.774891945708;
-20739.982514379324;-187500.02235174447;-44174.84780250166;-23819.76232764272;-10607.62382836626;-20000.34093860876;-17483.13218154099;-14330.798605775668;-23398.96838652711;183.46311848916037;-108544.31790641761;-14348.903518784467;-29964.50274759564;-175114.60782463645;-7800.535297457612;-23858.520252528222;
-20745.30222955969;-187500.02235174447;-44174.110194934634;-23818.555333442135;-10466.003175497435;-20003.827810743787;-17479.93588208388;-14245.996087312233;-23373.57680482588;111.75872227653531;-108628.22635510283;-14333.324352899117;-29948.655360776826;-175170.7554067082;-7847.116332902472;-23841.465871508823;
-20748.34206680561;-187500.02235174447;-44161.816735484215;-23806.798315858643;-10597.274970683453;-19989.410935570115;-17465.943690054857;-14327.31173364064;-23371.34163038035;169.2921125044957;-108538.59585983705;-14327.758768529746;-29943.73797699666;-175143.86625812846;-7826.552728003589;-23831.072310337106;
-20784.909520734494;-187500.02235174447;-44190.02463698681;-23834.089795838572;-10478.02841401439;-20012.634398059177;-17494.531571213196;-14244.945555322833;-23380.796418284943;96.2019081356416;-108642.86674772105;-14341.862719281045;-29957.417244603308;-175202.18195941235;-7875.704214060809;-23846.606772733543;
