Año;Mes;Dia; Hora
2020;09;12;17-42-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21246.271878036485;-187500.02235174447;-43910.113741173;-24193.282329235357;-9863.400144982355;-20198.08682180486;-17183.84232328443;-13584.07152701277;-23267.18250121862;-51.386660502750935;-106072.70670803866;-14188.753269762192;-30111.24194994473;-176615.9968514439;-8160.823066332707;-23401.53883713947;
-21231.76559588499;-187500.02235174447;-43907.610345794004;-24186.397991943122;-9945.743971555707;-20188.788496111454;-17176.77917203655;-13617.777957651373;-23284.12512351574;75.70535847012502;-105907.61672349177;-14208.71337756078;-30127.782240841658;-176521.65013809802;-8070.767887922274;-23409.987796543577;
-21244.081407079866;-187500.02235174447;-43919.38971512196;-24187.761448354897;-9880.320415535023;-20201.931321851174;-17175.236901669134;-13603.31637898879;-23272.65867861017;-43.69766041012531;-106050.89140545028;-14194.318854131563;-30110.034955744144;-176589.51003426436;-8132.950440996939;-23389.6700608337;
-21232.100872051822;-187500.02235174447;-43895.249831110224;-24171.288212691336;-9930.410674859366;-20179.356059951315;-17163.07755268545;-13619.856669885716;-23282.336983959318;71.21265783460831;-105902.11819435576;-14208.087528716032;-30123.222484972775;-176508.7531815473;-8058.4073732384895;-23400.197732472152;
-21239.029912832968;-187500.02235174447;-43900.94952594632;-24172.808131314294;-9890.602217984464;-20189.883731589765;-17162.608166051887;-13611.430062226065;-23258.06298948085;-56.50520998301626;-106052.45602756215;-14178.002080679189;-30101.407182384395;-176594.8297494447;-8139.790074800262;-23375.63316531577;
-21238.180546543666;-187500.02235174447;-43897.79792997813;-24170.841177802227;-9902.381587312411;-20182.53000766397;-17162.38464860733;-13595.381509707155;-23270.64702160919;65.11063159830947;-105907.68377872513;-14196.308159388085;-30121.613159371995;-176510.38485889256;-8062.430687240445;-23396.912026037222;
-21230.178622028663;-187500.02235174447;-43892.657028753405;-24165.007372499393;-9912.082244406014;-20179.356059951315;-17154.293317114512;-13625.869289144193;-23251.916259755642;-48.145657556731415;-106030.5289662515;-14170.626005008937;-30100.49076086173;-176574.33319977918;-8132.034019474271;-23357.43884532915;
-21233.285514507952;-187500.02235174447;-43907.54329056064;-24175.579747626754;-9889.551685995066;-20187.313280977403;-17169.671317299762;-13590.709995115996;-23270.289393697905;42.84829412082364;-105928.58265979085;-14199.951493734301;-30122.171952983375;-176520.97958576438;-8080.200324082413;-23387.166665454708;
-21215.71704336608;-187500.02235174447;-43902.06711316909;-24171.578785369253;-9941.385381386923;-20184.832237342864;-17170.118352188867;-13654.233652857978;-23268.456550652572;-46.35751800030685;-106017.90023063424;-14186.76396450567;-30107.129228964954;-176572.74622592286;-8133.777455541785;-23367.318316378394;
-21224.791851614937;-187500.02235174447;-43906.87273822698;-24171.10939873569;-9875.045403843571;-20185.927472821175;-17175.795695280518;-13602.243495254934;-23273.93272804412;11.377037927751294;-105958.39988689421;-14203.483069358239;-30115.06409824659;-176546.39351921005;-8108.542336051743;-23389.357136411327;
-21238.940505855146;-187500.02235174447;-43897.2614881112;-24169.768294068374;-9954.595262360008;-20196.075164803882;-17165.558596319985;-13666.929443708594;-23270.22233846454;-47.542160456438125;-106011.52998346448;-14192.62012155296;-30109.16323771039;-176581.6198684716;-8144.618051602609;-23379.477665362083;
-21237.375883743272;-187500.02235174447;-43896.702694499814;-24170.64001210213;-9864.651842671854;-20201.081955561873;-17176.309785402987;-13587.804268336806;-23268.076570996833;-0.5140901224720624;-105973.55436963492;-14203.9524559918;-30118.416859914883;-176561.27978101728;-8122.981562969871;-23391.86053179032;
-21222.40021495822;-187500.02235174447;-43893.215822364786;-24157.072503217758;-9958.640928106419;-20180.920682063184;-17167.279680643045;-13663.733144251484;-23251.156300444163;-42.267148764985656;-106008.49014621857;-14183.56766504856;-30096.914481748878;-176590.40410404257;-8156.732697097385;-23371.788665269454;
-21246.696561181136;-187500.02235174447;-43930.00679373823;-24182.754657596906;-9842.791836594562;-20227.680531463688;-17191.97835826616;-13570.459314639487;-23274.73739084451;-7.890165792723393;-105998.09658504685;-14218.369331165473;-30130.576208898572;-176569.34876076566;-8135.23031893138;-23402.38820342877;
-21228.748110383523;-187500.02235174447;-43906.33629636005;-24167.577823111755;-9978.533980671642;-20211.877848133787;-17176.309785402987;-13674.03729844538;-23279.118332757753;10.058285004888178;-105946.26288965499;-14211.306179917596;-30125.63647337395;-176527.48394340088;-8102.820289471185;-23390.966462012108;
-21244.237869291053;-187500.02235174447;-43916.707505787315;-24181.771180840875;-9845.51874941811;-20218.181040070183;-17189.2067419537;-13588.340710203733;-23264.165015717153;-22.754075855502588;-106002.83515487137;-14203.594828080515;-30119.310929693096;-176555.28951350326;-8127.518967094299;-23389.178322455686;
-21219.986226557045;-187500.02235174447;-43891.78531071965;-24155.12790145015;-9980.4562306948;-20192.878865346775;-17168.084343443436;-13671.46684783302;-23270.0435245089;2.011657000977636;-105952.00728798;-14203.438365869328;-30115.57818836906;-176533.5189144038;-8112.722112264885;-23393.223988202095;
-21237.219421532085;-187500.02235174447;-43918.89797674394;-24176.74203833843;-9837.09214175846;-20193.527065935978;-17192.246579199622;-13571.576901862252;-23261.058123237864;-38.80262837441306;-106025.65628596024;-14199.035072211633;-30110.929025522357;-176565.37015025262;-8135.3644293981115;-23394.185113213673;
-21205.34583393882;-187500.02235174447;-43901.463616068795;-24153.987962482926;-9998.829364637062;-20186.553321665924;-17163.5022358301;-13684.56497008383;-23265.439065151106;14.774503084957969;-105933.18711914863;-14199.973845478755;-30119.355633182007;-176522.2089317094;-8097.522926035277;-23399.817752816412;
-21241.846232634336;-187500.02235174447;-43924.329450646575;-24178.55252963931;-9852.604252410443;-20224.931266895685;-17188.089154730937;-13588.586579392742;-23265.28260293992;-63.00956761951061;-106047.33747808188;-14200.979673979244;-30125.72588035177;-176584.8832231621;-8146.383839414578;-23402.946997040155;
-21233.509031952504;-187500.02235174447;-43908.392656849945;-24165.096779477215;-9994.716643657284;-20206.871057375796;-17169.4030963663;-13674.350222867755;-23268.858882052766;20.340087454329428;-105924.13466264424;-14199.99619722321;-30126.932874552356;-176525.8075625667;-8088.492821275333;-23400.331842938882;
-21240.929811111666;-187500.02235174447;-43925.13411344697;-24178.75369533941;-9860.025031569605;-20219.365682526313;-17186.59158785243;-13596.633207396651;-23262.443931394093;-76.97940790407752;-106062.06727767794;-14197.76102277768;-30117.16516222539;-176598.49543553538;-8152.687031350974;-23393.223988202095;
-21232.346741240828;-187500.02235174447;-43914.82995925307;-24171.60113711371;-9986.088870297537;-20191.403650212724;-17181.29422441652;-13661.229748872489;-23281.040582780908;25.9503753126115;-105920.2007556201;-14215.083624730543;-30131.24676123223;-176526.18754222247;-8084.3577485511005;-23414.34638671236;
-21229.418662717184;-187500.02235174447;-43920.23908141126;-24169.276555690358;-9858.974499580205;-20199.316167749905;-17178.321442403965;-13595.292102729334;-23261.92984127162;-82.41088180671714;-106063.11780966734;-14194.76588902067;-30110.079659233055;-176597.7354762239;-8147.367316170611;-23393.805133557933;
-21226.62469466027;-187500.02235174447;-43908.72793301677;-24159.911174763583;-9970.599111390009;-20209.106231821326;-17169.15722717729;-13642.45428353003;-23268.881233797223;31.158331770698044;-105913.71874972807;-14199.862086756479;-30121.747269838725;-176522.38774566507;-8074.478277501855;-23404.355156940837;
-21231.944409840635;-187500.02235174447;-43920.66376455591;-24166.97432601146;-9885.550723737566;-20203.160667796215;-17180.131933704848;-13593.906294573104;-23256.386608646706;-89.00464642103272;-106071.09738243787;-14187.076888928044;-30108.224464443265;-176602.71991523742;-8151.457685405932;-23395.34740392535;
-21224.031892303454;-187500.02235174447;-43912.706543529814;-24159.620602085663;-9964.810009576084;-20191.7165746351;-17163.971622463658;-13622.270658286889;-23259.64996333718;36.23217776205275;-105917.6973602411;-14197.67161579986;-30122.82015357258;-176521.6054346091;-8075.193533324425;-23401.002395272542;
-21232.77142438548;-187500.02235174447;-43920.060267455614;-24173.746904581418;-9900.034654144603;-20195.359908981314;-17177.427372625752;-13607.31734124629;-23248.85407076527;-91.97742843358856;-106076.84178076289;-14181.578359792038;-30105.2069789418;-176611.50415080835;-8157.269138964312;-23386.54081660996;
-21237.219421532085;-187500.02235174447;-43912.706543529814;-24175.915023793583;-9943.106465709981;-20195.762240381508;-17167.816122509972;-13607.339692990745;-23267.36131517426;33.39350621622875;-105927.8003487349;-14205.606485081493;-30126.19526698533;-176537.81044933922;-8078.747460692819;-23414.48049717909;
-21226.557639426905;-187500.02235174447;-43918.02625871018;-24175.3562301822;-9929.695419036796;-20208.681548676675;-17168.620785310362;-13621.60010595323;-23253.279716167417;-58.58392221735981;-106039.26849833352;-14190.362595362974;-30116.986348269744;-176587.81130168575;-8120.187594912958;-23397.649633604247;
-21226.222363260076;-187500.02235174447;-43933.73953506226;-24187.40382044361;-9927.370837613445;-20207.20633354263;-17176.108619702893;-13605.55155343432;-23263.338001172306;40.501360953016395;-105917.0938631408;-14203.974807736256;-30131.604389143515;-176521.404268909;-8057.870931371562;-23412.647654133758;
-21211.20199098611;-187500.02235174447;-43915.67932554237;-24166.571994611266;-9941.54184359811;-20194.823467114387;-17150.024133923547;-13646.522301020897;-23249.144643443185;-62.09314609684302;-106025.79039642696;-14179.432592324329;-30114.885284290947;-176574.0202753568;-8110.88926921955;-23386.473761376594;
-21218.82393584537;-187500.02235174447;-43923.703601801826;-24177.524349394364;-9900.548744267076;-20214.04596734595;-17171.25829115609;-13589.324186959766;-23252.54210860039;20.183625243142277;-105941.41256110818;-14190.183781407331;-30123.15542973941;-176535.19529523794;-8068.130382076548;-23400.443601661158;
-21217.661645133692;-187500.02235174447;-43914.85231099753;-24170.908233035592;-9953.947061770805;-20201.350176495336;-17162.697573029705;-13639.056818372825;-23245.948343986078;-47.72097441208058;-106012.08877707587;-14177.443287067807;-30110.660804588893;-176567.0241793423;-8096.248876601324;-23390.05004048944;
-21225.797680115425;-187500.02235174447;-43921.334316889566;-24178.26195696139;-9887.651787716364;-20207.653368431733;-17167.883177743337;-13578.684756599041;-23247.378855631217;20.518901409971882;-105945.03354370994;-14187.210999394776;-30117.656900603404;-176529.24973121283;-8055.792219137218;-23404.288101707472;
-21212.43133693115;-187500.02235174447;-43913.153578418925;-24166.236718444434;-9978.154001015902;-20182.977042553073;-17154.427427581242;-13662.190873884068;-23241.88032649521;-33.84054110533489;-105996.2190385126;-14176.012775422667;-30106.0563452311;-176560.4751182169;-8087.531696263754;-23389.8712265338;
-21249.31171528241;-187500.02235174447;-43939.05925024262;-24188.811980344293;-9878.576979467509;-20216.527010980488;-17183.26117792859;-13576.024899008858;-23240.583925316805;-9.365380926773659;-105992.19572451065;-14185.176990649343;-30117.96982502578;-176569.3264090212;-8089.722167220375;-23404.086936007374;
-21254.49731999604;-187500.02235174447;-43934.27597692919;-24185.68273612055;-10006.406606007411;-20233.022598388507;-17178.746125548616;-13667.42118208661;-23259.046466236887;-22.329392710851756;-105992.95568382212;-14191.055499441089;-30118.059232003598;-176566.62184794212;-8087.486992774844;-23404.802191829946;
-21277.810189462925;-187500.02235174447;-43960.24870398625;-24204.055870062813;-9887.696491205275;-20244.39963631626;-17191.911303032794;-13578.796515321317;-23263.717980828045;-16.67440136365907;-106007.03728282897;-14202.298426902107;-30129.212752486797;-176574.15438582355;-8087.017606141282;-23413.318206467415;
-21279.531273785982;-187500.02235174447;-43943.01550901122;-24196.210407759;-10029.764178963207;-20241.71742698162;-17174.566349335473;-13686.889551507182;-23265.662582595658;-15.243889718519418;-105985.64666338524;-14196.643435554915;-30121.546104138626;-176570.7792724108;-8083.21780958388;-23406.210351730628;
-21352.979106066123;-187500.02235174447;-43981.05817807415;-24235.79534718935;-9898.335921566;-20269.88062499531;-17202.88600956035;-13590.441774182533;-23270.22233846454;-48.7268029125694;-106053.77478048502;-14203.393662380418;-30128.743365853235;-176615.25924387685;-8117.863013489607;-23412.513543667024;
-21363.774998638037;-187500.02235174447;-43965.65782614444;-24217.93630336956;-10059.961385722327;-20257.788331244985;-17190.145515220825;-13702.021682503426;-23285.265062482962;-8.247793704008306;-105984.19379999564;-14205.159450192386;-30133.750156611226;-176577.9765341254;-8085.430632284955;-23412.759412856034;
-21422.13540341084;-187500.02235174447;-44004.54986149667;-24256.85069046625;-9923.459282333766;-20281.30236641197;-17224.589553426453;-13611.541820948341;-23282.918129315156;-72.88903866875633;-106083.72611805513;-14205.38296763694;-30135.717110123293;-176637.02984297634;-8134.269193919801;-23408.8255058319;
-21419.587304542936;-187500.02235174447;-43996.0338468592;-24247.865289195215;-10089.041005258681;-20289.103125226873;-17215.358282966412;-13720.059540278859;-23309.539056961425;-12.539328639427263;-105981.60099763883;-14221.498575389216;-30148.34584574054;-176589.84531043118;-8089.766870709285;-23418.01207280303;
-21441.760235042602;-187500.02235174447;-44022.18538787191;-24271.200510406557;-9948.359125656978;-20301.93302654422;-17234.17845179778;-13636.17344333809;-23302.922940602653;-93.09501565635392;-106098.43356590671;-14219.15164222141;-30143.361406727006;-176653.1901542175;-8141.019420745304;-23411.150087255253;
-21416.56981904147;-187500.02235174447;-44008.75198945427;-24264.070303925313;-10094.964217539336;-20291.561817116955;-17222.08615804746;-13725.37925545922;-23318.837382654834;-6.169081469664749;-105972.88381730126;-14239.827005842568;-30155.140776054955;-176590.49351102038;-8082.480202016855;-23434.954695100154;
-21424.504688323104;-187500.02235174447;-44028.17565538593;-24281.974051234014;-9963.088925253025;-20326.229372767135;-17242.381542012878;-13654.524225535897;-23308.510876716482;-100.73931226006893;-106099.55115312949;-14230.998066782722;-30153.263229520708;-176652.3407879282;-8133.732752052874;-23430.707863653646;
-21416.9050952083;-187500.02235174447;-44015.14458836849;-24264.60674579224;-10088.728080836307;-20303.072965511437;-17226.400044727332;-13730.743674128495;-23324.91705714668;6.727875081047426;-105948.31925014488;-14247.381895468461;-30170.63053496248;-176572.9250398785;-8058.496780216311;-23446.667009194734;
-21405.371595069362;-187500.02235174447;-44017.13389362501;-24269.859405739237;-9967.02283227716;-20297.68619509771;-17224.94718133774;-13669.432839087587;-23307.41564123817;-113.97154497761072;-106099.90878104077;-14230.126348748965;-30154.29140976565;-176651.44671815;-8129.5529758397315;-23427.958599085643;
-21366.524263206036;-187500.02235174447;-43994.96096312535;-24252.380341575186;-10050.618356540008;-20297.68619509771;-17215.26887598859;-13702.893400537181;-23304.264045269974;2.2575261899860135;-105951.33673564634;-14232.026247027667;-30149.485784707762;-176577.68596144748;-8059.770829650263;-23429.210296775138;
-21351.101559531875;-187500.02235174447;-44001.442969017386;-24247.46295779502;-9954.215282704268;-20293.394660162292;-17216.49822193363;-13671.511551321932;-23285.622690394248;-101.67808552719183;-106090.87867628083;-14217.989351509734;-30126.798764085623;-176645.05411923578;-8117.952420467427;-23414.882828579288;
-21314.757623047546;-187500.02235174447;-43984.99208509828;-24232.35317854323;-10021.024646881182;-20271.57935757391;-17198.79564032503;-13702.491069136986;-23296.396231221705;18.686058364636704;-105941.97135471957;-14231.892136560935;-30143.04848230463;-176565.72777816388;-8043.766980620263;-23426.841011862878;
-21309.147335189264;-187500.02235174447;-43984.47799497581;-24232.241419820955;-9951.533073369632;-20249.54053754098;-17199.667358358784;-13687.515400351931;-23270.60231812028;-113.32334438840681;-106106.23432472162;-14205.897057759412;-30113.566531368084;-176658.1969449755;-8130.290583406757;-23406.12094475281;
-21286.50501805604;-187500.02235174447;-43967.49066918978;-24216.75166091343;-9974.935349814337;-20256.29076436648;-17196.694576346228;-13678.03826070288;-23275.050315266886;-5.789101813924529;-105985.49020117405;-14213.586057852037;-30128.564551897594;-176602.27288034832;-8073.561855979187;-23413.96640705662;
-21299.625492051306;-187500.02235174447;-43994.80450091416;-24241.2715245809;-9963.379497930944;-20282.77758154602;-17223.65078015933;-13677.211246158035;-23267.718943085547;-94.3020098569405;-106109.83295557892;-14204.175973436353;-30119.936778537845;-176662.08614851072;-8126.915469994005;-23408.132601753787;
-21277.296099340452;-187500.02235174447;-43981.0805298186;-24216.75166091343;-9978.154001015902;-20260.02350569052;-17196.582817623952;-13669.18696989858;-23281.08528626982;26.911500324189703;-105966.9606050206;-14226.594773125027;-30142.377929970975;-176581.10577834916;-8042.939966075417;-23427.176288029706;
-21256.084293852367;-187500.02235174447;-43961.00866329773;-24207.721556153483;-9970.085021267536;-20260.470540579623;-17176.175674936258;-13690.66699632013;-23250.93278299961;-79.57221026089314;-106091.32571116993;-14190.452002340795;-30104.82699928606;-176656.56526763027;-8114.666714032497;-23388.932453266676;
-21243.567316957393;-187500.02235174447;-43966.14956452246;-24216.528143468877;-9926.499119579688;-20259.934098712696;-17187.284491930546;-13647.773998710394;-23246.708303297557;6.951392525600497;-106010.81472764192;-14195.615255309971;-30110.034955744144;-176620.78012475732;-8074.947664135417;-23411.150087255253;
-21237.554697698917;-187500.02235174447;-43972.72097739232;-24219.83620164826;-9987.586437176042;-20262.973935958616;-17208.27277997408;-13705.910886038648;-23256.520719113436;-54.605311704315156;-106082.22855117662;-14194.788240765125;-30110.72785982226;-176653.12309898416;-8108.408225585012;-23416.35804371334;
-21261.02402937699;-187500.02235174447;-43986.44494848787;-24232.50964075442;-9922.20758464427;-20260.269374879525;-17209.859753830406;-13642.431931785577;-23273.217472221553;10.527671638449627;-106016.96145736713;-14219.688084088337;-30135.605351401016;-176611.16887464153;-8065.090544830627;-23431.758395643046;
-21235.364226742295;-187500.02235174447;-43968.98823606828;-24211.61075968871;-9995.45425122431;-20220.393862771256;-17190.369032665378;-13691.561066098342;-23255.55959410186;-46.17870404466439;-106060.07797242141;-14191.971920963755;-30113.164199967887;-176633.38650863012;-8087.665806730486;-23412.759412856034;
-21251.30102053893;-187500.02235174447;-43987.13785256599;-24223.45718425002;-9898.470032032732;-20270.752343029064;-17217.12407077838;-13600.365948720688;-23259.337038914808;-5.051494246899396;-106027.9808673836;-14203.728938547247;-30131.24676123223;-176608.4866653069;-8056.5298267042435;-23430.752567142557;
-21225.954142326613;-187500.02235174447;-43959.75696560824;-24195.852779847715;-9991.542695944632;-20239.079921135894;-17197.6109978689;-13686.733089295994;-23258.532376114414;-35.58397717284885;-106039.44731228916;-14193.089508186522;-30120.853200060512;-176618.72376426743;-8071.773716422763;-23427.533915940992;
-21242.829709390367;-187500.02235174447;-43982.75691065275;-24217.668082436096;-9847.061019785526;-20269.657107550753;-17214.486564932653;-13597.147297519125;-23250.105768454763;-24.385753200740005;-106050.31026009444;-14198.453926855795;-30131.604389143515;-176623.6411480476;-8066.632815198042;-23434.909991611243;
-21227.027026060467;-187500.02235174447;-43960.13694526398;-24196.143352525636;-9982.713756884785;-20217.04110110296;-17192.64891059982;-13693.528019610409;-23251.9386115001;-18.41783743117302;-106019.33074227939;-14191.56958956356;-30127.02228153018;-176609.71601125193;-8053.78056213624;-23432.183078787697;
-21253.603250217828;-187500.02235174447;-43987.33901826609;-24220.79732665984;-9837.449769669744;-20238.789348457976;-17215.02300679958;-13597.348463219221;-23241.813271261846;-54.158276815209014;-106088.86701927985;-14188.015662195166;-30125.2117902293;-176648.4962878819;-8085.162411351492;-23428.49504095257;
-21219.650950390216;-187500.02235174447;-43975.06791056012;-24204.301739251823;-9989.173411032369;-20208.212162043117;-17195.59934086792;-13719.47839492302;-23262.13100697172;-17.769636841969113;-106019.86718414631;-14200.28676990113;-30138.44402294684;-176613.31464210924;-8056.954509848894;-23438.39686374627;
-21236.437110476152;-187500.02235174447;-43973.36917798152;-24207.632149175664;-9838.85792957043;-20236.978857157097;-17198.817992069482;-13634.74293169295;-23244.450777107573;-112.49632984356045;-106155.22934856765;-14185.288749371619;-30126.21761872979;-176693.78092214835;-8133.643345075053;-23433.524183455014;
-21255.704314196624;-187500.02235174447;-43986.66846593243;-24216.639902191153;-9963.088925253025;-20249.696999752166;-17203.78007933856;-13696.701967323062;-23252.296239411386;-36.120419039776216;-106064.4365625902;-14192.70952853078;-30141.237991003753;-176647.2892936813;-8092.426728299467;-23445.884698138798;
-21249.021142604488;-187500.02235174447;-43999.78893992769;-24225.826469162283;-9832.75590333413;-20251.172214886217;-17215.82766959997;-13623.343542020744;-23248.518794598436;-83.08143414037634;-106146.60157520791;-14195.347034376508;-30139.695720636337;-176664.47778516743;-8104.65313251652;-23447.628134206312;
-21236.0124273315;-187500.02235174447;-43985.349713009564;-24212.996567844937;-9978.01989054917;-20231.68149372119;-17213.100756776425;-13712.057615763857;-23264.433236650617;4.425645402150798;-106021.43180625819;-14205.293560659118;-30148.457604462816;-176594.04743838878;-8047.499721944299;-23455.384189532306;
-21259.615869476303;-187500.02235174447;-43998.40313177146;-24231.99555063195;-9856.33699373448;-20254.346162598868;-17227.78585288356;-13633.893565403649;-23258.286506925408;-89.38462607677295;-106151.89893864382;-14204.62300832546;-30141.617970659492;-176653.12309898416;-8105.927181950472;-23448.522203984525;
-21233.0619970634;-187500.02235174447;-43973.88326810399;-24204.23468401846;-9973.415431191377;-20233.648447233256;-17194.50410538961;-13697.372519656721;-23257.07951272482;7.599593114804401;-106014.59217245487;-14195.123516931953;-30134.95715081181;-176578.60238297016;-8044.862216098573;-23432.473651465614;
-21239.96868610009;-187500.02235174447;-43988.70247467786;-24213.22008528949;-9867.781086895597;-20237.358836812837;-17207.44576542923;-13642.856614930228;-23241.120367183732;-100.76166400452423;-106162.2030928377;-14181.37719409194;-30118.170990725877;-176650.7314623274;-8110.978676197372;-23410.278369221494;
-21228.211668516597;-187500.02235174447;-43978.21950652832;-24213.01891958939;-9968.810971833584;-20248.937040440684;-17203.288340960546;-13673.925539723105;-23251.670390566636;7.376075670251331;-106028.07027436141;-14189.870856984957;-30120.361461682496;-176585.5314237513;-8052.439457468922;-23410.613645388323;
-21250.16108157171;-187500.02235174447;-43996.2350125593;-24226.117041840203;-9899.3864535554;-20264.516206326032;-17219.895687090837;-13646.209376598523;-23255.35842840176;-87.82000396490145;-106153.9552991337;-14193.111859930976;-30122.998967528223;-176636.67221506505;-8101.03214991476;-23416.425098946704;
-21239.029912832968;-187500.02235174447;-43989.66359968944;-24222.585466216264;-9967.335756699535;-20255.128473654804;-17205.478811917164;-13678.775868269906;-23256.65482958017;27.336183468840538;-106001.53875369296;-14194.944702976312;-30122.887208805947;-176553.43431871347;-8024.142148988503;-23412.69235762267;
-21239.566354699895;-187500.02235174447;-43995.340942781084;-24229.246286063946;-9917.625477030932;-20245.986610172586;-17203.91418980529;-13667.711754764528;-23248.116463198243;-86.56830627540425;-106136.0068483361;-14181.80187723659;-30108.738554565738;-176613.71697350944;-8078.054556614704;-23393.760430069022;
-21237.39823548773;-187500.02235174447;-43986.89198337698;-24223.345425527743;-9942.748837798696;-20239.795176958465;-17209.770346852583;-13663.42021982911;-23259.471149381538;17.635526375237273;-106010.16652705272;-14197.313987888574;-30121.032014016157;-176546.21470525442;-8016.2072797068695;-23405.651558119247;
-21244.282572779965;-187500.02235174447;-44001.62178297303;-24234.70011171104;-9927.572003313542;-20264.784427259496;-17219.940390579748;-13670.684536777084;-23250.061064965852;-101.36516110481753;-106155.27405205657;-14186.47339182775;-30103.01650798518;-176622.65767129156;-8093.1643358664915;-23390.564130611914;
-21261.269898565995;-187500.02235174447;-44014.56344301265;-24252.603859019742;-9937.11619819596;-20282.375250145826;-17238.02295184409;-13646.455245787532;-23270.870539053743;11.891128050223358;-106026.61741097181;-14213.161374707386;-30134.0630810336;-176544.69478663144;-8019.470634397345;-23423.39884321676;
-21243.992000102044;-187500.02235174447;-44001.577079484116;-24237.51643151241;-9973.236617235734;-20274.239215164092;-17221.84028885845;-13704.100394737769;-23261.12517847123;-81.0474253949434;-106122.28287724053;-14197.872781499957;-30114.19238021283;-176585.50907200685;-8061.938948862428;-23408.624340131802;
-21278.88307319678;-187500.02235174447;-44020.464303548855;-24257.431835822088;-9928.689590536307;-20288.678442082222;-17236.145405309846;-13655.373591825199;-23262.153358716176;-30.867759092779053;-106071.11973418233;-14205.785299037136;-30124.697700106826;-176568.4770427319;-8046.4938934438105;-23411.597122144358;
-21304.252303153553;-187500.02235174447;-44034.85882697807;-24269.74764701696;-9995.096623313026;-20294.378136918323;-17242.60505945743;-13710.895325052183;-23272.971603032543;-115.8714432563118;-106165.15352310581;-14209.495688616717;-30126.61995012998;-176620.40014510156;-8099.98161792536;-23412.848819833856;
-21387.892530905312;-187500.02235174447;-44069.41462390598;-24306.471563157033;-9943.195872687802;-20323.994198321605;-17254.809111930026;-13651.84201620126;-23290.450667196594;-46.33516625585154;-106103.35094968688;-14228.76289233719;-30151.944476597844;-176576.4789672469;-8053.847617369607;-23424.76229962853;
-21424.884667978844;-187500.02235174447;-44072.052129751704;-24315.09933651678;-10057.413286854422;-20329.135099546325;-17246.069579848;-13748.803883648383;-23290.294204985406;-103.1756524056974;-106152.79300842203;-14213.116671218477;-30137.214677001797;-176601.1329413811;-8080.64735897152;-23403.304624951437;
-21459.59692711794;-187500.02235174447;-44105.82561562367;-24347.375255510244;-9957.143361227914;-20358.03590512704;-17271.282347593587;-13677.725336280506;-23297.31265274437;-95.73252150208015;-106166.7628487066;-14221.72209283377;-30145.887153850457;-176618.67906077852;-8089.878629431561;-23410.121907010307;
-21462.05561900802;-187500.02235174447;-44104.618621423084;-24343.418996741653;-10088.862191303038;-20362.34979180691;-17262.56516725602;-13782.219741609068;-23323.128917590253;-96.47012906910528;-106155.6540317123;-14236.541299407638;-30163.366218014507;-176607.45848506194;-8081.1838008384475;-23418.146183269764;
-21481.188712261763;-187500.02235174447;-44128.55733973472;-24358.282906804434;-9967.02283227716;-20362.014515640083;-17284.80515298905;-13698.668920835129;-23323.218324568075;-114.2397659110744;-106195.68600603176;-14243.9620785668;-30168.574174472593;-176629.18438067252;-8098.282885346757;-23425.566962428926;
-21463.463778908706;-187500.02235174447;-44115.23570003935;-24341.452043229587;-10102.876735076516;-20336.89115487232;-17267.527254525095;-13794.736718504038;-23338.41751079768;-88.46820455410536;-106140.94658386071;-14257.820160129091;-30190.612994505525;-176596.7743512123;-8068.175085565458;-23440.45322423616;
-21448.085778723453;-187500.02235174447;-44113.46991222738;-24337.987522839016;-9953.701192581797;-20323.189535521215;-17262.49811202265;-13697.774851056916;-23306.253350526495;-128.09784747336477;-106205.81134627001;-14236.563651152093;-30174.407979775428;-176632.58184582973;-8098.752271980318;-23432.987741588087;
-21424.124708667365;-187500.02235174447;-44105.602098179115;-24332.48899370301;-10087.744604080273;-20332.286695514525;-17253.736228196172;-13782.800886964904;-23310.47783022855;-93.3408848453623;-106144.07582808446;-14234.909622062401;-30179.995915889256;-176604.95508968295;-8077.763983936786;-23453.037256364496;
-21427.566877313482;-187500.02235174447;-44109.42424648097;-24342.1449473077;-9947.330945412034;-20361.16514935078;-17274.389240072876;-13690.778755042405;-23310.835458139834;-142.89470230277806;-106221.83754704447;-14243.738561122247;-30190.009497405234;-176632.96182548546;-8103.26732436029;-23462.98378264711;
-21378.61655695636;-187500.02235174447;-44080.56814438917;-24313.24414172699;-10090.493868648276;-20329.626837924345;-17256.709010208728;-13792.278026613954;-23309.42729823915;-90.8374894663679;-106135.26924076906;-14238.038866286144;-30178.252479821742;-176592.7733889548;-8081.1838008384475;-23457.038218621998;
-21370.927556863735;-187500.02235174447;-44105.535042945754;-24326.09639478879;-9946.816855289562;-20332.130233303338;-17281.586501787486;-13707.1849354726;-23307.482696471536;-169.6720921602359;-106259.41082947384;-14245.616107656493;-30183.482788024285;-176656.02882576332;-8140.482978878377;-23466.671820482235;
