CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5185.5823618867835;-1947.0828112462536;-5125.187948368543;-2235.241500764072;1660.824020007136;-62259.867758735156;-104892.24402812053;-166182.89544378466;
-6351.561111397876;2157.3009678484163;-5794.153308171429;2004.3703322852054;-1471.4376892373193;-61012.64041812902;-105645.9895546424;-165701.93060659536;
-4853.368384047554;-3797.717845167857;-4854.284805570222;-4071.9513978900195;2926.3350875777114;-62725.946334117216;-104635.57894654023;-166343.98446607406;
-3612.041903977621;-5801.14940418594;-4299.13452853376;-6129.161254067571;3559.1353248519094;-63753.880709872334;-104016.79325303952;-166755.0106948627;
-4808.754302114761;-3155.3734130112425;-4910.231221941855;-3467.44846909624;2431.4451135927575;-62662.467379864145;-104657.77422878436;-166337.34599797084;
-5843.997698306764;-272.6242271213802;-5444.7955423349795;-480.9424854448421;519.9686312638082;-61650.939184539224;-105274.07887865054;-165934.79108033076;
-4061.2449122959274;-5394.9735039441;-4465.587969492432;-5697.951400035787;3557.593054484493;-63444.80078754435;-104207.5430402211;-166626.6222747114;
-3895.10439575963;-5361.0882593498545;-4432.060352809472;-5694.822155812044;3474.5563238330274;-63535.213593866065;-104146.6345365804;-166672.26453688915;
-5774.28260735066;108.2047949081415;-5474.456307227172;-123.35927764883968;144.79460058147916;-61633.1471959528;-105274.101230395;-165945.85519383612;
-6105.78132936732;890.4264438660674;-5619.563832231025;708.192671321949;-418.6705253923566;-61340.696971499565;-105460.87240706354;-165821.13245977552;
-4345.7826192119865;-4963.964815612414;-4592.344712298478;-5255.453915054073;3440.291099583042;-63216.81299410022;-104346.97322213331;-166536.07535792296;
-3729.008582712243;-5647.324698844516;-4350.655299503243;-5981.103298795617;3542.6173856994374;-63679.874083980816;-104062.68138440626;-166727.6521596494;
-5420.856824023345;-1169.5773803683974;-5262.159438390665;-1436.0772295090235;1088.0158648509819;-62022.447529130885;-105039.78789327001;-166092.59439618522;
-6290.026758912416;1791.2240971593974;-5746.968775626276;1629.9786126588122;-1184.9330288091933;-61108.95408498694;-105595.29579821776;-165735.88290642298;
-4655.466038640266;-4316.323020019891;-4746.258824617723;-4596.09980536697;3172.338387052821;-62931.02358949466;-104515.50537532633;-166422.6849583012;
-3640.2945089691293;-5775.623712017979;-4306.152976292727;-6106.0942537896935;3553.994423627189;-63748.82921562543;-104019.27429667406;-166752.08261633906;
-5042.464142139452;-2443.0903724539726;-5040.743057816393;-2739.4298004424336;1966.6405876446472;-62427.25997296095;-104797.27146592992;-166245.65914221515;
-6376.617416932276;2282.671902498234;-5814.0687124811075;2134.904519904199;-1627.698734724371;-60990.33337716263;-105662.82041821723;-165693.79457161363;
-4994.6984642384605;-3423.460236008196;-4927.509120405808;-3690.764747949213;2706.9527157488724;-62600.307178533934;-104713.05009282233;-166293.51422709398;
-3657.4830004552605;-5799.696540796344;-4301.570868679389;-6123.908594120574;3558.3530137959738;-63753.612488938874;-104018.89431701832;-166751.97085761678;
-3935.717515434923;-5573.251017719629;-4408.255744964569;-5881.615684225045;3580.145964639898;-63564.31556514688;-104141.3818766334;-166674.96909796825;
-4051.8795313691535;-5095.1025003317;-4502.311885632502;-5425.908318270245;3379.0473197755005;-63418.470432575996;-104218.07071185956;-166626.26464680012;
-5963.13249625355;807.2556027478698;-5585.924456825788;597.7974054571874;-432.41684823237046;-61428.852251631295;-105396.58879001008;-165865.88065217505;
-5955.577606627657;190.54862148149272;-5517.639877514825;-5.967915769566986;123.87336777131173;-61532.720808115104;-105350.05245805412;-165890.89225422053;
-4179.820916631332;-5252.727002230526;-4511.520804348088;-5550.027555230565;3522.187891267287;-63370.9059203751;-104256.11338092248;-166596.0227365521;
-3833.681801996446;-5497.433900527228;-4396.856355292363;-5830.698410355855;3508.6203823829155;-63610.583676169364;-104107.74250122816;-166701.07593549203;
-5643.390791820382;-386.819289543544;-5394.370006843807;-630.8332837621313;491.02312219418553;-61788.69298561728;-105183.42020313982;-166003.41093580856;
-6188.41572861859;1272.4401083517205;-5673.587998579503;1100.6446004682305;-768.1847534399931;-61245.81381628678;-105516.39414029052;-165783.93915700188;
-4472.561713762488;-4741.4084960709215;-4647.352355402989;-5026.214423920444;3349.4312583722185;-63118.33120803013;-104405.42303388394;-166494.3893545138;
-3701.985323665777;-5714.357580465982;-4328.527072492489;-6046.124523416105;3548.540597980094;-63723.191764735195;-104038.49679690562;-166742.31490401208;
-5276.822182753347;-1679.979465005334;-5176.172277471099;-1956.8281718287674;1432.4562469072637;-62189.77268812331;-104943.07189501189;-166155.08987368227;
-6338.306526935879;2031.9076814541438;-5781.52457255418;1878.105327857176;-1424.2308049477108;-61057.29920355073;-105628.64460094507;-165716.8168684026;
-4791.342293184077;-4003.711522067967;-4816.3091917406555;-4277.676853856666;3011.830510119261;-62815.39801542736;-104589.60140819567;-166377.44502752364;
-3649.6151864069925;-5797.14844192844;-4302.174365779682;-6124.802663898786;3554.933196894312;-63768.007012368085;-104014.44631987171;-166759.57045073158;
-4895.032035712246;-2911.605287981664;-4953.88417886307;-3216.1701579296778;2251.2677015385275;-62589.51128596203;-104700.9130955831;-166305.51711386646;
-6379.679605922653;2333.2539002005938;-5818.896689283453;2185.642979817746;-1705.7510263623033;-60986.4441736274;-105664.45209556248;-165691.5146936792;
-3960.818524458233;-5276.1516304196875;-4454.725021687153;-5607.762111158623;3441.118114127888;-63508.637369708704;-104166.25936821215;-166659.54639429407;
-5846.098762285562;355.92917870630964;-5516.119958891864;134.04341149847644;-86.81417546441263;-61572.10458184536;-105316.6589518379;-165920.73183306836;
-6059.826142767209;645.6971938249104;-5587.53378242657;460.6918049683339;-254.1393344568413;-61421.76674863896;-105422.71797927833;-165850.7485211788;
-4295.46884244309;-5079.255113512888;-4566.103764307948;-5371.370061799295;3473.7516610326365;-63290.2384746359;-104314.00439906174;-166565.17732920378;
-3771.5439524106923;-5603.738797156668;-4366.86031423334;-5936.757437796287;3533.274356517119;-63672.98974668858;-104075.17600955677;-166724.58997065903;
-5501.256048829085;-899.3000864148244;-5308.807529068891;-1157.0827552178807;864.6325307646431;-61951.9724788633;-105087.33005372644;-166063.91710804906;
-6259.561331219832;1617.4616357638404;-5722.851243358999;1453.645700650895;-1070.4697454535658;-61165.92868160352;-105566.50675135932;-165754.14428164295;
-4596.725654211718;-4480.876562699862;-4711.926545134371;-4760.7204032803065;3238.6560128517167;-63013.94856142385;-104473.75231668381;-166453.37390343833;
-3668.6141691940034;-5760.916264166387;-4312.478519973579;-6091.275047215825;3552.541560237594;-63757.54639596301;-104021.10713971939;-166754.22838380677;
-5122.841015200736;-2183.5866193278575;-5085.178325793544;-2471.9911780346847;1778.5953615421488;-62358.26013782742;-104841.90789960718;-166216.60187442327;
-6367.341442983323;2212.2862592084716;-5804.05513096513;2064.0718417253306;-1588.7396441387707;-61021.84933684461;-105649.40937154405;-165702.77997288466;
-4924.02224827078;-3640.0709915245766;-4888.751195520305;-3908.9624773219202;2818.9349554699606;-62690.63057787783;-104666.71492656648;-166327.64534087724;
-3649.414020706895;-5802.646971064445;-4301.235592512559;-6128.066018589261;3557.347185295485;-63775.60660548289;-104013.32873264894;-166760.3527617875;
-4751.08680142007;-3357.410831142763;-4874.5354860467305;-3670.8046401506235;2523.5343007486226;-62754.46716004219;-104612.55664975128;-166369.6666204532;
-6366.313262738378;2310.633934811823;-5817.041494493663;2160.2290463720615;-1689.1213284875548;-61009.108842505084;-105657.43364780351;-165702.02001357317;
-5708.456719929782;-118.48659735758274;-5431.518606128527;-356.2644548731393;298.52989894508113;-61720.07313013949;-105220.97113382473;-165972.11849357112;
-6144.092219363716;1069.888600097728;-5643.614309264935;893.0415979673384;-589.4378530309026;-61315.68536945408;-105480.36312822856;-165807.7437648468;
-4400.879669294318;-4868.120535388057;-4619.457378322766;-5156.413335372607;3403.544831698517;-63196.1152787346;-104370.26373985574;-166525.41357581777;
-3703.5499457776486;-5682.148716705885;-4340.9099389207295;-6015.390874790058;3548.6970601912813;-63723.616447879846;-104046.6104801429;-166742.2031452898;
-5349.711221422103;-1405.6341535608954;-5219.579365203305;-1677.1631452039655;1248.970776673648;-62119.409396578005;-104986.81425891093;-166125.27264657887;
-6313.272573145935;1914.6057265526924;-5762.704403722812;1756.981224653867;-1302.0114662660917;-61103.27674189529;-105605.44349020047;-165730.83141217608;
-4718.40855102641;-4176.803431129865;-4780.121717467513;-4453.428620508745;3105.596078109274;-62902.256894380684;-104545.79198906326;-166409.45272558366;
-3634.0136687771883;-5792.4098721039145;-4306.9799908375735;-6121.740474908409;3560.3646707969515;-63785.217855598676;-104014.04398847152;-166765.69482871232;
-4974.917170395514;-2667.8148112076296;-5004.577935287707;-2968.7810502983393;2114.2738597719504;-62531.75437828951;-104751.04805839635;-166285.4899508345;
-6380.707786167596;2321.183958194728;-5820.193090461861;2174.869438990288;-1664.668520053449;-61011.45577567289;-105661.74753448338;-165700.88007460596;
-5056.992776035402;-3233.6045186048173;-4967.786963914271;-3498.316228189019;2600.6031156305216;-62564.43262868317;-104749.75165721794;-166279.7455525095;
-3647.2682532391855;-5799.182450673873;-4310.9138978617075;-6122.723951664442;3567.8078017005687;-63776.970061894666;-104022.4035408978;-166761.44799726582;
-4602.492404281188;-3760.0551557606645;-4796.684360108896;-4079.2157148379943;2763.033242587238;-62908.80595550608;-104525.74247428686;-166428.40700488174;
-6330.215195443058;2214.0073435315303;-5800.747072785744;2056.8745800107217;-1572.2217049862988;-61050.079590091664;-105634.25488880336;-165717.2639032917;
-5396.381663844784;-2072.4984493849815;-5163.9235215095905;-2316.624202325845;1850.5679786882376;-62197.55109519376;-104962.38380222129;-166136.8508502067;
-5196.445309692062;-1904.7262555034467;-5131.357029838208;-2187.0734914628856;1622.691943966382;-62286.153410214596;-104887.28194085145;-166186.94110953106;
-6350.152951497192;2146.8403514433326;-5792.275761637183;2000.391721772161;-1475.282189283632;-61054.88521514955;-105632.46674924693;-165712.36887125598;
-4845.031183365725;-3823.75762745829;-4849.166256089957;-4092.8502789557315;2938.7850092393173;-62776.774201008586;-104618.5469172653;-166358.13312031428;
-3614.8135202900794;-5796.567296572602;-4299.961543078607;-6121.6510679305875;3560.0293946301217;-63790.179942867755;-104006.04206395651;-166763.43730252236;
-4817.493834196786;-3113.463892157542;-4914.321591177177;-3422.521462741073;2408.2887063370595;-62685.71319409767;-104650.77813276985;-166338.97767531607;
-6368.92841683965;2348.922473063764;-5816.81797704911;2200.082206735874;-1661.114592685055;-61012.90863906249;-105653.11976112364;-165697.88494084895;
-5185.716472353515;-2783.887420164039;-5040.340726416198;-3043.9946703904475;2339.6464991148114;-62423.8848595482;-104825.7922918549;-166220.6251884252;
-3664.2555790252186;-5772.606226516513;-4317.641772942755;-6094.828974584219;3571.1605633688646;-63756.47351222915;-104028.72908457865;-166747.74637791474;
-4455.462629254178;-4117.168976923105;-4717.2239085702795;-4442.386858747824;2956.9793292259374;-63045.75509378375;-104437.4977871773;-166475.77035138255;
-6271.0948313587705;2033.964041944032;-5766.101868880019;1864.0460805947878;-1388.1774411413005;-61105.13193668508;-105591.69716736046;-165733.53597325517;
-5519.964458938177;-1567.796059584148;-5239.025382879422;-1804.9257165105007;1511.2908496011316;-62055.304593480185;-105040.88312874832;-166078.71396287848;
-3808.334923784128;-5652.912634958343;-4371.263607891036;-5967.379327700059;3585.1304036534316;-63654.14722611276;-104090.59871323094;-166704.38399367142;
-4136.726753321499;-4850.350898546088;-4553.966767068716;-5182.0731380073;3294.9600571346355;-63343.21210899498;-104263.109476937;-166589.74189636015;
-6068.766840549331;1258.134991900324;-5649.7833907346;1059.6515011371973;-738.255767614337;-61331.93508767308;-105458.5925291291;-165822.2500469983;
-3622.0331337491434;-5803.116357698007;-4307.829357126875;-6129.317716278758;3568.6571679898702;-63799.612379027894;-104012.25584891508;-166767.3712095465;
-4674.8450010830165;-3545.120781078432;-4838.52682572923;-3864.2142849223956;2663.746793716764;-62848.94798385477;-104564.85802708364;-166402.3225191024;
-6349.392992185712;2288.282190356516;-5811.319447913104;2133.0493251144085;-1593.9476005968572;-61047.73265692385;-105640.82630167322;-165713.35234801203;
-5326.085427532844;-2321.3851238948255;-5124.0033059124125;-2573.8257257730634;2044.067030437831;-62293.12715448465;-104912.80763301942;-166171.65251632364;
-3721.0290099416984;-5741.313784279083;-4337.288956318969;-6060.697860800965;3580.481240806728;-63734.16647126275;-104048.24215748813;-166737.21870627627;
-4331.075171360394;-4439.92816685774;-4652.895588027905;-4768.431755117387;3116.6378398701954;-63183.710060561905;-104364.98872816429;-166529.52629679756;
-6209.761644573408;1779.109451664621;-5735.435275487337;1599.4461297328628;-1167.3422059228667;-61194.20363833948;-105551.55343431872;-165770.93044172888;
-5655.483085570703;-1067.5416669299207;-5326.465407188583;-1293.4283963952537;1144.4093161117216;-61925.68682738386;-105131.22887983666;-166032.66936930054;
-3900.7370353623674;-5574.837991575956;-4407.562840886455;-5885.303722060171;3586.9408949543117;-63607.074452289875;-104127.45673983774;-166685.27325216215;
-4037.8202841067655;-5075.9917588224125;-4507.162214179303;-5409.1668616732195;3384.47879367814;-63452.22156670351;-104209.91232513337;-166633.39485328138;
-5967.826362589164;851.4450015360119;-5591.4229859617935;640.5562926001897;-416.56946141355775;-61462.44692354762;-105389.14565910646;-165873.21202435638;
-5948.17917921295;177.78577539751237;-5514.711798991179;-21.658840377192544;176.64583643029172;-61581.35820404985;-105333.5121671572;-165903.54334158223;
-4153.7811343408985;-5260.214836623053;-4512.1913566817475;-5560.085840235453;3534.838978628991;-63418.35867385372;-104243.21642437177;-166609.59024543647;
-3813.6099354755806;-5484.805164909979;-4401.527869883522;-5820.48366313978;3514.3647807079296;-63645.36299054182;-104099.18178310178;-166708.63082511793;
-5649.7833907346;-340.12649537640755;-5400.941419713667;-587.9179344079416;505.57410783459045;-61821.34888426649;-105177.18406643678;-166010.5858457787;
-3802.299952781195;-5692.564629622058;-4361.361785097335;-6008.171261330994;3584.1692786418535;-63700.25887492405;-104072.87377987789;-166722.17598225785;
-4220.590498517811;-4725.203481340824;-4594.3116658105455;-5055.450505667985;3238.3877919182532;-63308.32103590024;-104299.54282039915;-166578.14134098784;
-6127.30605927778;1447.1189912699451;-5686.261437685662;1256.2127418771674;-921.0930372587487;-61294.56297094381;-105493.32714001264;-165807.90022705798;
-5778.685901008356;-575.6915301908887;-5403.310704625929;-790.089463006194;747.9117212190296;-61794.124459519924;-105211.71751162023;-165981.88620589807;
-4014.50741463988;-5472.534057204015;-4444.68908842672;-5777.992996930242;3572.7698889696467;-63547.596460294306;-104166.59464437899;-166659.56874603854;
-3957.510466278847;-5264.014633180455;-4461.631710723843;-5597.748529642646;3445.1190763853883;-63544.71308525957;-104159.77736232012;-166668.21887114274;
-5851.798457121666;394.7094553362674;-5521.238508372129;170.83438287191188;-84.53429752997131;-61603.57583803843;-105308.36645464497;-165925.85038254864;
-6052.315956630226;621.132626668528;-5583.510468424615;433.5120837106805;-210.7993019580009;-61469.755943984506;-105404.54601103616;-165861.7008759619;
-4285.701130116121;-5090.766261907371;-4563.421554973311;-5384.646998005748;3482.468841370206;-63336.37247519165;-104297.48645990927;-166575.79440782004;
-3771.007510543765;-5596.0050935751315;-4372.269436391525;-5930.5883563266225;3536.2918420185856;-63709.780718062015;-104067.12938155286;-166733.06128180758;
-5512.633086756836;-854.9989289044057;-5319.134035007243;-1114.1450541192357;860.5421615293219;-61985.2318746128;-105084.51373392508;-166072.23195698642;
-6258.242578296969;1599.6249436885053;-5724.7287898932445;1434.3337934415094;-1028.6049280887758;-61217.13652815062;-105554.3697541201;-165769.54463357266;
-4589.57309598602;-4501.12724317637;-4710.74190267824;-4782.960389013337;3255.6209868932947;-63064.508207381754;-104459.13427581004;-166467.65666814527;
-3668.703576171825;-5759.150476354418;-4319.385209010268;-6090.693901859988;3557.928330651323;-63797.041928415536;-104014.55807859398;-166765.0019246342;
-5138.598995041728;-2146.7956479544223;-5098.634075955639;-2437.81536076252;1770.3252160936852;-62390.46900158752;-104842.42198972964;-166225.69903441658;
-4418.671657880743;-4277.766260834487;-4690.938257090838;-4601.687741480797;3022.4252369910764;-63132.457510525885;-104401.33266464862;-166507.53218025353;
-6253.146380561159;1911.3200201177622;-5757.51879900918;1739.5468639787275;-1333.4380189702533;-61169.10262931617;-105572.9664055069;-165758.45816832283;
-5593.121718540397;-1361.1541820948341;-5284.131203190232;-1589.1866790278768;1315.3778094503652;-62021.15112795248;-105081.45154493471;-166066.5993173837;
-3899.0830062726745;-5627.945736401765;-4393.39183490179;-5938.433818630436;3585.599790286993;-63658.50581628154;-104106.98254191667;-166705.52393263864;
-4124.276831659893;-4968.010481358824;-4541.628604129387;-5298.346912663807;3333.3380023643977;-63420.41503434361;-104241.76356098219;-166621.8837048869;
-6037.228529122893;1064.4347744506329;-5633.891300426877;862.8443912082186;-641.9421007564189;-61418.436338715124;-105431.70338054937;-165857.81167242667;
-5897.530126277224;-103.10859717233149;-5481.139478819308;-304.2072420367291;345.42385881231536;-61673.84972260591;-105293.14491667092;-165938.92615305498;
-4129.775360795898;-5349.979442355567;-4491.627751782865;-5649.872797712422;3549.2335020582086;-63482.910511840644;-104216.30492404758;-166635.6747312158;
-3887.9294857894765;-5419.560422844937;-4423.834910849919;-5752.579063484557;3488.7943850510583;-63627.72746416658;-104118.15841414433;-166700.78536281412;
-5729.176787039851;-85.36131207481768;-5447.902434814267;-320.72518118920107;255.30162516851726;-61757.489950357674;-105224.72622689322;-165985.30602279975;
-6146.819132187264;1030.8401025343064;-5647.458809311248;854.4848387819337;-577.3679110250367;-61372.32468990382;-105470.72952636833;-165827.145079034;
-4412.212003733159;-4891.567515321674;-4620.48555856771;-5179.1227077391995;3409.378637001352;-63247.189014814976;-104358.01498389423;-166540.72452076967;
-3736.764638038235;-5680.740556805201;-4348.911863435729;-6013.4686247669015;3549.144095080387;-63762.95551812119;-104041.40252368481;-166753.08844483955;
-5371.615930988304;-1376.643941002362;-5235.426752022118;-1646.787124489203;1213.677372178718;-62155.708629573426;-104990.0329101125;-166137.3649403292;
-6317.161776681159;1884.3191128157514;-5766.817124702588;1728.5498057067164;-1304.0231232670694;-61156.563300676746;-105595.92164706251;-165748.04225540665;
-4724.354115051522;-4209.906364668174;-4777.975949999804;-4484.922228446273;3111.586345623296;-62953.82236883907;-104530.21282317792;-166423.60137982387;
-5719.967868324265;-864.6995859980091;-5365.446849518639;-1080.3492165028115;932.7606478644191;-61892.1592107009;-105166.2764151426;-166019.10186041618;
-3986.478327092925;-5539.075200447464;-4427.008858562572;-5844.690602384878;3578.380176827929;-63606.247437745034;-104142.32064990052;-166682.81456027206;
-4020.989420531919;-5172.998329758445;-4486.866830213885;-5504.653513986292;3406.2717445220646;-63519.1426896027;-104181.7938306086;-166656.90888844835;
-5918.294896876204;630.0062692172849;-5559.750564068623;413.9766590567421;-305.19071879276265;-61549.305802500945;-105347.5714144196;-165903.29747239323;
-6000.795185660742;366.9038852338654;-5547.412401129294;176.5564294524705;-37.126247540265034;-61552.50210195805;-105362.23415878227;-165890.64638503152;
-4234.917966713663;-5190.902077067146;-4536.822979071496;-5485.475717243638;3505.9828765371894;-63403.24889460193;-104263.84708450403;-166601.074230799;
-3816.202737832396;-5542.919700493777;-4388.563858099444;-5876.206562066861;3520.3550482219516;-63698.247217923075;-104079.17697181428;-166726.78044161564;
-5587.734948126668;-590.3095710646595;-5362.541122739449;-839.1962455745037;637.6729175654552;-61918.24369648024;-105127.94317340174;-166044.04640722828;
-6221.7868830903635;1409.8586332629484;-5697.951400035787;1241.326480069933;-897.4001881361232;-61280.570778914785;-105521.84796593762;-165790.376459405;
-4528.396371411845;-4645.877140268939;-4676.007291794693;-4928.939632050948;3309.46633928613;-63141.44291179692;-104416.75536832277;-166494.9034446363;
-3695.2350968402743;-5733.870653375466;-4324.52611023499;-6065.77170679232;3551.2004555702756;-63798.561847038494;-104014.89335476082;-166762.27501181068;
-5216.472472724017;-1883.8273744377345;-5142.488198576952;-2167.895694720232;1572.7357951087708;-62321.04448330933;-104886.14200188423;-166196.1276765022;
-6352.164608498169;2109.088255058319;-5791.7169680258;1957.8563520737116;-1500.405550051397;-61105.422509363;-105619.16746129602;-165725.5116969957;
-4848.741572945306;-3866.71768030139;-4843.7794856762275;-4137.240843443971;2936.7957039827947;-62827.937344066784;-104600.01732111184;-166370.3148210424;
-3661.573369690582;-5798.891877995954;-4302.084958801861;-6125.629678443633;3555.313176550052;-63831.553021854525;-103995.38028185134;-166772.69092472683;
-4070.7891071783433;-5420.476844367605;-4470.415946294778;-5722.89594684791;3566.42199354434;-63541.919117202655;-104187.71704288926;-166657.2888681041;
-3919.1548727935406;-5343.564491696893;-4443.549149459499;-5677.208981181262;3469.1919051637537;-63608.79553661294;-104133.91639398533;-166691.30822316508;
-5792.007540703719;167.59337992589235;-5486.034510855021;-61.73551818555811;79.88513468326744;-61699.10719384041;-105262.29950932259;-165960.16031028752;
-6097.7570531078645;825.025239589839;-5614.132358328386;643.7525920572987;-389.8591267894658;-61442.44211226012;-105430.5857933266;-165849.25095430028;
-4339.814703442419;-4994.184374115989;-4589.662502963842;-5285.0476247129;3449.410611320807;-63311.45028012399;-104319.45822470883;-166561.9586780022;
-3741.4808561183045;-5635.142998116374;-4358.031375173495;-5969.167467256483;3542.0362403435997;-63754.037172083525;-104045.71641036468;-166745.62296219147;
-5441.21926322213;-1103.1926993361353;-5276.777479264436;-1368.2843885760772;1041.725402084041;-62088.25106480731;-105030.9366024657;-166108.08415509274;
-6284.617636754231;1749.7616111948028;-5743.303089535605;1588.5608301831282;-1156.1886854396685;-61205.02188265585;-105566.8643792706;-165761.40859859093;
-4649.766343804163;-4359.774811241008;-4742.727248993784;-4638.903395998883;3193.326675096354;-63030.60061104305;-104487.14101161255;-166450.46817665914;
-3653.750259131224;-5774.19320037284;-4313.730217663076;-6104.954314822473;3559.470601018739;-63830.56954509849;-104002.48813658812;-166774.2108433498;
-5063.675947627538;-2386.339293281948;-5056.545741146296;-2683.8186602376295;1936.7339535634464;-62497.42209880616;-104789.69422455959;-166264.32284883535;
-6377.399727988211;2270.5125535145467;-5815.074540981596;2121.1358453197295;-1612.0301618612007;-61082.579026529675;-105639.59695572818;-165719.2085050593;
-4986.025987389802;-3477.797326779047;-4925.788036082749;-3745.6829840759024;2741.128533021037;-62704.24279025111;-104686.29505470934;-166325.0078350315;
-3654.4208114648836;-5804.546869343147;-4310.690380417154;-6129.429475001035;3567.1372493669096;-63841.074864992486;-104003.42690985525;-166778.3682678185;
-5946.279280934248;155.16581000874163;-5513.840080957423;-42.55772144290465;184.40189175628328;-61631.515518607564;-105320.68226583986;-165917.87080977808;
-4157.312709964837;-5267.322691359841;-4512.526632848577;-5566.120811238386;3535.9565658517563;-63462.726886597506;-104231.86173818848;-166621.43666999778;
-3819.331982056139;-5481.742975919602;-4402.868974550841;-5816.661514837923;3512.4872341736836;-63683.71858402713;-104089.10114635243;-166717.61622638896;
-5649.314004101039;-334.2479865846618;-5400.784957502479;-579.2901610481931;494.4429390958475;-61858.47513180675;-105165.29293838656;-166017.9395697045;
-6179.631493047655;1249.3731080738435;-5670.279940400117;1075.5212397004652;-705.7786829207759;-61340.4287505661;-105487.42627947645;-165808.5931311361;
-4450.746411174108;-4760.60864455803;-4648.581701348031;-5048.0520782532785;3372.006520272079;-63212.20853474242;-104381.28314987221;-166521.0102821601;
-3672.570427962593;-5708.814347841067;-4337.66893597471;-6043.15174140355;3558.241255073697;-63803.8592104744;-104022.73881706463;-166764.59959323402;
-5283.661816556671;-1629.1292463695106;-5186.029396775889;-1909.3754183501505;1439.3405841994984;-62261.119456424654;-104928.45385413812;-166172.03249597937;
-6330.930451265628;2028.063181407831;-5779.088232408551;1872.1597638320643;-1365.579827496985;-61146.19209124948;-105600.86138258713;-165738.6098192465;
-4773.907932508938;-4024.006906033386;-4814.945735328882;-4301.123833790282;3042.6759174675844;-62908.0459961946;-104562.93577706048;-166402.2778156135;
-3615.1040929679984;-5792.879258737476;-4307.538784448956;-6123.036876086817;3562.309272564563;-63847.69098135126;-103994.66502602876;-166779.4635032968;
-4899.390625881031;-2868.7793456052955;-4963.964815612414;-3177.367529555265;2259.1578673312506;-62660.74629554109;-104686.25035122041;-166322.16916348567;
-6375.321015753868;2345.0556212729957;-5819.746055572755;2196.125947967285;-1655.0125664487562;-61072.65485199152;-105639.4851970059;-165712.88296137846;
-5116.627230242161;-3031.991783617948;-5001.806318975248;-3296.0105891240346;2493.2476870116816;-62562.39861993774;-104766.06843067032;-166266.84859595879;
-3656.3877649769506;-5785.749052256233;-4316.61359269781;-6109.223498013437;3570.892342435401;-63827.35089389693;-104008.79132852452;-166768.9134799139;
-6049.633747295588;635.7953710312094;-5584.181020758274;446.5655024725798;-188.20168831368548;-61511.95603751612;-105392.72193821931;-165872.2508993448;
-4266.657443840199;-5083.0996135592;-4565.90259860785;-5378.768489214002;3488.503812373139;-63374.59395821023;-104287.29406443764;-166585.09273351345;
-3742.1961119408743;-5592.0711865509975;-4373.051747447461;-5928.263774903271;3540.1363420648986;-63748.60569818088;-104054.94768082473;-166741.84551737853;
-5503.647685485803;-853.3896033036236;-5315.714218105581;-1115.620269253286;891.8793072556624;-62026.67200883294;-105067.83933256142;-166080.77032336837;
-6255.359203262235;1619.1603683424437;-5724.4382172153255;1450.739973871705;-1000.2852678639017;-61258.55431062631;-105541.09281791364;-165779.06647671064;
-4579.2242383032135;-4489.5937430374315;-4715.6369347139525;-4774.109098209035;3265.254588753532;-63104.093146812105;-104451.08764780614;-166478.3855054838;
-3634.773628088669;-5757.47409552027;-4322.805025911931;-6090.939771048996;3563.739784209703;-63838.549117869035;-104005.08093894494;-166776.4683695398;
-5129.546538537328;-2145.8792264317544;-5098.365855022175;-2440.050535208051;1798.8683937631124;-62435.97715329852;-104829.16740526765;-166238.08190084482;
-6365.352137726801;2224.400904703248;-5807.363189144515;2072.2972836848835;-1531.7426957777377;-61110.65281756554;-105625.87298463262;-165726.09284235156;
-4914.992143510836;-3648.542302673138;-4891.701625788406;-3922.105303061641;2850.9426535299604;-62780.03755569906;-104642.91031872158;-166351.53935569996;
-3625.3858954174398;-5801.417625119403;-4311.137415306261;-6129.273012789848;3567.539580767105;-63857.23517623368;-103996.87784872984;-166782.79391322064;
-4752.5620165541195;-3331.2145866411433;-4884.504364073797;-3649.503427684716;2541.3486410795026;-62831.17834701281;-104596.15046932107;-166388.95617591814;
-6363.809867359384;2326.950708264197;-5820.10368348404;2174.6906250346456;-1637.980537173812;-61093.95606445743;-105633.36081902514;-165722.6059702165;
-5259.790153478402;-2565.5555803245998;-5085.379491493642;-2821.706571782419;2199.0093230020193;-62423.527231636916;-104853.3966962572;-166212.95854007706;
-3705.9639341788215;-5759.083421121052;-4332.662145216721;-6080.076823243717;3578.2013628722866;-63807.167268653786;-104024.5046048766;-166758.7657879312;
-4398.06334949295;-4284.024749281973;-4688.613675667486;-4611.790729974596;3041.692440711551;-63178.23388317036;-104385.37351910752;-166518.9092181813;
-3700.1524806204416;-5674.0126817241535;-4343.413334299724;-6008.350075286637;3548.6300049579154;-63797.39955632682;-104022.82822404245;-166756.68707569686;
-5350.985270856056;-1390.613781286929;-5223.669734438627;-1664.243836908798;1264.6393495368184;-62198.28870276079;-104964.529569689;-166143.13169039867;
-6310.769177766941;1910.649467784103;-5762.8832176784545;1752.399117040529;-1273.7365095301282;-61188.48159175892;-105578.71080383191;-165750.05391240763;
-4718.02857137067;-4179.440936975591;-4780.144069211969;-4457.161361832781;3113.106264246257;-62981.58323545256;-104519.59574456165;-166425.7247955471;
