CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
127689.32463995513;187500.0;-187500.02235174447;-187500.02235174447;-4730.836120943561;-3531.933251849801;17962.97943150752;13924.667409022739;
127843.26110401883;187500.0;-187500.02235174447;-187500.02235174447;-4669.391175435922;-4159.570236154823;16931.625238850742;12662.531454864915;
127679.35576192806;187500.0;-187500.02235174447;-187500.02235174447;-4694.313370503589;-3378.4438226752072;18186.921559205242;14181.533656303127;
127815.7237548499;187500.0;-187500.02235174447;-187500.02235174447;-4703.008199096704;-4125.0144392269185;17028.005960942028;12791.7692413055;
127813.48858040436;187500.0;-187500.02235174447;-187500.02235174447;-4374.929293981707;-3666.2895877706515;17447.659963090417;13189.384423420957;
127624.01284265672;187500.0;-187500.02235174447;-187500.02235174447;-4374.258741648047;-2875.7754416198068;18683.197341346426;14657.625813201168;
127619.02840364318;187500.0;-187500.02235174447;-187500.02235174447;-4658.707041586285;-3236.264376194999;18369.02122128263;14388.622568681547;
127740.13015510204;187500.0;-187500.02235174447;-187500.02235174447;-4733.741847722751;-4063.390679763637;17169.06782019947;12967.699821913222;
127755.70932098739;187500.0;-187500.02235174447;-187500.02235174447;-4432.730905143131;-3860.3250813871723;17195.867561801384;12908.087719450918;
127596.78841791015;187500.0;-187500.02235174447;-187500.02235174447;-4318.647601443244;-2928.145578878591;18561.380334065;14495.128631011086;
127571.84387109804;187500.0;-187500.02235174447;-187500.02235174447;-4598.424386790322;-3086.9323714890925;18541.643743710967;14582.389841364604;
127665.45297687686;187500.0;-187500.02235174447;-187500.02235174447;-4729.562071509608;-3921.4794542168925;17369.898244130403;13221.794452881153;
127729.40131776349;187500.0;-187500.02235174447;-187500.02235174447;-4475.735661475142;-3982.0526816907745;17039.382998869776;12744.987040160542;
127585.38902823796;187500.0;-187500.02235174447;-187500.02235174447;-4267.640920596233;-3011.182309530057;18401.07362283154;14293.560599513126;
127470.36695127095;187500.0;-187500.02235174447;-187500.02235174447;-4530.005697012627;-2967.01526248637;18676.782390687753;14726.312723912326;
127532.66126306789;187500.0;-187500.02235174447;-187500.02235174447;-4720.308449305111;-3780.395243214994;17592.074584016154;13491.982339856904;
127607.18197908187;187500.0;-187500.02235174447;-187500.02235174447;-4540.71218260672;-4094.839584212254;16932.92164002915;12642.280774388406;
125957.51147955794;187500.0;-187500.02235174447;-187500.02235174447;-4639.417486121355;-3848.679822525957;17526.740434973293;13370.992347120327;
126004.29368070289;187500.0;-187500.02235174447;-187500.02235174447;-4424.281945739025;-4010.037065748819;17087.43924944869;12751.916080941688;
125870.47378664897;187500.0;-187500.02235174447;-187500.02235174447;-4206.039512877406;-3042.854731423227;18446.805291987097;14267.029078844676;
125823.02103317036;187500.0;-187500.02235174447;-187500.02235174447;-4457.40723102179;-2916.701485717474;18865.676983079553;14830.516556562969;
125957.82440398031;187500.0;-187500.02235174447;-187500.02235174447;-4666.6866143568295;-3711.663629014925;17868.49860769494;13662.950833195548;
126110.82209477689;187500.0;-187500.02235174447;-187500.02235174447;-4532.889072047362;-4110.865784986709;17135.71901747215;12698.718929138056;
126048.88541089123;187500.0;-187500.02235174447;-187500.02235174447;-4253.000527978007;-3220.819320776382;18306.123412385394;13975.048241025;
126023.15855302317;187500.0;-187500.02235174447;-187500.02235174447;-4428.953460330184;-2864.7560316033405;19031.258706004468;14887.222932246083;
126177.29618278697;187500.0;-187500.02235174447;-187500.02235174447;-4676.230809239246;-3567.2713598336413;18182.719431247646;13933.362237615853;
126409.6872698888;187500.0;-187500.02235174447;-187500.02235174447;-4605.889869438394;-4152.171808740117;17188.31267217549;12708.240772276018;
126421.31017700557;187500.0;-187500.02235174447;-187500.02235174447;-4290.8420313408415;-3407.6799044227487;18074.49228459505;13665.118952407713;
126364.76026353364;187500.0;-187500.02235174447;-187500.02235174447;-4414.849509578885;-2847.2099122059244;19060.62889821874;14883.892522322241;
126495.853244764;187500.0;-187500.02235174447;-187500.02235174447;-4683.293960487123;-3425.673058709271;18406.84037290101;14200.487935601228;
126719.03541315025;187500.0;-187500.02235174447;-187500.02235174447;-4673.213323737779;-4155.368108197225;17256.060809619525;12822.301724231449;
126763.13540496057;187500.0;-187500.02235174447;-187500.02235174447;-4351.951700681651;-3630.1244652419646;17783.159647364577;13360.151751059504;
127047.7848705989;187500.0;-187500.02235174447;-187500.02235174447;-4588.5002122521655;-3078.1481359181566;18827.500203549887;14779.219303038039;
127169.87009881379;187500.0;-187500.02235174447;-187500.02235174447;-4763.827295759595;-3910.527099433792;17704.21328594843;13491.825877645717;
127276.93495475472;187500.0;-187500.02235174447;-187500.02235174447;-4568.517752709121;-4151.054221517351;17128.879383668827;12741.678981981157;
127180.62128789679;187500.0;-187500.02235174447;-187500.02235174447;-4303.157842535716;-3187.135241882234;18405.253399044683;14181.42189758085;
127123.17730464666;187500.0;-187500.02235174447;-187500.02235174447;-4530.2739179460905;-2984.270809205867;18904.16668703159;14866.502865136012;
127235.7853932125;187500.0;-187500.02235174447;-187500.02235174447;-4750.863283975516;-3755.36128942505;17914.96788441752;13755.174130818144;
127349.08638585644;187500.0;-187500.02235174447;-187500.02235174447;-4624.777093503129;-4225.641992764711;17059.700734579652;12690.694652878601;
127242.91559969373;187500.0;-187500.02235174447;-187500.02235174447;-4338.630060986288;-3379.092023264411;18125.186041019686;13866.55287343894;
127161.15291847622;187500.0;-187500.02235174447;-187500.02235174447;-4504.36824612239;-2953.335994879722;18899.539875929342;14862.32308892287;
127242.69208224918;187500.0;-187500.02235174447;-187500.02235174447;-4748.203426385335;-3605.6269533189484;18106.12000299931;14002.272665771565;
127393.47695034469;187500.0;-187500.02235174447;-187500.02235174447;-4665.524323645154;-4231.185225389627;17078.118572010826;12742.304830825906;
127346.11360384389;187500.0;-187500.02235174447;-187500.02235174447;-4340.105276120338;-3553.435630015806;17847.756188840413;13556.891805755116;
127220.94383489418;187500.0;-187500.02235174447;-187500.02235174447;-4439.279966268536;-2922.62469799813;18900.88098059666;14846.006315470495;
127282.18761470172;187500.0;-187500.02235174447;-187500.02235174447;-4705.086911331047;-3437.3630210593965;18330.5762208195;14263.408096242918;
127425.64111061588;187500.0;-187500.02235174447;-187500.02235174447;-4721.783664439162;-4191.644989448188;17171.72767778965;12873.017832400541;
127493.74687597119;187500.0;-187500.02235174447;-187500.02235174447;-4638.232843665224;-4181.609056187756;17034.286801133967;12737.387447045738;
127338.58106596245;187500.0;-187500.02235174447;-187500.02235174447;-4350.118857636316;-3245.7638675885046;18253.596812915424;14120.111062539943;
127193.56294793641;187500.0;-187500.02235174447;-187500.02235174447;-4577.011415602138;-2980.0910329927246;18832.797566985795;14919.43179600618;
127224.6318727293;187500.0;-187500.02235174447;-187500.02235174447;-4818.47731095282;-3732.271937402718;17879.78623864487;13874.755963654037;
127353.42262428078;187500.0;-187500.02235174447;-187500.02235174447;-4687.339626233534;-4239.209501649082;16965.59989042281;12751.200825119118;
126938.50719195692;187500.0;-187500.02235174447;-187500.02235174447;-4342.183988354682;-3416.620602204872;17947.914355744644;13836.646239357739;
126400.4336476843;187500.0;-187500.02235174447;-187500.02235174447;-4459.508295000589;-2898.484813986399;18825.823822715738;14969.455000097156;
125776.66351517005;187500.0;-187500.02235174447;-187500.02235174447;-4690.781794879651;-3514.610649896938;18079.38731663076;14189.893208729412;
124604.33687023364;187500.0;-187500.02235174447;-187500.02235174447;-4638.7469337876955;-4208.811129189865;16958.000297308005;12834.908108104242;
122740.96134197252;187500.0;-187500.02235174447;-187500.02235174447;-4250.564187832379;-3585.242162375708;17589.235912470333;13490.261255533846;
120297.37923114053;187500.0;-187500.02235174447;-187500.02235174447;-4244.953899974096;-2860.084517012181;18705.817306735196;14848.040324215928;
117939.62781901693;187500.0;-187500.02235174447;-187500.02235174447;-4490.107833159904;-3310.159243364244;18226.08181549094;14364.437981180905;
115882.17209365036;187500.0;-187500.02235174447;-187500.02235174447;-4495.8745832293735;-4077.5616857483014;17068.864949806328;12945.75040885811;
114069.28915611377;187500.0;-187500.02235174447;-187500.02235174447;-4166.543980424879;-3662.3556807465175;17449.246936946744;13220.743920891753;
112472.32407001544;187500.0;-187500.02235174447;-187500.02235174447;-4184.715948667043;-2788.089548121637;18971.28897563088;14815.116204633261;
106389.78855488164;187500.0;-187500.02235174447;-187500.02235174447;-4799.455976421354;-3494.2258589536978;19502.09820295551;13934.032789949511;
106605.99697899783;187500.0;-187500.02235174447;-187500.02235174447;-4697.4426147273325;-4063.3683280191817;18482.344565671036;12627.908602703645;
106559.63946099753;187500.0;-187500.02235174447;-187500.02235174447;-4435.524873200045;-3322.6762202592163;19428.22568753072;13568.939396016527;
106467.84084651958;187500.0;-187500.02235174447;-187500.02235174447;-4595.5410117555875;-2753.0867163046264;20559.26866045817;14836.730341521543;
106615.78704306926;187500.0;-187500.02235174447;-187500.02235174447;-4872.948512190404;-3347.5984153268832;19927.04956853981;14123.240306763686;
106938.76975044844;187500.0;-187500.02235174447;-187500.02235174447;-4850.172084590446;-4081.1826683500612;18711.89698122704;12685.46434467606;
107121.3835026483;187500.0;-187500.02235174447;-187500.02235174447;-4583.582828471998;-3552.698022448781;19259.872348293346;13241.419284512913;
107249.30253616603;187500.0;-187500.02235174447;-187500.02235174447;-4654.571968862053;-2805.5686122856873;20601.78167841216;14774.570140191334;
107639.69810482241;187500.0;-187500.02235174447;-187500.02235174447;-4918.188442967945;-3225.8931667677366;20241.53861302598;14400.290179287218;
108238.76955971356;187500.0;-187500.02235174447;-187500.02235174447;-4961.751992911339;-4046.738630144433;18935.90616415813;12872.25787308906;
108732.58664996465;187500.0;-187500.02235174447;-187500.02235174447;-4680.321178474567;-3775.142583267997;19059.466607507064;12947.784417603543;
109084.02312803545;187500.0;-187500.02235174447;-187500.02235174447;-4661.858637554484;-2895.1991075514684;20506.563247032555;14592.895161258599;
109583.09287823354;187500.0;-187500.02235174447;-187500.02235174447;-4953.213626529411;-3129.2665754874442;20416.351606410935;14553.712553228444;
110305.27774158452;187500.0;-187500.02235174447;-187500.02235174447;-5033.6128513351505;-3975.682434521012;19121.49269837054;13062.001831770163;
110981.21684565746;187500.0;-187500.02235174447;-187500.02235174447;-4761.055679447136;-3961.198504113973;18827.366093083154;12679.205856228573;
115941.65008564593;187500.0;-187500.02235174447;-187500.02235174447;-4557.498342692655;-3397.6663229067713;19614.505125821248;13601.125908032169;
116192.14608575655;187500.0;-187500.02235174447;-187500.02235174447;-4736.446408801843;-2980.471012648465;20426.834574560475;14655.502397477914;
116604.4687157236;187500.0;-187500.02235174447;-187500.02235174447;-4956.991071342358;-3664.501448214227;19501.919388999868;13743.327706256832;
117085.50060814628;187500.0;-187500.02235174447;-187500.02235174447;-4854.038936381214;-4293.501888931023;18284.799848175033;12425.64766712757;
117334.76726231186;187500.0;-187500.02235174447;-187500.02235174447;-4549.719935622208;-3580.570647784549;18947.685533486074;13274.991604684783;
117500.95248233706;187500.0;-187500.02235174447;-187500.02235174447;-4644.11135245697;-2920.43422704151;19909.056414253286;14629.730836120945;
117809.18303837575;187500.0;-187500.02235174447;-187500.02235174447;-4894.9649804788805;-3444.0461926515336;19176.075658330403;14046.35030583743;
118163.05585659217;187500.0;-187500.02235174447;-187500.02235174447;-4900.888192759538;-4213.326181569837;17829.00307524241;12617.090358387275;
118345.08846343619;187500.0;-187500.02235174447;-187500.02235174447;-4590.690683208786;-3767.431231430916;18115.48538392608;13021.478119072692;
118405.52758044335;187500.0;-187500.02235174447;-187500.02235174447;-4599.698436224275;-2961.024994972348;19322.278418812566;14573.985585449409;
118603.8993124842;187500.0;-187500.02235174447;-187500.02235174447;-4870.6015790225965;-3312.1709003652218;18943.952792162036;14310.614980532526;
118929.81009838702;187500.0;-187500.02235174447;-187500.02235174447;-4921.764722080794;-4134.558634109335;17651.373762056086;12840.518395962525;
119136.60843808753;187500.0;-187500.02235174447;-187500.02235174447;-4618.116273655448;-3936.388067768582;17634.811119414702;12777.330014387371;
119140.40823464493;187500.0;-187500.02235174447;-187500.02235174447;-4523.434284142767;-3007.918954839582;19006.828249314814;14408.001531124299;
119704.67802341915;187500.0;-187500.02235174447;-187500.02235174447;-4512.571336337488;-3136.039154057402;18763.86478708563;14154.08571411201;
119764.267774137;187500.0;-187500.02235174447;-187500.02235174447;-4775.740775554273;-3085.5465633328636;19053.92337488215;14600.807678795778;
119996.7706199611;187500.0;-187500.02235174447;-187500.02235174447;-4934.415809442497;-3887.907134045021;17961.951251262577;13349.78054163224;
120197.80220959213;187500.0;-187500.02235174447;-187500.02235174447;-4764.4754963487985;-4208.207632089571;17274.0763156505;12478.017804386354;
120196.14818050244;187500.0;-187500.02235174447;-187500.02235174447;-4509.129167691371;-3273.658844668728;18510.32894972908;13872.587844441874;
120209.0227853087;187500.0;-187500.02235174447;-187500.02235174447;-4722.968306895293;-2997.0783587787582;19123.50435537152;14680.424592545582;
120400.26431086831;187500.0;-187500.02235174447;-187500.02235174447;-4941.054277545724;-3743.984251497299;18160.099465858875;13604.970408078481;
120623.13355483218;187500.0;-187500.02235174447;-187500.02235174447;-4812.509395183253;-4267.707975829599;17202.193105482234;12427.212289239442;
120609.52134245889;187500.0;-187500.02235174447;-187500.02235174447;-4514.493586360644;-3471.4717830981954;18195.25875988707;13516.077520379726;
120581.1122752562;187500.0;-187500.02235174447;-187500.02235174447;-4643.06082046757;-2973.765489311873;19104.572427817875;14651.412028242592;
120715.82623908833;187500.0;-187500.02235174447;-187500.02235174447;-4868.478163299342;-3591.500650823194;18373.044535284585;13860.070867546901;
120904.96670066915;187500.0;-187500.02235174447;-187500.02235174447;-4845.880549655027;-4287.601028394822;17249.958783383227;12501.733005253436;
120942.47292786515;187500.0;-187500.02235174447;-187500.02235174447;-4495.472251829177;-3659.2934917561406;17931.9328584591;13207.735205618765;
120886.34769753787;187500.0;-187500.02235174447;-187500.02235174447;-4549.89874957785;-2943.5235790638426;19101.934921972148;14616.476251658947;
121863.07422674588;187500.0;-187500.02235174447;-187500.02235174447;-4640.512721599665;-2975.374814912655;18999.787449811396;14683.33031932477;
121979.21389093566;187500.0;-187500.02235174447;-187500.02235174447;-4870.243951111312;-3668.301244771629;18128.29293349897;13726.385083959709;
122140.12409926941;187500.0;-187500.02235174447;-187500.02235174447;-4781.976912257303;-4251.994699477518;17123.96199988866;12499.386072085628;
122101.50028485064;187500.0;-187500.02235174447;-187500.02235174447;-4476.585027764443;-3514.2306702411975;18003.65960641618;13451.972717281906;
122005.79011509301;187500.0;-187500.02235174447;-187500.02235174447;-4617.311610855057;-2958.7451170379063;19000.167429467136;14683.911464680608;
122118.55466587003;187500.0;-187500.02235174447;-187500.02235174447;-4868.634625510529;-3525.8535773579574;18344.4790058707;13999.523401203562;
122293.32295576608;187500.0;-187500.02235174447;-187500.02235174447;-4854.396564292499;-4252.620548322267;17172.375878378854;12599.723052945501;
122286.50567370722;187500.0;-187500.02235174447;-187500.02235174447;-4515.208842183214;-3717.631544784492;17706.157887716043;13144.390361832424;
122186.32515505853;187500.0;-187500.02235174447;-187500.02235174447;-4541.963880296216;-2960.44384961651;18938.856594426226;14618.89024006012;
122245.13259472045;187500.0;-187500.02235174447;-187500.02235174447;-4825.76397964525;-3383.651779133294;18522.08596731257;14228.651133614914;
122410.98253857883;187500.0;-187500.02235174447;-187500.02235174447;-4870.91450344497;-4193.455480749069;17293.276464137612;12777.352366131827;
122453.2049838549;187500.0;-187500.02235174447;-187500.02235174447;-4558.9735578267055;-3910.594154667158;17438.898079263938;12867.407544542259;
122344.5308023132;187500.0;-187500.02235174447;-187500.02235174447;-4495.606362295909;-3014.177443287068;18794.598435711676;14460.751648038824;
122382.4840643983;187500.0;-187500.02235174447;-187500.02235174447;-4780.792269801173;-3237.873701795781;18667.864044650083;14423.692455731923;
122539.72858664139;187500.0;-187500.02235174447;-187500.02235174447;-4881.866858228071;-4073.9854066354524;17456.377143427988;13012.537421290568;
122873.82011101487;187500.0;-187500.02235174447;-187500.02235174447;-4729.226795342779;-4232.682792268132;17021.076920160882;12472.318109550251;
122805.11084855926;187500.0;-187500.02235174447;-187500.02235174447;-4436.016611578061;-3371.2689127050535;18098.229837206585;13668.829341987293;
122720.8671237072;187500.0;-187500.02235174447;-187500.02235174447;-4616.48459631021;-2945.758753509373;18911.74392840194;14699.088299165762;
122819.8853516442;187500.0;-187500.02235174447;-187500.02235174447;-4859.649224239495;-3610.387874887929;18101.895523297255;13811.96991347908;
122966.3786848043;187500.0;-187500.02235174447;-187500.02235174447;-4795.723235097317;-4245.199769163104;17036.90195523524;12514.607610059693;
122942.23880079256;187500.0;-187500.02235174447;-187500.02235174447;-4459.105963600393;-3561.526961508627;17794.67079575906;13321.662047107464;
122844.36051182277;187500.0;-187500.02235174447;-187500.02235174447;-4545.115476264415;-2924.792817210295;18870.05792499279;14632.234231499939;
122902.49739915102;187500.0;-187500.02235174447;-187500.02235174447;-4833.631793693518;-3454.8867887123574;18290.745412200144;14033.743921964637;
123066.55920345298;187500.0;-187500.02235174447;-187500.02235174447;-4826.725104656828;-4209.92871641263;17113.993121861593;12615.905715931143;
123082.58540422743;187500.0;-187500.02235174447;-187500.02235174447;-4494.645237284331;-3751.494437634282;17533.580068776617;13014.079691657984;
122958.64498122275;187500.0;-187500.02235174447;-187500.02235174447;-4499.383807108857;-2950.1396954226134;18807.45068877348;14521.995427846365;
122989.33392635989;187500.0;-187500.02235174447;-187500.02235174447;-4764.699013793351;-3299.8327374258924;18508.451403194835;14262.066991575599;
123139.58235258846;187500.0;-187500.02235174447;-187500.02235174447;-4840.538482730208;-4123.449817115047;17290.258978636146;12820.379474208294;
123189.29263225707;187500.0;-187500.02235174447;-187500.02235174447;-4549.071735033004;-3924.5416432072693;17316.1870022043;12761.683793268658;
123059.20547952718;187500.0;-187500.02235174447;-187500.02235174447;-4453.518027486566;-3005.5496699273194;18690.819286205686;14357.55364388867;
123379.39421884945;187500.0;-187500.02235174447;-187500.02235174447;-4817.493834196786;-3411.122073068866;18366.271956714627;14104.084861765488;
123535.2082294474;187500.0;-187500.02235174447;-187500.02235174447;-4847.333413044621;-4193.9248673826305;17163.30107013;12671.382745669216;
123553.80488083421;187500.0;-187500.02235174447;-187500.02235174447;-4512.906612504317;-3808.1561098284856;17446.162396211912;12920.448234134703;
123415.20171346686;187500.0;-187500.02235174447;-187500.02235174447;-4487.649141269821;-2955.593521069708;18765.027077797306;14480.8682180486;
123423.00247228176;187500.0;-187500.02235174447;-187500.02235174447;-4783.116851224524;-3252.2905769694544;18550.67384847091;14329.725722041812;
123563.43848269446;187500.0;-187500.02235174447;-187500.02235174447;-4860.967977162359;-4083.5296015178683;17341.220955994246;12901.426899603237;
123602.19640757996;187500.0;-187500.02235174447;-187500.02235174447;-4584.521601739121;-3978.029367688819;17236.45832973222;12694.360338969273;
123469.04706585969;187500.0;-187500.02235174447;-187500.02235174447;-4454.83678040943;-3035.7692284308946;18617.50556439228;14295.125221624998;
123452.05974007366;187500.0;-187500.02235174447;-187500.02235174447;-4732.333687822066;-3125.6455928856844;18703.626835778578;14499.77779385779;
123591.33345977467;187500.0;-187500.02235174447;-187500.02235174447;-4873.462602312876;-3958.0245564013194;17539.145653145988;13148.45837932329;
123677.61119337215;187500.0;-187500.02235174447;-187500.02235174447;-4647.06178272507;-4107.781244251877;17073.335298697388;12519.748511284413;
123556.33062795766;187500.0;-187500.02235174447;-187500.02235174447;-4430.607489419876;-3142.9905465830025;18393.474029716734;14018.2094595682;
123496.29384235071;187500.0;-187500.02235174447;-187500.02235174447;-4691.5194024466755;-3023.1181410691906;18786.82002864123;14579.618225052147;
123618.75905022134;187500.0;-187500.02235174447;-187500.02235174447;-4877.172991892457;-3800.265944035762;17744.69229515699;13394.573437520676;
123732.19415333202;187500.0;-187500.02235174447;-187500.02235174447;-4712.686504445852;-4179.463288720046;16986.94580637763;12438.119940533632;
123789.14639820415;187500.0;-187500.02235174447;-187500.02235174447;-4860.610349251074;-4147.589701126779;17204.271817716577;12752.47487455307;
123808.05597401333;187500.0;-187500.02235174447;-187500.02235174447;-4561.901636350351;-3880.1287269745744;17341.332714716522;12823.665180643224;
123693.19035925751;187500.0;-187500.02235174447;-187500.02235174447;-4477.836725453941;-2979.532239381342;18679.911634911496;14395.261036784774;
123685.70252486499;187500.0;-187500.02235174447;-187500.02235174447;-4767.425926616898;-3199.406349588198;18585.38610761;14384.509847701771;
123823.79160210986;187500.0;-187500.02235174447;-187500.02235174447;-4885.130212918546;-4041.6647841530785;17383.979843137247;12974.025365594074;
123888.72341975254;187500.0;-187500.02235174447;-187500.02235174447;-4617.19985213278;-4029.259565980383;17139.83173845193;12603.008759380433;
123751.57311577478;187500.0;-187500.02235174447;-187500.02235174447;-4451.484018741134;-3066.7040427570396;18518.17441203289;14185.489915071717;
123721.48766773794;187500.0;-187500.02235174447;-187500.02235174447;-4714.5864027245525;-3075.6447405391623;18714.869763239596;14520.296695267762;
123841.33772150728;187500.0;-187500.02235174447;-187500.02235174447;-4877.4188610814645;-3894.456195170426;17594.86855207307;13230.824557641097;
123933.06928075186;187500.0;-187500.02235174447;-187500.02235174447;-4666.3960416789105;-4132.7034393195445;17027.067187674904;12487.874923691144;
123821.80229685335;187500.0;-187500.02235174447;-187500.02235174447;-4424.9077945837735;-3183.491907536019;18300.848400693943;13928.511909069051;
123763.37483684717;187500.0;-187500.02235174447;-187500.02235174447;-4660.115201486969;-2980.247495203912;18800.901627648072;14612.542344634814;
123865.65641947466;187500.0;-187500.02235174447;-187500.02235174447;-4862.666709740962;-3741.7714287962235;17811.166383167074;13495.893895136584;
123963.60176367781;187500.0;-187500.02235174447;-187500.02235174447;-4735.731152979273;-4205.704236710577;16972.797152137417;12445.630126670614;
123875.22296610153;187500.0;-187500.02235174447;-187500.02235174447;-4443.482094226133;-3361.970587011646;18043.065731890885;13628.50679498992;
123946.14505125822;187500.0;-187500.02235174447;-187500.02235174447;-4458.54716998901;-3536.090676318488;17762.260766298863;13306.82048878914;
123833.20168652556;187500.0;-187500.02235174447;-187500.02235174447;-4557.878322348395;-2904.8327094117058;18829.288343106313;14610.038949255819;
123879.0898178923;187500.0;-187500.02235174447;-187500.02235174447;-4831.016639592247;-3427.8635296658913;18261.352868241414;14024.736168949148;
124020.57636029439;187500.0;-187500.02235174447;-187500.02235174447;-4832.536558215208;-4183.397195744181;17089.942644827683;12611.949457162555;
124013.98259568008;187500.0;-187500.02235174447;-187500.02235174447;-4508.592725824443;-3731.891957746978;17496.878504381002;12996.444165282746;
123871.15494861067;187500.0;-187500.02235174447;-187500.02235174447;-4505.84346125644;-2930.112532390658;18769.408019710543;14505.656302649535;
123869.88089917671;187500.0;-187500.02235174447;-187500.02235174447;-4796.192621730879;-3295.183574579188;18460.149283426916;14242.039828543644;
124016.10601140333;187500.0;-187500.02235174447;-187500.02235174447;-4863.538427774719;-4112.251593142938;17243.677943191284;12802.498078644048;
124056.85324154535;187500.0;-187500.02235174447;-187500.02235174447;-4571.602293443953;-3915.6009454251466;17267.951937669746;12743.37771455976;
123921.69224282411;187500.0;-187500.02235174447;-187500.02235174447;-4474.305149830002;-2996.564268656286;18632.794157599707;14331.245640664774;
123897.41824834565;187500.0;-187500.02235174447;-187500.02235174447;-4752.874940976494;-3156.982738612025;18617.34910218109;14417.27750507325;
124017.96120619313;187500.0;-187500.02235174447;-187500.02235174447;-4882.179782650445;-4002.12454821164;17444.329553166575;13046.020334484618;
124099.1427420548;187500.0;-187500.02235174447;-187500.02235174447;-4623.547747558087;-4065.9164268870863;17096.178781530714;12551.9126715556;
123961.8583276103;187500.0;-187500.02235174447;-187500.02235174447;-4434.2955272550025;-3102.690351330084;18458.696420037322;14104.353082698952;
123914.80790553188;187500.0;-187500.02235174447;-187500.02235174447;-4693.106376303002;-3049.4261442930874;18746.698647343954;14541.776721689312;
124075.69576212118;187500.0;-187500.02235174447;-187500.02235174447;-4445.4490477382005;-3413.670171936771;17953.681105814114;13503.538191740297;
123963.19943227762;187500.0;-187500.02235174447;-187500.02235174447;-4595.272790822124;-2922.3564770646667;18859.038514976324;14630.781368110343;
124028.15360166474;187500.0;-187500.02235174447;-187500.02235174447;-4855.849427682094;-3545.70192643427;18134.618477179825;13849.207919741622;
124180.65955408331;187500.0;-187500.02235174447;-187500.02235174447;-4795.142089741479;-4215.7625217154655;17021.814527727907;12502.180040142543;
124138.14653612931;187500.0;-187500.02235174447;-187500.02235174447;-4474.416908552278;-3608.443273120317;17668.629308775584;13176.822743037075;
123991.78731343595;187500.0;-187500.02235174447;-187500.02235174447;-4548.110610021426;-2918.6237357406303;18818.4924505344;14563.726134744424;
124019.39171783827;187500.0;-187500.02235174447;-187500.02235174447;-4824.333468000111;-3390.1337850253326;18339.24869766816;14085.59996910095;
124169.52838534456;187500.0;-187500.02235174447;-187500.02235174447;-4848.071020611646;-4171.215495016038;17153.913337458773;12667.717059578546;
124185.06284774099;187500.0;-187500.02235174447;-187500.02235174447;-4527.614060355909;-3802.6799324369354;17428.54922158113;12899.728167024634;
124052.31583742093;187500.0;-187500.02235174447;-187500.02235174447;-4488.386748836845;-2949.0668116887587;18741.334228674677;14447.318249621183;
124034.97088372361;187500.0;-187500.02235174447;-187500.02235174447;-4773.192676686368;-3244.780390832471;18517.39210097696;14289.44787853335;
124153.45748108119;187500.0;-187500.02235174447;-187500.02235174447;-4854.553026503686;-4071.3255490452707;17323.294856941087;12880.393908070793;
124211.34849922043;187500.0;-187500.02235174447;-187500.02235174447;-4571.624645188409;-3962.427850059015;17225.17069878229;12677.887103305711;
124081.17193951273;187500.0;-187500.02235174447;-187500.02235174447;-4452.512198986077;-3023.252251535923;18595.35498563707;14260.211796785808;
124037.0272442135;187500.0;-187500.02235174447;-187500.02235174447;-4738.480417547276;-3118.269517215433;18682.437382034943;14463.344450395638;
124131.88804768182;187500.0;-187500.02235174447;-187500.02235174447;-4529.4692551457;-2914.7792356943173;18802.265084059847;14535.87586115311;
124160.4535770957;187500.0;-187500.02235174447;-187500.02235174447;-4814.498700439775;-3330.94636570768;18395.30687276207;14152.65520246687;
124275.85563371846;187500.0;-187500.02235174447;-187500.02235174447;-4868.165238876968;-4137.374953910703;17197.387480424342;12728.223231819062;
124301.9848229867;187500.0;-187500.02235174447;-187500.02235174447;-4544.511979164121;-3857.1511336745184;17347.47944444173;12813.338674704872;
124183.69939132922;187500.0;-187500.02235174447;-187500.02235174447;-4479.60251326591;-2972.9161230225714;18693.56855077369;14389.069603570653;
124176.74799880362;187500.0;-187500.02235174447;-187500.02235174447;-4776.791307543673;-3198.9816664435466;18569.739886491287;14353.798550820178;
124309.87498877944;187500.0;-187500.02235174447;-187500.02235174447;-4875.96599769187;-4026.1079700121845;17375.419125010863;12954.534644429046;
124341.81563160606;187500.0;-187500.02235174447;-187500.02235174447;-4608.594430517487;-4016.764940829866;17144.458549554176;12596.30323604384;
124219.48453420217;187500.0;-187500.02235174447;-187500.02235174447;-4440.978698847139;-3056.466943796509;18521.057787067628;14182.204208636787;
124202.67602237179;187500.0;-187500.02235174447;-187500.02235174447;-4709.132577077458;-3068.782754991383;18718.870725497094;14519.894363867566;
124306.41046838886;187500.0;-187500.02235174447;-187500.02235174447;-4875.697776758406;-3891.5504683912363;17598.40012769701;13224.789586638164;
124377.22079482327;187500.0;-187500.02235174447;-187500.02235174447;-4679.203591251801;-4136.838512043776;17019.93698119366;12468.630071715126;
124255.94022940878;187500.0;-187500.02235174447;-187500.02235174447;-4431.032172564527;-3201.2168408890775;18288.063202865505;13899.007606388046;
124189.84612105443;187500.0;-187500.02235174447;-187500.02235174447;-4640.758590788673;-2980.8733440486603;18800.141668336593;14595.711481059967;
