CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7654.868978842375;-8909.539450352127;-7719.264354618115;-8682.892761575313;-130162.50046044594;-132730.4253256828;-144744.93500529946;-187500.02235174447;
-9238.758294434345;-7007.383645461041;-8870.781525466624;-5881.459222013858;-132039.21998014688;-130758.28620890215;-146035.05534351533;-187500.02235174447;
-8442.678563914129;-8032.389942692512;-8260.422439625554;-7505.738139836567;-131068.4837184529;-131813.0203262592;-145365.33002440096;-187500.02235174447;
-7131.122902765621;-9572.402783918713;-7301.890230404167;-9421.90848850113;-129520.7148219007;-133434.6393864917;-144306.52788955308;-187500.02235174447;
-7403.613019420269;-9203.062558539219;-7530.637983159779;-9032.049361711664;-129863.21060218939;-133045.2496463358;-144539.366011544;-187500.02235174447;
-9065.129943505519;-7219.680514297547;-8748.741000740649;-6239.891796099162;-131835.34971897004;-130966.73857769235;-145894.61933310263;-187500.02235174447;
-8730.72549470967;-7666.558941192501;-8474.239227085021;-6947.928005209924;-131414.24285343205;-131441.31081596742;-145602.4596813273;-187500.02235174447;
-7268.899055588134;-9419.226279166494;-7399.366187973761;-9264.351041835671;-129680.03805637814;-133266.08488155424;-144414.35270480547;-187500.02235174447;
-7211.902107227101;-9426.222375181005;-7384.234056977518;-9276.443335585993;-129633.83700058902;-133285.7544166749;-144381.7862131341;-187500.02235174447;
-8803.9274578008;-7534.5271866950025;-8561.098106038346;-6757.580549428529;-131526.58272106442;-131285.11682571375;-145681.4283944879;-187500.02235174447;
-8989.469288524306;-7341.341059367784;-8668.453534657185;-6418.124606385781;-131725.78146765011;-131111.51082652938;-145817.416407754;-187500.02235174447;
-7458.061868913397;-9208.96341907542;-7536.203567529151;-9038.64312632598;-129900.158035774;-133038.43236427693;-144564.5117240562;-187500.02235174447;
-7087.313483633218;-9579.108307255305;-7287.093375574753;-9433.307878173337;-129482.78391156005;-133449.27977910993;-144278.9011334063;-187500.02235174447;
-8490.176020881656;-7910.751749366731;-8333.892623650148;-7331.908623207644;-131154.24736192793;-131676.49587112616;-145425.2774030301;-187500.02235174447;
-9188.623331621091;-7085.234771398875;-8819.976010319711;-5993.955551857419;-131966.82267985615;-130855.53864902719;-145984.31688360177;-187500.02235174447;
-7693.962179894707;-8938.216738488287;-7708.602572512934;-8724.265840562086;-130177.05144608635;-132751.05598581507;-144753.87570308158;-187500.02235174447;
-7025.91324161449;-9665.833075741897;-7237.181930206053;-9520.07735014884;-129405.78215191152;-133540.58665520986;-144227.3356589479;-187500.02235174447;
-8155.972737785904;-8312.770225139884;-8089.833925942651;-7903.599191141033;-130757.12391819048;-132096.59690816366;-145152.20614101962;-187500.02235174447;
-9293.005978227375;-6943.591766785595;-8901.358711881485;-5767.510028780703;-132095.83694885217;-130708.01713562217;-146072.8297916448;-187500.02235174447;
-7965.088840137582;-8616.37397007632;-7907.75661560972;-8318.626382187174;-130497.57546157546;-132414.43871431812;-144973.0122057214;-187500.02235174447;
-7019.431235722451;-9681.702814305165;-7226.81072077879;-9535.008315444984;-129394.02513432804;-133555.11528910583;-144218.95375477718;-187500.02235174447;
-7833.817044951564;-8694.426261714252;-7852.033716682639;-8411.721397843528;-130374.10442520434;-132499.3306397594;-144888.63437040264;-187500.02235174447;
-9182.968340273897;-7072.807201481724;-8831.755379647659;-5993.955551857419;-131972.07533980315;-130820.80403814364;-145987.5578865478;-187500.02235174447;
-8554.370230957298;-7884.220228698281;-8342.27452782089;-7286.646340685647;-131200.73899039495;-131660.08969069598;-145453.9770429107;-187500.02235174447;
-7175.08878410921;-9517.059864647374;-7331.506291807448;-9365.447982007025;-129569.5310317911;-133371.00397002746;-144337.4180003903;-187500.02235174447;
-7323.347905081261;-9299.018597485852;-7469.595369052336;-9139.38243858605;-129764.86292658604;-133145.94425510697;-144471.26024618867;-187500.02235174447;
-8975.790020917657;-7326.92418419411;-8685.217342998665;-6415.8447284513395;-131727.346089762;-131077.40206449057;-145819.65158219953;-187500.02235174447;
-8839.377324506919;-7526.145282524262;-8555.64428039125;-6723.494139134185;-131542.40775613877;-131303.86993931176;-145690.25733354775;-187500.02235174447;
-7336.446027332071;-9343.766789885378;-7447.5341972749475;-9185.091755997153;-129756.21280148183;-133181.21530785743;-144465.06881297455;-187500.02235174447;
-7157.900292623079;-9494.953989381074;-7342.50335007946;-9347.790103887333;-129566.22297361172;-133356.58709485378;-144335.18282594476;-187500.02235174447;
-8686.536095921529;-7673.040947084541;-8475.96031140808;-6975.398299145496;-131385.27499261798;-131427.22921696058;-145582.85720144;-187500.02235174447;
-9074.27180698774;-7225.134339944642;-8731.910137165802;-6229.922918072095;-131826.36431769902;-130995.25940361733;-145885.0751382202;-187500.02235174447;
-7547.312384523438;-9111.733330694835;-7601.425957849737;-8928.829005817057;-130002.05963874575;-132932.01570892523;-144633.86918710105;-187500.02235174447;
-7060.670204242493;-9625.555232233433;-7266.418011953594;-9480.023024084929;-129446.73054775364;-133495.59259362135;-144255.16358079476;-187500.02235174447;
-8362.592263530763;-8069.35972802159;-8241.289346371812;-7563.651509720267;-131000.2214908864;-131838.63542540497;-145318.81604418947;-187500.02235174447;
-9238.177149078507;-7014.938535086934;-8857.45988577126;-5883.850858670576;-132025.87598870706;-130779.45331090133;-146022.8736427872;-187500.02235174447;
-8076.042899613727;-8481.056509143891;-7989.0275584492165;-8137.979583499383;-130627.19322767179;-132270.0687968813;-145060.3851747972;-187500.02235174447;
-7031.411770750496;-9669.901093232762;-7233.203319693008;-9522.357228083281;-129404.57515771093;-133538.30677727543;-144224.80991182447;-187500.02235174447;
-7715.419854571803;-8829.631963924405;-7763.364346428436;-8586.243818550565;-130231.67910953512;-132639.96781587217;-144789.05734885423;-187500.02235174447;
-9263.144047635085;-6973.90073226699;-8887.344168108008;-5833.157102245939;-132063.5610298587;-130724.1997986078;-146049.36045996673;-187500.02235174447;
-8374.729260769995;-8113.191498898447;-8209.795738434284;-7625.655248839289;-130983.14475812254;-131891.78787371967;-145304.2427068046;-187500.02235174447;
-7105.463100130928;-9597.526144686479;-7283.427689484083;-9447.545939391368;-129487.14250172884;-133456.72291001354;-144281.2033630852;-187500.02235174447;
-7454.954976434109;-9143.986897943843;-7569.150038856273;-8964.547093456638;-129920.11814357259;-132975.9815902688;-144576.29109338418;-187500.02235174447;
-9114.348484796106;-7158.973176356933;-8784.079108724489;-6144.382792041635;-131888.74803647376;-130905.29363218471;-145929.4880544529;-187500.02235174447;
-8669.973453280147;-7743.404238629847;-8429.133406774212;-7071.108468903121;-131336.68230017214;-131517.2396918821;-145547.2061690338;-187500.02235174447;
-7233.471540626471;-9458.744163363477;-7373.661681850158;-9305.433548144525;-129634.66401513387;-133303.70286747252;-144381.29447475608;-187500.02235174447;
-7248.983651278455;-9383.485839782457;-7412.486661969026;-9231.337515275183;-129674.13719584195;-133233.96542477197;-144407.44601576877;-187500.02235174447;
-8869.038089399111;-7452.8762641997655;-8607.992065905579;-6629.326239743977;-131599.33764926644;-131200.53782469485;-145729.50699681128;-187500.02235174447;
-8936.138026253942;-7399.9249815851435;-8627.929821959713;-6521.188500069202;-131657.25101915014;-131172.4193301701;-145767.39320366303;-187500.02235174447;
-7412.129034057741;-9258.427829555016;-7502.363026423815;-9093.337845008116;-129842.66934903496;-133086.01922822229;-144522.64690669143;-187500.02235174447;
-7111.341608922674;-9553.001469731507;-7306.382931039683;-9407.156337160628;-129507.90727232782;-133415.75216242697;-144294.39089231382;-187500.02235174447;
-8189.14272655758;-8336.775998684883;-8071.751364678307;-7942.625336959999;-130760.52138334769;-132119.39568750808;-145149.79215261844;-187500.02235174447;
-7054.814047195202;-9650.05274415645;-7248.715430344991;-9501.860678417765;-129428.26800683356;-133512.80343685191;-144240.07615328743;-187500.02235174447;
-7611.193670176705;-8963.317747511595;-7686.653159457823;-8750.037401919057;-130104.31886962878;-132779.50975650665;-144702.01965594527;-187500.02235174447;
-9218.418206980015;-7028.43898873794;-8856.588167737504;-5927.906146991986;-132009.2015873434;-130775.76527306621;-146011.22838392598;-187500.02235174447;
-8488.879619703248;-7965.915854682429;-8293.614780141686;-7412.464310224571;-131118.0598876548;-131739.57249397904;-145394.99078929317;-187500.02235174447;
-7146.165626784043;-9548.240548162526;-7310.830928186289;-9397.276866111382;-129532.2259702952;-133399.50244420796;-144309.47831982118;-187500.02235174447;
-7364.02807998992;-9242.02164912482;-7499.412596155715;-9077.244589000296;-129810.52754050822;-133078.97842871887;-144498.61878140198;-187500.02235174447;
-9023.73451277429;-7257.834942082756;-8717.672075947772;-6315.418340613644;-131781.23614564375;-130999.30506936373;-145852.44159131547;-187500.02235174447;
-8775.294873153553;-7603.2588008950715;-8506.783367011949;-6851.815504052103;-131462.0308830775;-131372.1992221116;-145631.27107993021;-187500.02235174447;
-7297.106957090731;-9388.470278795992;-7419.214537050073;-9232.58921296468;-129706.3684113465;-133223.92949151155;-144428.90369044588;-187500.02235174447;
-7188.410423804573;-9457.49246567398;-7365.972681757532;-9309.389806913116;-129599.12474144994;-133310.58720476477;-144355.09823025446;-187500.02235174447;
-8754.016012432101;-7588.730166999122;-8524.217727687088;-6845.624070837984;-131461.47208946611;-131334.8047536379;-145632.4780741308;-187500.02235174447;
-9023.890974985477;-7283.561799950815;-8692.839287857925;-6329.209366942569;-131761.94659017882;-131048.92594205451;-145837.5776812527;-187500.02235174447;
-7489.533125106469;-9162.136514441552;-7557.147152083773;-8986.943541400855;-129931.5622367337;-132980.1390147375;-144580.80614576413;-187500.02235174447;
-7069.879122958079;-9594.531010929468;-7272.117706789698;-9448.663526614133;-129456.02887344705;-133457.32640711384;-144256.21411278416;-187500.02235174447;
-9208.8740120976;-7053.718811716893;-8834.348182004474;-5948.6038623576005;-131986.06753183217;-130812.71270665083;-145993.32463661727;-187500.02235174447;
-7734.731761781188;-8887.411223341373;-7737.592785071467;-8662.798543309993;-130219.09507740678;-132688.80637750702;-144778.7755464048;-187500.02235174447;
-7019.699456655915;-9670.795163010975;-7230.789331291835;-9524.88297520673;-129391.87936686032;-133536.98802435255;-144213.8799087858;-187500.02235174447;
-8099.5569347807095;-8375.265702636922;-8047.20914926638;-7993.877886996018;-130684.346638244;-132152.96800767994;-145097.95845722657;-187500.02235174447;
-9299.063300974763;-6935.723952737326;-8905.76200553918;-5759.4186972878815;-132097.7815506198;-130686.22418477824;-146070.482858477;-187500.02235174447;
-8008.741797058797;-8554.996079802046;-7938.110284580027;-8238.093046914702;-130543.86592434239;-132341.25910297147;-145000.05781651233;-187500.02235174447;
-7022.761645646292;-9676.5842648249;-7227.52597660136;-9529.420379331157;-129391.1864627822;-133540.54195172095;-144213.0305424965;-187500.02235174447;
-7781.737480370699;-8752.54079729805;-7812.471128996745;-8489.125488892256;-130306.31158427139;-132552.036053185;-144838.11942793365;-187500.02235174447;
-9281.36071936616;-6951.750153511782;-8898.47533684675;-5794.62269480499;-132080.70481785593;-130695.0531238381;-146058.74819263796;-187500.02235174447;
-8307.159937281602;-8195.781194660807;-8159.034926776282;-7743.851273518953;-130898.92338501495;-131969.52724093525;-145244.027107242;-187500.02235174447;
-7086.285303388275;-9618.223860052092;-7270.083698044265;-9468.914207090642;-129461.6615130498;-133473.88904975523;-144261.51147622007;-187500.02235174447;
-7512.287200961972;-9082.184324524918;-7612.780644033032;-8891.725110021247;-129984.49116760388;-132903.40547602242;-144618.93822180488;-187500.02235174447;
-9159.677822551468;-7105.753672808847;-8816.131510273399;-6052.315956630226;-131938.3018539312;-130848.83312569061;-145962.2110083355;-187500.02235174447;
-8608.819080450427;-7825.301030314092;-8383.647606807663;-7196.0100169193765;-131259.05469167884;-131594.93435560874;-145492.4890986072;-187500.02235174447;
-7204.906011212589;-9495.043396358895;-7353.813332773845;-9340.32462123926;-129597.38130538241;-133337.69987078905;-144354.5170848986;-187500.02235174447;
-7580.370614572837;-9059.050269013676;-7623.665943582767;-8869.015737654656;-130036.57073218474;-132867.39681570494;-144651.638823943;-187500.02235174447;
-7045.58277673516;-9632.864252670319;-7253.00696528041;-9487.130878821717;-129423.73060270914;-133494.63146860976;-144234.0858857734;-187500.02235174447;
-8307.070530303781;-8133.911566008516;-8200.34095052969;-7658.154685277305;-130928.74061211833;-131897.68873425588;-145265.9988720416;-187500.02235174447;
-9258.964271421943;-6988.9211045409575;-8873.664900501359;-5841.941337816875;-132045.47846859437;-130746.77506050767;-146033.9154045481;-187500.02235174447;
-7840.187292121326;-8761.906178224825;-7814.9298208868295;-8505.77753851146;-130342.25318935553;-132554.80766949747;-144861.700518334;-187500.02235174447;
-7015.72084614287;-9680.317006148936;-7225.804892278301;-9533.846024733308;-129383.9892010676;-133543.22416105558;-144207.3308476604;-187500.02235174447;
-7974.253055364258;-8528.017524244491;-7955.499941766256;-8196.831726650205;-130533.5617701485;-132312.11242820174;-144993.91108678712;-187500.02235174447;
-9307.489908634414;-6917.3061153061535;-8914.613296343481;-5735.837606887532;-132107.61631818014;-130671.36027471547;-146076.6295882022;-187500.02235174447;
-8125.730827537875;-8413.777758333415;-8024.656239110976;-8049.35491673409;-130681.28444925362;-132194.02816224436;-145093.26459089096;-187500.02235174447;
-7040.799503421725;-9657.741744249075;-7238.545386617826;-9509.5943819993;-129409.71605893566;-133515.99973630902;-144224.20641472418;-187500.02235174447;
-7667.855342370909;-8887.746499508203;-7727.802721000043;-8657.590586851906;-130169.2730390159;-132693.38848512038;-144743.01275527632;-187500.02235174447;
-9245.329707304205;-6987.289427195719;-8874.648377257392;-5858.30281475816;-132037.5659510572;-130735.9568161913;-146028.26041320091;-187500.02235174447;
-8424.841871838793;-8043.3199457311575;-8245.938509218515;-7526.68172439119;-131038.19710471596;-131815.50136989373;-145338.17265488778;-187500.02235174447;
-7124.3950276845735;-9572.626301363267;-7295.698797190046;-9422.064950712318;-129503.99571704815;-133420.6918979516;-144288.33356956646;-187500.02235174447;
-7415.459443981582;-9187.081061253675;-7538.818721630421;-9013.653876024948;-129868.12798596955;-133013.66663142046;-144536.77320918717;-187500.02235174447;
-9078.719804134345;-7189.036272649321;-8758.128733411877;-6194.405996132612;-131842.2117045178;-130937.10016454461;-145893.8817255356;-187500.02235174447;
-8718.901421892813;-7671.297511017026;-8465.097363602801;-6961.741383283304;-131390.6170595428;-131444.99885380256;-145580.9125996724;-187500.02235174447;
-7262.908788074111;-9425.551822847347;-7394.448804193593;-9271.101268661174;-129663.83304164805;-133258.66410239507;-144397.56654471954;-187500.02235174447;
-7221.468653853972;-9416.141738431661;-7391.185449503118;-9266.02742266982;-129636.07217503455;-133260.58635241824;-144377.7852508766;-187500.02235174447;
-8819.797196364068;-7504.084110746874;-8571.826943376893;-6711.021865728124;-131536.5068956026;-131249.97988343;-145682.41187124394;-187500.02235174447;
-8977.041718607154;-7336.3566203542505;-8657.925863018736;-6423.109045399314;-131702.22272899424;-131108.47098928344;-145794.88584934306;-187500.02235174447;
-7447.288328085939;-9214.327837744695;-7526.994648813564;-9045.46040838485;-129879.19209947492;-133030.47514325086;-144543.67989822387;-187500.02235174447;
-7095.74009129287;-9571.776935073965;-7293.441271000061;-9426.021209480907;-129483.812091805;-133427.1962555881;-144274.27432230406;-187500.02235174447;
-8508.504451335008;-7885.337815921047;-8346.78958020086;-7299.297428047351;-131167.1666702231;-131639.92841719728;-145428.51840597612;-187500.02235174447;
-9177.335700671161;-7080.272684129797;-8810.051835781554;-5998.224735048382;-131944.9403220344;-130849.05664313516;-145962.7474502024;-187500.02235174447;
-7677.958330864708;-8949.660831649404;-7695.795022940043;-8739.107398880411;-130149.78231785087;-132749.96075033676;-144728.7076388249;-187500.02235174447;
-7028.3048782712085;-9662.346203606869;-7238.8583110402005;-9516.635181502723;-129400.03775358651;-133522.772314879;-144217.6797053432;-187500.02235174447;
-8175.351700228656;-8289.233838228445;-8103.848469716128;-7874.318405904581;-130771.42903464187;-132059.1130327121;-145156.69884165513;-187500.02235174447;
-7531.509701193536;-9125.56906051267;-7589.490126310602;-8947.559767670604;-129975.81869075522;-132933.46857231483;-144609.08110250012;-187500.02235174447;
-7060.290224586753;-9623.275354298992;-7266.552122420326;-9480.246541529483;-129438.54980928301;-133480.05813122488;-144243.11599053335;-187500.02235174447;
-8374.282225880888;-8054.317004003168;-8249.671250542551;-7559.024698618019;-131006.25646188934;-131807.9241285234;-145316.82673893296;-187500.02235174447;
-9229.795244907767;-7035.77036091928;-8851.469618257239;-5935.505740106791;-132007.2569855758;-130780.66030510192;-146004.96989547848;-187500.02235174447;
-7776.417765190336;-8836.136321560898;-7768.371137186425;-8601.733577458093;-130264.22324946204;-132627.29437676602;-144805.61999149562;-187500.02235174447;
-7013.5750786751605;-9682.038090471995;-7226.006057978399;-9538.718705024565;-129379.1835760097;-133541.3689662658;-144201.92172550224;-187500.02235174447;
-8039.16252126247;-8450.680488429129;-8003.779709789719;-8104.65313251652;-130607.79191348457;-132224.78416261484;-145042.30261353287;-187500.02235174447;
-9301.097309720197;-6937.7356097383035;-8909.271229418664;-5789.437090091359;-132096.21692850793;-130677.05996955157;-146066.23602703048;-187500.02235174447;
-8057.781524393741;-8500.189602397633;-7975.370642587023;-8168.757935614341;-130597.26424184612;-132276.43904405108;-145033.56308145085;-187500.02235174447;
-7024.661543924993;-9672.538599078489;-7228.285935912841;-9527.78870198592;-129388.54895693649;-133528.516713204;-144207.01792323805;-187500.02235174447;
-7724.405255842836;-8816.9808765627;-7770.181628487305;-8575.850257378848;-130233.93663572511;-132613.793923115;-144784.38583426308;-187500.02235174447;
-9260.819466211733;-6969.273921164742;-8884.70666226228;-5852.021974566219;-132052.87689600908;-130707.83832166652;-146035.43532317106;-187500.02235174447;
-8354.165655871113;-8132.436350874466;-8194.015406848837;-7662.580330679457;-130950.80178389572;-131898.96278368984;-145275.31954947943;-187500.02235174447;
-7096.209477926431;-9601.013016821506;-7276.364538236206;-9454.072648772317;-129468.88112650886;-133447.93867444262;-144261.66793843126;-187500.02235174447;
-7461.816961981888;-9131.492272793326;-7574.425050547726;-8955.025250318677;-129920.78869590626;-132949.874752745;-144570.34552935907;-187500.02235174447;
-7049.53903550375;-9655.14894189226;-7245.7873518213455;-9509.92965816613;-129413.98524212663;-133505.69558211512;-144224.40758042427;-187500.02235174447;
-7619.195594691706;-8950.331383983063;-7693.04575837204;-8739.554433769517;-130106.17406441858;-132753.06764281602;-144697.07992042066;-187500.02235174447;
-9219.8263668807;-7024.393322991529;-8857.99632763819;-5942.255966932294;-132003.2113198294;-130759.33674089155;-146001.3042093878;-187500.02235174447;
-8475.24505558551;-7988.111136926549;-8284.83054457075;-7450.775200220967;-131093.5400239873;-131749.8542964285;-145373.53311461606;-187500.02235174447;
-7141.292946492786;-9559.639937834732;-7308.8863264186775;-9411.96196221852;-129518.21142652172;-133399.16716804114;-144295.2626103476;-187500.02235174447;
-7373.549923127881;-9238.691239200978;-7508.219183471106;-9076.238760499808;-129813.07563937613;-133062.41578607747;-144495.86951683398;-187500.02235174447;
-9034.038666968187;-7253.789276336346;-8726.791587685537;-6321.63212557222;-131784.7006660343;-130982.78713021126;-145850.65345175905;-187500.02235174447;
-8761.012108446612;-7624.448254638703;-8497.038006429435;-6895.557867951139;-131436.75106009856;-131380.6034780268;-145608.78522500818;-187500.02235174447;
-7285.908733118622;-9399.333226601271;-7411.480833468537;-9246.961384649443;-129685.51423376969;-133223.2365874334;-144408.67536171383;-187500.02235174447;
-7189.818583705257;-9450.96575629303;-7367.380841658216;-9305.925286522543;-129593.44739835829;-133291.2976492998;-144344.79407606056;-187500.02235174447;
-8762.487323580663;-7575.430879048215;-8530.789140556948;-6842.852454525525;-131464.0425400785;-131309.1002475143;-145628.45476012884;-187500.02235174447;
-9009.719969000813;-7299.677407703091;-8682.95981680868;-6375.253960520502;-131737.31496778905;-131053.61980839013;-145815.04712284173;-187500.02235174447;
-7475.585636566358;-9177.782735560268;-7547.781771157;-9007.797718977657;-129907.35529748861;-132984.4976049063;-144558.70027049785;-187500.02235174447;
-7071.175524136487;-9595.08980454085;-7274.509343446415;-9452.597433638268;-129449.59157104393;-133445.32352034134;-144246.5581591795;-187500.02235174447;
-8443.416171481154;-7961.065526135627;-8299.381530211154;-7424.243679552517;-131085.42634075004;-131707.11776102995;-145367.96753024668;-187500.02235174447;
-9197.027587536286;-7064.514704288806;-8825.675705155814;-5985.618351175589;-131964.25222924378;-130810.56693918312;-145972.04577589582;-187500.02235174447;
-7718.772616240099;-8903.862107260478;-7726.305154121537;-8686.33493022143;-130192.29533580487;-132693.7237612872;-144754.45684843743;-187500.02235174447;
-7016.681971154449;-9672.762116523041;-7229.247060924418;-9530.046228175906;-129380.36821846584;-133526.7285736476;-144200.13358594582;-187500.02235174447;
-8111.3586558531115;-8363.553388542341;-8056.887454615528;-7986.099479925571;-130690.02398133565;-132128.179923079;-145096.70675953708;-187500.02235174447;
-9293.430661372025;-6944.418781330441;-8902.275133404151;-5796.656703550423;-132082.5376609013;-130682.29027775412;-146054.50136119145;-187500.02235174447;
-7991.620360806032;-8576.900789368246;-7926.465025718811;-8271.508904875387;-130515.07687748395;-132351.3844432097;-144974.9121040001;-187500.02235174447;
-7015.922011842968;-9681.747517794076;-7223.167386432575;-9537.84698699081;-129375.18261375221;-133533.61291093982;-144196.24438241057;-187500.02235174447;
-7792.198096775783;-8741.454332048217;-7821.16595758986;-8480.67652948815;-130310.31254652889;-132527.69500347317;-144835.50427383237;-187500.02235174447;
-9282.277140888827;-6953.940624468401;-8900.218772914264;-5822.204747462839;-132072.90405904103;-130686.55946094508;-146048.28757623286;-187500.02235174447;
-8290.3067219623;-8216.858889682162;-8147.322612681701;-7781.648073392877;-130870.17904164542;-131979.47376721786;-145218.74728426305;-187500.02235174447;
-7078.5515998067385;-9626.851633411841;-7265.233369497463;-9480.805335140865;-129444.13774539683;-133471.0056747205;-144244.07711554493;-187500.02235174447;
-7514.656485874234;-9070.382603452517;-7614.278210911538;-8883.253798872685;-129979.55143207926;-132878.8185571216;-144608.81288156664;-187500.02235174447;
-9156.995613216832;-7099.115204705621;-8813.27048698312;-6067.336328904192;-131927.50596135927;-130826.6825469354;-145947.36945001717;-187500.02235174447;
-8588.858972651837;-7843.763571234175;-8368.694289767061;-7235.058514482798;-131227.4716767635;-131598.93531786624;-145463.96827268222;-187500.02235174447;
-7043.615823223094;-9634.42887478219;-7252.448171669027;-9491.981207368519;-129413.02411711504;-133483.99203824904;-144221.25598445607;-187500.02235174447;
-8315.318324007789;-8120.32170537969;-8206.57708723272;-7649.906891573298;-130930.39464120803;-131870.06197810912;-145261.10384000588;-187500.02235174447;
-9249.710649217444;-7005.260229737786;-8867.205246353775;-5888.477669772825;-132025.67482300696;-130745.32219711808;-146014.7599595499;-187500.02235174447;
-7824.161091346871;-8781.821582534503;-7803.7763004036315;-8534.767751069994;-130314.5593779754;-132562.4519661012;-144837.51593083335;-187500.02235174447;
-7011.451662951907;-9684.832058528908;-7223.6591248105915;-9541.579728314844;-129370.44404392768;-133535.73632666306;-144192.71280678664;-187500.02235174447;
-7983.171401401926;-8515.411140371698;-7962.4960377807665;-8187.421642234522;-130535.68518587176;-132286.00559067793;-144989.55249661833;-187500.02235174447;
-9302.706635320978;-6927.453807288863;-8911.327589908551;-5772.7626887277;-132093.28884998427;-130663.51481241165;-146061.0727740613;-187500.02235174447;
-8107.871783718084;-8435.771874877439;-8012.072206982638;-8084.31304506219;-130651.42251866133;-132202.96886002648;-145067.31421557834;-187500.02235174447;
-7035.189215563442;-9667.62121529832;-7235.952584261011;-9522.781911227932;-129394.11454130585;-133514.30100373042;-144208.67195232774;-187500.02235174447;
-7678.204200053716;-8878.559932537071;-7736.765770526621;-8651.063877470957;-130172.6705041731;-132670.94733368725;-144740.28584245275;-187500.02235174447;
-9248.59306199468;-6997.347712200608;-8878.179952881332;-5891.40574829647;-132032.17918064346;-130725.18327536384;-146019.8114537968;-187500.02235174447;
-8409.955610031559;-8071.684309444941;-8236.282555613823;-7573.016890647041;-131011.30795613622;-131827.72777411077;-145314.97154414316;-187500.02235174447;
-7117.26482120333;-9585.23268523606;-7292.077814588287;-9438.091151486773;-129486.7625220731;-133422.05535436337;-144271.81563041397;-187500.02235174447;
-7424.735417930534;-9181.359014673117;-7547.267681034527;-9010.9269632014;-129870.16199471499;-132995.24879398927;-144533.50985449672;-187500.02235174447;
-9087.571094938648;-7193.6630837515695;-8765.884788737869;-6217.651810366132;-131843.2622365072;-130921.16337074798;-145890.21603944493;-187500.02235174447;
-8706.406796742296;-8426.80882535086;-8895.18963041182;-5820.6401253509675;-132066.8243845492;-130696.37187676095;-146042.40906744113;-187500.02235174447;
-7935.517482223211;-8653.835493783414;-7886.1871822103485;-8371.152981657146;-130443.90892313827;-132425.83810399033;-144925.47004526498;-187500.02235174447;
-7017.0395990657335;-9687.804840541463;-7226.184871934041;-9544.038420204928;-129372.72392186213;-133535.11047781832;-144193.85274575386;-187500.02235174447;
-7862.382574365446;-8665.838380555913;-7873.871371015474;-8381.94887422906;-130389.01303875602;-132441.73019429806;-144888.56731516926;-187500.02235174447;
-9295.777594539833;-6941.758923740259;-8909.04771197411;-5794.712101782811;-132083.69995161294;-130669.34861771448;-146053.98727106897;-187500.02235174447;
-8225.10668338617;-8297.280466232356;-8099.132251636059;-7893.183278224859;-130788.46106391682;-132056.3190646552;-145160.63274867926;-187500.02235174447;
-7061.519570531795;-9645.24711909856;-7253.9457385475325;-9499.536096994412;-129421.00368988559;-133485.98134350555;-144226.30747870298;-187500.02235174447;
-7573.508629025058;-9005.853117210045;-7659.0264033110625;-8805.492079912672;-130045.46672647796;-132804.02962017414;-144652.53289372122;-187500.02235174447;
-9196.759366602822;-7056.713945473904;-8842.260699541654;-5993.977903601874;-131969.63899965753;-130782.56020338062;-145975.64440675313;-187500.02235174447;
-8524.038913731447;-7924.922755351396;-8320.682742677063;-7358.596606087281;-131145.82075426826;-131677.05466473754;-145405.85373709843;-187500.02235174447;
-7161.65538569157;-9534.494225322513;-7322.811463214334;-9385.966883416997;-129535.71284243022;-133363.2702664459;-144303.4657005627;-187500.02235174447;
-7339.061181433342;-9279.46082108746;-7482.112345947307;-9121.344580810617;-129765.71229287534;-133098.08917022817;-144460.37494663894;-187500.02235174447;
-8994.140803115464;-7303.119576349209;-8698.226058271654;-6400.444376521633;-131731.3917555084;-131023.73552605338;-145810.84499488413;-187500.02235174447;
-8807.369626446918;-7565.1043731098625;-8531.526748123973;-6801.725244727761;-131486.34958104487;-131312.07302952683;-145639.85414980105;-187500.02235174447;
-7316.217698600019;-9365.425630262569;-7433.430246523649;-9210.952724331943;-129714.75031551723;-133177.70608397794;-144425.55092877758;-187500.02235174447;
-7169.456144506472;-9484.985111354008;-7352.718097295535;-9340.61519391718;-129561.86438344294;-133318.85735021322;-144321.68237229376;-187500.02235174447;
-8640.558557576962;-7779.278788480615;-8408.078063497313;-7136.733190623902;-131283.50750011296;-131530.27075889954;-145500.49102312222;-187500.02235174447;
-7218.8534997527;-9476.938483350097;-7364.430411390115;-9326.84651933271;-129599.75059029467;-133296.9079371581;-144346.9621952727;-187500.02235174447;
-7267.356785220717;-9365.7609064294;-7428.065827854375;-9215.065445311719;-129678.00404763271;-133188.1443486386;-144399.71231218724;-187500.02235174447;
-8893.245028644209;-7421.427359751148;-8626.14168240329;-6589.227210191156;-131610.35705928292;-131144.27848390085;-145726.55656654318;-187500.02235174447;
-8910.232354430242;-7434.212557579584;-8609.489632784085;-6588.735471813139;-131607.98777437065;-131182.90229831962;-145723.51672929726;-187500.02235174447;
-7391.252504736484;-9285.808716512765;-7488.326130905883;-9125.658467490492;-129799.86575840304;-133088.83554802366;-144483.03961551664;-187500.02235174447;
