CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6359.093649279314;2311.5950598234012;-5917.691399775911;2148.024993899464;-2383.724139180677;-72455.101901901;-101237.17501606644;-167200.79388627934;
-5026.057961709257;-3441.676907739271;-4995.4584235499415;-3714.5470040496593;2392.441319518247;-74099.02800309993;-100261.65548105902;-167809.43188779734;
-3844.9917846908315;-6007.724226441887;-4296.742891877043;-6250.039488081871;3588.639627532915;-75326.58580858538;-99512.7379313395;-168274.92931782358;
-4740.916757692905;-3734.752981037257;-4858.106953872079;-3992.8262225182325;2437.9271194847965;-74357.63768644782;-100086.1719353404;-167906.61727268904;
-6333.344439666801;2265.863390667843;-5906.157899636973;2110.2058422810846;-2347.491961418624;-72474.83849225503;-101220.47826295832;-167207.81233403832;
-5343.542139952438;-2289.4444810681916;-5206.660056908137;-2559.3417953660246;1557.9389402793577;-73727.0055683858;-100485.75407096793;-167670.31463030752;
-3924.5416432072693;-5934.946946495408;-4339.501779020045;-6177.552780813311;3599.346113127007;-75258.56945020788;-99560.12362958475;-168250.52121287838;
-4434.317878999457;-4642.613785578464;-4665.97135853426;-4901.44698637092;2987.6459226186184;-74707.12956275101;-99883.06163347502;-168039.78896615375;
-6204.508984626411;1721.53135794775;-5822.920003285409;1552.3286524210755;-1852.9819670894108;-72637.0451017672;-101125.52805251218;-167270.10664583524;
-5658.858198983455;-1016.7808552719183;-5421.281507167996;-1272.0377769515248;540.0628495291293;-73354.15611912681;-100713.11601556731;-167533.2984367965;
-4082.18849685055;-5742.744295924223;-4422.314992226958;-5988.278208765771;3579.2071913727755;-75120.25685551846;-99649.19533123916;-168198.97809016446;
-4179.73150965351;-5286.992226480512;-4509.285629902557;-5544.618433072381;3322.7209237481266;-74983.82180736326;-99719.64802976228;-168144.9315720715;
-5969.905074823508;760.8086777697418;-5667.329510132016;573.1881348118943;-1025.1627594426584;-72916.79953536982;-100953.9784138177;-167372.745856374;
-5940.959565753886;235.09564818091968;-5617.216899063218;3.6880378351256655;-518.6498783409451;-73002.94315850058;-100920.4731488792;-167402.65249045522;
-4291.579638907867;-5390.011416675022;-4539.3710779394005;-5640.373306318916;3472.254094154131;-74913.50321930686;-99773.87336181085;-168119.11530722564;
-3988.802908516277;-5697.683179102323;-4392.430709890212;-5951.017850758773;3496.483385143684;-75176.82912073484;-99600.13325215975;-168216.77007875088;
-5659.305233872561;-454.05333686510767;-5459.2347692531075;-662.0586707661952;-17.076732763854597;-73282.049391514;-100727.66700120772;-167505.24699750508;
-6165.862818463185;1309.7004663587174;-5775.847229462533;1106.9254406601717;-1463.122840299945;-72711.76698348128;-101087.97712182727;-167293.84419844678;
-4543.573205896999;-4847.445171766898;-4690.2230012682685;-5104.847860914214;3230.341163914343;-74650.33378009008;-99934.38123874442;-168019.2700647438;
-3878.34058741815;-5930.767170282265;-4327.722409692098;-6179.497382580922;3573.3510343254848;-75301.73066875109;-99535.78257987292;-168268.42496018708;
-5319.871642574268;-1768.6488352595372;-5237.080781111811;-2000.3470182832502;1026.0568292208707;-73703.02214658525;-100486.98341691298;-167665.821929672;
-6320.648648816186;2065.904684770666;-5888.477669772825;1888.5659442622596;-2151.7800869679554;-72524.66053064591;-101204.92144881743;-167228.30888370384;
-4833.363572760055;-4073.6948339575333;-4871.294483100711;-4340.284090075981;2795.376216814067;-74333.31898848046;-100126.60624106006;-167899.24119701877;
-3839.1132758990857;-6011.971057888396;-4295.580601165367;-6256.432086996089;3586.315046109563;-75343.30491343795;-99506.05475974736;-168282.08187604928;
-4961.014385344313;-3025.21920504799;-5000.308752096743;-3276.564571447918;1956.9622822954993;-74115.59064574131;-100234.09578014562;-167816.74090823423;
-6363.049908047904;2350.755316109099;-5922.653487044989;2193.6896078216564;-2429.276994380593;-72452.53145128864;-101238.0467341002;-167199.49748510093;
-5141.057686931812;-3050.051993137836;-5070.537933175317;-3322.877385959314;2117.447807484604;-73972.3606672717;-100338.72429594092;-167761.57680291854;
-3876.1501164615297;-5992.905019868019;-4309.841014127853;-6234.236804751969;3593.9369909688226;-75314.60527355735;-99524.87492857873;-168271.28598347737;
-4630.789712761607;-4095.644247012645;-4787.095461737569;-4353.71748849362;2661.3104535711354;-74496.97846138221;-100007.94082974683;-167959.88147972603;
-6305.158889908658;2126.6120227112797;-5887.985931394807;1966.260607988907;-2225.9208233262093;-72525.19697251284;-101196.27132371323;-167228.64415987066;
-5463.682766399714;-1844.3765454741176;-5288.33333114783;-2108.3729992357494;1203.9543633406597;-73600.85232268005;-100569.2378365085;-167625.7676036081;
-3987.752376526878;-5882.241533069794;-4369.184895656693;-6124.959126109973;3600.6872177943255;-75221.19733347862;-99589.51617354348;-168237.93718075004;
-4343.055706388439;-4903.816271283183;-4606.426311305322;-5162.0459749753445;3127.7690086089383;-74820.76583156179;-99818.33098153246;-168083.19605388594;
-6133.318678536258;1414.9101275098476;-5776.584837029557;1240.9912039031035;-1594.5734494416058;-72729.38015811208;-101071.7050518638;-167304.41657357416;
-5766.973586913775;-560.3135300056374;-5496.472775515649;-807.3003062367804;152.08126927390924;-73230.81919322243;-100790.27423742703;-167488.39378218577;
-4161.358375711247;-5637.40052430636;-4463.196332835714;-5884.029672626219;3554.2402928161973;-75058.74485477744;-99690.65781720374;-168176.11225558666;
-4114.15149142164;-5459.838266353401;-4466.482039270644;-5715.385760710927;3401.1978985307096;-75068.15493919313;-99673.51402920652;-168177.74393293192;
-5872.227951553817;348.50839954714775;-5602.934134356276;154.4058506972612;-686.8914588560414;-73046.93139158862;-100880.82115421547;-167422.07615638687;
-6033.741656987865;649.3405281711255;-5682.729862061723;426.87361560745427;-887.0066269644054;-72897.33116594925;-100987.12605084492;-167364.72158011456;
-4383.9370469971955;-5219.9816966035005;-4592.903505909861;-5472.623464181836;3404.327142754453;-74830.80176482222;-99828.45632177072;-168088.5381208108;
-3949.9555766529534;-5800.747072785744;-4367.933197967195;-6052.159494419038;3535.062496073544;-75234.94365631863;-99573.26645532447;-168241.26759067387;
-5547.300642407017;-922.0988657592376;-5386.613951517815;-1139.402525353733;354.90099846136553;-73436.14231778888;-100646.03843045693;-167565.82022497896;
-6235.667316397109;1626.469388779329;-5825.982192275786;1431.3386596844985;-1752.6673379739927;-72638.45326166788;-101137.88856719597;-167268.72083767902;
-4648.469942625755;-4598.29027632359;-4753.6796037768845;-4858.755154461283;3099.6281623397067;-74546.39816837289;-99999.26835289817;-167979.72982880234;
-3862.783773277256;-5969.6592056345;-4310.4445112281455;-6216.601278376732;3579.765984984158;-75324.97648298461;-99516.69419010809;-168274.54933816782;
-5191.572629400805;-2228.2230530051056;-5151.1830271700655;-2468.8619338109415;1374.386414812376;-73853.49409025838;-100392.68140705604;-167719.332005898;
-6351.181131742136;2230.8382071063766;-5910.762358994765;2060.36145214575;-2307.12471093234;-72486.75197204972;-101225.12742580503;-167213.33321491876;
-4945.189350269956;-3734.9541467373547;-4944.675260147484;-4006.058455235774;2587.3485311685245;-74214.09478355585;-100201.90926812998;-167855.1635569529;
-3845.0811916686525;-6017.626049235589;-4301.503813446023;-6260.611863209232;3594.339322369018;-75348.1328902403;-99510.88273654971;-168286.14989354013;
-4843.086581598113;-3430.970422145179;-4925.966850038391;-3687.2555240697297;2239.957718844142;-74263.84976671336;-100152.0425262502;-167873.89431880647;
-6361.015899302471;2339.2888712035265;-5924.083998690128;2181.820831515888;-2412.356723827925;-72468.7588177632;-101234.895138132;-167208.08055497176;
-5262.651176768682;-2635.293023025158;-5154.468733604996;-2908.274878057823;1825.042286520277;-73850.11897684562;-100424.53264290484;-167720.04726172058;
-3907.9566488214314;-5970.575627157167;-4333.153883594738;-6212.5779643747765;3606.8786510084456;-75298.57907278289;-99547.53959745642;-168269.14021600966;
-4524.194243454247;-4413.77662584503;-4723.057713873114;-4673.079213271048;2860.1962757344577;-74628.38436703496;-99937.7340004127;-168011.7151751179;
-6257.080287585293;1932.2859564168402;-5859.487457214291;1767.7994689702357;-2037.517969312426;-72589.0335546772;-101160.57558781811;-167253.00756132693;
-5574.033328775565;-1375.6828159907839;-5364.2622070625075;-1637.0864673955998;840.6938124530093;-73469.37936179392;-100647.3571833798;-167575.81145475048;
-4030.9135950700756;-5808.637238578468;-4397.281038437014;-6053.254729897348;3593.6240665464484;-75172.9399171996;-99617.50055760152;-168217.97707295144;
-4246.585577319333;-5124.673858246071;-4551.4633716897215;-5383.149431127243;3247.1496757447335;-74921.05810893275;-99758.71887907016;-168120.36700491514;
-6048.247939139359;1077.1976205346132;-5720.638420657924;896.0590834688048;-1289.6062480933963;-72833.80750820726;-101007.46613829925;-167341.96750425905;
-5864.561303205646;-101.63338203828121;-5563.90798853731;-341.3781930659048;-224.27740386455108;-73104.06245041639;-100859.40818302729;-167438.34822635035;
-4228.346553843803;-5503.8488511859005;-4503.809452511007;-5753.070801862575;3516.0411615420776;-74983.79945561879;-99731.76267525705;-168145.17744126052;
-4039.921348085564;-5598.933172098777;-4425.466588195156;-5854.212445522839;3463.469858583195;-75138.04884410487;-99629.14581646274;-168202.5543692773;
-5760.133953110451;-79.10282362733169;-5528.100493919908;-282.6154568929025;-317.93121313228767;-73181.2206722761;-100797.40444390828;-167469.90888952123;
-6115.861966116663;1041.6136433617644;-5741.09026683453;826.3663442571574;-1217.4995204805757;-72798.08942056769;-101046.73815330722;-167327.7070912966;
-4473.969873663173;-5020.067694195234;-4649.989861248715;-5276.7998310088915;3321.804502225459;-74738.93609511091;-99886.86143003243;-168053.64704771605;
-3908.694256388457;-5878.397033023481;-4348.286014590981;-6129.5188819788555;3565.460868532761;-75281.14471210775;-99551.80878064738;-168260.19951822754;
-5425.148358958764;-1383.5953335279626;-5307.28761044593;-1611.471368249818;735.3500408351471;-73590.19054057485;-100557.90550206965;-167623.53242916256;
-6292.217229869036;1906.4696915709605;-5867.623492196023;1718.2009480239092;-1994.0885298357643;-72574.6837347369;-101178.65814908245;-167245.94441007907;
-4752.852589232039;-4313.350238007336;-4822.031238321214;-4579.112479580936;2947.2339686434234;-74435.60057110793;-100069.5198857212;-167938.0885288821;
-3846.1540754025077;-5997.464775736902;-4305.772996636987;-6243.423371723101;3590.9418572118116;-75344.19898321616;-99511.28506794991;-168283.1771115276;
-5063.474781927441;-2672.3075118431466;-5068.19100000751;-2920.948317163982;1713.5070816882946;-74004.94951068754;-100301.88862107857;-167774.54081470263;
-6363.8992743372055;2333.857397300887;-5921.692362033411;2170.399090099226;-2397.470462020691;-72464.22141363876;-101233.59873695359;-167202.64908106913;
-5052.656537611072;-3357.097906720389;-5015.016199948335;-3631.8455495650232;2343.111019505384;-74085.34873549327;-100274.75360330983;-167803.7992481946;
-3845.550578302214;-6007.701874697433;-4304.275429758481;-6250.486522970978;3596.2392206477193;-75339.8850965363;-99513.20731797307;-168280.6737161486;
-4721.426036527877;-3806.815005161167;-4849.792104934705;-4067.346938532226;2494.6111434234554;-74403.97285270368;-100069.34107176556;-167925.6833107094;
-6338.887672291717;2262.9353121441977;-5912.684609017922;2102.650952655191;-2328.6494408428002;-72502.30878619061;-101218.51130944626;-167221.49160164496;
-5375.460431034617;-2185.4641658621035;-5230.554071730861;-2457.1272679719054;1490.0790441130453;-73715.80734441368;-100503.21078338752;-167667.90064190634;
-3932.431808999993;-5926.833263258131;-4350.565892525422;-6170.422574332068;3607.370389386462;-75266.75018867853;-99564.28105405344;-168254.58923036925;
-4413.128425255826;-4694.469832714776;-4656.404811907389;-4954.621786430095;3025.3756672591767;-74744.23345854682;-99865.35905186643;-168053.08825410466;
-6190.807365275307;1675.6879300699152;-5815.499224126247;1505.0770646425565;-1794.9568384834336;-72666.32588700365;-101109.47949999328;-167279.29321280637;
-5680.159411449363;-909.0677987417936;-5436.972431775622;-1165.1740867107019;469.5654475170908;-73338.21932533018;-100722.1237685828;-167525.02829134802;
-4080.2438950829383;-5718.2691357456615;-4429.914585341762;-5965.725298610366;3578.0001971721886;-75118.55812293985;-99649.79882833944;-168195.67003198506;
-4154.094058763273;-5320.050456529911;-4501.663685043298;-5578.928360811277;3346.7937525264924;-75013.10259259971;-99704.51589876604;-168154.5428221873;
-5950.526112380757;691.2053455359156;-5656.35480360446;500.81318626561006;-944.0706305588044;-72955.89273642216;-100933.9736025302;-167386.3133652584;
-5961.366708441581;333.1080476174412;-5633.444265537771;100.15816690423095;-578.6866639478999;-72995.81295201933;-100929.83852980597;-167399.94792937613;
-4295.982932565562;-5359.545988982438;-4552.357441467934;-5612.768901916612;3469.1695534192986;-74915.58193154121;-99779.93068455825;-168120.36700491514;
-3961.8690564476324;-5722.314801492072;-4390.9778465006175;-5977.437612704946;3514.185966752287;-75206.44518213811;-99590.96903693308;-168228.9070759901;
-5640.842692952478;-536.4642186718248;-5450.182312748709;-750.3257096202028;74.96775090309988;-73329.94917988172;-100709.31621900991;-167524.8494773924;
-6185.644112306132;1394.3018191220547;-5791.694616281345;1187.7940520994725;-1507.5581082770955;-72713.15279163752;-101096.13550855346;-167295.65468974767;
-4556.067831047515;-4795.142089741479;-4705.399835753422;-5056.277520212832;3216.393675374231;-74643.67296024239;-99942.20434930378;-168015.6043786531;
-3850.110334171097;-5938.2773564192485;-4325.040200357461;-6188.527487340866;3580.5482960400936;-75319.12032593731;-99525.32196346784;-168272.58238465578;
-5291.0602439713775;-1855.6418246795924;-5219.735827414493;-2092.9502955615876;1115.821434953384;-73744.81990871667;-100460.42954450006;-167678.4730170337;
-6327.689448319608;2118.252470284995;-5894.959675664863;1939.0138314978876;-2168.47684007607;-72528.4156237144;-101203.37917845002;-167227.83949707026;
-4851.334375302122;-4000.582277844224;-4888.035939697736;-4271.239551453537;2768.911751378984;-74322.50074416408;-100136.37395338702;-167894.10029579405;
-3818.2143948333737;-6014.988543389863;-4301.28029600147;-6260.008366108938;3596.015703203166;-75358.70526536767;-99504.2889719354;-168288.4744749635;
-4936.136893765556;-3102.2880199298884;-4989.132879869089;-3357.991976498601;2031.6618122651355;-74160.22707941856;-100213.73334094684;-167833.59412355354;
-6370.358928484789;2373.576447197968;-5930.163673181972;2212.1745004861955;-2416.245927363149;-72471.53043407566;-101236.81738815516;-167208.43818288305;
-5166.7398413109595;-2958.476896104443;-5092.822622397259;-3234.7444575720383;2076.1194319867413;-73964.64931543462;-100353.49879902588;-167760.30275348458;
-3852.9937092058312;-5992.972075101385;-4316.144206064249;-6236.04729605285;3602.85533700649;-75329.71505280913;-99523.0867890223;-168277.209195758;
-4600.279581580113;-4158.027965787407;-4775.070223220614;-4418.001105547083;2716.5863176091098;-74537.14454616839;-99987.06430042557;-167973.82896826614;
-6292.15017463567;2102.8297666108333;-5881.6380359695;1941.651337343614;-2170.5555523104135;-72546.81110940113;-101180.55804736115;-167233.38272969518;
-5483.8440398984;-1736.3729162660738;-5303.443110399618;-2003.677428207091;1146.7115457906182;-73583.95440387183;-100577.39622323468;-167616.49162965914;
-3979.54928631178;-5867.35527126256;-4375.622198059821;-6111.793948625797;3604.9116974963786;-75224.52774340246;-99588.73386248754;-168237.15486969412;
-4311.919726362196;-4947.357469482121;-4593.976389643716;-5207.7105888975375;3161.967177625558;-74854.42755871148;-99797.4544522112;-168092.9861179574;
-6112.6656666595545;1360.1036501054348;-5763.8219909455765;1182.6978543636626;-1513.9730589357687;-72760.89611779405;-101049.57682485305;-167312.61966378926;
-5784.0726714220855;-453.96392988728644;-5509.23562159963;-703.7893776642535;92.58092553388185;-73214.86004768134;-100795.79511830749;-167478.71547683663;
-4153.557616896345;-5607.180965802785;-4469.11954511637;-5856.246454268272;3550.9098828923566;-75053.87217448618;-99688.98143636959;-168169.96552586145;
-4080.266246827394;-5486.816821910957;-4457.206065321692;-5743.7054209358;3421.225061562665;-75093.61357612773;-99656.03496504248;-168184.27064231285;
