CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
116201.5338184278;187500.0;-187500.02235174447;-187500.02235174447;-4213.013257147462;-3567.3607668114623;23460.279221568017;19173.92989086269;
116279.78727576582;187500.0;-187500.02235174447;-187500.02235174447;-4481.167135377781;-4359.841866474374;22519.069614299493;18180.26073935756;
116440.9880567775;187500.0;-187500.02235174447;-187500.02235174447;-4370.615407301832;-5088.978122350946;21236.30300000942;16687.16420974305;
116371.00474488792;187500.0;-187500.02235174447;-187500.02235174447;-4005.3431994132043;-4263.9528827611075;22156.14433957867;17632.911221136;
116211.10036505466;187500.0;-187500.02235174447;-187500.02235174447;-4139.118389978217;-3542.662089188348;23431.914857854234;19122.342064659842;
116245.5891067492;187500.0;-187500.02235174447;-187500.02235174447;-4449.718230929164;-4172.958931083552;22785.211835528833;18476.242539434737;
116470.8946908587;187500.0;-187500.02235174447;-187500.02235174447;-4350.2976715919585;-5098.097634088711;21194.929921022645;16622.120633378105;
116385.77924797288;187500.0;-187500.02235174447;-187500.02235174447;-3990.9263242395314;-4145.823913314809;22337.506394089032;17822.968104239477;
116236.35783628916;187500.0;-187500.02235174447;-187500.02235174447;-4177.004596829963;-3555.246121316686;23466.515358271048;19159.2224430111;
116298.8980172751;187500.0;-187500.02235174447;-187500.02235174447;-4475.534495775044;-4293.859516842308;22626.760319085162;18289.42665927728;
116462.06575179884;187500.0;-187500.02235174447;-187500.02235174447;-4403.427768162223;-5099.595200967217;21260.889918910256;16708.73364314242;
116420.49150711198;187500.0;-187500.02235174447;-187500.02235174447;-4029.3713247026594;-4375.979825971106;22012.802602386786;17454.94663178285;
116247.80192945027;187500.0;-187500.02235174447;-187500.02235174447;-4129.395381140159;-3559.872932418935;23416.15687801324;19067.937918655625;
116270.53365356132;187500.0;-187500.02235174447;-187500.02235174447;-4438.028268579039;-4102.863860471709;22904.95013057591;18585.34140412109;
116446.97832429151;187500.0;-187500.02235174447;-187500.02235174447;-4444.018536093061;-5034.484569368908;21425.130537167854;16904.222000148537;
116452.3874464497;187500.0;-187500.02235174447;-187500.02235174447;-4075.080642113762;-4602.045369392082;21701.53220910218;17120.96686613165;
116275.96512746396;187500.0;-187500.02235174447;-187500.02235174447;-4061.446077996025;-3602.0283224616437;23290.249501496495;18905.88777135465;
116248.04779863928;187500.0;-187500.02235174447;-187500.02235174447;-4401.639628605799;-3934.5999282121575;23131.82033679728;18828.170755883548;
116410.61203606272;187500.0;-187500.02235174447;-187500.02235174447;-4496.455728585212;-4931.398323941031;21656.940478913843;17168.64313705482;
116464.52444368893;187500.0;-187500.02235174447;-187500.02235174447;-4161.045451288874;-4816.957392329859;21454.836005548957;16852.65652569014;
116480.81886539685;187500.0;-187500.02235174447;-187500.02235174447;-4423.991373061106;-5068.883904085625;21340.75270184907;16781.622681811175;
116454.35439996177;187500.0;-187500.02235174447;-187500.02235174447;-4049.4878947124357;-4464.604492736398;21885.151789802527;17300.76429853014;
116281.77658102234;187500.0;-187500.02235174447;-187500.02235174447;-4100.00283718143;-3555.8049149280687;23387.546645110448;19006.738842336996;
116277.66386004256;187500.0;-187500.02235174447;-187500.02235174447;-4436.910681356273;-4018.2625077083717;23035.439614705996;18703.85035322313;
116451.38161794921;187500.0;-187500.02235174447;-187500.02235174447;-4479.758975477097;-4997.201859617456;21528.864983184932;17001.94382690714;
116479.32129851835;187500.0;-187500.02235174447;-187500.02235174447;-4120.00764846893;-4705.288077031145;21595.093202006006;16980.486152230045;
116307.5034388904;187500.0;-187500.02235174447;-187500.02235174447;-4043.60938592069;-3646.5529974166157;23227.396396088174;18795.67131944553;
116266.53269130382;187500.0;-187500.02235174447;-187500.02235174447;-4355.1703518832155;-3867.656453568513;23234.25838163595;18906.133640543656;
116429.70042582756;187500.0;-187500.02235174447;-187500.02235174447;-4472.4052515513;-4868.768735977261;21773.482474503813;17280.491266309175;
116508.95971166609;187500.0;-187500.02235174447;-187500.02235174447;-4172.44484096108;-4892.059253699691;21372.0451440865;16752.16308261908;
116340.91929685108;187500.0;-187500.02235174447;-187500.02235174447;-3989.652274805579;-3761.753888339268;23008.50576263735;18541.643743710967;
116268.32083086025;187500.0;-187500.02235174447;-187500.02235174447;-4304.856575114319;-3718.1903383958747;23392.06169749042;19075.15753211469;
116407.5274953279;187500.0;-187500.02235174447;-187500.02235174447;-4483.849344712418;-4680.12001277447;22069.620736792178;17621.131851808055;
116528.53983980893;187500.0;-187500.02235174447;-187500.02235174447;-4242.830484250842;-5005.404949832553;21258.25241306453;16639.86791847562;
116390.45076256404;187500.0;-187500.02235174447;-187500.02235174447;-3967.3452338391826;-3908.8730703440992;22734.853355271025;18228.764024825578;
116429.58866710529;187500.0;-187500.02235174447;-187500.02235174447;-3974.0507571757744;-4112.877441987686;22402.728784409617;17861.30134598033;
116274.48991232991;187500.0;-187500.02235174447;-187500.02235174447;-4178.748032897476;-3556.8554469174683;23497.070192941454;19164.60921342483;
116345.32259050877;187500.0;-187500.02235174447;-187500.02235174447;-4461.341138045924;-4302.464938457601;22628.52610689713;18264.079781064964;
116521.63315077224;187500.0;-187500.02235174447;-187500.02235174447;-4381.746576040576;-5085.8488781272035;21270.344706814853;16700.68701513851;
116461.01521980944;187500.0;-187500.02235174447;-187500.02235174447;-4009.6570860930788;-4333.019773128006;22067.78789374684;17508.36730103103;
116280.10020018819;187500.0;-187500.02235174447;-187500.02235174447;-4116.520776333902;-3541.1645223098426;23456.054741865963;19111.25559941001;
116315.72888084996;187500.0;-187500.02235174447;-187500.02235174447;-4429.4228469637455;-4116.341962378259;22894.735383359835;18571.550377792166;
116494.52048474795;187500.0;-187500.02235174447;-187500.02235174447;-4427.232376007125;-5036.071543225235;21411.585380027936;16888.24050286299;
116497.76148769398;187500.0;-187500.02235174447;-187500.02235174447;-4057.288653527338;-4559.197075271258;21750.057846314652;17180.5566168495;
116316.93587505053;187500.0;-187500.02235174447;-187500.02235174447;-4043.139999287129;-3572.61342675846;23331.935504905643;18965.85750172824;
116300.5520463648;187500.0;-187500.02235174447;-187500.02235174447;-4386.015759231539;-3934.6669834455233;23125.47244137197;18837.804357743786;
116467.69839140159;187500.0;-187500.02235174447;-187500.02235174447;-4470.639463739331;-4928.760818095305;21623.524620953158;17150.471168812655;
116510.54668552241;187500.0;-187500.02235174447;-187500.02235174447;-4136.994974254963;-4772.030385974692;21475.980755803677;16898.656415779165;
116342.19334628503;187500.0;-187500.02235174447;-187500.02235174447;-4003.443301134503;-3664.434392980861;23124.600723338215;18721.70939704292;
116337.3653694827;187500.0;-187500.02235174447;-187500.02235174447;-4446.678393683243;-4208.945239656597;22733.646361070438;18411.042500858606;
116518.32509259286;187500.0;-187500.02235174447;-187500.02235174447;-4405.327666440924;-5065.329976717231;21306.68864329918;16776.392373608636;
116495.25809231498;187500.0;-187500.02235174447;-187500.02235174447;-4014.50741463988;-4424.416056205757;21911.303330815237;17359.839959125515;
116309.09041274672;187500.0;-187500.02235174447;-187500.02235174447;-4082.3449590617374;-3540.8739496319236;23406.34446219736;19060.159511585178;
116335.24195375944;187500.0;-187500.02235174447;-187500.02235174447;-4414.000143289583;-4027.247908979405;22980.990765212868;18678.74934419982;
116520.38145308274;187500.0;-187500.02235174447;-187500.02235174447;-4440.486960469122;-4978.515801252818;21481.501636684137;16980.530855718953;
116539.64865680321;187500.0;-187500.02235174447;-187500.02235174447;-4066.586979220746;-4637.517587842654;21609.532428924136;17033.236269144567;
116350.06116033331;187500.0;-187500.02235174447;-187500.02235174447;-4015.5579466292797;-3592.417072345862;23238.16993691563;18856.55747134179;
116326.27890423285;187500.0;-187500.02235174447;-187500.02235174447;-4350.4764855476005;-3850.400906849016;23182.178817055086;18899.49517244043;
116485.71389743256;187500.0;-187500.02235174447;-187500.02235174447;-4464.224513080659;-4847.288709555711;21725.090947758075;17268.28721383658;
116552.70207556512;187500.0;-187500.02235174447;-187500.02235174447;-4146.740334837476;-4834.458808238364;21389.926539650744;16804.443812900045;
116384.52755028338;187500.0;-187500.02235174447;-187500.02235174447;-3973.7601844978553;-3709.696675502858;23026.85654483516;18601.63582582901;
116317.53937215083;187500.0;-187500.02235174447;-187500.02235174447;-4288.919781317685;-3709.137881891475;23347.46996730208;19069.748409956504;
116461.77517912093;187500.0;-187500.02235174447;-187500.02235174447;-4470.997091650616;-4686.713777388785;21993.714212621955;17580.496380388307;
116565.97901177157;187500.0;-187500.02235174447;-187500.02235174447;-4233.554510301889;-4978.60520823064;21245.735436169558;16665.125389710116;
116316.19826748352;187500.0;-187500.02235174447;-187500.02235174447;-4335.612575484822;-3796.9355341119212;23273.150416988185;18976.496932088965;
116474.5380252049;187500.0;-187500.02235174447;-187500.02235174447;-4477.143821375826;-4795.365607186032;21836.961428756887;17382.750497192206;
116573.89152930875;187500.0;-187500.02235174447;-187500.02235174447;-4182.212553288049;-4899.524736347764;21310.466088112127;16711.348797243692;
116416.46819311002;187500.0;-187500.02235174447;-187500.02235174447;-3973.2684461198387;-3769.4875919208043;22904.234874753343;18450.6050885445;
116324.87074433218;187500.0;-187500.02235174447;-187500.02235174447;-4274.480554399557;-3651.9621195747995;23400.756526083533;19109.199238920122;
116452.87918482772;187500.0;-187500.02235174447;-187500.02235174447;-4485.793946480029;-4606.538070027598;22127.601161909242;17715.299751198265;
116583.99451780255;187500.0;-187500.02235174447;-187500.02235174447;-4270.568999119878;-5016.6478772935725;21210.956121797102;16619.840755443664;
116453.66149588366;187500.0;-187500.02235174447;-187500.02235174447;-3969.0886699066964;-3946.6251667291126;22611.941112511293;18122.213259007127;
116318.47814541796;187500.0;-187500.02235174447;-187500.02235174447;-4221.417513062658;-3569.305368579074;23471.365686817848;19174.287518773977;
116408.24275115046;187500.0;-187500.02235174447;-187500.02235174447;-4483.245847612125;-4432.1274080428375;22413.971711870636;18042.082255134854;
116575.92553805419;187500.0;-187500.02235174447;-187500.02235174447;-4351.661128003732;-5090.922724118558;21181.47417086055;16603.635740713566;
116485.80330441038;187500.0;-187500.02235174447;-187500.02235174447;-3989.808737016766;-4174.992939828985;22265.600832176307;17730.834213594702;
116324.28959897633;187500.0;-187500.02235174447;-187500.02235174447;-4165.739317624488;-3536.6271181854154;23466.291840826492;19137.585954378363;
116386.76272472892;187500.0;-187500.02235174447;-187500.02235174447;-4466.482039270644;-4241.1764551611495;22677.029392365148;18328.49750858516;
116558.84880529033;187500.0;-187500.02235174447;-187500.02235174447;-4408.725131598131;-5068.7721453633485;21281.520579042506;16723.888125883117;
116584.97799455858;187500.0;-187500.02235174447;-187500.02235174447;-4374.4822590926005;-5076.4611454559745;21235.67715116467;16661.97379374192;
116513.22889485705;187500.0;-187500.02235174447;-187500.02235174447;-3999.509394110369;-4261.404783893202;22138.86644111472;17587.023089769256;
116346.50723296491;187500.0;-187500.02235174447;-187500.02235174447;-4129.842416029264;-3515.4600161862395;23463.006134391562;19123.996093749534;
116391.05425966434;187500.0;-187500.02235174447;-187500.02235174447;-4440.643422680309;-4134.335116664782;22817.24188533329;18487.910150040407;
116571.3657821853;187500.0;-187500.02235174447;-187500.02235174447;-4421.4432741932005;-5024.5156913418405;21360.13166429182;16825.47680443249;
116562.98387801455;187500.0;-187500.02235174447;-187500.02235174447;-4041.3518597307043;-4475.199219608214;21812.64273078951;17241.73334142367;
116384.10286713873;187500.0;-187500.02235174447;-187500.02235174447;-4076.1758775920725;-3535.3530687514626;23359.20463314112;18990.667938073628;
116384.21462586102;187500.0;-187500.02235174447;-187500.02235174447;-4413.150777000282;-3959.3209575797273;23054.818577148748;18745.17872872099;
116557.08301747836;187500.0;-187500.02235174447;-187500.02235174447;-4456.334347287935;-4938.997917055835;21560.9397364783;17056.459731633633;
116590.90120683923;187500.0;-187500.02235174447;-187500.02235174447;-4098.594677280746;-4699.990713595237;21535.8834309439;16938.44252090961;
116407.7733645169;187500.0;-187500.02235174447;-187500.02235174447;-4007.6901325810118;-3617.0933982245206;23189.21961655851;18775.107714546648;
116365.37210528519;187500.0;-187500.02235174447;-187500.02235174447;-4339.837055186875;-3798.589563201614;23252.430349878116;18953.049952155347;
116530.61855204328;187500.0;-187500.02235174447;-187500.02235174447;-4463.21868458017;-4796.796118831172;21798.896407949498;17336.303572214078;
116609.56491345941;187500.0;-187500.02235174447;-187500.02235174447;-4173.115393294739;-4878.089413415124;21334.762434335047;16727.576163718244;
116425.6771118256;187500.0;-187500.02235174447;-187500.02235174447;-3986.903010237576;-3751.047402745176;22961.611802770116;18503.936350814864;
116472.54871994839;187500.0;-187500.02235174447;-187500.02235174447;-3975.905951965565;-3930.9342421214874;22661.986668346726;18163.228710082618;
116359.85122440473;187500.0;-187500.02235174447;-187500.02235174447;-4225.418475320158;-3580.6153512734595;23469.286974583505;19162.35168723484;
116465.46321695605;187500.0;-187500.02235174447;-187500.02235174447;-4475.2662748415805;-4448.086553583927;22373.85033057336;17987.543998663903;
116622.1265938433;187500.0;-187500.02235174447;-187500.02235174447;-4331.298688804947;-5069.2415319969095;21188.80554304189;16601.75819417932;
116516.42519431416;187500.0;-187500.02235174447;-187500.02235174447;-3985.7630712703553;-4132.837549786276;22324.788251493963;17791.51919979086;
116358.6665819486;187500.0;-187500.02235174447;-187500.02235174447;-4177.094003807784;-3533.520225706128;23468.012925149553;19143.397407936744;
116428.4263763936;187500.0;-187500.02235174447;-187500.02235174447;-4452.176922819248;-4251.659423310688;22647.77095887315;18298.121487870394;
116599.4172214767;187500.0;-187500.02235174447;-187500.02235174447;-4388.072119721427;-5064.1453342611;21270.277651581484;16710.700596654486;
116547.38236038476;187500.0;-187500.02235174447;-187500.02235174447;-4013.613344861668;-4355.125648394304;22002.476096448434;17437.22169842979;
116370.42359953209;187500.0;-187500.02235174447;-187500.02235174447;-4107.825947740787;-3529.049876815066;23428.472689208116;19072.76589545797;
116401.91720746961;187500.0;-187500.02235174447;-187500.02235174447;-4428.238204507614;-4078.1875345930503;22916.30481675921;18588.24713090028;
116581.80404684592;187500.0;-187500.02235174447;-187500.02235174447;-4444.398515748801;-5010.858775479648;21438.899211752323;16909.58641881781;
116582.54165441295;187500.0;-187500.02235174447;-187500.02235174447;-4079.7298049604665;-4596.166860600336;21694.73727878777;17102.52667695602;
116397.96094870103;187500.0;-187500.02235174447;-187500.02235174447;-4050.091391812729;-3584.437499575317;23296.642100410714;18899.003434062415;
116515.17349662466;187500.0;-187500.02235174447;-187500.02235174447;-3974.7883647428;-4007.1760424585395;22532.145384805845;18007.481754718036;
116373.19521584455;187500.0;-187500.02235174447;-187500.02235174447;-4209.325219312336;-3552.541560237594;23498.232483653126;19171.27003327251;
116455.74020811799;187500.0;-187500.02235174447;-187500.02235174447;-4482.575295278465;-4367.240293889081;22512.632311896363;18130.416349222225;
116620.04788160896;187500.0;-187500.02235174447;-187500.02235174447;-4370.928331724207;-5079.7468518909045;21228.211668516597;16641.52194756531;
116535.02184570098;187500.0;-187500.02235174447;-187500.02235174447;-4009.7017895819895;-4232.548681801401;22197.428011587624;17639.12500609458;
116378.11259962471;187500.0;-187500.02235174447;-187500.02235174447;-4149.15432323865;-3522.456112200751;23479.524073544035;19134.07673049888;
116433.41081540714;187500.0;-187500.02235174447;-187500.02235174447;-4450.16526581827;-4177.183410785605;22773.924204578903;18428.923896422853;
116604.35695700134;187500.0;-187500.02235174447;-187500.02235174447;-4419.5433759145;-5049.99668002089;21342.965524550145;16788.350556892223;
116590.16359927221;187500.0;-187500.02235174447;-187500.02235174447;-4035.4733509389584;-4457.966024633172;21864.431722692458;17279.150161641857;
116410.2767598959;187500.0;-187500.02235174447;-187500.02235174447;-4075.2147525804944;-3540.7174874207367;23374.62733681528;18994.981824753504;
116411.59551281876;187500.0;-187500.02235174447;-187500.02235174447;-4410.44621592119;-3997.877716765132;23011.992634772378;18686.75126871482;
116571.4104856742;187500.0;-187500.02235174447;-187500.02235174447;-4465.990300892628;-4966.244693546855;21531.860116941945;17012.583257267863;
116602.1664860447;187500.0;-187500.02235174447;-187500.02235174447;-4113.324476876793;-4683.226905253757;21582.352707666483;16978.183922551147;
116424.8277455363;187500.0;-187500.02235174447;-187500.02235174447;-4037.283842239838;-3616.4228458908615;23216.712262238536;18803.360319538155;
116382.40413456013;187500.0;-187500.02235174447;-187500.02235174447;-4371.308311379947;-3833.2571188517954;23224.82594547581;18920.237591294957;
116487.21146431107;187500.0;-187500.02235174447;-187500.02235174447;-4495.27108612908;-4467.21964683767;22332.924286475692;17939.375989362718;
116632.81072769294;187500.0;-187500.02235174447;-187500.02235174447;-4335.165540595715;-5066.38050870663;21194.728755322547;16599.344205778147;
116529.67977877615;187500.0;-187500.02235174447;-187500.02235174447;-3991.328655639727;-4106.104863417729;22363.76969382402;17826.991418241432;
116387.38857357367;187500.0;-187500.02235174447;-187500.02235174447;-4179.060957319851;-3526.1888535247867;23475.456056053168;19147.39837019424;
116452.09687377178;187500.0;-187500.02235174447;-187500.02235174447;-4466.213818337181;-4269.071432241372;22621.842935304994;18263.230414775662;
116619.5784949754;187500.0;-187500.02235174447;-187500.02235174447;-4398.331570426413;-5066.492267428907;21262.566299744405;16694.40617494657;
116559.11702622379;187500.0;-187500.02235174447;-187500.02235174447;-4028.32079271326;-4324.727275935087;22050.353533071702;17482.41692571842;
116379.40900080312;187500.0;-187500.02235174447;-187500.02235174447;-4129.1271602066945;-3517.896356331868;23458.44637852268;19097.39751784772;
116433.54492587388;187500.0;-187500.02235174447;-187500.02235174447;-4435.25665226658;-4086.100052130229;22881.90548204249;18542.314296044624;
116605.56395120191;187500.0;-187500.02235174447;-187500.02235174447;-4429.40049521929;-5006.27666786631;21409.99840617161;16865.397020029668;
116608.29086402546;187500.0;-187500.02235174447;-187500.02235174447;-4057.42276399407;-4549.094086777459;21733.226982739805;17130.667523225253;
116428.24756243797;187500.0;-187500.02235174447;-187500.02235174447;-4047.386830733637;-3556.922502150834;23318.07742334335;18916.79542264884;
116410.50027734046;187500.0;-187500.02235174447;-187500.02235174447;-4389.703797066664;-3907.2190412544064;23121.82910702576;18803.807354427263;
116577.0654770214;187500.0;-187500.02235174447;-187500.02235174447;-4472.1593823622925;-4896.171974679467;21637.56151647109;17135.24963083859;
116630.84377418087;187500.0;-187500.02235174447;-187500.02235174447;-4129.395381140159;-4749.857455475028;21479.758200616623;16865.44172351858;
116453.05799878336;187500.0;-187500.02235174447;-187500.02235174447;-4008.517147125858;-3646.7765148611684;23131.216839696986;18692.607425762108;
116392.59653003175;187500.0;-187500.02235174447;-187500.02235174447;-4348.956566924639;-3752.723783579324;23307.058013326885;19001.530885878907;
116544.09665394982;187500.0;-187500.02235174447;-187500.02235174447;-4507.139862434848;-4743.151932138435;21905.894208657053;17449.805730558128;
116645.64062901029;187500.0;-187500.02235174447;-187500.02235174447;-4224.233832864026;-4918.367256923587;21304.297006642464;16693.310939468258;
116490.78774342392;187500.0;-187500.02235174447;-187500.02235174447;-3979.8622107341544;-3796.4884992228153;22868.248566180297;18394.949244850784;
116384.54990202784;187500.0;-187500.02235174447;-187500.02235174447;-4282.70599635911;-3640.2274537357634;23427.77978513;19122.654989082217;
116506.38926105372;187500.0;-187500.02235174447;-187500.02235174447;-4501.954257721217;-4580.699453437263;22186.81093297135;17767.267557056854;
116645.32770458791;187500.0;-187500.02235174447;-187500.02235174447;-4299.335694233858;-5039.111380471156;21212.05135727541;16603.859258158118;
116517.47572630356;187500.0;-187500.02235174447;-187500.02235174447;-3995.709597552967;-3991.038082961808;22572.110303891935;18052.833444217857;
116387.05329740683;187500.0;-187500.02235174447;-187500.02235174447;-4228.07833291034;-3565.8855516774124;23485.84961722489;19165.592690180863;
116491.19007482412;187500.0;-187500.02235174447;-187500.02235174447;-4472.472306784667;-4384.562895841944;22468.040581708025;18085.71286031161;
116645.59592552137;187500.0;-187500.02235174447;-187500.02235174447;-4359.126610651804;-5070.783802364326;21228.211668516597;16639.376180097603;
116556.16659595568;187500.0;-187500.02235174447;-187500.02235174447;-4000.5599260997687;-4196.003579616974;22242.578535387343;17689.59524507466;
116395.94929170005;187500.0;-187500.02235174447;-187500.02235174447;-4160.084326277295;-3518.3210394765188;23490.655242282777;19150.438207440166;
116458.15419651917;187500.0;-187500.02235174447;-187500.02235174447;-4462.056393868494;-4195.310675538859;22746.83389029907;18399.866628630953;
116634.777681205;187500.0;-187500.02235174447;-187500.02235174447;-4423.566689916455;-5048.834389309214;21321.396091150775;16765.060039169795;
116647.76404473354;187500.0;-187500.02235174447;-187500.02235174447;-4246.8761499972525;-5005.717874254928;21223.115470780787;16603.859258158118;
116506.5457232649;187500.0;-187500.02235174447;-187500.02235174447;-3974.140164153596;-3891.10343350213;22728.39370112344;18229.054597503495;
116395.03287017738;187500.0;-187500.02235174447;-187500.02235174447;-4254.632205323244;-3610.5219853546605;23443.49306148208;19133.40617816522;
