CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
133857.1991154193;187500.0;-187500.02235174447;-187500.02235174447;-4008.4500918924923;-3116.5484328923744;-5347.476046976572;4714.944030635837;
133891.26317396917;187500.0;-187500.02235174447;-187500.02235174447;-3759.474010404827;-3071.3308538592883;-5472.154077548275;4519.634487585365;
133806.4383037613;187500.0;-187500.02235174447;-187500.02235174447;-3560.498781263683;-2141.0736013738633;-4026.0856182677294;6165.482838807445;
133815.04372537657;187500.0;-187500.02235174447;-187500.02235174447;-3807.03852260572;-2158.5526655379135;-3922.708800161934;6372.124716296758;
133911.73737189025;187500.0;-187500.02235174447;-187500.02235174447;-4016.5861268742237;-2988.338826696733;-5139.426009586574;4967.742260425361;
133954.47390728878;187500.0;-187500.02235174447;-187500.02235174447;-4006.326676169238;-2845.6452900940526;-4903.190422438433;5240.858225924758;
134027.67587037993;187500.0;-187500.02235174447;-187500.02235174447;-3878.050014740231;-3262.1476962742445;-5690.307103432072;4282.3260167033695;
133982.14536692447;187500.0;-187500.02235174447;-187500.02235174447;-3536.9400426077896;-2405.271220835593;-4507.162214179303;5605.057550079531;
133929.43995349883;187500.0;-187500.02235174447;-187500.02235174447;-3687.9707798922996;-2005.3761607856943;-3754.4448679023826;6543.450837546688;
133985.81105301512;187500.0;-187500.02235174447;-187500.02235174447;-3978.364643855649;-2691.2841428857023;-4653.789657806117;5538.225834158163;
134086.68447574193;187500.0;-187500.02235174447;-187500.02235174447;-3944.166474839029;-3286.332283774887;-5677.924237003832;4306.75647339302;
134057.47074573883;187500.0;-187500.02235174447;-187500.02235174447;-3580.771813484647;-2579.5254206091668;-4786.111984981535;5288.869773014757;
133990.4155123729;187500.0;-187500.02235174447;-187500.02235174447;-3638.14874150142;-1978.554067439326;-3744.654803830958;6538.064067132958;
134036.95184432887;187500.0;-187500.02235174447;-187500.02235174447;-3939.7184776924228;-2522.5284722481338;-4420.705666626175;5809.397197889948;
134133.89136003153;187500.0;-187500.02235174447;-187500.02235174447;-3982.3432543686936;-3267.3556527323312;-5610.712541426724;4400.343227427391;
134112.52309233227;187500.0;-187500.02235174447;-187500.02235174447;-3644.273119482174;-2788.9836178998494;-5069.912084330569;4969.485696492875;
134026.49122792378;187500.0;-187500.02235174447;-187500.02235174447;-3601.4248253613505;-2016.0826463797864;-3792.4428334764048;6460.347051661855;
134050.25113227978;187500.0;-187500.02235174447;-187500.02235174447;-3911.48822444537;-2396.2634678201043;-4203.178489587127;6054.953462475952;
134164.02151155728;187500.0;-187500.02235174447;-187500.02235174447;-4021.838786821221;-3213.487948595041;-5471.282359514518;4569.992967843172;
134184.8086339007;187500.0;-187500.02235174447;-187500.02235174447;-3714.1893761383744;-2975.9112567795823;-5320.631601885749;4686.73612913324;
134105.16936840647;187500.0;-187500.02235174447;-187500.02235174447;-3562.1081068644653;-2076.4100046646604;-3908.940125577465;6306.030607942415;
134201.50538700883;187500.0;-187500.02235174447;-187500.02235174447;-3727.7345332782907;-2047.6209578062246;-3775.3884524570053;6522.596659969886;
134266.12428022912;187500.0;-187500.02235174447;-187500.02235174447;-4004.158556957073;-2813.883461223061;-4811.011828304748;5345.442038231139;
134353.3631388382;187500.0;-187500.02235174447;-187500.02235174447;-3921.1218263056076;-3299.5645164924285;-5691.961132521765;4278.36975793478;
134319.0979145882;187500.0;-187500.02235174447;-187500.02235174447;-3557.280130062119;-2465.9562070317515;-4585.013340117138;5508.006275654588;
134252.5344196003;187500.0;-187500.02235174447;-187500.02235174447;-3677.018425109199;-2002.291620050862;-3732.763675780735;6551.698631250695;
134305.39629523712;187500.0;-187500.02235174447;-187500.02235174447;-3971.480306563414;-2644.6807556963868;-4571.021148088115;5621.821358421012;
134392.8139678018;187500.0;-187500.02235174447;-187500.02235174447;-3968.932207695509;-3291.3390745328757;-5662.412126351849;4320.279278788481;
134357.00647318442;187500.0;-187500.02235174447;-187500.02235174447;-3619.5520901146047;-2654.359061045535;-4867.0252999097465;5185.291789208864;
134291.694675886;187500.0;-187500.02235174447;-187500.02235174447;-3639.5121979131936;-1997.418939759605;-3738.664536316936;6522.417846014243;
134311.87830112915;187500.0;-187500.02235174447;-187500.02235174447;-3946.7816289403;-2487.659750897855;-4331.946889394151;5899.0053414112745;
134386.57783109878;187500.0;-187500.02235174447;-187500.02235174447;-4013.836862306221;-3259.420783450697;-5563.259787948106;4448.287719284024;
134385.5720025983;187500.0;-187500.02235174447;-187500.02235174447;-3678.2701227986963;-2850.003880262838;-5159.386117385164;4862.3314335741325;
134319.5449494773;187500.0;-187500.02235174447;-187500.02235174447;-3583.476374563739;-2016.9096609246328;-3820.5836797456363;6420.538594786954;
134328.3515367927;187500.0;-187500.02235174447;-187500.02235174447;-3878.1617734625074;-2335.0643915014734;-4132.859901530731;6137.11847509366;
134462.14907910218;187500.0;-187500.02235174447;-187500.02235174447;-3835.2464241083176;-3181.3461400683095;-5595.0663203080085;4400.119709982838;
134390.84701428976;187500.0;-187500.02235174447;-187500.02235174447;-3568.6124645009595;-2240.024774077508;-4186.191163801094;5995.833098391664;
134357.29704586233;187500.0;-187500.02235174447;-187500.02235174447;-3789.693568908402;-2132.2670140584723;-3867.4999913573256;6449.662917812218;
134425.64868040665;187500.0;-187500.02235174447;-187500.02235174447;-4028.097275268707;-2941.7801429963283;-5000.9122491970365;5150.199550414032;
134486.62423928073;187500.0;-187500.02235174447;-187500.02235174447;-3898.323046961194;-3299.296295558965;-5692.3858156664155;4300.676798901177;
134415.59039540178;187500.0;-187500.02235174447;-187500.02235174447;-3576.9496651827894;-2398.431587032269;-4430.383971975323;5718.313839234572;
134375.13373793766;187500.0;-187500.02235174447;-187500.02235174447;-3736.07173396012;-2061.5907980907914;-3784.5079641947705;6535.694782220696;
134439.95379685806;187500.0;-187500.02235174447;-187500.02235174447;-4002.12454821164;-2773.605617714598;-4750.148028152947;5448.0812487699095;
134519.63776584124;187500.0;-187500.02235174447;-187500.02235174447;-3939.0255736143085;-3315.5683655224284;-5713.731731621234;4295.737063376554;
134477.4376723096;187500.0;-187500.02235174447;-187500.02235174447;-3576.837906460513;-2552.4798098182455;-4701.734149662751;5416.677047810203;
134407.4320086756;187500.0;-187500.02235174447;-187500.02235174447;-3658.8017533781235;-2017.2449370914624;-3746.845274787578;6569.267102392567;
134450.8837998967;187500.0;-187500.02235174447;-187500.02235174447;-3963.2101611149506;-2607.4651011783008;-4509.710313047208;5737.826912144054;
134538.18971373912;187500.0;-187500.02235174447;-187500.02235174447;-3978.4764025779255;-3296.077644357401;-5651.8844547133995;4385.9934074870835;
134511.92641400415;187500.0;-187500.02235174447;-187500.02235174447;-3615.7075900682917;-2726.957527036372;-4981.287417565277;5108.737064449438;
134427.25800600744;187500.0;-187500.02235174447;-187500.02235174447;-3615.1264447124536;-2012.2157945890183;-3775.455507690371;6524.071875103936;
134462.3278930578;187500.0;-187500.02235174447;-187500.02235174447;-3919.2442797713616;-2446.0855062109836;-4288.852726084319;5997.777700159276;
134562.55311519542;187500.0;-187500.02235174447;-187500.02235174447;-4012.495757638903;-3236.3761349172755;-5538.1811306692525;4530.497435390644;
134575.91945837968;187500.0;-187500.02235174447;-187500.02235174447;-3671.609302951015;-2899.6918081869853;-5249.441295795596;4809.067226537136;
134485.998390436;187500.0;-187500.02235174447;-187500.02235174447;-3564.0303568876216;-2043.0835536817974;-3868.7740407912784;6399.9973416325265;
134497.06250394136;187500.0;-187500.02235174447;-187500.02235174447;-3868.394061135538;-2300.1733184067393;-4098.281752858371;6213.85201380873;
134585.35189453984;187500.0;-187500.02235174447;-187500.02235174447;-4021.391751932115;-3137.492017446997;-5362.474067506083;4737.876920446983;
134600.30521158042;187500.0;-187500.02235174447;-187500.02235174447;-3757.9987952707766;-3070.6826532700843;-5464.420373966739;4563.957996840239;
134501.08581794333;187500.0;-187500.02235174447;-187500.02235174447;-3551.2898625480966;-2130.6576884576903;-4025.4150659340703;6203.8831357816625;
134482.8020909789;187500.0;-187500.02235174447;-187500.02235174447;-3827.892700182522;-2184.8159652728996;-3940.4784370039033;6388.419138004678;
134584.79310092845;187500.0;-187500.02235174447;-187500.02235174447;-4039.6531271521008;-3015.6526584211183;-5144.522207322384;4995.123147383112;
134643.62289233482;187500.0;-187500.02235174447;-187500.02235174447;-3849.1492091595187;-3201.8650414782815;-5617.529823485592;4391.938971512195;
134577.97581886957;187500.0;-187500.02235174447;-187500.02235174447;-3547.4900659906943;-2262.7117946996445;-4246.295004641414;5937.763266296776;
134541.78834459643;187500.0;-187500.02235174447;-187500.02235174447;-3761.150391238975;-2089.910458315666;-3831.714848484379;6498.1438515357795;
134607.94950818416;187500.0;-187500.02235174447;-187500.02235174447;-4009.0535889927855;-2870.835706095184;-4915.349771422121;5258.426697066629;
134669.21563973615;187500.0;-187500.02235174447;-187500.02235174447;-3894.5456021482473;-3287.2040018086436;-5691.379987165927;4308.164633293704;
134597.57829875688;187500.0;-187500.02235174447;-187500.02235174447;-3563.739784209703;-2423.3537820999363;-4484.788117979541;5650.588053534992;
134721.38461129484;187500.0;-187500.02235174447;-187500.02235174447;-3708.2438121132627;-2964.7130328074736;-5301.789081309925;4709.356094522011;
134623.01458394702;187500.0;-187500.02235174447;-187500.02235174447;-3552.474505004228;-2066.3517196597722;-3888.488279400859;6327.309468663868;
134620.10885716783;187500.0;-187500.02235174447;-187500.02235174447;-3837.325136342661;-2254.441649251181;-4014.172138473051;6259.337813775279;
134713.24857631308;187500.0;-187500.02235174447;-187500.02235174447;-4008.9194785260534;-3086.5523918333524;-5269.0437756829;4803.166366000934;
134734.41567831227;187500.0;-187500.02235174447;-187500.02235174447;-3766.8724378195334;-3108.0547699993576;-5492.538868491515;4490.152536648815;
134649.81432554894;187500.0;-187500.02235174447;-187500.02235174447;-3517.7398941206807;-2164.632340029757;-4071.772583934377;6108.284724746314;
134614.3644588428;187500.0;-187500.02235174447;-187500.02235174447;-3776.9307228244215;-2139.777200195456;-3875.4125088945043;6420.292725597946;
134689.71218940165;187500.0;-187500.02235174447;-187500.02235174447;-4007.1760424585395;-2959.9074077495825;-5049.6390521096055;5069.532104674829;
134746.66443427379;187500.0;-187500.02235174447;-187500.02235174447;-3835.8052177197005;-3219.9923062315356;-5626.537576501081;4351.86229370383;
134676.5917154064;187500.0;-187500.02235174447;-187500.02235174447;-3530.7262576492144;-2295.9488387046863;-4292.004322052518;5854.368907734026;
134636.09035445336;187500.0;-187500.02235174447;-187500.02235174447;-3723.4877018317825;-2052.7618590309453;-3774.404975700972;6528.631630972819;
134700.73159941813;187500.0;-187500.02235174447;-187500.02235174447;-3984.578428814224;-2807.5579175422095;-4808.553136414664;5353.086334834854;
134770.62550432986;187500.0;-187500.02235174447;-187500.02235174447;-3893.360959692116;-3285.46056574113;-5671.26341715615;4304.431891969668;
134708.6441169553;187500.0;-187500.02235174447;-187500.02235174447;-3543.8020281555687;-2460.7035470847545;-4552.983290312683;5546.76420054009;
134660.99019777658;187500.0;-187500.02235174447;-187500.02235174447;-3667.116602315498;-1996.480166492482;-3718.6597250294362;6572.105773938391;
134730.1911986102;187500.0;-187500.02235174447;-187500.02235174447;-3869.8245727806775;-2327.1518739642947;-4120.1417589356615;6138.370172783158;
134823.6214904334;187500.0;-187500.02235174447;-187500.02235174447;-3988.2441149048946;-3151.886540876215;-5383.551762527438;4660.517532887165;
134829.49999922514;187500.0;-187500.02235174447;-187500.02235174447;-3709.2049371248413;-2992.719768609973;-5350.694698178137;4638.836340765517;
134731.12997187735;187500.0;-187500.02235174447;-187500.02235174447;-3543.578510711016;-2083.5849146348137;-3936.231605557395;6257.013232351927;
134722.65866072878;187500.0;-187500.02235174447;-187500.02235174447;-3813.3417145421167;-2202.8091195594216;-3956.459934289448;6313.540794079398;
134815.19488277377;187500.0;-187500.02235174447;-187500.02235174447;-4006.2372691914165;-3034.0928475967467;-5190.11976601121;4881.196305894412;
134863.36289207495;187500.0;-187500.02235174447;-187500.02235174447;-3778.6741588919353;-3136.1509127796785;-5541.735058037646;4419.364561958857;
134784.21536495868;187500.0;-187500.02235174447;-187500.02235174447;-3509.0450655275663;-2186.1347181957626;-4126.824930527799;6016.687275968466;
134757.5497338235;187500.0;-187500.02235174447;-187500.02235174447;-3750.4886091337935;-2090.156327504674;-3825.970450159365;6446.600728821842;
134835.1326388279;187500.0;-187500.02235174447;-187500.02235174447;-3983.617303802646;-2884.1349940460914;-4961.170847555501;5148.500817835429;
134881.46780508372;187500.0;-187500.02235174447;-187500.02235174447;-3849.2833196262504;-3230.8999575257253;-5638.607518506947;4312.94790660714;
134807.3717722144;187500.0;-187500.02235174447;-187500.02235174447;-3527.641716914382;-2334.215025212172;-4369.050785189961;5733.3565632529935;
134741.97056793817;187500.0;-187500.02235174447;-187500.02235174447;-3706.2321551122855;-2023.4587220500377;-3738.7092398058467;6531.135026351813;
134791.43497841776;187500.0;-187500.02235174447;-187500.02235174447;-3983.1479171690844;-2751.656204659487;-4724.041190629147;5421.54972810146;
134874.1364329024;187500.0;-187500.02235174447;-187500.02235174447;-3913.164605279518;-3283.6053709513394;-5669.810553766555;4283.488307415046;
134815.0160688181;187500.0;-187500.02235174447;-187500.02235174447;-3552.5639119820494;-2515.3535622779805;-4646.793561791606;5411.133815185287;
134756.14157392283;187500.0;-187500.02235174447;-187500.02235174447;-3635.5559391446045;-1988.4335384885717;-3713.630582526992;6538.95813691117;
134807.52823442558;187500.0;-187500.02235174447;-187500.02235174447;-3919.9595355939314;-2579.3466066535243;-4475.1545161193035;5704.455757672282;
134872.34829334597;187500.0;-187500.02235174447;-187500.02235174447;-3953.3977452990707;-3283.426556995697;-5613.528861228092;4351.90699719274;
134850.48828726867;187500.0;-187500.02235174447;-187500.02235174447;-3607.348037642007;-2705.3657418925454;-4932.6500216305285;5079.7468518909045;
134773.88885902034;187500.0;-187500.02235174447;-187500.02235174447;-3586.985598443222;-1993.194460057552;-3736.9434519938773;6481.134174005291;
134806.7235716252;187500.0;-187500.02235174447;-187500.02235174447;-3881.8721630420882;-2431.24394789266;-4267.372699662769;5935.148112195506;
134883.7923865071;187500.0;-187500.02235174447;-187500.02235174447;-3974.430736831515;-3216.8183585188817;-5505.9499151647;4481.010673166594;
134882.67479928432;187500.0;-187500.02235174447;-187500.02235174447;-3648.9669858177886;-2876.960084075938;-5206.525946441406;4775.13727845398;
134796.84410057595;187500.0;-187500.02235174447;-187500.02235174447;-3535.800103640569;-2025.649193006658;-3831.9383659289324;6361.485285936033;
134796.39706568685;187500.0;-187500.02235174447;-187500.02235174447;-3844.9917846908315;-2294.495975315091;-4069.827982166765;6165.795763229819;
134902.1878721938;187500.0;-187500.02235174447;-187500.02235174447;-3984.913704981054;-3116.2578602144554;-5334.400276470217;4692.212306524791;
134907.01584899615;187500.0;-187500.02235174447;-187500.02235174447;-3727.265146644729;-3042.5865104897634;-5413.145472186265;4543.908482063828;
134803.88490007937;187500.0;-187500.02235174447;-187500.02235174447;-3530.614498926938;-2112.41866498216;-3987.9758939714307;6171.093126665727;
134793.13371099636;187500.0;-187500.02235174447;-187500.02235174447;-3794.1862695439186;-2161.1678196391845;-3918.7748931378;6344.520311894455;
134869.9343049448;187500.0;-187500.02235174447;-187500.02235174447;-4003.063321478763;-2999.6264576466633;-5129.9935734264345;4948.877388105081;
134899.72918030372;187500.0;-187500.02235174447;-187500.02235174447;-3821.790673946223;-3185.8835441927367;-5587.332616726472;4362.725241509109;
134827.35423175743;187500.0;-187500.02235174447;-187500.02235174447;-3530.8156646270354;-2238.8848351102874;-4210.621620490744;5916.573812553145;
134800.9568215557;187500.0;-187500.02235174447;-187500.02235174447;-3748.6334143440026;-2072.5431528738923;-3810.614801718569;6460.2799964284895;
134867.94499968828;187500.0;-187500.02235174447;-187500.02235174447;-4004.4714813794476;-2857.2011419774467;-4894.696759545417;5223.625030949715;
134908.15578796336;187500.0;-187500.02235174447;-187500.02235174447;-3897.943067305454;-3272.4071469792307;-5657.673556527324;4286.528144660967;
134831.2210835482;187500.0;-187500.02235174447;-187500.02235174447;-3559.89528416339;-2411.9990959166403;-4459.3071293004905;5621.709599698735;
134795.79356858655;187500.0;-187500.02235174447;-187500.02235174447;-3699.146652119953;-2023.25755634994;-3751.8744172900224;6511.800767397973;
