CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
114308.8775049302;187500.0;-187500.02235174447;-187500.02235174447;-4092.2020783665275;-6429.144016402247;10509.790242885381;19577.311823047618;
113949.55086106669;187500.0;-187500.02235174447;-187500.02235174447;-3980.5998183011793;-5067.05106104029;12688.41477494416;21820.287027393228;
113882.16035153394;187500.0;-187500.02235174447;-187500.02235174447;-4364.2675118765255;-5185.023568275401;13067.567416139535;22291.260634811002;
114179.97499465646;187500.0;-187500.02235174447;-187500.02235174447;-4536.778275582585;-6449.551159089942;11197.754585475277;20348.64817245581;
114307.51404851844;187500.0;-187500.02235174447;-187500.02235174447;-4185.0065213449625;-6660.730440703684;10295.772289725815;19343.043189411546;
113985.09013475063;187500.0;-187500.02235174447;-187500.02235174447;-3933.9293758784984;-5256.459743554562;12340.375762030573;21434.451214605717;
113855.45001690985;187500.0;-187500.02235174447;-187500.02235174447;-4289.836202840353;-5039.334897915709;13209.791566108654;22420.90075265178;
114135.47267144594;187500.0;-187500.02235174447;-187500.02235174447;-4532.75496158063;-6217.249478965936;11579.790601705385;20749.660819728473;
114350.38469438371;187500.0;-187500.02235174447;-187500.02235174447;-4267.998548507518;-6776.3113112820765;10196.329378644155;19249.925822010737;
114065.66817351201;187500.0;-187500.02235174447;-187500.02235174447;-3927.4473699864593;-5475.328025260928;11922.35343722742;20993.272482546865;
113845.43643539387;187500.0;-187500.02235174447;-187500.02235174447;-4221.730437485032;-4932.337097208154;13273.516389550734;22465.179558417745;
113992.28739646524;187500.0;-187500.02235174447;-187500.02235174447;-3948.97209989692;-5121.142282622133;12545.005982518911;21655.398208546427;
113903.59567446657;187500.0;-187500.02235174447;-187500.02235174447;-4319.407560754724;-5103.6408667136275;13119.624628975944;22337.08171094438;
114199.71158501049;187500.0;-187500.02235174447;-187500.02235174447;-4513.800682282529;-6338.373582169245;11331.730941740387;20489.754735202165;
114364.60040385729;187500.0;-187500.02235174447;-187500.02235174447;-4203.223193076038;-6695.330941120499;10216.40124516502;19270.779999587536;
114052.88297568358;187500.0;-187500.02235174447;-187500.02235174447;-3910.1247680335964;-5321.726837364058;12150.07300973809;21242.226212290076;
113870.13511301698;187500.0;-187500.02235174447;-187500.02235174447;-4255.190998934627;-4976.638254718573;13220.766272636209;22431.96486615716;
114124.3862061961;187500.0;-187500.02235174447;-187500.02235174447;-4535.750095337641;-6109.268201502347;11720.919516196194;20902.32323435822;
114362.94637476759;187500.0;-187500.02235174447;-187500.02235174447;-4318.3123252764135;-6811.716474499282;10169.842561464615;19232.42440610223;
114119.75939509386;187500.0;-187500.02235174447;-187500.02235174447;-3919.5348524492806;-5569.384165928861;11723.244097619547;20792.933796993948;
113875.47717994181;187500.0;-187500.02235174447;-187500.02235174447;-4171.304901993859;-4888.773547264761;13241.911022890929;22430.064967878458;
114088.3775458786;187500.0;-187500.02235174447;-187500.02235174447;-4493.79587099503;-5850.435000709892;12118.914677967392;21307.716823544124;
114383.13000001074;187500.0;-187500.02235174447;-187500.02235174447;-4366.413279344235;-6799.288904582132;10271.65475745854;19346.820634224492;
114202.99729144541;187500.0;-187500.02235174447;-187500.02235174447;-3938.958518380942;-5818.5837648610795;11314.833022932175;20369.658812243797;
113912.78224143772;187500.0;-187500.02235174447;-187500.02235174447;-4093.8114039673096;-4855.603558493085;13165.244539409226;22341.261487157524;
114028.54192597175;187500.0;-187500.02235174447;-187500.02235174447;-4468.560751504988;-5599.223744776696;12489.886580692122;21703.365052147514;
113928.0931863896;187500.0;-187500.02235174447;-187500.02235174447;-4271.9995107650175;-5009.450615578963;13177.895626770929;22444.05715990748;
114212.54148632783;187500.0;-187500.02235174447;-187500.02235174447;-4504.949391478228;-6205.291295682347;11500.955999011518;20724.96214210536;
114412.56724745837;187500.0;-187500.02235174447;-187500.02235174447;-4218.824710705842;-6702.349388879466;10213.719035830383;19329.766253205093;
114134.444491201;187500.0;-187500.02235174447;-187500.02235174447;-3887.7953753227443;-5377.0027014020325;12017.728330818216;21160.91056596167;
113924.3380933211;187500.0;-187500.02235174447;-187500.02235174447;-4206.531251255423;-4904.330361405655;13266.229720858302;22530.69252141625;
114150.31422976426;187500.0;-187500.02235174447;-187500.02235174447;-4510.269106658591;-5980.164525528494;11912.317503966988;21154.160339136164;
114425.57596273137;187500.0;-187500.02235174447;-187500.02235174447;-4308.142281549249;-6782.681558451839;10213.987256763847;19338.483433542664;
114188.75923022738;187500.0;-187500.02235174447;-187500.02235174447;-3908.5601459217246;-5643.681364498301;11588.284264598402;20707.840705852595;
113922.66171248695;187500.0;-187500.02235174447;-187500.02235174447;-4147.567349382323;-4864.745421975305;13247.566014238122;22484.804390049507;
114100.60395009565;187500.0;-187500.02235174447;-187500.02235174447;-4484.810469723996;-5742.744295924223;12282.037709002223;21527.613285495438;
114409.16978230116;187500.0;-187500.02235174447;-187500.02235174447;-4387.982712743606;-6773.718508925261;10353.059810764767;19480.729935256237;
114264.88927184216;187500.0;-187500.02235174447;-187500.02235174447;-3947.519236507325;-5918.652524787489;11166.708012426856;20259.308249867947;
113953.30595413518;187500.0;-187500.02235174447;-187500.02235174447;-4056.573397704768;-4861.10208762909;13142.110483897983;22338.579277822886;
114041.55064124473;187500.0;-187500.02235174447;-187500.02235174447;-4444.912605871273;-5515.605868769392;12610.004855394944;21852.6076498756;
114360.4429793886;187500.0;-187500.02235174447;-187500.02235174447;-4450.388783262823;-6708.362008137943;10584.132144943733;19722.08407188464;
114096.33476690469;187500.0;-187500.02235174447;-187500.02235174447;-3905.721474375901;-5255.722135987537;12271.957072252879;21378.795370912;
113942.06302667416;187500.0;-187500.02235174447;-187500.02235174447;-4254.0957634563165;-4977.040586118768;13231.875089630495;22458.406979847787;
114194.34716634122;187500.0;-187500.02235174447;-187500.02235174447;-4518.203975940225;-6135.777370426342;11677.803001141907;20870.09201885367;
114416.97054111607;187500.0;-187500.02235174447;-187500.02235174447;-4275.03934801094;-6763.324947753543;10208.287561927744;19291.38830797533;
114164.90991889358;187500.0;-187500.02235174447;-187500.02235174447;-3895.663189371013;-5488.224981811641;11855.029982928036;20957.57674665174;
113930.8424509576;187500.0;-187500.02235174447;-187500.02235174447;-4181.385538743203;-4887.723015275361;13285.608683301054;22517.46028869871;
114145.10627330617;187500.0;-187500.02235174447;-187500.02235174447;-4503.764749022097;-5894.512640775757;12076.803991413593;21307.627416566305;
114434.18138434665;187500.0;-187500.02235174447;-187500.02235174447;-4347.637814001777;-6799.333608071042;10271.431240013986;19394.74277433667;
114244.05744600981;187500.0;-187500.02235174447;-187500.02235174447;-3908.2472214993504;-5753.540188496136;11419.528593960833;20534.659389812874;
113946.91335522097;187500.0;-187500.02235174447;-187500.02235174447;-4081.1379648611505;-4849.456828767876;13208.383406207968;22445.644133763806;
114074.72063001641;187500.0;-187500.02235174447;-187500.02235174447;-4447.013669850072;-5640.842692952478;12442.36677198014;21712.14928771845;
114393.30004373791;187500.0;-187500.02235174447;-187500.02235174447;-4399.560916371455;-6748.461037690764;10461.35401265073;19622.730567780804;
114307.1340688627;187500.0;-187500.02235174447;-187500.02235174447;-3951.3413848091827;-6023.0351713937725;11027.188423536829;20143.481510100548;
113985.8053905732;187500.0;-187500.02235174447;-187500.02235174447;-4020.31886819826;-4873.954340690892;13074.049422031572;22291.350041788824;
114033.8169376632;187500.0;-187500.02235174447;-187500.02235174447;-4426.718285884654;-5417.749931544057;12757.548720544424;22036.92013465406;
114135.36091272366;187500.0;-187500.02235174447;-187500.02235174447;-4480.69774874422;-5786.62077028999;12218.111719860044;21481.68045063978;
114442.67504723968;187500.0;-187500.02235174447;-187500.02235174447;-4360.020680430017;-6776.981863615735;10330.730418053916;19483.210978890776;
114286.21283605252;187500.0;-187500.02235174447;-187500.02235174447;-3931.0236490993084;-5849.496227442769;11252.583414624145;20379.739448993143;
113986.87827430705;187500.0;-187500.02235174447;-187500.02235174447;-4065.1788193200614;-4838.191549562401;13147.653716522898;22387.641356902284;
114085.94120573298;187500.0;-187500.02235174447;-187500.02235174447;-4437.871806367852;-5533.777837011557;12550.258642465908;21830.211201931383;
114393.45650594909;187500.0;-187500.02235174447;-187500.02235174447;-4430.428675464234;-6705.948019736769;10554.985470174011;19727.649656254012;
114342.47217684654;187500.0;-187500.02235174447;-187500.02235174447;-3991.730987039922;-6137.7890274273195;10855.839950542444;19975.6646127301;
114005.13964952705;187500.0;-187500.02235174447;-187500.02235174447;-4005.5667168577575;-4913.494576632331;12965.08466781195;22179.367802067736;
114036.09681559764;187500.0;-187500.02235174447;-187500.02235174447;-4403.740692584597;-5331.718067135581;12849.995535611575;22132.76441487842;
114369.47308414854;187500.0;-187500.02235174447;-187500.02235174447;-4475.176867863759;-6571.9269599827485;10845.424037626271;20038.405959416148;
114402.82188687586;187500.0;-187500.02235174447;-187500.02235174447;-4062.8542378967095;-6377.600893688309;10543.116693868244;19655.162948985453;
114055.22990885138;187500.0;-187500.02235174447;-187500.02235174447;-3947.385126040593;-5016.692580782483;12719.32723752585;21900.10510684313;
113995.88602732254;187500.0;-187500.02235174447;-187500.02235174447;-4345.447343045156;-5135.000364184423;13082.923064580329;22362.38388566779;
114294.81825766782;187500.0;-187500.02235174447;-187500.02235174447;-4517.444016628744;-6386.519239725976;11215.45716708388;20425.940504782262;
114423.58665747484;187500.0;-187500.02235174447;-187500.02235174447;-4167.058070547351;-6590.277742180556;10332.89853726608;19442.217879559743;
114242.42576866457;187500.0;-187500.02235174447;-187500.02235174447;-3913.879861102088;-5687.759004564167;11512.80242357283;20650.50848132473;
113971.96966075536;187500.0;-187500.02235174447;-187500.02235174447;-4114.486767588469;-4841.544311230697;13226.488319216767;22489.274738940567;
114118.30653170426;187500.0;-187500.02235174447;-187500.02235174447;-4479.468402799178;-5683.355710906471;12351.886910425057;21634.074644336062;
114426.98412263204;187500.0;-187500.02235174447;-187500.02235174447;-4418.381085202824;-6759.011061073668;10388.353215259698;19558.335192005063;
114310.68799623109;187500.0;-187500.02235174447;-187500.02235174447;-3950.737887708889;-5963.356013698103;11080.698499762833;20213.75539466803;
113987.05708826269;187500.0;-187500.02235174447;-187500.02235174447;-4042.6929643980225;-4855.5812067486295;13098.837506632508;22339.249830156547;
114052.92767917248;187500.0;-187500.02235174447;-187500.02235174447;-4437.715344156664;-5450.048202281976;12682.916245808156;21975.810465313254;
114386.86274133477;187500.0;-187500.02235174447;-187500.02235174447;-4461.676414212753;-6659.456391269731;10653.154331821721;19843.58815474369;
114366.03091550243;187500.0;-187500.02235174447;-187500.02235174447;-4032.2770514818494;-6236.382572219679;10719.963695998633;19842.15764309855;
114031.82763240668;187500.0;-187500.02235174447;-187500.02235174447;-3974.2742746203276;-4939.534358922763;12876.92938768022;22083.99290847694;
114019.98120784537;187500.0;-187500.02235174447;-187500.02235174447;-4373.990520714584;-5246.893196927691;12951.807731605499;22239.561049885877;
114347.12133969324;187500.0;-187500.02235174447;-187500.02235174447;-4492.633580283354;-6503.150642293768;10980.786202047611;20187.7156123776;
114428.14641334373;187500.0;-187500.02235174447;-187500.02235174447;-4101.880383715676;-6468.371327921311;10426.038256411346;19549.081569800564;
114092.08793545818;187500.0;-187500.02235174447;-187500.02235174447;-3929.816654898722;-5079.143354790611;12569.749363630935;21757.992715596287;
113995.5060476668;187500.0;-187500.02235174447;-187500.02235174447;-4030.3324497142376;-4885.510192574286;13038.756017536643;22220.74088105451;
114038.75667318782;187500.0;-187500.02235174447;-187500.02235174447;-4427.165320773759;-5367.413803030706;12802.609837366324;22050.867623194175;
114367.5955376143;187500.0;-187500.02235174447;-187500.02235174447;-4486.688016258242;-6607.399178433321;10780.402813005783;19933.643333154123;
114387.15331401268;187500.0;-187500.02235174447;-187500.02235174447;-4062.608368707701;-6338.641803102709;10584.176848432642;19660.23679497681;
114033.3699027741;187500.0;-187500.02235174447;-187500.02235174447;-3971.5026583078693;-4991.390406059076;12760.47679906807;21910.789240692764;
113989.51578015278;187500.0;-187500.02235174447;-187500.02235174447;-4368.96137821214;-5180.26264670642;13035.112683190428;22276.64259393723;
114305.34592930626;187500.0;-187500.02235174447;-187500.02235174447;-4507.98922872415;-6433.077923426381;11123.479738650292;20294.624006107333;
114399.78204962994;187500.0;-187500.02235174447;-187500.02235174447;-4162.140686767183;-6553.218549873656;10367.275520238343;19441.74849292618;
114064.28236535579;187500.0;-187500.02235174447;-187500.02235174447;-3932.387105511082;-5162.940044753557;12441.830330113213;21564.806588269068;
113933.68112250342;187500.0;-187500.02235174447;-187500.02235174447;-4299.827432611875;-5028.226080921421;13197.90043805843;22430.601409745384;
114205.63479729115;187500.0;-187500.02235174447;-187500.02235174447;-4525.84827254394;-6233.141569273659;11519.597353887244;20702.90097032797;
114403.11245955378;187500.0;-187500.02235174447;-187500.02235174447;-4242.785780761931;-6721.147205966378;10214.16607071949;19294.29403475452;
114106.50481063186;187500.0;-187500.02235174447;-187500.02235174447;-3928.229681042395;-5395.6664080222145;12030.222955968733;21132.99323713699;
113913.07281411563;187500.0;-187500.02235174447;-187500.02235174447;-4232.034591678928;-4929.029039028769;13258.674831232409;22482.882140026348;
114349.60238332777;187500.0;-187500.02235174447;-187500.02235174447;-4470.773574206063;-6711.535955850596;10576.085516939822;19704.76146993178;
114315.04658639987;187500.0;-187500.02235174447;-187500.02235174447;-4027.4267229350476;-6199.681007824065;10771.171542545742;19844.817500688732;
113980.68684109293;187500.0;-187500.02235174447;-187500.02235174447;-4016.2955541963047;-4939.6908211339505;12900.26460889156;22064.099855911714;
113983.48080914984;187500.0;-187500.02235174447;-187500.02235174447;-4418.425788691734;-5314.261354715986;12867.809875942456;22106.43405991007;
114311.24678984247;187500.0;-187500.02235174447;-187500.02235174447;-4517.756941051119;-6567.166038413768;10878.638729886858;20033.041540746875;
114371.90942429418;187500.0;-187500.02235174447;-187500.02235174447;-4104.696703517045;-6448.791199778462;10456.056649214823;19529.76966259118;
114029.50305098333;187500.0;-187500.02235174447;-187500.02235174447;-3964.3053965932604;-5070.314415730764;12613.11174787423;21753.567070194134;
113953.37300936854;187500.0;-187500.02235174447;-187500.02235174447;-4351.974052426106;-5124.427989057063;13081.939587824296;22320.474364814087;
114264.6657543976;187500.0;-187500.02235174447;-187500.02235174447;-4529.670420845798;-6368.816658117373;11240.379362151547;20414.80933604352;
114405.3476339993;187500.0;-187500.02235174447;-187500.02235174447;-4203.781986687421;-6643.251376539633;10259.987146852869;19332.090834628445;
114079.23568239638;187500.0;-187500.02235174447;-187500.02235174447;-3935.4939979903697;-5263.411136080163;12262.882264004025;21373.073324331443;
113924.65101774348;187500.0;-187500.02235174447;-187500.02235174447;-4287.8468975838305;-4997.22421136191;13218.061711557117;22442.559593028975;
114215.5589718293;187500.0;-187500.02235174447;-187500.02235174447;-4537.962918038716;-6150.842446189219;11633.792416309407;20824.963846798404;
114439.50109952703;187500.0;-187500.02235174447;-187500.02235174447;-4280.470821913579;-6759.122819795945;10181.756041259294;19268.164845486266;
114160.77484616934;187500.0;-187500.02235174447;-187500.02235174447;-3917.67965765949;-5491.600095224392;11847.363334579866;20949.552470392286;
113928.5402212787;187500.0;-187500.02235174447;-187500.02235174447;-4201.367998286248;-4899.256515414299;13253.824502685608;22482.30099467051;
114003.32915822616;187500.0;-187500.02235174447;-187500.02235174447;-4466.571446248466;-5457.111353529854;12695.097946536298;21927.463642056424;
114339.65585704516;187500.0;-187500.02235174447;-187500.02235174447;-4495.740472762642;-6672.599217009451;10675.282558832474;19811.44634621696;
114350.1388251947;187500.0;-187500.02235174447;-187500.02235174447;-4054.829961637254;-6310.366846366745;10625.572279163871;19693.406783748484;
114006.6148646611;187500.0;-187500.02235174447;-187500.02235174447;-3981.270370634839;-4987.36709205712;12793.378566906282;21941.76875850782;
113979.83747480363;187500.0;-187500.02235174447;-187500.02235174447;-4380.718395795631;-5234.376220032718;12951.405400205304;22185.96156668205;
114302.88723741619;187500.0;-187500.02235174447;-187500.02235174447;-4512.012542726105;-6483.637569384286;11011.6986646293;20171.063562758394;
114396.54104668392;187500.0;-187500.02235174447;-187500.02235174447;-4140.906529534642;-6519.3333052794105;10370.941206329013;19441.167347570343;
114072.06077242622;187500.0;-187500.02235174447;-187500.02235174447;-3941.7524864378556;-5123.355105323209;12478.844818931202;21608.861876590476;
113963.900681007;187500.0;-187500.02235174447;-187500.02235174447;-4323.363819523313;-5052.321261444243;13131.560460515078;22371.279879961003;
114252.14877750263;187500.0;-187500.02235174447;-187500.02235174447;-4538.5440633945545;-6272.234770325991;11391.186581991504;20577.999422311714;
114425.26303830899;187500.0;-187500.02235174447;-187500.02235174447;-4237.577824303845;-6690.055929429046;10216.378893420566;19294.651662665805;
114124.52031666283;187500.0;-187500.02235174447;-187500.02235174447;-3924.4969397183586;-5341.686945162648;12097.971093412769;21200.830781558845;
113924.00281715428;187500.0;-187500.02235174447;-187500.02235174447;-4264.154048461205;-4950.889045106059;13251.634031728987;22467.481788096644;
114191.28497735084;187500.0;-187500.02235174447;-187500.02235174447;-4529.603365612432;-6049.901968229052;11793.227409509112;20986.566959210275;
114446.05016065242;187500.0;-187500.02235174447;-187500.02235174447;-4303.13549079126;-6778.837058405526;10191.277884397256;19271.53995889902;
114392.38362221523;187500.0;-187500.02235174447;-187500.02235174447;-4082.4567177840136;-6390.073167094371;10512.003065586456;19555.720037903793;
114049.91019367102;187500.0;-187500.02235174447;-187500.02235174447;-3967.322882094727;-5021.475854095919;12694.025062802442;21806.048966175196;
113988.84522781913;187500.0;-187500.02235174447;-187500.02235174447;-4373.878761992307;-5141.772942754382;13062.53827363709;22267.008992076993;
114297.76868793592;187500.0;-187500.02235174447;-187500.02235174447;-4530.452731901733;-6397.0022078755155;11179.82848642212;20316.416956951256;
114425.88888715373;187500.0;-187500.02235174447;-187500.02235174447;-4163.191218756583;-6589.584838102441;10307.685769520494;19348.988753436657;
114101.45331638496;187500.0;-187500.02235174447;-187500.02235174447;-3920.8312536276885;-5197.920524826112;12356.714887227403;21444.688313566247;
113959.65384956049;187500.0;-187500.02235174447;-187500.02235174447;-4282.527182403467;-4997.917115440026;13213.501955688234;22407.91438912325;
114241.73286458646;187500.0;-187500.02235174447;-187500.02235174447;-4523.121359720392;-6177.5304290688555;11577.57777900431;20729.186621807414;
114456.22020437958;187500.0;-187500.02235174447;-187500.02235174447;-4257.2026559356045;-6722.37655191142;10207.21467819389;19252.876252278835;
114200.78446874434;187500.0;-187500.02235174447;-187500.02235174447;-3898.300695216739;-5409.1668616732195;11939.810149647015;21011.176229855566;
113973.22135844486;187500.0;-187500.02235174447;-187500.02235174447;-4199.624562218733;-4878.424689581953;13259.635956243988;22454.428369334742;
114187.52988428234;187500.0;-187500.02235174447;-187500.02235174447;-4496.321618118479;-5914.584507296623;11970.163818617322;21160.508234561472;
114457.44955032463;187500.0;-187500.02235174447;-187500.02235174447;-4328.281203303481;-6768.91288386737;10248.721867647395;19336.06944514149;
114251.29941121333;187500.0;-187500.02235174447;-187500.02235174447;-3920.361866994127;-5674.4820683577145;11534.684781394575;20624.89338217895;
114034.33102778567;187500.0;-187500.02235174447;-187500.02235174447;-4377.1868201716925;-5250.715345229548;12949.639612393334;22275.301489269914;
114357.87252877624;187500.0;-187500.02235174447;-187500.02235174447;-4483.447013312222;-6503.172994038224;10977.142867701396;20218.71748193711;
114438.31645707089;187500.0;-187500.02235174447;-187500.02235174447;-4095.308970845815;-6463.141019718769;10439.941041462545;19591.259311587728;
114097.54176110528;187500.0;-187500.02235174447;-187500.02235174447;-3926.5980036971578;-5076.081165800234;12581.77460214789;21789.732192722822;
114002.36803321457;187500.0;-187500.02235174447;-187500.02235174447;-4303.85074661383;-5063.4300784385305;13148.45837932329;22460.619802548863;
114291.93488263308;187500.0;-187500.02235174447;-187500.02235174447;-4508.950353735728;-6291.7031397465635;11372.813448049243;20627.50853628022;
114452.17453863317;187500.0;-187500.02235174447;-187500.02235174447;-4197.031759861918;-6632.299021756533;10291.32429257921;19447.448187762286;
114137.12670053562;187500.0;-187500.02235174447;-187500.02235174447;-3911.0858930451745;-5274.318787374353;12224.37020830753;21421.174278399263;
113971.47792237735;187500.0;-187500.02235174447;-187500.02235174447;-4246.093838941317;-4935.421637942986;13267.347308081069;22586.974213954712;
114224.16439344459;187500.0;-187500.02235174447;-187500.02235174447;-4517.645182328843;-6071.314939417236;11762.650223094251;21053.421026876098;
114462.85867248282;187500.0;-187500.02235174447;-187500.02235174447;-4285.187039993649;-6752.260834248166;10233.276812228778;19415.082861791;
114214.82136426227;187500.0;-187500.02235174447;-187500.02235174447;-3908.716608132912;-5519.629182771348;11792.445098453176;20984.644709187116;
113970.11446596557;187500.0;-187500.02235174447;-187500.02235174447;-4167.527457180912;-4861.794991707206;13284.155819911459;22600.049984461068;
114161.62421245864;187500.0;-187500.02235174447;-187500.02235174447;-4491.583048293955;-5835.839311580577;12158.767838331205;21468.984659789166;
114461.33875385986;187500.0;-187500.02235174447;-187500.02235174447;-4352.599901270855;-6772.220942046755;10321.074464449222;19509.049595481112;
114000.57989365816;187500.0;-187500.02235174447;-187500.02235174447;-4281.342539947336;-5009.160042901045;13194.033586267662;22568.198748612256;
114279.5296644604;187500.0;-187500.02235174447;-187500.02235174447;-4516.371132894889;-6211.818005063296;11517.429234675079;20842.465262706908;
114475.4203528667;187500.0;-187500.02235174447;-187500.02235174447;-4231.7887224899205;-6694.839202742482;10247.626632169084;19456.299478566587;
114183.57362551376;187500.0;-187500.02235174447;-187500.02235174447;-3902.0110847963197;-5360.261244805008;12056.262738259165;21292.919968714712;
113975.63534684603;187500.0;-187500.02235174447;-187500.02235174447;-4220.277574095438;-4896.462547357386;13278.813752986642;22646.80983386157;
114216.94477998553;187500.0;-187500.02235174447;-187500.02235174447;-4508.100987446426;-5966.574664899667;11914.507974923608;21261.739285199557;
114471.70996328712;187500.0;-187500.02235174447;-187500.02235174447;-4306.689418159654;-6753.266662748655;10273.88993190407;19497.337281386528;
114253.53458565887;187500.0;-187500.02235174447;-187500.02235174447;-3905.095625531152;-5603.2247070341955;11650.466817673067;20874.249443322355;
113992.84619007663;187500.0;-187500.02235174447;-187500.02235174447;-4134.603337598245;-4832.760075659761;13251.879900917997;22609.19184794329;
114158.96435486847;187500.0;-187500.02235174447;-187500.02235174447;-4476.853248697907;-5721.577193925046;12281.970653768856;21645.63049621946;
114459.23768988106;187500.0;-187500.02235174447;-187500.02235174447;-4389.480279622112;-6745.734124867216;10398.165631075577;19630.46427136234;
114311.22443809801;187500.0;-187500.02235174447;-187500.02235174447;-3957.0187279008305;-5887.248323827783;11233.27150741476;20421.023121002094;
114011.95693158591;187500.0;-187500.02235174447;-187500.02235174447;-4072.644301968134;-4850.350898546088;13144.770341488165;22444.414787818765;
114109.2317234554;187500.0;-187500.02235174447;-187500.02235174447;-4442.677431425743;-5494.662284214769;12609.915448417121;21952.87757550211;
114440.68574198315;187500.0;-187500.02235174447;-187500.02235174447;-4428.908756841273;-6670.207580352733;10610.86483131228;19836.860279662644;
114013.43214671996;187500.0;-187500.02235174447;-187500.02235174447;-4342.072229632406;-5104.110253347189;13107.934666625819;22429.372063800343;
114322.69088300358;187500.0;-187500.02235174447;-187500.02235174447;-4515.767635794597;-6337.144236224203;11280.14311553754;20530.09963394399;
114465.20560565063;187500.0;-187500.02235174447;-187500.02235174447;-4176.44580321858;-6591.01534974758;10334.530214611319;19472.482141552227;
114160.95366012499;187500.0;-187500.02235174447;-187500.02235174447;-3910.6612099005238;-5215.1090163122435;12305.238819746832;21487.58131117598;
114017.45546072192;187500.0;-187500.02235174447;-187500.02235174447;-4250.988870977029;-4948.899739849537;13215.111281289015;22521.908285845315;
114257.64730663864;187500.0;-187500.02235174447;-187500.02235174447;-4516.661705572808;-6104.887259589107;11672.416230728179;20935.359112663165;
114482.79642853695;187500.0;-187500.02235174447;-187500.02235174447;-4267.953845018607;-6717.2356506867;10246.732562390873;19386.69614633276;
114230.33347491425;187500.0;-187500.02235174447;-187500.02235174447;-3901.9887330518645;-5445.600205135371;11886.456535632198;21043.78742501586;
114002.07746053666;187500.0;-187500.02235174447;-187500.02235174447;-4183.754823655466;-4861.929102173937;13250.918775906417;22543.16479482231;
114196.6046925312;187500.0;-187500.02235174447;-187500.02235174447;-4505.731702534164;-5868.137582318495;12049.870139344948;21333.30957094545;
114476.38147787828;187500.0;-187500.02235174447;-187500.02235174447;-4351.459962303635;-6762.252064019688;10294.162964125033;19450.398618030384;
114287.24101629747;187500.0;-187500.02235174447;-187500.02235174447;-3925.3686577521157;-5719.118502034963;11456.163103123083;20595.724355664774;
114011.95693158591;187500.0;-187500.02235174447;-187500.02235174447;-4107.244802384949;-4834.056476838169;13190.814935066097;22463.480825839142;
114147.20733728497;187500.0;-187500.02235174447;-187500.02235174447;-4466.102059614904;-5629.1080271134415;12398.423242381006;21699.475848612292;
114465.56323356192;187500.0;-187500.02235174447;-187500.02235174447;-4410.312105454458;-6721.0801507330125;10455.050820714334;19633.526460352714;
114187.17225637106;187500.0;-187500.02235174447;-187500.02235174447;-3892.690407358457;-5293.921267261657;12131.610468818006;21315.49523061457;
113998.88116107955;187500.0;-187500.02235174447;-187500.02235174447;-4225.083199153328;-4904.442120127931;13246.314316548625;22557.402856040342;
114229.64057083614;187500.0;-187500.02235174447;-187500.02235174447;-4512.012542726105;-6011.680485210477;11821.480014500621;21106.0817368128;
114471.17352142019;187500.0;-187500.02235174447;-187500.02235174447;-4305.325961747881;-6742.0907905210015;10266.647966700551;19424.04591131758;
114249.6677338681;187500.0;-187500.02235174447;-187500.02235174447;-3909.364808722116;-5546.495979606626;11738.644449549252;20898.456382567452;
114007.28541699475;187500.0;-187500.02235174447;-187500.02235174447;-4148.05908776034;-4836.179892561423;13261.24528184477;22555.79353043956;
114189.11685813867;187500.0;-187500.02235174447;-187500.02235174447;-4483.581123778954;-5772.092136394041;12183.242998509766;21486.01668906411;
114474.07924819938;187500.0;-187500.02235174447;-187500.02235174447;-4375.286921892992;-6752.149075525889;10338.151197213077;19517.453851396305;
114318.64521725717;187500.0;-187500.02235174447;-187500.02235174447;-3940.880768404099;-5824.5740323751015;11294.135307566561;20445.341818969468;
114023.9151148695;187500.0;-187500.02235174447;-187500.02235174447;-4073.761889190899;-4837.118665828546;13164.149303930915;22438.268058093556;
114141.35118023767;187500.0;-187500.02235174447;-187500.02235174447;-4439.570538946455;-5534.783665512045;12528.130415455153;21846.393864917027;
