CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
139944.51790386654;187500.0;-187500.02235174447;-187500.02235174447;-3197.9534861986026;-1498.6621139838833;-4059.747345417422;4055.4111069930923;
139990.5401457;187500.0;-187500.02235174447;-187500.02235174447;-3401.8908026088243;-2040.155475158152;-4788.905953038448;3218.1818149306555;
140056.90247498782;187500.0;-187500.02235174447;-187500.02235174447;-3360.9200550222463;-2472.7958408350755;-5442.31449870044;2332.7845135670323;
140001.02311384954;187500.0;-187500.02235174447;-187500.02235174447;-3083.9595894765366;-1902.2675636133629;-4673.280378971145;3182.128451124245;
139931.3303746379;187500.0;-187500.02235174447;-187500.02235174447;-3161.564846225363;-1480.7136631862716;-4030.712429369978;4053.555912203302;
139965.21561923216;187500.0;-187500.02235174447;-187500.02235174447;-3327.8618249728474;-1702.5547269051942;-4316.926517120185;3776.4166327019493;
140045.99482369362;187500.0;-187500.02235174447;-187500.02235174447;-3442.772143217581;-2336.9419380357194;-5192.623161390205;2687.3278841171127;
140078.22603919817;187500.0;-187500.02235174447;-187500.02235174447;-3244.3780594322757;-2337.120751991362;-5271.703633273081;2486.586867164;
140007.01338136356;187500.0;-187500.02235174447;-187500.02235174447;-3051.862484438716;-1594.0593593191338;-4180.44676547608;3787.0337113182204;
139987.45560496516;187500.0;-187500.02235174447;-187500.02235174447;-3270.753117889538;-1612.5889554725834;-4184.648893433678;3921.4794542168925;
140055.2037424092;187500.0;-187500.02235174447;-187500.02235174447;-3420.53215748455;-2228.1783495161953;-5031.131807700612;2890.8628691271388;
140088.6196003699;187500.0;-187500.02235174447;-187500.02235174447;-3286.376987263797;-2432.0709624375063;-5379.975483414589;2363.3840517263475;
140018.43512278024;187500.0;-187500.02235174447;-187500.02235174447;-3041.468923266998;-1696.2515349687976;-4349.783581469486;3565.2820545771187;
139989.91429685525;187500.0;-187500.02235174447;-187500.02235174447;-3216.326620140865;-1529.2840038876539;-4091.8444504552426;4012.160481472073;
140042.7091172587;187500.0;-187500.02235174447;-187500.02235174447;-3417.358209771897;-2108.931792847132;-4866.779430720739;3105.4172641536315;
140111.91011809232;187500.0;-187500.02235174447;-187500.02235174447;-3338.165979166744;-2471.7900123345867;-5424.902489769756;2334.0138595120743;
140048.87819872834;187500.0;-187500.02235174447;-187500.02235174447;-3068.6486445246514;-1830.3172982117294;-4541.89682506285;3330.8569587298584;
139998.83264289293;187500.0;-187500.02235174447;-187500.02235174447;-3176.5181632659633;-1485.1616603328778;-4027.3820194461373;4065.4023367646146;
140032.0026316646;187500.0;-187500.02235174447;-187500.02235174447;-3400.7955671305144;-1981.6162564297028;-4695.810937382095;3320.8210254694254;
140099.75076910862;187500.0;-187500.02235174447;-187500.02235174447;-3383.428261688741;-2476.7297478592095;-5421.750893801558;2358.176095268261;
140018.32336405796;187500.0;-187500.02235174447;-187500.02235174447;-3249.6754228681834;-1563.4598211598184;-4133.955137009041;3978.4093473445596;
140088.95487653674;187500.0;-187500.02235174447;-187500.02235174447;-3416.642953949327;-2165.3699475967824;-4947.580986926673;3000.408768702599;
140153.327900568;187500.0;-187500.02235174447;-187500.02235174447;-3308.549917763462;-2447.426610878302;-5422.041466479477;2331.7786850665434;
140101.24833598715;187500.0;-187500.02235174447;-187500.02235174447;-3039.233748821467;-1750.7003844619258;-4455.708498443187;3446.259015352609;
140049.6158062954;187500.0;-187500.02235174447;-187500.02235174447;-3184.162459869678;-1503.8477186975144;-4056.3722320046704;4049.331432501249;
140089.58072538147;187500.0;-187500.02235174447;-187500.02235174447;-3392.9724565711567;-2040.7589722584455;-4768.23058941729;3228.418913891186;
140152.97027265673;187500.0;-187500.02235174447;-187500.02235174447;-3351.264101417554;-2473.175820490816;-5424.902489769756;2346.4414294292246;
140104.7128563777;187500.0;-187500.02235174447;-187500.02235174447;-3076.4717550840087;-1902.133453146631;-4667.848905068506;3192.812584973882;
140047.49239057212;187500.0;-187500.02235174447;-187500.02235174447;-3152.3559275097764;-1483.3288172875425;-4016.9884582744194;4067.7492699324216;
140075.34266416344;187500.0;-187500.02235174447;-187500.02235174447;-3380.0084447870786;-1927.5250348478598;-4596.300971067068;3433.8537971799133;
140142.39789752936;187500.0;-187500.02235174447;-187500.02235174447;-3403.991866587623;-2469.666596611333;-5390.190230630664;2403.0583981345176;
140137.88284514938;187500.0;-187500.02235174447;-187500.02235174447;-3124.528005662919;-2054.706460798557;-4896.596657824119;2918.891956674094;
140067.27368441506;187500.0;-187500.02235174447;-187500.02235174447;-3110.9828485230028;-1481.0712910975567;-4034.6239846496564;4019.6036123756903;
140079.50008863214;187500.0;-187500.02235174447;-187500.02235174447;-3356.4050026422747;-1798.6448763185592;-4453.518027486566;3616.311087168585;
140151.98679590068;187500.0;-187500.02235174447;-187500.02235174447;-3420.286288295542;-2406.9028981808306;-5313.09906400431;2519.8015594245862;
140157.61943550344;187500.0;-187500.02235174447;-187500.02235174447;-3182.6425412467174;-2204.597259115846;-5111.374570295164;2672.4416223098783;
140102.7235511212;187500.0;-187500.02235174447;-187500.02235174447;-3147.662061174162;-1486.2792475556432;-4032.2994032263045;4045.5316359438466;
140126.05877233253;187500.0;-187500.02235174447;-187500.02235174447;-3375.672206362749;-1870.3045690422737;-4544.266109975113;3516.532899920094;
140199.55130810157;187500.0;-187500.02235174447;-187500.02235174447;-3421.2027098182098;-2453.4392301367798;-5374.342843811852;2445.593767832967;
140192.1975841758;187500.0;-187500.02235174447;-187500.02235174447;-3167.3762997837425;-2133.339897792327;-5013.630391792106;2794.4374435469445;
140124.6282606874;187500.0;-187500.02235174447;-187500.02235174447;-3095.9624762490366;-1482.5688579760622;-4048.6608801675893;3998.7494347988886;
140127.35517351094;187500.0;-187500.02235174447;-187500.02235174447;-3328.733543006604;-1740.686802945948;-4383.892343508285;3709.763730736224;
140204.93807851532;187500.0;-187500.02235174447;-187500.02235174447;-3425.6507069648155;-2367.1838482837497;-5260.684223256615;2605.833423833063;
140228.20624449328;187500.0;-187500.02235174447;-187500.02235174447;-3204.7707682574714;-2255.9392161296864;-5186.655245620638;2595.1492899834266;
140143.62724347442;187500.0;-187500.02235174447;-187500.02235174447;-3065.4523450675424;-1531.1391986774445;-4117.928936234586;3884.3085031877167;
140144.83423767498;187500.0;-187500.02235174447;-187500.02235174447;-3287.427519253197;-1625.2847463231979;-4236.035553936428;3872.260912926306;
140210.50366288467;187500.0;-187500.02235174447;-187500.02235174447;-3424.711933697693;-2255.0004428625634;-5101.495099245918;2804.5851355296536;
140236.92342483086;187500.0;-187500.02235174447;-187500.02235174447;-3255.2857107264654;-2350.509446920091;-5322.352686208807;2443.984442232185;
140153.01497614564;187500.0;-187500.02235174447;-187500.02235174447;-3051.4825047829754;-1612.1866240723878;-4243.299870884403;3713.921155204911;
140138.35223178295;187500.0;-187500.02235174447;-187500.02235174447;-3249.7648298460044;-1548.282986674665;-4132.144645708161;3984.3772631141264;
140197.8972790119;187500.0;-187500.02235174447;-187500.02235174447;-3415.5924219599274;-2150.215464856084;-4939.333193222666;3013.2610217644005;
140157.9323599258;187500.0;-187500.02235174447;-187500.02235174447;-3106.557203120852;-1447.320156970043;-4005.1867372020174;4057.6909849275335;
140192.21993592024;187500.0;-187500.02235174447;-187500.02235174447;-3339.037697200501;-1772.8956667060456;-4444.912605871273;3638.305203712607;
140271.14394559193;187500.0;-187500.02235174447;-187500.02235174447;-3420.1745295732653;-2386.8086799155094;-5313.81431982688;2536.051277643595;
140266.74065193423;187500.0;-187500.02235174447;-187500.02235174447;-3181.547305768407;-2180.211505915106;-5098.187041066532;2702.9741052358277;
140173.84680197798;187500.0;-187500.02235174447;-187500.02235174447;-3083.0208162094136;-1512.184919379344;-4086.4353282970583;3943.54062599428;
140164.8390489625;187500.0;-187500.02235174447;-187500.02235174447;-3321.84920571437;-1704.1640525059763;-4336.372534796302;3772.1250977665304;
140227.4909886707;187500.0;-187500.02235174447;-187500.02235174447;-3435.0384396360446;-2338.059525258485;-5209.7669493874255;2678.9906834352832;
140246.22175052427;187500.0;-187500.02235174447;-187500.02235174447;-3241.3158704418984;-2340.2499962151046;-5284.399424123696;2489.11261428745;
140165.06256640705;187500.0;-187500.02235174447;-187500.02235174447;-3066.234656123478;-1599.535536710684;-4203.893745409697;3782.6751211494357;
140155.25015059116;187500.0;-187500.02235174447;-187500.02235174447;-3272.451850468141;-1619.0933131090776;-4209.816957690354;3911.644686656557;
140214.97401177575;187500.0;-187500.02235174447;-187500.02235174447;-3435.9772129031676;-2250.127762571307;-5058.691508614005;2875.730738130896;
140277.7600619507;187500.0;-187500.02235174447;-187500.02235174447;-3290.6014669658502;-2428.3158693690148;-5393.1406608987645;2375.208124543205;
140214.05759025307;187500.0;-187500.02235174447;-187500.02235174447;-3050.923711171593;-1692.9658285338676;-4362.81464848693;3585.8680112204565;
140188.46484285174;187500.0;-187500.02235174447;-187500.02235174447;-3215.1866811736445;-1525.5959660525282;-4109.770549508399;4027.60553689069;
