CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
106355.59038586503;187500.0;-187500.02235174447;-187500.02235174447;-2858.2293222223907;-8163.326461711701;10949.694925510279;6482.274112972512;
106730.76441654736;187500.0;-187500.02235174447;-187500.02235174447;-2873.4285084519993;-9741.046695834006;8873.262569101164;4286.684606872154;
106806.9615133955;187500.0;-187500.02235174447;-187500.02235174447;-2456.948454016263;-9784.856114966407;8194.350683015668;3391.832517603936;
106411.15682258092;187500.0;-187500.02235174447;-187500.02235174447;-2392.798947429532;-8043.677573642442;10446.311288632309;5738.676278433357;
106319.71583601426;187500.0;-187500.02235174447;-187500.02235174447;-2797.2090598594023;-7944.368773027512;11152.715820397832;6668.732365218683;
106674.84035192018;187500.0;-187500.02235174447;-187500.02235174447;-2908.654857713563;-9470.814105369343;9283.484135089415;4738.502769291731;
106851.26267090591;187500.0;-187500.02235174447;-187500.02235174447;-2527.915242661863;-9982.445535951321;8029.283050213225;3249.4072019347195;
106453.87100623501;187500.0;-187500.02235174447;-187500.02235174447;-2916.3885612950994;-8589.46246975213;10489.539562408872;6000.526964727279;
106818.27149608989;187500.0;-187500.02235174447;-187500.02235174447;-2779.037091617238;-10040.023629668192;8338.675896963585;3661.729831901769;
106717.39807336309;187500.0;-187500.02235174447;-187500.02235174447;-2355.5385894225346;-9289.519106092346;8739.375619813874;3920.361866994127;
106340.83823452452;187500.0;-187500.02235174447;-187500.02235174447;-2503.484785972212;-7778.340015213492;10970.325585642528;6334.462026889566;
106402.10436607651;187500.0;-187500.02235174447;-187500.02235174447;-2879.3964242215666;-8305.125928536168;10819.272496613563;6352.388125942723;
106792.52228647737;187500.0;-187500.02235174447;-187500.02235174447;-2828.859130008117;-9861.589653681476;8654.550749605984;4047.073906311263;
106805.82157442828;187500.0;-187500.02235174447;-187500.02235174447;-2394.497680008135;-9601.191830777148;8352.757495970429;3557.5259992511274;
106415.78363368317;187500.0;-187500.02235174447;-187500.02235174447;-2415.888299451864;-7915.825595358086;10646.515863718494;5980.768022628788;
106374.07527852956;187500.0;-187500.02235174447;-187500.02235174447;-2816.6103740466087;-8059.882588372539;11036.41969399687;6570.563503570975;
106743.1472829756;187500.0;-187500.02235174447;-187500.02235174447;-2867.5276479157983;-9628.505662501533;9014.860870225533;4451.171094318759;
106857.94584249805;187500.0;-187500.02235174447;-187500.02235174447;-2456.7696400606205;-9843.462388928221;8116.119577422092;3325.067856915934;
106455.61444230253;187500.0;-187500.02235174447;-187500.02235174447;-2356.075031289462;-8120.388760613056;10310.591496299685;5589.634846405369;
106322.95683896028;187500.0;-187500.02235174447;-187500.02235174447;-2766.318949022168;-7878.185257695349;11213.154937404983;6719.649639087873;
106670.28059605129;187500.0;-187500.02235174447;-187500.02235174447;-2899.378883764611;-9355.412048746592;9450.138741748184;4915.30506793321;
106892.18871500358;187500.0;-187500.02235174447;-187500.02235174447;-2534.2854898316255;-10017.873050912984;8019.3141721861575;3243.9533762876245;
106791.33764402123;187500.0;-187500.02235174447;-187500.02235174447;-2341.1664177377725;-9393.34295908725;8581.527600470496;3773.466202433849;
106391.17436303788;187500.0;-187500.02235174447;-187500.02235174447;-2454.042727237073;-7810.0571405955725;10854.297680175028;6207.079435238771;
106403.22195329929;187500.0;-187500.02235174447;-187500.02235174447;-2855.9717960324047;-8202.95610463096;10919.341256539972;6449.618214323308;
106785.63794918514;187500.0;-187500.02235174447;-187500.02235174447;-2844.415944149011;-9776.585969517942;8802.429890922296;4206.777120444432;
106829.02268517288;187500.0;-187500.02235174447;-187500.02235174447;-2427.5782618019894;-9702.266419204047;8273.475858387454;3476.277408156086;
106434.38028506999;187500.0;-187500.02235174447;-187500.02235174447;-2395.7717294420877;-7983.529029313211;10549.397534060185;5864.024861338718;
106341.82171128056;187500.0;-187500.02235174447;-187500.02235174447;-2818.152644414025;-7993.944942229384;11134.789721344678;6664.262016327622;
106704.434061579;187500.0;-187500.02235174447;-187500.02235174447;-2910.442997269988;-9542.429094604147;9202.973151561398;4658.63998635292;
106874.55318862834;187500.0;-187500.02235174447;-187500.02235174447;-2501.9648673492516;-9936.82562551804;8075.998196124816;3302.6043537383503;
106501.21200099135;187500.0;-187500.02235174447;-187500.02235174447;-2332.560996122479;-8224.592593263698;10152.408200789476;5425.573042103415;
106319.38055984743;187500.0;-187500.02235174447;-187500.02235174447;-2749.666899402964;-7831.090132128016;11246.928423276953;6748.438685946308;
106638.29524973575;187500.0;-187500.02235174447;-187500.02235174447;-2916.477968272921;-9258.45018129947;9601.750624388531;5084.999511837901;
106898.31309298433;187500.0;-187500.02235174447;-187500.02235174447;-2584.1745834558706;-10074.065336473624;7987.529991570711;3230.6987918256277;
106585.70159503241;187500.0;-187500.02235174447;-187500.02235174447;-2299.994504451097;-8515.58995432734;9702.355826181869;4927.352658194621;
106319.58172554753;187500.0;-187500.02235174447;-187500.02235174447;-2665.579636762099;-7722.058322675029;11268.833132843154;6728.612688614451;
106846.94878422604;187500.0;-187500.02235174447;-187500.02235174447;-2805.9038884525166;-9903.342712323989;8569.032975319979;3893.718587603401;
106823.85943220371;187500.0;-187500.02235174447;-187500.02235174447;-2367.072089561473;-9513.26006808997;8453.362697763765;3594.8087090025797;
106416.90122090593;187500.0;-187500.02235174447;-187500.02235174447;-2437.81536076252;-7871.077402958561;10738.135664240797;6024.152758616538;
106398.2151625413;187500.0;-187500.02235174447;-187500.02235174447;-2851.188522718969;-8129.575327584187;10979.981539247221;6456.726069060096;
106788.14134456412;187500.0;-187500.02235174447;-187500.02235174447;-2882.5256684453093;-9703.607523871366;8911.52875560865;4277.8109643233975;
106888.4336219351;187500.0;-187500.02235174447;-187500.02235174447;-2450.689965568777;-9795.27202788258;8159.772534343307;3305.8230049399144;
106489.34322468558;187500.0;-187500.02235174447;-187500.02235174447;-2374.559923954001;-8069.806762910696;10377.132639543133;5608.991457103665;
106371.84010408404;187500.0;-187500.02235174447;-187500.02235174447;-2793.9457051689274;-7922.084083805572;11156.895596610975;6611.869527324382;
106714.22412565043;187500.0;-187500.02235174447;-187500.02235174447;-2914.0192763828372;-9433.084360728784;9325.460711176482;4725.2705365741895;
106906.13620354369;187500.0;-187500.02235174447;-187500.02235174447;-2542.488580046723;-9995.610713435497;8004.003227234272;3166.549285238896;
106548.44123702541;187500.0;-187500.02235174447;-187500.02235174447;-2330.0352489990296;-8325.287202034855;9962.30661419709;5148.858445746714;
106350.58359510703;187500.0;-187500.02235174447;-187500.02235174447;-2719.2014717103807;-7776.373061701425;11227.884737001032;6649.59927196494;
106651.3263167532;187500.0;-187500.02235174447;-187500.02235174447;-2925.373962566133;-9134.33094433915;9719.857242090375;5146.0197742008895;
106934.05353236837;187500.0;-187500.02235174447;-187500.02235174447;-2618.484511194767;-10093.354891938556;7976.264712365236;3162.4142125146645;
106627.74522635284;187500.0;-187500.02235174447;-187500.02235174447;-2313.5620133354682;-8632.355467361864;9516.925754180642;4663.289149199623;
106893.06043303735;187500.0;-187500.02235174447;-187500.02235174447;-2497.047483569084;-9885.4836685042;8110.911620964006;3208.6376200482396;
106494.28296021021;187500.0;-187500.02235174447;-187500.02235174447;-2383.1876973137496;-8164.198179745457;10264.993937610858;5428.702286327158;
106351.58942360753;187500.0;-187500.02235174447;-187500.02235174447;-2793.342208068634;-7871.32327214757;11219.860460741576;6615.870489581882;
106698.89082895409;187500.0;-187500.02235174447;-187500.02235174447;-2948.016279699359;-9341.710429395489;9482.92875086412;4850.082677612624;
106932.31009630086;187500.0;-187500.02235174447;-187500.02235174447;-2598.8596795630074;-10062.598891568052;7978.00814843275;3109.597040366774;
106587.9591212224;187500.0;-187500.02235174447;-187500.02235174447;-2344.630938128345;-8446.992450594003;9823.882260785373;4956.856960875626;
106361.53594989014;187500.0;-187500.02235174447;-187500.02235174447;-2709.2102419388584;-7763.230235961704;11233.629135326044;6605.991018532636;
106626.76174959682;187500.0;-187500.02235174447;-187500.02235174447;-2935.3875440821107;-9040.74419030478;9877.258226544647;5280.174944421643;
106928.66676195465;187500.0;-187500.02235174447;-187500.02235174447;-2672.285160098691;-10123.932078353415;8005.746663301786;3179.7368144675274;
106666.57020647172;187500.0;-187500.02235174447;-187500.02235174447;-2313.8302342689317;-8766.667099793804;9346.516054453381;4460.3576612898905;
106362.29590920162;187500.0;-187500.02235174447;-187500.02235174447;-2626.911118854418;-7704.467499788702;11189.350329560082;6525.10005534888;
106561.00291740929;187500.0;-187500.02235174447;-187500.02235174447;-2941.3778115961327;-8738.168625613287;10274.381670282088;5694.17395522284;
106927.14684333168;187500.0;-187500.02235174447;-187500.02235174447;-2748.63871915802;-10088.728080836307;8166.858037335639;3381.126032009844;
106769.05295479929;187500.0;-187500.02235174447;-187500.02235174447;-2325.9001762747976;-9104.737234680324;8901.515174092672;3994.83787951921;
106387.19575252483;187500.0;-187500.02235174447;-187500.02235174447;-2547.8977022049075;-7725.1205116654055;11046.410923768393;6338.485340891521;
106918.51906997194;187500.0;-187500.02235174447;-187500.02235174447;-2538.621728255955;-9961.144323485414;8029.372457191045;3154.9263781221366;
106544.57438523465;187500.0;-187500.02235174447;-187500.02235174447;-2352.431696943247;-8267.396183895611;10092.237304715789;5259.119601144744;
106370.67781337236;187500.0;-187500.02235174447;-187500.02235174447;-2743.1401900220144;-7825.815120436564;11220.016922952762;6622.151329773824;
106681.16589560104;187500.0;-187500.02235174447;-187500.02235174447;-2932.0347824138144;-9230.01876235232;9623.05183685444;5015.03855169279;
106956.20411112359;187500.0;-187500.02235174447;-187500.02235174447;-2603.6876563653536;-10091.700862848862;7956.5281220112;3113.486243901997;
106631.63442988807;187500.0;-187500.02235174447;-187500.02235174447;-2318.8146732824653;-8559.131152526279;9619.542612974956;4754.171342154902;
106352.21527245227;187500.0;-187500.02235174447;-187500.02235174447;-2685.3832823495013;-7726.752189010644;11242.770998808266;6607.801509833516;
106605.99697899783;187500.0;-187500.02235174447;-187500.02235174447;-2943.121247663647;-8922.928145280855;10047.46676057181;5461.22407450963;
106945.63173599623;187500.0;-187500.02235174447;-187500.02235174447;-2702.862346513551;-10120.065226562647;8058.5861871941315;3247.395544933742;
106720.61672456465;187500.0;-187500.02235174447;-187500.02235174447;-2331.89044378882;-8897.290694390618;9181.96251177341;4286.461089427601;
106380.64669139942;187500.0;-187500.02235174447;-187500.02235174447;-2600.871336563985;-7708.937848679763;11141.651706892457;6464.884455786283;
106538.76293167626;187500.0;-187500.02235174447;-187500.02235174447;-2929.3525730791775;-8626.901641714769;10398.143279331121;5826.764503331721;
106915.47923272601;187500.0;-187500.02235174447;-187500.02235174447;-2770.3422630241234;-10036.402647066432;8263.931663505038;3492.6835885862815;
106778.32892874825;187500.0;-187500.02235174447;-187500.02235174447;-2358.690185390733;-9223.045018082265;8773.462030108218;3860.5709505761806;
106402.77491841018;187500.0;-187500.02235174447;-187500.02235174447;-2539.2475771007034;-7765.487762151691;10955.796951746577;6230.347601216746;
106944.67061098464;187500.0;-187500.02235174447;-187500.02235174447;-2566.941388480829;-9999.365806503989;7984.91483746944;3106.8254240543156;
106584.47224908737;187500.0;-187500.02235174447;-187500.02235174447;-2338.0371735140293;-8348.689478479562;9905.734348980708;5048.342650931198;
106361.75946733469;187500.0;-187500.02235174447;-187500.02235174447;-2722.9118612899615;-7755.787105058087;11228.778806779243;6607.466233666687;
106649.4264184745;187500.0;-187500.02235174447;-187500.02235174447;-2940.282576117823;-9097.070586332153;9775.93776892874;5165.778716299381;
106926.16336657565;187500.0;-187500.02235174447;-187500.02235174447;-2665.4678780398226;-10108.151746767968;7993.944942229384;3149.71842166405;
106641.71506663741;187500.0;-187500.02235174447;-187500.02235174447;-2336.427847913247;-8679.629406884838;9462.92393957662;4575.960883612738;
106372.04126978414;187500.0;-187500.02235174447;-187500.02235174447;-2650.4028022769457;-7699.036025886063;11210.606838537078;6556.01251793057;
106601.30311266222;187500.0;-187500.02235174447;-187500.02235174447;-2928.2349858564125;-8798.384225175885;10181.532523814742;5598.240268020662;
106927.99620962098;187500.0;-187500.02235174447;-187500.02235174447;-2721.414294411456;-10092.125545993513;8131.98931598536;3334.8579209873583;
106716.81692800725;187500.0;-187500.02235174447;-187500.02235174447;-2331.6445745998117;-9010.703445756846;9034.59746057957;4133.195177697561;
106360.84304581203;187500.0;-187500.02235174447;-187500.02235174447;-2582.520554366178;-7710.278953347082;11108.973456498798;6421.276202353979;
106508.96805631735;187500.0;-187500.02235174447;-187500.02235174447;-2927.4526748004764;-8518.003942728514;10547.028249147923;5986.825345376175;
106899.34127322928;187500.0;-187500.02235174447;-187500.02235174447;-2794.660960991497;-9992.950855845316;8369.834228734282;3626.5481861291155;
106826.38517932716;187500.0;-187500.02235174447;-187500.02235174447;-2342.440467171725;-9342.380981729148;8594.536315743484;3696.039759640665;
106428.74764546724;187500.0;-187500.02235174447;-187500.02235174447;-2483.323512473525;-7787.414823462346;10856.443447642738;6130.994097112906;
106941.09433187179;187500.0;-187500.02235174447;-187500.02235174447;-2583.615789844488;-10052.339440863067;7976.24236062078;3124.61741264074;
106606.62282784258;187500.0;-187500.02235174447;-187500.02235174447;-2341.0323072710407;-8475.021538140958;9749.205082560193;4893.020378711269;
106385.76524087969;187500.0;-187500.02235174447;-187500.02235174447;-2700.4036546234674;-7725.299325621048;11234.903184759998;6620.474948939675;
106652.55566269823;187500.0;-187500.02235174447;-187500.02235174447;-2937.823884227739;-8976.482924995771;9925.694456779296;5347.63250918776;
106953.7901227224;187500.0;-187500.02235174447;-187500.02235174447;-2686.2773521277136;-10102.362644954044;8015.581430862121;3205.597782802318;
106689.0337096493;187500.0;-187500.02235174447;-187500.02235174447;-2331.0410774995185;-8795.970236774712;9282.858286244666;4404.925335040729;
106377.45039194232;187500.0;-187500.02235174447;-187500.02235174447;-2629.7497904002416;-7697.38199679637;11161.410648990948;6505.877555117316;
106579.3536996071;187500.0;-187500.02235174447;-187500.02235174447;-2927.3856195671106;-8684.81501159847;10299.594438027672;5735.27881327615;
106937.02631438093;187500.0;-187500.02235174447;-187500.02235174447;-2761.9156553644725;-10053.680545530386;8203.559601731253;3433.227948335165;
106767.93536757653;187500.0;-187500.02235174447;-187500.02235174447;-2362.5793889259567;-9140.008287430797;8872.547313278594;3972.0838036637074;
106388.22393276978;187500.0;-187500.02235174447;-187500.02235174447;-2573.535153095145;-7749.282747421593;11025.534394447135;6319.39695112669;
106478.59203560257;187500.0;-187500.02235174447;-187500.02235174447;-2944.372945353144;-8430.250993996977;10662.25149181503;6100.819242098241;
106878.91177879713;187500.0;-187500.02235174447;-187500.02235174447;-2845.1088482271252;-9948.180311701335;8487.024424913458;3757.8423330595892;
106844.0207057024;187500.0;-187500.02235174447;-187500.02235174447;-2406.433511547269;-9494.953989381074;8473.568674751363;3565.0138336436553;
106422.13152910848;187500.0;-187500.02235174447;-187500.02235174447;-2493.404149222869;-7886.969493266284;10754.31832722644;5999.5658397157;
106956.87466345725;187500.0;-187500.02235174447;-187500.02235174447;-2633.750752657742;-10102.608514143052;7944.18995907187;3106.2889821873882;
106642.9667643269;187500.0;-187500.02235174447;-187500.02235174447;-2332.4045339112918;-8599.341940801376;9561.741001813532;4693.106376303002;
106344.19099619282;187500.0;-187500.02235174447;-187500.02235174447;-2697.967314477839;-7736.184625170783;11208.639885025012;6573.424526861254;
106586.21568515488;187500.0;-187500.02235174447;-187500.02235174447;-2973.6537305895963;-8901.939857237323;10068.700917804352;5488.493202745104;
106934.07588411283;187500.0;-187500.02235174447;-187500.02235174447;-2737.7534196082856;-10128.201261544378;8055.144018548014;3250.0330507794683;
106716.01226520685;187500.0;-187500.02235174447;-187500.02235174447;-2346.016746284574;-8945.302241480618;9109.699321949402;4211.113358868761;
106386.68166240236;187500.0;-187500.02235174447;-187500.02235174447;-2598.9267347963732;-7715.129281893884;11112.035645489173;6427.601746034831;
106553.69389697241;187500.0;-187500.02235174447;-187500.02235174447;-2929.509035290365;-8589.84244940787;10436.722390260982;5862.661404926945;
106926.96802937605;187500.0;-187500.02235174447;-187500.02235174447;-2778.634760217042;-10022.231641081768;8294.35238770871;3525.451245957762;
106804.18989708304;187500.0;-187500.02235174447;-187500.02235174447;-2364.233418015649;-9267.21206512595;8711.257125289098;3795.5050224667816;
106419.73989245176;187500.0;-187500.02235174447;-187500.02235174447;-2519.421579768846;-7773.735555855698;10923.632791475391;6186.761699528897;
106477.630910591;187500.0;-187500.02235174447;-187500.02235174447;-2901.055264598759;-8321.107425821714;10746.361106200351;6169.059117920294;
106865.61249084622;187500.0;-187500.02235174447;-187500.02235174447;-2857.2681972108126;-9879.739270179185;8586.89201913977;3856.167656918485;
106877.74948808545;187500.0;-187500.02235174447;-187500.02235174447;-2416.33533434097;-9587.04317653694;8340.709905709018;3417.3358580274416;
106478.86025653605;187500.0;-187500.02235174447;-187500.02235174447;-2444.856160265942;-7908.918906321395;10640.167968293186;5850.703221643355;
106383.19479026733;187500.0;-187500.02235174447;-187500.02235174447;-2652.660328466932;-7719.376113340392;11164.718707170334;6502.949476593671;
106597.68213006046;187500.0;-187500.02235174447;-187500.02235174447;-2948.5080180773757;-8779.11702145541;10199.413919378987;5617.976858374698;
106965.03305018343;187500.0;-187500.02235174447;-187500.02235174447;-2755.2101320278803;-10097.601723385063;8127.98835372786;3332.332173863909;
106781.77109739436;187500.0;-187500.02235174447;-187500.02235174447;-2348.2966242190155;-9053.819960811134;8965.195294045841;4056.0146040933855;
106414.50958424922;187500.0;-187500.02235174447;-187500.02235174447;-2580.9335805098513;-7725.5898982989675;11060.961909408798;6357.998413801005;
106536.88538514203;187500.0;-187500.02235174447;-187500.02235174447;-2926.536253277809;-8494.132279650245;10551.65506025017;5983.338473241148;
106927.72798868752;187500.0;-187500.02235174447;-187500.02235174447;-2805.9038884525166;-9975.82941959255;8386.553333586853;3641.345040958529;
106855.10717095222;187500.0;-187500.02235174447;-187500.02235174447;-2375.0069588431074;-9378.322586813281;8569.100030553345;3660.7240034012802;
106453.53573006818;187500.0;-187500.02235174447;-187500.02235174447;-2500.847280126486;-7807.598448705488;10829.017857196077;6091.722082104931;
106474.34520415607;187500.0;-187500.02235174447;-187500.02235174447;-2890.505241215854;-8227.58772702071;10840.819578268478;6286.852811199762;
106859.4210576321;187500.0;-187500.02235174447;-187500.02235174447;-2865.5159909148206;-9791.114603413893;8739.979116914168;4053.354746503204;
106906.20325877707;187500.0;-187500.02235174447;-187500.02235174447;-2443.582110831989;-9690.129421964815;8251.325279632245;3362.1046974783776;
106517.81934712165;187500.0;-187500.02235174447;-187500.02235174447;-2417.9893634306627;-7978.477535066311;10506.951571339558;5737.312822021583;
106447.41135208742;187500.0;-187500.02235174447;-187500.02235174447;-2836.4587231229216;-8012.183965704914;11043.482845244747;6492.8017846109615;
106815.38812105515;187500.0;-187500.02235174447;-187500.02235174447;-2903.737473933396;-9548.329955140347;9105.072510847152;4480.161306877292;
106516.63470466551;187500.0;-187500.02235174447;-187500.02235174447;-2916.857947928661;-8392.275380167412;10671.147486108242;6204.397225904135;
106915.8368606373;187500.0;-187500.02235174447;-187500.02235174447;-2825.4616648509104;-9918.251325875679;8502.000093698513;3869.0869652136525;
106893.82039234882;187500.0;-187500.02235174447;-187500.02235174447;-2392.6648369627997;-9495.915114392652;8444.466703470553;3630.7503140867134;
106477.5862071021;187500.0;-187500.02235174447;-187500.02235174447;-2463.9892535196846;-7859.119219674972;10737.420408418227;6076.612302853144;
106452.84282599007;187500.0;-187500.02235174447;-187500.02235174447;-2874.9260753305052;-8138.247804432846;10950.03020167711;6486.655054885752;
106847.68639179306;187500.0;-187500.02235174447;-187500.02235174447;-2897.8142616527393;-9715.766872855052;8866.177066108832;4290.104423773816;
106942.05545688338;187500.0;-187500.02235174447;-187500.02235174447;-2473.242875724182;-9782.21860912068;8151.860016806128;3360.964758511157;
106546.36252479107;187500.0;-187500.02235174447;-187500.02235174447;-2402.4101975453136;-8061.648376184509;10383.592293690717;5689.323626676039;
106435.6766862484;187500.0;-187500.02235174447;-187500.02235174447;-2821.2595368933125;-7939.652554947443;11123.837366561576;6655.768353434605;
106789.23658004244;187500.0;-187500.02235174447;-187500.02235174447;-2924.256375343368;-9440.460436399037;9277.06918443074;4751.533836309175;
106965.63654728372;187500.0;-187500.02235174447;-187500.02235174447;-2545.3496033370025;-9982.892570840428;7989.049910193671;3228.843597035837;
106595.08932770364;187500.0;-187500.02235174447;-187500.02235174447;-2357.7961156125207;-8318.916954865093;9963.580663631043;5240.344135802286;
106390.48145895977;187500.0;-187500.02235174447;-187500.02235174447;-2738.7815998532296;-7796.802556133575;11197.665178497457;6715.447511130275;
106692.54293352878;187500.0;-187500.02235174447;-187500.02235174447;-2942.24952962989;-9162.225921419373;9687.313102163447;5206.704760397049;
106439.5211862947;187500.0;-187500.02235174447;-187500.02235174447;-2482.0941665284836;-7770.606311631956;10888.786421869567;6278.984997151494;
106494.32766369912;187500.0;-187500.02235174447;-187500.02235174447;-2868.153496760547;-8273.252340942901;10782.213304306664;6336.741904824007;
106872.31801418282;187500.0;-187500.02235174447;-187500.02235174447;-2824.8134642617065;-9829.716066088207;8638.859824998359;4039.586071918735;
106835.6164497872;187500.0;-187500.02235174447;-187500.02235174447;-2381.9136478797973;-9597.213220264104;8311.674989661573;3514.990629552678;
106341.30762115809;187500.0;-187500.02235174447;-187500.02235174447;-2398.677456221277;-7909.18712725486;10608.29438069992;5942.74770531031;
106317.83828948002;187500.0;-187500.02235174447;-187500.02235174447;-2800.6959319944303;-8032.97108804835;11023.925068846354;6568.216570403168;
106702.80238423377;187500.0;-187500.02235174447;-187500.02235174447;-2847.2546156948347;-9601.258886010515;9020.135881916987;4468.583103249443;
106750.65746911257;187500.0;-187500.02235174447;-187500.02235174447;-2430.7745612590984;-9866.66349967283;8072.2654548007795;3293.238972811577;
106273.04539359157;187500.0;-187500.02235174447;-187500.02235174447;-2287.5445827894905;-8141.265289934313;10215.998913764824;5514.264764102074;
105934.97525870506;187500.0;-187500.02235174447;-187500.02235174447;-2673.738023488286;-7863.74603077722;11153.051096564663;6683.41746132582;
106077.73585054111;187500.0;-187500.02235174447;-187500.02235174447;-2789.095376622126;-9339.497606694415;9409.570325561801;4902.899849760514;
106081.71446105414;187500.0;-187500.02235174447;-187500.02235174447;-2400.555002755523;-10039.666001756907;7928.342572253057;3184.1848116141337;
105584.61166436812;187500.0;-187500.02235174447;-187500.02235174447;-2128.6907349456233;-8418.181051991112;9767.801733947008;5041.57007236124;
105153.58062429198;187500.0;-187500.02235174447;-187500.02235174447;-2483.032939795606;-7734.731761781188;11187.159858603462;6711.37949363941;
105238.62901194442;187500.0;-187500.02235174447;-187500.02235174447;-2679.5718287911213;-9009.07176841161;9821.267106684101;5374.722823467591;
104221.51288050567;187500.0;-187500.02235174447;-187500.02235174447;-2178.3339593808605;-7959.657366234943;10416.427006295564;5846.724611130311;
104200.72575816224;187500.0;-187500.02235174447;-187500.02235174447;-2623.8489298640407;-7946.0004503727505;11036.598507952513;6699.957752222747;
104657.37189738416;187500.0;-187500.02235174447;-187500.02235174447;-2731.807855583174;-9504.073501118839;9108.089996348619;4681.5952279085195;
104925.4140168922;187500.0;-187500.02235174447;-187500.02235174447;-2362.512333692591;-9938.479654607732;7951.118999853015;3263.3770422192865;
104654.86850200516;187500.0;-187500.02235174447;-187500.02235174447;-2236.560253686935;-8228.906479943571;10032.669905742396;5395.554649299937;
104605.33703629221;187500.0;-187500.02235174447;-187500.02235174447;-2666.652520495954;-7802.457547480768;11148.848968607064;6755.9488720832915;
105031.20482339917;187500.0;-187500.02235174447;-187500.02235174447;-2843.2760051817904;-9219.692256413968;9536.058847434384;5113.185061596044;
105389.57034225111;187500.0;-187500.02235174447;-187500.02235174447;-2496.8910213578965;-10069.170304437912;7907.04135978715;3215.2313846625552;
105137.73323747316;187500.0;-187500.02235174447;-187500.02235174447;-2250.0607073379406;-8530.11858822329;9597.23557200856;4887.544201319719;
104943.54128164546;187500.0;-187500.02235174447;-187500.02235174447;-2631.5602817011218;-7718.593802284456;11162.997622847275;6705.143356936379;
105249.26844230515;187500.0;-187500.02235174447;-187500.02235174447;-2895.310866273745;-8931.622973873971;9950.63900359142;5532.347325366417;
105656.69604023648;187500.0;-187500.02235174447;-187500.02235174447;-2636.4329619923788;-10122.993305086293;7977.203485632359;3311.0086096535456;
105501.48552673883;187500.0;-187500.02235174447;-187500.02235174447;-2243.2657770235273;-8874.80483946858;9124.272659334261;4372.090622435882;
105208.49886041867;187500.0;-187500.02235174447;-187500.02235174447;-2537.682954988832;-7700.2877235755595;11087.940464966354;6566.227265146646;
105420.14752866597;187500.0;-187500.02235174447;-187500.02235174447;-2865.4712874259103;-8623.347714346375;10361.57582540224;5940.490179120324;
105841.83553955979;187500.0;-187500.02235174447;-187500.02235174447;-2713.0100384962607;-10053.568786808108;8216.188337348502;3581.464717562761;
105704.48406988193;187500.0;-187500.02235174447;-187500.02235174447;-2687.2384771392917;-7799.395358490391;11166.77506766022;6704.159880180345;
106001.60580892632;187500.0;-187500.02235174447;-187500.02235174447;-2895.28851452929;-9140.589432786635;9707.764948340053;5247.9213771726345;
106302.28147533911;187500.0;-187500.02235174447;-187500.02235174447;-2608.068598278594;-10136.113779081557;7935.606889201033;3228.9553557581135;
106033.74761745306;187500.0;-187500.02235174447;-187500.02235174447;-2284.6835594992112;-8696.884953604336;9424.590697835767;4677.773079606662;
105764.47615199997;187500.0;-187500.02235174447;-187500.02235174447;-2612.1813192583704;-7737.481026349191;11142.881052837498;6636.210577036211;
105983.03150928397;187500.0;-187500.02235174447;-187500.02235174447;-2906.687904201496;-8847.692173444293;10110.85630784706;5670.2575886556615;
106328.83534775203;187500.0;-187500.02235174447;-187500.02235174447;-2708.942021005395;-10146.283822808722;8062.0507075847045;3391.877221092847;
106138.04085708152;187500.0;-187500.02235174447;-187500.02235174447;-2311.2821354010266;-9046.153312462964;8979.880390152979;4207.157100100172;
105802.78704199637;187500.0;-187500.02235174447;-187500.02235174447;-2554.290301119125;-7745.3711921419135;11048.71315344729;6496.400415468266;
105957.72933456056;187500.0;-187500.02235174447;-187500.02235174447;-2903.8715844001276;-8550.905710566725;10489.584265897784;6061.167247434527;
106352.14821721891;187500.0;-187500.02235174447;-187500.02235174447;-2784.155641097503;-10032.044056897648;8329.086998592258;3705.762768478724;
106270.72081216822;187500.0;-187500.02235174447;-187500.02235174447;-2349.3248044639595;-9378.300235068828;8588.724862185105;3807.8655371505665;
105884.32620576934;187500.0;-187500.02235174447;-187500.02235174447;-2487.9950270646846;-7828.027943137639;10837.086836944442;6235.153226274637;
105925.43106382265;187500.0;-187500.02235174447;-187500.02235174447;-2876.356586975645;-8293.659483630596;10781.18512406172;6353.662175376675;
