Año;Mes;Dia; Hora
2020;11;02;21-11-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4125.997915982952;-10814.153947133296;-27405.630338863175;-21570.327469149528;-4737.116961135503;-20898.0316994228;-17316.455223137764;-18925.80317566433;-28118.47217303183;-6235.019115807905;-19887.59873957619;-29152.843851190075;-27507.53194183492;-2580.8665252764854;5157.709736551015;-3770.8063448436674;
-4165.515800179935;-10854.208273197208;-27445.03646433788;-21595.339071195016;-4499.3391036199455;-20934.643856840594;-17319.67387433933;-18099.14625872925;-28079.289565001676;-5930.297783648704;-19893.07491696774;-29175.35205785657;-27585.31601253939;-2481.2224484947265;5242.735772459004;-3562.0634033755546;
-4133.731619564488;-10818.221964624163;-27413.43109767808;-21583.447943144794;-4831.888357626004;-20925.14436544709;-17345.020752551645;-18941.89643167215;-28149.0940629356;-6166.22044637447;-19911.582161376737;-29172.58044154411;-27527.648511844698;-2586.1862404568483;5138.040201430345;-3783.7927083722007;
-4167.281587991904;-10858.14218022134;-27459.25217381146;-21586.80070481309;-4430.093399297404;-20927.04426372579;-17301.300740397066;-18090.47378188059;-28087.269137772222;-5989.70872041091;-19896.85236178069;-29168.624182775522;-27581.3597537708;-2497.9639050917513;5232.65513570966;-3582.4258425743396;
-4120.879366502687;-10803.156888861286;-27416.29212096836;-21585.101972234486;-4906.051445728713;-20939.829461554225;-17360.77873239264;-18955.821568467807;-28154.749054282795;-6110.363436980658;-19917.50537365739;-29180.5376625702;-27538.73497709453;-2579.5924758425326;5136.944965952035;-3771.9909872997987;
-4155.323404708315;-10840.931336990756;-27468.349333804767;-21581.168065210353;-4374.638721303788;-20922.842135768195;-17290.683661780797;-18112.02086353551;-28092.36533550803;-6052.29360488577;-19902.015614749864;-29172.20046188837;-27585.517178239486;-2520.717980947254;5221.769836159925;-3605.2246219187527;
-4130.557671851834;-10823.496976315615;-27426.842144351263;-21603.788030599124;-4967.474039491897;-20960.840101342215;-17385.790334438127;-18924.12679483018;-28158.28062990673;-6048.136180417083;-19926.6025336507;-29190.752409786277;-27555.744654625018;-2572.819897272575;5135.067419417789;-3754.8695510470334;
-4195.713006939055;-10872.089668761453;-27472.52911001791;-21585.951338523788;-4344.061534888928;-20915.2872461423;-17281.541798298575;-18126.34833173136;-28099.048507100168;-6103.2779339883255;-19912.431527666038;-29179.285964880703;-27592.714439954096;-2536.721829977254;5205.944801085568;-3640.5180264136825;
-4102.372122093692;-10788.47179275415;-27390.81113228931;-21587.493608891204;-4992.4632897929305;-20942.556374377775;-17375.687345944327;-18891.984986303447;-28149.161118168966;-5980.008063317307;-19918.444146924514;-29179.844758492087;-27556.16933776967;-2547.6965365048095;5148.880797491169;-3727.7792367672014;
-4188.783966157909;-10867.395802425839;-27467.455264026557;-21575.31190816306;-4314.624287441288;-20912.314464129744;-17276.445600562765;-18215.84471653041;-28092.90177737496;-6175.541123812333;-19898.21581819246;-29163.39387457298;-27565.624125674265;-2535.8277601990417;5214.013780833934;-3656.3207097435848;
-4139.051334744851;-10833.130578175853;-27417.610873891223;-21614.248647004206;-5024.560394830751;-20992.087840090735;-17420.63670404395;-18805.617845728142;-28162.19218518641;-5920.1947951549055;-19924.859097583187;-29194.39574413249;-27564.864166362786;-2524.5177775046564;5163.007099986923;-3703.952277177844;
-4198.998713373985;-10877.7670118531;-27471.4338745396;-21577.390620397404;-4334.852616173341;-20922.775080534826;-17289.2307983912;-18299.70846172672;-28129.536286537208;-6226.056066281327;-19916.56660039027;-29185.387991117;-27567.054637319405;-2562.202818656304;5184.509478152929;-3701.7171027323134;
-4135.028020742896;-10818.780758235545;-27414.5710366453;-21614.27099874866;-5019.4641970949415;-20997.29579654882;-17428.750387281227;-18730.09130121366;-28159.822900274146;-5879.894599901986;-19929.50826042989;-29202.218854691848;-27570.295640265424;-2519.198062324293;5167.9691872560015;-3679.141840832453;
-4205.346608799292;-10893.592046927459;-27482.408581067157;-21587.47125714675;-4376.829192260408;-20942.064635999755;-17314.912952770348;-18397.98908209671;-28135.86183021806;-6268.9267121466055;-19928.390673207126;-29191.44531386439;-27560.59498317182;-2584.934542767351;5169.064422734311;-3739.2233299283184;
-4138.559596366835;-10842.317145146984;-27426.7750891179;-21624.79867038711;-5003.303885853754;-21013.59021825674;-17448.084646235067;-18629.463747675865;-28167.355438155588;-5850.010317565241;-19941.488795457935;-29217.149819987993;-27587.350021284823;-2516.8287774120304;5168.259759933921;-3668.055375582621;
-4195.847117405787;-10880.15864850982;-27475.188967608094;-21587.627719357937;-4427.344134729402;-20938.8906882871;-17326.2899906981;-18517.347397488047;-28155.777234527737;-6303.035474185404;-19932.61515290918;-29202.2412064363;-27559.186823271135;-2598.1891272293483;5151.0042132144235;-3777.780089113723;
-4152.261215717937;-10847.882729516356;-27435.536972944377;-21628.643170433425;-4952.78894338476;-21020.049872404325;-17449.939841024858;-18523.874106868996;-28166.28255442173;-5835.213462735827;-19938.247792511916;-29213.55118913069;-27597.81063768991;-2507.2398790407037;5178.45215540554;-3646.0612590385986;
-4201.815033175353;-10884.271369489596;-27481.045124655382;-21595.249664217194;-4494.868754728885;-20952.413493682565;-17348.149996775388;-18616.097404491593;-28174.172720214454;-6314.971305724538;-19943.589859436735;-29208.67850883943;-27561.511404694487;-2612.293077980647;5129.233614114954;-3809.273697051251;
-4151.9035878066525;-10847.56980509398;-27439.51558345742;-21626.832679132545;-4886.136041419035;-21022.419157316584;-17446.74354156775;-18414.35055903799;-28164.025028231747;-5822.718837585311;-19947.434359483046;-29221.463706667866;-27614.507390798022;-2504.7364836617094;5176.842829804758;-3637.567596145582;
-4183.196030044082;-10864.423020413282;-27464.795406436373;-21592.61215837147;-4567.176648041803;-20953.419322183054;-17353.67087765585;-18741.28952518577;-28179.403028416997;-6321.095683705293;-19943.70161815901;-29207.270348938746;-27556.281096491944;-2621.099665296038;5117.051913386812;-3828.1609211159853;
-4149.422544172114;-10841.19955792422;-27440.007321835437;-21616.61793191647;-4794.873868808016;-21005.16361059709;-17417.462756331297;-18341.48387211369;-28149.38463561352;-5846.121114030017;-19938.583068678745;-29213.439430408413;-27611.73577448556;-2496.756910891165;5194.187783502077;-3609.9631917432775;
-4176.579913685312;-10861.226720956174;-27463.38724653569;-21590.578149626035;-4648.089962970014;-20956.43680768452;-17364.779694650137;-18847.884994493128;-28176.094970237613;-6310.635067300209;-19937.577240178256;-29202.30826166967;-27551.74369236752;-2611.9578018138172;5121.186986111044;-3825.61282224808;
-4162.386555956192;-10850.587290595447;-27451.451414996554;-21614.695681893314;-4707.4785479877655;-20998.703956449506;-17403.671730002374;-18252.814501859488;-28144.15432741098;-5867.847009640576;-19934.939734332533;-29213.64059610851;-27622.17403914619;-2495.661675412855;5199.015760304423;-3606.051636463599;
-4161.179561755605;-10841.043095713032;-27448.210412050536;-21588.007699013677;-4723.437693528855;-20958.761389107873;-17373.16159882088;-18915.208448792513;-28172.876319036048;-6273.128840104204;-19931.251696497406;-29192.719363298344;-27544.009988785983;-2609.3426477125463;5118.616535498683;-3825.076380381153;
-4163.861771090242;-10845.871072515378;-27455.13945283168;-21612.013472558676;-4615.925802698827;-20995.530008736852;-17388.226674583755;-18177.422067811738;-28139.57221979764;-5900.726425734333;-19932.458690697993;-29212.59006411911;-27620.877637967784;-2497.8297946250195;5202.0779492947995;-3604.308200396085;
-4143.722849336011;-10826.849737983912;-27425.501039683946;-21585.50430363468;-4812.5540986721635;-20972.351249736697;-17391.57943625205;-18971.84776924226;-28174.57505161465;-6223.396208691145;-19926.311960972784;-29194.172226687937;-27531.649474102196;-2595.395159172435;5119.264736087887;-3818.460264022382;
-4176.937541596597;-10853.895348774833;-27460.19094707858;-21606.045556789108;-4534.878377303884;-20992.736040679938;-17376.559063978086;-18145.056741840453;-28132.643179016493;-5951.755458325799;-19925.03791153883;-29207.717383827854;-27601.185751102657;-2495.5052132016676;5211.331571499297;-3603.838813762524;
-4141.912358035131;-10822.46879607067;-27426.28335073988;-21602.849257332;-4898.653018314007;-20986.075220832256;-17410.265494616688;-18994.28892067539;-28193.641089635028;-6167.159219641593;-19940.728836146456;-29206.644500094;-27542.802994585396;-2589.0249120026724;5114.7943871968255;-3812.492348252815;
-4172.9142275946415;-10851.011973740098;-27461.19677557907;-21600.636434630924;-4463.643367724821;-20975.34638349371;-17353.20149102229;-18145.660238940745;-28131.302074349176;-6015.055598623228;-19924.61322839418;-29201.972985502838;-27596.670698722686;-2508.9609633637624;5201.586210916783;-3625.2070814617973;
-4148.05908776034;-10832.616488053382;-27417.432059935578;-21613.064004548076;-4969.3962895150535;-21002.34729079572;-17432.93016349437;-18994.400679397666;-28197.038554792234;-6105.982495067417;-19940.482966957446;-29215.696956598396;-27548.860317332783;-2582.1852781993484;5113.095654618222;-3803.685760937424;
-4200.652742463678;-10873.453125173226;-27466.941173904084;-21604.972673055254;-4421.01859104855;-20984.10826732019;-17354.363781733966;-18155.83028266791;-28144.13197566652;-6070.733794061398;-19932.011655808885;-29215.20521822038;-27596.13425685576;-2528.362277550969;5194.232486990987;-3652.856189353012;
-4144.594567369767;-10823.8546042269;-27407.262016208413;-21614.18159177084;-5021.94524072948;-21013.92549442357;-17447.72701832378;-18979.916748990625;-28190.467141922374;-6044.492846070868;-19942.114644302685;-29216.121639743047;-27553.911811579685;-2566.583760569544;5123.869195445681;-3776.1260600240303;
-4222.6915624966105;-10891.222762015195;-27485.78369447991;-21609.97946381324;-4388.899134266274;-20991.238473801433;-17355.503720701185;-18192.55419880798;-28134.252504617278;-6131.3964285131015;-19930.648199397114;-29212.433601907924;-27589.495788752534;-2542.712097491276;5191.997312545456;-3667.563637204604;
-4155.390459941681;-10831.722418275169;-27419.309606469826;-21623.79284188662;-5060.993738292902;-21036.29959062333;-17465.720172610305;-18906.759489388405;-28195.786857102736;-5973.771926614276;-19954.497510730926;-29226.91753231496;-27569.870957120773;-2563.521571579167;5126.752570480415;-3756.4341731589047;
-4225.9772689315405;-10892.809735871522;-27484.95667993506;-21609.55478066859;-4382.148907440771;-20990.165590067576;-17350.988668321213;-18246.019571545075;-28147.685903034915;-6183.051309949316;-19949.870699628675;-29220.882561312028;-27587.193559073636;-2569.93652223784;5170.78550705737;-3712.892974959967;
-4144.259291202938;-10826.916793217277;-27403.32810918428;-21623.65873141989;-5068.325110474242;-21039.540593569352;-17470.257576734733;-18838.273744377344;-28181.3029266957;-5920.641830044011;-19954.98924910894;-29228.63861663802;-27566.45114021911;-2544.4108300698795;5139.761285753404;-3731.6907920468802;
-4218.176510116638;-10885.254846245629;-27469.444569283078;-21597.641300873915;-4382.618294074332;-20981.06843007427;-17349.2452322537;-18344.635468081888;-28142.388539599007;-6237.410752464623;-19939.18656577904;-29217.30628219918;-27564.3053727514;-2573.9821879842507;5166.78454479987;-3734.1941874258746;
-4148.528474393902;-10828.481415329148;-27406.703222597032;-21627.45852797729;-5051.583653877217;-21053.242212920453;-17482.148704784955;-18720.860030753618;-28178.553662127695;-5868.3610997630485;-19956.24094679844;-29236.79700336421;-27577.559957213398;-2528.1164083619606;5145.215111400498;-3701.1359573764753;
-4219.07057989485;-10895.559000439525;-27469.086941371792;-21600.79289684211;-4420.2139282481585;-20986.18697955453;-17359.795255636604;-18423.335960309025;-28150.90455423648;-6273.397061037667;-19952.865833385687;-29227.856305582085;-27558.605677915297;-2593.7634818271977;5142.532902065862;-3768.012376786754;
-4152.283567462393;-10838.830273011956;-27412.402917433134;-21633.448795491317;-5027.8013977767705;-21058.137244956168;-17480.4276204619;-18601.412308384457;-28173.27865043624;-5843.908291328942;-19965.71808644749;-29246.520012202265;-27584.623108461277;-2525.814178683064;5146.109181178711;-3680.5276489886824;
-4201.949143642085;-10878.906950820321;-27458.44751101107;-21590.980481026232;-4470.013614894583;-20978.453275972995;-17352.687400899817;-18540.123825088005;-28154.23496416032;-6307.4387678431;-19956.464464242992;-29230.20323874989;-27547.11688126527;-2609.7673308571975;5129.0548001593115;-3793.8286416326337;
-4150.204855228049;-10848.106246960908;-27413.542856400356;-21627.48087972175;-4962.131972567078;-21055.611497832717;-17465.541358654664;-18516.922714343396;-28151.508051336772;-5839.952032560353;-19952.239984540938;-29232.5501719177;-27574.654230434207;-2503.238916783204;5175.233504203976;-3641.210930491797;
-4209.459329779069;-10893.614398671914;-27466.650601226163;-21608.81717310157;-4540.287499462068;-20998.0557558603;-17376.715526189273;-18658.141035812027;-28167.310734666677;-6327.711800064064;-19959.72781893347;-29231.16436376147;-27538.95849453908;-2608.426226189879;5125.567928024284;-3810.2571738072843;
-4171.729585138511;-10866.501732647626;-27430.28431299738;-21642.32243804007;-4907.280791673755;-21074.99046027547;-17475.532588426184;-18401.230085042727;-28172.317525424663;-5834.878186568998;-19973.384734795658;-29254.968971606373;-27604.829085448873;-2505.11646331745;5168.6173878452055;-3636.9417473008334;
-4199.758672685465;-10880.493924676648;-27448.925667873107;-21603.676271876844;-4623.458340580266;-21003.666043718582;-17393.34522406402;-18775.77826688031;-28185.303888953196;-6329.142311709204;-19969.830807427265;-29237.109927786583;-27546.4016254427;-2626.553490943133;5106.345427792719;-3836.5428252867255;
-4179.060957319851;-10864.221854713185;-27432.51948744291;-21637.069778093075;-4818.47731095282;-21058.651335078637;-17456.868881806004;-18317.366339846416;-28153.162080426468;-5856.469971712825;-19958.744342177433;-29243.636637167532;-27605.1643616157;-2499.8414516259973;5183.213076974521;-3622.0331337491434;
-4186.347626012281;-10863.081915745965;-27436.85572586724;-21605.196190499806;-4704.997504353226;-21002.950787896014;-17404.074061402567;-18861.139578955124;-28189.81894133317;-6298.609828783254;-19965.71808644749;-29236.081747541637;-27545.328741708847;-2617.0539995496274;5102.00918936839;-3843.7400870013344;
-4167.907436836653;-10849.71557256169;-27424.919894328108;-21624.86572562048;-4722.141292350447;-21038.15478541312;-17433.667771061395;-18237.905888307796;-28142.835574488116;-5873.278483543216;-19947.300249016316;-29237.087576042126;-27597.922396412185;-2485.49163168569;5199.663960893627;-3610.410226632384;
-4173.741242139487;-10853.224796441174;-27420.51660067041;-21605.486763177727;-4795.253848463756;-21008.494020520928;-17423.050692445122;-18946.031504396382;-28187.382601187543;-6258.0637643413265;-19948.350781005716;-29227.610436393075;-27529.481354890035;-2598.32323769608;5113.274468573865;-3837.034563664742;
-4209.615791990255;-10899.336445252473;-27452.948981875063;-21640.310781039094;-4650.325137415545;-21055.25386992143;-17444.39660839994;-18168.056686884964;-28152.469176348353;-5917.222013142349;-19955.548042720326;-29256.466538484878;-27611.13227738527;-2494.588791679;5192.556106156839;-3628.828064063557;
-4186.2358672900045;-10873.207255984218;-27426.23864725097;-21625.89390586542;-4893.601524067107;-21034.332637111263;-17454.49959689374;-18960.358972592232;-28212.43890672194;-6208.509946883911;-19969.450827771525;-29258.880526886052;-27551.028436544948;-2602.1230342534823;5090.989779351924;-3856.3464708741276;
-4202.060902364362;-10884.114907278408;-27439.96261834653;-21621.021225574164;-4571.803459144051;-21033.818546988794;-17411.316026606088;-18128.53880268798;-28149.831670502626;-5966.887589322042;-19950.027161839862;-29250.40921573749;-27606.147838371737;-2501.3837219934135;5193.539582912873;-3633.9466135438224;
-4170.2096665155495;-10849.872034772878;-27404.065716751305;-21615.254475504695;-4966.758783669327;-21035.472576078486;-17459.528739396184;-18988.969205495025;-28198.670232137472;-6155.893940436118;-19959.057266599808;-29242.139070289028;-27543.29473296341;-2584.1298799669603;5109.608782483195;-3825.590470503625;
-4220.188167117616;-10902.77861389859;-27454.357141775745;-21619.85893486249;-4499.674379786776;-21030.711654509505;-17406.041014914634;-18114.9265903147;-28145.987170456312;-6026.075008639695;-19948.261374027894;-29241.31205574418;-27603.532684270467;-2505.787015651109;5197.764062614926;-3641.6132618919924;
-4163.1688670121275;-10850.386124895349;-27398.343670170747;-21619.411899973384;-5028.583708832706;-21043.809776760314;-17477.968928571812;-18974.194702410066;-28204.995775818323;-6089.06222451475;-19964.600499224725;-29247.659951169488;-27561.64551516122;-2568.4613071037897;5109.698189461015;-3807.9996476172983;
-4223.272707852449;-10907.897163378855;-27454.96063887604;-21614.829792360044;-4450.947576874206;-21018.082918892254;-17393.50168627521;-18141.59222144988;-28140.66745527595;-6091.722082104931;-19946.227365282462;-29235.36649171907;-27604.60556800432;-2521.88027165893;5192.69021662357;-3659.561712689604;
-4169.1591345261495;-10863.886578546355;-27397.270786436893;-21632.197097801818;-5083.569000192761;-21062.093503724755;-17501.0806323386;-18925.154975075126;-28209.62258692057;-6024.197462105449;-19973.22827258447;-29255.393654751024;-27581.627974704264;-2565.0861936910387;5113.6767999740605;-3787.7489671407902;
-4226.558414287379;-10904.365587754917;-27449.126833573206;-21603.296292221105;-4422.3820474603235;-21013.210238600997;-17386.974976894257;-18181.020698669043;-28147.61884780155;-6139.040725116816;-19949.62483043967;-29235.99234056382;-27600.135219113257;-2540.8121992125753;5186.655245620638;-3683.9027624014334;
-4170.723756638022;-10855.616433097892;-27393.22512069048;-21633.85112689151;-5108.670009216072;-21075.392791675662;-17513.12822260001;-18863.10653246719;-28200.748944371815;-5955.599958372111;-19968.53440624886;-29250.40921573749;-27584.46664625009;-2548.0541644160944;5131.312326349298;-3748.5663591106368;
-4230.045286422406;-10905.147898810852;-27447.450452739056;-21603.18453349883;-4412.547279899988;-21006.638825731137;-17380.73884019123;-18260.548205441024;-28153.072673448645;-6200.195097946536;-19953.692847930535;-29234.517125429767;-27594.36846904379;-2565.5332285801446;5173.914751281113;-3707.7744254797017;
-4170.790811871388;-10867.664023359303;-27390.051172977826;-21636.33217052605;-5105.719578947971;-21078.45498066604;-17512.994112133278;-18793.793772911285;-28189.34955469961;-5910.047103172195;-19964.220519568982;-29241.245000510815;-27589.428733519166;-2534.844283443008;5148.612576557705;-3710.59074528107;
-4242.539911572923;-10925.845614176467;-27460.369761034224;-21610.538257424625;-4430.2498615085915;-21015.40070955762;-17391.914712418882;-18347.652953583354;-28162.57216484215;-6247.625499680698;-19960.599536967224;-29236.461727197377;-27587.774704429474;-2578.8325165310525;5162.604768586728;-3736.2281961713074;
-4176.311692751849;-10871.955558294721;-27401.741135327953;-21648.871499165478;-5100.9363056345355;-21087.37332670371;-17523.879411683014;-18687.622986748574;-28209.600235176116;-5856.224102523816;-19982.90657793362;-29262.210936809894;-27611.266387852003;-2527.490559517212;5144.1422276666435;-3695.30215207364;
-4246.272652896959;-10928.818396189023;-27471.299764072868;-21619.27778950665;-4472.852286440407;-21023.82731721727;-17400.274264845164;-18439.786844228132;-28178.62071736106;-6284.304712331857;-19969.272013815884;-29243.077843556148;-27581.5609194709;-2595.618676616988;5141.012983442901;-3770.7392896103015;
-4168.913265337142;-10863.663061101803;-27401.584673116766;-21635.14752806992;-5054.489380656407;-21079.661974866627;-17508.680225453405;-18585.743735521286;-28197.843217592625;-5833.6711923684115;-19981.006679654918;-29268.08944560164;-27608.47241979509;-2520.494463502701;5149.126666680178;-3677.5772187205816;
-4222.602155518789;-10901.079881319987;-27451.406711507647;-21599.205922985784;-4522.048475986538;-21001.34146229523;-17394.77573570916;-18580.24520638528;-28175.62558360405;-6312.982000468016;-19966.120417847684;-29242.56375343368;-27556.057579047392;-2604.5146709102;5130.418256571085;-3795.75089165579;
-4179.709157909055;-10881.209180499218;-27418.14731575815;-21640.936629883843;-4995.480775294397;-21081.338355700776;-17510.825992921113;-18482.568083115588;-28176.787874315727;-5821.936526529375;-19974.301156318328;-29263.46263449939;-27600.783419702464;-2501.9872190937067;5162.895341264647;-3652.5432649306376;
-4214.1755478591385;-10901.258695275628;-27451.00438010745;-21598.982405541232;-4593.797575688073;-20995.954691881503;-17407.091546904034;-18690.64047225004;-28189.215444232876;-6305.069482930838;-19967.305060303817;-29245.35772149059;-27543.004160285494;-2605.22992673277;5116.0237331418675;-3826.2163193483734;
-4178.949198597575;-10873.520180406593;-27425.612798406222;-21632.86765013548;-4920.960059280403;-21059.053666478834;-17491.75995490074;-18386.50028544668;-28167.91423176697;-5808.972514745297;-19966.500397503423;-29255.88539312904;-27596.871864422785;-2488.0620822980504;5178.988597272468;-3633.9019100549117;
-4213.482643781023;-10896.073090561997;-27457.218165066024;-21607.498420178705;-4681.550524419609;-20997.49696224892;-17414.62408478547;-18799.180543325012;-28189.32720295515;-6292.597209524776;-19971.261319072404;-29243.16725053397;-27540.277247461945;-2606.906307566918;5106.256020814899;-3841.1919881334293;
-4193.410777260158;-10885.076032289986;-27447.47280448351;-21640.064911850084;-4842.617194964551;-21049.12949194068;-17476.73958262677;-18311.465479310213;-28160.58285958563;-5826.585689376079;-19970.23313882746;-29252.04089308273;-27604.292643581946;-2489.179669520816;5179.457983906029;-3628.2245669632634;
-4212.633277491722;-10891.558038182025;-27459.72156044502;-21619.344844740015;-4774.04204297567;-21004.96244489699;-17433.265439661198;-18900.70216664102;-28204.995775818323;-6272.994729637472;-19984.739420978956;-29245.98357033534;-27545.462852175577;-2615.534080926667;5089.916895618069;-3856.815857507689;
-4203.3796552872245;-10896.721291151202;-27456.637019710186;-21645.42933051936;-4759.446353846354;-21045.575564572286;-17464.379067942988;-18244.61141164439;-28172.876319036048;-5862.169666548928;-19981.207845355017;-29255.773634406763;-27618.37424258879;-2499.4167684813465;5167.991539000456;-3634.795979833124;
-4179.329178253314;-10872.290834461552;-27444.567077704323;-21621.55766744109;-4864.052517897191;-21005.275369319366;-17449.559861369118;-18988.72333630602;-28217.892732369037;-6246.954947347039;-19995.11063040622;-29251.996189593818;-27552.16837551217;-2622.32901124108;5068.079241285234;-3869.4669448693926;
-4221.171643873649;-10904.007959843631;-27470.3833425502;-21647.508042753703;-4672.4980679152095;-21024.766090484394;-17437.333457152065;-18197.717451777156;-28160.180528185432;-5914.048065429695;-19987.332223335772;-29251.79502389372;-27621.19056239016;-2512.269021543148;5163.789411042859;-3638.372258945973;
-4200.295114552393;-10880.695090376747;-27443.38243524819;-21635.169879814373;-4955.337042252665;-21008.650482732115;-17452.622050359496;-19045.474415478042;-28211.58954043264;-6196.775281044875;-19990.57322628179;-29241.31205574418;-27554.6047156578;-2612.0919122805494;5075.455316955486;-3852.1890464054404;
-4249.267786653971;-10919.11773909542;-27483.034429911906;-21647.19511833133;-4599.564325757543;-21016.45124154702;-17411.96422719529;-18202.12074543485;-28147.462385590363;-5989.216982032894;-19974.301156318328;-29233.01955855126;-27610.528780284978;-2516.0241146116396;5179.078004250289;-3634.505407155205;
-4236.5496440589;-10906.757224411635;-27455.877060398707;-21655.28644982415;-5034.685735069005;-21028.74470099744;-17466.524835410695;-19067.334421555333;-28213.556493944707;-6150.59657700021;-19993.61306352771;-29238.473384198354;-27561.243183761024;-2598.0773685070717;5083.546648448307;-3827.982107160343;
-4303.940153591651;-10963.061268694553;-27511.130572692226;-21663.86951969499;-4548.75881061063;-21018.68641599255;-17401.190686367834;-18198.61152155537;-28158.593554329105;-6044.649308282055;-19987.175761124585;-29238.383977220536;-27623.42573683569;-2529.0328298846284;5166.605730844228;-3657.862980111001;
-4268.89261828573;-10928.170195599818;-27463.00726687995;-21676.00651693422;-5103.81968066927;-21041.194622659044;-17474.01266980322;-19062.394686030708;-28211.58954043264;-6091.073881515727;-19998.597502541244;-29233.198372506904;-27577.64936419122;-2585.1804119563594;5088.352273506198;-3807.5526127281923;
-4342.80983719943;-10986.88822828391;-27522.127630964238;-21668.116351141496;-4502.4459960992335;-21013.67962523456;-17380.850598913505;-18229.680446348244;-28157.386560128518;-6116.286649261314;-19980.47023778799;-29224.972930547352;-27617.480172810578;-2537.9064724333853;5168.885608778669;-3667.6083406935145;
-4282.5048306590115;-10930.271259578618;-27465.39890353667;-21684.544883316146;-5147.047954445834;-21049.93415474107;-17478.59477741656;-19003.006101012958;-28220.038499836744;-6018.006028891329;-19993.18838038306;-29235.41119520798;-27587.595890473833;-2562.0463564451165;5100.958657378991;-3779.2329525033183;
-4346.028488400994;-10971.97961473222;-27523.82636354284;-21658.616859747992;-4469.410117794289;-20987.86336038868;-17353.894395100404;-18280.75418242862;-28158.414740373464;-6167.628606275154;-19970.411952783103;-29211.96421527436;-27607.153666872226;-2544.813161470075;5167.320986666798;-3691.2564863272296;
-4275.195810222127;-10909.774709913101;-27462.604935479754;-21680.05218268063;-5151.607710314716;-21037.327770868276;-17464.133198753978;-18946.389132307664;-28191.67413612296;-5961.27730146376;-19973.988231895954;-29207.20329370538;-27584.153721827715;-2534.039620642617;5129.837111215247;-3729.142693178975;
-4338.697116219654;-10954.54525405708;-27524.765136809965;-21657.14164461394;-4465.543266003521;-20977.223930027954;-17339.47751992673;-18356.593651365478;-28158.86177526257;-6223.3738569466905;-19970.680173716566;-29200.58717734661;-27602.348041814334;-2557.1513244094044;5165.398736643641;-3704.600477767048;
-4272.5583043764;-10895.514296950614;-27466.04710412587;-21687.29414788415;-5152.9488149820345;-21037.73010226847;-17462.769742342203;-18848.577898571242;-28197.306775725698;-5914.428045085436;-19983.063040144807;-29211.2936629407;-27605.432582549165;-2526.1494548498936;5141.191797398544;-3696.375035807495;
-4326.157787580227;-10932.864061935434;-27520.607712341276;-21649.51969975468;-4472.651120740309;-20963.745828121406;-17331.274429711633;-18433.237783102726;-28161.834557275124;-6265.283377800391;-19972.155388850617;-29197.68145056742;-27606.863094194305;-2573.490449606234;5157.083887706267;-3728.650954800958;
-4238.784818504431;-10855.05763948651;-27444.23180153749;-21669.09982789753;-5116.448416286518;-21022.262695105397;-17450.61039335852;-18751.504272401842;-28178.888938294524;-5869.031652096707;-19971.95422315052;-29200.96715700235;-27615.4685158096;-2510.816158153553;5154.1781609270765;-3663.450916224828;
-4300.855612856819;-10912.546326225558;-27505.87791274523;-21633.761719913688;-4502.311885632502;-20951.497072159895;-17329.70980759976;-18559.2792700862;-28161.76750204176;-6309.67394228863;-19964.19816782453;-29189.567767330143;-27586.724172440074;-2585.1580602119043;5142.8458264882365;-3758.3117196931507;
-4228.011277676974;-10857.225758698674;-27440.454356724546;-21655.979353902265;-5060.010261536868;-21016.45124154702;-17445.335381667064;-18655.816454388674;-28168.830653289635;-5844.422381451414;-19969.09319986024;-29206.689203582908;-27616.94373094365;-2502.9930475941956;5163.364727898208;-3644.541340415638;
-4284.024749281973;-10896.877753362389;-27489.49408405949;-21624.105766308996;-4552.558607168032;-20945.819729068247;-17329.687455855306;-18690.4616582944;-28150.18929841391;-6324.269631417947;-19951.077693829262;-29181.834063748607;-27570.474454221065;-2591.9529905263175;5136.274413618376;-3776.9083710799664;
-4242.271690639459;-10867.284043703563;-27457.173461577117;-21667.646964507934;-4999.459385807441;-21023.53674453935;-17439.769797297693;-18537.19574656436;-28150.166946669455;-5828.172663232406;-19962.745304434935;-29206.935072771917;-27628.119603171304;-2492.2418585111927;5171.88074253568;-3624.9388605283334;
-4286.617551638788;-10899.403500485838;-27494.366764350747;-21632.24180129073;-4631.504968584177;-20960.23660424192;-17348.44056945331;-18773.386630223587;-28165.43318813243;-6316.088892947304;-19957.358534021205;-29187.980793473816;-27574.587175200842;-2603.2853249651585;5121.902241933613;-3802.948153370399;
-4251.882940755241;-10869.183941982263;-27469.802197194364;-21665.76941797369;-4931.197158240933;-21030.130509153667;-17431.477300104776;-18427.962771411272;-28153.497356593296;-5827.77033183221;-19960.487778244948;-29203.67171808144;-27632.74641427355;-2490.5431259325896;5185.180030486587;-3607.9068312533896;
-4289.657388884711;-10901.035177831076;-27506.48140984552;-21647.99978113172;-4729.360905809511;-20982.163665552576;-17369.540616219118;-18857.272727164356;-28178.53131038324;-6308.91398297715;-19965.80749342531;-29197.390877889502;-27575.280079278957;-2610.1920140018483;5113.25211682941;-3817.812063433178;
