Año;Mes;Dia; Hora
2020;09;20;09-58-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-7;-1;-1;-1;-1;-2;-1;
-1;-13;-3;-1;-1;-1;-3;-2;
0;15;2;0;0;-2;0;-2;
-1;-7;-1;0;1;-1;-1;-1;
0;1;0;-4;1;-2;0;-1;
-1;3;1;-2;-2;0;-1;1;
-2;-11;-3;-3;0;-2;0;0;
-2;-30;-9;-2;-1;-1;-3;-2;
0;28;8;3;-1;-1;-1;0;
-1;3;-2;-1;0;-1;1;-1;
-1;-4;-1;0;-2;1;0;-1;
0;10;3;-1;1;-1;-1;-1;
-2;-15;-5;-1;-1;-1;-2;0;
0;4;-2;1;-1;-1;-1;-1;
-1;-11;-2;-1;-1;0;-1;-1;
0;8;1;0;-3;-1;-1;-3;
-1;0;-2;1;0;1;0;0;
-1;9;2;0;0;0;0;0;
-2;4;2;-1;-1;-1;-1;-2;
-2;-6;-5;-1;-2;-1;-1;-1;
0;-3;-2;-2;-1;-1;1;1;
0;-1;0;0;-4;-1;0;-1;
-1;18;5;-1;2;-2;1;0;
-3;-6;-1;-1;0;-1;-1;0;
-2;-1;-3;-1;-1;-1;-2;-1;
0;-8;-2;1;-1;-2;1;-1;
-1;-5;0;-1;-1;1;0;0;
1;12;6;0;2;1;-1;-1;
0;-17;-3;-3;1;-2;1;-1;
-2;18;5;-1;-1;-1;-1;-1;
0;-4;-3;-1;-1;-1;0;-1;
0;-12;-5;-1;-2;-2;0;-1;
0;1;0;-2;0;-1;-2;-3;
0;-7;-5;0;0;-2;0;-1;
-2;-24;-2;0;-1;0;-3;0;
-2;13;1;-2;-3;0;-2;-1;
-3;8;1;2;-1;0;-1;0;
-2;-5;0;0;-2;-1;0;0;
-1;2;0;-2;-1;-2;-2;-2;
-1;-10;-3;-2;0;-2;-1;-1;
0;4;-2;1;-1;-1;-1;-1;
-1;-11;-2;-1;-1;0;-1;-1;
0;8;1;0;-3;-1;-1;-3;
-1;0;-2;1;0;1;0;0;
-1;9;2;0;0;0;0;0;
-2;4;2;-1;-1;-1;-1;-2;
-2;-6;-5;-1;-2;-1;-1;-1;
0;-3;-2;-2;-1;-1;1;1;
0;-1;0;0;-4;-1;0;-1;
-1;18;5;-1;2;-2;1;0;
-3;-6;-1;-1;0;-1;-1;0;
-2;-1;-3;-1;-1;-1;-2;-1;
0;-8;-2;1;-1;-2;1;-1;
-1;-5;0;-1;-1;1;0;0;
1;12;6;0;2;1;-1;-1;
0;-17;-3;-3;1;-2;1;-1;
-2;18;5;-1;-1;-1;-1;-1;
0;-4;-3;-1;-1;-1;0;-1;
0;-12;-5;-1;-2;-2;0;-1;
0;1;0;-2;0;-1;-2;-3;
0;-7;-5;0;0;-2;0;-1;
-2;-24;-2;0;-1;0;-3;0;
-2;13;1;-2;-3;0;-2;-1;
-3;8;1;2;-1;0;-1;0;
-2;-5;0;0;-2;-1;0;0;
-1;2;0;-2;-1;-2;-2;-2;
-1;-10;-3;-2;0;-2;-1;-1;
-3;3;2;-1;0;1;0;-1;
-1;-1;-3;1;-1;0;-1;-1;
-3;-21;-6;-2;-2;-2;-1;0;
-3;19;-1;0;-1;-1;0;-1;
-1;9;5;0;1;-2;-2;0;
0;0;-5;-2;-2;-3;0;-2;
-1;-2;-1;0;-1;-1;-2;-2;
-1;-18;-7;-3;-2;-2;-1;-1;
1;12;3;-2;-3;0;0;-1;
0;6;1;-1;-2;-2;-1;-3;
-1;1;-2;-3;-1;1;0;-1;
-1;-9;0;-1;-2;-2;0;-2;
-1;2;-2;-1;0;0;-1;0;
0;10;6;0;0;-1;0;-1;
-2;-1;1;-1;-1;-1;-1;0;
0;-12;-3;-1;-1;-1;0;2;
0;7;1;-2;-1;-3;-2;1;
0;3;-3;-1;-3;-2;-1;0;
0;1;-3;0;-2;0;-1;-2;
-1;-7;1;0;1;0;0;-2;
-2;2;-5;0;0;-1;0;-1;
-1;-10;-5;-1;0;-2;0;0;
1;-2;-2;-2;-1;-1;0;-1;
1;8;0;0;-1;-1;-1;-2;
-1;-15;-3;0;0;-1;-1;-1;
-1;1;0;-3;0;1;-1;0;
-2;-1;-2;0;-1;-1;-2;0;
-1;3;1;-1;-1;0;0;-2;
0;-24;-1;0;-1;0;0;0;
-1;27;6;0;-3;-2;-2;-2;
0;-1;-2;0;0;1;0;-1;
-2;0;0;-1;-1;-2;-2;-1;
0;1;-4;0;-2;-2;-1;0;
-2;-8;-2;-1;-2;-1;-1;1;
-1;11;2;-1;-1;-1;-2;-1;
-1;11;2;-1;0;-2;-1;0;
-2;-13;-2;-4;-1;-1;-2;-1;
-3;-9;-5;-2;-2;0;-1;0;
-1;8;0;0;-1;-1;-2;0;
-3;2;1;1;-1;0;-2;1;
-1;-4;-4;0;0;-1;-2;-2;
-1;-7;-4;-2;-1;-1;-1;-2;
1;-6;-2;-1;-1;0;0;-1;
0;-3;-3;-3;-1;1;-2;-1;
-2;-31;-7;0;-2;0;0;2;
-1;35;10;1;-1;1;0;-2;
-1;-13;-3;-1;-1;-1;0;0;
0;24;5;1;-2;0;-1;-1;
0;-1;0;-1;-2;-3;-1;-1;
0;-9;-5;-2;0;-1;0;-1;
-1;0;2;0;0;-1;-1;-1;
-1;-4;-4;-1;0;-1;0;-1;
-2;-20;-7;-1;-1;0;-1;1;
0;10;1;-3;-1;-1;0;0;
0;-3;0;-1;-2;-1;-1;1;
-1;6;-1;-1;0;1;0;-3;
-2;-10;-4;-1;0;-1;-1;-1;
-1;-5;-4;-1;1;0;-2;-1;
2;-18;-1;-2;-1;0;-1;0;
-1;13;6;0;-1;-2;-2;0;
-1;-6;0;0;-1;-2;-3;-1;
-3;10;-3;-1;-2;-1;0;-1;
-2;-2;0;0;0;-2;-1;-2;
0;-4;-2;0;1;-1;-2;0;
-1;-9;-3;-2;-1;-1;-1;-2;
1;-3;-2;-2;-3;-3;-2;-1;
-2;-1;0;-2;0;-1;-1;0;
-1;3;-2;-1;-1;-2;-1;-1;
-1;-2;-1;-1;0;0;-2;-1;
-2;-8;-2;-1;-2;1;0;0;
-1;1;-2;0;0;-2;0;-1;
0;0;2;0;-1;1;0;-1;
-1;-17;-4;-3;-2;0;2;0;
0;5;4;-1;-2;-1;-2;-1;
-1;25;7;-1;-1;-2;-1;-1;
-1;0;-1;-3;-1;-2;-1;-2;
-1;-9;-6;-3;-2;0;1;0;
-1;-8;-1;-2;0;-1;-1;-1;
0;-6;-4;-2;-1;-1;-1;-1;
-4;-4;-2;-2;0;-2;0;-3;
-1;9;0;-2;-1;-1;0;-1;
-3;-10;-2;1;-1;-1;-1;-2;
-1;10;1;0;-1;-1;-2;-2;
-1;-3;-3;0;-4;0;0;1;
-1;2;-1;-1;-1;-1;-1;-1;
-1;0;0;0;-1;0;-1;-2;
-2;-11;-5;-1;-1;-1;-2;-1;
0;-9;0;-1;-1;1;0;-1;
0;-5;-5;-1;-2;-1;-1;-1;
0;33;11;1;-1;-3;-1;-2;
-1;-13;-2;-1;-2;1;-1;-1;
-1;-13;-2;-1;0;0;-1;1;
-2;-13;-6;-3;0;-2;-1;-2;
-2;3;-2;0;0;0;1;0;
-1;-9;-2;-1;-2;-1;-1;-1;
1;0;1;-1;-1;0;-1;-1;
-1;0;-2;0;1;-2;0;0;
-2;1;2;-2;-1;-3;-1;-1;
2;4;-2;-2;-1;0;0;-1;
-1;7;1;-2;1;-2;-2;0;
0;-6;-3;-2;-1;2;-1;0;
1;-8;-4;-1;0;0;0;-2;
-2;-36;-5;0;-1;-3;-1;-1;
-3;56;17;2;0;0;0;-1;
-1;-9;-2;0;-1;0;0;0;
-1;3;-2;-1;-1;-2;-2;-3;
0;0;-3;-3;-1;-1;0;0;
-1;-10;1;1;-1;-1;-1;-1;
0;-5;-1;-1;-1;0;0;-1;
-1;-4;0;-3;-2;0;0;-2;
0;7;0;0;0;-1;-3;-1;
-2;-12;-7;-3;-1;0;1;-1;
-2;4;0;-1;0;0;-1;-2;
1;4;1;1;-1;-2;1;0;
-3;14;5;-1;-2;1;0;-2;
-1;-2;-2;0;-1;-1;-2;-1;
-2;-10;-1;1;-2;-2;-2;-1;
-1;-22;-5;-2;0;0;0;-1;
-2;21;-2;-1;-3;-2;-2;-2;
-1;1;1;0;0;-3;0;-2;
-1;6;1;-2;-1;1;-1;-1;
-2;-3;-3;-1;-1;-2;-1;0;
0;-4;-1;-1;1;-1;-2;0;
1;-10;-3;-2;-2;1;-2;0;
-1;-2;-2;-2;-2;-1;-1;0;
-2;-5;-2;-1;-1;0;-3;-1;
-1;5;1;0;-2;0;-1;0;
0;-1;-4;0;1;-1;-1;0;
0;-3;0;-1;-1;0;0;0;
-3;4;1;-1;-1;-3;0;-1;
-3;-5;3;2;2;-1;-1;-2;
-3;0;-5;-1;-2;-1;-1;0;
-2;1;2;1;0;-1;-1;-1;
-1;2;-5;0;-2;0;-1;0;
0;11;0;-2;0;-1;-2;-1;
0;16;7;-1;1;-2;1;1;
-1;0;-1;-1;0;-4;-2;0;
-1;-3;-2;-1;0;0;0;-1;
-2;-15;-4;0;-2;-2;-2;-1;
1;-7;-4;-1;-1;-1;-1;-2;
-2;-7;-3;-1;-1;-1;0;0;
-1;-3;0;0;-2;-1;-1;-3;
0;5;-1;-1;1;-1;2;0;
-1;-7;-3;-2;0;-1;-1;-2;
-1;2;-2;-1;-2;-1;-2;0;
-2;-3;-2;-1;-1;-1;0;0;
-2;-10;0;-2;-2;0;0;-3;
0;19;5;-2;0;-2;0;-1;
0;28;7;0;1;0;0;0;
0;-9;1;0;-1;0;0;0;
-1;-4;-3;0;0;0;-1;-1;
-2;-21;-7;0;0;0;-1;-1;
-1;-4;-2;-1;-2;0;-1;-1;
-2;0;0;-2;-1;-2;0;1;
0;-6;-2;0;-1;-1;-1;-1;
-1;-2;-1;-2;-1;-1;0;0;
-1;-3;-3;-2;0;-1;0;-1;
-1;-6;-4;-3;-1;0;-1;-1;
-2;-7;-2;-2;-2;-1;-1;-1;
0;5;2;0;0;-1;-2;-3;
0;12;5;1;-3;0;-3;-2;
-1;-23;-8;-1;-2;0;-1;-2;
0;7;-2;-1;-2;-1;0;-1;
2;20;5;0;-1;0;-2;-3;
0;-18;-6;-1;-1;0;-1;-1;
0;13;6;0;0;-1;-1;-1;
-1;-7;-2;0;-1;-2;0;0;
-1;-10;-6;0;-3;1;-2;0;
-1;-5;0;0;0;-2;-1;-2;
-2;7;0;-1;0;0;-1;0;
-1;1;1;-2;-1;-1;-1;0;
-2;-5;-2;-2;0;0;-1;-2;
-3;-4;-1;-3;1;-2;0;1;
0;3;-3;-1;-3;-2;-1;0;
0;1;-3;0;-2;0;-1;-2;
-1;-7;1;0;1;0;0;-2;
-2;2;-5;0;0;-1;0;-1;
-1;-10;-5;-1;0;-2;0;0;
1;-2;-2;-2;-1;-1;0;-1;
1;8;0;0;-1;-1;-1;-2;
-1;-15;-3;0;0;-1;-1;-1;
-1;1;0;-3;0;1;-1;0;
-2;-1;-2;0;-1;-1;-2;0;
-1;3;1;-1;-1;0;0;-2;
0;-24;-1;0;-1;0;0;0;
-1;27;6;0;-3;-2;-2;-2;
0;-1;-2;0;0;1;0;-1;
-2;0;0;-1;-1;-2;-2;-1;
0;1;-4;0;-2;-2;-1;0;
-2;-8;-2;-1;-2;-1;-1;1;
-1;11;2;-1;-1;-1;-2;-1;
-1;11;2;-1;0;-2;-1;0;
-2;-13;-2;-4;-1;-1;-2;-1;
-3;-9;-5;-2;-2;0;-1;0;
-1;8;0;0;-1;-1;-2;0;
-3;2;1;1;-1;0;-2;1;
-1;-4;-4;0;0;-1;-2;-2;
-1;-7;-4;-2;-1;-1;-1;-2;
1;-6;-2;-1;-1;0;0;-1;
0;-3;-3;-3;-1;1;-2;-1;
-2;-31;-7;0;-2;0;0;2;
-1;35;10;1;-1;1;0;-2;
-1;-13;-3;-1;-1;-1;0;0;
0;24;5;1;-2;0;-1;-1;
0;-1;0;-1;-2;-3;-1;-1;
0;-9;-5;-2;0;-1;0;-1;
-1;0;2;0;0;-1;-1;-1;
-1;-4;-4;-1;0;-1;0;-1;
-2;-20;-7;-1;-1;0;-1;1;
0;10;1;-3;-1;-1;0;0;
0;-3;0;-1;-2;-1;-1;1;
-1;6;-1;-1;0;1;0;-3;
-2;-10;-4;-1;0;-1;-1;-1;
-1;-5;-4;-1;1;0;-2;-1;
2;-18;-1;-2;-1;0;-1;0;
-1;13;6;0;-1;-2;-2;0;
-1;-6;0;0;-1;-2;-3;-1;
-3;10;-3;-1;-2;-1;0;-1;
-2;-2;0;0;0;-2;-1;-2;
0;-4;-2;0;1;-1;-2;0;
-1;-9;-3;-2;-1;-1;-1;-2;
1;-3;-2;-2;-3;-3;-2;-1;
-2;-1;0;-2;0;-1;-1;0;
-1;3;-2;-1;-1;-2;-1;-1;
-1;-2;-1;-1;0;0;-2;-1;
-2;-8;-2;-1;-2;1;0;0;
-1;1;-2;0;0;-2;0;-1;
0;0;2;0;-1;1;0;-1;
-1;-17;-4;-3;-2;0;2;0;
0;5;4;-1;-2;-1;-2;-1;
-1;25;7;-1;-1;-2;-1;-1;
-1;0;-1;-3;-1;-2;-1;-2;
-1;-9;-6;-3;-2;0;1;0;
-1;-8;-1;-2;0;-1;-1;-1;
0;-6;-4;-2;-1;-1;-1;-1;
-4;-4;-2;-2;0;-2;0;-3;
-1;9;0;-2;-1;-1;0;-1;
-3;-10;-2;1;-1;-1;-1;-2;
-1;10;1;0;-1;-1;-2;-2;
-1;-3;-3;0;-4;0;0;1;
-1;2;-1;-1;-1;-1;-1;-1;
-1;0;0;0;-1;0;-1;-2;
-2;-11;-5;-1;-1;-1;-2;-1;
0;-9;0;-1;-1;1;0;-1;
0;-5;-5;-1;-2;-1;-1;-1;
0;33;11;1;-1;-3;-1;-2;
-1;-13;-2;-1;-2;1;-1;-1;
-1;-13;-2;-1;0;0;-1;1;
-2;-13;-6;-3;0;-2;-1;-2;
-2;3;-2;0;0;0;1;0;
-1;-9;-2;-1;-2;-1;-1;-1;
1;0;1;-1;-1;0;-1;-1;
-1;0;-2;0;1;-2;0;0;
-2;1;2;-2;-1;-3;-1;-1;
2;4;-2;-2;-1;0;0;-1;
-1;7;1;-2;1;-2;-2;0;
0;-6;-3;-2;-1;2;-1;0;
1;-8;-4;-1;0;0;0;-2;
-2;-36;-5;0;-1;-3;-1;-1;
-3;56;17;2;0;0;0;-1;
-1;-9;-2;0;-1;0;0;0;
-1;3;-2;-1;-1;-2;-2;-3;
0;0;-3;-3;-1;-1;0;0;
-1;-10;1;1;-1;-1;-1;-1;
0;-5;-1;-1;-1;0;0;-1;
-1;-4;0;-3;-2;0;0;-2;
0;7;0;0;0;-1;-3;-1;
-2;-12;-7;-3;-1;0;1;-1;
-2;4;0;-1;0;0;-1;-2;
1;4;1;1;-1;-2;1;0;
-3;14;5;-1;-2;1;0;-2;
-1;-2;-2;0;-1;-1;-2;-1;
-2;-10;-1;1;-2;-2;-2;-1;
-1;-22;-5;-2;0;0;0;-1;
-2;21;-2;-1;-3;-2;-2;-2;
-1;1;1;0;0;-3;0;-2;
-1;6;1;-2;-1;1;-1;-1;
-2;-3;-3;-1;-1;-2;-1;0;
0;-4;-1;-1;1;-1;-2;0;
1;-10;-3;-2;-2;1;-2;0;
-1;-2;-2;-2;-2;-1;-1;0;
-2;-5;-2;-1;-1;0;-3;-1;
-1;5;1;0;-2;0;-1;0;
0;-1;-4;0;1;-1;-1;0;
0;-3;0;-1;-1;0;0;0;
-3;4;1;-1;-1;-3;0;-1;
-3;-5;3;2;2;-1;-1;-2;
-3;0;-5;-1;-2;-1;-1;0;
-2;1;2;1;0;-1;-1;-1;
-1;2;-5;0;-2;0;-1;0;
0;11;0;-2;0;-1;-2;-1;
0;16;7;-1;1;-2;1;1;
-1;0;-1;-1;0;-4;-2;0;
-1;-3;-2;-1;0;0;0;-1;
-2;-15;-4;0;-2;-2;-2;-1;
1;-7;-4;-1;-1;-1;-1;-2;
-2;-7;-3;-1;-1;-1;0;0;
-1;-3;0;0;-2;-1;-1;-3;
0;5;-1;-1;1;-1;2;0;
-1;-7;-3;-2;0;-1;-1;-2;
-1;2;-2;-1;-2;-1;-2;0;
-2;-3;-2;-1;-1;-1;0;0;
-2;-10;0;-2;-2;0;0;-3;
0;19;5;-2;0;-2;0;-1;
0;28;7;0;1;0;0;0;
0;-9;1;0;-1;0;0;0;
-1;-4;-3;0;0;0;-1;-1;
-2;-21;-7;0;0;0;-1;-1;
-1;-4;-2;-1;-2;0;-1;-1;
-2;0;0;-2;-1;-2;0;1;
0;-6;-2;0;-1;-1;-1;-1;
-1;-2;-1;-2;-1;-1;0;0;
-1;-3;-3;-2;0;-1;0;-1;
-1;-6;-4;-3;-1;0;-1;-1;
-2;-7;-2;-2;-2;-1;-1;-1;
0;5;2;0;0;-1;-2;-3;
0;12;5;1;-3;0;-3;-2;
-1;-23;-8;-1;-2;0;-1;-2;
0;7;-2;-1;-2;-1;0;-1;
2;20;5;0;-1;0;-2;-3;
0;-18;-6;-1;-1;0;-1;-1;
0;13;6;0;0;-1;-1;-1;
-1;-7;-2;0;-1;-2;0;0;
-1;-10;-6;0;-3;1;-2;0;
-1;-5;0;0;0;-2;-1;-2;
-2;7;0;-1;0;0;-1;0;
-1;1;1;-2;-1;-1;-1;0;
-2;-5;-2;-2;0;0;-1;-2;
-3;-4;-1;-3;1;-2;0;1;
1;5;2;0;-1;-2;0;-1;
-2;-1;0;-1;-1;-1;0;-1;
0;-8;-2;-2;-1;-1;-1;-3;
-1;-3;-1;0;-1;0;0;-1;
-1;-1;-6;-2;-3;-1;-2;-1;
0;12;2;-1;-2;-1;-1;-1;
-2;-3;2;0;-2;-2;-2;0;
-1;4;0;-2;-2;-2;-1;-1;
-1;-12;-5;0;0;-1;0;-1;
0;-2;0;0;-2;-2;-2;-1;
-3;-1;-1;-1;-2;-2;1;0;
-1;4;0;-1;-2;-1;-2;-1;
1;-4;-2;-1;-2;1;-3;0;
1;-7;-3;-1;-2;0;-1;0;
-1;2;-3;0;-3;0;-3;0;
0;-5;-4;-1;-1;-2;-1;-2;
-1;5;6;1;-1;0;1;-1;
-1;-6;-3;-2;-2;0;1;-2;
-1;-9;-3;1;-1;-2;-1;-2;
-1;-5;-6;-2;1;-1;1;-1;
-2;32;12;-1;-2;0;-1;-1;
-2;-13;-5;-4;0;-1;-1;0;
0;13;1;0;0;-1;-1;0;
-1;-7;-3;0;-1;-2;-3;-1;
-1;-20;-6;-2;0;-3;-1;0;
-1;15;1;1;-1;-2;0;-2;
-2;-9;-5;-2;-1;0;-2;-1;
0;10;4;0;-1;1;-1;0;
-1;-4;-2;-1;-2;-1;0;-2;
-1;-10;-5;-1;-1;1;0;-1;
-1;-7;-4;-2;0;-2;0;-2;
-1;0;0;-2;-2;-2;0;-2;
-1;2;0;-2;0;-1;1;-1;
-2;-13;-4;-1;-1;-2;0;0;
1;8;1;-1;-2;-1;-1;-1;
-3;-22;-4;-1;-1;0;0;0;
-1;20;1;0;-2;0;-1;-2;
1;-1;-4;0;-3;-3;-1;-1;
1;10;8;1;-2;-1;1;1;
0;-7;-4;-2;-1;-1;-1;-1;
-3;-6;-4;-3;0;-1;0;-1;
-1;3;0;-1;0;-1;-1;-1;
-1;-4;1;-1;-2;-2;-1;-1;
-1;-12;-3;1;-1;-2;-1;-1;
-2;0;0;-2;-1;-2;0;1;
0;-6;-2;0;-1;-1;-1;-1;
-1;-2;-1;-2;-1;-1;0;0;
-1;-3;-3;-2;0;-1;0;-1;
-1;-6;-4;-3;-1;0;-1;-1;
-2;-7;-2;-2;-2;-1;-1;-1;
0;5;2;0;0;-1;-2;-3;
0;12;5;1;-3;0;-3;-2;
-1;-23;-8;-1;-2;0;-1;-2;
0;7;-2;-1;-2;-1;0;-1;
2;20;5;0;-1;0;-2;-3;
0;-18;-6;-1;-1;0;-1;-1;
0;13;6;0;0;-1;-1;-1;
-1;-7;-2;0;-1;-2;0;0;
-1;-10;-6;0;-3;1;-2;0;
-1;-5;0;0;0;-2;-1;-2;
-2;7;0;-1;0;0;-1;0;
-1;1;1;-2;-1;-1;-1;0;
-2;-5;-2;-2;0;0;-1;-2;
-3;-4;-1;-3;1;-2;0;1;
1;5;2;0;-1;-2;0;-1;
-2;-1;0;-1;-1;-1;0;-1;
0;-8;-2;-2;-1;-1;-1;-3;
-1;-3;-1;0;-1;0;0;-1;
-1;-1;-6;-2;-3;-1;-2;-1;
0;12;2;-1;-2;-1;-1;-1;
-2;-3;2;0;-2;-2;-2;0;
-1;4;0;-2;-2;-2;-1;-1;
-1;-12;-5;0;0;-1;0;-1;
0;-2;0;0;-2;-2;-2;-1;
-3;-1;-1;-1;-2;-2;1;0;
-1;4;0;-1;-2;-1;-2;-1;
1;-4;-2;-1;-2;1;-3;0;
1;-7;-3;-1;-2;0;-1;0;
-1;2;-3;0;-3;0;-3;0;
0;-5;-4;-1;-1;-2;-1;-2;
-1;5;6;1;-1;0;1;-1;
-1;-6;-3;-2;-2;0;1;-2;
-1;-9;-3;1;-1;-2;-1;-2;
-1;-5;-6;-2;1;-1;1;-1;
-2;32;12;-1;-2;0;-1;-1;
-2;-13;-5;-4;0;-1;-1;0;
0;13;1;0;0;-1;-1;0;
-1;-7;-3;0;-1;-2;-3;-1;
-1;-20;-6;-2;0;-3;-1;0;
-1;15;1;1;-1;-2;0;-2;
-2;-9;-5;-2;-1;0;-2;-1;
0;10;4;0;-1;1;-1;0;
-1;-4;-2;-1;-2;-1;0;-2;
-1;-10;-5;-1;-1;1;0;-1;
-1;-7;-4;-2;0;-2;0;-2;
-1;0;0;-2;-2;-2;0;-2;
-1;2;0;-2;0;-1;1;-1;
-2;-13;-4;-1;-1;-2;0;0;
1;8;1;-1;-2;-1;-1;-1;
-3;-22;-4;-1;-1;0;0;0;
-1;20;1;0;-2;0;-1;-2;
1;-1;-4;0;-3;-3;-1;-1;
1;10;8;1;-2;-1;1;1;
0;-7;-4;-2;-1;-1;-1;-1;
-3;-6;-4;-3;0;-1;0;-1;
-1;3;0;-1;0;-1;-1;-1;
-1;-4;1;-1;-2;-2;-1;-1;
-1;-12;-3;1;-1;-2;-1;-1;
-2;-3;0;0;0;-1;-2;-2;
-1;-4;-2;-3;0;-1;0;0;
-1;-27;-9;-1;0;0;-1;-1;
-2;31;7;0;-1;-3;-1;-1;
0;8;5;-1;-1;-1;-1;-1;
1;0;-2;0;-2;-1;-1;-1;
0;0;-1;-2;-2;-1;-1;-2;
0;-21;-6;-1;-1;-1;1;-1;
-1;0;-1;-1;0;-1;-2;0;
-1;8;-2;-2;-2;-2;0;-1;
1;8;9;2;0;-1;-1;0;
-3;-11;-3;-2;0;0;0;-1;
-2;0;-2;-2;0;1;-1;-1;
-2;-2;-2;-2;-1;1;-1;-1;
-2;3;-2;0;-1;0;1;0;
-1;3;3;0;-1;2;-1;0;
0;-8;-5;1;-1;1;0;-1;
-2;-10;-3;0;-2;0;0;-1;
-1;3;-3;-1;-2;-3;-1;0;
0;24;6;-2;0;-3;0;-2;
-1;-8;-4;-2;-2;-1;0;0;
0;2;0;2;0;-1;0;-1;
-1;-9;-5;-2;0;-2;-1;-2;
1;-16;-7;-1;0;-1;-2;-2;
-1;7;-1;-1;-1;-1;-1;0;
0;-2;0;0;-1;-1;-1;0;
-1;13;1;0;-2;-2;-1;-1;
-2;-5;-1;-2;-2;-2;-1;0;
-1;-8;-4;-3;-2;-1;-1;-1;
-1;4;-2;-1;-1;0;1;1;
-1;-1;2;-1;0;0;0;0;
0;-4;-3;0;-1;1;1;-1;
-1;-28;-3;0;0;-1;0;-2;
0;28;3;-3;0;0;0;-1;
0;1;-1;0;-2;-1;-2;-1;
-3;-3;-3;0;-2;-3;-1;-1;
0;-15;-1;0;0;-1;-2;-2;
-3;2;-2;-3;-1;1;-1;0;
-3;-5;-2;-2;-2;-2;0;-1;
-2;-8;-4;-1;-2;-2;-2;-1;
1;12;3;1;-2;-3;-3;-2;
1;1;3;-1;1;-1;-1;-2;
0;-8;-3;-1;-1;0;-2;0;
0;7;1;-1;-1;0;-1;-1;
-3;-4;-1;-1;-2;-1;-1;-1;
0;-1;-1;-1;-1;0;-1;-1;
-1;-6;-2;-2;0;-2;0;-2;
-1;-14;-7;-1;-1;-2;-1;-1;
0;29;12;-2;0;-1;1;0;
0;-8;-4;-2;-3;-3;0;-1;
0;5;0;0;1;0;-1;-1;
-1;0;2;0;1;1;-1;0;
0;-19;-7;-1;-2;-2;0;1;
-2;1;0;-1;-1;0;-1;0;
-1;-10;-1;0;-1;-2;-1;-1;
-1;19;1;0;-1;-1;-1;-2;
-2;-4;2;0;-1;0;-2;-2;
-1;1;0;-1;0;-2;-1;-1;
-1;-3;1;0;-2;-1;-3;2;
-2;1;-2;-1;-1;-1;-1;-1;
-3;-15;-5;-2;-1;-1;-1;0;
-1;22;1;-2;-1;-1;-1;-2;
-2;8;3;-1;-2;-1;0;1;
-1;-7;-5;-2;-1;0;-1;1;
-2;-7;-5;0;-3;-1;-3;-1;
-2;-9;0;1;-1;-2;0;0;
0;5;0;0;0;-1;0;-1;
0;-7;-4;-1;-1;-1;0;0;
0;-1;0;-1;0;-1;-1;0;
-1;-5;-2;-2;-2;-1;-1;-1;
0;-2;-2;0;-2;-2;0;-1;
-1;-3;0;-1;1;0;1;-1;
-3;-8;-4;-1;1;0;0;-1;
0;5;3;-1;-1;-2;-2;-1;
0;-35;-9;-1;-1;-2;0;-1;
-3;38;5;-2;-2;-2;-1;-1;
-1;3;-1;-1;1;2;-2;-1;
-2;-7;-2;-1;0;-2;0;-3;
-3;-5;-2;-1;-1;-2;-1;-1;
1;-11;-2;1;0;-3;0;-2;
-3;-3;-1;-1;-2;0;0;-1;
-1;3;0;0;0;-1;-1;-1;
-2;1;1;-1;-2;-2;-1;-1;
0;-7;-1;-1;-2;-1;0;-1;
-1;3;0;-1;-1;-1;-2;-1;
-2;-1;1;-1;0;-2;-1;0;
-1;2;0;-1;0;1;0;-1;
-3;-10;-2;-1;-2;0;0;0;
2;2;2;1;-1;-1;-1;-2;
0;13;3;0;-3;0;0;-2;
-1;-2;-2;-2;-1;-1;-2;0;
-2;-24;-8;0;-2;0;-1;1;
-2;6;0;-2;-1;0;-2;0;
-1;11;0;-2;-1;0;-2;-1;
0;4;1;-2;-1;-2;-2;-3;
1;-5;2;-3;-1;1;-1;-1;
0;-8;-4;-1;-1;-3;0;1;
-1;-11;-5;-1;-1;-2;-1;-1;
0;-2;-3;-1;0;1;-2;0;
-2;6;0;0;0;-4;-1;-1;
0;-7;-5;-2;-1;0;-1;1;
-4;9;5;0;-1;-1;0;-3;
-1;4;0;0;-2;-2;-1;-2;
-1;-2;-3;-2;-3;-1;-1;-1;
0;8;3;-2;-1;-1;0;-1;
1;-3;-2;-2;1;0;-2;0;
-2;1;-3;-2;-1;0;-1;0;
-2;30;10;1;0;1;-2;0;
-2;-9;-3;0;0;-4;-1;-1;
-2;-8;-6;-1;-2;-2;0;0;
0;-9;-1;1;0;-1;1;0;
-1;-1;-2;-1;-1;0;0;-2;
-2;6;1;0;-1;0;-2;-1;
0;-11;-3;-1;-2;0;-2;-2;
-1;1;-1;-1;0;-2;-1;0;
0;-6;-1;1;1;-2;-1;1;
-2;3;1;1;-3;1;-1;-3;
-1;-10;-5;-1;-2;-2;1;1;
-3;-1;-1;-1;-1;-3;-1;-2;
-2;3;0;-1;0;-1;-1;-1;
0;-5;-1;-2;-1;0;-1;0;
-1;3;1;-1;-3;-1;-1;-2;
0;-8;-3;-2;-1;1;-1;-2;
-1;1;-1;-3;-1;0;-2;0;
0;-23;-4;-2;-1;-1;-1;-1;
0;5;0;-2;0;0;0;-1;
