Año;Mes;Dia; Hora
2020;09;20;09-57-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;-1;-4;-2;0;0;-2;
-1;-1;-1;0;2;-1;0;-2;
-1;-3;-2;0;-2;-2;-1;0;
-3;-1;5;2;-1;-2;-1;0;
-1;0;0;5;3;0;-1;0;
-1;-2;0;0;-1;-1;-2;0;
1;-2;-5;-4;-3;-2;-2;-2;
-2;-2;-8;-10;-5;-2;-3;-1;
0;0;3;5;0;0;-2;-1;
0;2;3;4;3;2;0;-1;
-1;-1;-1;-2;1;0;0;-1;
-2;-3;-4;1;-1;0;-2;-1;
-1;-1;3;2;-1;-1;0;-1;
-1;-1;1;0;-4;-3;1;-2;
-2;-4;-7;-11;-9;-2;-1;-2;
-3;-1;0;0;0;2;-1;-3;
-1;2;2;0;0;-1;1;0;
0;-2;-3;-4;2;-2;-1;-1;
-2;0;3;5;0;-3;-2;0;
0;-3;2;-1;-2;0;1;1;
-1;-1;-4;-1;-1;-1;-2;-1;
-2;-2;-3;-5;-2;-2;-1;-2;
-3;-3;-10;-7;-5;-3;-2;-1;
1;1;-3;-1;-1;1;0;0;
1;-1;1;2;2;-1;-1;0;
0;0;2;7;0;0;2;1;
1;0;-1;0;3;0;0;0;
1;-4;-2;-5;-6;-5;-3;-3;
-2;-2;-2;-11;-5;0;1;-2;
-2;0;-1;3;5;2;-1;-2;
-2;1;4;4;1;1;0;0;
2;2;2;7;4;1;1;0;
-2;-1;-1;-3;-2;-3;0;-1;
-1;-2;-3;-8;-4;-2;-1;-1;
0;-1;3;3;0;-1;-1;-3;
-2;-1;-5;-3;-5;-2;-2;-1;
-3;-3;-3;-2;-2;-2;-3;-2;
2;1;2;-6;1;3;1;-1;
1;-2;3;11;3;-2;-1;1;
0;-4;-2;-2;-3;0;-3;-1;
-2;1;1;3;0;0;-1;2;
-1;-3;-3;-3;-3;-2;-1;-3;
-4;-3;-4;-5;-4;-1;-2;-4;
-3;-4;-6;-5;-4;-3;-2;-2;
1;0;1;-1;-3;-1;-1;1;
0;2;3;10;6;-1;1;0;
-1;-1;3;3;1;0;1;-2;
-1;-2;-1;2;2;-1;-1;-1;
-1;0;-3;-5;-3;-2;-2;-1;
-4;-2;-5;-7;-5;-3;-2;-2;
-3;-5;-10;-15;-8;-3;-2;-1;
1;2;10;22;8;3;0;1;
2;0;1;1;1;0;1;0;
-1;0;2;2;0;1;0;-2;
-2;3;1;1;-1;0;-3;-1;
-1;-2;-5;-10;-5;-4;0;-1;
-3;-3;-4;-2;-3;-3;-3;-1;
0;-2;-3;-9;-6;-3;-2;0;
-1;-3;1;1;1;-1;0;-1;
-3;-5;-3;-9;-6;-3;-1;-3;
0;1;-2;-5;2;1;0;-1;
0;3;3;9;5;2;0;-1;
1;2;5;9;4;0;1;1;
-1;-2;0;2;-1;-3;-2;-2;
-2;-5;-5;-13;-9;-4;-2;0;
-1;-3;-7;-7;-3;-1;-3;0;
-1;-2;2;5;1;1;-2;-2;
-1;-1;-9;-13;-4;0;-2;-2;
0;2;7;17;7;1;0;0;
-1;0;4;-1;-1;-2;1;-1;
-3;0;-1;0;-1;-1;-2;-1;
-3;-2;0;-1;0;-1;-2;0;
-3;-2;-8;-9;-5;-2;-3;-2;
-1;-3;-7;-8;-5;-4;-2;0;
-1;-2;-3;-4;-2;0;1;-2;
3;4;12;16;7;2;1;0;
0;2;4;5;3;-2;-1;1;
-2;-1;1;0;1;0;-1;-2;
0;-3;-5;-6;-5;-4;-2;-2;
-3;-4;-8;-7;-4;-3;0;-1;
-3;-5;-5;-8;-7;-2;-2;-2;
1;-1;2;7;4;0;0;-1;
-1;4;0;3;2;1;0;-1;
1;1;2;2;0;1;0;-1;
0;-1;1;1;0;0;1;-1;
-3;-3;-8;-13;-6;-2;0;-1;
-1;-3;-5;-7;-1;-1;-1;-1;
1;0;4;6;-1;0;1;0;
-1;0;-2;-1;-5;-1;0;-1;
0;3;2;4;4;1;1;0;
1;0;2;5;4;0;1;0;
-2;0;1;2;-1;-1;0;0;
-3;-2;-3;-5;-3;-2;-2;-1;
-2;2;3;1;1;1;-1;0;
1;2;4;9;4;0;0;0;
-1;-2;-3;-3;-1;0;1;-1;
-2;-3;-1;-4;-4;0;-2;0;
0;1;0;-1;-3;-1;-2;0;
-2;-1;-3;3;0;0;-2;0;
-1;-3;-1;-4;-2;0;0;-2;
-1;-1;-1;0;2;-1;0;-2;
-1;-3;-2;0;-2;-2;-1;0;
-3;-1;5;2;-1;-2;-1;0;
-1;0;0;5;3;0;-1;0;
-1;-2;0;0;-1;-1;-2;0;
1;-2;-5;-4;-3;-2;-2;-2;
-2;-2;-8;-10;-5;-2;-3;-1;
0;0;3;5;0;0;-2;-1;
0;2;3;4;3;2;0;-1;
-1;-1;-1;-2;1;0;0;-1;
-2;-3;-4;1;-1;0;-2;-1;
-1;-1;3;2;-1;-1;0;-1;
-1;-1;1;0;-4;-3;1;-2;
-2;-4;-7;-11;-9;-2;-1;-2;
-3;-1;0;0;0;2;-1;-3;
-1;2;2;0;0;-1;1;0;
0;-2;-3;-4;2;-2;-1;-1;
-2;0;3;5;0;-3;-2;0;
0;-3;2;-1;-2;0;1;1;
-1;-1;-4;-1;-1;-1;-2;-1;
-2;-2;-3;-5;-2;-2;-1;-2;
-3;-3;-10;-7;-5;-3;-2;-1;
1;1;-3;-1;-1;1;0;0;
1;-1;1;2;2;-1;-1;0;
0;0;2;7;0;0;2;1;
1;0;-1;0;3;0;0;0;
1;-4;-2;-5;-6;-5;-3;-3;
-2;-2;-2;-11;-5;0;1;-2;
-2;0;-1;3;5;2;-1;-2;
-2;1;4;4;1;1;0;0;
2;2;2;7;4;1;1;0;
-2;-1;-1;-3;-2;-3;0;-1;
-1;-2;-3;-8;-4;-2;-1;-1;
0;-1;3;3;0;-1;-1;-3;
-2;-1;-5;-3;-5;-2;-2;-1;
-3;-3;-3;-2;-2;-2;-3;-2;
2;1;2;-6;1;3;1;-1;
1;-2;3;11;3;-2;-1;1;
0;-4;-2;-2;-3;0;-3;-1;
-2;1;1;3;0;0;-1;2;
-1;-3;-3;-3;-3;-2;-1;-3;
-4;-3;-4;-5;-4;-1;-2;-4;
-3;-4;-6;-5;-4;-3;-2;-2;
1;0;1;-1;-3;-1;-1;1;
0;2;3;10;6;-1;1;0;
-1;-1;3;3;1;0;1;-2;
-1;-2;-1;2;2;-1;-1;-1;
-1;0;-3;-5;-3;-2;-2;-1;
-4;-2;-5;-7;-5;-3;-2;-2;
-3;-5;-10;-15;-8;-3;-2;-1;
1;2;10;22;8;3;0;1;
2;0;1;1;1;0;1;0;
-1;0;2;2;0;1;0;-2;
-2;3;1;1;-1;0;-3;-1;
-1;-2;-5;-10;-5;-4;0;-1;
-3;-3;-4;-2;-3;-3;-3;-1;
0;-2;-3;-9;-6;-3;-2;0;
-1;-3;1;1;1;-1;0;-1;
-3;-5;-3;-9;-6;-3;-1;-3;
0;1;-2;-5;2;1;0;-1;
0;3;3;9;5;2;0;-1;
1;2;5;9;4;0;1;1;
-1;-2;0;2;-1;-3;-2;-2;
-2;-5;-5;-13;-9;-4;-2;0;
-1;-3;-7;-7;-3;-1;-3;0;
-1;-2;2;5;1;1;-2;-2;
-1;-1;-9;-13;-4;0;-2;-2;
0;2;7;17;7;1;0;0;
-1;0;4;-1;-1;-2;1;-1;
-3;0;-1;0;-1;-1;-2;-1;
-3;-2;0;-1;0;-1;-2;0;
-3;-2;-8;-9;-5;-2;-3;-2;
-1;-3;-7;-8;-5;-4;-2;0;
-1;-2;-3;-4;-2;0;1;-2;
3;4;12;16;7;2;1;0;
0;2;4;5;3;-2;-1;1;
-2;-1;1;0;1;0;-1;-2;
0;-3;-5;-6;-5;-4;-2;-2;
-3;-4;-8;-7;-4;-3;0;-1;
-3;-5;-5;-8;-7;-2;-2;-2;
1;-1;2;7;4;0;0;-1;
-1;4;0;3;2;1;0;-1;
1;1;2;2;0;1;0;-1;
0;-1;1;1;0;0;1;-1;
-3;-3;-8;-13;-6;-2;0;-1;
-1;-3;-5;-7;-1;-1;-1;-1;
1;0;4;6;-1;0;1;0;
-1;0;-2;-1;-5;-1;0;-1;
0;3;2;4;4;1;1;0;
1;0;2;5;4;0;1;0;
-3;-4;-5;-8;-3;-1;-1;-1;
-2;-1;-4;-2;-5;-2;-3;-2;
-3;0;-3;-1;-2;-3;-2;0;
0;-2;-3;-3;-4;-1;0;-1;
0;1;4;6;2;0;-1;1;
-3;-1;0;-3;0;0;-1;0;
1;-1;0;0;-1;0;0;0;
-1;0;0;3;-1;-2;-2;-1;
-1;-1;-3;-7;-7;-3;-2;-2;
-2;-5;-9;-14;-4;-3;-4;-2;
0;2;3;10;5;1;0;-2;
0;1;2;11;7;0;-1;0;
-2;0;1;3;2;2;0;0;
-1;-3;-8;-8;-6;-1;0;-1;
-1;0;2;-1;-7;-2;-3;-1;
0;-1;-4;-2;-1;0;-2;2;
-3;-2;-2;0;0;-1;-2;0;
0;-3;-1;-3;-2;0;-1;-2;
-1;0;2;5;4;0;0;1;
-1;0;0;-1;1;-2;0;0;
-2;0;-1;-1;-1;-1;-1;-1;
-2;-2;-6;-4;-4;-2;0;-1;
-2;-2;-2;-5;-4;0;-2;-2;
1;0;2;1;2;0;0;0;
2;1;-2;1;0;-1;0;1;
1;-1;4;5;3;-1;1;0;
-1;-4;-5;-6;-5;-2;0;-2;
-3;-4;-7;-9;-8;-2;-1;-1;
-2;0;-1;4;1;1;-1;-2;
0;2;0;0;-1;-1;-2;1;
0;0;3;6;1;2;0;1;
-1;-1;0;-6;-2;-2;-2;-2;
0;0;0;-2;-1;0;0;1;
-1;0;2;0;1;1;1;-1;
-2;-3;-9;-11;-5;-3;0;-1;
-1;-1;-1;1;-1;-2;-1;-2;
-2;-3;-2;-5;-1;0;-3;-1;
-3;0;3;4;-1;1;0;0;
0;-1;4;0;0;-1;-1;-1;
-2;0;-3;-3;-5;-2;1;-1;
0;-3;-3;-2;-2;-1;-3;-1;
0;-3;0;4;1;0;-2;-2;
-1;-2;-3;-7;-4;-2;-1;0;
1;-2;-3;-3;-2;-2;0;-2;
0;1;7;11;2;-1;0;1;
0;1;0;-1;1;-1;-1;-1;
-3;-4;-4;-4;-3;-2;0;-1;
-1;-1;-3;-7;-2;-2;-2;-2;
0;0;-4;-8;-6;-4;-1;-2;
-2;0;1;5;2;-2;-2;0;
-1;0;0;-2;-2;-2;0;0;
-1;-2;-2;-2;-1;-1;0;-2;
-1;0;-1;2;-1;0;-2;-1;
-2;-2;-3;-2;-1;-1;-2;-1;
0;-1;-3;-3;-6;-3;-1;-1;
-1;1;1;1;2;-1;-1;0;
-1;-2;-1;-1;-2;-3;0;-2;
-2;-1;-1;-2;-3;1;-2;-2;
-2;-4;-5;-3;-1;0;-2;-1;
-1;-2;6;7;1;0;2;0;
-1;0;-1;1;3;1;-1;0;
2;-1;1;1;0;-1;-3;-1;
-1;1;1;-3;-1;-4;0;0;
-3;-2;-5;-6;-2;0;0;-2;
-1;-1;-1;-2;0;0;0;0;
-1;-2;-5;-5;-2;-1;0;-2;
-1;-2;-2;-2;-2;-2;-2;-1;
1;1;3;2;1;-1;0;0;
1;1;3;3;0;-2;1;-1;
0;-1;0;2;1;0;-1;0;
-1;-2;-3;-2;-2;0;0;0;
-2;-3;-11;-9;-3;-1;-2;-2;
-2;2;1;-1;-2;-1;-1;0;
0;1;4;3;1;0;-1;1;
-1;-1;2;8;-1;0;0;0;
-3;-1;-5;-10;-5;-2;-3;-1;
-2;-3;-8;-1;-1;-1;-2;-1;
-2;0;1;5;2;0;0;0;
0;1;-1;-1;-1;0;-1;0;
0;-2;-5;-4;-2;-1;-3;-1;
-2;-3;-1;-6;-5;-1;-1;-2;
-1;-1;-1;-2;-1;-2;0;-1;
-1;-2;2;1;1;0;-1;0;
-1;-3;-4;-6;-3;-3;-2;0;
-1;2;3;6;1;1;-1;-1;
-1;0;-1;-2;-1;-1;-2;-2;
-3;-3;-1;-8;-4;-1;0;-1;
0;1;3;3;0;1;1;-1;
-1;-4;1;7;1;-2;0;0;
-1;0;-4;-1;-2;0;-1;-1;
-3;-1;2;-3;-1;-1;-1;-1;
-2;-1;-2;-6;-3;-1;-1;0;
-1;-1;3;3;0;0;-1;-3;
0;0;-3;-2;0;0;2;0;
0;-1;-1;1;3;1;-1;-1;
0;-1;-1;-1;-3;-2;-2;-1;
1;0;-4;-8;-4;-3;-2;0;
-4;-4;-3;-2;1;-1;-2;0;
-2;-2;0;1;0;-3;0;-3;
0;-1;0;2;1;-1;1;-2;
-1;1;1;4;0;2;1;-1;
0;1;-2;-5;2;1;0;-1;
0;3;3;9;5;2;0;-1;
1;2;5;9;4;0;1;1;
-1;-2;0;2;-1;-3;-2;-2;
-2;-5;-5;-13;-9;-4;-2;0;
-1;-3;-7;-7;-3;-1;-3;0;
-1;-2;2;5;1;1;-2;-2;
-1;-1;-9;-13;-4;0;-2;-2;
0;2;7;17;7;1;0;0;
-1;0;4;-1;-1;-2;1;-1;
-3;0;-1;0;-1;-1;-2;-1;
-3;-2;0;-1;0;-1;-2;0;
-3;-2;-8;-9;-5;-2;-3;-2;
-1;-3;-7;-8;-5;-4;-2;0;
-1;-2;-3;-4;-2;0;1;-2;
3;4;12;16;7;2;1;0;
0;2;4;5;3;-2;-1;1;
-2;-1;1;0;1;0;-1;-2;
0;-3;-5;-6;-5;-4;-2;-2;
-3;-4;-8;-7;-4;-3;0;-1;
-3;-5;-5;-8;-7;-2;-2;-2;
1;-1;2;7;4;0;0;-1;
-1;4;0;3;2;1;0;-1;
1;1;2;2;0;1;0;-1;
0;-1;1;1;0;0;1;-1;
-3;-3;-8;-13;-6;-2;0;-1;
-1;-3;-5;-7;-1;-1;-1;-1;
1;0;4;6;-1;0;1;0;
-1;0;-2;-1;-5;-1;0;-1;
0;3;2;4;4;1;1;0;
1;0;2;5;4;0;1;0;
-3;-4;-5;-8;-3;-1;-1;-1;
-2;-1;-4;-2;-5;-2;-3;-2;
-3;0;-3;-1;-2;-3;-2;0;
0;-2;-3;-3;-4;-1;0;-1;
0;1;4;6;2;0;-1;1;
-3;-1;0;-3;0;0;-1;0;
1;-1;0;0;-1;0;0;0;
-1;0;0;3;-1;-2;-2;-1;
-1;-1;-3;-7;-7;-3;-2;-2;
-2;-5;-9;-14;-4;-3;-4;-2;
0;2;3;10;5;1;0;-2;
0;1;2;11;7;0;-1;0;
-2;0;1;3;2;2;0;0;
-1;-3;-8;-8;-6;-1;0;-1;
-1;0;2;-1;-7;-2;-3;-1;
0;-1;-4;-2;-1;0;-2;2;
-3;-2;-2;0;0;-1;-2;0;
0;-3;-1;-3;-2;0;-1;-2;
-1;0;2;5;4;0;0;1;
-1;0;0;-1;1;-2;0;0;
-2;0;-1;-1;-1;-1;-1;-1;
-2;-2;-6;-4;-4;-2;0;-1;
-2;-2;-2;-5;-4;0;-2;-2;
1;0;2;1;2;0;0;0;
2;1;-2;1;0;-1;0;1;
1;-1;4;5;3;-1;1;0;
-1;-4;-5;-6;-5;-2;0;-2;
-3;-4;-7;-9;-8;-2;-1;-1;
-2;0;-1;4;1;1;-1;-2;
0;2;0;0;-1;-1;-2;1;
0;0;3;6;1;2;0;1;
-1;-1;0;-6;-2;-2;-2;-2;
0;0;0;-2;-1;0;0;1;
-1;0;2;0;1;1;1;-1;
-2;-3;-9;-11;-5;-3;0;-1;
-1;-1;-1;1;-1;-2;-1;-2;
-2;-3;-2;-5;-1;0;-3;-1;
-3;0;3;4;-1;1;0;0;
0;-1;4;0;0;-1;-1;-1;
-2;0;-3;-3;-5;-2;1;-1;
0;-3;-3;-2;-2;-1;-3;-1;
0;-3;0;4;1;0;-2;-2;
-1;-2;-3;-7;-4;-2;-1;0;
1;-2;-3;-3;-2;-2;0;-2;
0;1;7;11;2;-1;0;1;
0;1;0;-1;1;-1;-1;-1;
-3;-4;-4;-4;-3;-2;0;-1;
-1;-1;-3;-7;-2;-2;-2;-2;
0;0;-4;-8;-6;-4;-1;-2;
-2;0;1;5;2;-2;-2;0;
-1;0;0;-2;-2;-2;0;0;
-1;-2;-2;-2;-1;-1;0;-2;
-1;0;-1;2;-1;0;-2;-1;
-2;-2;-3;-2;-1;-1;-2;-1;
0;-1;-3;-3;-6;-3;-1;-1;
-1;1;1;1;2;-1;-1;0;
-1;-2;-1;-1;-2;-3;0;-2;
-2;-1;-1;-2;-3;1;-2;-2;
-2;-4;-5;-3;-1;0;-2;-1;
-1;-2;6;7;1;0;2;0;
-1;0;-1;1;3;1;-1;0;
2;-1;1;1;0;-1;-3;-1;
-1;1;1;-3;-1;-4;0;0;
-3;-2;-5;-6;-2;0;0;-2;
-1;-1;-1;-2;0;0;0;0;
-1;-2;-5;-5;-2;-1;0;-2;
-1;-2;-2;-2;-2;-2;-2;-1;
1;1;3;2;1;-1;0;0;
1;1;3;3;0;-2;1;-1;
0;-1;0;2;1;0;-1;0;
-1;-2;-3;-2;-2;0;0;0;
-2;-3;-11;-9;-3;-1;-2;-2;
-2;2;1;-1;-2;-1;-1;0;
0;1;4;3;1;0;-1;1;
-1;-1;2;8;-1;0;0;0;
-3;-1;-5;-10;-5;-2;-3;-1;
-2;-3;-8;-1;-1;-1;-2;-1;
-2;0;1;5;2;0;0;0;
0;1;-1;-1;-1;0;-1;0;
0;-2;-5;-4;-2;-1;-3;-1;
-2;-3;-1;-6;-5;-1;-1;-2;
-1;-1;-1;-2;-1;-2;0;-1;
-1;-2;2;1;1;0;-1;0;
-1;-3;-4;-6;-3;-3;-2;0;
-1;2;3;6;1;1;-1;-1;
-1;0;-1;-2;-1;-1;-2;-2;
-3;-3;-1;-8;-4;-1;0;-1;
0;1;3;3;0;1;1;-1;
-1;-4;1;7;1;-2;0;0;
-1;0;-4;-1;-2;0;-1;-1;
-3;-1;2;-3;-1;-1;-1;-1;
-2;-1;-2;-6;-3;-1;-1;0;
-1;-1;3;3;0;0;-1;-3;
0;0;-3;-2;0;0;2;0;
0;-1;-1;1;3;1;-1;-1;
0;-1;-1;-1;-3;-2;-2;-1;
1;0;-4;-8;-4;-3;-2;0;
-4;-4;-3;-2;1;-1;-2;0;
-2;-2;0;1;0;-3;0;-3;
0;-1;0;2;1;-1;1;-2;
-1;1;1;4;0;2;1;-1;
0;1;0;4;0;-3;-2;-1;
-2;-1;0;0;-2;-2;-2;0;
-2;-3;-4;-3;-1;-1;-1;-1;
-1;0;-1;-5;-4;-1;0;-1;
-2;-4;-6;-5;-1;-1;-1;-1;
0;2;5;7;3;2;1;-1;
-1;-1;-2;-5;-3;-1;-3;-1;
-2;-3;-4;-3;-2;-1;-1;0;
1;1;0;-1;-3;0;-1;0;
-2;-3;2;2;0;-1;0;-2;
1;-2;-2;-2;-1;-3;-2;0;
-2;-3;-3;-6;-4;-3;-1;0;
1;-1;-2;-2;-1;-1;0;-2;
-2;-2;-3;-5;-2;-1;-2;-1;
0;2;0;2;0;-1;-2;-1;
-4;-2;-3;-1;-2;-3;-1;-1;
-1;0;1;4;2;1;-1;-1;
-2;-2;-4;-4;-4;-2;0;1;
-1;-1;-3;-5;-1;1;-1;0;
1;1;1;3;4;-1;-2;0;
-2;-3;-2;-4;-7;-1;-1;-2;
0;2;0;6;10;1;-1;0;
-1;-2;-1;-4;-3;-1;0;1;
-3;0;0;-3;-4;1;1;-1;
-1;-4;-6;-9;-15;-3;-3;-2;
-2;-5;-9;-13;-12;-1;2;-2;
3;5;12;29;21;-1;2;0;
-3;-4;-11;-20;-15;-5;-5;-2;
5;7;13;32;21;4;5;5;
-5;-2;-2;-3;-20;-6;-9;-5;
-11;-11;-14;-23;-27;-12;-5;-13;
10;0;4;13;28;10;2;11;
-1;-4;-8;-15;-24;-8;-1;-3;
-5;-3;-4;0;19;11;18;4;
0;-1;0;-10;-32;-10;-21;0;
-6;1;1;-7;-25;-15;-7;-6;
-4;-8;-11;-19;-8;1;-2;-8;
4;3;11;32;40;13;11;10;
-2;-2;-6;-13;-26;-11;-11;-16;
11;0;-5;-28;-20;11;21;12;
-2;14;22;42;57;4;5;10;
-15;-3;-1;4;-11;-3;-34;-18;
-5;-14;-7;-5;24;22;19;10;
11;14;21;49;54;3;5;9;
-2;-10;-14;-31;-62;-3;23;-3;
-1;1;1;-1;10;-14;-3;-17;
14;8;-3;-24;-13;23;-10;18;
4;0;0;12;-6;-38;-18;-7;
-13;-9;-10;2;18;10;-13;-4;
15;4;-1;-17;-18;16;-1;7;
-13;-20;-22;-39;-51;-41;-11;-14;
-6;6;9;16;29;35;7;-8;
6;4;11;39;73;13;3;4;
2;11;9;6;-31;18;-2;-4;
5;8;5;-16;-2;18;14;1;
-13;-16;-8;17;34;-2;-25;-7;
10;12;5;-10;-3;-23;13;22;
-8;-11;-3;-7;-45;11;15;1;
18;15;3;17;42;-7;-9;11;
-15;-19;-33;-58;-32;29;1;-14;
0;-2;4;31;41;-7;-20;2;
18;6;2;16;34;-11;17;12;
-35;-18;-2;13;9;0;-13;-23;
-8;-5;-2;-14;-62;-30;-12;-7;
-4;-10;-20;-51;-66;-15;-6;-10;
2;5;-1;-19;14;-20;-6;0;
9;21;30;63;48;63;27;3;
9;5;6;3;-11;-17;2;12;
-1;-3;-5;-7;-1;-1;-1;-1;
1;0;4;6;-1;0;1;0;
-1;0;-2;-1;-5;-1;0;-1;
0;3;2;4;4;1;1;0;
1;0;2;5;4;0;1;0;
-3;-4;-5;-8;-3;-1;-1;-1;
-2;-1;-4;-2;-5;-2;-3;-2;
-3;0;-3;-1;-2;-3;-2;0;
0;-2;-3;-3;-4;-1;0;-1;
0;1;4;6;2;0;-1;1;
-3;-1;0;-3;0;0;-1;0;
1;-1;0;0;-1;0;0;0;
-1;0;0;3;-1;-2;-2;-1;
-1;-1;-3;-7;-7;-3;-2;-2;
-2;-5;-9;-14;-4;-3;-4;-2;
0;2;3;10;5;1;0;-2;
0;1;2;11;7;0;-1;0;
-2;0;1;3;2;2;0;0;
-1;-3;-8;-8;-6;-1;0;-1;
-1;0;2;-1;-7;-2;-3;-1;
0;-1;-4;-2;-1;0;-2;2;
-3;-2;-2;0;0;-1;-2;0;
0;-3;-1;-3;-2;0;-1;-2;
-1;0;2;5;4;0;0;1;
-1;0;0;-1;1;-2;0;0;
-2;0;-1;-1;-1;-1;-1;-1;
-2;-2;-6;-4;-4;-2;0;-1;
-2;-2;-2;-5;-4;0;-2;-2;
1;0;2;1;2;0;0;0;
2;1;-2;1;0;-1;0;1;
1;-1;4;5;3;-1;1;0;
-1;-4;-5;-6;-5;-2;0;-2;
-3;-4;-7;-9;-8;-2;-1;-1;
-2;0;-1;4;1;1;-1;-2;
0;2;0;0;-1;-1;-2;1;
0;0;3;6;1;2;0;1;
-1;-1;0;-6;-2;-2;-2;-2;
0;0;0;-2;-1;0;0;1;
-1;0;2;0;1;1;1;-1;
-2;-3;-9;-11;-5;-3;0;-1;
-1;-1;-1;1;-1;-2;-1;-2;
-2;-3;-2;-5;-1;0;-3;-1;
-3;0;3;4;-1;1;0;0;
0;-1;4;0;0;-1;-1;-1;
-2;0;-3;-3;-5;-2;1;-1;
0;-3;-3;-2;-2;-1;-3;-1;
0;-3;0;4;1;0;-2;-2;
-1;-2;-3;-7;-4;-2;-1;0;
1;-2;-3;-3;-2;-2;0;-2;
0;1;7;11;2;-1;0;1;
0;1;0;-1;1;-1;-1;-1;
-3;-4;-4;-4;-3;-2;0;-1;
-1;-1;-3;-7;-2;-2;-2;-2;
0;0;-4;-8;-6;-4;-1;-2;
-2;0;1;5;2;-2;-2;0;
-1;0;0;-2;-2;-2;0;0;
-1;-2;-2;-2;-1;-1;0;-2;
-1;0;-1;2;-1;0;-2;-1;
-2;-2;-3;-2;-1;-1;-2;-1;
0;-1;-3;-3;-6;-3;-1;-1;
-1;1;1;1;2;-1;-1;0;
-1;-2;-1;-1;-2;-3;0;-2;
-2;-1;-1;-2;-3;1;-2;-2;
-2;-4;-5;-3;-1;0;-2;-1;
-1;-2;6;7;1;0;2;0;
-1;0;-1;1;3;1;-1;0;
2;-1;1;1;0;-1;-3;-1;
-1;1;1;-3;-1;-4;0;0;
-3;-2;-5;-6;-2;0;0;-2;
-1;-1;-1;-2;0;0;0;0;
-1;-2;-5;-5;-2;-1;0;-2;
-1;-2;-2;-2;-2;-2;-2;-1;
1;1;3;2;1;-1;0;0;
1;1;3;3;0;-2;1;-1;
0;-1;0;2;1;0;-1;0;
-1;-2;-3;-2;-2;0;0;0;
-2;-3;-11;-9;-3;-1;-2;-2;
-2;2;1;-1;-2;-1;-1;0;
0;1;4;3;1;0;-1;1;
-1;-1;2;8;-1;0;0;0;
-3;-1;-5;-10;-5;-2;-3;-1;
-2;-3;-8;-1;-1;-1;-2;-1;
-2;0;1;5;2;0;0;0;
0;1;-1;-1;-1;0;-1;0;
0;-2;-5;-4;-2;-1;-3;-1;
-2;-3;-1;-6;-5;-1;-1;-2;
-1;-1;-1;-2;-1;-2;0;-1;
-1;-2;2;1;1;0;-1;0;
-1;-3;-4;-6;-3;-3;-2;0;
-1;2;3;6;1;1;-1;-1;
-1;0;-1;-2;-1;-1;-2;-2;
-3;-3;-1;-8;-4;-1;0;-1;
0;1;3;3;0;1;1;-1;
-1;-4;1;7;1;-2;0;0;
-1;0;-4;-1;-2;0;-1;-1;
-3;-1;2;-3;-1;-1;-1;-1;
-2;-1;-2;-6;-3;-1;-1;0;
-1;-1;3;3;0;0;-1;-3;
0;0;-3;-2;0;0;2;0;
0;-1;-1;1;3;1;-1;-1;
0;-1;-1;-1;-3;-2;-2;-1;
1;0;-4;-8;-4;-3;-2;0;
-4;-4;-3;-2;1;-1;-2;0;
-2;-2;0;1;0;-3;0;-3;
0;-1;0;2;1;-1;1;-2;
-1;1;1;4;0;2;1;-1;
0;1;0;4;0;-3;-2;-1;
-2;-1;0;0;-2;-2;-2;0;
-2;-3;-4;-3;-1;-1;-1;-1;
-1;0;-1;-5;-4;-1;0;-1;
-2;-4;-6;-5;-1;-1;-1;-1;
0;2;5;7;3;2;1;-1;
-1;-1;-2;-5;-3;-1;-3;-1;
-2;-3;-4;-3;-2;-1;-1;0;
1;1;0;-1;-3;0;-1;0;
-2;-3;2;2;0;-1;0;-2;
1;-2;-2;-2;-1;-3;-2;0;
-2;-3;-3;-6;-4;-3;-1;0;
1;-1;-2;-2;-1;-1;0;-2;
-2;-2;-3;-5;-2;-1;-2;-1;
0;2;0;2;0;-1;-2;-1;
-4;-2;-3;-1;-2;-3;-1;-1;
-1;0;1;4;2;1;-1;-1;
-2;-2;-4;-4;-4;-2;0;1;
-1;-1;-3;-5;-1;1;-1;0;
1;1;1;3;4;-1;-2;0;
-2;-3;-2;-4;-7;-1;-1;-2;
0;2;0;6;10;1;-1;0;
-1;-2;-1;-4;-3;-1;0;1;
-3;0;0;-3;-4;1;1;-1;
-1;-4;-6;-9;-15;-3;-3;-2;
-2;-5;-9;-13;-12;-1;2;-2;
3;5;12;29;21;-1;2;0;
-3;-4;-11;-20;-15;-5;-5;-2;
5;7;13;32;21;4;5;5;
-5;-2;-2;-3;-20;-6;-9;-5;
-11;-11;-14;-23;-27;-12;-5;-13;
10;0;4;13;28;10;2;11;
-1;-4;-8;-15;-24;-8;-1;-3;
-5;-3;-4;0;19;11;18;4;
0;-1;0;-10;-32;-10;-21;0;
-6;1;1;-7;-25;-15;-7;-6;
-4;-8;-11;-19;-8;1;-2;-8;
4;3;11;32;40;13;11;10;
-2;-2;-6;-13;-26;-11;-11;-16;
11;0;-5;-28;-20;11;21;12;
-2;14;22;42;57;4;5;10;
-15;-3;-1;4;-11;-3;-34;-18;
-5;-14;-7;-5;24;22;19;10;
11;14;21;49;54;3;5;9;
