Año;Mes;Dia; Hora
2020;09;20;09-57-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;-3;-1;-1;-1;0;0;
-2;0;-1;-4;0;-2;-2;0;
0;-1;-1;4;-2;0;0;-1;
1;1;5;2;4;0;1;1;
-1;0;1;-1;2;0;-1;-3;
-1;-1;-1;-2;-2;1;-1;-1;
-1;-1;-4;-6;-4;-3;1;-1;
-2;-4;-3;0;-3;-1;-2;0;
1;-1;0;-1;-1;1;0;0;
-1;-1;0;3;-1;-1;0;-2;
-1;-1;-2;-5;-2;0;-2;-1;
1;0;2;0;2;-1;1;-1;
-2;-1;-1;-2;2;-1;-1;0;
-2;-1;2;3;1;-1;0;0;
-2;-1;1;-1;-1;-1;-1;-2;
-4;-2;-7;-10;-5;-2;-4;-1;
-1;-2;2;-1;-4;-3;-1;0;
0;2;-1;0;3;2;1;1;
1;-2;0;2;-1;-2;-2;-1;
0;-1;-3;-5;-1;-1;1;-1;
-1;-1;2;2;-2;-1;-1;-1;
-1;0;0;1;2;0;-1;-1;
-1;-2;2;2;-1;-2;-1;-2;
-1;-3;-5;-4;0;0;-4;-3;
0;-2;2;1;-1;-1;-2;1;
-3;1;-2;-10;-5;-1;1;0;
-1;0;2;7;1;-3;3;1;
-1;-1;-3;-3;-2;-2;-4;-2;
-2;-3;-4;-2;-2;-1;-3;-2;
-3;-3;-5;-9;-8;-3;-2;-2;
-3;-2;-2;-1;0;0;-1;1;
0;0;-6;-6;2;2;-2;-2;
2;1;6;13;3;-1;0;0;
1;2;0;-1;-2;0;-1;0;
0;-1;-1;-3;-3;0;-1;-2;
-1;-2;-3;-5;-1;-3;-1;0;
-2;-2;-2;-1;1;-1;-2;-2;
1;0;-2;-2;-2;0;-2;0;
0;-2;-4;-3;-4;0;-1;-1;
-1;-3;-4;-4;-1;-1;0;-1;
1;3;6;11;6;4;1;0;
-1;-3;-2;-1;0;-1;-1;-1;
-1;0;-1;-3;-3;-1;0;0;
-1;0;2;6;3;0;0;-2;
-1;-3;-5;-2;-4;-2;-1;-2;
-3;-2;-6;-10;-8;-2;0;-1;
-2;0;-3;-3;-1;-2;0;-3;
2;0;5;3;3;1;-4;-2;
-1;-1;1;5;3;-1;0;-1;
-1;-3;1;0;-2;-3;-2;-2;
-2;-6;-10;-18;-6;-3;0;-1;
-1;-3;-2;2;-3;-3;1;1;
-1;2;4;0;-3;-1;-2;0;
0;-1;0;1;4;-1;1;0;
-1;2;4;9;4;1;-2;-2;
-3;-1;-4;-8;-4;-1;-1;-1;
-2;-2;-3;1;-1;-1;-3;0;
0;-4;-4;-3;-4;-4;1;-2;
-1;-2;-2;-1;-1;-3;-2;1;
-1;2;1;1;0;0;2;0;
-2;-3;-4;-6;-5;-3;0;-1;
-1;0;4;6;3;1;0;0;
-1;0;1;4;1;0;-2;0;
0;-3;-3;0;-3;-2;-1;-1;
-1;-1;-3;-4;1;-1;-2;-1;
0;-1;-2;-2;-4;-1;-1;1;
-1;-3;-6;-9;-1;0;2;1;
-1;0;0;3;0;0;-3;-2;
-2;2;6;6;1;1;-1;1;
-2;-3;1;-5;-4;-1;-1;-1;
0;-1;2;5;0;1;-1;-2;
0;-1;-2;-3;2;-1;1;0;
-2;-1;-2;-4;-1;-1;-3;-2;
0;0;3;3;1;1;0;0;
-2;-2;-3;-6;-5;-3;-2;-3;
-1;0;-2;-5;-3;-1;0;-1;
-2;-1;-2;-2;-3;-1;0;-1;
0;-1;-2;1;1;0;-1;1;
-1;1;3;4;0;0;1;0;
-1;-2;-2;-2;-2;-1;-2;0;
-2;0;-4;-6;-3;-1;1;-1;
1;-2;-2;1;0;-1;0;1;
-2;0;2;4;1;-2;-2;0;
0;0;-1;-5;-1;-2;1;-1;
-1;-1;3;4;0;-1;-1;0;
-1;-1;-2;-4;-1;-1;-2;-4;
-1;-2;-2;-1;-3;-2;-1;0;
-1;-4;-7;-9;-3;-2;1;-2;
1;-2;3;11;1;-1;-6;-2;
-1;1;4;4;4;-2;0;-1;
-3;0;-1;-1;-1;0;-1;-3;
-2;-1;-1;-8;-5;-2;-2;-2;
-2;-3;-2;-7;-6;-4;1;-1;
-3;-2;-4;-4;-2;-2;-2;-2;
0;-1;3;-1;-3;-2;-1;-1;
-3;-4;-5;-6;-6;-2;-2;0;
-1;-1;-5;-9;-5;-2;0;0;
2;1;1;11;7;-1;1;0;
-2;-2;-1;0;1;1;-1;-1;
-1;-2;1;4;0;-2;-2;2;
-1;-3;6;3;-1;-2;0;-1;
-2;-1;3;-3;-2;-1;-2;-1;
0;1;1;-3;-3;-1;0;-2;
0;-2;-7;-6;-3;0;-1;-3;
-1;-1;0;-2;1;0;-2;0;
-1;0;1;3;2;-1;-2;-2;
-3;-4;-3;0;1;2;0;1;
-1;-2;-4;0;-3;-2;-4;-2;
0;0;-3;-6;-5;-1;0;-2;
-1;-2;-2;-1;-2;-3;-3;-2;
-1;0;-4;-9;-1;-1;-1;-2;
-1;0;2;9;2;-1;-3;-1;
-1;-1;3;1;-1;-2;0;1;
0;0;2;0;-1;0;-2;-1;
1;1;2;3;6;1;0;-1;
-1;-2;-5;-2;-2;-1;-1;-1;
0;-3;-3;-2;-4;-2;-2;-3;
1;-1;3;1;0;-1;2;0;
-1;1;-1;-2;-3;-2;0;-1;
-3;0;-2;-6;-5;-1;1;-1;
-1;0;0;3;0;-2;-3;0;
-2;-2;-3;-4;-2;0;0;0;
0;-3;-2;-2;-5;-3;0;-1;
-1;-2;0;-3;2;0;-2;-1;
-1;1;-3;1;0;1;0;-2;
-2;1;-2;0;1;-2;1;-1;
-1;-2;0;2;-2;-1;-2;-1;
-1;-2;1;0;-1;0;-2;-2;
-1;-2;-5;-7;-4;-2;-2;-1;
-1;-2;-3;-2;0;0;1;-1;
-2;-1;0;-2;-3;-4;-3;-2;
-1;1;-2;-2;0;-1;1;-2;
-1;-2;1;2;1;0;0;0;
0;-3;-6;-2;-4;-2;-1;0;
0;-1;2;3;3;1;-1;0;
2;2;7;6;4;1;-1;1;
-1;0;1;4;-1;-2;0;0;
-2;-1;-2;-2;-1;-2;-3;-1;
-3;-2;-4;-9;-4;-1;-2;-2;
-1;-2;-1;-6;-2;1;-1;-1;
1;-2;1;1;-2;-1;-2;-2;
-1;-1;-3;-2;0;0;0;-1;
-2;1;1;5;3;1;-1;-2;
-1;-1;-4;-6;-3;0;0;-3;
-2;-2;-2;-4;-4;-1;-3;-1;
0;-1;1;5;4;1;1;1;
-1;0;-2;-6;-4;-3;2;1;
1;0;0;3;1;0;-6;-3;
-1;-2;-1;-5;-5;-2;-1;-2;
0;-1;-1;-7;-2;-2;-2;-2;
-3;-2;-3;2;-1;-1;-1;-2;
1;-1;2;4;2;-1;1;-1;
-1;-1;1;-2;0;0;-1;-1;
-1;-1;0;3;-2;-1;-2;-2;
-2;-2;-6;-9;-3;0;-1;-1;
-2;-2;-3;-1;-1;-1;0;0;
-2;0;-1;-4;0;-2;-2;0;
0;-1;-1;4;-2;0;0;-1;
1;1;5;2;4;0;1;1;
-1;0;1;-1;2;0;-1;-3;
-1;-1;-1;-2;-2;1;-1;-1;
-1;-1;-4;-6;-4;-3;1;-1;
-2;-4;-3;0;-3;-1;-2;0;
1;-1;0;-1;-1;1;0;0;
-1;-1;0;3;-1;-1;0;-2;
-1;-1;-2;-5;-2;0;-2;-1;
1;0;2;0;2;-1;1;-1;
-2;-1;-1;-2;2;-1;-1;0;
-2;-1;2;3;1;-1;0;0;
-2;-1;1;-1;-1;-1;-1;-2;
-4;-2;-7;-10;-5;-2;-4;-1;
-1;-2;2;-1;-4;-3;-1;0;
0;2;-1;0;3;2;1;1;
1;-2;0;2;-1;-2;-2;-1;
0;-1;-3;-5;-1;-1;1;-1;
-1;-1;2;2;-2;-1;-1;-1;
-1;0;0;1;2;0;-1;-1;
-1;-2;2;2;-1;-2;-1;-2;
-1;-3;-5;-4;0;0;-4;-3;
0;-2;2;1;-1;-1;-2;1;
-3;1;-2;-10;-5;-1;1;0;
-1;0;2;7;1;-3;3;1;
-1;-1;-3;-3;-2;-2;-4;-2;
-2;-3;-4;-2;-2;-1;-3;-2;
-3;-3;-5;-9;-8;-3;-2;-2;
-3;-2;-2;-1;0;0;-1;1;
0;0;-6;-6;2;2;-2;-2;
2;1;6;13;3;-1;0;0;
1;2;0;-1;-2;0;-1;0;
0;-1;-1;-3;-3;0;-1;-2;
-1;-2;-3;-5;-1;-3;-1;0;
-2;-2;-2;-1;1;-1;-2;-2;
1;0;-2;-2;-2;0;-2;0;
0;-2;-4;-3;-4;0;-1;-1;
-1;-3;-4;-4;-1;-1;0;-1;
1;3;6;11;6;4;1;0;
-1;-3;-2;-1;0;-1;-1;-1;
-1;0;-1;-3;-3;-1;0;0;
-1;0;2;6;3;0;0;-2;
-1;-3;-5;-2;-4;-2;-1;-2;
-3;-2;-6;-10;-8;-2;0;-1;
-2;0;-3;-3;-1;-2;0;-3;
2;0;5;3;3;1;-4;-2;
-1;-1;1;5;3;-1;0;-1;
-1;-3;1;0;-2;-3;-2;-2;
-2;-6;-10;-18;-6;-3;0;-1;
-1;-3;-2;2;-3;-3;1;1;
-1;2;4;0;-3;-1;-2;0;
0;-1;0;1;4;-1;1;0;
-1;2;4;9;4;1;-2;-2;
-3;-1;-4;-8;-4;-1;-1;-1;
-2;-2;-3;1;-1;-1;-3;0;
0;-4;-4;-3;-4;-4;1;-2;
-1;-2;-2;-1;-1;-3;-2;1;
-1;2;1;1;0;0;2;0;
-2;-3;-4;-6;-5;-3;0;-1;
-1;0;4;6;3;1;0;0;
-1;0;1;4;1;0;-2;0;
0;-3;-3;0;-3;-2;-1;-1;
-1;-1;-3;-4;1;-1;-2;-1;
0;-1;-2;-2;-4;-1;-1;1;
-1;-3;-6;-9;-1;0;2;1;
-1;0;0;3;0;0;-3;-2;
-2;2;6;6;1;1;-1;1;
-2;-3;1;-5;-4;-1;-1;-1;
0;-1;2;5;0;1;-1;-2;
0;-1;-2;-3;2;-1;1;0;
-2;-1;-2;-4;-1;-1;-3;-2;
0;0;3;3;1;1;0;0;
-2;-2;-3;-6;-5;-3;-2;-3;
-1;0;-2;-5;-3;-1;0;-1;
-2;-1;-2;-2;-3;-1;0;-1;
0;-1;-2;1;1;0;-1;1;
-1;1;3;4;0;0;1;0;
-1;-2;-2;-2;-2;-1;-2;0;
-2;0;-4;-6;-3;-1;1;-1;
1;-2;-2;1;0;-1;0;1;
-2;0;2;4;1;-2;-2;0;
0;0;-1;-5;-1;-2;1;-1;
-1;-1;3;4;0;-1;-1;0;
-1;-1;-2;-4;-1;-1;-2;-4;
-1;-2;-2;-1;-3;-2;-1;0;
-1;-4;-7;-9;-3;-2;1;-2;
1;-2;3;11;1;-1;-6;-2;
-1;1;4;4;4;-2;0;-1;
-3;0;-1;-1;-1;0;-1;-3;
-2;-1;-1;-8;-5;-2;-2;-2;
-2;0;0;0;-2;-2;-3;-1;
0;-2;-3;-8;-2;-3;-2;0;
-1;-2;-3;2;3;2;-1;-1;
0;1;4;5;4;1;1;-2;
0;0;1;1;-2;-1;0;-1;
1;-3;-1;-3;-1;-1;1;-1;
-2;-1;1;0;-2;-2;-2;-2;
0;-3;-6;-7;-3;-2;-1;0;
-2;-3;-1;-1;-2;-1;-1;-1;
0;-1;-3;0;0;1;-2;-1;
0;0;5;10;3;0;-1;-1;
0;1;-9;-9;-4;-1;-1;-1;
-3;-1;-3;3;-1;0;0;0;
0;-1;2;3;0;0;-2;0;
-1;-1;-2;0;1;-2;1;-1;
-3;-4;-4;-6;-2;-2;0;1;
0;0;-2;-7;-4;-3;0;-1;
-3;-1;0;7;1;1;-1;0;
0;-1;1;-1;0;1;-1;0;
0;-1;-1;-2;-5;0;-1;-2;
-1;-5;-7;-9;-4;-3;-3;-2;
0;1;-2;2;4;-2;-2;-1;
1;-1;-1;-4;-2;-2;0;0;
0;0;8;12;4;0;0;-1;
-1;1;2;1;1;0;-1;-2;
-2;-2;-1;0;-3;-1;-1;-2;
1;-2;-4;-6;-2;-1;-1;-1;
-2;-2;-2;-5;-3;-1;-3;-1;
0;-3;-4;-5;-3;-3;0;-1;
-2;-2;-3;-6;-3;1;0;-1;
-2;3;3;4;-1;1;0;0;
-1;3;4;9;5;0;0;-1;
-1;-1;-1;-2;-2;1;-2;-2;
1;0;0;0;4;-1;3;0;
-1;-4;-4;-6;-4;-3;-5;-4;
-1;-4;-4;-4;-5;-5;0;-2;
-1;-1;1;-1;-2;-1;-1;-1;
-2;0;1;1;2;0;-2;0;
-1;0;0;-3;-4;-1;-1;2;
-3;-3;-1;6;2;-1;-1;-1;
-2;-1;-5;-6;-2;-3;-2;-2;
0;2;8;9;0;1;0;-1;
-1;-1;1;0;0;-1;1;-1;
1;-2;-5;-4;-5;0;1;0;
1;2;-2;-6;-1;-1;-3;-1;
-2;-2;-3;-1;-1;-1;0;0;
-2;0;-1;-4;0;-2;-2;0;
0;-1;-1;4;-2;0;0;-1;
1;1;5;2;4;0;1;1;
-1;0;1;-1;2;0;-1;-3;
-1;-1;-1;-2;-2;1;-1;-1;
-1;-1;-4;-6;-4;-3;1;-1;
-2;-4;-3;0;-3;-1;-2;0;
1;-1;0;-1;-1;1;0;0;
-1;-1;0;3;-1;-1;0;-2;
-1;-1;-2;-5;-2;0;-2;-1;
1;0;2;0;2;-1;1;-1;
-2;-1;-1;-2;2;-1;-1;0;
-2;-1;2;3;1;-1;0;0;
-2;-1;1;-1;-1;-1;-1;-2;
-4;-2;-7;-10;-5;-2;-4;-1;
-1;-2;2;-1;-4;-3;-1;0;
0;2;-1;0;3;2;1;1;
1;-2;0;2;-1;-2;-2;-1;
0;-1;-3;-5;-1;-1;1;-1;
-1;-1;2;2;-2;-1;-1;-1;
-1;0;0;1;2;0;-1;-1;
-1;-2;2;2;-1;-2;-1;-2;
-1;-3;-5;-4;0;0;-4;-3;
0;-2;2;1;-1;-1;-2;1;
-3;1;-2;-10;-5;-1;1;0;
-1;0;2;7;1;-3;3;1;
-1;-1;-3;-3;-2;-2;-4;-2;
-2;-3;-4;-2;-2;-1;-3;-2;
-3;-3;-5;-9;-8;-3;-2;-2;
-3;-2;-2;-1;0;0;-1;1;
0;0;-6;-6;2;2;-2;-2;
2;1;6;13;3;-1;0;0;
1;2;0;-1;-2;0;-1;0;
0;-1;-1;-3;-3;0;-1;-2;
-1;-2;-3;-5;-1;-3;-1;0;
-2;-2;-2;-1;1;-1;-2;-2;
1;0;-2;-2;-2;0;-2;0;
0;-2;-4;-3;-4;0;-1;-1;
-1;-3;-4;-4;-1;-1;0;-1;
1;3;6;11;6;4;1;0;
-1;-3;-2;-1;0;-1;-1;-1;
-1;0;-1;-3;-3;-1;0;0;
-1;0;2;6;3;0;0;-2;
-1;-3;-5;-2;-4;-2;-1;-2;
-3;-2;-6;-10;-8;-2;0;-1;
-2;0;-3;-3;-1;-2;0;-3;
2;0;5;3;3;1;-4;-2;
-1;-1;1;5;3;-1;0;-1;
-1;-3;1;0;-2;-3;-2;-2;
-2;-6;-10;-18;-6;-3;0;-1;
-1;-3;-2;2;-3;-3;1;1;
-1;2;4;0;-3;-1;-2;0;
0;-1;0;1;4;-1;1;0;
-1;2;4;9;4;1;-2;-2;
-3;-1;-4;-8;-4;-1;-1;-1;
-2;-2;-3;1;-1;-1;-3;0;
0;-4;-4;-3;-4;-4;1;-2;
-1;-2;-2;-1;-1;-3;-2;1;
-1;2;1;1;0;0;2;0;
-2;-3;-4;-6;-5;-3;0;-1;
-1;0;4;6;3;1;0;0;
-1;0;1;4;1;0;-2;0;
0;-3;-3;0;-3;-2;-1;-1;
-1;-1;-3;-4;1;-1;-2;-1;
0;-1;-2;-2;-4;-1;-1;1;
-1;-3;-6;-9;-1;0;2;1;
-1;0;0;3;0;0;-3;-2;
-2;2;6;6;1;1;-1;1;
-2;-3;1;-5;-4;-1;-1;-1;
0;-1;2;5;0;1;-1;-2;
0;-1;-2;-3;2;-1;1;0;
-2;-1;-2;-4;-1;-1;-3;-2;
0;0;3;3;1;1;0;0;
-2;-2;-3;-6;-5;-3;-2;-3;
-1;0;-2;-5;-3;-1;0;-1;
-2;-1;-2;-2;-3;-1;0;-1;
0;-1;-2;1;1;0;-1;1;
-1;1;3;4;0;0;1;0;
-1;-2;-2;-2;-2;-1;-2;0;
-2;0;-4;-6;-3;-1;1;-1;
1;-2;-2;1;0;-1;0;1;
-2;0;2;4;1;-2;-2;0;
0;0;-1;-5;-1;-2;1;-1;
-1;-1;3;4;0;-1;-1;0;
-1;-1;-2;-4;-1;-1;-2;-4;
-1;-2;-2;-1;-3;-2;-1;0;
-1;-4;-7;-9;-3;-2;1;-2;
1;-2;3;11;1;-1;-6;-2;
-1;1;4;4;4;-2;0;-1;
-3;0;-1;-1;-1;0;-1;-3;
-2;-1;-1;-8;-5;-2;-2;-2;
-2;0;0;0;-2;-2;-3;-1;
0;-2;-3;-8;-2;-3;-2;0;
-1;-2;-3;2;3;2;-1;-1;
0;1;4;5;4;1;1;-2;
0;0;1;1;-2;-1;0;-1;
1;-3;-1;-3;-1;-1;1;-1;
-2;-1;1;0;-2;-2;-2;-2;
0;-3;-6;-7;-3;-2;-1;0;
-2;-3;-1;-1;-2;-1;-1;-1;
0;-1;-3;0;0;1;-2;-1;
0;0;5;10;3;0;-1;-1;
0;1;-9;-9;-4;-1;-1;-1;
-3;-1;-3;3;-1;0;0;0;
0;-1;2;3;0;0;-2;0;
-1;-1;-2;0;1;-2;1;-1;
-3;-4;-4;-6;-2;-2;0;1;
0;0;-2;-7;-4;-3;0;-1;
-3;-1;0;7;1;1;-1;0;
0;-1;1;-1;0;1;-1;0;
0;-1;-1;-2;-5;0;-1;-2;
-1;-5;-7;-9;-4;-3;-3;-2;
0;1;-2;2;4;-2;-2;-1;
1;-1;-1;-4;-2;-2;0;0;
0;0;8;12;4;0;0;-1;
-1;1;2;1;1;0;-1;-2;
-2;-2;-1;0;-3;-1;-1;-2;
1;-2;-4;-6;-2;-1;-1;-1;
-2;-2;-2;-5;-3;-1;-3;-1;
0;-3;-4;-5;-3;-3;0;-1;
-2;-2;-3;-6;-3;1;0;-1;
-2;3;3;4;-1;1;0;0;
-1;3;4;9;5;0;0;-1;
-1;-1;-1;-2;-2;1;-2;-2;
1;0;0;0;4;-1;3;0;
-1;-4;-4;-6;-4;-3;-5;-4;
-1;-4;-4;-4;-5;-5;0;-2;
-1;-1;1;-1;-2;-1;-1;-1;
-2;0;1;1;2;0;-2;0;
-1;0;0;-3;-4;-1;-1;2;
-3;-3;-1;6;2;-1;-1;-1;
-2;-1;-5;-6;-2;-3;-2;-2;
0;2;8;9;0;1;0;-1;
-1;-1;1;0;0;-1;1;-1;
1;-2;-5;-4;-5;0;1;0;
1;2;-2;-6;-1;-1;-3;-1;
1;1;7;15;11;3;1;1;
-2;1;-1;-1;-1;-1;0;-1;
-3;-2;-2;0;-1;-1;-3;-2;
-2;-2;-3;-6;-5;-2;1;-1;
-2;-3;-4;-7;-7;-1;0;-3;
-1;-3;-4;-6;-3;-2;0;-1;
1;1;3;3;0;-1;-2;0;
-2;1;0;-2;1;0;-3;-2;
-1;-2;-4;1;-3;-2;2;-1;
-1;-3;-4;-6;1;1;-8;-3;
-1;1;5;11;1;-3;-1;1;
1;-1;1;0;-1;1;0;0;
0;-1;-1;1;2;-1;-2;-2;
-2;0;-1;-7;-2;-2;2;1;
-4;-3;-8;-11;-6;-1;-1;0;
-1;3;5;8;1;-1;-1;-3;
-1;1;-1;2;3;1;0;1;
0;1;0;-1;-2;-1;0;0;
0;-1;-2;-3;1;-1;-1;-2;
-2;-4;-2;-1;-2;0;1;-1;
-2;-1;-4;-4;-4;-3;-2;-2;
-1;0;1;1;0;0;-4;-2;
-2;-1;-1;1;1;0;2;-2;
-1;-5;-9;-9;-6;-4;-3;-2;
0;0;2;3;2;3;-1;-1;
0;1;3;7;2;2;0;-1;
-1;-1;-4;-7;-3;-3;-1;-1;
-1;-2;-6;-8;-3;-2;-1;0;
-2;-2;-1;0;-5;-3;1;-3;
-1;1;3;5;2;0;0;-2;
0;1;-1;-2;1;1;1;-1;
0;-2;-1;3;-1;0;-2;-2;
0;-1;-3;-2;-1;1;0;0;
-1;-3;-6;-4;-2;-1;0;0;
-1;-4;-5;-4;-5;-4;0;-3;
-1;-3;-6;-8;-6;-1;-2;-3;
0;1;5;4;2;1;1;-1;
-1;0;-1;-3;-1;0;-2;0;
-1;-4;-3;-5;-4;-2;-2;-1;
-2;-2;-8;-10;-4;-3;-2;-1;
-1;0;1;2;-2;-2;-2;-2;
-1;0;3;2;0;0;-3;-1;
-1;1;3;7;5;1;0;0;
1;-1;2;5;2;0;-1;-1;
0;-1;-2;-4;-2;0;-1;0;
-1;-2;-4;-2;-2;-2;0;-2;
-3;-3;-2;-5;-5;-2;-2;-2;
-2;0;2;0;0;-3;1;-1;
-2;-2;1;2;-2;0;0;0;
0;-1;3;9;7;1;1;0;
-1;2;-1;-5;-1;-1;-1;0;
-1;-3;-1;-2;-5;-1;-1;-1;
0;-3;-3;0;2;-2;-2;-2;
-2;-2;-1;0;0;-1;0;0;
-1;-2;-3;-2;0;-2;-1;-1;
1;0;-6;-11;-5;-2;0;0;
1;0;3;4;-2;-2;-2;-1;
0;0;-1;-3;-5;-1;-2;-2;
-1;-2;-2;-5;0;-2;-1;-1;
0;-1;1;4;1;0;-1;1;
0;-2;-5;-6;0;-2;-2;-2;
-2;-1;-4;-3;-4;-2;-1;-1;
0;-3;-1;-4;-3;-2;-2;-1;
0;-1;2;3;0;0;-2;0;
-1;-1;-2;0;1;-2;1;-1;
-3;-4;-4;-6;-2;-2;0;1;
0;0;-2;-7;-4;-3;0;-1;
-3;-1;0;7;1;1;-1;0;
0;-1;1;-1;0;1;-1;0;
0;-1;-1;-2;-5;0;-1;-2;
-1;-5;-7;-9;-4;-3;-3;-2;
0;1;-2;2;4;-2;-2;-1;
1;-1;-1;-4;-2;-2;0;0;
0;0;8;12;4;0;0;-1;
-1;1;2;1;1;0;-1;-2;
-2;-2;-1;0;-3;-1;-1;-2;
1;-2;-4;-6;-2;-1;-1;-1;
-2;-2;-2;-5;-3;-1;-3;-1;
0;-3;-4;-5;-3;-3;0;-1;
-2;-2;-3;-6;-3;1;0;-1;
-2;3;3;4;-1;1;0;0;
-1;3;4;9;5;0;0;-1;
-1;-1;-1;-2;-2;1;-2;-2;
1;0;0;0;4;-1;3;0;
-1;-4;-4;-6;-4;-3;-5;-4;
-1;-4;-4;-4;-5;-5;0;-2;
-1;-1;1;-1;-2;-1;-1;-1;
-2;0;1;1;2;0;-2;0;
-1;0;0;-3;-4;-1;-1;2;
-3;-3;-1;6;2;-1;-1;-1;
-2;-1;-5;-6;-2;-3;-2;-2;
0;2;8;9;0;1;0;-1;
-1;-1;1;0;0;-1;1;-1;
1;-2;-5;-4;-5;0;1;0;
1;2;-2;-6;-1;-1;-3;-1;
1;1;7;15;11;3;1;1;
-2;1;-1;-1;-1;-1;0;-1;
-3;-2;-2;0;-1;-1;-3;-2;
-2;-2;-3;-6;-5;-2;1;-1;
-2;-3;-4;-7;-7;-1;0;-3;
-1;-3;-4;-6;-3;-2;0;-1;
1;1;3;3;0;-1;-2;0;
-2;1;0;-2;1;0;-3;-2;
-1;-2;-4;1;-3;-2;2;-1;
-1;-3;-4;-6;1;1;-8;-3;
-1;1;5;11;1;-3;-1;1;
1;-1;1;0;-1;1;0;0;
0;-1;-1;1;2;-1;-2;-2;
-2;0;-1;-7;-2;-2;2;1;
-4;-3;-8;-11;-6;-1;-1;0;
-1;3;5;8;1;-1;-1;-3;
-1;1;-1;2;3;1;0;1;
0;1;0;-1;-2;-1;0;0;
0;-1;-2;-3;1;-1;-1;-2;
-2;-4;-2;-1;-2;0;1;-1;
-2;-1;-4;-4;-4;-3;-2;-2;
-1;0;1;1;0;0;-4;-2;
-2;-1;-1;1;1;0;2;-2;
-1;-5;-9;-9;-6;-4;-3;-2;
0;0;2;3;2;3;-1;-1;
0;1;3;7;2;2;0;-1;
-1;-1;-4;-7;-3;-3;-1;-1;
-1;-2;-6;-8;-3;-2;-1;0;
-2;-2;-1;0;-5;-3;1;-3;
-1;1;3;5;2;0;0;-2;
0;1;-1;-2;1;1;1;-1;
0;-2;-1;3;-1;0;-2;-2;
0;-1;-3;-2;-1;1;0;0;
-1;-3;-6;-4;-2;-1;0;0;
-1;-4;-5;-4;-5;-4;0;-3;
-1;-3;-6;-8;-6;-1;-2;-3;
0;1;5;4;2;1;1;-1;
-1;0;-1;-3;-1;0;-2;0;
-1;-4;-3;-5;-4;-2;-2;-1;
-2;-2;-8;-10;-4;-3;-2;-1;
-1;0;1;2;-2;-2;-2;-2;
-1;0;3;2;0;0;-3;-1;
-1;1;3;7;5;1;0;0;
1;-1;2;5;2;0;-1;-1;
0;-1;-2;-4;-2;0;-1;0;
-1;-2;-4;-2;-2;-2;0;-2;
-3;-3;-2;-5;-5;-2;-2;-2;
-2;0;2;0;0;-3;1;-1;
-2;-2;1;2;-2;0;0;0;
0;-1;3;9;7;1;1;0;
-1;2;-1;-5;-1;-1;-1;0;
-1;-3;-1;-2;-5;-1;-1;-1;
0;-3;-3;0;2;-2;-2;-2;
-2;-2;-1;0;0;-1;0;0;
-1;-2;-3;-2;0;-2;-1;-1;
1;0;-6;-11;-5;-2;0;0;
1;0;3;4;-2;-2;-2;-1;
0;0;-1;-3;-5;-1;-2;-2;
-1;-2;-2;-5;0;-2;-1;-1;
0;-1;1;4;1;0;-1;1;
0;-2;-5;-6;0;-2;-2;-2;
-2;-1;-4;-3;-4;-2;-1;-1;
0;-3;-1;-4;-3;-2;-2;-1;
-2;0;-2;-3;-1;-1;-1;-1;
0;0;-1;2;-3;-1;-2;0;
-2;0;2;0;-2;-1;1;1;
-2;0;2;8;4;1;0;-3;
-1;-1;-1;-2;1;1;-1;-1;
-1;-3;-5;-4;-2;-1;-1;0;
1;1;0;-3;-1;-1;-1;-1;
-2;-2;-1;-1;-1;-1;-1;-3;
-1;1;-1;5;-2;0;-2;0;
-1;0;-2;-4;-1;0;1;-1;
0;-1;-2;1;1;-1;-1;-2;
1;0;4;4;-1;-2;-1;0;
-1;-1;-5;-9;-1;-1;-1;0;
-3;-2;-2;-2;-3;-3;-2;0;
0;-2;-2;-6;-4;-2;0;0;
-3;-2;-1;1;1;1;-1;-2;
-2;-4;-2;-2;0;1;-1;0;
-1;-2;-2;-2;-1;0;-2;-1;
0;1;3;5;3;0;-1;-2;
0;0;1;1;-1;-2;-1;-1;
-2;0;-3;-1;-2;-2;-3;-1;
-1;0;-1;-2;-2;-2;0;-1;
-1;-2;-4;-4;-3;-1;-3;-2;
0;0;-3;-3;-1;-1;-3;0;
2;-2;1;1;0;-1;1;-1;
0;-1;-2;-3;-3;0;-2;-4;
-1;-1;4;9;2;0;-2;-1;
0;-1;-3;-4;-2;-3;1;-1;
-1;1;1;0;-1;-2;1;-1;
0;0;0;-1;-1;-1;0;0;
-2;-3;-2;-2;-2;-2;0;1;
0;-1;-3;-6;-3;0;1;-1;
0;-3;-3;-3;-2;-2;-2;-1;
0;0;-1;0;1;-1;-1;-1;
-2;-1;-2;0;0;-2;-3;-1;
-2;-2;-2;-8;-8;-1;0;-1;
0;-2;-1;6;1;-2;-2;-2;
0;1;4;1;-3;-1;0;-1;
-2;-1;1;-1;-3;0;2;-1;
-2;-3;-3;-1;-1;-3;-4;-1;
2;1;-1;0;6;1;2;2;
-2;-4;-7;-20;-23;-3;-1;-2;
0;1;4;16;32;8;-4;-3;
-5;-1;2;6;-7;1;5;2;
-6;-1;2;0;2;-6;-10;-5;
3;-5;-3;7;-4;-16;-18;0;
-1;-5;-7;-16;-15;7;16;-4;
