Año;Mes;Dia; Hora
2020;09;20;09-56-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;3;6;2;-1;0;0;
0;-1;-3;-3;-1;-2;0;-1;
-2;-3;-6;-7;-2;-2;-2;-2;
-1;0;1;0;-1;-1;-1;0;
0;2;-4;-5;-3;0;0;1;
-1;-1;-2;-1;-2;1;-2;-2;
-1;-1;0;-4;-2;0;-2;-2;
1;-1;1;-1;-1;-1;0;-1;
-3;-2;-1;-6;-2;-3;-1;-1;
1;0;4;7;5;1;-2;1;
0;1;-3;0;0;-2;-3;-2;
-2;-1;1;-2;-3;0;2;1;
-2;-1;-3;-2;-3;1;0;-1;
0;1;1;-3;-3;-1;1;0;
-1;1;-2;-2;2;0;1;1;
-2;-3;-4;-3;-2;-2;-3;-3;
-1;-3;-2;-3;-6;-5;-3;0;
1;-1;-1;-3;-4;1;-1;0;
1;2;8;15;9;1;2;-2;
0;1;-1;-1;-1;0;0;-1;
-2;-3;-4;-3;1;-1;-3;-1;
-1;-2;-4;-9;-5;-2;0;0;
0;-2;-6;-5;-3;0;-1;-2;
-1;-4;-3;-5;0;-1;-2;-1;
0;-1;1;-3;-4;-2;1;-2;
0;1;3;7;5;3;1;0;
0;3;0;0;2;-1;-1;0;
-1;0;-1;1;-1;-1;0;-1;
-1;-3;-2;-2;-5;-2;-2;-2;
-3;-4;-3;-5;-4;-2;-1;-1;
-1;-2;0;-3;-2;0;-2;-2;
-3;-2;-5;-5;-2;-2;-2;-2;
-2;0;2;8;0;0;1;1;
0;1;-3;-9;-4;-2;-2;0;
-2;1;-1;3;4;-2;1;0;
-1;0;3;4;4;-1;0;-1;
-1;0;0;-1;1;0;-2;-1;
-1;-1;-5;-2;-2;-2;-3;-1;
-1;-2;-5;-9;-7;-3;-1;-1;
-1;1;2;3;1;1;-2;-2;
-1;-1;-3;0;0;-3;-1;-1;
-1;0;3;-1;-2;1;-1;-1;
1;0;3;5;3;0;-1;0;
0;-1;2;0;0;-1;1;0;
-2;-2;0;-6;-4;-3;-1;-1;
-2;-4;-9;-7;-8;-4;-2;-2;
-3;-6;-11;-10;-5;-3;1;-1;
1;-1;7;10;5;0;-2;0;
1;1;0;1;1;2;-1;0;
-1;0;0;1;-2;-1;0;-1;
-1;0;-2;-3;-1;-1;-2;-3;
-3;-3;-9;-13;-7;-3;-2;-1;
-2;-2;-4;-5;-3;-2;-2;-3;
0;0;5;10;4;1;-1;0;
-1;-1;2;4;-1;1;-1;-1;
-1;1;0;0;-1;-1;-1;0;
-2;-1;-2;-1;0;-1;-1;-1;
-1;-3;-4;-7;-4;-3;-1;-1;
0;1;1;7;1;0;-1;0;
-1;0;-2;1;-1;0;-1;0;
-2;-1;-1;1;0;0;-1;0;
-1;-2;-5;-9;-3;-1;-1;-1;
0;0;0;4;0;-2;0;-2;
0;1;5;6;3;1;-1;-1;
-2;-4;-3;-4;-5;-2;-1;0;
-2;-1;-2;1;3;-1;0;2;
-2;-3;4;0;-3;-3;-5;-3;
-2;-2;-6;-8;-2;1;2;1;
-1;-1;-3;-3;-3;-3;-1;-1;
0;1;4;8;5;0;0;-1;
-1;-1;2;3;0;0;-2;-2;
1;-2;-4;-6;-4;-1;-2;0;
0;-1;-2;-1;-1;-3;-1;-1;
-2;0;-3;-4;-3;-2;0;-1;
-2;-2;-2;-3;-2;-1;-2;-1;
-2;-1;-2;-4;-2;-3;-2;-1;
-3;-1;-1;1;-2;0;-2;-1;
-1;-1;-4;-4;-1;-1;2;0;
-1;0;4;6;0;0;-1;-1;
0;1;6;12;4;2;-1;-2;
-1;-1;0;-1;-1;-2;-2;-1;
-1;-2;-4;-8;-4;-2;-2;-1;
-2;-4;-8;-10;-7;-2;-2;-1;
1;0;-2;-3;-1;-2;0;0;
-1;-1;0;2;2;-1;0;-1;
0;0;-2;-3;2;0;-2;-1;
2;2;7;15;5;1;0;-2;
-3;-2;0;-2;-1;0;-1;-3;
-2;0;-3;-4;-5;-1;0;-3;
-2;-2;-4;-6;-4;-1;1;1;
-1;-2;-4;-6;-2;-3;-4;-1;
0;1;-2;-1;-2;-1;1;-1;
0;-1;-5;-5;0;-1;1;-2;
-2;-1;0;4;0;0;-2;-1;
1;0;3;7;1;-2;1;0;
0;2;-2;-1;1;1;0;0;
-1;-3;-4;-6;-9;-2;-5;-2;
-2;-4;-8;-10;-7;-2;-2;-1;
1;0;-2;-3;-1;-2;0;0;
-1;-1;0;2;2;-1;0;-1;
0;0;-2;-3;2;0;-2;-1;
2;2;7;15;5;1;0;-2;
-3;-2;0;-2;-1;0;-1;-3;
-2;0;-3;-4;-5;-1;0;-3;
-2;-2;-4;-6;-4;-1;1;1;
-1;-2;-4;-6;-2;-3;-4;-1;
0;1;-2;-1;-2;-1;1;-1;
0;-1;-5;-5;0;-1;1;-2;
-2;-1;0;4;0;0;-2;-1;
1;0;3;7;1;-2;1;0;
0;2;-2;-1;1;1;0;0;
-1;-3;-4;-6;-9;-2;-5;-2;
-3;-2;-5;-2;0;-2;0;0;
-2;-1;1;3;4;0;0;-1;
0;-2;2;1;-2;-1;-1;0;
0;-1;1;1;-1;0;-1;0;
-3;-2;-4;-7;-4;-1;-2;0;
-1;0;-3;-2;1;-1;-2;0;
-2;-2;1;2;-2;-2;1;-1;
-1;-3;0;-1;-4;-2;-2;-3;
0;-2;-3;-4;-2;-2;-1;-1;
0;-2;-3;0;0;-3;-1;0;
0;-2;-2;0;0;1;-1;-1;
0;-2;-2;-3;-1;0;0;-2;
-2;-2;-5;-7;-6;-1;0;-3;
0;1;6;6;-1;-1;-2;-1;
1;1;3;3;5;1;-1;1;
-2;-2;-1;-2;-2;0;-2;0;
1;-1;-4;-4;0;0;0;0;
-3;-3;-6;-6;-6;-2;1;-3;
0;2;3;6;2;0;-3;-1;
1;0;0;1;2;0;0;0;
0;-3;1;4;-2;-1;-1;0;
0;-2;-1;-2;0;-2;0;0;
-2;-2;-3;-3;-5;-2;-2;-3;
-3;-1;-4;-5;-2;-2;-3;-1;
-1;-1;1;-3;-1;-1;-1;-2;
0;0;1;5;0;2;0;0;
0;-2;-4;-6;-4;-1;-1;0;
-1;0;-3;-1;-2;0;-1;0;
-2;0;4;6;2;2;-1;-1;
0;0;-1;-1;2;-1;0;-2;
-3;-1;-1;-2;1;0;1;-2;
0;-2;-3;-6;-6;-2;-1;0;
0;-1;-2;1;1;1;1;0;
-3;-1;-1;-1;-1;0;-1;-2;
1;-1;-4;-2;-2;-1;0;0;
-2;-2;-2;-10;-5;-2;-2;-1;
-2;0;3;-1;-3;-1;-1;1;
-2;-1;-3;-2;-4;-2;0;-4;
-2;-1;1;-1;-1;-1;0;-2;
-1;-1;-2;2;0;-1;0;0;
0;-2;-4;-1;0;-1;0;-1;
-1;-2;-1;-2;-2;-2;-1;0;
-1;-3;-1;-4;-2;-1;-2;0;
0;0;-2;-7;-3;0;0;1;
0;-1;1;4;-1;-2;-1;-1;
0;-1;6;7;1;3;-2;0;
1;-1;-2;0;2;-1;-1;-1;
-2;-4;-5;-6;-3;1;1;-1;
-1;-1;-2;-3;-1;-3;-2;-1;
-2;-1;0;2;0;0;-2;-1;
-3;-2;-5;-5;-1;-2;-1;-1;
-2;0;-1;-2;-4;-1;-3;-2;
-2;-1;0;-1;-1;-2;-2;-3;
-1;-1;1;0;-3;0;0;-1;
-1;0;-1;5;2;-1;-3;-1;
-2;-3;-1;-3;2;0;-1;0;
-2;1;-1;2;-1;1;0;1;
-1;-1;-4;-4;1;0;1;0;
-1;-1;-2;-1;-4;-1;-2;-3;
1;1;-1;-3;-2;-1;-2;-1;
-2;-4;-5;-11;-6;-3;-1;-2;
1;-2;8;12;4;0;-1;-1;
-1;1;4;7;4;1;1;-1;
-1;0;1;-2;-3;-1;-2;-1;
-1;-3;-4;-6;1;-2;-2;0;
-3;-2;-7;-7;-5;-2;0;-2;
1;-1;-4;-5;-4;-2;-1;1;
0;1;0;4;2;0;1;0;
-2;-3;-3;-1;-1;0;-2;-1;
0;0;4;-1;-4;1;4;-1;
-1;-1;-1;1;-1;-1;-6;-3;
1;-1;0;4;3;0;0;0;
-1;-1;-2;1;3;0;-1;-1;
-2;-5;-8;-15;-7;-2;-1;-3;
0;0;0;4;-4;-2;1;1;
-1;2;8;9;3;1;-1;0;
-1;-2;-5;-7;-3;-3;-1;-1;
-1;1;1;2;-3;-1;-1;0;
-2;-2;-5;-9;-3;-1;-1;-3;
-2;-1;-2;5;4;0;0;-2;
0;0;1;-2;-3;-2;1;-1;
-1;-1;0;-2;-1;-1;-2;-3;
-1;-3;-2;0;1;-2;1;0;
1;2;2;1;0;1;0;0;
-2;-2;-3;-3;-3;-1;-2;0;
-2;-3;1;0;-1;-2;-2;-2;
-2;-1;0;-2;-2;-3;0;0;
0;-1;-2;-2;1;0;-1;-1;
-1;-2;-5;-5;-3;-1;-3;-3;
-1;-2;-1;-3;-2;-2;0;-1;
1;1;3;5;3;0;-1;-2;
1;2;2;-2;-5;-2;-1;0;
0;-1;-3;3;1;2;-1;0;
-1;-2;1;7;2;0;1;1;
-2;-2;-2;-6;-4;-2;-6;-2;
-1;0;-4;-3;-1;-1;-1;-1;
-1;-2;0;-1;-2;-1;-3;-1;
0;-2;-4;-4;-3;-3;-1;-1;
-1;-3;-1;-2;-2;0;1;-2;
-1;-2;-1;-2;2;-3;-2;-1;
0;3;4;5;2;0;0;0;
-2;2;2;-1;-1;1;-1;-1;
-1;-2;1;-1;-4;-1;0;0;
-1;-4;-5;-3;-2;-2;0;-2;
-1;-2;-1;0;-1;-2;1;0;
1;1;0;3;1;-1;0;1;
-1;0;-2;-3;-2;-1;2;0;
-2;-4;-3;-4;-5;-3;-1;-2;
-2;0;-4;0;-1;-1;-2;-2;
-1;1;6;3;1;1;0;1;
-1;-1;1;3;-1;0;2;-1;
-2;1;2;2;6;0;1;-1;
-1;-1;-3;1;1;-1;0;-3;
-1;-2;-5;-5;0;-1;-2;-1;
-1;0;-1;0;-3;-2;-2;0;
1;-3;-2;-8;-5;0;-1;0;
1;-2;-2;-4;-3;-1;-1;0;
-1;-2;-3;1;2;0;1;-3;
-3;-2;-2;-8;-2;-1;-3;-1;
0;0;4;2;3;1;-2;2;
2;-2;1;4;0;-3;1;-2;
0;-1;-4;-4;-1;-3;0;-1;
-1;-1;-3;-4;-2;-3;-1;0;
-2;-1;-1;-3;-3;-2;-1;-3;
-1;1;1;-4;-3;0;-1;1;
-2;-1;1;2;-2;1;-1;-1;
0;-1;-1;0;-2;-2;-2;-3;
-1;-1;-3;-2;-1;-1;1;-1;
-2;-1;-3;-6;-1;0;-1;-2;
-1;0;0;6;2;0;0;-1;
-1;-2;-1;-2;0;0;0;0;
-3;0;1;-2;-3;-2;-3;-2;
0;-1;1;9;3;0;0;0;
-2;-1;-2;-3;-2;-2;-1;-1;
0;1;3;3;-2;0;0;-1;
1;-2;-1;1;4;0;1;-1;
-3;-3;-4;-8;-5;-4;-3;-2;
0;-2;-2;-4;-4;-2;-2;0;
-2;-1;-3;-3;-2;-1;-1;0;
0;0;-1;6;4;0;-1;-1;
0;0;-3;-5;-2;1;1;0;
1;0;0;0;0;-1;-1;-2;
-1;-2;2;4;1;-2;-1;-2;
0;-5;-4;-8;-6;-1;0;-1;
0;-1;1;6;0;-2;-1;0;
-1;-2;-2;-4;-3;-1;0;0;
-1;1;0;0;0;0;-3;-1;
0;-1;-3;0;-1;-1;-1;-1;
-1;-1;-4;-1;-1;-1;-1;-3;
1;0;0;-2;0;-1;-1;-1;
-1;-1;-5;-2;0;-1;-1;-1;
-1;-1;-1;1;-3;0;-1;-1;
-1;-1;3;-3;-4;-1;-1;-1;
-1;-1;-1;5;1;0;-1;0;
-1;-1;2;0;1;-2;-3;-1;
-3;0;-5;-6;-2;1;-2;0;
-1;-2;-3;-1;-1;-1;0;-1;
1;0;0;-1;0;-1;0;-2;
-3;-2;-1;2;2;0;-2;0;
-1;0;0;-1;-2;-1;-1;0;
-2;-1;-1;0;-1;0;0;0;
0;-1;-3;-2;1;-2;-1;1;
1;0;2;2;-2;-2;-2;-3;
-2;-2;0;-2;0;-1;-1;-1;
-4;-3;-1;-2;-2;-2;-1;-2;
-2;-2;-2;-2;-2;-2;2;0;
-1;-1;-2;-2;-1;-3;-2;0;
0;-1;-3;-1;-2;0;-2;0;
0;-3;-1;1;-3;0;-1;0;
-3;-2;-1;-2;-2;0;-1;-3;
0;-1;-2;-9;-2;-1;1;0;
1;3;2;14;7;2;0;0;
0;-2;1;-3;-4;-3;0;1;
-1;0;1;5;4;1;1;1;
-2;1;-2;-5;-2;-1;-1;-1;
-2;-1;-8;-10;-4;-3;-3;-2;
0;0;0;0;2;0;-1;-1;
0;-3;-3;-4;-5;-3;-1;0;
-2;-1;0;1;0;0;-1;-2;
1;-1;0;-1;-5;-2;-2;0;
-1;-2;0;-2;3;0;1;-1;
-1;2;0;6;3;1;0;0;
-2;-1;-4;-2;-3;-1;0;-1;
-2;0;1;2;-1;-1;0;-2;
1;0;-4;-7;-3;-1;-1;0;
-1;-2;-4;-6;-2;-3;-4;-1;
0;1;-2;-1;-2;-1;1;-1;
0;-1;-5;-5;0;-1;1;-2;
-2;-1;0;4;0;0;-2;-1;
1;0;3;7;1;-2;1;0;
0;2;-2;-1;1;1;0;0;
-1;-3;-4;-6;-9;-2;-5;-2;
-3;-2;-5;-2;0;-2;0;0;
-2;-1;1;3;4;0;0;-1;
0;-2;2;1;-2;-1;-1;0;
0;-1;1;1;-1;0;-1;0;
-3;-2;-4;-7;-4;-1;-2;0;
-1;0;-3;-2;1;-1;-2;0;
-2;-2;1;2;-2;-2;1;-1;
-1;-3;0;-1;-4;-2;-2;-3;
0;-2;-3;-4;-2;-2;-1;-1;
0;-2;-3;0;0;-3;-1;0;
0;-2;-2;0;0;1;-1;-1;
0;-2;-2;-3;-1;0;0;-2;
-2;-2;-5;-7;-6;-1;0;-3;
0;1;6;6;-1;-1;-2;-1;
1;1;3;3;5;1;-1;1;
-2;-2;-1;-2;-2;0;-2;0;
1;-1;-4;-4;0;0;0;0;
-3;-3;-6;-6;-6;-2;1;-3;
0;2;3;6;2;0;-3;-1;
1;0;0;1;2;0;0;0;
0;-3;1;4;-2;-1;-1;0;
0;-2;-1;-2;0;-2;0;0;
-2;-2;-3;-3;-5;-2;-2;-3;
-3;-1;-4;-5;-2;-2;-3;-1;
-1;-1;1;-3;-1;-1;-1;-2;
0;0;1;5;0;2;0;0;
0;-2;-4;-6;-4;-1;-1;0;
-1;0;-3;-1;-2;0;-1;0;
-2;0;4;6;2;2;-1;-1;
0;0;-1;-1;2;-1;0;-2;
-3;-1;-1;-2;1;0;1;-2;
0;-2;-3;-6;-6;-2;-1;0;
0;-1;-2;1;1;1;1;0;
-3;-1;-1;-1;-1;0;-1;-2;
1;-1;-4;-2;-2;-1;0;0;
-2;-2;-2;-10;-5;-2;-2;-1;
-2;0;3;-1;-3;-1;-1;1;
-2;-1;-3;-2;-4;-2;0;-4;
-2;-1;1;-1;-1;-1;0;-2;
-1;-1;-2;2;0;-1;0;0;
0;-2;-4;-1;0;-1;0;-1;
-1;-2;-1;-2;-2;-2;-1;0;
-1;-3;-1;-4;-2;-1;-2;0;
0;0;-2;-7;-3;0;0;1;
0;-1;1;4;-1;-2;-1;-1;
0;-1;6;7;1;3;-2;0;
1;-1;-2;0;2;-1;-1;-1;
-2;-4;-5;-6;-3;1;1;-1;
-1;-1;-2;-3;-1;-3;-2;-1;
-2;-1;0;2;0;0;-2;-1;
-3;-2;-5;-5;-1;-2;-1;-1;
-2;0;-1;-2;-4;-1;-3;-2;
-2;-1;0;-1;-1;-2;-2;-3;
-1;-1;1;0;-3;0;0;-1;
-1;0;-1;5;2;-1;-3;-1;
-2;-3;-1;-3;2;0;-1;0;
-2;1;-1;2;-1;1;0;1;
-1;-1;-4;-4;1;0;1;0;
-1;-1;-2;-1;-4;-1;-2;-3;
1;1;-1;-3;-2;-1;-2;-1;
-2;-4;-5;-11;-6;-3;-1;-2;
1;-2;8;12;4;0;-1;-1;
-1;1;4;7;4;1;1;-1;
-1;0;1;-2;-3;-1;-2;-1;
-1;-3;-4;-6;1;-2;-2;0;
-3;-2;-7;-7;-5;-2;0;-2;
1;-1;-4;-5;-4;-2;-1;1;
0;1;0;4;2;0;1;0;
-2;-3;-3;-1;-1;0;-2;-1;
0;0;4;-1;-4;1;4;-1;
-1;-1;-1;1;-1;-1;-6;-3;
1;-1;0;4;3;0;0;0;
-1;-1;-2;1;3;0;-1;-1;
-2;-5;-8;-15;-7;-2;-1;-3;
0;0;0;4;-4;-2;1;1;
-1;2;8;9;3;1;-1;0;
-1;-2;-5;-7;-3;-3;-1;-1;
-1;1;1;2;-3;-1;-1;0;
-2;-2;-5;-9;-3;-1;-1;-3;
-2;-1;-2;5;4;0;0;-2;
0;0;1;-2;-3;-2;1;-1;
-1;-1;0;-2;-1;-1;-2;-3;
-1;-3;-2;0;1;-2;1;0;
1;2;2;1;0;1;0;0;
-2;-2;-3;-3;-3;-1;-2;0;
-2;-3;1;0;-1;-2;-2;-2;
-2;-1;0;-2;-2;-3;0;0;
0;-1;-2;-2;1;0;-1;-1;
-1;-2;-5;-5;-3;-1;-3;-3;
-1;-2;-1;-3;-2;-2;0;-1;
1;1;3;5;3;0;-1;-2;
1;2;2;-2;-5;-2;-1;0;
0;-1;-3;3;1;2;-1;0;
-1;-2;1;7;2;0;1;1;
-2;-2;-2;-6;-4;-2;-6;-2;
-1;0;-4;-3;-1;-1;-1;-1;
-1;-2;0;-1;-2;-1;-3;-1;
0;-2;-4;-4;-3;-3;-1;-1;
-1;-3;-1;-2;-2;0;1;-2;
-1;-2;-1;-2;2;-3;-2;-1;
0;3;4;5;2;0;0;0;
-2;2;2;-1;-1;1;-1;-1;
-1;-2;1;-1;-4;-1;0;0;
-1;-4;-5;-3;-2;-2;0;-2;
-1;-2;-1;0;-1;-2;1;0;
1;1;0;3;1;-1;0;1;
-1;0;-2;-3;-2;-1;2;0;
-2;-4;-3;-4;-5;-3;-1;-2;
-2;0;-4;0;-1;-1;-2;-2;
-1;1;6;3;1;1;0;1;
-1;-1;1;3;-1;0;2;-1;
-2;1;2;2;6;0;1;-1;
-1;-1;-3;1;1;-1;0;-3;
-1;-2;-5;-5;0;-1;-2;-1;
-1;0;-1;0;-3;-2;-2;0;
1;-3;-2;-8;-5;0;-1;0;
1;-2;-2;-4;-3;-1;-1;0;
-1;-2;-3;1;2;0;1;-3;
-3;-2;-2;-8;-2;-1;-3;-1;
0;0;4;2;3;1;-2;2;
2;-2;1;4;0;-3;1;-2;
0;-1;-4;-4;-1;-3;0;-1;
-1;-1;-3;-4;-2;-3;-1;0;
-2;-1;-1;-3;-3;-2;-1;-3;
-1;1;1;-4;-3;0;-1;1;
-2;-1;1;2;-2;1;-1;-1;
0;-1;-1;0;-2;-2;-2;-3;
-1;-1;-3;-2;-1;-1;1;-1;
-2;-1;-3;-6;-1;0;-1;-2;
-1;0;0;6;2;0;0;-1;
-1;-2;-1;-2;0;0;0;0;
-3;0;1;-2;-3;-2;-3;-2;
0;-1;1;9;3;0;0;0;
-2;-1;-2;-3;-2;-2;-1;-1;
0;1;3;3;-2;0;0;-1;
1;-2;-1;1;4;0;1;-1;
-3;-3;-4;-8;-5;-4;-3;-2;
0;-2;-2;-4;-4;-2;-2;0;
-2;-1;-3;-3;-2;-1;-1;0;
0;0;-1;6;4;0;-1;-1;
0;0;-3;-5;-2;1;1;0;
1;0;0;0;0;-1;-1;-2;
-1;-2;2;4;1;-2;-1;-2;
0;-5;-4;-8;-6;-1;0;-1;
0;-1;1;6;0;-2;-1;0;
-1;-2;-2;-4;-3;-1;0;0;
-1;1;0;0;0;0;-3;-1;
0;-1;-3;0;-1;-1;-1;-1;
-1;-1;-4;-1;-1;-1;-1;-3;
1;0;0;-2;0;-1;-1;-1;
-1;-1;-5;-2;0;-1;-1;-1;
-1;-1;-1;1;-3;0;-1;-1;
-1;-1;3;-3;-4;-1;-1;-1;
-1;-1;-1;5;1;0;-1;0;
-1;-1;2;0;1;-2;-3;-1;
-3;0;-5;-6;-2;1;-2;0;
-1;-2;-3;-1;-1;-1;0;-1;
1;0;0;-1;0;-1;0;-2;
-3;-2;-1;2;2;0;-2;0;
-1;0;0;-1;-2;-1;-1;0;
-2;-1;-1;0;-1;0;0;0;
0;-1;-3;-2;1;-2;-1;1;
1;0;2;2;-2;-2;-2;-3;
-2;-2;0;-2;0;-1;-1;-1;
-4;-3;-1;-2;-2;-2;-1;-2;
-2;-2;-2;-2;-2;-2;2;0;
-1;-1;-2;-2;-1;-3;-2;0;
0;-1;-3;-1;-2;0;-2;0;
0;-3;-1;1;-3;0;-1;0;
-3;-2;-1;-2;-2;0;-1;-3;
0;-1;-2;-9;-2;-1;1;0;
1;3;2;14;7;2;0;0;
0;-2;1;-3;-4;-3;0;1;
-1;0;1;5;4;1;1;1;
-2;1;-2;-5;-2;-1;-1;-1;
-2;-1;-8;-10;-4;-3;-3;-2;
0;0;0;0;2;0;-1;-1;
0;-3;-3;-4;-5;-3;-1;0;
-2;-1;0;1;0;0;-1;-2;
1;-1;0;-1;-5;-2;-2;0;
-1;-2;0;-2;3;0;1;-1;
-1;2;0;6;3;1;0;0;
-2;-1;-4;-2;-3;-1;0;-1;
-2;0;1;2;-1;-1;0;-2;
1;0;-4;-7;-3;-1;-1;0;
1;1;4;9;3;-1;-1;0;
-2;-4;-4;-5;-2;-2;0;-3;
-2;-1;-10;-16;-7;-1;-2;0;
-2;0;7;13;2;2;0;1;
-1;1;4;6;5;0;0;0;
-1;1;-1;0;0;-1;1;-2;
-1;-1;-2;1;1;-1;1;-1;
0;-2;-7;-9;-5;-3;-1;-3;
0;-2;-2;-3;-1;0;0;-2;
-2;-2;-5;-7;-6;-1;0;-3;
0;1;6;6;-1;-1;-2;-1;
1;1;3;3;5;1;-1;1;
-2;-2;-1;-2;-2;0;-2;0;
1;-1;-4;-4;0;0;0;0;
-3;-3;-6;-6;-6;-2;1;-3;
0;2;3;6;2;0;-3;-1;
1;0;0;1;2;0;0;0;
0;-3;1;4;-2;-1;-1;0;
0;-2;-1;-2;0;-2;0;0;
-2;-2;-3;-3;-5;-2;-2;-3;
-3;-1;-4;-5;-2;-2;-3;-1;
-1;-1;1;-3;-1;-1;-1;-2;
0;0;1;5;0;2;0;0;
0;-2;-4;-6;-4;-1;-1;0;
-1;0;-3;-1;-2;0;-1;0;
-2;0;4;6;2;2;-1;-1;
0;0;-1;-1;2;-1;0;-2;
-3;-1;-1;-2;1;0;1;-2;
0;-2;-3;-6;-6;-2;-1;0;
0;-1;-2;1;1;1;1;0;
-3;-1;-1;-1;-1;0;-1;-2;
1;-1;-4;-2;-2;-1;0;0;
-2;-2;-2;-10;-5;-2;-2;-1;
-2;0;3;-1;-3;-1;-1;1;
-2;-1;-3;-2;-4;-2;0;-4;
-2;-1;1;-1;-1;-1;0;-2;
-1;-1;-2;2;0;-1;0;0;
0;-2;-4;-1;0;-1;0;-1;
-1;-2;-1;-2;-2;-2;-1;0;
-1;-3;-1;-4;-2;-1;-2;0;
0;0;-2;-7;-3;0;0;1;
0;-1;1;4;-1;-2;-1;-1;
0;-1;6;7;1;3;-2;0;
1;-1;-2;0;2;-1;-1;-1;
-2;-4;-5;-6;-3;1;1;-1;
-1;-1;-2;-3;-1;-3;-2;-1;
-2;-1;0;2;0;0;-2;-1;
-3;-2;-5;-5;-1;-2;-1;-1;
-2;0;-1;-2;-4;-1;-3;-2;
-2;-1;0;-1;-1;-2;-2;-3;
-1;-1;1;0;-3;0;0;-1;
-1;0;-1;5;2;-1;-3;-1;
-2;-3;-1;-3;2;0;-1;0;
-2;1;-1;2;-1;1;0;1;
-1;-1;-4;-4;1;0;1;0;
-1;-1;-2;-1;-4;-1;-2;-3;
1;1;-1;-3;-2;-1;-2;-1;
-2;-4;-5;-11;-6;-3;-1;-2;
1;-2;8;12;4;0;-1;-1;
-1;1;4;7;4;1;1;-1;
-1;0;1;-2;-3;-1;-2;-1;
-1;-3;-4;-6;1;-2;-2;0;
-3;-2;-7;-7;-5;-2;0;-2;
1;-1;-4;-5;-4;-2;-1;1;
0;1;0;4;2;0;1;0;
-2;-3;-3;-1;-1;0;-2;-1;
0;0;4;-1;-4;1;4;-1;
-1;-1;-1;1;-1;-1;-6;-3;
1;-1;0;4;3;0;0;0;
-1;-1;-2;1;3;0;-1;-1;
-2;-5;-8;-15;-7;-2;-1;-3;
0;0;0;4;-4;-2;1;1;
-1;2;8;9;3;1;-1;0;
-1;-2;-5;-7;-3;-3;-1;-1;
-1;1;1;2;-3;-1;-1;0;
-2;-2;-5;-9;-3;-1;-1;-3;
-2;-1;-2;5;4;0;0;-2;
0;0;1;-2;-3;-2;1;-1;
-1;-1;0;-2;-1;-1;-2;-3;
-1;-3;-2;0;1;-2;1;0;
1;2;2;1;0;1;0;0;
-2;-2;-3;-3;-3;-1;-2;0;
-2;-3;1;0;-1;-2;-2;-2;
-2;-1;0;-2;-2;-3;0;0;
0;-1;-2;-2;1;0;-1;-1;
-1;-2;-5;-5;-3;-1;-3;-3;
-1;-2;-1;-3;-2;-2;0;-1;
1;1;3;5;3;0;-1;-2;
1;2;2;-2;-5;-2;-1;0;
0;-1;-3;3;1;2;-1;0;
-1;-2;1;7;2;0;1;1;
-2;-2;-2;-6;-4;-2;-6;-2;
-1;0;-4;-3;-1;-1;-1;-1;
-1;-2;0;-1;-2;-1;-3;-1;
0;-2;-4;-4;-3;-3;-1;-1;
-1;-3;-1;-2;-2;0;1;-2;
-1;-2;-1;-2;2;-3;-2;-1;
0;3;4;5;2;0;0;0;
-2;2;2;-1;-1;1;-1;-1;
-1;-2;1;-1;-4;-1;0;0;
-1;-4;-5;-3;-2;-2;0;-2;
-1;-2;-1;0;-1;-2;1;0;
1;1;0;3;1;-1;0;1;
-1;0;-2;-3;-2;-1;2;0;
-2;-4;-3;-4;-5;-3;-1;-2;
-2;0;-4;0;-1;-1;-2;-2;
-1;1;6;3;1;1;0;1;
-1;-1;1;3;-1;0;2;-1;
-2;1;2;2;6;0;1;-1;
-1;-1;-3;1;1;-1;0;-3;
-1;-2;-5;-5;0;-1;-2;-1;
-1;0;-1;0;-3;-2;-2;0;
1;-3;-2;-8;-5;0;-1;0;
1;-2;-2;-4;-3;-1;-1;0;
-1;-2;-3;1;2;0;1;-3;
-3;-2;-2;-8;-2;-1;-3;-1;
0;0;4;2;3;1;-2;2;
2;-2;1;4;0;-3;1;-2;
0;-1;-4;-4;-1;-3;0;-1;
-1;-1;-3;-4;-2;-3;-1;0;
-2;-1;-1;-3;-3;-2;-1;-3;
-1;1;1;-4;-3;0;-1;1;
-2;-1;1;2;-2;1;-1;-1;
0;-1;-1;0;-2;-2;-2;-3;
-1;-1;-3;-2;-1;-1;1;-1;
-2;-1;-3;-6;-1;0;-1;-2;
-1;0;0;6;2;0;0;-1;
-1;-2;-1;-2;0;0;0;0;
-3;0;1;-2;-3;-2;-3;-2;
0;-1;1;9;3;0;0;0;
-2;-1;-2;-3;-2;-2;-1;-1;
0;1;3;3;-2;0;0;-1;
1;-2;-1;1;4;0;1;-1;
-3;-3;-4;-8;-5;-4;-3;-2;
0;-2;-2;-4;-4;-2;-2;0;
-2;-1;-3;-3;-2;-1;-1;0;
0;0;-1;6;4;0;-1;-1;
0;0;-3;-5;-2;1;1;0;
1;0;0;0;0;-1;-1;-2;
-1;-2;2;4;1;-2;-1;-2;
0;-5;-4;-8;-6;-1;0;-1;
0;-1;1;6;0;-2;-1;0;
-1;-2;-2;-4;-3;-1;0;0;
-1;1;0;0;0;0;-3;-1;
0;-1;-3;0;-1;-1;-1;-1;
