Año;Mes;Dia; Hora
2020;09;20;09-57-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;0;2;1;-1;-1;-1;
0;1;3;5;0;1;0;0;
0;-2;-3;-7;-2;-2;-1;-1;
-2;-3;-11;-11;-1;0;-1;1;
-2;1;4;10;0;0;0;-1;
0;0;5;-2;-2;0;-2;1;
-1;-4;-6;-3;-1;-2;-1;0;
0;-1;0;-4;-8;-3;-1;0;
1;1;0;-3;6;3;1;-1;
-2;-2;-1;2;0;-1;-3;-1;
0;0;4;2;-1;0;1;-1;
-2;-3;-1;-3;-2;-3;-2;-2;
1;-3;-3;1;-1;-1;-1;0;
-1;0;-1;1;2;-1;1;1;
-2;-3;-3;-6;-1;-1;-2;-1;
-2;-3;-1;-2;-5;-1;-2;-1;
-1;0;4;-2;-1;-3;0;-1;
0;-2;-4;-6;-3;2;-1;0;
1;0;-1;1;-2;0;0;0;
-2;-1;0;3;1;-1;-2;-3;
-4;-2;-1;-2;0;-1;-1;0;
-1;-2;-4;-4;-3;0;-1;-2;
2;1;-1;-2;-2;-2;-1;0;
-1;-2;-6;-7;-2;-3;0;-2;
0;-1;-1;2;-2;-2;0;-2;
-2;0;5;4;-3;1;0;-1;
-2;-2;-1;6;10;0;-1;-1;
-2;2;3;4;0;-1;0;0;
-1;-1;-2;-4;1;0;0;0;
-1;-2;-5;-4;-2;-3;0;-2;
-1;-1;0;-3;-5;-3;-2;-2;
-1;-1;-2;-1;-1;1;-3;-1;
0;1;5;9;6;1;-1;-1;
0;-1;-1;-3;-1;-1;-1;-1;
0;-1;1;1;-1;-1;1;-1;
-1;-1;-3;-5;-3;-2;-1;0;
-1;-4;-6;-8;-4;-4;-1;-3;
0;-2;-3;3;-2;-2;0;0;
1;-1;2;0;0;1;-1;-1;
-1;-1;-2;-4;0;0;-1;-2;
-1;0;-3;4;2;-1;-2;-1;
-1;0;5;4;-2;-2;-1;-1;
1;-1;-4;-1;-3;-1;0;-1;
-3;-2;-4;-1;-1;1;-1;-1;
0;0;-1;-6;-1;-2;0;-1;
2;1;3;4;0;0;1;-1;
1;2;6;8;3;1;-2;0;
-1;-1;0;1;-1;-1;1;-1;
-2;-3;-7;-9;-6;-2;1;-3;
-2;-3;-2;-4;-3;-1;-1;-1;
-2;-2;-3;-6;-5;-3;0;-3;
1;-1;3;8;3;0;-2;1;
-1;-1;0;-2;-5;-2;-1;-1;
-2;-1;-2;-4;1;-1;0;-2;
-2;-2;-4;-3;-4;-1;-1;-2;
-2;2;7;7;2;-1;-2;1;
-2;-1;-3;-4;-3;0;-3;-3;
-2;-2;-2;-1;-1;-2;0;-2;
0;-1;-3;-4;-3;1;-1;1;
-3;-1;-5;-6;-2;0;0;-1;
-3;-1;0;6;1;-2;0;-1;
0;-1;1;-1;-1;-1;0;0;
0;-1;3;2;-1;-2;-1;-1;
-1;-2;-1;-7;-9;-1;-1;-2;
-2;-1;-5;-10;2;0;-3;-1;
-1;-3;-2;12;6;-1;0;-2;
-1;1;2;-1;-3;-2;0;0;
2;-1;1;6;2;0;-1;2;
-1;-1;-1;-4;-2;1;-1;1;
-1;-1;-2;-3;-2;-1;-1;0;
-3;-4;-3;-7;-4;-3;-1;-1;
-3;-3;-7;-8;-3;-1;-2;-2;
-1;-1;0;6;2;-1;1;-1;
2;1;9;6;2;0;-2;-1;
-1;1;2;1;1;-1;0;0;
0;-2;3;3;0;-2;0;-2;
-2;-4;-6;-7;-6;-2;-2;0;
-3;-3;-8;-11;-8;-3;-2;-2;
0;2;-1;3;6;2;0;-1;
1;3;3;9;5;0;0;1;
-2;1;-2;1;-1;0;-2;-1;
-3;-2;-3;-1;-3;0;-2;-2;
-1;-3;-6;-11;-5;-2;-2;-1;
-1;-2;-4;-2;0;0;-1;-2;
-1;-1;0;5;1;-1;1;-1;
0;3;5;-1;0;-1;-2;0;
-2;-1;-1;1;0;0;-2;-2;
1;-1;-1;-5;-4;0;1;-1;
-1;-4;-5;-3;0;0;-1;-1;
0;1;4;5;0;1;1;-1;
-2;-1;-1;0;-1;0;0;0;
-1;-2;-2;-1;-2;-3;-1;0;
-3;-4;-9;-11;-6;-1;-3;-1;
0;-1;-2;-2;-3;-1;-2;-1;
-1;-3;1;3;2;-1;1;-1;
0;2;5;8;8;2;-1;0;
0;0;0;2;3;-1;0;0;
-2;-4;-5;-4;-3;-4;-1;-2;
0;-2;-5;-8;-4;0;0;-2;
-2;-2;-5;-9;-7;-2;-1;-2;
0;-1;-2;-2;-1;-1;-1;-1;
-1;-2;-1;-3;-2;-1;-1;0;
-1;-1;-2;-4;-1;-2;1;1;
1;0;0;1;-4;-1;1;-1;
-2;-2;-2;-4;-3;-1;-2;-2;
1;0;-4;-5;-3;-1;1;-1;
-2;-2;-3;-6;1;-2;-2;-2;
-2;-1;4;15;4;0;-2;-1;
-1;-1;6;8;3;1;0;2;
-1;-2;-2;-3;1;-1;-1;1;
-3;-1;-1;1;-1;0;-1;-2;
-1;-3;-6;-15;-8;-3;-3;-1;
0;-1;-3;-7;1;-1;-1;-1;
-1;3;2;7;3;1;0;-1;
1;0;0;-1;1;0;-1;-1;
0;1;4;3;1;-1;2;0;
-1;-1;-4;-2;-3;-2;0;0;
-2;-3;-1;-8;-5;-2;-2;-2;
-2;-2;-5;-3;-2;-1;1;0;
0;0;-3;0;1;0;-2;-2;
1;2;0;5;2;-1;1;-2;
0;0;-2;2;0;0;0;-2;
-1;-1;-1;4;1;-1;-2;0;
-2;-2;-6;-12;-5;0;-1;-1;
-3;-2;-1;-4;-2;-2;1;-1;
0;-1;0;6;4;1;-1;2;
1;-1;7;4;1;-1;0;0;
0;-1;3;8;1;-3;-1;-1;
-1;-1;-4;-5;-2;-1;-1;-1;
-3;-2;-5;-11;-6;-3;-1;-3;
0;-1;-2;3;0;0;-1;-1;
-2;-4;-2;-2;-2;-1;0;-2;
-1;-3;-3;-3;-3;0;0;-2;
0;3;2;4;2;-2;-2;0;
0;-1;-3;1;2;-1;-2;-3;
0;-3;-2;-2;-3;1;-1;-2;
-2;-2;-2;-4;-2;-2;-2;-2;
1;2;-2;-2;0;-1;-2;-2;
-1;1;-1;-2;-2;1;-1;0;
-2;-2;-3;-6;2;0;-1;0;
0;0;1;3;-3;-1;1;0;
-1;-1;2;4;-1;-3;-3;-1;
0;-1;-1;-1;-2;-1;1;-1;
-1;0;0;6;0;-2;1;1;
-1;-1;0;2;3;1;1;-1;
-1;-1;-1;-4;-2;-1;1;0;
-1;-1;-2;-4;-5;0;-1;-1;
0;0;0;-1;-1;-1;-1;-2;
0;-1;-4;0;1;-1;-1;-1;
-1;-1;-2;-1;-3;-3;-1;-1;
0;-1;-2;-1;1;0;0;0;
-3;-1;2;0;-4;-3;1;-2;
-3;-2;-1;-3;-6;-3;-2;-1;
-1;-1;0;1;2;1;0;0;
-2;-3;0;-1;-1;-1;-2;-1;
-1;-3;-10;-11;-7;-3;-2;-1;
-2;-2;1;3;1;0;-2;-1;
0;0;4;3;1;0;0;0;
0;1;2;-2;-2;0;1;-1;
-1;2;3;4;4;1;-3;1;
0;-3;-7;-14;-5;-1;-2;1;
-1;-3;-5;-7;-5;-2;-2;-4;
-2;-1;3;5;1;-2;-1;-2;
0;-1;-2;-2;-5;-1;-3;-2;
-2;1;3;3;2;-1;-1;-1;
-1;0;0;2;3;0;1;-2;
-1;-1;-2;-1;-1;0;0;-1;
-1;-1;1;0;-2;-2;-2;0;
-1;-2;-3;-5;-7;-1;0;0;
-2;-1;-5;-7;-2;-3;-1;0;
-2;0;-1;3;-1;0;0;1;
-1;0;5;1;-3;1;2;-3;
0;1;1;7;4;1;-1;1;
0;-3;-5;-4;-5;-1;-1;-1;
0;1;1;0;3;-1;0;-2;
-2;-1;-4;-2;-2;-2;-2;-1;
-4;1;-3;-6;-2;-1;-1;-1;
-2;1;-3;-2;0;-2;-2;0;
-2;0;2;3;1;0;-1;-2;
-1;-1;-4;-7;-3;-1;-2;-2;
3;0;5;5;4;1;0;0;
1;0;0;-3;-2;0;-1;0;
-1;-2;-1;0;0;-2;0;-1;
-2;1;0;6;4;0;2;-2;
-4;-3;-9;-9;-6;-5;-2;-2;
-2;-2;0;2;1;-1;-1;-1;
0;1;3;5;0;1;0;0;
0;-2;-3;-7;-2;-2;-1;-1;
-2;-3;-11;-11;-1;0;-1;1;
-2;1;4;10;0;0;0;-1;
0;0;5;-2;-2;0;-2;1;
-1;-4;-6;-3;-1;-2;-1;0;
0;-1;0;-4;-8;-3;-1;0;
1;1;0;-3;6;3;1;-1;
-2;-2;-1;2;0;-1;-3;-1;
0;0;4;2;-1;0;1;-1;
-2;-3;-1;-3;-2;-3;-2;-2;
1;-3;-3;1;-1;-1;-1;0;
-1;0;-1;1;2;-1;1;1;
-2;-3;-3;-6;-1;-1;-2;-1;
-2;-3;-1;-2;-5;-1;-2;-1;
-1;0;4;-2;-1;-3;0;-1;
0;-2;-4;-6;-3;2;-1;0;
1;0;-1;1;-2;0;0;0;
-2;-1;0;3;1;-1;-2;-3;
-4;-2;-1;-2;0;-1;-1;0;
-1;-2;-4;-4;-3;0;-1;-2;
2;1;-1;-2;-2;-2;-1;0;
-1;-2;-6;-7;-2;-3;0;-2;
0;-1;-1;2;-2;-2;0;-2;
-2;0;5;4;-3;1;0;-1;
-2;-2;-1;6;10;0;-1;-1;
-2;2;3;4;0;-1;0;0;
-1;-1;-2;-4;1;0;0;0;
-1;-2;-5;-4;-2;-3;0;-2;
-1;-1;0;-3;-5;-3;-2;-2;
-1;-1;-2;-1;-1;1;-3;-1;
0;1;5;9;6;1;-1;-1;
0;-1;-1;-3;-1;-1;-1;-1;
0;-1;1;1;-1;-1;1;-1;
-1;-1;-3;-5;-3;-2;-1;0;
-1;-4;-6;-8;-4;-4;-1;-3;
0;-2;-3;3;-2;-2;0;0;
1;-1;2;0;0;1;-1;-1;
-1;-1;-2;-4;0;0;-1;-2;
-1;0;-3;4;2;-1;-2;-1;
-1;0;5;4;-2;-2;-1;-1;
1;-1;-4;-1;-3;-1;0;-1;
-3;-2;-4;-1;-1;1;-1;-1;
0;0;-1;-6;-1;-2;0;-1;
2;1;3;4;0;0;1;-1;
1;2;6;8;3;1;-2;0;
-1;-1;0;1;-1;-1;1;-1;
-2;-3;-7;-9;-6;-2;1;-3;
-2;-3;-2;-4;-3;-1;-1;-1;
-2;-2;-3;-6;-5;-3;0;-3;
1;-1;3;8;3;0;-2;1;
-1;-1;0;-2;-5;-2;-1;-1;
-2;-1;-2;-4;1;-1;0;-2;
-2;-2;-4;-3;-4;-1;-1;-2;
-2;2;7;7;2;-1;-2;1;
-2;-1;-3;-4;-3;0;-3;-3;
-2;-2;-2;-1;-1;-2;0;-2;
0;-1;-3;-4;-3;1;-1;1;
-3;-1;-5;-6;-2;0;0;-1;
-3;-1;0;6;1;-2;0;-1;
0;-1;1;-1;-1;-1;0;0;
0;-1;3;2;-1;-2;-1;-1;
-1;-2;-1;-7;-9;-1;-1;-2;
-2;-1;-5;-10;2;0;-3;-1;
-1;-3;-2;12;6;-1;0;-2;
-1;1;2;-1;-3;-2;0;0;
2;-1;1;6;2;0;-1;2;
-1;-1;-1;-4;-2;1;-1;1;
-1;-1;-2;-3;-2;-1;-1;0;
-3;-4;-3;-7;-4;-3;-1;-1;
-3;-3;-7;-8;-3;-1;-2;-2;
-1;-1;0;6;2;-1;1;-1;
2;1;9;6;2;0;-2;-1;
-1;1;2;1;1;-1;0;0;
0;-2;3;3;0;-2;0;-2;
-2;-4;-6;-7;-6;-2;-2;0;
-3;-3;-8;-11;-8;-3;-2;-2;
0;2;-1;3;6;2;0;-1;
1;3;3;9;5;0;0;1;
-2;1;-2;1;-1;0;-2;-1;
-3;-2;-3;-1;-3;0;-2;-2;
-1;-3;-6;-11;-5;-2;-2;-1;
-1;-2;-4;-2;0;0;-1;-2;
-1;-1;0;5;1;-1;1;-1;
0;3;5;-1;0;-1;-2;0;
-2;-1;-1;1;0;0;-2;-2;
1;-1;-1;-5;-4;0;1;-1;
-1;-4;-5;-3;0;0;-1;-1;
0;1;4;5;0;1;1;-1;
-2;-1;-1;0;-1;0;0;0;
-1;-2;-2;-1;-2;-3;-1;0;
-3;-4;-9;-11;-6;-1;-3;-1;
0;-1;-2;-2;-3;-1;-2;-1;
-1;-3;1;3;2;-1;1;-1;
0;2;5;8;8;2;-1;0;
0;0;0;2;3;-1;0;0;
-2;-4;-5;-4;-3;-4;-1;-2;
0;-2;-5;-8;-4;0;0;-2;
-2;-2;-5;-9;-7;-2;-1;-2;
-2;0;0;7;2;-3;0;1;
-1;0;-3;-2;0;-1;-2;0;
0;-1;1;1;-3;-1;-3;0;
0;1;1;0;-3;-1;0;-1;
0;-1;-2;-7;-3;-2;-1;-2;
-1;-3;-2;-9;-2;-1;-3;-1;
-1;-1;2;3;0;1;-1;-2;
-1;0;2;3;1;-2;0;0;
-1;-4;0;-1;2;-1;-2;-2;
-2;-1;-1;0;-1;-2;-1;-1;
0;-2;-3;-3;-3;-1;0;-2;
0;-3;-2;-3;-2;-1;2;-1;
-2;-2;-3;-1;-2;-1;1;0;
-1;2;4;0;-3;-1;-3;1;
-2;0;-1;-2;0;-2;0;-1;
-2;1;-2;1;-1;0;-2;-1;
-3;-2;-3;-1;-3;0;-2;-2;
-1;-3;-6;-11;-5;-2;-2;-1;
-1;-2;-4;-2;0;0;-1;-2;
-1;-1;0;5;1;-1;1;-1;
0;3;5;-1;0;-1;-2;0;
-2;-1;-1;1;0;0;-2;-2;
1;-1;-1;-5;-4;0;1;-1;
-1;-4;-5;-3;0;0;-1;-1;
0;1;4;5;0;1;1;-1;
-2;-1;-1;0;-1;0;0;0;
-1;-2;-2;-1;-2;-3;-1;0;
-3;-4;-9;-11;-6;-1;-3;-1;
0;-1;-2;-2;-3;-1;-2;-1;
-1;-3;1;3;2;-1;1;-1;
0;2;5;8;8;2;-1;0;
0;0;0;2;3;-1;0;0;
-2;-4;-5;-4;-3;-4;-1;-2;
0;-2;-5;-8;-4;0;0;-2;
-2;-2;-5;-9;-7;-2;-1;-2;
-2;0;0;7;2;-3;0;1;
-1;0;-3;-2;0;-1;-2;0;
0;-1;1;1;-3;-1;-3;0;
0;1;1;0;-3;-1;0;-1;
0;-1;-2;-7;-3;-2;-1;-2;
-1;-3;-2;-9;-2;-1;-3;-1;
-1;-1;2;3;0;1;-1;-2;
-1;0;2;3;1;-2;0;0;
-1;-4;0;-1;2;-1;-2;-2;
-2;-1;-1;0;-1;-2;-1;-1;
0;-2;-3;-3;-3;-1;0;-2;
0;-3;-2;-3;-2;-1;2;-1;
-2;-2;-3;-1;-2;-1;1;0;
-1;2;4;0;-3;-1;-3;1;
-2;0;-1;-2;0;-2;0;-1;
-1;0;0;3;-5;-1;-2;-2;
0;-2;3;-1;-3;-3;-1;0;
-2;0;1;6;7;4;-1;0;
-2;-2;0;-1;-2;-2;0;-1;
0;0;-4;-7;-3;-1;0;-1;
-2;-4;-4;-8;-5;-2;1;-1;
-1;-1;1;4;0;-2;-2;0;
0;0;1;2;0;0;0;-1;
-1;-2;-2;-4;-4;1;-1;-3;
-1;-1;1;5;4;-1;-1;-2;
-2;-3;-7;-10;-5;-3;-1;-1;
-3;0;-1;-4;0;-1;-1;-1;
-1;-2;-6;-7;-3;-2;0;1;
-1;1;1;7;2;-1;-1;-1;
0;0;1;-1;-3;0;-1;-1;
-1;0;-2;0;-3;-1;-1;-2;
1;1;1;2;3;-1;-1;-1;
-1;-5;-10;-9;-6;0;-1;0;
-3;-1;3;-2;-5;-4;-1;-1;
0;2;3;7;4;2;0;0;
0;0;-1;0;3;2;0;0;
0;-1;0;3;2;0;-1;-2;
-2;-1;-5;-8;-8;-3;-1;-1;
-2;-1;-3;-8;-6;-3;-1;-3;
0;-1;2;5;3;-1;0;0;
1;-2;-4;-3;-3;-2;-1;-2;
0;0;4;7;3;0;1;1;
-1;-3;-4;-5;-3;0;0;0;
-2;0;0;-1;-4;-1;-2;-2;
-2;-1;-1;2;0;-2;0;-1;
0;-3;-7;-9;-3;-1;-1;-1;
-1;-2;0;3;1;-1;-1;1;
-1;0;1;-3;-3;-1;-1;-1;
0;0;1;5;3;0;1;1;
0;0;-2;-3;-4;-1;1;-1;
-2;-3;-4;-4;3;1;-1;-1;
-1;-1;-2;0;-1;-1;-2;-2;
-3;0;4;-3;-1;-2;-1;-3;
0;-1;-4;5;3;1;0;1;
-2;-2;-1;-1;-3;-3;-2;0;
2;2;1;-1;2;2;0;1;
-2;-2;-3;0;1;0;-3;-3;
-3;-1;-2;-1;-2;-3;-3;-2;
-2;-4;-6;-7;-5;-2;-1;0;
0;0;1;9;0;0;-2;0;
1;2;2;-3;-4;0;1;1;
-1;-2;0;-6;2;-1;-2;-2;
0;0;0;1;0;0;-2;-2;
-4;-4;-3;-8;0;-3;-1;0;
-1;-2;-4;-3;-4;-3;-1;0;
0;0;5;0;2;2;2;-1;
-3;-3;0;0;2;0;-2;-2;
0;-1;-4;-11;-11;-1;-1;-1;
-2;-2;-4;3;1;-2;-2;-1;
0;1;-3;-14;-19;1;11;-3;
-3;1;1;16;18;4;-5;0;
0;-3;-4;-18;-7;-2;-4;-2;
15;11;11;28;31;2;-2;2;
6;3;4;13;2;-6;6;12;
-2;-3;0;0;0;4;17;0;
-15;-14;-21;-45;-53;-15;-21;-8;
-22;-20;-14;-11;0;8;6;-2;
-6;0;8;27;17;-10;-40;-17;
6;4;3;9;21;12;29;6;
-2;-4;6;21;29;-1;-10;7;
-4;-4;-8;-22;-30;-2;1;-3;
4;4;0;-12;-4;1;16;7;
2;-3;-9;-26;-44;-21;-6;-1;
3;7;3;16;5;15;9;-4;
1;4;1;5;-17;-10;10;6;
2;7;8;19;46;13;11;-6;
-7;-4;-1;-16;-12;-19;-44;-14;
18;7;2;2;22;31;26;10;
7;8;2;-2;13;-14;-10;4;
3;3;7;34;27;32;8;9;
-14;-14;-5;3;-4;-22;22;8;
0;-2;-8;-20;-24;2;-11;-9;
-6;-7;-10;-24;-33;-16;-13;-8;
-3;-3;-3;0;-1;0;-17;-8;
2;8;1;-2;-16;-5;20;5;
-5;-5;-6;1;15;34;-3;-8;
2;5;3;-9;-32;10;-2;-11;
-1;7;18;38;56;21;16;2;
12;2;-6;9;38;-17;-21;-2;
7;5;-4;-23;-31;-16;4;11;
-12;-15;-12;-6;-4;24;10;4;
-29;-30;-17;-22;-39;-13;-18;-17;
-8;-5;6;10;3;-4;-24;-8;
-7;-4;-8;-4;-1;-37;-28;-12;
10;5;1;-8;-35;-20;-6;3;
17;15;4;-6;-5;41;53;12;
-12;-8;5;23;48;3;3;1;
3;6;4;-4;-1;5;-8;-5;
-1;0;-5;-29;-18;1;8;-7;
-3;-9;-11;-5;8;-30;-6;15;
-6;-9;-11;-14;-37;13;-2;-15;
8;7;13;29;7;-9;8;4;
7;9;17;20;21;-12;-8;1;
6;2;-12;-27;-33;1;-10;3;
-23;-20;-4;9;22;-9;20;-8;
-12;-15;-8;-4;-9;-6;5;0;
-5;-4;-15;-31;-42;-1;3;1;
4;11;4;0;0;18;-13;-11;
5;7;5;5;17;-24;2;16;
-2;-5;-1;25;32;18;-34;-21;
5;-5;-3;-6;10;30;6;6;
6;19;14;14;-17;13;0;-5;
-10;-7;-3;-16;-29;-12;29;10;
0;-9;-12;-5;43;15;4;4;
-1;3;6;0;3;-18;-16;-9;
-13;-13;-8;-15;-24;-18;-42;-18;
-1;-6;-2;-6;-22;-8;-4;0;
0;3;-12;-36;2;-10;-4;-10;
-13;-3;9;32;9;-1;9;6;
23;17;22;23;41;13;21;8;
2;3;-5;-12;-11;0;9;10;
-18;-23;-8;-2;9;46;-6;-6;
11;15;13;18;31;5;-4;-5;
2;-7;-6;18;39;19;13;14;
-9;-6;-2;-11;-20;-4;-7;-5;
0;4;0;1;-16;-25;-31;-7;
6;1;-4;-7;-7;5;-1;2;
2;7;-6;-23;-52;-26;3;-1;
-1;-2;4;26;55;32;-5;-14;
-7;-8;-6;-13;-46;-22;1;3;
-5;-6;-4;4;7;-28;-34;-17;
-4;-7;-16;-38;-75;19;32;10;
22;31;36;68;115;12;-2;8;
0;2;5;12;1;1;25;6;
5;6;-2;-19;-25;6;-14;0;
10;1;-3;-8;-31;-49;-28;3;
-29;-29;-20;-28;-41;3;11;-5;
-9;-2;17;31;50;14;-1;-2;
8;7;-1;-11;-27;-1;25;7;
-15;-19;-14;-4;-2;-14;-22;-15;
11;14;6;-10;-10;1;-3;1;
-5;-13;-12;-11;-9;1;2;2;
1;9;6;2;14;11;-14;0;
8;2;-7;-25;-15;-14;-4;1;
-5;-7;-3;4;5;8;5;2;
8;18;10;5;-39;-12;0;-3;
-15;-13;1;8;55;3;0;-8;
4;-8;-8;8;7;-11;7;11;
2;-1;-1;-16;15;19;-7;-3;
-10;-14;-9;1;6;-8;-14;-11;
3;4;-2;-15;-29;-9;9;1;
0;7;5;-8;8;2;3;-3;
-14;-12;-6;5;-8;-20;-20;-16;
23;18;10;2;33;-5;14;13;
3;-6;-1;15;16;10;-4;12;
3;-2;-4;-13;-34;-2;-6;-1;
2;-2;-9;-6;-8;-16;-6;7;
-9;-6;-1;-6;-9;-4;-5;-7;
-4;5;0;-14;-22;-6;3;-3;
7;5;3;7;13;23;10;0;
6;6;9;12;6;22;2;-3;
-16;-14;-6;0;-10;-19;-7;-7;
7;6;0;8;17;12;5;-3;
-5;-3;-5;-1;-6;-6;-8;-4;
6;1;-4;1;-11;-6;5;6;
-6;-17;-9;-3;7;7;-5;-2;
-4;-15;-16;-2;-7;-21;-2;-1;
0;16;14;-5;-2;20;2;-4;
-7;-9;-3;0;-4;15;3;1;
10;23;15;5;1;0;3;3;
0;-1;-2;-2;-3;-1;-2;-1;
-1;-3;1;3;2;-1;1;-1;
0;2;5;8;8;2;-1;0;
0;0;0;2;3;-1;0;0;
-2;-4;-5;-4;-3;-4;-1;-2;
0;-2;-5;-8;-4;0;0;-2;
-2;-2;-5;-9;-7;-2;-1;-2;
-2;0;0;7;2;-3;0;1;
-1;0;-3;-2;0;-1;-2;0;
0;-1;1;1;-3;-1;-3;0;
0;1;1;0;-3;-1;0;-1;
0;-1;-2;-7;-3;-2;-1;-2;
-1;-3;-2;-9;-2;-1;-3;-1;
-1;-1;2;3;0;1;-1;-2;
-1;0;2;3;1;-2;0;0;
-1;-4;0;-1;2;-1;-2;-2;
-2;-1;-1;0;-1;-2;-1;-1;
0;-2;-3;-3;-3;-1;0;-2;
0;-3;-2;-3;-2;-1;2;-1;
-2;-2;-3;-1;-2;-1;1;0;
-1;2;4;0;-3;-1;-3;1;
-2;0;-1;-2;0;-2;0;-1;
-1;0;0;3;-5;-1;-2;-2;
0;-2;3;-1;-3;-3;-1;0;
-2;0;1;6;7;4;-1;0;
-2;-2;0;-1;-2;-2;0;-1;
0;0;-4;-7;-3;-1;0;-1;
-2;-4;-4;-8;-5;-2;1;-1;
-1;-1;1;4;0;-2;-2;0;
0;0;1;2;0;0;0;-1;
-1;-2;-2;-4;-4;1;-1;-3;
-1;-1;1;5;4;-1;-1;-2;
-2;-3;-7;-10;-5;-3;-1;-1;
-3;0;-1;-4;0;-1;-1;-1;
-1;-2;-6;-7;-3;-2;0;1;
-1;1;1;7;2;-1;-1;-1;
0;0;1;-1;-3;0;-1;-1;
-1;0;-2;0;-3;-1;-1;-2;
1;1;1;2;3;-1;-1;-1;
-1;-5;-10;-9;-6;0;-1;0;
-3;-1;3;-2;-5;-4;-1;-1;
0;2;3;7;4;2;0;0;
0;0;-1;0;3;2;0;0;
0;-1;0;3;2;0;-1;-2;
-2;-1;-5;-8;-8;-3;-1;-1;
-2;-1;-3;-8;-6;-3;-1;-3;
0;-1;2;5;3;-1;0;0;
1;-2;-4;-3;-3;-2;-1;-2;
0;0;4;7;3;0;1;1;
-1;-3;-4;-5;-3;0;0;0;
-2;0;0;-1;-4;-1;-2;-2;
-2;-1;-1;2;0;-2;0;-1;
0;-3;-7;-9;-3;-1;-1;-1;
-1;-2;0;3;1;-1;-1;1;
-1;0;1;-3;-3;-1;-1;-1;
0;0;1;5;3;0;1;1;
0;0;-2;-3;-4;-1;1;-1;
-2;-3;-4;-4;3;1;-1;-1;
-1;-1;-2;0;-1;-1;-2;-2;
-3;0;4;-3;-1;-2;-1;-3;
0;-1;-4;5;3;1;0;1;
-2;-2;-1;-1;-3;-3;-2;0;
2;2;1;-1;2;2;0;1;
-2;-2;-3;0;1;0;-3;-3;
-3;-1;-2;-1;-2;-3;-3;-2;
-2;-4;-6;-7;-5;-2;-1;0;
0;0;1;9;0;0;-2;0;
1;2;2;-3;-4;0;1;1;
-1;-2;0;-6;2;-1;-2;-2;
0;0;0;1;0;0;-2;-2;
-4;-4;-3;-8;0;-3;-1;0;
-1;-2;-4;-3;-4;-3;-1;0;
0;0;5;0;2;2;2;-1;
-3;-3;0;0;2;0;-2;-2;
0;-1;-4;-11;-11;-1;-1;-1;
-2;-2;-4;3;1;-2;-2;-1;
0;1;-3;-14;-19;1;11;-3;
-3;1;1;16;18;4;-5;0;
0;-3;-4;-18;-7;-2;-4;-2;
15;11;11;28;31;2;-2;2;
6;3;4;13;2;-6;6;12;
-2;-3;0;0;0;4;17;0;
-15;-14;-21;-45;-53;-15;-21;-8;
-22;-20;-14;-11;0;8;6;-2;
-6;0;8;27;17;-10;-40;-17;
6;4;3;9;21;12;29;6;
-2;-4;6;21;29;-1;-10;7;
-4;-4;-8;-22;-30;-2;1;-3;
4;4;0;-12;-4;1;16;7;
2;-3;-9;-26;-44;-21;-6;-1;
3;7;3;16;5;15;9;-4;
1;4;1;5;-17;-10;10;6;
2;7;8;19;46;13;11;-6;
-7;-4;-1;-16;-12;-19;-44;-14;
18;7;2;2;22;31;26;10;
7;8;2;-2;13;-14;-10;4;
3;3;7;34;27;32;8;9;
-14;-14;-5;3;-4;-22;22;8;
0;-2;-8;-20;-24;2;-11;-9;
-6;-7;-10;-24;-33;-16;-13;-8;
-3;-3;-3;0;-1;0;-17;-8;
2;8;1;-2;-16;-5;20;5;
-5;-5;-6;1;15;34;-3;-8;
2;5;3;-9;-32;10;-2;-11;
-1;7;18;38;56;21;16;2;
12;2;-6;9;38;-17;-21;-2;
7;5;-4;-23;-31;-16;4;11;
-12;-15;-12;-6;-4;24;10;4;
-29;-30;-17;-22;-39;-13;-18;-17;
-8;-5;6;10;3;-4;-24;-8;
-7;-4;-8;-4;-1;-37;-28;-12;
10;5;1;-8;-35;-20;-6;3;
17;15;4;-6;-5;41;53;12;
-12;-8;5;23;48;3;3;1;
3;6;4;-4;-1;5;-8;-5;
-1;0;-5;-29;-18;1;8;-7;
-3;-9;-11;-5;8;-30;-6;15;
-6;-9;-11;-14;-37;13;-2;-15;
8;7;13;29;7;-9;8;4;
7;9;17;20;21;-12;-8;1;
6;2;-12;-27;-33;1;-10;3;
-23;-20;-4;9;22;-9;20;-8;
-12;-15;-8;-4;-9;-6;5;0;
-5;-4;-15;-31;-42;-1;3;1;
4;11;4;0;0;18;-13;-11;
5;7;5;5;17;-24;2;16;
-2;-5;-1;25;32;18;-34;-21;
5;-5;-3;-6;10;30;6;6;
6;19;14;14;-17;13;0;-5;
-10;-7;-3;-16;-29;-12;29;10;
0;-9;-12;-5;43;15;4;4;
-1;3;6;0;3;-18;-16;-9;
-13;-13;-8;-15;-24;-18;-42;-18;
-1;-6;-2;-6;-22;-8;-4;0;
0;3;-12;-36;2;-10;-4;-10;
-13;-3;9;32;9;-1;9;6;
23;17;22;23;41;13;21;8;
2;3;-5;-12;-11;0;9;10;
-18;-23;-8;-2;9;46;-6;-6;
11;15;13;18;31;5;-4;-5;
2;-7;-6;18;39;19;13;14;
